x, y, z, u

253.601, 103, 0, 0.31544, 

253.601, 104, 0, 0.31544, 

253.601, 105, 0, 0.31544, 

253.601, 106, 0, 0.31544, 

253.601, 107, 0, 0.31544, 

253.601, 108, 0, 0.31544, 

253.601, 109, 0, 0.31544, 

253.601, 110, 0, 0.31544, 

253.601, 111, 0, 0.31544, 

253.601, 112, 0, 0.31544, 

253.601, 113, 0, 0.31544, 

253.601, 114, 0, 0.31544, 

253.601, 115, 0, 0.31544, 

253.601, 116, 0, 0.31544, 

253.601, 117, 0, 0.31544, 

253.601, 118, 0, 0.31544, 

253.601, 119, 0, 0.31544, 

256.77, 0, 0, 0.31544, 

256.77, 1, 0, 0.31544, 

256.77, 2, 0, 0.31544, 

256.77, 3, 0, 0.31544, 

256.77, 4, 0, 0.31544, 

256.77, 5, 0, 0.31544, 

256.77, 6, 0, 0.31544, 

256.77, 7, 0, 0.31544, 

256.77, 8, 0, 0.31544, 

256.77, 9, 0, 0.31544, 

256.77, 10, 0, 0.31544, 

256.77, 11, 0, 0.31544, 

256.77, 12, 0, 0.31544, 

256.77, 13, 0, 0.31544, 

256.77, 14, 0, 0.31544, 

256.77, 15, 0, 0.31544, 

256.77, 16, 0, 0.31544, 

256.77, 17, 0, 0.31544, 

256.77, 18, 0, 0.31544, 

256.77, 19, 0, 0.31544, 

256.77, 20, 0, 0.31544, 

256.77, 21, 0, 0.31544, 

256.77, 22, 0, 0.31544, 

256.77, 23, 0, 0.31544, 

256.77, 24, 0, 0.31544, 

256.77, 25, 0, 0.31544, 

256.77, 26, 0, 0.31544, 

256.77, 27, 0, 0.31544, 

256.77, 28, 0, 0.31544, 

256.77, 29, 0, 0.31544, 

256.77, 30, 0, 0.31544, 

256.77, 31, 0, 0.31544, 

256.77, 32, 0, 0.31544, 

256.77, 33, 0, 0.31544, 

256.77, 34, 0, 0.31544, 

256.77, 35, 0, 0.31544, 

256.77, 36, 0, 0.31544, 

256.77, 37, 0, 0.31544, 

256.77, 38, 0, 0.31544, 

256.77, 39, 0, 0.31544, 

256.77, 40, 0, 0.31544, 

256.77, 41, 0, 0.31544, 

256.77, 42, 0, 0.31544, 

256.77, 43, 0, 0.31544, 

256.77, 44, 0, 0.31544, 

256.77, 45, 0, 0.31544, 

256.77, 46, 0, 0.31544, 

256.77, 47, 0, 0.31544, 

256.77, 48, 0, 0.31544, 

256.77, 49, 0, 0.31544, 

256.77, 50, 0, 0.31544, 

256.77, 51, 0, 0.31544, 

256.77, 52, 0, 0.31544, 

256.77, 53, 0, 0.31544, 

256.77, 54, 0, 0.31544, 

256.77, 55, 0, 0.31544, 

256.77, 56, 0, 0.31544, 

256.77, 57, 0, 0.31544, 

256.77, 58, 0, 0.31544, 

256.77, 59, 0, 0.31544, 

256.77, 60, 0, 0.31544, 

256.77, 61, 0, 0.31544, 

256.77, 62, 0, 0.31544, 

256.77, 63, 0, 0.31544, 

256.77, 64, 0, 0.31544, 

256.77, 65, 0, 0.31544, 

256.77, 66, 0, 0.31544, 

256.77, 67, 0, 0.31544, 

256.77, 68, 0, 0.31544, 

256.77, 69, 0, 0.31544, 

256.77, 70, 0, 0.31544, 

256.77, 71, 0, 0.31544, 

256.77, 72, 0, 0.31544, 

256.77, 73, 0, 0.31544, 

256.77, 74, 0, 0.31544, 

256.77, 75, 0, 0.31544, 

256.77, 76, 0, 0.31544, 

256.77, 77, 0, 0.31544, 

256.77, 78, 0, 0.31544, 

256.77, 79, 0, 0.31544, 

256.77, 80, 0, 0.31544, 

256.77, 81, 0, 0.31544, 

256.77, 82, 0, 0.31544, 

256.77, 83, 0, 0.31544, 

256.77, 84, 0, 0.31544, 

256.77, 85, 0, 0.31544, 

256.77, 86, 0, 0.31544, 

256.77, 87, 0, 0.31544, 

256.77, 88, 0, 0.31544, 

256.77, 89, 0, 0.31544, 

256.77, 90, 0, 0.31544, 

256.77, 91, 0, 0.31544, 

256.77, 92, 0, 0.31544, 

256.77, 93, 0, 0.31544, 

256.77, 94, 0, 0.31544, 

256.77, 95, 0, 0.31544, 

256.77, 96, 0, 0.31544, 

256.77, 97, 0, 0.31544, 

256.77, 98, 0, 0.31544, 

256.77, 99, 0, 0.31544, 

256.77, 100, 0, 0.31544, 

256.77, 101, 0, 0.31544, 

256.77, 102, 0, 0.31544, 

256.77, 103, 0, 0.31544, 

256.77, 104, 0, 0.31544, 

256.77, 105, 0, 0.31544, 

256.77, 106, 0, 0.31544, 

256.77, 107, 0, 0.31544, 

256.77, 108, 0, 0.31544, 

256.77, 109, 0, 0.31544, 

256.77, 110, 0, 0.31544, 

256.77, 111, 0, 0.31544, 

256.77, 112, 0, 0.31544, 

256.77, 113, 0, 0.31544, 

256.77, 114, 0, 0.31544, 

256.77, 115, 0, 0.31544, 

256.77, 116, 0, 0.31544, 

256.77, 117, 0, 0.31544, 

256.77, 118, 0, 0.31544, 

256.77, 119, 0, 0.31544, 

259.94, 0, 0, 0.315439, 

259.94, 1, 0, 0.315439, 

259.94, 2, 0, 0.315439, 

259.94, 3, 0, 0.315439, 

259.94, 4, 0, 0.315439, 

259.94, 5, 0, 0.315439, 

259.94, 6, 0, 0.315439, 

259.94, 7, 0, 0.315439, 

259.94, 8, 0, 0.315439, 

259.94, 9, 0, 0.315439, 

259.94, 10, 0, 0.315439, 

259.94, 11, 0, 0.315439, 

259.94, 12, 0, 0.315439, 

259.94, 13, 0, 0.315439, 

259.94, 14, 0, 0.315439, 

259.94, 15, 0, 0.315439, 

259.94, 16, 0, 0.315439, 

259.94, 17, 0, 0.315439, 

259.94, 18, 0, 0.315439, 

259.94, 19, 0, 0.315439, 

259.94, 20, 0, 0.315439, 

259.94, 21, 0, 0.315439, 

259.94, 22, 0, 0.315439, 

259.94, 23, 0, 0.315439, 

259.94, 24, 0, 0.315439, 

259.94, 25, 0, 0.315439, 

259.94, 26, 0, 0.315439, 

259.94, 27, 0, 0.315439, 

259.94, 28, 0, 0.315439, 

259.94, 29, 0, 0.315439, 

259.94, 30, 0, 0.315439, 

259.94, 31, 0, 0.315439, 

259.94, 32, 0, 0.315439, 

259.94, 33, 0, 0.315439, 

259.94, 34, 0, 0.315439, 

259.94, 35, 0, 0.315439, 

259.94, 36, 0, 0.315439, 

259.94, 37, 0, 0.315439, 

259.94, 38, 0, 0.315439, 

259.94, 39, 0, 0.315439, 

259.94, 40, 0, 0.315439, 

259.94, 41, 0, 0.315439, 

259.94, 42, 0, 0.315439, 

259.94, 43, 0, 0.315439, 

259.94, 44, 0, 0.315439, 

259.94, 45, 0, 0.315439, 

259.94, 46, 0, 0.315439, 

259.94, 47, 0, 0.315439, 

259.94, 48, 0, 0.315439, 

259.94, 49, 0, 0.315439, 

259.94, 50, 0, 0.315439, 

259.94, 51, 0, 0.315439, 

259.94, 52, 0, 0.315439, 

259.94, 53, 0, 0.315439, 

259.94, 54, 0, 0.315439, 

259.94, 55, 0, 0.315439, 

259.94, 56, 0, 0.315439, 

259.94, 57, 0, 0.315439, 

259.94, 58, 0, 0.315439, 

259.94, 59, 0, 0.315439, 

259.94, 60, 0, 0.315439, 

259.94, 61, 0, 0.315439, 

259.94, 62, 0, 0.315439, 

259.94, 63, 0, 0.315439, 

259.94, 64, 0, 0.315439, 

259.94, 65, 0, 0.315439, 

259.94, 66, 0, 0.315439, 

259.94, 67, 0, 0.315439, 

259.94, 68, 0, 0.315439, 

259.94, 69, 0, 0.315439, 

259.94, 70, 0, 0.315439, 

259.94, 71, 0, 0.315439, 

259.94, 72, 0, 0.315439, 

259.94, 73, 0, 0.315439, 

259.94, 74, 0, 0.315439, 

259.94, 75, 0, 0.315439, 

259.94, 76, 0, 0.315439, 

259.94, 77, 0, 0.315439, 

259.94, 78, 0, 0.315439, 

259.94, 79, 0, 0.315439, 

259.94, 80, 0, 0.315439, 

259.94, 81, 0, 0.315439, 

259.94, 82, 0, 0.315439, 

259.94, 83, 0, 0.315439, 

259.94, 84, 0, 0.315439, 

259.94, 85, 0, 0.315439, 

259.94, 86, 0, 0.315439, 

259.94, 87, 0, 0.315439, 

259.94, 88, 0, 0.315439, 

259.94, 89, 0, 0.315439, 

259.94, 90, 0, 0.315439, 

259.94, 91, 0, 0.315439, 

259.94, 92, 0, 0.315439, 

259.94, 93, 0, 0.315439, 

259.94, 94, 0, 0.315439, 

259.94, 95, 0, 0.315439, 

259.94, 96, 0, 0.315439, 

259.94, 97, 0, 0.315439, 

259.94, 98, 0, 0.315439, 

259.94, 99, 0, 0.315439, 

259.94, 100, 0, 0.315439, 

259.94, 101, 0, 0.315439, 

259.94, 102, 0, 0.315439, 

259.94, 103, 0, 0.315439, 

259.94, 104, 0, 0.315439, 

259.94, 105, 0, 0.315439, 

259.94, 106, 0, 0.315439, 

259.94, 107, 0, 0.315439, 

259.94, 108, 0, 0.315439, 

259.94, 109, 0, 0.315439, 

259.94, 110, 0, 0.315439, 

259.94, 111, 0, 0.315439, 

259.94, 112, 0, 0.315439, 

259.94, 113, 0, 0.315439, 

259.94, 114, 0, 0.315439, 

259.94, 115, 0, 0.315439, 

259.94, 116, 0, 0.315439, 

259.94, 117, 0, 0.315439, 

259.94, 118, 0, 0.315439, 

259.94, 119, 0, 0.315439, 

263.11, 0, 0, 0.315439, 

263.11, 1, 0, 0.315439, 

263.11, 2, 0, 0.315439, 

263.11, 3, 0, 0.315439, 

263.11, 4, 0, 0.315439, 

263.11, 5, 0, 0.315439, 

263.11, 6, 0, 0.315439, 

263.11, 7, 0, 0.315439, 

263.11, 8, 0, 0.315439, 

263.11, 9, 0, 0.315439, 

263.11, 10, 0, 0.315439, 

263.11, 11, 0, 0.315439, 

263.11, 12, 0, 0.315439, 

263.11, 13, 0, 0.315439, 

263.11, 14, 0, 0.315439, 

263.11, 15, 0, 0.315439, 

263.11, 16, 0, 0.315439, 

263.11, 17, 0, 0.315439, 

263.11, 18, 0, 0.315439, 

263.11, 19, 0, 0.315439, 

263.11, 20, 0, 0.315439, 

263.11, 21, 0, 0.315439, 

263.11, 22, 0, 0.315439, 

263.11, 23, 0, 0.315439, 

263.11, 24, 0, 0.315439, 

263.11, 25, 0, 0.315439, 

263.11, 26, 0, 0.315439, 

263.11, 27, 0, 0.315439, 

263.11, 28, 0, 0.315439, 

263.11, 29, 0, 0.315439, 

263.11, 30, 0, 0.315439, 

263.11, 31, 0, 0.315439, 

263.11, 32, 0, 0.315439, 

263.11, 33, 0, 0.315439, 

263.11, 34, 0, 0.315439, 

263.11, 35, 0, 0.315439, 

263.11, 36, 0, 0.315439, 

263.11, 37, 0, 0.315439, 

263.11, 38, 0, 0.315439, 

263.11, 39, 0, 0.315439, 

263.11, 40, 0, 0.315439, 

263.11, 41, 0, 0.315439, 

263.11, 42, 0, 0.315439, 

263.11, 43, 0, 0.315439, 

263.11, 44, 0, 0.315439, 

263.11, 45, 0, 0.315439, 

263.11, 46, 0, 0.315439, 

263.11, 47, 0, 0.315439, 

263.11, 48, 0, 0.315439, 

263.11, 49, 0, 0.315439, 

263.11, 50, 0, 0.315439, 

263.11, 51, 0, 0.315439, 

263.11, 52, 0, 0.315439, 

263.11, 53, 0, 0.315439, 

263.11, 54, 0, 0.315439, 

263.11, 55, 0, 0.315439, 

263.11, 56, 0, 0.315439, 

263.11, 57, 0, 0.315439, 

263.11, 58, 0, 0.315439, 

263.11, 59, 0, 0.315439, 

263.11, 60, 0, 0.315439, 

263.11, 61, 0, 0.315439, 

263.11, 62, 0, 0.315439, 

263.11, 63, 0, 0.315439, 

263.11, 64, 0, 0.315439, 

263.11, 65, 0, 0.315439, 

263.11, 66, 0, 0.315439, 

263.11, 67, 0, 0.315439, 

263.11, 68, 0, 0.315439, 

263.11, 69, 0, 0.315439, 

263.11, 70, 0, 0.315439, 

263.11, 71, 0, 0.315439, 

263.11, 72, 0, 0.315439, 

263.11, 73, 0, 0.315439, 

263.11, 74, 0, 0.315439, 

263.11, 75, 0, 0.315439, 

263.11, 76, 0, 0.315439, 

263.11, 77, 0, 0.315439, 

263.11, 78, 0, 0.315439, 

263.11, 79, 0, 0.315439, 

263.11, 80, 0, 0.315439, 

263.11, 81, 0, 0.315439, 

263.11, 82, 0, 0.315439, 

263.11, 83, 0, 0.315439, 

263.11, 84, 0, 0.315439, 

263.11, 85, 0, 0.315439, 

263.11, 86, 0, 0.315439, 

263.11, 87, 0, 0.315439, 

263.11, 88, 0, 0.315439, 

263.11, 89, 0, 0.315439, 

263.11, 90, 0, 0.315439, 

263.11, 91, 0, 0.315439, 

263.11, 92, 0, 0.315439, 

263.11, 93, 0, 0.315439, 

263.11, 94, 0, 0.315439, 

263.11, 95, 0, 0.315439, 

263.11, 96, 0, 0.315439, 

263.11, 97, 0, 0.315439, 

263.11, 98, 0, 0.315439, 

263.11, 99, 0, 0.315439, 

263.11, 100, 0, 0.315439, 

263.11, 101, 0, 0.315439, 

263.11, 102, 0, 0.315439, 

263.11, 103, 0, 0.315439, 

263.11, 104, 0, 0.315439, 

263.11, 105, 0, 0.315439, 

263.11, 106, 0, 0.315439, 

263.11, 107, 0, 0.315439, 

263.11, 108, 0, 0.315439, 

263.11, 109, 0, 0.315439, 

263.11, 110, 0, 0.315439, 

263.11, 111, 0, 0.315439, 

263.11, 112, 0, 0.315439, 

263.11, 113, 0, 0.315439, 

263.11, 114, 0, 0.315439, 

263.11, 115, 0, 0.315439, 

263.11, 116, 0, 0.315439, 

263.11, 117, 0, 0.315439, 

263.11, 118, 0, 0.315439, 

263.11, 119, 0, 0.315439, 

266.279, 0, 0, 0.315439, 

266.279, 1, 0, 0.315439, 

266.279, 2, 0, 0.315439, 

266.279, 3, 0, 0.315439, 

266.279, 4, 0, 0.315439, 

266.279, 5, 0, 0.315439, 

266.279, 6, 0, 0.315439, 

266.279, 7, 0, 0.315439, 

266.279, 8, 0, 0.315439, 

266.279, 9, 0, 0.315439, 

266.279, 10, 0, 0.315439, 

266.279, 11, 0, 0.315439, 

266.279, 12, 0, 0.315439, 

266.279, 13, 0, 0.315439, 

266.279, 14, 0, 0.315439, 

266.279, 15, 0, 0.315439, 

266.279, 16, 0, 0.315439, 

266.279, 17, 0, 0.315439, 

266.279, 18, 0, 0.315439, 

266.279, 19, 0, 0.315439, 

266.279, 20, 0, 0.315439, 

266.279, 21, 0, 0.315439, 

266.279, 22, 0, 0.315439, 

266.279, 23, 0, 0.315439, 

266.279, 24, 0, 0.315439, 

266.279, 25, 0, 0.315439, 

266.279, 26, 0, 0.315439, 

266.279, 27, 0, 0.315439, 

266.279, 28, 0, 0.315439, 

266.279, 29, 0, 0.315439, 

266.279, 30, 0, 0.315439, 

266.279, 31, 0, 0.315439, 

266.279, 32, 0, 0.315439, 

266.279, 33, 0, 0.315439, 

266.279, 34, 0, 0.315439, 

266.279, 35, 0, 0.315439, 

266.279, 36, 0, 0.315439, 

266.279, 37, 0, 0.315439, 

266.279, 38, 0, 0.315439, 

266.279, 39, 0, 0.315439, 

266.279, 40, 0, 0.315439, 

266.279, 41, 0, 0.315439, 

266.279, 42, 0, 0.315439, 

266.279, 43, 0, 0.315439, 

266.279, 44, 0, 0.315439, 

266.279, 45, 0, 0.315439, 

266.279, 46, 0, 0.315439, 

266.279, 47, 0, 0.315439, 

266.279, 48, 0, 0.315439, 

266.279, 49, 0, 0.315439, 

266.279, 50, 0, 0.315439, 

266.279, 51, 0, 0.315439, 

266.279, 52, 0, 0.315439, 

266.279, 53, 0, 0.315439, 

266.279, 54, 0, 0.315439, 

266.279, 55, 0, 0.315439, 

266.279, 56, 0, 0.315439, 

266.279, 57, 0, 0.315439, 

266.279, 58, 0, 0.315439, 

266.279, 59, 0, 0.315439, 

266.279, 60, 0, 0.315439, 

266.279, 61, 0, 0.315439, 

266.279, 62, 0, 0.315439, 

266.279, 63, 0, 0.315439, 

266.279, 64, 0, 0.315439, 

266.279, 65, 0, 0.315439, 

266.279, 66, 0, 0.315439, 

266.279, 67, 0, 0.315439, 

266.279, 68, 0, 0.315439, 

266.279, 69, 0, 0.315439, 

266.279, 70, 0, 0.315439, 

266.279, 71, 0, 0.315439, 

266.279, 72, 0, 0.315439, 

266.279, 73, 0, 0.315439, 

266.279, 74, 0, 0.315439, 

266.279, 75, 0, 0.315439, 

266.279, 76, 0, 0.315439, 

266.279, 77, 0, 0.315439, 

266.279, 78, 0, 0.315439, 

266.279, 79, 0, 0.315439, 

266.279, 80, 0, 0.315439, 

266.279, 81, 0, 0.315439, 

266.279, 82, 0, 0.315439, 

266.279, 83, 0, 0.315439, 

266.279, 84, 0, 0.315439, 

266.279, 85, 0, 0.315439, 

266.279, 86, 0, 0.315439, 

266.279, 87, 0, 0.315439, 

266.279, 88, 0, 0.315439, 

266.279, 89, 0, 0.315439, 

266.279, 90, 0, 0.315439, 

266.279, 91, 0, 0.315439, 

266.279, 92, 0, 0.315439, 

266.279, 93, 0, 0.315439, 

266.279, 94, 0, 0.315439, 

266.279, 95, 0, 0.315439, 

266.279, 96, 0, 0.315439, 

266.279, 97, 0, 0.315439, 

266.279, 98, 0, 0.315439, 

266.279, 99, 0, 0.315439, 

266.279, 100, 0, 0.315439, 

266.279, 101, 0, 0.315439, 

266.279, 102, 0, 0.315439, 

266.279, 103, 0, 0.315439, 

266.279, 104, 0, 0.315439, 

266.279, 105, 0, 0.315439, 

266.279, 106, 0, 0.315439, 

266.279, 107, 0, 0.315439, 

266.279, 108, 0, 0.315439, 

266.279, 109, 0, 0.315439, 

266.279, 110, 0, 0.315439, 

266.279, 111, 0, 0.315439, 

266.279, 112, 0, 0.315439, 

266.279, 113, 0, 0.315439, 

266.279, 114, 0, 0.315439, 

266.279, 115, 0, 0.315439, 

266.279, 116, 0, 0.315439, 

266.279, 117, 0, 0.315439, 

266.279, 118, 0, 0.315439, 

266.279, 119, 0, 0.315439, 

269.449, 0, 0, 0.315439, 

269.449, 1, 0, 0.315439, 

269.449, 2, 0, 0.315439, 

269.449, 3, 0, 0.315439, 

269.449, 4, 0, 0.315439, 

269.449, 5, 0, 0.315439, 

269.449, 6, 0, 0.315439, 

269.449, 7, 0, 0.315439, 

269.449, 8, 0, 0.315439, 

269.449, 9, 0, 0.315439, 

269.449, 10, 0, 0.315439, 

269.449, 11, 0, 0.315439, 

269.449, 12, 0, 0.315439, 

269.449, 13, 0, 0.315439, 

269.449, 14, 0, 0.315439, 

269.449, 15, 0, 0.315439, 

269.449, 16, 0, 0.315439, 

269.449, 17, 0, 0.315439, 

269.449, 18, 0, 0.315439, 

269.449, 19, 0, 0.315439, 

269.449, 20, 0, 0.315439, 

269.449, 21, 0, 0.315439, 

269.449, 22, 0, 0.315439, 

269.449, 23, 0, 0.315439, 

269.449, 24, 0, 0.315439, 

269.449, 25, 0, 0.315439, 

269.449, 26, 0, 0.315439, 

269.449, 27, 0, 0.315439, 

269.449, 28, 0, 0.315439, 

269.449, 29, 0, 0.315439, 

269.449, 30, 0, 0.315439, 

269.449, 31, 0, 0.315439, 

269.449, 32, 0, 0.315439, 

269.449, 33, 0, 0.315439, 

269.449, 34, 0, 0.315439, 

269.449, 35, 0, 0.315439, 

269.449, 36, 0, 0.315439, 

269.449, 37, 0, 0.315439, 

269.449, 38, 0, 0.315439, 

269.449, 39, 0, 0.315439, 

269.449, 40, 0, 0.315439, 

269.449, 41, 0, 0.315439, 

269.449, 42, 0, 0.315439, 

269.449, 43, 0, 0.315439, 

269.449, 44, 0, 0.315439, 

269.449, 45, 0, 0.315439, 

269.449, 46, 0, 0.315439, 

269.449, 47, 0, 0.315439, 

269.449, 48, 0, 0.315439, 

269.449, 49, 0, 0.315439, 

269.449, 50, 0, 0.315439, 

269.449, 51, 0, 0.315439, 

269.449, 52, 0, 0.315439, 

269.449, 53, 0, 0.315439, 

269.449, 54, 0, 0.315439, 

269.449, 55, 0, 0.315439, 

269.449, 56, 0, 0.315439, 

269.449, 57, 0, 0.315439, 

269.449, 58, 0, 0.315439, 

269.449, 59, 0, 0.315439, 

269.449, 60, 0, 0.315439, 

269.449, 61, 0, 0.315439, 

269.449, 62, 0, 0.315439, 

269.449, 63, 0, 0.315439, 

269.449, 64, 0, 0.315439, 

269.449, 65, 0, 0.315439, 

269.449, 66, 0, 0.315439, 

269.449, 67, 0, 0.315439, 

269.449, 68, 0, 0.315439, 

269.449, 69, 0, 0.315439, 

269.449, 70, 0, 0.315439, 

269.449, 71, 0, 0.315439, 

269.449, 72, 0, 0.315439, 

269.449, 73, 0, 0.315439, 

269.449, 74, 0, 0.315439, 

269.449, 75, 0, 0.315439, 

269.449, 76, 0, 0.315439, 

269.449, 77, 0, 0.315439, 

269.449, 78, 0, 0.315439, 

269.449, 79, 0, 0.315439, 

269.449, 80, 0, 0.315439, 

269.449, 81, 0, 0.315439, 

269.449, 82, 0, 0.315439, 

269.449, 83, 0, 0.315439, 

269.449, 84, 0, 0.315439, 

269.449, 85, 0, 0.315439, 

269.449, 86, 0, 0.315439, 

269.449, 87, 0, 0.315439, 

269.449, 88, 0, 0.315439, 

269.449, 89, 0, 0.315439, 

269.449, 90, 0, 0.315439, 

269.449, 91, 0, 0.315439, 

269.449, 92, 0, 0.315439, 

269.449, 93, 0, 0.315439, 

269.449, 94, 0, 0.315439, 

269.449, 95, 0, 0.315439, 

269.449, 96, 0, 0.315439, 

269.449, 97, 0, 0.315439, 

269.449, 98, 0, 0.315439, 

269.449, 99, 0, 0.315439, 

269.449, 100, 0, 0.315439, 

269.449, 101, 0, 0.315439, 

269.449, 102, 0, 0.315439, 

269.449, 103, 0, 0.315439, 

269.449, 104, 0, 0.315439, 

269.449, 105, 0, 0.315439, 

269.449, 106, 0, 0.315439, 

269.449, 107, 0, 0.315439, 

269.449, 108, 0, 0.315439, 

269.449, 109, 0, 0.315439, 

269.449, 110, 0, 0.315439, 

269.449, 111, 0, 0.315439, 

269.449, 112, 0, 0.315439, 

269.449, 113, 0, 0.315439, 

269.449, 114, 0, 0.315439, 

269.449, 115, 0, 0.315439, 

269.449, 116, 0, 0.315439, 

269.449, 117, 0, 0.315439, 

269.449, 118, 0, 0.315439, 

269.449, 119, 0, 0.315439, 

272.619, 0, 0, 0.315439, 

272.619, 1, 0, 0.315439, 

272.619, 2, 0, 0.315439, 

272.619, 3, 0, 0.315439, 

272.619, 4, 0, 0.315439, 

272.619, 5, 0, 0.315439, 

272.619, 6, 0, 0.315439, 

272.619, 7, 0, 0.315439, 

272.619, 8, 0, 0.315439, 

272.619, 9, 0, 0.315439, 

272.619, 10, 0, 0.315439, 

272.619, 11, 0, 0.315439, 

272.619, 12, 0, 0.315439, 

272.619, 13, 0, 0.315439, 

272.619, 14, 0, 0.315439, 

272.619, 15, 0, 0.315439, 

272.619, 16, 0, 0.315439, 

272.619, 17, 0, 0.315439, 

272.619, 18, 0, 0.315439, 

272.619, 19, 0, 0.315439, 

272.619, 20, 0, 0.315439, 

272.619, 21, 0, 0.315439, 

272.619, 22, 0, 0.315439, 

272.619, 23, 0, 0.315439, 

272.619, 24, 0, 0.315439, 

272.619, 25, 0, 0.315439, 

272.619, 26, 0, 0.315439, 

272.619, 27, 0, 0.315439, 

272.619, 28, 0, 0.315439, 

272.619, 29, 0, 0.315439, 

272.619, 30, 0, 0.315439, 

272.619, 31, 0, 0.315439, 

272.619, 32, 0, 0.315439, 

272.619, 33, 0, 0.315439, 

272.619, 34, 0, 0.315439, 

272.619, 35, 0, 0.315439, 

272.619, 36, 0, 0.315439, 

272.619, 37, 0, 0.315439, 

272.619, 38, 0, 0.315439, 

272.619, 39, 0, 0.315439, 

272.619, 40, 0, 0.315439, 

272.619, 41, 0, 0.315439, 

272.619, 42, 0, 0.315439, 

272.619, 43, 0, 0.315439, 

272.619, 44, 0, 0.315439, 

272.619, 45, 0, 0.315439, 

272.619, 46, 0, 0.315439, 

272.619, 47, 0, 0.315439, 

272.619, 48, 0, 0.315439, 

272.619, 49, 0, 0.315439, 

272.619, 50, 0, 0.315439, 

272.619, 51, 0, 0.315439, 

272.619, 52, 0, 0.315439, 

272.619, 53, 0, 0.315439, 

272.619, 54, 0, 0.315439, 

272.619, 55, 0, 0.315439, 

272.619, 56, 0, 0.315439, 

272.619, 57, 0, 0.315439, 

272.619, 58, 0, 0.315439, 

272.619, 59, 0, 0.315439, 

272.619, 60, 0, 0.315439, 

272.619, 61, 0, 0.315439, 

272.619, 62, 0, 0.315439, 

272.619, 63, 0, 0.315439, 

272.619, 64, 0, 0.315439, 

272.619, 65, 0, 0.315439, 

272.619, 66, 0, 0.315439, 

272.619, 67, 0, 0.315439, 

272.619, 68, 0, 0.315439, 

272.619, 69, 0, 0.315439, 

272.619, 70, 0, 0.315439, 

272.619, 71, 0, 0.315439, 

272.619, 72, 0, 0.315439, 

272.619, 73, 0, 0.315439, 

272.619, 74, 0, 0.315439, 

272.619, 75, 0, 0.315439, 

272.619, 76, 0, 0.315439, 

272.619, 77, 0, 0.315439, 

272.619, 78, 0, 0.315439, 

272.619, 79, 0, 0.315439, 

272.619, 80, 0, 0.315439, 

272.619, 81, 0, 0.315439, 

272.619, 82, 0, 0.315439, 

272.619, 83, 0, 0.315439, 

272.619, 84, 0, 0.315439, 

272.619, 85, 0, 0.315439, 

272.619, 86, 0, 0.315439, 

272.619, 87, 0, 0.315439, 

272.619, 88, 0, 0.315439, 

272.619, 89, 0, 0.315439, 

272.619, 90, 0, 0.315439, 

272.619, 91, 0, 0.315439, 

272.619, 92, 0, 0.315439, 

272.619, 93, 0, 0.315439, 

272.619, 94, 0, 0.315439, 

272.619, 95, 0, 0.315439, 

272.619, 96, 0, 0.315439, 

272.619, 97, 0, 0.315439, 

272.619, 98, 0, 0.315439, 

272.619, 99, 0, 0.315439, 

272.619, 100, 0, 0.315439, 

272.619, 101, 0, 0.315439, 

272.619, 102, 0, 0.315439, 

272.619, 103, 0, 0.315439, 

272.619, 104, 0, 0.315439, 

272.619, 105, 0, 0.315439, 

272.619, 106, 0, 0.315439, 

272.619, 107, 0, 0.315439, 

272.619, 108, 0, 0.315439, 

272.619, 109, 0, 0.315439, 

272.619, 110, 0, 0.315439, 

272.619, 111, 0, 0.315439, 

272.619, 112, 0, 0.315439, 

272.619, 113, 0, 0.315439, 

272.619, 114, 0, 0.315439, 

272.619, 115, 0, 0.315439, 

272.619, 116, 0, 0.315439, 

272.619, 117, 0, 0.315439, 

272.619, 118, 0, 0.315439, 

