x, y, z, u

141.12, 52, 0, 0.85741, 

141.12, 53, 0, 0.85741, 

141.12, 54, 0, 0.85741, 

141.12, 55, 0, 0.85741, 

141.12, 56, 0, 0.85741, 

141.12, 57, 0, 0.85741, 

141.12, 58, 0, 0.85741, 

141.12, 59, 0, 0.85741, 

141.12, 60, 0, 0.85741, 

141.12, 61, 0, 0.85741, 

141.12, 62, 0, 0.85741, 

141.12, 63, 0, 0.85741, 

141.12, 64, 0, 0.85741, 

141.12, 65, 0, 0.85741, 

141.12, 66, 0, 0.85741, 

141.12, 67, 0, 0.85741, 

141.12, 68, 0, 0.85741, 

141.12, 69, 0, 0.85741, 

141.12, 70, 0, 0.85741, 

141.12, 71, 0, 0.85741, 

141.12, 72, 0, 0.85741, 

141.12, 73, 0, 0.85741, 

141.12, 74, 0, 0.85741, 

141.12, 75, 0, 0.85741, 

141.12, 76, 0, 0.85741, 

141.12, 77, 0, 0.85741, 

141.12, 78, 0, 0.85741, 

141.12, 79, 0, 0.85741, 

141.12, 80, 0, 0.85741, 

141.12, 81, 0, 0.85741, 

141.12, 82, 0, 0.85741, 

141.12, 83, 0, 0.85741, 

141.12, 84, 0, 0.85741, 

141.12, 85, 0, 0.85741, 

141.12, 86, 0, 0.85741, 

141.12, 87, 0, 0.85741, 

141.12, 88, 0, 0.85741, 

141.12, 89, 0, 0.85741, 

141.12, 90, 0, 0.85741, 

141.12, 91, 0, 0.85741, 

141.12, 92, 0, 0.85741, 

141.12, 93, 0, 0.85741, 

141.12, 94, 0, 0.85741, 

141.12, 95, 0, 0.85741, 

141.12, 96, 0, 0.85741, 

141.12, 97, 0, 0.85741, 

141.12, 98, 0, 0.85741, 

141.12, 99, 0, 0.85741, 

141.12, 100, 0, 0.85741, 

141.12, 101, 0, 0.85741, 

141.12, 102, 0, 0.85741, 

141.12, 103, 0, 0.85741, 

141.12, 104, 0, 0.85741, 

141.12, 105, 0, 0.85741, 

141.12, 106, 0, 0.85741, 

141.12, 107, 0, 0.85741, 

141.12, 108, 0, 0.85741, 

141.12, 109, 0, 0.85741, 

141.12, 110, 0, 0.85741, 

141.12, 111, 0, 0.85741, 

141.12, 112, 0, 0.85741, 

141.12, 113, 0, 0.85741, 

141.12, 114, 0, 0.85741, 

141.12, 115, 0, 0.85741, 

141.12, 116, 0, 0.85741, 

141.12, 117, 0, 0.85741, 

141.12, 118, 0, 0.85741, 

141.12, 119, 0, 0.85741, 

142.286, 0, 0, 0.85741, 

142.286, 1, 0, 0.85741, 

142.286, 2, 0, 0.85741, 

142.286, 3, 0, 0.85741, 

142.286, 4, 0, 0.85741, 

142.286, 5, 0, 0.85741, 

142.286, 6, 0, 0.85741, 

142.286, 7, 0, 0.85741, 

142.286, 8, 0, 0.85741, 

142.286, 9, 0, 0.85741, 

142.286, 10, 0, 0.85741, 

142.286, 11, 0, 0.85741, 

142.286, 12, 0, 0.85741, 

142.286, 13, 0, 0.85741, 

142.286, 14, 0, 0.85741, 

142.286, 15, 0, 0.85741, 

142.286, 16, 0, 0.85741, 

142.286, 17, 0, 0.85741, 

142.286, 18, 0, 0.85741, 

142.286, 19, 0, 0.85741, 

142.286, 20, 0, 0.85741, 

142.286, 21, 0, 0.85741, 

142.286, 22, 0, 0.85741, 

142.286, 23, 0, 0.85741, 

142.286, 24, 0, 0.85741, 

142.286, 25, 0, 0.85741, 

142.286, 26, 0, 0.85741, 

142.286, 27, 0, 0.85741, 

142.286, 28, 0, 0.85741, 

142.286, 29, 0, 0.85741, 

142.286, 30, 0, 0.85741, 

142.286, 31, 0, 0.85741, 

142.286, 32, 0, 0.85741, 

142.286, 33, 0, 0.85741, 

142.286, 34, 0, 0.85741, 

142.286, 35, 0, 0.85741, 

142.286, 36, 0, 0.85741, 

142.286, 37, 0, 0.85741, 

142.286, 38, 0, 0.85741, 

142.286, 39, 0, 0.85741, 

142.286, 40, 0, 0.85741, 

142.286, 41, 0, 0.85741, 

142.286, 42, 0, 0.85741, 

142.286, 43, 0, 0.85741, 

142.286, 44, 0, 0.85741, 

142.286, 45, 0, 0.85741, 

142.286, 46, 0, 0.85741, 

142.286, 47, 0, 0.85741, 

142.286, 48, 0, 0.85741, 

142.286, 49, 0, 0.85741, 

142.286, 50, 0, 0.85741, 

142.286, 51, 0, 0.85741, 

142.286, 52, 0, 0.85741, 

142.286, 53, 0, 0.85741, 

142.286, 54, 0, 0.85741, 

142.286, 55, 0, 0.85741, 

142.286, 56, 0, 0.85741, 

142.286, 57, 0, 0.85741, 

142.286, 58, 0, 0.85741, 

142.286, 59, 0, 0.85741, 

142.286, 60, 0, 0.85741, 

142.286, 61, 0, 0.85741, 

142.286, 62, 0, 0.85741, 

142.286, 63, 0, 0.85741, 

142.286, 64, 0, 0.85741, 

142.286, 65, 0, 0.85741, 

142.286, 66, 0, 0.85741, 

142.286, 67, 0, 0.85741, 

142.286, 68, 0, 0.85741, 

142.286, 69, 0, 0.85741, 

142.286, 70, 0, 0.85741, 

142.286, 71, 0, 0.85741, 

142.286, 72, 0, 0.85741, 

142.286, 73, 0, 0.85741, 

142.286, 74, 0, 0.85741, 

142.286, 75, 0, 0.85741, 

142.286, 76, 0, 0.85741, 

142.286, 77, 0, 0.85741, 

142.286, 78, 0, 0.85741, 

142.286, 79, 0, 0.85741, 

142.286, 80, 0, 0.85741, 

142.286, 81, 0, 0.85741, 

142.286, 82, 0, 0.85741, 

142.286, 83, 0, 0.85741, 

142.286, 84, 0, 0.85741, 

142.286, 85, 0, 0.85741, 

142.286, 86, 0, 0.85741, 

142.286, 87, 0, 0.85741, 

142.286, 88, 0, 0.85741, 

142.286, 89, 0, 0.85741, 

142.286, 90, 0, 0.85741, 

142.286, 91, 0, 0.85741, 

142.286, 92, 0, 0.85741, 

142.286, 93, 0, 0.85741, 

142.286, 94, 0, 0.85741, 

142.286, 95, 0, 0.85741, 

142.286, 96, 0, 0.85741, 

142.286, 97, 0, 0.85741, 

142.286, 98, 0, 0.85741, 

142.286, 99, 0, 0.85741, 

142.286, 100, 0, 0.85741, 

142.286, 101, 0, 0.85741, 

142.286, 102, 0, 0.85741, 

142.286, 103, 0, 0.85741, 

142.286, 104, 0, 0.85741, 

142.286, 105, 0, 0.85741, 

142.286, 106, 0, 0.85741, 

142.286, 107, 0, 0.85741, 

142.286, 108, 0, 0.85741, 

142.286, 109, 0, 0.85741, 

142.286, 110, 0, 0.85741, 

142.286, 111, 0, 0.85741, 

142.286, 112, 0, 0.85741, 

142.286, 113, 0, 0.85741, 

142.286, 114, 0, 0.85741, 

142.286, 115, 0, 0.85741, 

142.286, 116, 0, 0.85741, 

142.286, 117, 0, 0.85741, 

142.286, 118, 0, 0.85741, 

142.286, 119, 0, 0.85741, 

143.452, 0, 0, 0.85741, 

143.452, 1, 0, 0.85741, 

143.452, 2, 0, 0.85741, 

143.452, 3, 0, 0.85741, 

143.452, 4, 0, 0.85741, 

143.452, 5, 0, 0.85741, 

143.452, 6, 0, 0.85741, 

143.452, 7, 0, 0.85741, 

143.452, 8, 0, 0.85741, 

143.452, 9, 0, 0.85741, 

143.452, 10, 0, 0.85741, 

143.452, 11, 0, 0.85741, 

143.452, 12, 0, 0.85741, 

143.452, 13, 0, 0.85741, 

143.452, 14, 0, 0.85741, 

143.452, 15, 0, 0.85741, 

143.452, 16, 0, 0.85741, 

143.452, 17, 0, 0.85741, 

143.452, 18, 0, 0.85741, 

143.452, 19, 0, 0.85741, 

143.452, 20, 0, 0.85741, 

143.452, 21, 0, 0.85741, 

143.452, 22, 0, 0.85741, 

143.452, 23, 0, 0.85741, 

143.452, 24, 0, 0.85741, 

143.452, 25, 0, 0.85741, 

143.452, 26, 0, 0.85741, 

143.452, 27, 0, 0.85741, 

143.452, 28, 0, 0.85741, 

143.452, 29, 0, 0.85741, 

143.452, 30, 0, 0.85741, 

143.452, 31, 0, 0.85741, 

143.452, 32, 0, 0.85741, 

143.452, 33, 0, 0.85741, 

143.452, 34, 0, 0.85741, 

143.452, 35, 0, 0.85741, 

143.452, 36, 0, 0.85741, 

143.452, 37, 0, 0.85741, 

143.452, 38, 0, 0.85741, 

143.452, 39, 0, 0.85741, 

143.452, 40, 0, 0.85741, 

143.452, 41, 0, 0.85741, 

143.452, 42, 0, 0.85741, 

143.452, 43, 0, 0.85741, 

143.452, 44, 0, 0.85741, 

143.452, 45, 0, 0.85741, 

143.452, 46, 0, 0.85741, 

143.452, 47, 0, 0.85741, 

143.452, 48, 0, 0.85741, 

143.452, 49, 0, 0.85741, 

143.452, 50, 0, 0.85741, 

143.452, 51, 0, 0.85741, 

143.452, 52, 0, 0.85741, 

143.452, 53, 0, 0.85741, 

143.452, 54, 0, 0.85741, 

143.452, 55, 0, 0.85741, 

143.452, 56, 0, 0.85741, 

143.452, 57, 0, 0.85741, 

143.452, 58, 0, 0.85741, 

143.452, 59, 0, 0.85741, 

143.452, 60, 0, 0.85741, 

143.452, 61, 0, 0.85741, 

143.452, 62, 0, 0.85741, 

143.452, 63, 0, 0.85741, 

143.452, 64, 0, 0.85741, 

143.452, 65, 0, 0.85741, 

143.452, 66, 0, 0.85741, 

143.452, 67, 0, 0.85741, 

143.452, 68, 0, 0.85741, 

143.452, 69, 0, 0.85741, 

143.452, 70, 0, 0.85741, 

143.452, 71, 0, 0.85741, 

143.452, 72, 0, 0.85741, 

143.452, 73, 0, 0.85741, 

143.452, 74, 0, 0.85741, 

143.452, 75, 0, 0.85741, 

143.452, 76, 0, 0.85741, 

143.452, 77, 0, 0.85741, 

143.452, 78, 0, 0.85741, 

143.452, 79, 0, 0.85741, 

143.452, 80, 0, 0.85741, 

143.452, 81, 0, 0.85741, 

143.452, 82, 0, 0.85741, 

143.452, 83, 0, 0.85741, 

143.452, 84, 0, 0.85741, 

143.452, 85, 0, 0.85741, 

143.452, 86, 0, 0.85741, 

143.452, 87, 0, 0.85741, 

143.452, 88, 0, 0.85741, 

143.452, 89, 0, 0.85741, 

143.452, 90, 0, 0.85741, 

143.452, 91, 0, 0.85741, 

143.452, 92, 0, 0.85741, 

143.452, 93, 0, 0.85741, 

143.452, 94, 0, 0.85741, 

143.452, 95, 0, 0.85741, 

143.452, 96, 0, 0.85741, 

143.452, 97, 0, 0.85741, 

143.452, 98, 0, 0.85741, 

143.452, 99, 0, 0.85741, 

143.452, 100, 0, 0.85741, 

143.452, 101, 0, 0.85741, 

143.452, 102, 0, 0.85741, 

143.452, 103, 0, 0.85741, 

143.452, 104, 0, 0.85741, 

143.452, 105, 0, 0.85741, 

143.452, 106, 0, 0.85741, 

143.452, 107, 0, 0.85741, 

143.452, 108, 0, 0.85741, 

143.452, 109, 0, 0.85741, 

143.452, 110, 0, 0.85741, 

143.452, 111, 0, 0.85741, 

143.452, 112, 0, 0.85741, 

143.452, 113, 0, 0.85741, 

143.452, 114, 0, 0.85741, 

143.452, 115, 0, 0.85741, 

143.452, 116, 0, 0.85741, 

143.452, 117, 0, 0.85741, 

143.452, 118, 0, 0.85741, 

143.452, 119, 0, 0.85741, 

144.619, 0, 0, 0.85741, 

144.619, 1, 0, 0.85741, 

144.619, 2, 0, 0.85741, 

144.619, 3, 0, 0.85741, 

144.619, 4, 0, 0.85741, 

144.619, 5, 0, 0.85741, 

144.619, 6, 0, 0.85741, 

144.619, 7, 0, 0.85741, 

144.619, 8, 0, 0.85741, 

144.619, 9, 0, 0.85741, 

144.619, 10, 0, 0.85741, 

144.619, 11, 0, 0.85741, 

144.619, 12, 0, 0.85741, 

144.619, 13, 0, 0.85741, 

144.619, 14, 0, 0.85741, 

144.619, 15, 0, 0.85741, 

144.619, 16, 0, 0.85741, 

144.619, 17, 0, 0.85741, 

144.619, 18, 0, 0.85741, 

144.619, 19, 0, 0.85741, 

144.619, 20, 0, 0.85741, 

144.619, 21, 0, 0.85741, 

144.619, 22, 0, 0.85741, 

144.619, 23, 0, 0.85741, 

144.619, 24, 0, 0.85741, 

144.619, 25, 0, 0.85741, 

144.619, 26, 0, 0.85741, 

144.619, 27, 0, 0.85741, 

144.619, 28, 0, 0.85741, 

144.619, 29, 0, 0.85741, 

144.619, 30, 0, 0.85741, 

144.619, 31, 0, 0.85741, 

144.619, 32, 0, 0.85741, 

144.619, 33, 0, 0.85741, 

144.619, 34, 0, 0.85741, 

144.619, 35, 0, 0.85741, 

144.619, 36, 0, 0.85741, 

144.619, 37, 0, 0.85741, 

144.619, 38, 0, 0.85741, 

144.619, 39, 0, 0.85741, 

144.619, 40, 0, 0.85741, 

144.619, 41, 0, 0.85741, 

144.619, 42, 0, 0.85741, 

144.619, 43, 0, 0.85741, 

144.619, 44, 0, 0.85741, 

144.619, 45, 0, 0.85741, 

144.619, 46, 0, 0.85741, 

144.619, 47, 0, 0.85741, 

144.619, 48, 0, 0.85741, 

144.619, 49, 0, 0.85741, 

144.619, 50, 0, 0.85741, 

144.619, 51, 0, 0.85741, 

144.619, 52, 0, 0.85741, 

144.619, 53, 0, 0.85741, 

144.619, 54, 0, 0.85741, 

144.619, 55, 0, 0.85741, 

144.619, 56, 0, 0.85741, 

144.619, 57, 0, 0.85741, 

144.619, 58, 0, 0.85741, 

144.619, 59, 0, 0.85741, 

144.619, 60, 0, 0.85741, 

144.619, 61, 0, 0.85741, 

144.619, 62, 0, 0.85741, 

144.619, 63, 0, 0.85741, 

144.619, 64, 0, 0.85741, 

144.619, 65, 0, 0.85741, 

144.619, 66, 0, 0.85741, 

144.619, 67, 0, 0.85741, 

144.619, 68, 0, 0.85741, 

144.619, 69, 0, 0.85741, 

144.619, 70, 0, 0.85741, 

144.619, 71, 0, 0.85741, 

144.619, 72, 0, 0.85741, 

144.619, 73, 0, 0.85741, 

144.619, 74, 0, 0.85741, 

144.619, 75, 0, 0.85741, 

144.619, 76, 0, 0.85741, 

144.619, 77, 0, 0.85741, 

144.619, 78, 0, 0.85741, 

144.619, 79, 0, 0.85741, 

144.619, 80, 0, 0.85741, 

144.619, 81, 0, 0.85741, 

144.619, 82, 0, 0.85741, 

144.619, 83, 0, 0.85741, 

144.619, 84, 0, 0.85741, 

144.619, 85, 0, 0.85741, 

144.619, 86, 0, 0.85741, 

144.619, 87, 0, 0.85741, 

144.619, 88, 0, 0.85741, 

144.619, 89, 0, 0.85741, 

144.619, 90, 0, 0.85741, 

144.619, 91, 0, 0.85741, 

144.619, 92, 0, 0.85741, 

144.619, 93, 0, 0.85741, 

144.619, 94, 0, 0.85741, 

144.619, 95, 0, 0.85741, 

144.619, 96, 0, 0.85741, 

144.619, 97, 0, 0.85741, 

144.619, 98, 0, 0.85741, 

144.619, 99, 0, 0.85741, 

144.619, 100, 0, 0.85741, 

144.619, 101, 0, 0.85741, 

144.619, 102, 0, 0.85741, 

144.619, 103, 0, 0.85741, 

144.619, 104, 0, 0.85741, 

144.619, 105, 0, 0.85741, 

144.619, 106, 0, 0.85741, 

144.619, 107, 0, 0.85741, 

144.619, 108, 0, 0.85741, 

144.619, 109, 0, 0.85741, 

144.619, 110, 0, 0.85741, 

144.619, 111, 0, 0.85741, 

144.619, 112, 0, 0.85741, 

144.619, 113, 0, 0.85741, 

144.619, 114, 0, 0.85741, 

144.619, 115, 0, 0.85741, 

144.619, 116, 0, 0.85741, 

144.619, 117, 0, 0.85741, 

144.619, 118, 0, 0.85741, 

144.619, 119, 0, 0.85741, 

145.785, 0, 0, 0.85741, 

145.785, 1, 0, 0.85741, 

145.785, 2, 0, 0.85741, 

145.785, 3, 0, 0.85741, 

145.785, 4, 0, 0.85741, 

145.785, 5, 0, 0.85741, 

145.785, 6, 0, 0.85741, 

145.785, 7, 0, 0.85741, 

145.785, 8, 0, 0.85741, 

145.785, 9, 0, 0.85741, 

145.785, 10, 0, 0.85741, 

145.785, 11, 0, 0.85741, 

145.785, 12, 0, 0.85741, 

145.785, 13, 0, 0.85741, 

145.785, 14, 0, 0.85741, 

145.785, 15, 0, 0.85741, 

145.785, 16, 0, 0.85741, 

145.785, 17, 0, 0.85741, 

145.785, 18, 0, 0.85741, 

145.785, 19, 0, 0.85741, 

145.785, 20, 0, 0.85741, 

145.785, 21, 0, 0.85741, 

145.785, 22, 0, 0.85741, 

145.785, 23, 0, 0.85741, 

145.785, 24, 0, 0.85741, 

145.785, 25, 0, 0.85741, 

145.785, 26, 0, 0.85741, 

145.785, 27, 0, 0.85741, 

145.785, 28, 0, 0.85741, 

145.785, 29, 0, 0.85741, 

145.785, 30, 0, 0.85741, 

145.785, 31, 0, 0.85741, 

145.785, 32, 0, 0.85741, 

145.785, 33, 0, 0.85741, 

145.785, 34, 0, 0.85741, 

145.785, 35, 0, 0.85741, 

145.785, 36, 0, 0.85741, 

145.785, 37, 0, 0.85741, 

145.785, 38, 0, 0.85741, 

145.785, 39, 0, 0.85741, 

145.785, 40, 0, 0.85741, 

145.785, 41, 0, 0.85741, 

145.785, 42, 0, 0.85741, 

145.785, 43, 0, 0.85741, 

145.785, 44, 0, 0.85741, 

145.785, 45, 0, 0.85741, 

145.785, 46, 0, 0.85741, 

145.785, 47, 0, 0.85741, 

145.785, 48, 0, 0.85741, 

145.785, 49, 0, 0.85741, 

145.785, 50, 0, 0.85741, 

145.785, 51, 0, 0.85741, 

145.785, 52, 0, 0.85741, 

145.785, 53, 0, 0.85741, 

145.785, 54, 0, 0.85741, 

145.785, 55, 0, 0.85741, 

145.785, 56, 0, 0.85741, 

145.785, 57, 0, 0.85741, 

145.785, 58, 0, 0.85741, 

145.785, 59, 0, 0.85741, 

145.785, 60, 0, 0.85741, 

145.785, 61, 0, 0.85741, 

145.785, 62, 0, 0.85741, 

145.785, 63, 0, 0.85741, 

145.785, 64, 0, 0.85741, 

145.785, 65, 0, 0.85741, 

145.785, 66, 0, 0.85741, 

145.785, 67, 0, 0.85741, 

145.785, 68, 0, 0.85741, 

145.785, 69, 0, 0.85741, 

145.785, 70, 0, 0.85741, 

145.785, 71, 0, 0.85741, 

145.785, 72, 0, 0.85741, 

145.785, 73, 0, 0.85741, 

145.785, 74, 0, 0.85741, 

145.785, 75, 0, 0.85741, 

145.785, 76, 0, 0.85741, 

145.785, 77, 0, 0.85741, 

145.785, 78, 0, 0.85741, 

145.785, 79, 0, 0.85741, 

145.785, 80, 0, 0.85741, 

145.785, 81, 0, 0.85741, 

145.785, 82, 0, 0.85741, 

145.785, 83, 0, 0.85741, 

145.785, 84, 0, 0.85741, 

145.785, 85, 0, 0.85741, 

145.785, 86, 0, 0.85741, 

145.785, 87, 0, 0.85741, 

145.785, 88, 0, 0.85741, 

145.785, 89, 0, 0.85741, 

145.785, 90, 0, 0.85741, 

145.785, 91, 0, 0.85741, 

145.785, 92, 0, 0.85741, 

145.785, 93, 0, 0.85741, 

145.785, 94, 0, 0.85741, 

145.785, 95, 0, 0.85741, 

145.785, 96, 0, 0.85741, 

145.785, 97, 0, 0.85741, 

145.785, 98, 0, 0.85741, 

145.785, 99, 0, 0.85741, 

145.785, 100, 0, 0.85741, 

145.785, 101, 0, 0.85741, 

145.785, 102, 0, 0.85741, 

145.785, 103, 0, 0.85741, 

145.785, 104, 0, 0.85741, 

145.785, 105, 0, 0.85741, 

145.785, 106, 0, 0.85741, 

145.785, 107, 0, 0.85741, 

145.785, 108, 0, 0.85741, 

145.785, 109, 0, 0.85741, 

145.785, 110, 0, 0.85741, 

145.785, 111, 0, 0.85741, 

145.785, 112, 0, 0.85741, 

145.785, 113, 0, 0.85741, 

145.785, 114, 0, 0.85741, 

145.785, 115, 0, 0.85741, 

145.785, 116, 0, 0.85741, 

145.785, 117, 0, 0.85741, 

145.785, 118, 0, 0.85741, 

145.785, 119, 0, 0.85741, 

146.951, 0, 0, 0.85741, 

146.951, 1, 0, 0.85741, 

146.951, 2, 0, 0.85741, 

146.951, 3, 0, 0.85741, 

146.951, 4, 0, 0.85741, 

146.951, 5, 0, 0.85741, 

146.951, 6, 0, 0.85741, 

146.951, 7, 0, 0.85741, 

146.951, 8, 0, 0.85741, 

146.951, 9, 0, 0.85741, 

146.951, 10, 0, 0.85741, 

146.951, 11, 0, 0.85741, 

146.951, 12, 0, 0.85741, 

146.951, 13, 0, 0.85741, 

146.951, 14, 0, 0.85741, 

146.951, 15, 0, 0.85741, 

146.951, 16, 0, 0.85741, 

146.951, 17, 0, 0.85741, 

146.951, 18, 0, 0.85741, 

146.951, 19, 0, 0.85741, 

146.951, 20, 0, 0.85741, 

146.951, 21, 0, 0.85741, 

146.951, 22, 0, 0.85741, 

146.951, 23, 0, 0.85741, 

146.951, 24, 0, 0.85741, 

146.951, 25, 0, 0.85741, 

146.951, 26, 0, 0.85741, 

146.951, 27, 0, 0.85741, 

146.951, 28, 0, 0.85741, 

146.951, 29, 0, 0.85741, 

146.951, 30, 0, 0.85741, 

146.951, 31, 0, 0.85741, 

146.951, 32, 0, 0.85741, 

146.951, 33, 0, 0.85741, 

146.951, 34, 0, 0.85741, 

146.951, 35, 0, 0.85741, 

146.951, 36, 0, 0.85741, 

146.951, 37, 0, 0.85741, 

146.951, 38, 0, 0.85741, 

146.951, 39, 0, 0.85741, 

146.951, 40, 0, 0.85741, 

146.951, 41, 0, 0.85741, 

146.951, 42, 0, 0.85741, 

146.951, 43, 0, 0.85741, 

146.951, 44, 0, 0.85741, 

146.951, 45, 0, 0.85741, 

146.951, 46, 0, 0.85741, 

146.951, 47, 0, 0.85741, 

146.951, 48, 0, 0.85741, 

146.951, 49, 0, 0.85741, 

146.951, 50, 0, 0.85741, 

146.951, 51, 0, 0.85741, 

146.951, 52, 0, 0.85741, 

146.951, 53, 0, 0.85741, 

146.951, 54, 0, 0.85741, 

146.951, 55, 0, 0.85741, 

146.951, 56, 0, 0.85741, 

146.951, 57, 0, 0.85741, 

146.951, 58, 0, 0.85741, 

146.951, 59, 0, 0.85741, 

146.951, 60, 0, 0.85741, 

146.951, 61, 0, 0.85741, 

146.951, 62, 0, 0.85741, 

146.951, 63, 0, 0.85741, 

146.951, 64, 0, 0.85741, 

146.951, 65, 0, 0.85741, 

146.951, 66, 0, 0.85741, 

146.951, 67, 0, 0.85741, 

146.951, 68, 0, 0.85741, 

146.951, 69, 0, 0.85741, 

146.951, 70, 0, 0.85741, 

146.951, 71, 0, 0.85741, 

146.951, 72, 0, 0.85741, 

146.951, 73, 0, 0.85741, 

146.951, 74, 0, 0.85741, 

146.951, 75, 0, 0.85741, 

146.951, 76, 0, 0.85741, 

146.951, 77, 0, 0.85741, 

146.951, 78, 0, 0.85741, 

146.951, 79, 0, 0.85741, 

146.951, 80, 0, 0.85741, 

146.951, 81, 0, 0.85741, 

146.951, 82, 0, 0.85741, 

146.951, 83, 0, 0.85741, 

146.951, 84, 0, 0.85741, 

146.951, 85, 0, 0.85741, 

146.951, 86, 0, 0.85741, 

146.951, 87, 0, 0.85741, 

146.951, 88, 0, 0.85741, 

146.951, 89, 0, 0.85741, 

146.951, 90, 0, 0.85741, 

146.951, 91, 0, 0.85741, 

146.951, 92, 0, 0.85741, 

146.951, 93, 0, 0.85741, 

146.951, 94, 0, 0.85741, 

146.951, 95, 0, 0.85741, 

146.951, 96, 0, 0.85741, 

146.951, 97, 0, 0.85741, 

146.951, 98, 0, 0.85741, 

146.951, 99, 0, 0.85741, 

146.951, 100, 0, 0.85741, 

146.951, 101, 0, 0.85741, 

146.951, 102, 0, 0.85741, 

146.951, 103, 0, 0.85741, 

146.951, 104, 0, 0.85741, 

146.951, 105, 0, 0.85741, 

146.951, 106, 0, 0.85741, 

146.951, 107, 0, 0.85741, 

146.951, 108, 0, 0.85741, 

146.951, 109, 0, 0.85741, 

146.951, 110, 0, 0.85741, 

146.951, 111, 0, 0.85741, 

146.951, 112, 0, 0.85741, 

146.951, 113, 0, 0.85741, 

146.951, 114, 0, 0.85741, 

146.951, 115, 0, 0.85741, 

146.951, 116, 0, 0.85741, 

146.951, 117, 0, 0.85741, 

146.951, 118, 0, 0.85741, 

146.951, 119, 0, 0.85741, 

148.118, 0, 0, 0.85741, 

148.118, 1, 0, 0.85741, 

148.118, 2, 0, 0.85741, 

148.118, 3, 0, 0.85741, 

148.118, 4, 0, 0.85741, 

148.118, 5, 0, 0.85741, 

148.118, 6, 0, 0.85741, 

148.118, 7, 0, 0.85741, 

148.118, 8, 0, 0.85741, 

148.118, 9, 0, 0.85741, 

148.118, 10, 0, 0.85741, 

148.118, 11, 0, 0.85741, 

148.118, 12, 0, 0.85741, 

148.118, 13, 0, 0.85741, 

148.118, 14, 0, 0.85741, 

148.118, 15, 0, 0.85741, 

148.118, 16, 0, 0.85741, 

148.118, 17, 0, 0.85741, 

148.118, 18, 0, 0.85741, 

148.118, 19, 0, 0.85741, 

148.118, 20, 0, 0.85741, 

148.118, 21, 0, 0.85741, 

148.118, 22, 0, 0.85741, 

148.118, 23, 0, 0.85741, 

148.118, 24, 0, 0.85741, 

148.118, 25, 0, 0.85741, 

148.118, 26, 0, 0.85741, 

148.118, 27, 0, 0.85741, 

148.118, 28, 0, 0.85741, 

148.118, 29, 0, 0.85741, 

148.118, 30, 0, 0.85741, 

148.118, 31, 0, 0.85741, 

148.118, 32, 0, 0.85741, 

148.118, 33, 0, 0.85741, 

148.118, 34, 0, 0.85741, 

148.118, 35, 0, 0.85741, 

148.118, 36, 0, 0.85741, 

148.118, 37, 0, 0.85741, 

148.118, 38, 0, 0.85741, 

148.118, 39, 0, 0.85741, 

148.118, 40, 0, 0.85741, 

148.118, 41, 0, 0.85741, 

148.118, 42, 0, 0.85741, 

148.118, 43, 0, 0.85741, 

148.118, 44, 0, 0.85741, 

148.118, 45, 0, 0.85741, 

148.118, 46, 0, 0.85741, 

148.118, 47, 0, 0.85741, 

148.118, 48, 0, 0.85741, 

148.118, 49, 0, 0.85741, 

148.118, 50, 0, 0.85741, 

148.118, 51, 0, 0.85741, 

148.118, 52, 0, 0.85741, 

148.118, 53, 0, 0.85741, 

148.118, 54, 0, 0.85741, 

148.118, 55, 0, 0.85741, 

148.118, 56, 0, 0.85741, 

148.118, 57, 0, 0.85741, 

148.118, 58, 0, 0.85741, 

148.118, 59, 0, 0.85741, 

148.118, 60, 0, 0.85741, 

148.118, 61, 0, 0.85741, 

148.118, 62, 0, 0.85741, 

148.118, 63, 0, 0.85741, 

148.118, 64, 0, 0.85741, 

148.118, 65, 0, 0.85741, 

148.118, 66, 0, 0.85741, 

148.118, 67, 0, 0.85741, 

