x, y, z, u

190, 99, 0, 0.999952, 

190, 100, 0, 0.999953, 

190, 101, 0, 0.999953, 

190, 102, 0, 0.999954, 

190, 103, 0, 0.999954, 

190, 104, 0, 0.999955, 

190, 105, 0, 0.999956, 

190, 106, 0, 0.999957, 

190, 107, 0, 0.999958, 

190, 108, 0, 0.999959, 

190, 109, 0, 0.99996, 

190, 110, 0, 0.999961, 

190, 111, 0, 0.999963, 

190, 112, 0, 0.999964, 

190, 113, 0, 0.999965, 

190, 114, 0, 0.999966, 

190, 115, 0, 0.999967, 

190, 116, 0, 0.999968, 

190, 117, 0, 0.999968, 

190, 118, 0, 0.999969, 

190, 119, 0, 0.999969, 

191, 0, 0, 0.999957, 

191, 1, 0, 0.999957, 

191, 2, 0, 0.999957, 

191, 3, 0, 0.999957, 

191, 4, 0, 0.999957, 

191, 5, 0, 0.999957, 

191, 6, 0, 0.999957, 

191, 7, 0, 0.999957, 

191, 8, 0, 0.999957, 

191, 9, 0, 0.999957, 

191, 10, 0, 0.999956, 

191, 11, 0, 0.999956, 

191, 12, 0, 0.999956, 

191, 13, 0, 0.999956, 

191, 14, 0, 0.999956, 

191, 15, 0, 0.999955, 

191, 16, 0, 0.999955, 

191, 17, 0, 0.999954, 

191, 18, 0, 0.999953, 

191, 19, 0, 0.999952, 

191, 20, 0, 0.999951, 

191, 21, 0, 0.99995, 

191, 22, 0, 0.999948, 

191, 23, 0, 0.999946, 

191, 24, 0, 0.999944, 

191, 25, 0, 0.999941, 

191, 26, 0, 0.999937, 

191, 27, 0, 0.999934, 

191, 28, 0, 0.999929, 

191, 29, 0, 0.999925, 

191, 30, 0, 0.99992, 

191, 31, 0, 0.999915, 

191, 32, 0, 0.99991, 

191, 33, 0, 0.999906, 

191, 34, 0, 0.999901, 

191, 35, 0, 0.999898, 

191, 36, 0, 0.999895, 

191, 37, 0, 0.999892, 

191, 38, 0, 0.999891, 

191, 39, 0, 0.99989, 

191, 40, 0, 0.99989, 

191, 41, 0, 0.99989, 

191, 42, 0, 0.999891, 

191, 43, 0, 0.999892, 

191, 44, 0, 0.999893, 

191, 45, 0, 0.999894, 

191, 46, 0, 0.999894, 

191, 47, 0, 0.999893, 

191, 48, 0, 0.999892, 

191, 49, 0, 0.99989, 

191, 50, 0, 0.999888, 

191, 51, 0, 0.999885, 

191, 52, 0, 0.999881, 

191, 53, 0, 0.999878, 

191, 54, 0, 0.999874, 

191, 55, 0, 0.999871, 

191, 56, 0, 0.999868, 

191, 57, 0, 0.999865, 

191, 58, 0, 0.999863, 

191, 59, 0, 0.999861, 

191, 60, 0, 0.99986, 

191, 61, 0, 0.999858, 

191, 62, 0, 0.999857, 

191, 63, 0, 0.999855, 

191, 64, 0, 0.999853, 

191, 65, 0, 0.999851, 

191, 66, 0, 0.999849, 

191, 67, 0, 0.999846, 

191, 68, 0, 0.999843, 

191, 69, 0, 0.99984, 

191, 70, 0, 0.999838, 

191, 71, 0, 0.999837, 

191, 72, 0, 0.999836, 

191, 73, 0, 0.999837, 

191, 74, 0, 0.999839, 

191, 75, 0, 0.999842, 

191, 76, 0, 0.999847, 

191, 77, 0, 0.999852, 

191, 78, 0, 0.999859, 

191, 79, 0, 0.999867, 

191, 80, 0, 0.999875, 

191, 81, 0, 0.999883, 

191, 82, 0, 0.999891, 

191, 83, 0, 0.999899, 

191, 84, 0, 0.999907, 

191, 85, 0, 0.999913, 

191, 86, 0, 0.999919, 

191, 87, 0, 0.999925, 

191, 88, 0, 0.999929, 

191, 89, 0, 0.999933, 

191, 90, 0, 0.999936, 

191, 91, 0, 0.999939, 

191, 92, 0, 0.999941, 

191, 93, 0, 0.999942, 

191, 94, 0, 0.999944, 

191, 95, 0, 0.999945, 

191, 96, 0, 0.999945, 

191, 97, 0, 0.999946, 

191, 98, 0, 0.999946, 

191, 99, 0, 0.999946, 

191, 100, 0, 0.999947, 

191, 101, 0, 0.999947, 

191, 102, 0, 0.999947, 

191, 103, 0, 0.999948, 

191, 104, 0, 0.999948, 

191, 105, 0, 0.999948, 

191, 106, 0, 0.999949, 

191, 107, 0, 0.99995, 

191, 108, 0, 0.99995, 

191, 109, 0, 0.999951, 

191, 110, 0, 0.999952, 

191, 111, 0, 0.999952, 

191, 112, 0, 0.999953, 

191, 113, 0, 0.999954, 

191, 114, 0, 0.999954, 

191, 115, 0, 0.999955, 

191, 116, 0, 0.999955, 

191, 117, 0, 0.999956, 

191, 118, 0, 0.999956, 

191, 119, 0, 0.999956, 

192, 0, 0, 0.999936, 

192, 1, 0, 0.999936, 

192, 2, 0, 0.999936, 

192, 3, 0, 0.999936, 

192, 4, 0, 0.999936, 

192, 5, 0, 0.999936, 

192, 6, 0, 0.999936, 

192, 7, 0, 0.999936, 

192, 8, 0, 0.999936, 

192, 9, 0, 0.999936, 

192, 10, 0, 0.999936, 

192, 11, 0, 0.999936, 

192, 12, 0, 0.999936, 

192, 13, 0, 0.999936, 

192, 14, 0, 0.999936, 

192, 15, 0, 0.999935, 

192, 16, 0, 0.999935, 

192, 17, 0, 0.999935, 

192, 18, 0, 0.999934, 

192, 19, 0, 0.999934, 

192, 20, 0, 0.999933, 

192, 21, 0, 0.999932, 

192, 22, 0, 0.999931, 

192, 23, 0, 0.99993, 

192, 24, 0, 0.999929, 

192, 25, 0, 0.999927, 

192, 26, 0, 0.999925, 

192, 27, 0, 0.999923, 

192, 28, 0, 0.99992, 

192, 29, 0, 0.999918, 

192, 30, 0, 0.999915, 

192, 31, 0, 0.999912, 

192, 32, 0, 0.999909, 

192, 33, 0, 0.999906, 

192, 34, 0, 0.999904, 

192, 35, 0, 0.999902, 

192, 36, 0, 0.9999, 

192, 37, 0, 0.999899, 

192, 38, 0, 0.999898, 

192, 39, 0, 0.999897, 

192, 40, 0, 0.999897, 

192, 41, 0, 0.999897, 

192, 42, 0, 0.999898, 

192, 43, 0, 0.999899, 

192, 44, 0, 0.999899, 

192, 45, 0, 0.999899, 

192, 46, 0, 0.999899, 

192, 47, 0, 0.999899, 

192, 48, 0, 0.999898, 

192, 49, 0, 0.999897, 

192, 50, 0, 0.999896, 

192, 51, 0, 0.999894, 

192, 52, 0, 0.999892, 

192, 53, 0, 0.999889, 

192, 54, 0, 0.999887, 

192, 55, 0, 0.999885, 

192, 56, 0, 0.999883, 

192, 57, 0, 0.999882, 

192, 58, 0, 0.999881, 

192, 59, 0, 0.99988, 

192, 60, 0, 0.999879, 

192, 61, 0, 0.999878, 

192, 62, 0, 0.999877, 

192, 63, 0, 0.999876, 

192, 64, 0, 0.999875, 

192, 65, 0, 0.999873, 

192, 66, 0, 0.999872, 

192, 67, 0, 0.99987, 

192, 68, 0, 0.999868, 

192, 69, 0, 0.999867, 

192, 70, 0, 0.999865, 

192, 71, 0, 0.999864, 

192, 72, 0, 0.999864, 

192, 73, 0, 0.999864, 

192, 74, 0, 0.999866, 

192, 75, 0, 0.999868, 

192, 76, 0, 0.99987, 

192, 77, 0, 0.999874, 

192, 78, 0, 0.999878, 

192, 79, 0, 0.999883, 

192, 80, 0, 0.999887, 

192, 81, 0, 0.999892, 

192, 82, 0, 0.999897, 

192, 83, 0, 0.999902, 

192, 84, 0, 0.999907, 

192, 85, 0, 0.999911, 

192, 86, 0, 0.999914, 

192, 87, 0, 0.999918, 

192, 88, 0, 0.99992, 

192, 89, 0, 0.999923, 

192, 90, 0, 0.999924, 

192, 91, 0, 0.999926, 

192, 92, 0, 0.999927, 

192, 93, 0, 0.999928, 

192, 94, 0, 0.999929, 

192, 95, 0, 0.999929, 

192, 96, 0, 0.99993, 

192, 97, 0, 0.99993, 

192, 98, 0, 0.99993, 

192, 99, 0, 0.999931, 

192, 100, 0, 0.999931, 

192, 101, 0, 0.999931, 

192, 102, 0, 0.999931, 

192, 103, 0, 0.999931, 

192, 104, 0, 0.999931, 

192, 105, 0, 0.999932, 

192, 106, 0, 0.999932, 

192, 107, 0, 0.999932, 

192, 108, 0, 0.999933, 

192, 109, 0, 0.999933, 

192, 110, 0, 0.999933, 

192, 111, 0, 0.999934, 

192, 112, 0, 0.999934, 

192, 113, 0, 0.999935, 

192, 114, 0, 0.999935, 

192, 115, 0, 0.999935, 

192, 116, 0, 0.999935, 

192, 117, 0, 0.999936, 

192, 118, 0, 0.999936, 

192, 119, 0, 0.999936, 

193, 0, 0, 0.999907, 

193, 1, 0, 0.999907, 

193, 2, 0, 0.999907, 

193, 3, 0, 0.999907, 

193, 4, 0, 0.999907, 

193, 5, 0, 0.999907, 

193, 6, 0, 0.999907, 

193, 7, 0, 0.999907, 

193, 8, 0, 0.999907, 

193, 9, 0, 0.999907, 

193, 10, 0, 0.999907, 

193, 11, 0, 0.999906, 

193, 12, 0, 0.999906, 

193, 13, 0, 0.999906, 

193, 14, 0, 0.999906, 

193, 15, 0, 0.999906, 

193, 16, 0, 0.999906, 

193, 17, 0, 0.999906, 

193, 18, 0, 0.999906, 

193, 19, 0, 0.999905, 

193, 20, 0, 0.999905, 

193, 21, 0, 0.999904, 

193, 22, 0, 0.999904, 

193, 23, 0, 0.999903, 

193, 24, 0, 0.999902, 

193, 25, 0, 0.999901, 

193, 26, 0, 0.9999, 

193, 27, 0, 0.999899, 

193, 28, 0, 0.999897, 

193, 29, 0, 0.999896, 

193, 30, 0, 0.999894, 

193, 31, 0, 0.999893, 

193, 32, 0, 0.999891, 

193, 33, 0, 0.999889, 

193, 34, 0, 0.999888, 

193, 35, 0, 0.999887, 

193, 36, 0, 0.999886, 

193, 37, 0, 0.999885, 

193, 38, 0, 0.999884, 

193, 39, 0, 0.999884, 

193, 40, 0, 0.999884, 

193, 41, 0, 0.999884, 

193, 42, 0, 0.999885, 

193, 43, 0, 0.999885, 

193, 44, 0, 0.999885, 

193, 45, 0, 0.999885, 

193, 46, 0, 0.999885, 

193, 47, 0, 0.999885, 

193, 48, 0, 0.999885, 

193, 49, 0, 0.999884, 

193, 50, 0, 0.999883, 

193, 51, 0, 0.999882, 

193, 52, 0, 0.999881, 

193, 53, 0, 0.999879, 

193, 54, 0, 0.999878, 

193, 55, 0, 0.999877, 

193, 56, 0, 0.999876, 

193, 57, 0, 0.999875, 

193, 58, 0, 0.999874, 

193, 59, 0, 0.999873, 

193, 60, 0, 0.999873, 

193, 61, 0, 0.999872, 

193, 62, 0, 0.999872, 

193, 63, 0, 0.999871, 

193, 64, 0, 0.99987, 

193, 65, 0, 0.99987, 

193, 66, 0, 0.999869, 

193, 67, 0, 0.999868, 

193, 68, 0, 0.999867, 

193, 69, 0, 0.999866, 

193, 70, 0, 0.999865, 

193, 71, 0, 0.999864, 

193, 72, 0, 0.999864, 

193, 73, 0, 0.999864, 

193, 74, 0, 0.999865, 

193, 75, 0, 0.999866, 

193, 76, 0, 0.999868, 

193, 77, 0, 0.99987, 

193, 78, 0, 0.999872, 

193, 79, 0, 0.999875, 

193, 80, 0, 0.999878, 

193, 81, 0, 0.999881, 

193, 82, 0, 0.999884, 

193, 83, 0, 0.999887, 

193, 84, 0, 0.999889, 

193, 85, 0, 0.999892, 

193, 86, 0, 0.999894, 

193, 87, 0, 0.999896, 

193, 88, 0, 0.999897, 

193, 89, 0, 0.999899, 

193, 90, 0, 0.9999, 

193, 91, 0, 0.999901, 

193, 92, 0, 0.999901, 

193, 93, 0, 0.999902, 

193, 94, 0, 0.999902, 

193, 95, 0, 0.999903, 

193, 96, 0, 0.999903, 

193, 97, 0, 0.999903, 

193, 98, 0, 0.999903, 

193, 99, 0, 0.999903, 

193, 100, 0, 0.999904, 

193, 101, 0, 0.999904, 

193, 102, 0, 0.999904, 

193, 103, 0, 0.999904, 

193, 104, 0, 0.999904, 

193, 105, 0, 0.999904, 

193, 106, 0, 0.999904, 

193, 107, 0, 0.999904, 

193, 108, 0, 0.999905, 

193, 109, 0, 0.999905, 

193, 110, 0, 0.999905, 

193, 111, 0, 0.999905, 

193, 112, 0, 0.999905, 

193, 113, 0, 0.999906, 

193, 114, 0, 0.999906, 

193, 115, 0, 0.999906, 

193, 116, 0, 0.999906, 

193, 117, 0, 0.999906, 

193, 118, 0, 0.999906, 

193, 119, 0, 0.999906, 

194, 0, 0, 0.999864, 

194, 1, 0, 0.999864, 

194, 2, 0, 0.999864, 

194, 3, 0, 0.999864, 

194, 4, 0, 0.999864, 

194, 5, 0, 0.999864, 

194, 6, 0, 0.999864, 

194, 7, 0, 0.999864, 

194, 8, 0, 0.999864, 

194, 9, 0, 0.999864, 

194, 10, 0, 0.999864, 

194, 11, 0, 0.999864, 

194, 12, 0, 0.999864, 

194, 13, 0, 0.999864, 

194, 14, 0, 0.999864, 

194, 15, 0, 0.999864, 

194, 16, 0, 0.999864, 

194, 17, 0, 0.999864, 

194, 18, 0, 0.999863, 

194, 19, 0, 0.999863, 

194, 20, 0, 0.999863, 

194, 21, 0, 0.999863, 

194, 22, 0, 0.999862, 

194, 23, 0, 0.999862, 

194, 24, 0, 0.999862, 

194, 25, 0, 0.999861, 

194, 26, 0, 0.99986, 

194, 27, 0, 0.99986, 

194, 28, 0, 0.999859, 

194, 29, 0, 0.999858, 

194, 30, 0, 0.999857, 

194, 31, 0, 0.999856, 

194, 32, 0, 0.999855, 

194, 33, 0, 0.999854, 

194, 34, 0, 0.999853, 

194, 35, 0, 0.999853, 

194, 36, 0, 0.999852, 

194, 37, 0, 0.999852, 

194, 38, 0, 0.999851, 

194, 39, 0, 0.999851, 

194, 40, 0, 0.999851, 

194, 41, 0, 0.999851, 

194, 42, 0, 0.999852, 

194, 43, 0, 0.999852, 

194, 44, 0, 0.999852, 

194, 45, 0, 0.999852, 

194, 46, 0, 0.999852, 

194, 47, 0, 0.999852, 

194, 48, 0, 0.999851, 

194, 49, 0, 0.999851, 

194, 50, 0, 0.99985, 

194, 51, 0, 0.99985, 

194, 52, 0, 0.999849, 

194, 53, 0, 0.999848, 

194, 54, 0, 0.999848, 

194, 55, 0, 0.999847, 

194, 56, 0, 0.999846, 

194, 57, 0, 0.999846, 

194, 58, 0, 0.999845, 

194, 59, 0, 0.999845, 

194, 60, 0, 0.999845, 

194, 61, 0, 0.999844, 

194, 62, 0, 0.999844, 

194, 63, 0, 0.999844, 

194, 64, 0, 0.999843, 

194, 65, 0, 0.999843, 

194, 66, 0, 0.999842, 

194, 67, 0, 0.999842, 

194, 68, 0, 0.999841, 

194, 69, 0, 0.99984, 

194, 70, 0, 0.99984, 

194, 71, 0, 0.99984, 

194, 72, 0, 0.999839, 

194, 73, 0, 0.99984, 

194, 74, 0, 0.99984, 

194, 75, 0, 0.999841, 

194, 76, 0, 0.999842, 

194, 77, 0, 0.999843, 

194, 78, 0, 0.999844, 

194, 79, 0, 0.999846, 

194, 80, 0, 0.999847, 

194, 81, 0, 0.999849, 

194, 82, 0, 0.999851, 

194, 83, 0, 0.999853, 

194, 84, 0, 0.999854, 

194, 85, 0, 0.999855, 

194, 86, 0, 0.999857, 

194, 87, 0, 0.999858, 

194, 88, 0, 0.999859, 

194, 89, 0, 0.99986, 

194, 90, 0, 0.99986, 

194, 91, 0, 0.999861, 

194, 92, 0, 0.999861, 

194, 93, 0, 0.999862, 

194, 94, 0, 0.999862, 

194, 95, 0, 0.999862, 

194, 96, 0, 0.999862, 

194, 97, 0, 0.999862, 

194, 98, 0, 0.999862, 

194, 99, 0, 0.999862, 

194, 100, 0, 0.999862, 

194, 101, 0, 0.999862, 

194, 102, 0, 0.999863, 

194, 103, 0, 0.999863, 

194, 104, 0, 0.999863, 

194, 105, 0, 0.999863, 

194, 106, 0, 0.999863, 

194, 107, 0, 0.999863, 

194, 108, 0, 0.999863, 

194, 109, 0, 0.999863, 

194, 110, 0, 0.999863, 

194, 111, 0, 0.999863, 

194, 112, 0, 0.999863, 

194, 113, 0, 0.999864, 

194, 114, 0, 0.999864, 

194, 115, 0, 0.999864, 

194, 116, 0, 0.999864, 

194, 117, 0, 0.999864, 

194, 118, 0, 0.999864, 

194, 119, 0, 0.999864, 

195, 0, 0, 0.999804, 

195, 1, 0, 0.999804, 

195, 2, 0, 0.999804, 

195, 3, 0, 0.999804, 

195, 4, 0, 0.999804, 

195, 5, 0, 0.999804, 

195, 6, 0, 0.999804, 

195, 7, 0, 0.999804, 

195, 8, 0, 0.999804, 

195, 9, 0, 0.999804, 

195, 10, 0, 0.999804, 

195, 11, 0, 0.999804, 

195, 12, 0, 0.999804, 

195, 13, 0, 0.999803, 

195, 14, 0, 0.999803, 

195, 15, 0, 0.999803, 

195, 16, 0, 0.999803, 

195, 17, 0, 0.999803, 

195, 18, 0, 0.999803, 

195, 19, 0, 0.999803, 

195, 20, 0, 0.999803, 

195, 21, 0, 0.999803, 

195, 22, 0, 0.999803, 

195, 23, 0, 0.999802, 

195, 24, 0, 0.999802, 

195, 25, 0, 0.999802, 

195, 26, 0, 0.999802, 

195, 27, 0, 0.999801, 

195, 28, 0, 0.999801, 

195, 29, 0, 0.9998, 

195, 30, 0, 0.9998, 

195, 31, 0, 0.999799, 

195, 32, 0, 0.999799, 

195, 33, 0, 0.999798, 

195, 34, 0, 0.999798, 

195, 35, 0, 0.999797, 

195, 36, 0, 0.999797, 

195, 37, 0, 0.999797, 

195, 38, 0, 0.999797, 

195, 39, 0, 0.999796, 

195, 40, 0, 0.999796, 

195, 41, 0, 0.999796, 

195, 42, 0, 0.999797, 

195, 43, 0, 0.999797, 

195, 44, 0, 0.999797, 

195, 45, 0, 0.999797, 

195, 46, 0, 0.999797, 

195, 47, 0, 0.999797, 

195, 48, 0, 0.999797, 

195, 49, 0, 0.999796, 

195, 50, 0, 0.999796, 

195, 51, 0, 0.999796, 

195, 52, 0, 0.999795, 

195, 53, 0, 0.999795, 

195, 54, 0, 0.999794, 

195, 55, 0, 0.999794, 

195, 56, 0, 0.999794, 

195, 57, 0, 0.999793, 

195, 58, 0, 0.999793, 

195, 59, 0, 0.999793, 

195, 60, 0, 0.999793, 

195, 61, 0, 0.999792, 

195, 62, 0, 0.999792, 

195, 63, 0, 0.999792, 

195, 64, 0, 0.999792, 

195, 65, 0, 0.999791, 

195, 66, 0, 0.999791, 

195, 67, 0, 0.999791, 

195, 68, 0, 0.99979, 

195, 69, 0, 0.99979, 

195, 70, 0, 0.99979, 

195, 71, 0, 0.99979, 

195, 72, 0, 0.99979, 

195, 73, 0, 0.99979, 

195, 74, 0, 0.99979, 

195, 75, 0, 0.99979, 

195, 76, 0, 0.999791, 

195, 77, 0, 0.999791, 

195, 78, 0, 0.999792, 

195, 79, 0, 0.999793, 

195, 80, 0, 0.999794, 

195, 81, 0, 0.999795, 

195, 82, 0, 0.999796, 

195, 83, 0, 0.999797, 

195, 84, 0, 0.999798, 

195, 85, 0, 0.999799, 

195, 86, 0, 0.999799, 

195, 87, 0, 0.9998, 

195, 88, 0, 0.999801, 

195, 89, 0, 0.999801, 

195, 90, 0, 0.999801, 

195, 91, 0, 0.999802, 

195, 92, 0, 0.999802, 

195, 93, 0, 0.999802, 

195, 94, 0, 0.999802, 

195, 95, 0, 0.999802, 

195, 96, 0, 0.999803, 

195, 97, 0, 0.999803, 

195, 98, 0, 0.999803, 

195, 99, 0, 0.999803, 

195, 100, 0, 0.999803, 

195, 101, 0, 0.999803, 

195, 102, 0, 0.999803, 

195, 103, 0, 0.999803, 

195, 104, 0, 0.999803, 

195, 105, 0, 0.999803, 

195, 106, 0, 0.999803, 

195, 107, 0, 0.999803, 

195, 108, 0, 0.999803, 

195, 109, 0, 0.999803, 

195, 110, 0, 0.999803, 

195, 111, 0, 0.999803, 

195, 112, 0, 0.999803, 

195, 113, 0, 0.999803, 

195, 114, 0, 0.999803, 

195, 115, 0, 0.999803, 

195, 116, 0, 0.999803, 

195, 117, 0, 0.999803, 

195, 118, 0, 0.999803, 

195, 119, 0, 0.999803, 

196, 0, 0, 0.999718, 

196, 1, 0, 0.999718, 

196, 2, 0, 0.999718, 

196, 3, 0, 0.999718, 

196, 4, 0, 0.999718, 

196, 5, 0, 0.999718, 

196, 6, 0, 0.999718, 

196, 7, 0, 0.999718, 

196, 8, 0, 0.999718, 

196, 9, 0, 0.999718, 

196, 10, 0, 0.999718, 

196, 11, 0, 0.999718, 

196, 12, 0, 0.999718, 

196, 13, 0, 0.999718, 

196, 14, 0, 0.999718, 

196, 15, 0, 0.999718, 

196, 16, 0, 0.999718, 

196, 17, 0, 0.999718, 

196, 18, 0, 0.999718, 

196, 19, 0, 0.999718, 

196, 20, 0, 0.999718, 

196, 21, 0, 0.999718, 

196, 22, 0, 0.999718, 

196, 23, 0, 0.999718, 

196, 24, 0, 0.999718, 

196, 25, 0, 0.999718, 

196, 26, 0, 0.999717, 

196, 27, 0, 0.999717, 

196, 28, 0, 0.999717, 

196, 29, 0, 0.999717, 

196, 30, 0, 0.999716, 

196, 31, 0, 0.999716, 

196, 32, 0, 0.999716, 

196, 33, 0, 0.999715, 

196, 34, 0, 0.999715, 

196, 35, 0, 0.999715, 

196, 36, 0, 0.999715, 

196, 37, 0, 0.999715, 

196, 38, 0, 0.999715, 

196, 39, 0, 0.999715, 

196, 40, 0, 0.999715, 

196, 41, 0, 0.999715, 

196, 42, 0, 0.999715, 

196, 43, 0, 0.999715, 

196, 44, 0, 0.999715, 

196, 45, 0, 0.999715, 

196, 46, 0, 0.999715, 

196, 47, 0, 0.999715, 

196, 48, 0, 0.999715, 

196, 49, 0, 0.999714, 

196, 50, 0, 0.999714, 

196, 51, 0, 0.999714, 

196, 52, 0, 0.999714, 

196, 53, 0, 0.999714, 

196, 54, 0, 0.999713, 

196, 55, 0, 0.999713, 

196, 56, 0, 0.999713, 

196, 57, 0, 0.999713, 

196, 58, 0, 0.999713, 

196, 59, 0, 0.999712, 

196, 60, 0, 0.999712, 

196, 61, 0, 0.999712, 

196, 62, 0, 0.999712, 

196, 63, 0, 0.999712, 

196, 64, 0, 0.999712, 

196, 65, 0, 0.999712, 

196, 66, 0, 0.999711, 

196, 67, 0, 0.999711, 

196, 68, 0, 0.999711, 

196, 69, 0, 0.999711, 

196, 70, 0, 0.999711, 

196, 71, 0, 0.999711, 

196, 72, 0, 0.999711, 

196, 73, 0, 0.999711, 

196, 74, 0, 0.999711, 

196, 75, 0, 0.999711, 

196, 76, 0, 0.999711, 

196, 77, 0, 0.999712, 

196, 78, 0, 0.999712, 

196, 79, 0, 0.999713, 

196, 80, 0, 0.999713, 

196, 81, 0, 0.999714, 

196, 82, 0, 0.999714, 

196, 83, 0, 0.999715, 

196, 84, 0, 0.999715, 

196, 85, 0, 0.999716, 

196, 86, 0, 0.999716, 

196, 87, 0, 0.999717, 

196, 88, 0, 0.999717, 

196, 89, 0, 0.999717, 

196, 90, 0, 0.999717, 

196, 91, 0, 0.999717, 

196, 92, 0, 0.999718, 

196, 93, 0, 0.999718, 

196, 94, 0, 0.999718, 

196, 95, 0, 0.999718, 

196, 96, 0, 0.999718, 

196, 97, 0, 0.999718, 

196, 98, 0, 0.999718, 

196, 99, 0, 0.999718, 

196, 100, 0, 0.999718, 

196, 101, 0, 0.999718, 

196, 102, 0, 0.999718, 

196, 103, 0, 0.999718, 

196, 104, 0, 0.999718, 

196, 105, 0, 0.999718, 

196, 106, 0, 0.999718, 

196, 107, 0, 0.999718, 

196, 108, 0, 0.999718, 

196, 109, 0, 0.999718, 

196, 110, 0, 0.999718, 

196, 111, 0, 0.999718, 

196, 112, 0, 0.999718, 

196, 113, 0, 0.999718, 

196, 114, 0, 0.999718, 

196, 115, 0, 0.999718, 

196, 116, 0, 0.999718, 

196, 117, 0, 0.999718, 

196, 118, 0, 0.999718, 

196, 119, 0, 0.999718, 

197, 0, 0, 0.9996, 

197, 1, 0, 0.9996, 

197, 2, 0, 0.9996, 

197, 3, 0, 0.9996, 

197, 4, 0, 0.9996, 

197, 5, 0, 0.9996, 

197, 6, 0, 0.9996, 

197, 7, 0, 0.9996, 

197, 8, 0, 0.9996, 

197, 9, 0, 0.9996, 

197, 10, 0, 0.9996, 

197, 11, 0, 0.9996, 

197, 12, 0, 0.9996, 

197, 13, 0, 0.9996, 

197, 14, 0, 0.9996, 

197, 15, 0, 0.9996, 

197, 16, 0, 0.9996, 

197, 17, 0, 0.9996, 

197, 18, 0, 0.9996, 

197, 19, 0, 0.9996, 

197, 20, 0, 0.9996, 

197, 21, 0, 0.9996, 

197, 22, 0, 0.9996, 

197, 23, 0, 0.999599, 

197, 24, 0, 0.999599, 

197, 25, 0, 0.999599, 

197, 26, 0, 0.999599, 

197, 27, 0, 0.999599, 

197, 28, 0, 0.999599, 

197, 29, 0, 0.999599, 

197, 30, 0, 0.999599, 

197, 31, 0, 0.999598, 

197, 32, 0, 0.999598, 

197, 33, 0, 0.999598, 

197, 34, 0, 0.999598, 

197, 35, 0, 0.999598, 

197, 36, 0, 0.999598, 

197, 37, 0, 0.999598, 

197, 38, 0, 0.999598, 

197, 39, 0, 0.999598, 

197, 40, 0, 0.999598, 

197, 41, 0, 0.999598, 

197, 42, 0, 0.999598, 

197, 43, 0, 0.999598, 

197, 44, 0, 0.999598, 

197, 45, 0, 0.999598, 

197, 46, 0, 0.999598, 

197, 47, 0, 0.999598, 

197, 48, 0, 0.999598, 

197, 49, 0, 0.999598, 

197, 50, 0, 0.999597, 

197, 51, 0, 0.999597, 

197, 52, 0, 0.999597, 

197, 53, 0, 0.999597, 

197, 54, 0, 0.999597, 

197, 55, 0, 0.999597, 

197, 56, 0, 0.999597, 

197, 57, 0, 0.999597, 

197, 58, 0, 0.999597, 

197, 59, 0, 0.999596, 

197, 60, 0, 0.999596, 

197, 61, 0, 0.999596, 

197, 62, 0, 0.999596, 

197, 63, 0, 0.999596, 

197, 64, 0, 0.999596, 

197, 65, 0, 0.999596, 

197, 66, 0, 0.999596, 

197, 67, 0, 0.999596, 

197, 68, 0, 0.999596, 

197, 69, 0, 0.999596, 

197, 70, 0, 0.999595, 

197, 71, 0, 0.999595, 

197, 72, 0, 0.999595, 

197, 73, 0, 0.999595, 

197, 74, 0, 0.999595, 

197, 75, 0, 0.999596, 

197, 76, 0, 0.999596, 

197, 77, 0, 0.999596, 

197, 78, 0, 0.999596, 

197, 79, 0, 0.999597, 

197, 80, 0, 0.999597, 

197, 81, 0, 0.999597, 

