x, y, z, u

177.662, 56, 0, 1.3348e-06, 

177.662, 57, 0, 1.31956e-06, 

177.662, 58, 0, 1.32517e-06, 

177.662, 59, 0, 1.34707e-06, 

177.662, 60, 0, 1.37844e-06, 

177.662, 61, 0, 1.41093e-06, 

177.662, 62, 0, 1.43576e-06, 

177.662, 63, 0, 1.44517e-06, 

177.662, 64, 0, 1.43399e-06, 

177.662, 65, 0, 1.40067e-06, 

177.662, 66, 0, 1.34765e-06, 

177.662, 67, 0, 1.28064e-06, 

177.662, 68, 0, 1.20724e-06, 

177.662, 69, 0, 1.13534e-06, 

177.662, 70, 0, 1.0717e-06, 

177.662, 71, 0, 1.0211e-06, 

177.662, 72, 0, 9.85961e-07, 

177.662, 73, 0, 9.66342e-07, 

177.662, 74, 0, 9.60122e-07, 

177.662, 75, 0, 9.63288e-07, 

177.662, 76, 0, 9.70362e-07, 

177.662, 77, 0, 9.75058e-07, 

177.662, 78, 0, 9.7124e-07, 

177.662, 79, 0, 9.54059e-07, 

177.662, 80, 0, 9.21009e-07, 

177.662, 81, 0, 8.72529e-07, 

177.662, 82, 0, 8.11897e-07, 

177.662, 83, 0, 7.44423e-07, 

177.662, 84, 0, 6.76244e-07, 

177.662, 85, 0, 6.13132e-07, 

177.662, 86, 0, 5.5968e-07, 

177.662, 87, 0, 5.18978e-07, 

177.662, 88, 0, 4.92701e-07, 

177.662, 89, 0, 4.81429e-07, 

177.662, 90, 0, 4.85009e-07, 

177.662, 91, 0, 5.02878e-07, 

177.662, 92, 0, 5.34359e-07, 

177.662, 93, 0, 5.79076e-07, 

177.662, 94, 0, 6.3767e-07, 

177.662, 95, 0, 7.13149e-07, 

177.662, 96, 0, 8.13297e-07, 

177.662, 97, 0, 9.55031e-07, 

177.662, 98, 0, 1.17243e-06, 

177.662, 99, 0, 1.53214e-06, 

177.662, 100, 0, 2.16366e-06, 

177.662, 101, 0, 3.31942e-06, 

177.662, 102, 0, 5.49311e-06, 

177.662, 103, 0, 9.64836e-06, 

177.662, 104, 0, 1.76473e-05, 

177.662, 105, 0, 3.30206e-05, 

177.662, 106, 0, 6.22722e-05, 

177.662, 107, 0, 0.000116919, 

177.662, 108, 0, 0.000216333, 

177.662, 109, 0, 0.000391031, 

177.662, 110, 0, 0.000685212, 

177.662, 111, 0, 0.00115614, 

177.662, 112, 0, 0.00186686, 

177.662, 113, 0, 0.0028689, 

177.662, 114, 0, 0.00417413, 

177.662, 115, 0, 0.00572058, 

177.662, 116, 0, 0.00734431, 

177.662, 117, 0, 0.00877402, 

177.662, 118, 0, 0.00966316, 

177.662, 119, 0, 0.00966316, 

182.439, 0, 0, 0.184087, 

182.439, 1, 0, 0.184087, 

182.439, 2, 0, 0.179995, 

182.439, 3, 0, 0.172166, 

182.439, 4, 0, 0.161018, 

182.439, 5, 0, 0.147061, 

182.439, 6, 0, 0.130933, 

182.439, 7, 0, 0.113394, 

182.439, 8, 0, 0.0953018, 

182.439, 9, 0, 0.0775459, 

182.439, 10, 0, 0.0609535, 

182.439, 11, 0, 0.0461951, 

182.439, 12, 0, 0.0337085, 

182.439, 13, 0, 0.0236644, 

182.439, 14, 0, 0.0159837, 

182.439, 15, 0, 0.0103969, 

182.439, 16, 0, 0.00652612, 

182.439, 17, 0, 0.00396572, 

182.439, 18, 0, 0.00234354, 

182.439, 19, 0, 0.00135491, 

182.439, 20, 0, 0.000772302, 

182.439, 21, 0, 0.000438259, 

182.439, 22, 0, 0.000250629, 

182.439, 23, 0, 0.000146618, 

182.439, 24, 0, 8.92947e-05, 

182.439, 25, 0, 5.76717e-05, 

182.439, 26, 0, 4.01148e-05, 

182.439, 27, 0, 3.02651e-05, 

182.439, 28, 0, 2.46559e-05, 

182.439, 29, 0, 2.13769e-05, 

182.439, 30, 0, 1.93514e-05, 

182.439, 31, 0, 1.79568e-05, 

182.439, 32, 0, 1.68307e-05, 

182.439, 33, 0, 1.57736e-05, 

182.439, 34, 0, 1.46951e-05, 

182.439, 35, 0, 1.35797e-05, 

182.439, 36, 0, 1.24577e-05, 

182.439, 37, 0, 1.13808e-05, 

182.439, 38, 0, 1.04012e-05, 

182.439, 39, 0, 9.55919e-06, 

182.439, 40, 0, 8.87681e-06, 

182.439, 41, 0, 8.35683e-06, 

182.439, 42, 0, 7.98532e-06, 

182.439, 43, 0, 7.7353e-06, 

182.439, 44, 0, 7.57076e-06, 

182.439, 45, 0, 7.45124e-06, 

182.439, 46, 0, 7.33696e-06, 

182.439, 47, 0, 7.1944e-06, 

182.439, 48, 0, 7.00159e-06, 

182.439, 49, 0, 6.75154e-06, 

182.439, 50, 0, 6.45278e-06, 

182.439, 51, 0, 6.12655e-06, 

182.439, 52, 0, 5.80172e-06, 

182.439, 53, 0, 5.50874e-06, 

182.439, 54, 0, 5.27453e-06, 

182.439, 55, 0, 5.11894e-06, 

182.439, 56, 0, 5.05295e-06, 

182.439, 57, 0, 5.07793e-06, 

182.439, 58, 0, 5.18543e-06, 

182.439, 59, 0, 5.35724e-06, 

182.439, 60, 0, 5.56629e-06, 

182.439, 61, 0, 5.77883e-06, 

182.439, 62, 0, 5.95865e-06, 

182.439, 63, 0, 6.07302e-06, 

182.439, 64, 0, 6.09917e-06, 

182.439, 65, 0, 6.02914e-06, 

182.439, 66, 0, 5.87142e-06, 

182.439, 67, 0, 5.64853e-06, 

182.439, 68, 0, 5.39151e-06, 

182.439, 69, 0, 5.13323e-06, 

182.439, 70, 0, 4.90246e-06, 

182.439, 71, 0, 4.7199e-06, 

182.439, 72, 0, 4.59633e-06, 

182.439, 73, 0, 4.53219e-06, 

182.439, 74, 0, 4.51831e-06, 

182.439, 75, 0, 4.53713e-06, 

182.439, 76, 0, 4.56485e-06, 

182.439, 77, 0, 4.57473e-06, 

182.439, 78, 0, 4.54159e-06, 

182.439, 79, 0, 4.44682e-06, 

182.439, 80, 0, 4.28266e-06, 

182.439, 81, 0, 4.05418e-06, 

182.439, 82, 0, 3.77811e-06, 

182.439, 83, 0, 3.47896e-06, 

182.439, 84, 0, 3.18368e-06, 

182.439, 85, 0, 2.91687e-06, 

182.439, 86, 0, 2.69765e-06, 

182.439, 87, 0, 2.53867e-06, 

182.439, 88, 0, 2.44658e-06, 

182.439, 89, 0, 2.42333e-06, 

182.439, 90, 0, 2.46747e-06, 

182.439, 91, 0, 2.57513e-06, 

182.439, 92, 0, 2.74097e-06, 

182.439, 93, 0, 2.95943e-06, 

182.439, 94, 0, 3.2272e-06, 

182.439, 95, 0, 3.54763e-06, 

182.439, 96, 0, 3.93794e-06, 

182.439, 97, 0, 4.44091e-06, 

182.439, 98, 0, 5.14416e-06, 

182.439, 99, 0, 6.21423e-06, 

182.439, 100, 0, 7.9601e-06, 

182.439, 101, 0, 1.09545e-05, 

182.439, 102, 0, 1.62652e-05, 

182.439, 103, 0, 2.58877e-05, 

182.439, 104, 0, 4.353e-05, 

182.439, 105, 0, 7.59755e-05, 

182.439, 106, 0, 0.000135313, 

182.439, 107, 0, 0.000242294, 

182.439, 108, 0, 0.000430798, 

182.439, 109, 0, 0.000752678, 

182.439, 110, 0, 0.00128089, 

182.439, 111, 0, 0.00210709, 

182.439, 112, 0, 0.00332849, 

182.439, 113, 0, 0.00501942, 

182.439, 114, 0, 0.00718741, 

182.439, 115, 0, 0.00972194, 

182.439, 116, 0, 0.0123543, 

182.439, 117, 0, 0.0146529, 

182.439, 118, 0, 0.0160742, 

182.439, 119, 0, 0.0160742, 

187.216, 0, 0, 0.187976, 

187.216, 1, 0, 0.187976, 

187.216, 2, 0, 0.184216, 

187.216, 3, 0, 0.17701, 

187.216, 4, 0, 0.166685, 

187.216, 5, 0, 0.153633, 

187.216, 6, 0, 0.138348, 

187.216, 7, 0, 0.121458, 

187.216, 8, 0, 0.103711, 

187.216, 9, 0, 0.085933, 

187.216, 10, 0, 0.0689431, 

187.216, 11, 0, 0.0534617, 

187.216, 12, 0, 0.0400198, 

187.216, 13, 0, 0.0289038, 

187.216, 14, 0, 0.0201481, 

187.216, 15, 0, 0.0135741, 

187.216, 16, 0, 0.00886147, 

187.216, 17, 0, 0.00562757, 

187.216, 18, 0, 0.00349555, 

187.216, 19, 0, 0.00213889, 

187.216, 20, 0, 0.00130096, 

187.216, 21, 0, 0.000795384, 

187.216, 22, 0, 0.000495304, 

187.216, 23, 0, 0.000318856, 

187.216, 24, 0, 0.000215406, 

187.216, 25, 0, 0.000154622, 

187.216, 26, 0, 0.000118709, 

187.216, 27, 0, 9.73246e-05, 

187.216, 28, 0, 8.44253e-05, 

187.216, 29, 0, 7.64133e-05, 

187.216, 30, 0, 7.10831e-05, 

187.216, 31, 0, 6.70527e-05, 

187.216, 32, 0, 6.34689e-05, 

187.216, 33, 0, 5.9855e-05, 

187.216, 34, 0, 5.60193e-05, 

187.216, 35, 0, 5.19787e-05, 

187.216, 36, 0, 4.78808e-05, 

187.216, 37, 0, 4.39282e-05, 

187.216, 38, 0, 4.03153e-05, 

187.216, 39, 0, 3.7186e-05, 

187.216, 40, 0, 3.4615e-05, 

187.216, 41, 0, 3.26069e-05, 

187.216, 42, 0, 3.11056e-05, 

187.216, 43, 0, 3.00096e-05, 

187.216, 44, 0, 2.91884e-05, 

187.216, 45, 0, 2.85011e-05, 

187.216, 46, 0, 2.78159e-05, 

187.216, 47, 0, 2.70301e-05, 

187.216, 48, 0, 2.60862e-05, 

187.216, 49, 0, 2.498e-05, 

187.216, 50, 0, 2.37587e-05, 

187.216, 51, 0, 2.25079e-05, 

187.216, 52, 0, 2.13325e-05, 

187.216, 53, 0, 2.03376e-05, 

187.216, 54, 0, 1.96129e-05, 

187.216, 55, 0, 1.92232e-05, 

187.216, 56, 0, 1.92034e-05, 

187.216, 57, 0, 1.95558e-05, 

187.216, 58, 0, 2.02484e-05, 

187.216, 59, 0, 2.12128e-05, 

187.216, 60, 0, 2.23447e-05, 

187.216, 61, 0, 2.35104e-05, 

187.216, 62, 0, 2.45621e-05, 

187.216, 63, 0, 2.53607e-05, 

187.216, 64, 0, 2.58034e-05, 

187.216, 65, 0, 2.58449e-05, 

187.216, 66, 0, 2.55071e-05, 

187.216, 67, 0, 2.48721e-05, 

187.216, 68, 0, 2.40612e-05, 

187.216, 69, 0, 2.32083e-05, 

187.216, 70, 0, 2.24346e-05, 

187.216, 71, 0, 2.18303e-05, 

187.216, 72, 0, 2.14452e-05, 

187.216, 73, 0, 2.12849e-05, 

187.216, 74, 0, 2.13129e-05, 

187.216, 75, 0, 2.14559e-05, 

187.216, 76, 0, 2.16136e-05, 

187.216, 77, 0, 2.16736e-05, 

187.216, 78, 0, 2.15319e-05, 

187.216, 79, 0, 2.11142e-05, 

187.216, 80, 0, 2.03938e-05, 

187.216, 81, 0, 1.9399e-05, 

187.216, 82, 0, 1.82064e-05, 

187.216, 83, 0, 1.69246e-05, 

187.216, 84, 0, 1.56712e-05, 

187.216, 85, 0, 1.45529e-05, 

187.216, 86, 0, 1.36533e-05, 

187.216, 87, 0, 1.30275e-05, 

187.216, 88, 0, 1.27043e-05, 

187.216, 89, 0, 1.26905e-05, 

187.216, 90, 0, 1.29748e-05, 

187.216, 91, 0, 1.35317e-05, 

187.216, 92, 0, 1.43242e-05, 

187.216, 93, 0, 1.53096e-05, 

187.216, 94, 0, 1.64493e-05, 

187.216, 95, 0, 1.77258e-05, 

187.216, 96, 0, 1.91671e-05, 

187.216, 97, 0, 2.08794e-05, 

187.216, 98, 0, 2.3094e-05, 

187.216, 99, 0, 2.6239e-05, 

187.216, 100, 0, 3.10653e-05, 

187.216, 101, 0, 3.88767e-05, 

187.216, 102, 0, 5.19556e-05, 

187.216, 103, 0, 7.43308e-05, 

187.216, 104, 0, 0.000113118, 

187.216, 105, 0, 0.000180754, 

187.216, 106, 0, 0.000298503, 

187.216, 107, 0, 0.000501487, 

187.216, 108, 0, 0.000845031, 

187.216, 109, 0, 0.00141096, 

187.216, 110, 0, 0.00231059, 

187.216, 111, 0, 0.00367902, 

187.216, 112, 0, 0.00565352, 

187.216, 113, 0, 0.00833089, 

187.216, 114, 0, 0.0117045, 

187.216, 115, 0, 0.0155933, 

187.216, 116, 0, 0.019589, 

187.216, 117, 0, 0.0230516, 

187.216, 118, 0, 0.0251835, 

187.216, 119, 0, 0.0251835, 

191.994, 0, 0, 0.192597, 

191.994, 1, 0, 0.192597, 

191.994, 2, 0, 0.189268, 

191.994, 3, 0, 0.182875, 

191.994, 4, 0, 0.17365, 

191.994, 5, 0, 0.161845, 

191.994, 6, 0, 0.147794, 

191.994, 7, 0, 0.131954, 

191.994, 8, 0, 0.114922, 

191.994, 9, 0, 0.0974143, 

191.994, 10, 0, 0.0802037, 

191.994, 11, 0, 0.0640339, 

191.994, 12, 0, 0.0495242, 

191.994, 13, 0, 0.0370938, 

191.994, 14, 0, 0.0269252, 

191.994, 15, 0, 0.0189747, 

191.994, 16, 0, 0.0130224, 

191.994, 17, 0, 0.00874338, 

191.994, 18, 0, 0.00577812, 

191.994, 19, 0, 0.00378785, 

191.994, 20, 0, 0.00248662, 

191.994, 21, 0, 0.00165275, 

191.994, 22, 0, 0.00112562, 

191.994, 23, 0, 0.000794898, 

191.994, 24, 0, 0.000587954, 

191.994, 25, 0, 0.000458364, 

191.994, 26, 0, 0.000376989, 

191.994, 27, 0, 0.000325625, 

191.994, 28, 0, 0.000292777, 

191.994, 29, 0, 0.00027102, 

191.994, 30, 0, 0.000255431, 

191.994, 31, 0, 0.000242718, 

191.994, 32, 0, 0.000230773, 

191.994, 33, 0, 0.000218428, 

191.994, 34, 0, 0.00020528, 

191.994, 35, 0, 0.000191504, 

191.994, 36, 0, 0.000177635, 

191.994, 37, 0, 0.000164345, 

191.994, 38, 0, 0.000152253, 

191.994, 39, 0, 0.000141805, 

191.994, 40, 0, 0.000133211, 

191.994, 41, 0, 0.00012645, 

191.994, 42, 0, 0.000121295, 

191.994, 43, 0, 0.000117369, 

191.994, 44, 0, 0.000114206, 

191.994, 45, 0, 0.000111317, 

191.994, 46, 0, 0.000108267, 

191.994, 47, 0, 0.000104749, 

191.994, 48, 0, 0.000100629, 

191.994, 49, 0, 9.5971e-05, 

191.994, 50, 0, 9.10117e-05, 

191.994, 51, 0, 8.6106e-05, 

191.994, 52, 0, 8.16566e-05, 

191.994, 53, 0, 7.80479e-05, 

191.994, 54, 0, 7.55983e-05, 

191.994, 55, 0, 7.45338e-05, 

191.994, 56, 0, 7.4976e-05, 

191.994, 57, 0, 7.69346e-05, 

191.994, 58, 0, 8.02963e-05, 

191.994, 59, 0, 8.48128e-05, 

191.994, 60, 0, 9.00954e-05, 

191.994, 61, 0, 9.5632e-05, 

191.994, 62, 0, 0.000100839, 

191.994, 63, 0, 0.000105149, 

191.994, 64, 0, 0.000108116, 

191.994, 65, 0, 0.000109509, 

191.994, 66, 0, 0.000109359, 

191.994, 67, 0, 0.000107945, 

191.994, 68, 0, 0.000105715, 

191.994, 69, 0, 0.000103193, 

191.994, 70, 0, 0.000100867, 

191.994, 71, 0, 9.91164e-05, 

191.994, 72, 0, 9.81609e-05, 

191.994, 73, 0, 9.80419e-05, 

191.994, 74, 0, 9.86234e-05, 

191.994, 75, 0, 9.96126e-05, 

191.994, 76, 0, 0.000100601, 

191.994, 77, 0, 0.000101127, 

191.994, 78, 0, 0.000100766, 

191.994, 79, 0, 9.92138e-05, 

191.994, 80, 0, 9.6367e-05, 

191.994, 81, 0, 9.23471e-05, 

191.994, 82, 0, 8.74788e-05, 

191.994, 83, 0, 8.2219e-05, 

191.994, 84, 0, 7.70666e-05, 

191.994, 85, 0, 7.24789e-05, 

191.994, 86, 0, 6.88166e-05, 

191.994, 87, 0, 6.63204e-05, 

191.994, 88, 0, 6.51126e-05, 

191.994, 89, 0, 6.52087e-05, 

191.994, 90, 0, 6.65329e-05, 

191.994, 91, 0, 6.89305e-05, 

191.994, 92, 0, 7.2185e-05, 

191.994, 93, 0, 7.60458e-05, 

191.994, 94, 0, 8.02757e-05, 

191.994, 95, 0, 8.47197e-05, 

191.994, 96, 0, 8.93914e-05, 

191.994, 97, 0, 9.45683e-05, 

191.994, 98, 0, 0.0001009, 

191.994, 99, 0, 0.000109548, 

191.994, 100, 0, 0.000122413, 

191.994, 101, 0, 0.000142539, 

191.994, 102, 0, 0.00017486, 

191.994, 103, 0, 0.000227487, 

191.994, 104, 0, 0.00031388, 

191.994, 105, 0, 0.000456278, 

191.994, 106, 0, 0.000690801, 

191.994, 107, 0, 0.00107433, 

191.994, 108, 0, 0.00169252, 

191.994, 109, 0, 0.00266673, 

191.994, 110, 0, 0.00415526, 

191.994, 111, 0, 0.00634175, 

191.994, 112, 0, 0.00940264, 

191.994, 113, 0, 0.013448, 

191.994, 114, 0, 0.0184386, 

191.994, 115, 0, 0.0240965, 

191.994, 116, 0, 0.0298391, 

191.994, 117, 0, 0.0347769, 

191.994, 118, 0, 0.0378061, 

191.994, 119, 0, 0.0378061, 

196.771, 0, 0, 0.197639, 

196.771, 1, 0, 0.197639, 

196.771, 2, 0, 0.194863, 

196.771, 3, 0, 0.189527, 

196.771, 4, 0, 0.181765, 

196.771, 5, 0, 0.171689, 

196.771, 6, 0, 0.159455, 

196.771, 7, 0, 0.145325, 

196.771, 8, 0, 0.129695, 

196.771, 9, 0, 0.113109, 

196.771, 10, 0, 0.0962185, 

196.771, 11, 0, 0.0797264, 

196.771, 12, 0, 0.0642954, 

196.771, 13, 0, 0.0504647, 

196.771, 14, 0, 0.038587, 

196.771, 15, 0, 0.0288032, 

196.771, 16, 0, 0.0210589, 

196.771, 17, 0, 0.0151516, 

196.771, 18, 0, 0.0107931, 

196.771, 19, 0, 0.0076685, 

196.771, 20, 0, 0.00548069, 

196.771, 21, 0, 0.0039764, 

196.771, 22, 0, 0.00295529, 

196.771, 23, 0, 0.00226778, 

196.771, 24, 0, 0.00180695, 

196.771, 25, 0, 0.00149857, 

196.771, 26, 0, 0.00129199, 

196.771, 27, 0, 0.00115273, 

196.771, 28, 0, 0.00105707, 

196.771, 29, 0, 0.000988406, 

196.771, 30, 0, 0.000934978, 

196.771, 31, 0, 0.000888631, 

196.771, 32, 0, 0.00084411, 

196.771, 33, 0, 0.000798653, 

196.771, 34, 0, 0.000751564, 

196.771, 35, 0, 0.000703692, 

196.771, 36, 0, 0.000656787, 

196.771, 37, 0, 0.000612872, 

196.771, 38, 0, 0.000573712, 

196.771, 39, 0, 0.000540477, 

196.771, 40, 0, 0.000513593, 

196.771, 41, 0, 0.000492739, 

196.771, 42, 0, 0.000476951, 

196.771, 43, 0, 0.000464783, 

196.771, 44, 0, 0.000454519, 

196.771, 45, 0, 0.000444426, 

196.771, 46, 0, 0.000433028, 

196.771, 47, 0, 0.000419364, 

196.771, 48, 0, 0.000403159, 

196.771, 49, 0, 0.000384862, 

196.771, 50, 0, 0.000365536, 

196.771, 51, 0, 0.00034663, 

196.771, 52, 0, 0.000329717, 

196.771, 53, 0, 0.000316253, 

196.771, 54, 0, 0.000307423, 

196.771, 55, 0, 0.00030406, 

196.771, 56, 0, 0.000306608, 

196.771, 57, 0, 0.000315101, 

196.771, 58, 0, 0.000329123, 

196.771, 59, 0, 0.000347755, 

196.771, 60, 0, 0.000369554, 

196.771, 61, 0, 0.000392603, 

196.771, 62, 0, 0.000414699, 

196.771, 63, 0, 0.000433669, 

196.771, 64, 0, 0.000447761, 

196.771, 65, 0, 0.000456004, 

196.771, 66, 0, 0.000458396, 

196.771, 67, 0, 0.000455872, 

196.771, 68, 0, 0.000450055, 

196.771, 69, 0, 0.000442877, 

196.771, 70, 0, 0.000436197, 

196.771, 71, 0, 0.000431487, 

196.771, 72, 0, 0.000429634, 

196.771, 73, 0, 0.000430838, 

196.771, 74, 0, 0.00043461, 

196.771, 75, 0, 0.000439843, 

196.771, 76, 0, 0.000444965, 

196.771, 77, 0, 0.000448196, 

196.771, 78, 0, 0.000447875, 

196.771, 79, 0, 0.000442817, 

196.771, 80, 0, 0.000432588, 

196.771, 81, 0, 0.000417635, 

196.771, 82, 0, 0.000399194, 

196.771, 83, 0, 0.000379036, 

196.771, 84, 0, 0.000359121, 

196.771, 85, 0, 0.00034127, 

196.771, 86, 0, 0.000326939, 

196.771, 87, 0, 0.000317104, 

196.771, 88, 0, 0.00031224, 

196.771, 89, 0, 0.000312354, 

196.771, 90, 0, 0.00031704, 

196.771, 91, 0, 0.000325532, 

196.771, 92, 0, 0.000336805, 

196.771, 93, 0, 0.000349703, 

196.771, 94, 0, 0.000363159, 

196.771, 95, 0, 0.000376456, 

196.771, 96, 0, 0.000389519, 

196.771, 97, 0, 0.000403182, 

196.771, 98, 0, 0.000419415, 

196.771, 99, 0, 0.000441549, 

196.771, 100, 0, 0.000474627, 

196.771, 101, 0, 0.000526055, 

196.771, 102, 0, 0.00060681, 

196.771, 103, 0, 0.000733529, 

196.771, 104, 0, 0.000931819, 

196.771, 105, 0, 0.00124119, 

196.771, 106, 0, 0.00172181, 

196.771, 107, 0, 0.00246284, 

196.771, 108, 0, 0.00359077, 

196.771, 109, 0, 0.00527466, 

196.771, 110, 0, 0.00772223, 

196.771, 111, 0, 0.0111589, 

196.771, 112, 0, 0.0157821, 

196.771, 113, 0, 0.0216866, 

196.771, 114, 0, 0.0287667, 

196.771, 115, 0, 0.0366158, 

196.771, 116, 0, 0.0444545, 

196.771, 117, 0, 0.0511281, 

196.771, 118, 0, 0.0552071, 

196.771, 119, 0, 0.0552071, 

201.548, 0, 0, 0.202537, 

201.548, 1, 0, 0.202537, 

201.548, 2, 0, 0.20043, 

201.548, 3, 0, 0.196383, 

201.548, 4, 0, 0.190446, 

201.548, 5, 0, 0.182616, 

201.548, 6, 0, 0.172898, 

201.548, 7, 0, 0.161357, 

201.548, 8, 0, 0.14817, 

201.548, 9, 0, 0.133647, 

201.548, 10, 0, 0.11823, 

201.548, 11, 0, 0.102469, 

201.548, 12, 0, 0.0869569, 

201.548, 13, 0, 0.0722667, 

201.548, 14, 0, 0.0588756, 

201.548, 15, 0, 0.0471155, 

201.548, 16, 0, 0.0371487, 

201.548, 17, 0, 0.0289775, 

201.548, 18, 0, 0.0224765, 

201.548, 19, 0, 0.0174386, 

201.548, 20, 0, 0.0136204, 

201.548, 21, 0, 0.0107781, 

201.548, 22, 0, 0.00869146, 

201.548, 23, 0, 0.00717515, 

201.548, 24, 0, 0.00608062, 

201.548, 25, 0, 0.00529283, 

201.548, 26, 0, 0.00472433, 

201.548, 27, 0, 0.00430908, 

201.548, 28, 0, 0.00399713, 

201.548, 29, 0, 0.00375084, 

201.548, 30, 0, 0.00354234, 

201.548, 31, 0, 0.00335217, 

201.548, 32, 0, 0.00316837, 

201.548, 33, 0, 0.0029856, 

201.548, 34, 0, 0.00280389, 

201.548, 35, 0, 0.00262702, 

201.548, 36, 0, 0.00246062, 

201.548, 37, 0, 0.00231044, 

201.548, 38, 0, 0.002181, 

201.548, 39, 0, 0.00207481, 

201.548, 40, 0, 0.00199202, 

201.548, 41, 0, 0.00193051, 

201.548, 42, 0, 0.00188617, 

201.548, 43, 0, 0.00185341, 

201.548, 44, 0, 0.00182586, 

201.548, 45, 0, 0.00179722, 

201.548, 46, 0, 0.00176222, 

201.548, 47, 0, 0.00171753, 

201.548, 48, 0, 0.00166235, 

201.548, 49, 0, 0.00159853, 

201.548, 50, 0, 0.00153017, 

201.548, 51, 0, 0.00146277, 

201.548, 52, 0, 0.00140227, 

201.548, 53, 0, 0.00135418, 

201.548, 54, 0, 0.00132302, 

201.548, 55, 0, 0.00131192, 

201.548, 56, 0, 0.00132253, 

201.548, 57, 0, 0.00135492, 

201.548, 58, 0, 0.00140739, 

201.548, 59, 0, 0.00147642, 

201.548, 60, 0, 0.00155661, 

201.548, 61, 0, 0.00164096, 

201.548, 62, 0, 0.00172156, 

201.548, 63, 0, 0.00179077, 

201.548, 64, 0, 0.00184254, 

201.548, 65, 0, 0.00187358, 

201.548, 66, 0, 0.00188401, 

201.548, 67, 0, 0.00187716, 

201.548, 68, 0, 0.00185874, 

201.548, 69, 0, 0.00183554, 

201.548, 70, 0, 0.00181409, 

201.548, 71, 0, 0.00179959, 

201.548, 72, 0, 0.00179517, 

201.548, 73, 0, 0.00180154, 

201.548, 74, 0, 0.00181696, 

201.548, 75, 0, 0.00183748, 

201.548, 76, 0, 0.00185752, 

201.548, 77, 0, 0.00187078, 

201.548, 78, 0, 0.00187135, 

201.548, 79, 0, 0.001855, 

201.548, 80, 0, 0.0018201, 

201.548, 81, 0, 0.00176809, 

201.548, 82, 0, 0.00170321, 

201.548, 83, 0, 0.00163161, 

201.548, 84, 0, 0.00156023, 

201.548, 85, 0, 0.0014956, 

201.548, 86, 0, 0.00144302, 

201.548, 87, 0, 0.00140606, 

201.548, 88, 0, 0.00138643, 

201.548, 89, 0, 0.00138403, 

201.548, 90, 0, 0.00139714, 

201.548, 91, 0, 0.00142271, 

201.548, 92, 0, 0.00145672, 

201.548, 93, 0, 0.00149483, 

201.548, 94, 0, 0.00153315, 

201.548, 95, 0, 0.00156915, 

201.548, 96, 0, 0.00160255, 

201.548, 97, 0, 0.00163604, 

201.548, 98, 0, 0.00167568, 

201.548, 99, 0, 0.00173115, 

201.548, 100, 0, 0.00181608, 

201.548, 101, 0, 0.00194888, 

201.548, 102, 0, 0.0021545, 

201.548, 103, 0, 0.00246744, 

201.548, 104, 0, 0.00293627, 

201.548, 105, 0, 0.00362985, 

201.548, 106, 0, 0.0046448, 

201.548, 107, 0, 0.00611308, 

201.548, 108, 0, 0.00820728, 

201.548, 109, 0, 0.0111392, 

201.548, 110, 0, 0.0151459, 

201.548, 111, 0, 0.0204568, 

201.548, 112, 0, 0.0272362, 

201.548, 113, 0, 0.035503, 

201.548, 114, 0, 0.0450349, 

201.548, 115, 0, 0.0552755, 

201.548, 116, 0, 0.0652706, 

201.548, 117, 0, 0.0736618, 

201.548, 118, 0, 0.078767, 

201.548, 119, 0, 0.078767, 

206.325, 0, 0, 0.206631, 

206.325, 1, 0, 0.206631, 

206.325, 2, 0, 0.205241, 

206.325, 3, 0, 0.202578, 

206.325, 4, 0, 0.198642, 

206.325, 5, 0, 0.193372, 

206.325, 6, 0, 0.186683, 

206.325, 7, 0, 0.178515, 

206.325, 8, 0, 0.168866, 

206.325, 9, 0, 0.157822, 

206.325, 10, 0, 0.145574, 

206.325, 11, 0, 0.132421, 

206.325, 12, 0, 0.11875, 

206.325, 13, 0, 0.105001, 

