x, y, z, u

583.123, 118, 0, 0.953101, 

583.123, 119, 0, 0.953101, 

584.123, 0, 0, 0.959918, 

584.123, 1, 0, 0.959918, 

584.123, 2, 0, 0.959918, 

584.123, 3, 0, 0.959918, 

584.123, 4, 0, 0.959918, 

584.123, 5, 0, 0.959918, 

584.123, 6, 0, 0.959918, 

584.123, 7, 0, 0.959918, 

584.123, 8, 0, 0.959918, 

584.123, 9, 0, 0.959918, 

584.123, 10, 0, 0.959918, 

584.123, 11, 0, 0.959918, 

584.123, 12, 0, 0.959918, 

584.123, 13, 0, 0.959918, 

584.123, 14, 0, 0.959918, 

584.123, 15, 0, 0.959918, 

584.123, 16, 0, 0.959918, 

584.123, 17, 0, 0.959918, 

584.123, 18, 0, 0.959918, 

584.123, 19, 0, 0.959918, 

584.123, 20, 0, 0.959918, 

584.123, 21, 0, 0.959918, 

584.123, 22, 0, 0.959918, 

584.123, 23, 0, 0.959918, 

584.123, 24, 0, 0.959918, 

584.123, 25, 0, 0.959918, 

584.123, 26, 0, 0.959918, 

584.123, 27, 0, 0.959918, 

584.123, 28, 0, 0.959918, 

584.123, 29, 0, 0.959918, 

584.123, 30, 0, 0.959918, 

584.123, 31, 0, 0.959918, 

584.123, 32, 0, 0.959918, 

584.123, 33, 0, 0.959918, 

584.123, 34, 0, 0.959918, 

584.123, 35, 0, 0.959918, 

584.123, 36, 0, 0.959918, 

584.123, 37, 0, 0.959918, 

584.123, 38, 0, 0.959918, 

584.123, 39, 0, 0.959918, 

584.123, 40, 0, 0.959918, 

584.123, 41, 0, 0.959918, 

584.123, 42, 0, 0.959918, 

584.123, 43, 0, 0.959918, 

584.123, 44, 0, 0.959918, 

584.123, 45, 0, 0.959918, 

584.123, 46, 0, 0.959918, 

584.123, 47, 0, 0.959918, 

584.123, 48, 0, 0.959918, 

584.123, 49, 0, 0.959918, 

584.123, 50, 0, 0.959918, 

584.123, 51, 0, 0.959918, 

584.123, 52, 0, 0.959918, 

584.123, 53, 0, 0.959918, 

584.123, 54, 0, 0.959918, 

584.123, 55, 0, 0.959918, 

584.123, 56, 0, 0.959918, 

584.123, 57, 0, 0.959918, 

584.123, 58, 0, 0.959918, 

584.123, 59, 0, 0.959918, 

584.123, 60, 0, 0.959918, 

584.123, 61, 0, 0.959918, 

584.123, 62, 0, 0.959918, 

584.123, 63, 0, 0.959918, 

584.123, 64, 0, 0.959918, 

584.123, 65, 0, 0.959918, 

584.123, 66, 0, 0.959918, 

584.123, 67, 0, 0.959918, 

584.123, 68, 0, 0.959918, 

584.123, 69, 0, 0.959918, 

584.123, 70, 0, 0.959918, 

584.123, 71, 0, 0.959918, 

584.123, 72, 0, 0.959918, 

584.123, 73, 0, 0.959918, 

584.123, 74, 0, 0.959918, 

584.123, 75, 0, 0.959918, 

584.123, 76, 0, 0.959918, 

584.123, 77, 0, 0.959918, 

584.123, 78, 0, 0.959918, 

584.123, 79, 0, 0.959918, 

584.123, 80, 0, 0.959918, 

584.123, 81, 0, 0.959918, 

584.123, 82, 0, 0.959918, 

584.123, 83, 0, 0.959918, 

584.123, 84, 0, 0.959918, 

584.123, 85, 0, 0.959918, 

584.123, 86, 0, 0.959918, 

584.123, 87, 0, 0.959918, 

584.123, 88, 0, 0.959918, 

584.123, 89, 0, 0.959918, 

584.123, 90, 0, 0.959918, 

584.123, 91, 0, 0.959918, 

584.123, 92, 0, 0.959918, 

584.123, 93, 0, 0.959918, 

584.123, 94, 0, 0.959918, 

584.123, 95, 0, 0.959918, 

584.123, 96, 0, 0.959918, 

584.123, 97, 0, 0.959918, 

584.123, 98, 0, 0.959918, 

584.123, 99, 0, 0.959918, 

584.123, 100, 0, 0.959918, 

584.123, 101, 0, 0.959918, 

584.123, 102, 0, 0.959918, 

584.123, 103, 0, 0.959918, 

584.123, 104, 0, 0.959918, 

584.123, 105, 0, 0.959918, 

584.123, 106, 0, 0.959918, 

584.123, 107, 0, 0.959918, 

584.123, 108, 0, 0.959918, 

584.123, 109, 0, 0.959918, 

584.123, 110, 0, 0.959918, 

584.123, 111, 0, 0.959918, 

584.123, 112, 0, 0.959918, 

584.123, 113, 0, 0.959918, 

584.123, 114, 0, 0.959918, 

584.123, 115, 0, 0.959918, 

584.123, 116, 0, 0.959918, 

584.123, 117, 0, 0.959918, 

584.123, 118, 0, 0.959918, 

584.123, 119, 0, 0.959918, 

585.123, 0, 0, 0.96587, 

585.123, 1, 0, 0.96587, 

585.123, 2, 0, 0.96587, 

585.123, 3, 0, 0.96587, 

585.123, 4, 0, 0.96587, 

585.123, 5, 0, 0.96587, 

585.123, 6, 0, 0.96587, 

585.123, 7, 0, 0.96587, 

585.123, 8, 0, 0.96587, 

585.123, 9, 0, 0.96587, 

585.123, 10, 0, 0.96587, 

585.123, 11, 0, 0.96587, 

585.123, 12, 0, 0.96587, 

585.123, 13, 0, 0.96587, 

585.123, 14, 0, 0.96587, 

585.123, 15, 0, 0.96587, 

585.123, 16, 0, 0.96587, 

585.123, 17, 0, 0.96587, 

585.123, 18, 0, 0.96587, 

585.123, 19, 0, 0.96587, 

585.123, 20, 0, 0.96587, 

585.123, 21, 0, 0.96587, 

585.123, 22, 0, 0.96587, 

585.123, 23, 0, 0.96587, 

585.123, 24, 0, 0.96587, 

585.123, 25, 0, 0.96587, 

585.123, 26, 0, 0.96587, 

585.123, 27, 0, 0.96587, 

585.123, 28, 0, 0.96587, 

585.123, 29, 0, 0.96587, 

585.123, 30, 0, 0.96587, 

585.123, 31, 0, 0.96587, 

585.123, 32, 0, 0.96587, 

585.123, 33, 0, 0.96587, 

585.123, 34, 0, 0.96587, 

585.123, 35, 0, 0.96587, 

585.123, 36, 0, 0.96587, 

585.123, 37, 0, 0.96587, 

585.123, 38, 0, 0.96587, 

585.123, 39, 0, 0.96587, 

585.123, 40, 0, 0.96587, 

585.123, 41, 0, 0.96587, 

585.123, 42, 0, 0.96587, 

585.123, 43, 0, 0.96587, 

585.123, 44, 0, 0.96587, 

585.123, 45, 0, 0.96587, 

585.123, 46, 0, 0.96587, 

585.123, 47, 0, 0.96587, 

585.123, 48, 0, 0.96587, 

585.123, 49, 0, 0.96587, 

585.123, 50, 0, 0.96587, 

585.123, 51, 0, 0.96587, 

585.123, 52, 0, 0.96587, 

585.123, 53, 0, 0.96587, 

585.123, 54, 0, 0.96587, 

585.123, 55, 0, 0.96587, 

585.123, 56, 0, 0.96587, 

585.123, 57, 0, 0.96587, 

585.123, 58, 0, 0.96587, 

585.123, 59, 0, 0.96587, 

585.123, 60, 0, 0.96587, 

585.123, 61, 0, 0.96587, 

585.123, 62, 0, 0.96587, 

585.123, 63, 0, 0.96587, 

585.123, 64, 0, 0.96587, 

585.123, 65, 0, 0.96587, 

585.123, 66, 0, 0.96587, 

585.123, 67, 0, 0.96587, 

585.123, 68, 0, 0.96587, 

585.123, 69, 0, 0.96587, 

585.123, 70, 0, 0.96587, 

585.123, 71, 0, 0.96587, 

585.123, 72, 0, 0.96587, 

585.123, 73, 0, 0.96587, 

585.123, 74, 0, 0.96587, 

585.123, 75, 0, 0.96587, 

585.123, 76, 0, 0.96587, 

585.123, 77, 0, 0.96587, 

585.123, 78, 0, 0.96587, 

585.123, 79, 0, 0.96587, 

585.123, 80, 0, 0.96587, 

585.123, 81, 0, 0.96587, 

585.123, 82, 0, 0.96587, 

585.123, 83, 0, 0.96587, 

585.123, 84, 0, 0.96587, 

585.123, 85, 0, 0.96587, 

585.123, 86, 0, 0.96587, 

585.123, 87, 0, 0.96587, 

585.123, 88, 0, 0.96587, 

585.123, 89, 0, 0.96587, 

585.123, 90, 0, 0.96587, 

585.123, 91, 0, 0.96587, 

585.123, 92, 0, 0.96587, 

585.123, 93, 0, 0.96587, 

585.123, 94, 0, 0.96587, 

585.123, 95, 0, 0.96587, 

585.123, 96, 0, 0.96587, 

585.123, 97, 0, 0.96587, 

585.123, 98, 0, 0.96587, 

585.123, 99, 0, 0.96587, 

585.123, 100, 0, 0.96587, 

585.123, 101, 0, 0.96587, 

585.123, 102, 0, 0.96587, 

585.123, 103, 0, 0.96587, 

585.123, 104, 0, 0.96587, 

585.123, 105, 0, 0.96587, 

585.123, 106, 0, 0.96587, 

585.123, 107, 0, 0.96587, 

585.123, 108, 0, 0.96587, 

585.123, 109, 0, 0.96587, 

585.123, 110, 0, 0.96587, 

585.123, 111, 0, 0.96587, 

585.123, 112, 0, 0.96587, 

585.123, 113, 0, 0.96587, 

585.123, 114, 0, 0.96587, 

585.123, 115, 0, 0.96587, 

585.123, 116, 0, 0.96587, 

585.123, 117, 0, 0.96587, 

585.123, 118, 0, 0.96587, 

585.123, 119, 0, 0.96587, 

586.123, 0, 0, 0.971046, 

586.123, 1, 0, 0.971046, 

586.123, 2, 0, 0.971046, 

586.123, 3, 0, 0.971046, 

586.123, 4, 0, 0.971046, 

586.123, 5, 0, 0.971046, 

586.123, 6, 0, 0.971046, 

586.123, 7, 0, 0.971046, 

586.123, 8, 0, 0.971046, 

586.123, 9, 0, 0.971046, 

586.123, 10, 0, 0.971046, 

586.123, 11, 0, 0.971046, 

586.123, 12, 0, 0.971046, 

586.123, 13, 0, 0.971046, 

586.123, 14, 0, 0.971046, 

586.123, 15, 0, 0.971046, 

586.123, 16, 0, 0.971046, 

586.123, 17, 0, 0.971046, 

586.123, 18, 0, 0.971046, 

586.123, 19, 0, 0.971046, 

586.123, 20, 0, 0.971046, 

586.123, 21, 0, 0.971046, 

586.123, 22, 0, 0.971046, 

586.123, 23, 0, 0.971046, 

586.123, 24, 0, 0.971046, 

586.123, 25, 0, 0.971046, 

586.123, 26, 0, 0.971046, 

586.123, 27, 0, 0.971046, 

586.123, 28, 0, 0.971046, 

586.123, 29, 0, 0.971046, 

586.123, 30, 0, 0.971046, 

586.123, 31, 0, 0.971046, 

586.123, 32, 0, 0.971046, 

586.123, 33, 0, 0.971046, 

586.123, 34, 0, 0.971046, 

586.123, 35, 0, 0.971046, 

586.123, 36, 0, 0.971046, 

586.123, 37, 0, 0.971046, 

586.123, 38, 0, 0.971046, 

586.123, 39, 0, 0.971046, 

586.123, 40, 0, 0.971046, 

586.123, 41, 0, 0.971046, 

586.123, 42, 0, 0.971046, 

586.123, 43, 0, 0.971046, 

586.123, 44, 0, 0.971046, 

586.123, 45, 0, 0.971046, 

586.123, 46, 0, 0.971046, 

586.123, 47, 0, 0.971046, 

586.123, 48, 0, 0.971046, 

586.123, 49, 0, 0.971046, 

586.123, 50, 0, 0.971046, 

586.123, 51, 0, 0.971046, 

586.123, 52, 0, 0.971046, 

586.123, 53, 0, 0.971046, 

586.123, 54, 0, 0.971046, 

586.123, 55, 0, 0.971046, 

586.123, 56, 0, 0.971046, 

586.123, 57, 0, 0.971046, 

586.123, 58, 0, 0.971046, 

586.123, 59, 0, 0.971046, 

586.123, 60, 0, 0.971046, 

586.123, 61, 0, 0.971046, 

586.123, 62, 0, 0.971046, 

586.123, 63, 0, 0.971046, 

586.123, 64, 0, 0.971046, 

586.123, 65, 0, 0.971046, 

586.123, 66, 0, 0.971046, 

586.123, 67, 0, 0.971046, 

586.123, 68, 0, 0.971046, 

586.123, 69, 0, 0.971046, 

586.123, 70, 0, 0.971046, 

586.123, 71, 0, 0.971046, 

586.123, 72, 0, 0.971046, 

586.123, 73, 0, 0.971046, 

586.123, 74, 0, 0.971046, 

586.123, 75, 0, 0.971046, 

586.123, 76, 0, 0.971046, 

586.123, 77, 0, 0.971046, 

586.123, 78, 0, 0.971046, 

586.123, 79, 0, 0.971046, 

586.123, 80, 0, 0.971046, 

586.123, 81, 0, 0.971046, 

586.123, 82, 0, 0.971046, 

586.123, 83, 0, 0.971046, 

586.123, 84, 0, 0.971046, 

586.123, 85, 0, 0.971046, 

586.123, 86, 0, 0.971046, 

586.123, 87, 0, 0.971046, 

586.123, 88, 0, 0.971046, 

586.123, 89, 0, 0.971046, 

586.123, 90, 0, 0.971046, 

586.123, 91, 0, 0.971046, 

586.123, 92, 0, 0.971046, 

586.123, 93, 0, 0.971046, 

586.123, 94, 0, 0.971046, 

586.123, 95, 0, 0.971046, 

586.123, 96, 0, 0.971046, 

586.123, 97, 0, 0.971046, 

586.123, 98, 0, 0.971046, 

586.123, 99, 0, 0.971046, 

586.123, 100, 0, 0.971046, 

586.123, 101, 0, 0.971046, 

586.123, 102, 0, 0.971046, 

586.123, 103, 0, 0.971046, 

586.123, 104, 0, 0.971046, 

586.123, 105, 0, 0.971046, 

586.123, 106, 0, 0.971046, 

586.123, 107, 0, 0.971046, 

586.123, 108, 0, 0.971046, 

586.123, 109, 0, 0.971046, 

586.123, 110, 0, 0.971046, 

586.123, 111, 0, 0.971046, 

586.123, 112, 0, 0.971046, 

586.123, 113, 0, 0.971046, 

586.123, 114, 0, 0.971046, 

586.123, 115, 0, 0.971046, 

586.123, 116, 0, 0.971046, 

586.123, 117, 0, 0.971046, 

586.123, 118, 0, 0.971046, 

586.123, 119, 0, 0.971046, 

587.123, 0, 0, 0.975528, 

587.123, 1, 0, 0.975528, 

587.123, 2, 0, 0.975528, 

587.123, 3, 0, 0.975528, 

587.123, 4, 0, 0.975528, 

587.123, 5, 0, 0.975528, 

587.123, 6, 0, 0.975528, 

587.123, 7, 0, 0.975528, 

587.123, 8, 0, 0.975528, 

587.123, 9, 0, 0.975528, 

587.123, 10, 0, 0.975528, 

587.123, 11, 0, 0.975528, 

587.123, 12, 0, 0.975528, 

587.123, 13, 0, 0.975528, 

587.123, 14, 0, 0.975528, 

587.123, 15, 0, 0.975528, 

587.123, 16, 0, 0.975528, 

587.123, 17, 0, 0.975528, 

587.123, 18, 0, 0.975528, 

587.123, 19, 0, 0.975528, 

587.123, 20, 0, 0.975528, 

587.123, 21, 0, 0.975528, 

587.123, 22, 0, 0.975528, 

587.123, 23, 0, 0.975528, 

587.123, 24, 0, 0.975528, 

587.123, 25, 0, 0.975528, 

587.123, 26, 0, 0.975528, 

587.123, 27, 0, 0.975528, 

587.123, 28, 0, 0.975528, 

587.123, 29, 0, 0.975528, 

587.123, 30, 0, 0.975528, 

587.123, 31, 0, 0.975528, 

587.123, 32, 0, 0.975528, 

587.123, 33, 0, 0.975528, 

587.123, 34, 0, 0.975528, 

587.123, 35, 0, 0.975528, 

587.123, 36, 0, 0.975528, 

587.123, 37, 0, 0.975528, 

587.123, 38, 0, 0.975528, 

587.123, 39, 0, 0.975528, 

587.123, 40, 0, 0.975528, 

587.123, 41, 0, 0.975528, 

587.123, 42, 0, 0.975528, 

587.123, 43, 0, 0.975528, 

587.123, 44, 0, 0.975528, 

587.123, 45, 0, 0.975528, 

587.123, 46, 0, 0.975528, 

587.123, 47, 0, 0.975528, 

587.123, 48, 0, 0.975528, 

587.123, 49, 0, 0.975528, 

587.123, 50, 0, 0.975528, 

587.123, 51, 0, 0.975528, 

587.123, 52, 0, 0.975528, 

587.123, 53, 0, 0.975528, 

587.123, 54, 0, 0.975528, 

587.123, 55, 0, 0.975528, 

587.123, 56, 0, 0.975528, 

587.123, 57, 0, 0.975528, 

587.123, 58, 0, 0.975528, 

587.123, 59, 0, 0.975528, 

587.123, 60, 0, 0.975528, 

587.123, 61, 0, 0.975528, 

587.123, 62, 0, 0.975528, 

587.123, 63, 0, 0.975528, 

587.123, 64, 0, 0.975528, 

587.123, 65, 0, 0.975528, 

587.123, 66, 0, 0.975528, 

587.123, 67, 0, 0.975528, 

587.123, 68, 0, 0.975528, 

587.123, 69, 0, 0.975528, 

587.123, 70, 0, 0.975528, 

587.123, 71, 0, 0.975528, 

587.123, 72, 0, 0.975528, 

587.123, 73, 0, 0.975528, 

587.123, 74, 0, 0.975528, 

587.123, 75, 0, 0.975528, 

587.123, 76, 0, 0.975528, 

587.123, 77, 0, 0.975528, 

587.123, 78, 0, 0.975528, 

587.123, 79, 0, 0.975528, 

587.123, 80, 0, 0.975528, 

587.123, 81, 0, 0.975528, 

587.123, 82, 0, 0.975528, 

587.123, 83, 0, 0.975528, 

587.123, 84, 0, 0.975528, 

587.123, 85, 0, 0.975528, 

587.123, 86, 0, 0.975528, 

587.123, 87, 0, 0.975528, 

587.123, 88, 0, 0.975528, 

587.123, 89, 0, 0.975528, 

587.123, 90, 0, 0.975528, 

587.123, 91, 0, 0.975528, 

587.123, 92, 0, 0.975528, 

587.123, 93, 0, 0.975528, 

587.123, 94, 0, 0.975528, 

587.123, 95, 0, 0.975528, 

587.123, 96, 0, 0.975528, 

587.123, 97, 0, 0.975528, 

587.123, 98, 0, 0.975528, 

587.123, 99, 0, 0.975528, 

587.123, 100, 0, 0.975528, 

587.123, 101, 0, 0.975528, 

587.123, 102, 0, 0.975528, 

587.123, 103, 0, 0.975528, 

587.123, 104, 0, 0.975528, 

587.123, 105, 0, 0.975528, 

587.123, 106, 0, 0.975528, 

587.123, 107, 0, 0.975528, 

587.123, 108, 0, 0.975528, 

587.123, 109, 0, 0.975528, 

587.123, 110, 0, 0.975528, 

587.123, 111, 0, 0.975528, 

587.123, 112, 0, 0.975528, 

587.123, 113, 0, 0.975528, 

587.123, 114, 0, 0.975528, 

587.123, 115, 0, 0.975528, 

587.123, 116, 0, 0.975528, 

587.123, 117, 0, 0.975528, 

587.123, 118, 0, 0.975528, 

587.123, 119, 0, 0.975528, 

588.123, 0, 0, 0.979394, 

588.123, 1, 0, 0.979394, 

588.123, 2, 0, 0.979394, 

588.123, 3, 0, 0.979394, 

588.123, 4, 0, 0.979394, 

588.123, 5, 0, 0.979394, 

588.123, 6, 0, 0.979394, 

588.123, 7, 0, 0.979394, 

588.123, 8, 0, 0.979394, 

588.123, 9, 0, 0.979394, 

588.123, 10, 0, 0.979394, 

588.123, 11, 0, 0.979394, 

588.123, 12, 0, 0.979394, 

588.123, 13, 0, 0.979394, 

588.123, 14, 0, 0.979394, 

588.123, 15, 0, 0.979394, 

588.123, 16, 0, 0.979394, 

588.123, 17, 0, 0.979394, 

588.123, 18, 0, 0.979394, 

588.123, 19, 0, 0.979394, 

588.123, 20, 0, 0.979394, 

588.123, 21, 0, 0.979394, 

588.123, 22, 0, 0.979394, 

588.123, 23, 0, 0.979394, 

588.123, 24, 0, 0.979394, 

588.123, 25, 0, 0.979394, 

588.123, 26, 0, 0.979394, 

588.123, 27, 0, 0.979394, 

588.123, 28, 0, 0.979394, 

588.123, 29, 0, 0.979394, 

588.123, 30, 0, 0.979394, 

588.123, 31, 0, 0.979394, 

588.123, 32, 0, 0.979394, 

588.123, 33, 0, 0.979394, 

588.123, 34, 0, 0.979394, 

588.123, 35, 0, 0.979394, 

588.123, 36, 0, 0.979394, 

588.123, 37, 0, 0.979394, 

588.123, 38, 0, 0.979394, 

588.123, 39, 0, 0.979394, 

588.123, 40, 0, 0.979394, 

588.123, 41, 0, 0.979394, 

588.123, 42, 0, 0.979394, 

588.123, 43, 0, 0.979394, 

588.123, 44, 0, 0.979394, 

588.123, 45, 0, 0.979394, 

588.123, 46, 0, 0.979394, 

588.123, 47, 0, 0.979394, 

588.123, 48, 0, 0.979394, 

588.123, 49, 0, 0.979394, 

588.123, 50, 0, 0.979394, 

588.123, 51, 0, 0.979394, 

588.123, 52, 0, 0.979394, 

588.123, 53, 0, 0.979394, 

588.123, 54, 0, 0.979394, 

588.123, 55, 0, 0.979394, 

588.123, 56, 0, 0.979394, 

588.123, 57, 0, 0.979394, 

588.123, 58, 0, 0.979394, 

588.123, 59, 0, 0.979394, 

588.123, 60, 0, 0.979394, 

588.123, 61, 0, 0.979394, 

588.123, 62, 0, 0.979394, 

588.123, 63, 0, 0.979394, 

588.123, 64, 0, 0.979394, 

588.123, 65, 0, 0.979394, 

588.123, 66, 0, 0.979394, 

588.123, 67, 0, 0.979394, 

588.123, 68, 0, 0.979394, 

588.123, 69, 0, 0.979394, 

588.123, 70, 0, 0.979394, 

588.123, 71, 0, 0.979394, 

588.123, 72, 0, 0.979394, 

588.123, 73, 0, 0.979394, 

588.123, 74, 0, 0.979394, 

588.123, 75, 0, 0.979394, 

588.123, 76, 0, 0.979394, 

588.123, 77, 0, 0.979394, 

588.123, 78, 0, 0.979394, 

588.123, 79, 0, 0.979394, 

588.123, 80, 0, 0.979394, 

588.123, 81, 0, 0.979394, 

588.123, 82, 0, 0.979394, 

588.123, 83, 0, 0.979394, 

588.123, 84, 0, 0.979394, 

588.123, 85, 0, 0.979394, 

588.123, 86, 0, 0.979394, 

588.123, 87, 0, 0.979394, 

588.123, 88, 0, 0.979394, 

588.123, 89, 0, 0.979394, 

588.123, 90, 0, 0.979394, 

588.123, 91, 0, 0.979394, 

588.123, 92, 0, 0.979394, 

588.123, 93, 0, 0.979394, 

588.123, 94, 0, 0.979394, 

588.123, 95, 0, 0.979394, 

588.123, 96, 0, 0.979394, 

588.123, 97, 0, 0.979394, 

588.123, 98, 0, 0.979394, 

588.123, 99, 0, 0.979394, 

588.123, 100, 0, 0.979394, 

588.123, 101, 0, 0.979394, 

588.123, 102, 0, 0.979394, 

588.123, 103, 0, 0.979394, 

588.123, 104, 0, 0.979394, 

588.123, 105, 0, 0.979394, 

588.123, 106, 0, 0.979394, 

588.123, 107, 0, 0.979394, 

588.123, 108, 0, 0.979394, 

588.123, 109, 0, 0.979394, 

588.123, 110, 0, 0.979394, 

588.123, 111, 0, 0.979394, 

588.123, 112, 0, 0.979394, 

588.123, 113, 0, 0.979394, 

588.123, 114, 0, 0.979394, 

588.123, 115, 0, 0.979394, 

588.123, 116, 0, 0.979394, 

588.123, 117, 0, 0.979394, 

588.123, 118, 0, 0.979394, 

588.123, 119, 0, 0.979394, 

589.123, 0, 0, 0.982715, 

589.123, 1, 0, 0.982715, 

589.123, 2, 0, 0.982715, 

589.123, 3, 0, 0.982715, 

589.123, 4, 0, 0.982715, 

589.123, 5, 0, 0.982715, 

589.123, 6, 0, 0.982715, 

589.123, 7, 0, 0.982715, 

589.123, 8, 0, 0.982715, 

589.123, 9, 0, 0.982715, 

589.123, 10, 0, 0.982715, 

589.123, 11, 0, 0.982715, 

589.123, 12, 0, 0.982715, 

589.123, 13, 0, 0.982715, 

589.123, 14, 0, 0.982715, 

589.123, 15, 0, 0.982715, 

589.123, 16, 0, 0.982715, 

589.123, 17, 0, 0.982715, 

589.123, 18, 0, 0.982715, 

589.123, 19, 0, 0.982715, 

589.123, 20, 0, 0.982715, 

589.123, 21, 0, 0.982715, 

589.123, 22, 0, 0.982715, 

589.123, 23, 0, 0.982715, 

589.123, 24, 0, 0.982715, 

589.123, 25, 0, 0.982715, 

589.123, 26, 0, 0.982715, 

589.123, 27, 0, 0.982715, 

589.123, 28, 0, 0.982715, 

589.123, 29, 0, 0.982715, 

589.123, 30, 0, 0.982715, 

589.123, 31, 0, 0.982715, 

589.123, 32, 0, 0.982715, 

589.123, 33, 0, 0.982715, 

589.123, 34, 0, 0.982715, 

589.123, 35, 0, 0.982715, 

589.123, 36, 0, 0.982715, 

589.123, 37, 0, 0.982715, 

589.123, 38, 0, 0.982715, 

589.123, 39, 0, 0.982715, 

589.123, 40, 0, 0.982715, 

589.123, 41, 0, 0.982715, 

589.123, 42, 0, 0.982715, 

589.123, 43, 0, 0.982715, 

589.123, 44, 0, 0.982715, 

589.123, 45, 0, 0.982715, 

589.123, 46, 0, 0.982715, 

589.123, 47, 0, 0.982715, 

589.123, 48, 0, 0.982715, 

589.123, 49, 0, 0.982715, 

589.123, 50, 0, 0.982715, 

589.123, 51, 0, 0.982715, 

589.123, 52, 0, 0.982715, 

589.123, 53, 0, 0.982715, 

589.123, 54, 0, 0.982715, 

589.123, 55, 0, 0.982715, 

589.123, 56, 0, 0.982715, 

589.123, 57, 0, 0.982715, 

589.123, 58, 0, 0.982715, 

589.123, 59, 0, 0.982715, 

589.123, 60, 0, 0.982715, 

589.123, 61, 0, 0.982715, 

589.123, 62, 0, 0.982715, 

589.123, 63, 0, 0.982715, 

589.123, 64, 0, 0.982715, 

589.123, 65, 0, 0.982715, 

589.123, 66, 0, 0.982715, 

589.123, 67, 0, 0.982715, 

589.123, 68, 0, 0.982715, 

589.123, 69, 0, 0.982715, 

589.123, 70, 0, 0.982715, 

589.123, 71, 0, 0.982715, 

589.123, 72, 0, 0.982715, 

589.123, 73, 0, 0.982715, 

589.123, 74, 0, 0.982715, 

589.123, 75, 0, 0.982715, 

589.123, 76, 0, 0.982715, 

589.123, 77, 0, 0.982715, 

589.123, 78, 0, 0.982715, 

589.123, 79, 0, 0.982715, 

589.123, 80, 0, 0.982715, 

589.123, 81, 0, 0.982715, 

589.123, 82, 0, 0.982715, 

589.123, 83, 0, 0.982715, 

589.123, 84, 0, 0.982715, 

589.123, 85, 0, 0.982715, 

589.123, 86, 0, 0.982715, 

589.123, 87, 0, 0.982715, 

589.123, 88, 0, 0.982715, 

589.123, 89, 0, 0.982715, 

589.123, 90, 0, 0.982715, 

589.123, 91, 0, 0.982715, 

589.123, 92, 0, 0.982715, 

589.123, 93, 0, 0.982715, 

589.123, 94, 0, 0.982715, 

589.123, 95, 0, 0.982715, 

589.123, 96, 0, 0.982715, 

589.123, 97, 0, 0.982715, 

589.123, 98, 0, 0.982715, 

589.123, 99, 0, 0.982715, 

589.123, 100, 0, 0.982715, 

589.123, 101, 0, 0.982715, 

589.123, 102, 0, 0.982715, 

589.123, 103, 0, 0.982715, 

589.123, 104, 0, 0.982715, 

589.123, 105, 0, 0.982715, 

589.123, 106, 0, 0.982715, 

589.123, 107, 0, 0.982715, 

589.123, 108, 0, 0.982715, 

589.123, 109, 0, 0.982715, 

589.123, 110, 0, 0.982715, 

589.123, 111, 0, 0.982715, 

589.123, 112, 0, 0.982715, 

589.123, 113, 0, 0.982715, 

589.123, 114, 0, 0.982715, 

589.123, 115, 0, 0.982715, 

589.123, 116, 0, 0.982715, 

589.123, 117, 0, 0.982715, 

589.123, 118, 0, 0.982715, 

589.123, 119, 0, 0.982715, 

590.123, 0, 0, 0.985555, 

590.123, 1, 0, 0.985555, 

590.123, 2, 0, 0.985555, 

590.123, 3, 0, 0.985555, 

590.123, 4, 0, 0.985555, 

590.123, 5, 0, 0.985555, 

590.123, 6, 0, 0.985555, 

590.123, 7, 0, 0.985555, 

590.123, 8, 0, 0.985555, 

590.123, 9, 0, 0.985555, 

590.123, 10, 0, 0.985555, 

590.123, 11, 0, 0.985555, 

590.123, 12, 0, 0.985555, 

590.123, 13, 0, 0.985555, 

