x, y, z, u

140, 15, 0, 6.75929e-15, 

140, 16, 0, 2.11068e-15, 

140, 17, 0, 6.60233e-16, 

140, 18, 0, 2.0726e-16, 

140, 19, 0, 6.5381e-17, 

140, 20, 0, 2.07503e-17, 

140, 21, 0, 6.63555e-18, 

140, 22, 0, 2.14276e-18, 

140, 23, 0, 7.01175e-19, 

140, 24, 0, 2.33798e-19, 

140, 25, 0, 8.01524e-20, 

140, 26, 0, 2.86728e-20, 

140, 27, 0, 1.09591e-20, 

140, 28, 0, 4.62678e-21, 

140, 29, 0, 2.23201e-21, 

140, 30, 0, 1.24704e-21, 

140, 31, 0, 7.90882e-22, 

140, 32, 0, 5.47266e-22, 

140, 33, 0, 3.99448e-22, 

140, 34, 0, 3.038e-22, 

140, 35, 0, 2.45026e-22, 

140, 36, 0, 2.20816e-22, 

140, 37, 0, 2.38651e-22, 

140, 38, 0, 3.19708e-22, 

140, 39, 0, 5.09898e-22, 

140, 40, 0, 9.0117e-22, 

140, 41, 0, 1.66831e-21, 

140, 42, 0, 3.1264e-21, 

140, 43, 0, 5.80827e-21, 

140, 44, 0, 1.05451e-20, 

140, 45, 0, 1.85058e-20, 

140, 46, 0, 3.11234e-20, 

140, 47, 0, 4.98398e-20, 

140, 48, 0, 7.5667e-20, 

140, 49, 0, 1.08691e-19, 

140, 50, 0, 1.47759e-19, 

140, 51, 0, 1.90563e-19, 

140, 52, 0, 2.34164e-19, 

140, 53, 0, 2.75724e-19, 

140, 54, 0, 3.13118e-19, 

140, 55, 0, 3.45162e-19, 

140, 56, 0, 3.71445e-19, 

140, 57, 0, 3.91904e-19, 

140, 58, 0, 4.06386e-19, 

140, 59, 0, 4.14383e-19, 

140, 60, 0, 4.15024e-19, 

140, 61, 0, 4.07329e-19, 

140, 62, 0, 3.90642e-19, 

140, 63, 0, 3.65058e-19, 

140, 64, 0, 3.31687e-19, 

140, 65, 0, 2.92617e-19, 

140, 66, 0, 2.50586e-19, 

140, 67, 0, 2.08462e-19, 

140, 68, 0, 1.68745e-19, 

140, 69, 0, 1.33226e-19, 

140, 70, 0, 1.0288e-19, 

140, 71, 0, 7.79521e-20, 

140, 72, 0, 5.81577e-20, 

140, 73, 0, 4.29013e-20, 

140, 74, 0, 3.14668e-20, 

140, 75, 0, 2.31481e-20, 

140, 76, 0, 1.73278e-20, 

140, 77, 0, 1.35194e-20, 

140, 78, 0, 1.13891e-20, 

140, 79, 0, 1.07744e-20, 

140, 80, 0, 1.17102e-20, 

140, 81, 0, 1.44707e-20, 

140, 82, 0, 1.96333e-20, 

140, 83, 0, 2.81652e-20, 

140, 84, 0, 4.15263e-20, 

140, 85, 0, 6.17746e-20, 

140, 86, 0, 9.16561e-20, 

140, 87, 0, 1.34681e-19, 

140, 88, 0, 1.95253e-19, 

140, 89, 0, 2.79084e-19, 

140, 90, 0, 3.94432e-19, 

140, 91, 0, 5.55428e-19, 

140, 92, 0, 7.90408e-19, 

140, 93, 0, 1.16261e-18, 

140, 94, 0, 1.82271e-18, 

140, 95, 0, 3.1466e-18, 

140, 96, 0, 6.10759e-18, 

140, 97, 0, 1.33049e-17, 

140, 98, 0, 3.18555e-17, 

140, 99, 0, 8.16249e-17, 

140, 100, 0, 2.18865e-16, 

140, 101, 0, 6.04483e-16, 

140, 102, 0, 1.7018e-15, 

140, 103, 0, 4.84939e-15, 

140, 104, 0, 1.39147e-14, 

140, 105, 0, 4.00327e-14, 

140, 106, 0, 1.1501e-13, 

140, 107, 0, 3.28501e-13, 

140, 108, 0, 9.2816e-13, 

140, 109, 0, 2.57852e-12, 

140, 110, 0, 6.99242e-12, 

140, 111, 0, 1.83499e-11, 

140, 112, 0, 4.61237e-11, 

140, 113, 0, 1.09709e-10, 

140, 114, 0, 2.43416e-10, 

140, 115, 0, 4.95114e-10, 

140, 116, 0, 9.0323e-10, 

140, 117, 0, 1.43435e-09, 

140, 118, 0, 1.89255e-09, 

140, 119, 0, 1.89255e-09, 

141, 0, 0, 3.10236e-09, 

141, 1, 0, 3.10236e-09, 

141, 2, 0, 2.36914e-09, 

141, 3, 0, 1.49894e-09, 

141, 4, 0, 8.19182e-10, 

141, 5, 0, 3.97326e-10, 

141, 6, 0, 1.74558e-10, 

141, 7, 0, 7.06394e-11, 

141, 8, 0, 2.67172e-11, 

141, 9, 0, 9.56736e-12, 

141, 10, 0, 3.28162e-12, 

141, 11, 0, 1.08935e-12, 

141, 12, 0, 3.53149e-13, 

141, 13, 0, 1.12673e-13, 

141, 14, 0, 3.56053e-14, 

141, 15, 0, 1.12001e-14, 

141, 16, 0, 3.52017e-15, 

141, 17, 0, 1.10839e-15, 

141, 18, 0, 3.50258e-16, 

141, 19, 0, 1.11231e-16, 

141, 20, 0, 3.55413e-17, 

141, 21, 0, 1.14442e-17, 

141, 22, 0, 3.72235e-18, 

141, 23, 0, 1.22764e-18, 

141, 24, 0, 4.13045e-19, 

141, 25, 0, 1.43191e-19, 

141, 26, 0, 5.19903e-20, 

141, 27, 0, 2.02851e-20, 

141, 28, 0, 8.8054e-21, 

141, 29, 0, 4.39162e-21, 

141, 30, 0, 2.53676e-21, 

141, 31, 0, 1.65454e-21, 

141, 32, 0, 1.16936e-21, 

141, 33, 0, 8.66643e-22, 

141, 34, 0, 6.65849e-22, 

141, 35, 0, 5.39155e-22, 

141, 36, 0, 4.83287e-22, 

141, 37, 0, 5.1392e-22, 

141, 38, 0, 6.73756e-22, 

141, 39, 0, 1.05476e-21, 

141, 40, 0, 1.84096e-21, 

141, 41, 0, 3.38262e-21, 

141, 42, 0, 6.31298e-21, 

141, 43, 0, 1.17082e-20, 

141, 44, 0, 2.12595e-20, 

141, 45, 0, 3.7373e-20, 

141, 46, 0, 6.3051e-20, 

141, 47, 0, 1.0141e-19, 

141, 48, 0, 1.54811e-19, 

141, 49, 0, 2.23826e-19, 

141, 50, 0, 3.06519e-19, 

141, 51, 0, 3.98501e-19, 

141, 52, 0, 4.93888e-19, 

141, 53, 0, 5.86759e-19, 

141, 54, 0, 6.72443e-19, 

141, 55, 0, 7.48086e-19, 

141, 56, 0, 8.12378e-19, 

141, 57, 0, 8.64731e-19, 

141, 58, 0, 9.0436e-19, 

141, 59, 0, 9.29693e-19, 

141, 60, 0, 9.38339e-19, 

141, 61, 0, 9.27645e-19, 

141, 62, 0, 8.95671e-19, 

141, 63, 0, 8.42224e-19, 

141, 64, 0, 7.69535e-19, 

141, 65, 0, 6.82251e-19, 

141, 66, 0, 5.86705e-19, 

141, 67, 0, 4.89727e-19, 

141, 68, 0, 3.97412e-19, 

141, 69, 0, 3.14256e-19, 

141, 70, 0, 2.42834e-19, 

141, 71, 0, 1.83949e-19, 

141, 72, 0, 1.37084e-19, 

141, 73, 0, 1.00926e-19, 

141, 74, 0, 7.3823e-20, 

141, 75, 0, 5.4113e-20, 

141, 76, 0, 4.03269e-20, 

141, 77, 0, 3.12969e-20, 

141, 78, 0, 2.62168e-20, 

141, 79, 0, 2.46892e-20, 

141, 80, 0, 2.679e-20, 

141, 81, 0, 3.31734e-20, 

141, 82, 0, 4.52323e-20, 

141, 83, 0, 6.53214e-20, 

141, 84, 0, 9.7031e-20, 

141, 85, 0, 1.4548e-19, 

141, 86, 0, 2.17581e-19, 

141, 87, 0, 3.22279e-19, 

141, 88, 0, 4.70883e-19, 

141, 89, 0, 6.77995e-19, 

141, 90, 0, 9.64228e-19, 

141, 91, 0, 1.36343e-18, 

141, 92, 0, 1.94065e-18, 

141, 93, 0, 2.83601e-18, 

141, 94, 0, 4.37421e-18, 

141, 95, 0, 7.34662e-18, 

141, 96, 0, 1.37608e-17, 

141, 97, 0, 2.88822e-17, 

141, 98, 0, 6.69002e-17, 

141, 99, 0, 1.66864e-16, 

141, 100, 0, 4.3795e-16, 

141, 101, 0, 1.18887e-15, 

141, 102, 0, 3.2991e-15, 

141, 103, 0, 9.28437e-15, 

141, 104, 0, 2.63452e-14, 

141, 105, 0, 7.50262e-14, 

141, 106, 0, 2.135e-13, 

141, 107, 0, 6.04335e-13, 

141, 108, 0, 1.69277e-12, 

141, 109, 0, 4.66341e-12, 

141, 110, 0, 1.25436e-11, 

141, 111, 0, 3.26578e-11, 

141, 112, 0, 8.14611e-11, 

141, 113, 0, 1.92343e-10, 

141, 114, 0, 4.23811e-10, 

141, 115, 0, 8.56559e-10, 

141, 116, 0, 1.55385e-09, 

141, 117, 0, 2.45634e-09, 

141, 118, 0, 3.23148e-09, 

141, 119, 0, 3.23148e-09, 

142, 0, 0, 4.78281e-09, 

142, 1, 0, 4.78281e-09, 

142, 2, 0, 3.65994e-09, 

142, 3, 0, 2.32314e-09, 

142, 4, 0, 1.27476e-09, 

142, 5, 0, 6.21165e-10, 

142, 6, 0, 2.74283e-10, 

142, 7, 0, 1.11596e-10, 

142, 8, 0, 4.24466e-11, 

142, 9, 0, 1.52891e-11, 

142, 10, 0, 5.27577e-12, 

142, 11, 0, 1.76211e-12, 

142, 12, 0, 5.74841e-13, 

142, 13, 0, 1.84578e-13, 

142, 14, 0, 5.87073e-14, 

142, 15, 0, 1.85889e-14, 

142, 16, 0, 5.88145e-15, 

142, 17, 0, 1.86433e-15, 

142, 18, 0, 5.93127e-16, 

142, 19, 0, 1.89639e-16, 

142, 20, 0, 6.10101e-17, 

142, 21, 0, 1.97825e-17, 

142, 22, 0, 6.4815e-18, 

142, 23, 0, 2.15463e-18, 

142, 24, 0, 7.31622e-19, 

142, 25, 0, 2.5656e-19, 

142, 26, 0, 9.45973e-20, 

142, 27, 0, 3.77038e-20, 

142, 28, 0, 1.68346e-20, 

142, 29, 0, 8.67544e-21, 

142, 30, 0, 5.17225e-21, 

142, 31, 0, 3.46213e-21, 

142, 32, 0, 2.49498e-21, 

142, 33, 0, 1.87556e-21, 

142, 34, 0, 1.45511e-21, 

142, 35, 0, 1.18329e-21, 

142, 36, 0, 1.05633e-21, 

142, 37, 0, 1.10717e-21, 

142, 38, 0, 1.42206e-21, 

142, 39, 0, 2.18533e-21, 

142, 40, 0, 3.76526e-21, 

142, 41, 0, 6.86364e-21, 

142, 42, 0, 1.27528e-20, 

142, 43, 0, 2.36053e-20, 

142, 44, 0, 4.28625e-20, 

142, 45, 0, 7.54757e-20, 

142, 46, 0, 1.27735e-19, 

142, 47, 0, 2.0637e-19, 

142, 48, 0, 3.16834e-19, 

142, 49, 0, 4.61167e-19, 

142, 50, 0, 6.36365e-19, 

142, 51, 0, 8.3424e-19, 

142, 52, 0, 1.04312e-18, 

142, 53, 0, 1.25073e-18, 

142, 54, 0, 1.44688e-18, 

142, 55, 0, 1.6248e-18, 

142, 56, 0, 1.7808e-18, 

142, 57, 0, 1.91263e-18, 

142, 58, 0, 2.0176e-18, 

142, 59, 0, 2.09121e-18, 

142, 60, 0, 2.12713e-18, 

142, 61, 0, 2.11831e-18, 

142, 62, 0, 2.05927e-18, 

142, 63, 0, 1.94858e-18, 

142, 64, 0, 1.79055e-18, 

142, 65, 0, 1.59544e-18, 

142, 66, 0, 1.37787e-18, 

142, 67, 0, 1.15407e-18, 

142, 68, 0, 9.38886e-19, 

142, 69, 0, 7.43595e-19, 

142, 70, 0, 5.74929e-19, 

142, 71, 0, 4.3534e-19, 

142, 72, 0, 3.23989e-19, 

142, 73, 0, 2.3799e-19, 

142, 74, 0, 1.73527e-19, 

142, 75, 0, 1.26675e-19, 

142, 76, 0, 9.39171e-20, 

142, 77, 0, 7.24338e-20, 

142, 78, 0, 6.02587e-20, 

142, 79, 0, 5.63995e-20, 

142, 80, 0, 6.09961e-20, 

142, 81, 0, 7.55751e-20, 

142, 82, 0, 1.03449e-19, 

142, 83, 0, 1.50278e-19, 

142, 84, 0, 2.24787e-19, 

142, 85, 0, 3.39554e-19, 

142, 86, 0, 5.11772e-19, 

142, 87, 0, 7.6395e-19, 

142, 88, 0, 1.12479e-18, 

142, 89, 0, 1.6313e-18, 

142, 90, 0, 2.33478e-18, 

142, 91, 0, 3.31652e-18, 

142, 92, 0, 4.72642e-18, 

142, 93, 0, 6.87611e-18, 

142, 94, 0, 1.04668e-17, 

142, 95, 0, 1.71657e-17, 

142, 96, 0, 3.11104e-17, 

142, 97, 0, 6.29444e-17, 

142, 98, 0, 1.40858e-16, 

142, 99, 0, 3.41247e-16, 

142, 100, 0, 8.74779e-16, 

142, 101, 0, 2.32975e-15, 

142, 102, 0, 6.36312e-15, 

142, 103, 0, 1.76644e-14, 

142, 104, 0, 4.9523e-14, 

142, 105, 0, 1.39498e-13, 

142, 106, 0, 3.92971e-13, 

142, 107, 0, 1.10183e-12, 

142, 108, 0, 3.05857e-12, 

142, 109, 0, 8.35347e-12, 

142, 110, 0, 2.22827e-11, 

142, 111, 0, 5.75503e-11, 

142, 112, 0, 1.4245e-10, 

142, 113, 0, 3.33886e-10, 

142, 114, 0, 7.30635e-10, 

142, 115, 0, 1.46739e-09, 

142, 116, 0, 2.64725e-09, 

142, 117, 0, 4.16616e-09, 

142, 118, 0, 5.46517e-09, 

142, 119, 0, 5.46517e-09, 

143, 0, 0, 7.36121e-09, 

143, 1, 0, 7.36121e-09, 

143, 2, 0, 5.64513e-09, 

143, 3, 0, 3.59541e-09, 

143, 4, 0, 1.98126e-09, 

143, 5, 0, 9.7011e-10, 

143, 6, 0, 4.30636e-10, 

143, 7, 0, 1.76199e-10, 

143, 8, 0, 6.74148e-11, 

143, 9, 0, 2.44307e-11, 

143, 10, 0, 8.483e-12, 

143, 11, 0, 2.85143e-12, 

143, 12, 0, 9.36247e-13, 

143, 13, 0, 3.02608e-13, 

143, 14, 0, 9.68914e-14, 

143, 15, 0, 3.08867e-14, 

143, 16, 0, 9.83899e-15, 

143, 17, 0, 3.14017e-15, 

143, 18, 0, 1.00588e-15, 

143, 19, 0, 3.23821e-16, 

143, 20, 0, 1.049e-16, 

143, 21, 0, 3.42535e-17, 

143, 22, 0, 1.13055e-17, 

143, 23, 0, 3.78856e-18, 

143, 24, 0, 1.29855e-18, 

143, 25, 0, 4.60783e-19, 

143, 26, 0, 1.7263e-19, 

143, 27, 0, 7.03333e-20, 

143, 28, 0, 3.23107e-20, 

143, 29, 0, 1.7192e-20, 

143, 30, 0, 1.05606e-20, 

143, 31, 0, 7.24042e-21, 

143, 32, 0, 5.31223e-21, 

143, 33, 0, 4.04676e-21, 

143, 34, 0, 3.16922e-21, 

143, 35, 0, 2.58909e-21, 

143, 36, 0, 2.30457e-21, 

143, 37, 0, 2.38512e-21, 

143, 38, 0, 3.00538e-21, 

143, 39, 0, 4.5351e-21, 

143, 40, 0, 7.71174e-21, 

143, 41, 0, 1.39416e-20, 

143, 42, 0, 2.57812e-20, 

143, 43, 0, 4.76177e-20, 

143, 44, 0, 8.64524e-20, 

143, 45, 0, 1.52476e-19, 

143, 46, 0, 2.58862e-19, 

143, 47, 0, 4.2012e-19, 

143, 48, 0, 6.48732e-19, 

143, 49, 0, 9.50755e-19, 

143, 50, 0, 1.32218e-18, 

143, 51, 0, 1.74808e-18, 

143, 52, 0, 2.20558e-18, 

143, 53, 0, 2.6694e-18, 

143, 54, 0, 3.11749e-18, 

143, 55, 0, 3.53412e-18, 

143, 56, 0, 3.90956e-18, 

143, 57, 0, 4.23688e-18, 

143, 58, 0, 4.50805e-18, 

143, 59, 0, 4.711e-18, 

143, 60, 0, 4.82922e-18, 

143, 61, 0, 4.84445e-18, 

143, 62, 0, 4.74171e-18, 

143, 63, 0, 4.51523e-18, 

143, 64, 0, 4.17289e-18, 

143, 65, 0, 3.7371e-18, 

143, 66, 0, 3.24147e-18, 

143, 67, 0, 2.72446e-18, 

143, 68, 0, 2.22217e-18, 

143, 69, 0, 1.76272e-18, 

143, 70, 0, 1.36363e-18, 

143, 71, 0, 1.03204e-18, 

143, 72, 0, 7.66895e-19, 

143, 73, 0, 5.61916e-19, 

143, 74, 0, 4.0828e-19, 

143, 75, 0, 2.96697e-19, 

143, 76, 0, 2.18723e-19, 

143, 77, 0, 1.67519e-19, 

143, 78, 0, 1.38258e-19, 

143, 79, 0, 1.28432e-19, 

143, 80, 0, 1.38224e-19, 

143, 81, 0, 1.71124e-19, 

143, 82, 0, 2.349e-19, 

143, 83, 0, 3.42996e-19, 

143, 84, 0, 5.16362e-19, 

143, 85, 0, 7.85542e-19, 

143, 86, 0, 1.19279e-18, 

143, 87, 0, 1.79406e-18, 

143, 88, 0, 2.66135e-18, 

143, 89, 0, 3.88762e-18, 

143, 90, 0, 5.59996e-18, 

143, 91, 0, 7.99375e-18, 

143, 92, 0, 1.14158e-17, 

143, 93, 0, 1.65617e-17, 

143, 94, 0, 2.49505e-17, 

143, 95, 0, 4.01009e-17, 

143, 96, 0, 7.05473e-17, 

143, 97, 0, 1.37792e-16, 

143, 98, 0, 2.97741e-16, 

143, 99, 0, 6.99408e-16, 

143, 100, 0, 1.74765e-15, 

143, 101, 0, 4.55792e-15, 

143, 102, 0, 1.22335e-14, 

143, 103, 0, 3.34582e-14, 

143, 104, 0, 9.25798e-14, 

143, 105, 0, 2.57724e-13, 

143, 106, 0, 7.18215e-13, 

143, 107, 0, 1.99361e-12, 

143, 108, 0, 5.48183e-12, 

143, 109, 0, 1.48376e-11, 

143, 110, 0, 3.92405e-11, 

143, 111, 0, 1.00519e-10, 

143, 112, 0, 2.46866e-10, 

143, 113, 0, 5.74361e-10, 

143, 114, 0, 1.24822e-09, 

143, 115, 0, 2.49124e-09, 

143, 116, 0, 4.4698e-09, 

143, 117, 0, 7.00363e-09, 

143, 118, 0, 9.16162e-09, 

143, 119, 0, 9.16162e-09, 

144, 0, 0, 1.13063e-08, 

144, 1, 0, 1.13063e-08, 

144, 2, 0, 8.68995e-09, 

144, 3, 0, 5.55425e-09, 

144, 4, 0, 3.0742e-09, 

144, 5, 0, 1.51286e-09, 

144, 6, 0, 6.75273e-10, 

144, 7, 0, 2.77916e-10, 

144, 8, 0, 1.06984e-10, 

144, 9, 0, 3.90153e-11, 

144, 10, 0, 1.36349e-11, 

144, 11, 0, 4.61336e-12, 

144, 12, 0, 1.5249e-12, 

144, 13, 0, 4.96207e-13, 

144, 14, 0, 1.59967e-13, 

144, 15, 0, 5.13453e-14, 

144, 16, 0, 1.64695e-14, 

144, 17, 0, 5.29285e-15, 

144, 18, 0, 1.70723e-15, 

144, 19, 0, 5.53418e-16, 

144, 20, 0, 1.80526e-16, 

144, 21, 0, 5.93669e-17, 

144, 22, 0, 1.974e-17, 

144, 23, 0, 6.66916e-18, 

144, 24, 0, 2.30793e-18, 

144, 25, 0, 8.29025e-19, 

144, 26, 0, 3.15775e-19, 

144, 27, 0, 1.31596e-19, 

144, 28, 0, 6.22115e-20, 

144, 29, 0, 3.41474e-20, 

144, 30, 0, 2.15739e-20, 

144, 31, 0, 1.51226e-20, 

144, 32, 0, 1.12806e-20, 

144, 33, 0, 8.7011e-21, 

144, 34, 0, 6.87642e-21, 

144, 35, 0, 5.6453e-21, 

144, 36, 0, 5.01596e-21, 

144, 37, 0, 5.13525e-21, 

144, 38, 0, 6.3577e-21, 

144, 39, 0, 9.4261e-21, 

144, 40, 0, 1.58183e-20, 

144, 41, 0, 2.83542e-20, 

144, 42, 0, 5.21731e-20, 

144, 43, 0, 9.61365e-20, 

144, 44, 0, 1.74493e-19, 

144, 45, 0, 3.08218e-19, 

144, 46, 0, 5.24894e-19, 

144, 47, 0, 8.55744e-19, 

144, 48, 0, 1.32909e-18, 

144, 49, 0, 1.96136e-18, 

144, 50, 0, 2.74902e-18, 

144, 51, 0, 3.66576e-18, 

144, 52, 0, 4.66729e-18, 

144, 53, 0, 5.70201e-18, 

144, 54, 0, 6.72262e-18, 

144, 55, 0, 7.6932e-18, 

144, 56, 0, 8.58917e-18, 

144, 57, 0, 9.39139e-18, 

144, 58, 0, 1.00778e-17, 

144, 59, 0, 1.0617e-17, 

144, 60, 0, 1.09671e-17, 

144, 61, 0, 1.10814e-17, 

144, 62, 0, 1.09201e-17, 

144, 63, 0, 1.0464e-17, 

144, 64, 0, 9.7262e-18, 

144, 65, 0, 8.75492e-18, 

144, 66, 0, 7.627e-18, 

144, 67, 0, 6.43315e-18, 

144, 68, 0, 5.26073e-18, 

144, 69, 0, 4.17966e-18, 

144, 70, 0, 3.23504e-18, 

144, 71, 0, 2.447e-18, 

144, 72, 0, 1.81537e-18, 

144, 73, 0, 1.32658e-18, 

144, 74, 0, 9.60288e-19, 

144, 75, 0, 6.94484e-19, 

144, 76, 0, 5.08873e-19, 

144, 77, 0, 3.86834e-19, 

144, 78, 0, 3.1649e-19, 

144, 79, 0, 2.91455e-19, 

144, 80, 0, 3.11721e-19, 

144, 81, 0, 3.85107e-19, 

144, 82, 0, 5.29578e-19, 

144, 83, 0, 7.76693e-19, 

144, 84, 0, 1.17618e-18, 

144, 85, 0, 1.80135e-18, 

144, 86, 0, 2.75483e-18, 

144, 87, 0, 4.17407e-18, 

144, 88, 0, 6.23762e-18, 

144, 89, 0, 9.17667e-18, 

144, 90, 0, 1.33043e-17, 

144, 91, 0, 1.90898e-17, 

144, 92, 0, 2.73376e-17, 

144, 93, 0, 3.96063e-17, 

144, 94, 0, 5.91974e-17, 

144, 95, 0, 9.35582e-17, 

144, 96, 0, 1.60323e-16, 

144, 97, 0, 3.02969e-16, 

144, 98, 0, 6.3233e-16, 

144, 99, 0, 1.43866e-15, 

144, 100, 0, 3.49809e-15, 

144, 101, 0, 8.91843e-15, 

144, 102, 0, 2.34869e-14, 

144, 103, 0, 6.32019e-14, 

144, 104, 0, 1.72415e-13, 

144, 105, 0, 4.73909e-13, 

144, 106, 0, 1.30546e-12, 

144, 107, 0, 3.58507e-12, 

144, 108, 0, 9.75964e-12, 

144, 109, 0, 2.61682e-11, 

144, 110, 0, 6.85903e-11, 

144, 111, 0, 1.74219e-10, 

144, 112, 0, 4.24455e-10, 

144, 113, 0, 9.80146e-10, 

144, 114, 0, 2.11533e-09, 

144, 115, 0, 4.19539e-09, 

144, 116, 0, 7.48654e-09, 

144, 117, 0, 1.16797e-08, 

144, 118, 0, 1.52364e-08, 

144, 119, 0, 1.52364e-08, 

145, 0, 0, 1.73229e-08, 

145, 1, 0, 1.73229e-08, 

145, 2, 0, 1.33453e-08, 

145, 3, 0, 8.561e-09, 

145, 4, 0, 4.76007e-09, 

145, 5, 0, 2.35477e-09, 

145, 6, 0, 1.05707e-09, 

145, 7, 0, 4.37689e-10, 

145, 8, 0, 1.69554e-10, 

145, 9, 0, 6.22371e-11, 

145, 10, 0, 2.18952e-11, 

145, 11, 0, 7.45841e-12, 

145, 12, 0, 2.48221e-12, 

145, 13, 0, 8.13307e-13, 

145, 14, 0, 2.64022e-13, 

145, 15, 0, 8.53386e-14, 

145, 16, 0, 2.75655e-14, 

145, 17, 0, 8.92106e-15, 

145, 18, 0, 2.89768e-15, 

145, 19, 0, 9.45885e-16, 

145, 20, 0, 3.10714e-16, 

145, 21, 0, 1.0291e-16, 

145, 22, 0, 3.44754e-17, 

145, 23, 0, 1.17444e-17, 

145, 24, 0, 4.1045e-18, 

145, 25, 0, 1.49317e-18, 

145, 26, 0, 5.78622e-19, 

145, 27, 0, 2.46808e-19, 

145, 28, 0, 1.20076e-19, 

145, 29, 0, 6.79241e-20, 

145, 30, 0, 4.40617e-20, 

145, 31, 0, 3.15243e-20, 

145, 32, 0, 2.38789e-20, 

145, 33, 0, 1.86358e-20, 

145, 34, 0, 1.48581e-20, 

145, 35, 0, 1.22614e-20, 

145, 36, 0, 1.08863e-20, 

145, 37, 0, 1.10442e-20, 

145, 38, 0, 1.34565e-20, 

145, 39, 0, 1.96182e-20, 

145, 40, 0, 3.24944e-20, 

145, 41, 0, 5.77439e-20, 

145, 42, 0, 1.05706e-19, 

145, 43, 0, 1.9429e-19, 

145, 44, 0, 3.52507e-19, 

145, 45, 0, 6.23537e-19, 

145, 46, 0, 1.0651e-18, 

145, 47, 0, 1.74425e-18, 

145, 48, 0, 2.72474e-18, 

145, 49, 0, 4.0487e-18, 

145, 50, 0, 5.71904e-18, 

145, 51, 0, 7.6914e-18, 

145, 52, 0, 9.88136e-18, 

145, 53, 0, 1.21846e-17, 

145, 54, 0, 1.45007e-17, 

145, 55, 0, 1.67486e-17, 

145, 56, 0, 1.88686e-17, 

145, 57, 0, 2.08107e-17, 

145, 58, 0, 2.25174e-17, 

145, 59, 0, 2.39095e-17, 

145, 60, 0, 2.48828e-17, 

145, 61, 0, 2.532e-17, 

145, 62, 0, 2.51171e-17, 

145, 63, 0, 2.4217e-17, 

145, 64, 0, 2.2637e-17, 

145, 65, 0, 2.04794e-17, 

145, 66, 0, 1.79185e-17, 

145, 67, 0, 1.51669e-17, 

145, 68, 0, 1.24349e-17, 

145, 69, 0, 9.89513e-18, 

145, 70, 0, 7.66265e-18, 

145, 71, 0, 5.79258e-18, 

145, 72, 0, 4.29006e-18, 

145, 73, 0, 3.12626e-18, 

145, 74, 0, 2.25435e-18, 

145, 75, 0, 1.62226e-18, 

145, 76, 0, 1.18126e-18, 

145, 77, 0, 8.90997e-19, 

145, 78, 0, 7.22262e-19, 

145, 79, 0, 6.58806e-19, 

145, 80, 0, 6.99412e-19, 

145, 81, 0, 8.61237e-19, 

145, 82, 0, 1.18531e-18, 

145, 83, 0, 1.74483e-18, 

145, 84, 0, 2.65651e-18, 

145, 85, 0, 4.09434e-18, 

145, 86, 0, 6.30465e-18, 

145, 87, 0, 9.62113e-18, 

145, 88, 0, 1.44814e-17, 

145, 89, 0, 2.14549e-17, 

145, 90, 0, 3.13074e-17, 

145, 91, 0, 4.51637e-17, 

145, 92, 0, 6.48923e-17, 

145, 93, 0, 9.39958e-17, 

145, 94, 0, 1.39673e-16, 

145, 95, 0, 2.17733e-16, 

145, 96, 0, 3.64706e-16, 

145, 97, 0, 6.6865e-16, 

145, 98, 0, 1.34948e-15, 

145, 99, 0, 2.97252e-15, 

145, 100, 0, 7.02409e-15, 

145, 101, 0, 1.74793e-14, 

145, 102, 0, 4.51006e-14, 

145, 103, 0, 1.19257e-13, 

145, 104, 0, 3.20392e-13, 

145, 105, 0, 8.687e-13, 

145, 106, 0, 2.3635e-12, 

145, 107, 0, 6.41703e-12, 

145, 108, 0, 1.72848e-11, 

145, 109, 0, 4.58869e-11, 

145, 110, 0, 1.19157e-10, 

145, 111, 0, 3.00006e-10, 

145, 112, 0, 7.249e-10, 

145, 113, 0, 1.6611e-09, 

145, 114, 0, 3.55968e-09, 

