x, y, z, u

146, 34, 0, 0.940181, 

146, 35, 0, 0.94334, 

146, 36, 0, 0.94535, 

146, 37, 0, 0.945929, 

146, 38, 0, 0.94484, 

146, 39, 0, 0.941907, 

146, 40, 0, 0.93702, 

146, 41, 0, 0.930155, 

146, 42, 0, 0.92138, 

146, 43, 0, 0.910864, 

146, 44, 0, 0.898877, 

146, 45, 0, 0.885786, 

146, 46, 0, 0.87204, 

146, 47, 0, 0.85815, 

146, 48, 0, 0.844661, 

146, 49, 0, 0.832127, 

146, 50, 0, 0.821074, 

146, 51, 0, 0.811976, 

146, 52, 0, 0.805229, 

146, 53, 0, 0.801132, 

146, 54, 0, 0.799874, 

146, 55, 0, 0.801525, 

146, 56, 0, 0.806036, 

146, 57, 0, 0.81324, 

146, 58, 0, 0.822863, 

146, 59, 0, 0.834534, 

146, 60, 0, 0.84781, 

146, 61, 0, 0.862199, 

146, 62, 0, 0.877186, 

146, 63, 0, 0.89227, 

146, 64, 0, 0.90699, 

146, 65, 0, 0.92095, 

146, 66, 0, 0.933838, 

146, 67, 0, 0.945435, 

146, 68, 0, 0.955619, 

146, 69, 0, 0.964353, 

146, 70, 0, 0.971676, 

146, 71, 0, 0.97768, 

146, 72, 0, 0.982498, 

146, 73, 0, 0.986286, 

146, 74, 0, 0.989203, 

146, 75, 0, 0.991407, 

146, 76, 0, 0.993041, 

146, 77, 0, 0.994233, 

146, 78, 0, 0.995092, 

146, 79, 0, 0.995707, 

146, 80, 0, 0.99615, 

146, 81, 0, 0.996475, 

146, 82, 0, 0.996725, 

146, 83, 0, 0.996928, 

146, 84, 0, 0.997105, 

146, 85, 0, 0.997269, 

146, 86, 0, 0.997426, 

146, 87, 0, 0.997579, 

146, 88, 0, 0.99773, 

146, 89, 0, 0.997876, 

146, 90, 0, 0.998017, 

146, 91, 0, 0.998149, 

146, 92, 0, 0.998273, 

146, 93, 0, 0.998388, 

146, 94, 0, 0.998493, 

146, 95, 0, 0.99859, 

146, 96, 0, 0.99868, 

146, 97, 0, 0.998764, 

146, 98, 0, 0.998844, 

146, 99, 0, 0.99892, 

146, 100, 0, 0.998993, 

146, 101, 0, 0.999063, 

146, 102, 0, 0.999131, 

146, 103, 0, 0.999196, 

146, 104, 0, 0.999257, 

146, 105, 0, 0.999315, 

146, 106, 0, 0.999368, 

146, 107, 0, 0.999418, 

146, 108, 0, 0.999463, 

146, 109, 0, 0.999505, 

146, 110, 0, 0.999543, 

146, 111, 0, 0.999579, 

146, 112, 0, 0.999612, 

146, 113, 0, 0.999645, 

146, 114, 0, 0.999676, 

146, 115, 0, 0.999705, 

146, 116, 0, 0.999733, 

146, 117, 0, 0.999757, 

146, 118, 0, 0.999773, 

146, 119, 0, 0.999773, 

147, 0, 0, 0.998481, 

147, 1, 0, 0.998481, 

147, 2, 0, 0.998196, 

147, 3, 0, 0.997715, 

147, 4, 0, 0.997056, 

147, 5, 0, 0.996206, 

147, 6, 0, 0.995133, 

147, 7, 0, 0.993798, 

147, 8, 0, 0.992156, 

147, 9, 0, 0.990163, 

147, 10, 0, 0.987776, 

147, 11, 0, 0.98496, 

147, 12, 0, 0.981692, 

147, 13, 0, 0.977971, 

147, 14, 0, 0.973816, 

147, 15, 0, 0.969277, 

147, 16, 0, 0.964435, 

147, 17, 0, 0.9594, 

147, 18, 0, 0.954312, 

147, 19, 0, 0.949334, 

147, 20, 0, 0.944642, 

147, 21, 0, 0.940415, 

147, 22, 0, 0.936823, 

147, 23, 0, 0.934014, 

147, 24, 0, 0.932105, 

147, 25, 0, 0.931169, 

147, 26, 0, 0.931228, 

147, 27, 0, 0.932254, 

147, 28, 0, 0.934162, 

147, 29, 0, 0.936818, 

147, 30, 0, 0.940041, 

147, 31, 0, 0.943613, 

147, 32, 0, 0.947289, 

147, 33, 0, 0.950804, 

147, 34, 0, 0.953888, 

147, 35, 0, 0.956274, 

147, 36, 0, 0.957711, 

147, 37, 0, 0.957969, 

147, 38, 0, 0.956855, 

147, 39, 0, 0.95422, 

147, 40, 0, 0.94997, 

147, 41, 0, 0.944078, 

147, 42, 0, 0.936593, 

147, 43, 0, 0.927643, 

147, 44, 0, 0.917445, 

147, 45, 0, 0.906294, 

147, 46, 0, 0.894561, 

147, 47, 0, 0.882673, 

147, 48, 0, 0.871092, 

147, 49, 0, 0.86029, 

147, 50, 0, 0.850726, 

147, 51, 0, 0.842815, 

147, 52, 0, 0.836909, 

147, 53, 0, 0.833274, 

147, 54, 0, 0.832083, 

147, 55, 0, 0.8334, 

147, 56, 0, 0.837184, 

147, 57, 0, 0.843287, 

147, 58, 0, 0.851466, 

147, 59, 0, 0.861395, 

147, 60, 0, 0.872683, 

147, 61, 0, 0.884901, 

147, 62, 0, 0.897607, 

147, 63, 0, 0.910369, 

147, 64, 0, 0.922797, 

147, 65, 0, 0.934558, 

147, 66, 0, 0.945393, 

147, 67, 0, 0.955124, 

147, 68, 0, 0.963652, 

147, 69, 0, 0.970954, 

147, 70, 0, 0.977065, 

147, 71, 0, 0.982068, 

147, 72, 0, 0.986077, 

147, 73, 0, 0.989224, 

147, 74, 0, 0.991645, 

147, 75, 0, 0.993471, 

147, 76, 0, 0.994824, 

147, 77, 0, 0.995809, 

147, 78, 0, 0.996516, 

147, 79, 0, 0.997019, 

147, 80, 0, 0.997378, 

147, 81, 0, 0.997638, 

147, 82, 0, 0.997832, 

147, 83, 0, 0.997985, 

147, 84, 0, 0.998114, 

147, 85, 0, 0.998229, 

147, 86, 0, 0.998337, 

147, 87, 0, 0.998441, 

147, 88, 0, 0.998542, 

147, 89, 0, 0.99864, 

147, 90, 0, 0.998733, 

147, 91, 0, 0.998821, 

147, 92, 0, 0.998902, 

147, 93, 0, 0.998978, 

147, 94, 0, 0.999047, 

147, 95, 0, 0.999111, 

147, 96, 0, 0.99917, 

147, 97, 0, 0.999225, 

147, 98, 0, 0.999276, 

147, 99, 0, 0.999325, 

147, 100, 0, 0.999372, 

147, 101, 0, 0.999418, 

147, 102, 0, 0.999461, 

147, 103, 0, 0.999502, 

147, 104, 0, 0.999541, 

147, 105, 0, 0.999578, 

147, 106, 0, 0.999612, 

147, 107, 0, 0.999644, 

147, 108, 0, 0.999672, 

147, 109, 0, 0.999699, 

147, 110, 0, 0.999723, 

147, 111, 0, 0.999745, 

147, 112, 0, 0.999766, 

147, 113, 0, 0.999786, 

147, 114, 0, 0.999805, 

147, 115, 0, 0.999823, 

147, 116, 0, 0.99984, 

147, 117, 0, 0.999854, 

147, 118, 0, 0.999864, 

147, 119, 0, 0.999864, 

148, 0, 0, 0.998949, 

148, 1, 0, 0.998949, 

148, 2, 0, 0.998743, 

148, 3, 0, 0.998395, 

148, 4, 0, 0.997915, 

148, 5, 0, 0.997291, 

148, 6, 0, 0.996499, 

148, 7, 0, 0.995506, 

148, 8, 0, 0.994277, 

148, 9, 0, 0.992776, 

148, 10, 0, 0.99097, 

148, 11, 0, 0.988831, 

148, 12, 0, 0.98634, 

148, 13, 0, 0.983494, 

148, 14, 0, 0.980307, 

148, 15, 0, 0.976818, 

148, 16, 0, 0.973087, 

148, 17, 0, 0.9692, 

148, 18, 0, 0.965267, 

148, 19, 0, 0.961412, 

148, 20, 0, 0.957776, 

148, 21, 0, 0.954497, 

148, 22, 0, 0.95171, 

148, 23, 0, 0.949532, 

148, 24, 0, 0.948056, 

148, 25, 0, 0.947338, 

148, 26, 0, 0.947396, 

148, 27, 0, 0.948208, 

148, 28, 0, 0.949705, 

148, 29, 0, 0.951779, 

148, 30, 0, 0.954288, 

148, 31, 0, 0.957057, 

148, 32, 0, 0.959891, 

148, 33, 0, 0.962581, 

148, 34, 0, 0.964912, 

148, 35, 0, 0.966671, 

148, 36, 0, 0.967659, 

148, 37, 0, 0.96769, 

148, 38, 0, 0.966609, 

148, 39, 0, 0.964292, 

148, 40, 0, 0.96066, 

148, 41, 0, 0.955685, 

148, 42, 0, 0.949399, 

148, 43, 0, 0.941901, 

148, 44, 0, 0.933359, 

148, 45, 0, 0.924011, 

148, 46, 0, 0.914156, 

148, 47, 0, 0.904146, 

148, 48, 0, 0.894366, 

148, 49, 0, 0.885213, 

148, 50, 0, 0.877078, 

148, 51, 0, 0.870319, 

148, 52, 0, 0.865239, 

148, 53, 0, 0.862075, 

148, 54, 0, 0.860978, 

148, 55, 0, 0.862008, 

148, 56, 0, 0.865129, 

148, 57, 0, 0.870215, 

148, 58, 0, 0.877054, 

148, 59, 0, 0.885366, 

148, 60, 0, 0.894814, 

148, 61, 0, 0.905031, 

148, 62, 0, 0.915642, 

148, 63, 0, 0.926283, 

148, 64, 0, 0.936627, 

148, 65, 0, 0.946398, 

148, 66, 0, 0.955384, 

148, 67, 0, 0.96344, 

148, 68, 0, 0.97049, 

148, 69, 0, 0.976517, 

148, 70, 0, 0.981554, 

148, 71, 0, 0.985672, 

148, 72, 0, 0.988969, 

148, 73, 0, 0.991554, 

148, 74, 0, 0.99354, 

148, 75, 0, 0.995037, 

148, 76, 0, 0.996144, 

148, 77, 0, 0.996948, 

148, 78, 0, 0.997524, 

148, 79, 0, 0.997933, 

148, 80, 0, 0.998221, 

148, 81, 0, 0.998427, 

148, 82, 0, 0.998578, 

148, 83, 0, 0.998693, 

148, 84, 0, 0.998787, 

148, 85, 0, 0.998868, 

148, 86, 0, 0.998942, 

148, 87, 0, 0.999011, 

148, 88, 0, 0.999078, 

148, 89, 0, 0.999142, 

148, 90, 0, 0.999203, 

148, 91, 0, 0.99926, 

148, 92, 0, 0.999313, 

148, 93, 0, 0.999362, 

148, 94, 0, 0.999407, 

148, 95, 0, 0.999448, 

148, 96, 0, 0.999486, 

148, 97, 0, 0.999521, 

148, 98, 0, 0.999554, 

148, 99, 0, 0.999585, 

148, 100, 0, 0.999615, 

148, 101, 0, 0.999644, 

148, 102, 0, 0.999671, 

148, 103, 0, 0.999697, 

148, 104, 0, 0.999721, 

148, 105, 0, 0.999744, 

148, 106, 0, 0.999766, 

148, 107, 0, 0.999785, 

148, 108, 0, 0.999803, 

148, 109, 0, 0.999819, 

148, 110, 0, 0.999834, 

148, 111, 0, 0.999848, 

148, 112, 0, 0.999861, 

148, 113, 0, 0.999873, 

148, 114, 0, 0.999884, 

148, 115, 0, 0.999895, 

148, 116, 0, 0.999905, 

148, 117, 0, 0.999914, 

148, 118, 0, 0.99992, 

148, 119, 0, 0.99992, 

149, 0, 0, 0.999279, 

149, 1, 0, 0.999279, 

149, 2, 0, 0.999132, 

149, 3, 0, 0.998883, 

149, 4, 0, 0.998537, 

149, 5, 0, 0.998084, 

149, 6, 0, 0.997504, 

149, 7, 0, 0.996774, 

149, 8, 0, 0.995864, 

149, 9, 0, 0.994749, 

149, 10, 0, 0.9934, 

149, 11, 0, 0.991797, 

149, 12, 0, 0.989924, 

149, 13, 0, 0.987779, 

149, 14, 0, 0.985371, 

149, 15, 0, 0.982729, 

149, 16, 0, 0.9799, 

149, 17, 0, 0.976947, 

149, 18, 0, 0.973955, 

149, 19, 0, 0.971021, 

149, 20, 0, 0.968249, 

149, 21, 0, 0.96575, 

149, 22, 0, 0.963625, 

149, 23, 0, 0.961966, 

149, 24, 0, 0.960844, 

149, 25, 0, 0.960303, 

149, 26, 0, 0.960358, 

149, 27, 0, 0.960987, 

149, 28, 0, 0.96214, 

149, 29, 0, 0.963731, 

149, 30, 0, 0.965648, 

149, 31, 0, 0.967756, 

149, 32, 0, 0.969901, 

149, 33, 0, 0.971919, 

149, 34, 0, 0.973645, 

149, 35, 0, 0.97491, 

149, 36, 0, 0.975556, 

149, 37, 0, 0.975439, 

149, 38, 0, 0.974433, 

149, 39, 0, 0.972437, 

149, 40, 0, 0.969386, 

149, 41, 0, 0.965251, 

149, 42, 0, 0.960055, 

149, 43, 0, 0.95387, 

149, 44, 0, 0.946827, 

149, 45, 0, 0.939112, 

149, 46, 0, 0.930967, 

149, 47, 0, 0.922674, 

149, 48, 0, 0.91455, 

149, 49, 0, 0.906924, 

149, 50, 0, 0.900122, 

149, 51, 0, 0.894445, 

149, 52, 0, 0.890155, 

149, 53, 0, 0.887452, 

149, 54, 0, 0.886467, 

149, 55, 0, 0.887255, 

149, 56, 0, 0.889787, 

149, 57, 0, 0.893955, 

149, 58, 0, 0.899583, 

149, 59, 0, 0.90643, 

149, 60, 0, 0.914214, 

149, 61, 0, 0.922628, 

149, 62, 0, 0.931356, 

149, 63, 0, 0.940097, 

149, 64, 0, 0.948583, 

149, 65, 0, 0.956587, 

149, 66, 0, 0.963937, 

149, 67, 0, 0.970518, 

149, 68, 0, 0.97627, 

149, 69, 0, 0.981181, 

149, 70, 0, 0.98528, 

149, 71, 0, 0.988629, 

149, 72, 0, 0.991307, 

149, 73, 0, 0.993405, 

149, 74, 0, 0.995015, 

149, 75, 0, 0.996227, 

149, 76, 0, 0.997123, 

149, 77, 0, 0.997773, 

149, 78, 0, 0.998237, 

149, 79, 0, 0.998565, 

149, 80, 0, 0.998796, 

149, 81, 0, 0.998958, 

149, 82, 0, 0.999074, 

149, 83, 0, 0.999161, 

149, 84, 0, 0.999229, 

149, 85, 0, 0.999285, 

149, 86, 0, 0.999336, 

149, 87, 0, 0.999382, 

149, 88, 0, 0.999426, 

149, 89, 0, 0.999467, 

149, 90, 0, 0.999506, 

149, 91, 0, 0.999543, 

149, 92, 0, 0.999577, 

149, 93, 0, 0.999608, 

149, 94, 0, 0.999636, 

149, 95, 0, 0.999663, 

149, 96, 0, 0.999687, 

149, 97, 0, 0.999709, 

149, 98, 0, 0.999729, 

149, 99, 0, 0.999749, 

149, 100, 0, 0.999768, 

149, 101, 0, 0.999785, 

149, 102, 0, 0.999802, 

149, 103, 0, 0.999818, 

149, 104, 0, 0.999833, 

149, 105, 0, 0.999847, 

149, 106, 0, 0.999861, 

149, 107, 0, 0.999873, 

149, 108, 0, 0.999883, 

149, 109, 0, 0.999893, 

149, 110, 0, 0.999903, 

149, 111, 0, 0.999911, 

149, 112, 0, 0.999919, 

149, 113, 0, 0.999926, 

149, 114, 0, 0.999933, 

149, 115, 0, 0.999939, 

149, 116, 0, 0.999945, 

149, 117, 0, 0.99995, 

149, 118, 0, 0.999954, 

149, 119, 0, 0.999954, 

150, 0, 0, 0.99951, 

150, 1, 0, 0.99951, 

150, 2, 0, 0.999406, 

150, 3, 0, 0.999229, 

150, 4, 0, 0.998982, 

150, 5, 0, 0.998657, 

150, 6, 0, 0.998238, 

150, 7, 0, 0.997706, 

150, 8, 0, 0.997041, 

150, 9, 0, 0.996222, 

150, 10, 0, 0.995229, 

150, 11, 0, 0.994043, 

150, 12, 0, 0.992655, 

150, 13, 0, 0.991061, 

150, 14, 0, 0.989269, 

150, 15, 0, 0.987299, 

150, 16, 0, 0.985186, 

150, 17, 0, 0.982979, 

150, 18, 0, 0.98074, 

150, 19, 0, 0.978542, 

150, 20, 0, 0.976465, 

150, 21, 0, 0.974591, 

150, 22, 0, 0.972999, 

150, 23, 0, 0.971757, 

150, 24, 0, 0.970919, 

150, 25, 0, 0.970518, 

150, 26, 0, 0.970566, 

150, 27, 0, 0.971046, 

150, 28, 0, 0.971918, 

150, 29, 0, 0.973116, 

150, 30, 0, 0.974555, 

150, 31, 0, 0.97613, 

150, 32, 0, 0.977723, 

150, 33, 0, 0.97921, 

150, 34, 0, 0.98046, 

150, 35, 0, 0.981345, 

150, 36, 0, 0.981743, 

150, 37, 0, 0.981539, 

150, 38, 0, 0.980635, 

150, 39, 0, 0.978949, 

150, 40, 0, 0.976428, 

150, 41, 0, 0.973047, 

150, 42, 0, 0.968818, 

150, 43, 0, 0.963795, 

150, 44, 0, 0.958077, 

150, 45, 0, 0.95181, 

150, 46, 0, 0.945184, 

150, 47, 0, 0.938424, 

150, 48, 0, 0.931785, 

150, 49, 0, 0.925536, 

150, 50, 0, 0.919945, 

150, 51, 0, 0.91526, 

150, 52, 0, 0.911699, 

150, 53, 0, 0.909432, 

150, 54, 0, 0.90857, 

150, 55, 0, 0.90916, 

150, 56, 0, 0.91118, 

150, 57, 0, 0.914541, 

150, 58, 0, 0.919096, 

150, 59, 0, 0.924647, 

150, 60, 0, 0.930961, 

150, 61, 0, 0.937782, 

150, 62, 0, 0.944853, 

150, 63, 0, 0.951928, 

150, 64, 0, 0.958789, 

150, 65, 0, 0.965253, 

150, 66, 0, 0.971182, 

150, 67, 0, 0.976485, 

150, 68, 0, 0.981114, 

150, 69, 0, 0.985063, 

150, 70, 0, 0.988357, 

150, 71, 0, 0.991046, 

150, 72, 0, 0.993194, 

150, 73, 0, 0.994876, 

150, 74, 0, 0.996166, 

150, 75, 0, 0.997136, 

150, 76, 0, 0.997852, 

150, 77, 0, 0.998371, 

150, 78, 0, 0.998742, 

150, 79, 0, 0.999002, 

150, 80, 0, 0.999184, 

150, 81, 0, 0.999311, 

150, 82, 0, 0.9994, 

150, 83, 0, 0.999465, 

150, 84, 0, 0.999515, 

150, 85, 0, 0.999555, 

150, 86, 0, 0.999589, 

150, 87, 0, 0.999619, 

150, 88, 0, 0.999647, 

150, 89, 0, 0.999674, 

150, 90, 0, 0.999699, 

150, 91, 0, 0.999722, 

150, 92, 0, 0.999743, 

150, 93, 0, 0.999763, 

150, 94, 0, 0.999781, 

150, 95, 0, 0.999797, 

150, 96, 0, 0.999812, 

150, 97, 0, 0.999826, 

150, 98, 0, 0.999838, 

150, 99, 0, 0.99985, 

150, 100, 0, 0.999862, 

150, 101, 0, 0.999873, 

150, 102, 0, 0.999883, 

150, 103, 0, 0.999893, 

150, 104, 0, 0.999902, 

150, 105, 0, 0.99991, 

150, 106, 0, 0.999918, 

150, 107, 0, 0.999926, 

150, 108, 0, 0.999932, 

150, 109, 0, 0.999938, 

150, 110, 0, 0.999944, 

150, 111, 0, 0.999949, 

150, 112, 0, 0.999953, 

150, 113, 0, 0.999957, 

150, 114, 0, 0.999961, 

150, 115, 0, 0.999965, 

150, 116, 0, 0.999969, 

150, 117, 0, 0.999972, 

150, 118, 0, 0.999974, 

150, 119, 0, 0.999974, 

151, 0, 0, 0.99967, 

151, 1, 0, 0.99967, 

151, 2, 0, 0.999597, 

151, 3, 0, 0.999473, 

151, 4, 0, 0.999298, 

151, 5, 0, 0.999067, 

151, 6, 0, 0.998767, 

151, 7, 0, 0.998385, 

151, 8, 0, 0.997905, 

151, 9, 0, 0.997312, 

151, 10, 0, 0.996589, 

151, 11, 0, 0.995725, 

151, 12, 0, 0.99471, 

151, 13, 0, 0.993543, 

151, 14, 0, 0.992229, 

151, 15, 0, 0.990782, 

151, 16, 0, 0.989228, 

151, 17, 0, 0.987604, 

151, 18, 0, 0.985955, 

151, 19, 0, 0.984335, 

151, 20, 0, 0.982804, 

151, 21, 0, 0.981422, 

151, 22, 0, 0.980249, 

151, 23, 0, 0.979334, 

151, 24, 0, 0.978719, 

151, 25, 0, 0.978428, 

151, 26, 0, 0.978468, 

151, 27, 0, 0.978827, 

151, 28, 0, 0.979475, 

151, 29, 0, 0.980361, 

151, 30, 0, 0.981422, 

151, 31, 0, 0.982578, 

151, 32, 0, 0.98374, 

151, 33, 0, 0.984814, 

151, 34, 0, 0.9857, 

151, 35, 0, 0.986302, 

151, 36, 0, 0.986525, 

151, 37, 0, 0.98628, 

151, 38, 0, 0.985492, 

151, 39, 0, 0.984096, 

151, 40, 0, 0.982048, 

151, 41, 0, 0.979327, 

151, 42, 0, 0.975938, 

151, 43, 0, 0.971921, 

151, 44, 0, 0.96735, 

151, 45, 0, 0.962338, 

151, 46, 0, 0.957032, 

151, 47, 0, 0.95161, 

151, 48, 0, 0.946273, 

151, 49, 0, 0.941237, 

151, 50, 0, 0.936717, 

151, 51, 0, 0.932916, 

151, 52, 0, 0.930013, 

151, 53, 0, 0.928146, 

151, 54, 0, 0.927409, 

151, 55, 0, 0.927841, 

151, 56, 0, 0.929425, 

151, 57, 0, 0.932092, 

151, 58, 0, 0.93572, 

151, 59, 0, 0.940149, 

151, 60, 0, 0.945189, 

151, 61, 0, 0.950634, 

151, 62, 0, 0.956276, 

151, 63, 0, 0.961918, 

151, 64, 0, 0.967384, 

151, 65, 0, 0.972529, 

151, 66, 0, 0.977245, 

151, 67, 0, 0.981459, 

151, 68, 0, 0.985135, 

151, 69, 0, 0.988269, 

151, 70, 0, 0.990881, 

151, 71, 0, 0.993012, 

151, 72, 0, 0.994713, 

151, 73, 0, 0.996044, 

151, 74, 0, 0.997065, 

151, 75, 0, 0.997832, 

151, 76, 0, 0.998398, 

151, 77, 0, 0.998808, 

151, 78, 0, 0.999099, 

151, 79, 0, 0.999304, 

151, 80, 0, 0.999446, 

151, 81, 0, 0.999545, 

151, 82, 0, 0.999613, 

151, 83, 0, 0.999662, 

151, 84, 0, 0.999698, 

151, 85, 0, 0.999725, 

151, 86, 0, 0.999749, 

151, 87, 0, 0.999769, 

151, 88, 0, 0.999787, 

151, 89, 0, 0.999803, 

151, 90, 0, 0.999819, 

151, 91, 0, 0.999833, 

151, 92, 0, 0.999846, 

151, 93, 0, 0.999859, 

151, 94, 0, 0.99987, 

151, 95, 0, 0.99988, 

151, 96, 0, 0.999889, 

151, 97, 0, 0.999897, 

151, 98, 0, 0.999905, 

151, 99, 0, 0.999912, 

151, 100, 0, 0.999919, 

151, 101, 0, 0.999926, 

151, 102, 0, 0.999932, 

151, 103, 0, 0.999938, 

151, 104, 0, 0.999943, 

151, 105, 0, 0.999948, 

151, 106, 0, 0.999953, 

151, 107, 0, 0.999957, 

151, 108, 0, 0.999961, 

151, 109, 0, 0.999965, 

151, 110, 0, 0.999968, 

151, 111, 0, 0.999971, 

151, 112, 0, 0.999973, 

151, 113, 0, 0.999976, 

151, 114, 0, 0.999978, 

151, 115, 0, 0.99998, 

151, 116, 0, 0.999982, 

151, 117, 0, 0.999984, 

151, 118, 0, 0.999985, 

151, 119, 0, 0.999985, 

152, 0, 0, 0.99978, 

152, 1, 0, 0.99978, 

152, 2, 0, 0.999729, 

152, 3, 0, 0.999643, 

152, 4, 0, 0.99952, 

152, 5, 0, 0.999358, 

152, 6, 0, 0.999146, 

152, 7, 0, 0.998875, 

152, 8, 0, 0.998533, 

152, 9, 0, 0.998108, 

152, 10, 0, 0.99759, 

152, 11, 0, 0.996968, 

152, 12, 0, 0.996237, 

152, 13, 0, 0.995395, 

152, 14, 0, 0.994445, 

152, 15, 0, 0.993399, 

152, 16, 0, 0.992274, 

152, 17, 0, 0.991097, 

152, 18, 0, 0.989902, 

152, 19, 0, 0.988727, 

152, 20, 0, 0.987616, 

152, 21, 0, 0.986614, 

152, 22, 0, 0.985763, 

152, 23, 0, 0.985101, 

152, 24, 0, 0.984657, 

152, 25, 0, 0.984448, 

152, 26, 0, 0.98448, 

152, 27, 0, 0.984744, 

152, 28, 0, 0.985217, 

152, 29, 0, 0.985862, 

152, 30, 0, 0.98663, 

152, 31, 0, 0.987464, 

152, 32, 0, 0.988296, 

152, 33, 0, 0.989056, 

152, 34, 0, 0.989671, 

152, 35, 0, 0.990067, 

152, 36, 0, 0.990172, 

152, 37, 0, 0.98992, 

152, 38, 0, 0.989252, 

152, 39, 0, 0.988117, 

152, 40, 0, 0.986481, 

152, 41, 0, 0.984324, 

152, 42, 0, 0.98165, 

152, 43, 0, 0.978487, 

152, 44, 0, 0.97489, 

152, 45, 0, 0.970943, 

152, 46, 0, 0.966761, 

152, 47, 0, 0.96248, 

152, 48, 0, 0.958259, 

152, 49, 0, 0.954266, 

152, 50, 0, 0.950673, 

152, 51, 0, 0.947642, 

152, 52, 0, 0.945315, 

152, 53, 0, 0.943805, 

152, 54, 0, 0.943189, 

152, 55, 0, 0.943498, 

152, 56, 0, 0.944721, 

152, 57, 0, 0.946802, 

152, 58, 0, 0.949646, 

152, 59, 0, 0.953124, 

152, 60, 0, 0.957084, 

152, 61, 0, 0.961364, 

152, 62, 0, 0.965798, 

152, 63, 0, 0.970229, 

152, 64, 0, 0.97452, 

152, 65, 0, 0.978557, 

152, 66, 0, 0.982255, 

152, 67, 0, 0.985558, 

152, 68, 0, 0.988437, 

152, 69, 0, 0.99089, 

152, 70, 0, 0.992933, 

152, 71, 0, 0.994599, 

152, 72, 0, 0.995929, 

152, 73, 0, 0.996969, 

152, 74, 0, 0.997767, 

152, 75, 0, 0.998366, 

152, 76, 0, 0.998807, 

152, 77, 0, 0.999127, 

152, 78, 0, 0.999354, 

152, 79, 0, 0.999513, 

152, 80, 0, 0.999623, 

152, 81, 0, 0.999699, 

152, 82, 0, 0.999751, 

152, 83, 0, 0.999787, 

152, 84, 0, 0.999813, 

152, 85, 0, 0.999833, 

152, 86, 0, 0.999848, 

152, 87, 0, 0.999861, 

152, 88, 0, 0.999873, 

152, 89, 0, 0.999883, 

152, 90, 0, 0.999893, 

152, 91, 0, 0.999902, 

152, 92, 0, 0.99991, 

152, 93, 0, 0.999917, 

152, 94, 0, 0.999924, 

152, 95, 0, 0.99993, 

152, 96, 0, 0.999935, 

152, 97, 0, 0.99994, 

152, 98, 0, 0.999945, 

152, 99, 0, 0.999949, 

152, 100, 0, 0.999953, 

152, 101, 0, 0.999957, 

152, 102, 0, 0.999961, 

152, 103, 0, 0.999964, 

152, 104, 0, 0.999968, 

152, 105, 0, 0.99997, 

152, 106, 0, 0.999973, 

152, 107, 0, 0.999976, 

152, 108, 0, 0.999978, 

152, 109, 0, 0.99998, 

152, 110, 0, 0.999982, 

152, 111, 0, 0.999984, 

152, 112, 0, 0.999985, 

152, 113, 0, 0.999987, 

152, 114, 0, 0.999988, 

152, 115, 0, 0.999989, 

152, 116, 0, 0.99999, 

152, 117, 0, 0.999991, 

152, 118, 0, 0.999992, 

152, 119, 0, 0.999992, 

153, 0, 0, 0.999854, 

153, 1, 0, 0.999854, 

153, 2, 0, 0.99982, 

153, 3, 0, 0.99976, 

153, 4, 0, 0.999675, 

153, 5, 0, 0.999562, 

153, 6, 0, 0.999414, 

153, 7, 0, 0.999224, 

153, 8, 0, 0.998984, 

153, 9, 0, 0.998684, 

153, 10, 0, 0.998317, 

153, 11, 0, 0.997876, 

153, 12, 0, 0.997357, 

153, 13, 0, 0.996759, 

153, 14, 0, 0.996083, 

153, 15, 0, 0.995337, 

153, 16, 0, 0.994535, 

