x, y, z, u

349.24, 89, 0, 0.310458, 

349.24, 90, 0, 0.313062, 

349.24, 91, 0, 0.315086, 

349.24, 92, 0, 0.31663, 

349.24, 93, 0, 0.317785, 

349.24, 94, 0, 0.318635, 

349.24, 95, 0, 0.31925, 

349.24, 96, 0, 0.319687, 

349.24, 97, 0, 0.319993, 

349.24, 98, 0, 0.320204, 

349.24, 99, 0, 0.320348, 

349.24, 100, 0, 0.320444, 

349.24, 101, 0, 0.320508, 

349.24, 102, 0, 0.32055, 

349.24, 103, 0, 0.320576, 

349.24, 104, 0, 0.320594, 

349.24, 105, 0, 0.320605, 

349.24, 106, 0, 0.320612, 

349.24, 107, 0, 0.320617, 

349.24, 108, 0, 0.32062, 

349.24, 109, 0, 0.320623, 

349.24, 110, 0, 0.320625, 

349.24, 111, 0, 0.320627, 

349.24, 112, 0, 0.320629, 

349.24, 113, 0, 0.320631, 

349.24, 114, 0, 0.320634, 

349.24, 115, 0, 0.320636, 

349.24, 116, 0, 0.320638, 

349.24, 117, 0, 0.320639, 

349.24, 118, 0, 0.320641, 

349.24, 119, 0, 0.320641, 

352.358, 0, 0, 0.320416, 

352.358, 1, 0, 0.320416, 

352.358, 2, 0, 0.320379, 

352.358, 3, 0, 0.320309, 

352.358, 4, 0, 0.320209, 

352.358, 5, 0, 0.320074, 

352.358, 6, 0, 0.319898, 

352.358, 7, 0, 0.319673, 

352.358, 8, 0, 0.319391, 

352.358, 9, 0, 0.319043, 

352.358, 10, 0, 0.318617, 

352.358, 11, 0, 0.318105, 

352.358, 12, 0, 0.3175, 

352.358, 13, 0, 0.316798, 

352.358, 14, 0, 0.315997, 

352.358, 15, 0, 0.315102, 

352.358, 16, 0, 0.314123, 

352.358, 17, 0, 0.313079, 

352.358, 18, 0, 0.311992, 

352.358, 19, 0, 0.310891, 

352.358, 20, 0, 0.309812, 

352.358, 21, 0, 0.308792, 

352.358, 22, 0, 0.307869, 

352.358, 23, 0, 0.30708, 

352.358, 24, 0, 0.306459, 

352.358, 25, 0, 0.306033, 

352.358, 26, 0, 0.305821, 

352.358, 27, 0, 0.305831, 

352.358, 28, 0, 0.306064, 

352.358, 29, 0, 0.306509, 

352.358, 30, 0, 0.307145, 

352.358, 31, 0, 0.307944, 

352.358, 32, 0, 0.308871, 

352.358, 33, 0, 0.309891, 

352.358, 34, 0, 0.310963, 

352.358, 35, 0, 0.312051, 

352.358, 36, 0, 0.31312, 

352.358, 37, 0, 0.314141, 

352.358, 38, 0, 0.315088, 

352.358, 39, 0, 0.315944, 

352.358, 40, 0, 0.316696, 

352.358, 41, 0, 0.317335, 

352.358, 42, 0, 0.317855, 

352.358, 43, 0, 0.318252, 

352.358, 44, 0, 0.318521, 

352.358, 45, 0, 0.318655, 

352.358, 46, 0, 0.318643, 

352.358, 47, 0, 0.31847, 

352.358, 48, 0, 0.318113, 

352.358, 49, 0, 0.317542, 

352.358, 50, 0, 0.316722, 

352.358, 51, 0, 0.31561, 

352.358, 52, 0, 0.314159, 

352.358, 53, 0, 0.312324, 

352.358, 54, 0, 0.31006, 

352.358, 55, 0, 0.307331, 

352.358, 56, 0, 0.304117, 

352.358, 57, 0, 0.300414, 

352.358, 58, 0, 0.296246, 

352.358, 59, 0, 0.291664, 

352.358, 60, 0, 0.286748, 

352.358, 61, 0, 0.281607, 

352.358, 62, 0, 0.276378, 

352.358, 63, 0, 0.271212, 

352.358, 64, 0, 0.266274, 

352.358, 65, 0, 0.26173, 

352.358, 66, 0, 0.257737, 

352.358, 67, 0, 0.254439, 

352.358, 68, 0, 0.251954, 

352.358, 69, 0, 0.250373, 

352.358, 70, 0, 0.249755, 

352.358, 71, 0, 0.250124, 

352.358, 72, 0, 0.251468, 

352.358, 73, 0, 0.25374, 

352.358, 74, 0, 0.256859, 

352.358, 75, 0, 0.260714, 

352.358, 76, 0, 0.265168, 

352.358, 77, 0, 0.270067, 

352.358, 78, 0, 0.275243, 

352.358, 79, 0, 0.28053, 

352.358, 80, 0, 0.285767, 

352.358, 81, 0, 0.290811, 

352.358, 82, 0, 0.295542, 

352.358, 83, 0, 0.299871, 

352.358, 84, 0, 0.303736, 

352.358, 85, 0, 0.307109, 

352.358, 86, 0, 0.309986, 

352.358, 87, 0, 0.312388, 

352.358, 88, 0, 0.314352, 

352.358, 89, 0, 0.315925, 

352.358, 90, 0, 0.31716, 

352.358, 91, 0, 0.318112, 

352.358, 92, 0, 0.318833, 

352.358, 93, 0, 0.319368, 

352.358, 94, 0, 0.319758, 

352.358, 95, 0, 0.320039, 

352.358, 96, 0, 0.320237, 

352.358, 97, 0, 0.320375, 

352.358, 98, 0, 0.320469, 

352.358, 99, 0, 0.320533, 

352.358, 100, 0, 0.320575, 

352.358, 101, 0, 0.320603, 

352.358, 102, 0, 0.320621, 

352.358, 103, 0, 0.320633, 

352.358, 104, 0, 0.32064, 

352.358, 105, 0, 0.320644, 

352.358, 106, 0, 0.320647, 

352.358, 107, 0, 0.320649, 

352.358, 108, 0, 0.32065, 

352.358, 109, 0, 0.320651, 

352.358, 110, 0, 0.320652, 

352.358, 111, 0, 0.320652, 

352.358, 112, 0, 0.320653, 

352.358, 113, 0, 0.320653, 

352.358, 114, 0, 0.320653, 

352.358, 115, 0, 0.320654, 

352.358, 116, 0, 0.320654, 

352.358, 117, 0, 0.320655, 

352.358, 118, 0, 0.320655, 

352.358, 119, 0, 0.320655, 

355.476, 0, 0, 0.320591, 

355.476, 1, 0, 0.320591, 

355.476, 2, 0, 0.32058, 

355.476, 3, 0, 0.32056, 

355.476, 4, 0, 0.32053, 

355.476, 5, 0, 0.320488, 

355.476, 6, 0, 0.320433, 

355.476, 7, 0, 0.320363, 

355.476, 8, 0, 0.320273, 

355.476, 9, 0, 0.320161, 

355.476, 10, 0, 0.320023, 

355.476, 11, 0, 0.319856, 

355.476, 12, 0, 0.319657, 

355.476, 13, 0, 0.319425, 

355.476, 14, 0, 0.319158, 

355.476, 15, 0, 0.318859, 

355.476, 16, 0, 0.318531, 

355.476, 17, 0, 0.318179, 

355.476, 18, 0, 0.317811, 

355.476, 19, 0, 0.317437, 

355.476, 20, 0, 0.31707, 

355.476, 21, 0, 0.316721, 

355.476, 22, 0, 0.316405, 

355.476, 23, 0, 0.316134, 

355.476, 24, 0, 0.315921, 

355.476, 25, 0, 0.315774, 

355.476, 26, 0, 0.315702, 

355.476, 27, 0, 0.315706, 

355.476, 28, 0, 0.315788, 

355.476, 29, 0, 0.315942, 

355.476, 30, 0, 0.316162, 

355.476, 31, 0, 0.316437, 

355.476, 32, 0, 0.316756, 

355.476, 33, 0, 0.317105, 

355.476, 34, 0, 0.317471, 

355.476, 35, 0, 0.317841, 

355.476, 36, 0, 0.318203, 

355.476, 37, 0, 0.318547, 

355.476, 38, 0, 0.318865, 

355.476, 39, 0, 0.31915, 

355.476, 40, 0, 0.319399, 

355.476, 41, 0, 0.319608, 

355.476, 42, 0, 0.319776, 

355.476, 43, 0, 0.3199, 

355.476, 44, 0, 0.319979, 

355.476, 45, 0, 0.320008, 

355.476, 46, 0, 0.319984, 

355.476, 47, 0, 0.319898, 

355.476, 48, 0, 0.31974, 

355.476, 49, 0, 0.319497, 

355.476, 50, 0, 0.319152, 

355.476, 51, 0, 0.318686, 

355.476, 52, 0, 0.318077, 

355.476, 53, 0, 0.317302, 

355.476, 54, 0, 0.316341, 

355.476, 55, 0, 0.315172, 

355.476, 56, 0, 0.313783, 

355.476, 57, 0, 0.312166, 

355.476, 58, 0, 0.310327, 

355.476, 59, 0, 0.308282, 

355.476, 60, 0, 0.306061, 

355.476, 61, 0, 0.303711, 

355.476, 62, 0, 0.301289, 

355.476, 63, 0, 0.298866, 

355.476, 64, 0, 0.296522, 

355.476, 65, 0, 0.29434, 

355.476, 66, 0, 0.292402, 

355.476, 67, 0, 0.290786, 

355.476, 68, 0, 0.289558, 

355.476, 69, 0, 0.28877, 

355.476, 70, 0, 0.288456, 

355.476, 71, 0, 0.288631, 

355.476, 72, 0, 0.289286, 

355.476, 73, 0, 0.290395, 

355.476, 74, 0, 0.291912, 

355.476, 75, 0, 0.293772, 

355.476, 76, 0, 0.295903, 

355.476, 77, 0, 0.298223, 

355.476, 78, 0, 0.300646, 

355.476, 79, 0, 0.303093, 

355.476, 80, 0, 0.305487, 

355.476, 81, 0, 0.307767, 

355.476, 82, 0, 0.309881, 

355.476, 83, 0, 0.311794, 

355.476, 84, 0, 0.313485, 

355.476, 85, 0, 0.314947, 

355.476, 86, 0, 0.316184, 

355.476, 87, 0, 0.317208, 

355.476, 88, 0, 0.31804, 

355.476, 89, 0, 0.318702, 

355.476, 90, 0, 0.31922, 

355.476, 91, 0, 0.319616, 

355.476, 92, 0, 0.319914, 

355.476, 93, 0, 0.320135, 

355.476, 94, 0, 0.320296, 

355.476, 95, 0, 0.32041, 

355.476, 96, 0, 0.320491, 

355.476, 97, 0, 0.320547, 

355.476, 98, 0, 0.320585, 

355.476, 99, 0, 0.32061, 

355.476, 100, 0, 0.320627, 

355.476, 101, 0, 0.320638, 

355.476, 102, 0, 0.320645, 

355.476, 103, 0, 0.32065, 

355.476, 104, 0, 0.320652, 

355.476, 105, 0, 0.320654, 

355.476, 106, 0, 0.320655, 

355.476, 107, 0, 0.320656, 

355.476, 108, 0, 0.320656, 

355.476, 109, 0, 0.320657, 

355.476, 110, 0, 0.320657, 

355.476, 111, 0, 0.320657, 

355.476, 112, 0, 0.320657, 

355.476, 113, 0, 0.320657, 

355.476, 114, 0, 0.320657, 

355.476, 115, 0, 0.320657, 

355.476, 116, 0, 0.320657, 

355.476, 117, 0, 0.320657, 

355.476, 118, 0, 0.320657, 

355.476, 119, 0, 0.320657, 

358.595, 0, 0, 0.320641, 

358.595, 1, 0, 0.320641, 

358.595, 2, 0, 0.320638, 

358.595, 3, 0, 0.320633, 

358.595, 4, 0, 0.320625, 

358.595, 5, 0, 0.320613, 

358.595, 6, 0, 0.320598, 

358.595, 7, 0, 0.320579, 

358.595, 8, 0, 0.320553, 

358.595, 9, 0, 0.320522, 

358.595, 10, 0, 0.320482, 

358.595, 11, 0, 0.320435, 

358.595, 12, 0, 0.320378, 

358.595, 13, 0, 0.320311, 

358.595, 14, 0, 0.320234, 

358.595, 15, 0, 0.320147, 

358.595, 16, 0, 0.320052, 

358.595, 17, 0, 0.31995, 

358.595, 18, 0, 0.319843, 

358.595, 19, 0, 0.319734, 

358.595, 20, 0, 0.319626, 

358.595, 21, 0, 0.319524, 

358.595, 22, 0, 0.319432, 

358.595, 23, 0, 0.319353, 

358.595, 24, 0, 0.31929, 

358.595, 25, 0, 0.319247, 

358.595, 26, 0, 0.319226, 

358.595, 27, 0, 0.319228, 

358.595, 28, 0, 0.319252, 

358.595, 29, 0, 0.319297, 

358.595, 30, 0, 0.319362, 

358.595, 31, 0, 0.319442, 

358.595, 32, 0, 0.319536, 

358.595, 33, 0, 0.319638, 

358.595, 34, 0, 0.319745, 

358.595, 35, 0, 0.319853, 

358.595, 36, 0, 0.319959, 

358.595, 37, 0, 0.320058, 

358.595, 38, 0, 0.32015, 

358.595, 39, 0, 0.320233, 

358.595, 40, 0, 0.320304, 

358.595, 41, 0, 0.320363, 

358.595, 42, 0, 0.32041, 

358.595, 43, 0, 0.320443, 

358.595, 44, 0, 0.320462, 

358.595, 45, 0, 0.320465, 

358.595, 46, 0, 0.32045, 

358.595, 47, 0, 0.320415, 

358.595, 48, 0, 0.320354, 

358.595, 49, 0, 0.320263, 

358.595, 50, 0, 0.320136, 

358.595, 51, 0, 0.319964, 

358.595, 52, 0, 0.31974, 

358.595, 53, 0, 0.319455, 

358.595, 54, 0, 0.319098, 

358.595, 55, 0, 0.318664, 

358.595, 56, 0, 0.318145, 

358.595, 57, 0, 0.317538, 

358.595, 58, 0, 0.316843, 

358.595, 59, 0, 0.316065, 

358.595, 60, 0, 0.315216, 

358.595, 61, 0, 0.31431, 

358.595, 62, 0, 0.313372, 

358.595, 63, 0, 0.312426, 

358.595, 64, 0, 0.311506, 

358.595, 65, 0, 0.310644, 

358.595, 66, 0, 0.309874, 

358.595, 67, 0, 0.309229, 

358.595, 68, 0, 0.308736, 

358.595, 69, 0, 0.308418, 

358.595, 70, 0, 0.30829, 

358.595, 71, 0, 0.308357, 

358.595, 72, 0, 0.308617, 

358.595, 73, 0, 0.309058, 

358.595, 74, 0, 0.30966, 

358.595, 75, 0, 0.310396, 

358.595, 76, 0, 0.311236, 

358.595, 77, 0, 0.312145, 

358.595, 78, 0, 0.31309, 

358.595, 79, 0, 0.314038, 

358.595, 80, 0, 0.314961, 

358.595, 81, 0, 0.315834, 

358.595, 82, 0, 0.316639, 

358.595, 83, 0, 0.317363, 

358.595, 84, 0, 0.318, 

358.595, 85, 0, 0.318548, 

358.595, 86, 0, 0.31901, 

358.595, 87, 0, 0.319391, 

358.595, 88, 0, 0.319699, 

358.595, 89, 0, 0.319944, 

358.595, 90, 0, 0.320134, 

358.595, 91, 0, 0.320279, 

358.595, 92, 0, 0.320388, 

358.595, 93, 0, 0.320469, 

358.595, 94, 0, 0.320527, 

358.595, 95, 0, 0.320569, 

358.595, 96, 0, 0.320598, 

358.595, 97, 0, 0.320618, 

358.595, 98, 0, 0.320632, 

358.595, 99, 0, 0.320641, 

358.595, 100, 0, 0.320647, 

358.595, 101, 0, 0.320651, 

358.595, 102, 0, 0.320654, 

358.595, 103, 0, 0.320655, 

358.595, 104, 0, 0.320656, 

358.595, 105, 0, 0.320657, 

358.595, 106, 0, 0.320657, 

358.595, 107, 0, 0.320657, 

358.595, 108, 0, 0.320658, 

358.595, 109, 0, 0.320658, 

358.595, 110, 0, 0.320658, 

358.595, 111, 0, 0.320658, 

358.595, 112, 0, 0.320658, 

358.595, 113, 0, 0.320658, 

358.595, 114, 0, 0.320658, 

358.595, 115, 0, 0.320658, 

358.595, 116, 0, 0.320658, 

358.595, 117, 0, 0.320658, 

358.595, 118, 0, 0.320658, 

358.595, 119, 0, 0.320658, 

361.713, 0, 0, 0.320654, 

361.713, 1, 0, 0.320654, 

361.713, 2, 0, 0.320653, 

361.713, 3, 0, 0.320652, 

361.713, 4, 0, 0.32065, 

361.713, 5, 0, 0.320647, 

361.713, 6, 0, 0.320644, 

361.713, 7, 0, 0.320639, 

361.713, 8, 0, 0.320633, 

361.713, 9, 0, 0.320625, 

361.713, 10, 0, 0.320615, 

361.713, 11, 0, 0.320603, 

361.713, 12, 0, 0.320589, 

361.713, 13, 0, 0.320572, 

361.713, 14, 0, 0.320552, 

361.713, 15, 0, 0.320531, 

361.713, 16, 0, 0.320506, 

361.713, 17, 0, 0.320481, 

361.713, 18, 0, 0.320454, 

361.713, 19, 0, 0.320426, 

361.713, 20, 0, 0.320399, 

361.713, 21, 0, 0.320373, 

361.713, 22, 0, 0.32035, 

361.713, 23, 0, 0.32033, 

361.713, 24, 0, 0.320314, 

361.713, 25, 0, 0.320303, 

361.713, 26, 0, 0.320298, 

361.713, 27, 0, 0.320298, 

361.713, 28, 0, 0.320304, 

361.713, 29, 0, 0.320316, 

361.713, 30, 0, 0.320332, 

361.713, 31, 0, 0.320352, 

361.713, 32, 0, 0.320376, 

361.713, 33, 0, 0.320402, 

361.713, 34, 0, 0.320429, 

361.713, 35, 0, 0.320456, 

361.713, 36, 0, 0.320483, 

361.713, 37, 0, 0.320508, 

361.713, 38, 0, 0.320531, 

361.713, 39, 0, 0.320552, 

361.713, 40, 0, 0.32057, 

361.713, 41, 0, 0.320584, 

361.713, 42, 0, 0.320596, 

361.713, 43, 0, 0.320603, 

361.713, 44, 0, 0.320607, 

361.713, 45, 0, 0.320606, 

361.713, 46, 0, 0.320599, 

361.713, 47, 0, 0.320587, 

361.713, 48, 0, 0.320567, 

361.713, 49, 0, 0.320537, 

361.713, 50, 0, 0.320496, 

361.713, 51, 0, 0.32044, 

361.713, 52, 0, 0.320368, 

361.713, 53, 0, 0.320276, 

361.713, 54, 0, 0.320161, 

361.713, 55, 0, 0.32002, 

361.713, 56, 0, 0.319851, 

361.713, 57, 0, 0.319654, 

361.713, 58, 0, 0.319427, 

361.713, 59, 0, 0.319172, 

361.713, 60, 0, 0.318893, 

361.713, 61, 0, 0.318595, 

361.713, 62, 0, 0.318284, 

361.713, 63, 0, 0.317971, 

361.713, 64, 0, 0.317665, 

361.713, 65, 0, 0.317377, 

361.713, 66, 0, 0.31712, 

361.713, 67, 0, 0.316903, 

361.713, 68, 0, 0.316738, 

361.713, 69, 0, 0.31663, 

361.713, 70, 0, 0.316587, 

361.713, 71, 0, 0.316609, 

361.713, 72, 0, 0.316695, 

361.713, 73, 0, 0.316843, 

361.713, 74, 0, 0.317044, 

361.713, 75, 0, 0.317289, 

361.713, 76, 0, 0.317569, 

361.713, 77, 0, 0.317871, 

361.713, 78, 0, 0.318184, 

361.713, 79, 0, 0.318497, 

361.713, 80, 0, 0.318801, 

361.713, 81, 0, 0.319088, 

361.713, 82, 0, 0.319352, 

361.713, 83, 0, 0.319589, 

361.713, 84, 0, 0.319797, 

361.713, 85, 0, 0.319976, 

361.713, 86, 0, 0.320126, 

361.713, 87, 0, 0.320249, 

361.713, 88, 0, 0.320349, 

361.713, 89, 0, 0.320428, 

361.713, 90, 0, 0.32049, 

361.713, 91, 0, 0.320536, 

361.713, 92, 0, 0.320572, 

361.713, 93, 0, 0.320597, 

361.713, 94, 0, 0.320616, 

361.713, 95, 0, 0.32063, 

361.713, 96, 0, 0.320639, 

361.713, 97, 0, 0.320645, 

361.713, 98, 0, 0.32065, 

361.713, 99, 0, 0.320653, 

361.713, 100, 0, 0.320655, 

361.713, 101, 0, 0.320656, 

361.713, 102, 0, 0.320657, 

361.713, 103, 0, 0.320657, 

361.713, 104, 0, 0.320657, 

361.713, 105, 0, 0.320658, 

361.713, 106, 0, 0.320658, 

361.713, 107, 0, 0.320658, 

361.713, 108, 0, 0.320658, 

361.713, 109, 0, 0.320658, 

361.713, 110, 0, 0.320658, 

361.713, 111, 0, 0.320658, 

361.713, 112, 0, 0.320658, 

361.713, 113, 0, 0.320658, 

361.713, 114, 0, 0.320658, 

361.713, 115, 0, 0.320658, 

361.713, 116, 0, 0.320658, 

361.713, 117, 0, 0.320658, 

361.713, 118, 0, 0.320658, 

361.713, 119, 0, 0.320658, 

364.831, 0, 0, 0.320657, 

364.831, 1, 0, 0.320657, 

364.831, 2, 0, 0.320657, 

364.831, 3, 0, 0.320657, 

364.831, 4, 0, 0.320656, 

364.831, 5, 0, 0.320656, 

364.831, 6, 0, 0.320655, 

364.831, 7, 0, 0.320654, 

364.831, 8, 0, 0.320652, 

364.831, 9, 0, 0.320651, 

364.831, 10, 0, 0.320649, 

364.831, 11, 0, 0.320646, 

364.831, 12, 0, 0.320643, 

364.831, 13, 0, 0.320639, 

364.831, 14, 0, 0.320635, 

364.831, 15, 0, 0.32063, 

364.831, 16, 0, 0.320625, 

364.831, 17, 0, 0.320619, 

364.831, 18, 0, 0.320613, 

364.831, 19, 0, 0.320607, 

364.831, 20, 0, 0.320601, 

364.831, 21, 0, 0.320595, 

364.831, 22, 0, 0.32059, 

364.831, 23, 0, 0.320586, 

364.831, 24, 0, 0.320582, 

364.831, 25, 0, 0.32058, 

364.831, 26, 0, 0.320579, 

364.831, 27, 0, 0.320579, 

364.831, 28, 0, 0.32058, 

364.831, 29, 0, 0.320582, 

364.831, 30, 0, 0.320586, 

364.831, 31, 0, 0.320591, 

364.831, 32, 0, 0.320596, 

364.831, 33, 0, 0.320602, 

364.831, 34, 0, 0.320608, 

364.831, 35, 0, 0.320614, 

364.831, 36, 0, 0.320619, 

364.831, 37, 0, 0.320625, 

364.831, 38, 0, 0.32063, 

364.831, 39, 0, 0.320635, 

364.831, 40, 0, 0.320638, 

364.831, 41, 0, 0.320642, 

364.831, 42, 0, 0.320644, 

364.831, 43, 0, 0.320645, 

364.831, 44, 0, 0.320646, 

364.831, 45, 0, 0.320645, 

364.831, 46, 0, 0.320643, 

364.831, 47, 0, 0.320639, 

364.831, 48, 0, 0.320633, 

364.831, 49, 0, 0.320625, 

364.831, 50, 0, 0.320613, 

364.831, 51, 0, 0.320597, 

364.831, 52, 0, 0.320577, 

364.831, 53, 0, 0.320551, 

364.831, 54, 0, 0.320518, 

364.831, 55, 0, 0.320478, 

364.831, 56, 0, 0.320431, 

364.831, 57, 0, 0.320375, 

364.831, 58, 0, 0.32031, 

364.831, 59, 0, 0.320238, 

364.831, 60, 0, 0.320159, 

364.831, 61, 0, 0.320074, 

364.831, 62, 0, 0.319985, 

364.831, 63, 0, 0.319896, 

364.831, 64, 0, 0.319808, 

364.831, 65, 0, 0.319726, 

364.831, 66, 0, 0.319652, 

364.831, 67, 0, 0.31959, 

364.831, 68, 0, 0.319542, 

364.831, 69, 0, 0.319511, 

364.831, 70, 0, 0.319499, 

364.831, 71, 0, 0.319505, 

364.831, 72, 0, 0.31953, 

364.831, 73, 0, 0.319572, 

364.831, 74, 0, 0.319629, 

364.831, 75, 0, 0.3197, 

364.831, 76, 0, 0.319779, 

364.831, 77, 0, 0.319866, 

364.831, 78, 0, 0.319955, 

364.831, 79, 0, 0.320044, 

364.831, 80, 0, 0.320131, 

364.831, 81, 0, 0.320213, 

364.831, 82, 0, 0.320288, 

364.831, 83, 0, 0.320355, 

364.831, 84, 0, 0.320414, 

364.831, 85, 0, 0.320465, 

364.831, 86, 0, 0.320507, 

364.831, 87, 0, 0.320542, 

364.831, 88, 0, 0.320571, 

364.831, 89, 0, 0.320593, 

364.831, 90, 0, 0.32061, 

364.831, 91, 0, 0.320624, 

364.831, 92, 0, 0.320634, 

364.831, 93, 0, 0.320641, 

364.831, 94, 0, 0.320646, 

364.831, 95, 0, 0.32065, 

364.831, 96, 0, 0.320653, 

364.831, 97, 0, 0.320654, 

364.831, 98, 0, 0.320656, 

364.831, 99, 0, 0.320656, 

364.831, 100, 0, 0.320657, 

364.831, 101, 0, 0.320657, 

364.831, 102, 0, 0.320658, 

364.831, 103, 0, 0.320658, 

364.831, 104, 0, 0.320658, 

364.831, 105, 0, 0.320658, 

364.831, 106, 0, 0.320658, 

364.831, 107, 0, 0.320658, 

364.831, 108, 0, 0.320658, 

364.831, 109, 0, 0.320658, 

364.831, 110, 0, 0.320658, 

364.831, 111, 0, 0.320658, 

364.831, 112, 0, 0.320658, 

364.831, 113, 0, 0.320658, 

364.831, 114, 0, 0.320658, 

364.831, 115, 0, 0.320658, 

364.831, 116, 0, 0.320658, 

364.831, 117, 0, 0.320658, 

364.831, 118, 0, 0.320658, 

364.831, 119, 0, 0.320658, 

367.949, 0, 0, 0.320658, 

367.949, 1, 0, 0.320658, 

367.949, 2, 0, 0.320658, 

367.949, 3, 0, 0.320658, 

367.949, 4, 0, 0.320658, 

367.949, 5, 0, 0.320657, 

367.949, 6, 0, 0.320657, 

367.949, 7, 0, 0.320657, 

367.949, 8, 0, 0.320657, 

367.949, 9, 0, 0.320657, 

367.949, 10, 0, 0.320656, 

367.949, 11, 0, 0.320656, 

367.949, 12, 0, 0.320655, 

367.949, 13, 0, 0.320654, 

367.949, 14, 0, 0.320653, 

367.949, 15, 0, 0.320652, 

367.949, 16, 0, 0.320651, 

367.949, 17, 0, 0.32065, 

367.949, 18, 0, 0.320649, 

367.949, 19, 0, 0.320648, 

367.949, 20, 0, 0.320647, 

367.949, 21, 0, 0.320646, 

367.949, 22, 0, 0.320645, 

367.949, 23, 0, 0.320644, 

367.949, 24, 0, 0.320643, 

367.949, 25, 0, 0.320643, 

367.949, 26, 0, 0.320643, 

367.949, 27, 0, 0.320643, 

367.949, 28, 0, 0.320643, 

367.949, 29, 0, 0.320643, 

367.949, 30, 0, 0.320644, 

367.949, 31, 0, 0.320645, 

367.949, 32, 0, 0.320646, 

367.949, 33, 0, 0.320647, 

367.949, 34, 0, 0.320648, 

367.949, 35, 0, 0.320649, 

367.949, 36, 0, 0.32065, 

367.949, 37, 0, 0.320652, 

367.949, 38, 0, 0.320652, 

367.949, 39, 0, 0.320653, 

367.949, 40, 0, 0.320654, 

367.949, 41, 0, 0.320655, 

367.949, 42, 0, 0.320655, 

367.949, 43, 0, 0.320655, 

367.949, 44, 0, 0.320655, 

367.949, 45, 0, 0.320655, 

367.949, 46, 0, 0.320654, 

367.949, 47, 0, 0.320653, 

367.949, 48, 0, 0.320652, 

367.949, 49, 0, 0.32065, 

367.949, 50, 0, 0.320647, 

367.949, 51, 0, 0.320643, 

367.949, 52, 0, 0.320638, 

367.949, 53, 0, 0.320632, 

367.949, 54, 0, 0.320623, 

367.949, 55, 0, 0.320614, 

367.949, 56, 0, 0.320602, 

367.949, 57, 0, 0.320588, 

367.949, 58, 0, 0.320572, 

367.949, 59, 0, 0.320554, 

367.949, 60, 0, 0.320534, 

367.949, 61, 0, 0.320513, 

367.949, 62, 0, 0.320491, 

367.949, 63, 0, 0.320469, 

367.949, 64, 0, 0.320448, 

367.949, 65, 0, 0.320427, 

367.949, 66, 0, 0.320409, 

367.949, 67, 0, 0.320393, 

367.949, 68, 0, 0.320382, 

367.949, 69, 0, 0.320374, 

367.949, 70, 0, 0.320371, 

367.949, 71, 0, 0.320372, 

367.949, 72, 0, 0.320378, 

367.949, 73, 0, 0.320389, 

367.949, 74, 0, 0.320403, 

367.949, 75, 0, 0.32042, 

367.949, 76, 0, 0.32044, 

367.949, 77, 0, 0.320462, 

367.949, 78, 0, 0.320484, 

367.949, 79, 0, 0.320506, 

367.949, 80, 0, 0.320527, 

367.949, 81, 0, 0.320548, 

367.949, 82, 0, 0.320566, 

367.949, 83, 0, 0.320583, 

367.949, 84, 0, 0.320598, 

367.949, 85, 0, 0.32061, 

367.949, 86, 0, 0.320621, 

367.949, 87, 0, 0.320629, 

367.949, 88, 0, 0.320636, 

367.949, 89, 0, 0.320642, 

367.949, 90, 0, 0.320646, 

367.949, 91, 0, 0.320649, 

367.949, 92, 0, 0.320652, 

367.949, 93, 0, 0.320654, 

367.949, 94, 0, 0.320655, 

367.949, 95, 0, 0.320656, 

367.949, 96, 0, 0.320657, 

367.949, 97, 0, 0.320657, 

367.949, 98, 0, 0.320657, 

367.949, 99, 0, 0.320658, 

367.949, 100, 0, 0.320658, 

367.949, 101, 0, 0.320658, 

367.949, 102, 0, 0.320658, 

367.949, 103, 0, 0.320658, 

367.949, 104, 0, 0.320658, 

