x, y, z, u

291.519, 91, 0, 0.387586, 

291.519, 92, 0, 0.387586, 

291.519, 93, 0, 0.387586, 

291.519, 94, 0, 0.387586, 

291.519, 95, 0, 0.387586, 

291.519, 96, 0, 0.387586, 

291.519, 97, 0, 0.387586, 

291.519, 98, 0, 0.387586, 

291.519, 99, 0, 0.387586, 

291.519, 100, 0, 0.387586, 

291.519, 101, 0, 0.387586, 

291.519, 102, 0, 0.387586, 

291.519, 103, 0, 0.387586, 

291.519, 104, 0, 0.387586, 

291.519, 105, 0, 0.387586, 

291.519, 106, 0, 0.387586, 

291.519, 107, 0, 0.387586, 

291.519, 108, 0, 0.387586, 

291.519, 109, 0, 0.387586, 

291.519, 110, 0, 0.387586, 

291.519, 111, 0, 0.387586, 

291.519, 112, 0, 0.387586, 

291.519, 113, 0, 0.387586, 

291.519, 114, 0, 0.387586, 

291.519, 115, 0, 0.387586, 

291.519, 116, 0, 0.387586, 

291.519, 117, 0, 0.387586, 

291.519, 118, 0, 0.387586, 

291.519, 119, 0, 0.387586, 

294.099, 0, 0, 0.387586, 

294.099, 1, 0, 0.387586, 

294.099, 2, 0, 0.387586, 

294.099, 3, 0, 0.387586, 

294.099, 4, 0, 0.387586, 

294.099, 5, 0, 0.387586, 

294.099, 6, 0, 0.387586, 

294.099, 7, 0, 0.387586, 

294.099, 8, 0, 0.387586, 

294.099, 9, 0, 0.387586, 

294.099, 10, 0, 0.387586, 

294.099, 11, 0, 0.387586, 

294.099, 12, 0, 0.387586, 

294.099, 13, 0, 0.387586, 

294.099, 14, 0, 0.387586, 

294.099, 15, 0, 0.387586, 

294.099, 16, 0, 0.387586, 

294.099, 17, 0, 0.387586, 

294.099, 18, 0, 0.387586, 

294.099, 19, 0, 0.387586, 

294.099, 20, 0, 0.387586, 

294.099, 21, 0, 0.387586, 

294.099, 22, 0, 0.387586, 

294.099, 23, 0, 0.387586, 

294.099, 24, 0, 0.387586, 

294.099, 25, 0, 0.387586, 

294.099, 26, 0, 0.387586, 

294.099, 27, 0, 0.387586, 

294.099, 28, 0, 0.387586, 

294.099, 29, 0, 0.387586, 

294.099, 30, 0, 0.387586, 

294.099, 31, 0, 0.387586, 

294.099, 32, 0, 0.387586, 

294.099, 33, 0, 0.387586, 

294.099, 34, 0, 0.387586, 

294.099, 35, 0, 0.387586, 

294.099, 36, 0, 0.387586, 

294.099, 37, 0, 0.387586, 

294.099, 38, 0, 0.387586, 

294.099, 39, 0, 0.387586, 

294.099, 40, 0, 0.387586, 

294.099, 41, 0, 0.387586, 

294.099, 42, 0, 0.387586, 

294.099, 43, 0, 0.387586, 

294.099, 44, 0, 0.387586, 

294.099, 45, 0, 0.387586, 

294.099, 46, 0, 0.387586, 

294.099, 47, 0, 0.387586, 

294.099, 48, 0, 0.387586, 

294.099, 49, 0, 0.387586, 

294.099, 50, 0, 0.387586, 

294.099, 51, 0, 0.387586, 

294.099, 52, 0, 0.387586, 

294.099, 53, 0, 0.387586, 

294.099, 54, 0, 0.387586, 

294.099, 55, 0, 0.387586, 

294.099, 56, 0, 0.387586, 

294.099, 57, 0, 0.387586, 

294.099, 58, 0, 0.387586, 

294.099, 59, 0, 0.387586, 

294.099, 60, 0, 0.387586, 

294.099, 61, 0, 0.387586, 

294.099, 62, 0, 0.387586, 

294.099, 63, 0, 0.387586, 

294.099, 64, 0, 0.387585, 

294.099, 65, 0, 0.387585, 

294.099, 66, 0, 0.387585, 

294.099, 67, 0, 0.387585, 

294.099, 68, 0, 0.387585, 

294.099, 69, 0, 0.387585, 

294.099, 70, 0, 0.387585, 

294.099, 71, 0, 0.387585, 

294.099, 72, 0, 0.387585, 

294.099, 73, 0, 0.387585, 

294.099, 74, 0, 0.387585, 

294.099, 75, 0, 0.387586, 

294.099, 76, 0, 0.387586, 

294.099, 77, 0, 0.387586, 

294.099, 78, 0, 0.387586, 

294.099, 79, 0, 0.387586, 

294.099, 80, 0, 0.387586, 

294.099, 81, 0, 0.387586, 

294.099, 82, 0, 0.387586, 

294.099, 83, 0, 0.387586, 

294.099, 84, 0, 0.387586, 

294.099, 85, 0, 0.387586, 

294.099, 86, 0, 0.387586, 

294.099, 87, 0, 0.387586, 

294.099, 88, 0, 0.387586, 

294.099, 89, 0, 0.387586, 

294.099, 90, 0, 0.387586, 

294.099, 91, 0, 0.387586, 

294.099, 92, 0, 0.387586, 

294.099, 93, 0, 0.387586, 

294.099, 94, 0, 0.387586, 

294.099, 95, 0, 0.387586, 

294.099, 96, 0, 0.387586, 

294.099, 97, 0, 0.387586, 

294.099, 98, 0, 0.387586, 

294.099, 99, 0, 0.387586, 

294.099, 100, 0, 0.387586, 

294.099, 101, 0, 0.387586, 

294.099, 102, 0, 0.387586, 

294.099, 103, 0, 0.387586, 

294.099, 104, 0, 0.387586, 

294.099, 105, 0, 0.387586, 

294.099, 106, 0, 0.387586, 

294.099, 107, 0, 0.387586, 

294.099, 108, 0, 0.387586, 

294.099, 109, 0, 0.387586, 

294.099, 110, 0, 0.387586, 

294.099, 111, 0, 0.387586, 

294.099, 112, 0, 0.387586, 

294.099, 113, 0, 0.387586, 

294.099, 114, 0, 0.387586, 

294.099, 115, 0, 0.387586, 

294.099, 116, 0, 0.387586, 

294.099, 117, 0, 0.387586, 

294.099, 118, 0, 0.387586, 

294.099, 119, 0, 0.387586, 

296.679, 0, 0, 0.387586, 

296.679, 1, 0, 0.387586, 

296.679, 2, 0, 0.387586, 

296.679, 3, 0, 0.387586, 

296.679, 4, 0, 0.387586, 

296.679, 5, 0, 0.387586, 

296.679, 6, 0, 0.387586, 

296.679, 7, 0, 0.387586, 

296.679, 8, 0, 0.387586, 

296.679, 9, 0, 0.387586, 

296.679, 10, 0, 0.387586, 

296.679, 11, 0, 0.387586, 

296.679, 12, 0, 0.387586, 

296.679, 13, 0, 0.387586, 

296.679, 14, 0, 0.387586, 

296.679, 15, 0, 0.387586, 

296.679, 16, 0, 0.387586, 

296.679, 17, 0, 0.387586, 

296.679, 18, 0, 0.387586, 

296.679, 19, 0, 0.387586, 

296.679, 20, 0, 0.387586, 

296.679, 21, 0, 0.387586, 

296.679, 22, 0, 0.387586, 

296.679, 23, 0, 0.387586, 

296.679, 24, 0, 0.387586, 

296.679, 25, 0, 0.387586, 

296.679, 26, 0, 0.387586, 

296.679, 27, 0, 0.387586, 

296.679, 28, 0, 0.387586, 

296.679, 29, 0, 0.387586, 

296.679, 30, 0, 0.387586, 

296.679, 31, 0, 0.387586, 

296.679, 32, 0, 0.387586, 

296.679, 33, 0, 0.387586, 

296.679, 34, 0, 0.387586, 

296.679, 35, 0, 0.387586, 

296.679, 36, 0, 0.387586, 

296.679, 37, 0, 0.387586, 

296.679, 38, 0, 0.387586, 

296.679, 39, 0, 0.387586, 

296.679, 40, 0, 0.387586, 

296.679, 41, 0, 0.387586, 

296.679, 42, 0, 0.387586, 

296.679, 43, 0, 0.387586, 

296.679, 44, 0, 0.387586, 

296.679, 45, 0, 0.387586, 

296.679, 46, 0, 0.387586, 

296.679, 47, 0, 0.387586, 

296.679, 48, 0, 0.387586, 

296.679, 49, 0, 0.387586, 

296.679, 50, 0, 0.387586, 

296.679, 51, 0, 0.387586, 

296.679, 52, 0, 0.387586, 

296.679, 53, 0, 0.387586, 

296.679, 54, 0, 0.387586, 

296.679, 55, 0, 0.387586, 

296.679, 56, 0, 0.387586, 

296.679, 57, 0, 0.387586, 

296.679, 58, 0, 0.387586, 

296.679, 59, 0, 0.387586, 

296.679, 60, 0, 0.387586, 

296.679, 61, 0, 0.387586, 

296.679, 62, 0, 0.387586, 

296.679, 63, 0, 0.387586, 

296.679, 64, 0, 0.387586, 

296.679, 65, 0, 0.387586, 

296.679, 66, 0, 0.387586, 

296.679, 67, 0, 0.387586, 

296.679, 68, 0, 0.387586, 

296.679, 69, 0, 0.387586, 

296.679, 70, 0, 0.387586, 

296.679, 71, 0, 0.387586, 

296.679, 72, 0, 0.387586, 

296.679, 73, 0, 0.387586, 

296.679, 74, 0, 0.387586, 

296.679, 75, 0, 0.387586, 

296.679, 76, 0, 0.387586, 

296.679, 77, 0, 0.387586, 

296.679, 78, 0, 0.387586, 

296.679, 79, 0, 0.387586, 

296.679, 80, 0, 0.387586, 

296.679, 81, 0, 0.387586, 

296.679, 82, 0, 0.387586, 

296.679, 83, 0, 0.387586, 

296.679, 84, 0, 0.387586, 

296.679, 85, 0, 0.387586, 

296.679, 86, 0, 0.387586, 

296.679, 87, 0, 0.387586, 

296.679, 88, 0, 0.387586, 

296.679, 89, 0, 0.387586, 

296.679, 90, 0, 0.387586, 

296.679, 91, 0, 0.387586, 

296.679, 92, 0, 0.387586, 

296.679, 93, 0, 0.387586, 

296.679, 94, 0, 0.387586, 

296.679, 95, 0, 0.387586, 

296.679, 96, 0, 0.387586, 

296.679, 97, 0, 0.387586, 

296.679, 98, 0, 0.387586, 

296.679, 99, 0, 0.387586, 

296.679, 100, 0, 0.387586, 

296.679, 101, 0, 0.387586, 

296.679, 102, 0, 0.387586, 

296.679, 103, 0, 0.387586, 

296.679, 104, 0, 0.387586, 

296.679, 105, 0, 0.387586, 

296.679, 106, 0, 0.387586, 

296.679, 107, 0, 0.387586, 

296.679, 108, 0, 0.387586, 

296.679, 109, 0, 0.387586, 

296.679, 110, 0, 0.387586, 

296.679, 111, 0, 0.387586, 

296.679, 112, 0, 0.387586, 

296.679, 113, 0, 0.387586, 

296.679, 114, 0, 0.387586, 

296.679, 115, 0, 0.387586, 

296.679, 116, 0, 0.387586, 

296.679, 117, 0, 0.387586, 

296.679, 118, 0, 0.387586, 

296.679, 119, 0, 0.387586, 

299.258, 0, 0, 0.387586, 

299.258, 1, 0, 0.387586, 

299.258, 2, 0, 0.387586, 

299.258, 3, 0, 0.387586, 

299.258, 4, 0, 0.387586, 

299.258, 5, 0, 0.387586, 

299.258, 6, 0, 0.387586, 

299.258, 7, 0, 0.387586, 

299.258, 8, 0, 0.387586, 

299.258, 9, 0, 0.387586, 

299.258, 10, 0, 0.387586, 

299.258, 11, 0, 0.387586, 

299.258, 12, 0, 0.387586, 

299.258, 13, 0, 0.387586, 

299.258, 14, 0, 0.387586, 

299.258, 15, 0, 0.387586, 

299.258, 16, 0, 0.387586, 

299.258, 17, 0, 0.387586, 

299.258, 18, 0, 0.387586, 

299.258, 19, 0, 0.387586, 

299.258, 20, 0, 0.387586, 

299.258, 21, 0, 0.387586, 

299.258, 22, 0, 0.387586, 

299.258, 23, 0, 0.387586, 

299.258, 24, 0, 0.387586, 

299.258, 25, 0, 0.387586, 

299.258, 26, 0, 0.387586, 

299.258, 27, 0, 0.387586, 

299.258, 28, 0, 0.387586, 

299.258, 29, 0, 0.387586, 

299.258, 30, 0, 0.387586, 

299.258, 31, 0, 0.387586, 

299.258, 32, 0, 0.387586, 

299.258, 33, 0, 0.387586, 

299.258, 34, 0, 0.387586, 

299.258, 35, 0, 0.387586, 

299.258, 36, 0, 0.387586, 

299.258, 37, 0, 0.387586, 

299.258, 38, 0, 0.387586, 

299.258, 39, 0, 0.387586, 

299.258, 40, 0, 0.387586, 

299.258, 41, 0, 0.387586, 

299.258, 42, 0, 0.387586, 

299.258, 43, 0, 0.387586, 

299.258, 44, 0, 0.387586, 

299.258, 45, 0, 0.387586, 

299.258, 46, 0, 0.387586, 

299.258, 47, 0, 0.387586, 

299.258, 48, 0, 0.387586, 

299.258, 49, 0, 0.387586, 

299.258, 50, 0, 0.387586, 

299.258, 51, 0, 0.387586, 

299.258, 52, 0, 0.387586, 

299.258, 53, 0, 0.387586, 

299.258, 54, 0, 0.387586, 

299.258, 55, 0, 0.387586, 

299.258, 56, 0, 0.387586, 

299.258, 57, 0, 0.387586, 

299.258, 58, 0, 0.387586, 

299.258, 59, 0, 0.387586, 

299.258, 60, 0, 0.387586, 

299.258, 61, 0, 0.387586, 

299.258, 62, 0, 0.387586, 

299.258, 63, 0, 0.387586, 

299.258, 64, 0, 0.387586, 

299.258, 65, 0, 0.387586, 

299.258, 66, 0, 0.387586, 

299.258, 67, 0, 0.387586, 

299.258, 68, 0, 0.387586, 

299.258, 69, 0, 0.387586, 

299.258, 70, 0, 0.387586, 

299.258, 71, 0, 0.387586, 

299.258, 72, 0, 0.387586, 

299.258, 73, 0, 0.387586, 

299.258, 74, 0, 0.387586, 

299.258, 75, 0, 0.387586, 

299.258, 76, 0, 0.387586, 

299.258, 77, 0, 0.387586, 

299.258, 78, 0, 0.387586, 

299.258, 79, 0, 0.387586, 

299.258, 80, 0, 0.387586, 

299.258, 81, 0, 0.387586, 

299.258, 82, 0, 0.387586, 

299.258, 83, 0, 0.387586, 

299.258, 84, 0, 0.387586, 

299.258, 85, 0, 0.387586, 

299.258, 86, 0, 0.387586, 

299.258, 87, 0, 0.387586, 

299.258, 88, 0, 0.387586, 

299.258, 89, 0, 0.387586, 

299.258, 90, 0, 0.387586, 

299.258, 91, 0, 0.387586, 

299.258, 92, 0, 0.387586, 

299.258, 93, 0, 0.387586, 

299.258, 94, 0, 0.387586, 

299.258, 95, 0, 0.387586, 

299.258, 96, 0, 0.387586, 

299.258, 97, 0, 0.387586, 

299.258, 98, 0, 0.387586, 

299.258, 99, 0, 0.387586, 

299.258, 100, 0, 0.387586, 

299.258, 101, 0, 0.387586, 

299.258, 102, 0, 0.387586, 

299.258, 103, 0, 0.387586, 

299.258, 104, 0, 0.387586, 

299.258, 105, 0, 0.387586, 

299.258, 106, 0, 0.387586, 

299.258, 107, 0, 0.387586, 

299.258, 108, 0, 0.387586, 

299.258, 109, 0, 0.387586, 

299.258, 110, 0, 0.387586, 

299.258, 111, 0, 0.387586, 

299.258, 112, 0, 0.387586, 

299.258, 113, 0, 0.387586, 

299.258, 114, 0, 0.387586, 

299.258, 115, 0, 0.387586, 

299.258, 116, 0, 0.387586, 

299.258, 117, 0, 0.387586, 

299.258, 118, 0, 0.387586, 

299.258, 119, 0, 0.387586, 

301.838, 0, 0, 0.387586, 

301.838, 1, 0, 0.387586, 

301.838, 2, 0, 0.387586, 

301.838, 3, 0, 0.387586, 

301.838, 4, 0, 0.387586, 

301.838, 5, 0, 0.387586, 

301.838, 6, 0, 0.387586, 

301.838, 7, 0, 0.387586, 

301.838, 8, 0, 0.387586, 

301.838, 9, 0, 0.387586, 

301.838, 10, 0, 0.387586, 

301.838, 11, 0, 0.387586, 

301.838, 12, 0, 0.387586, 

301.838, 13, 0, 0.387586, 

301.838, 14, 0, 0.387586, 

301.838, 15, 0, 0.387586, 

301.838, 16, 0, 0.387586, 

301.838, 17, 0, 0.387586, 

301.838, 18, 0, 0.387586, 

301.838, 19, 0, 0.387586, 

301.838, 20, 0, 0.387586, 

301.838, 21, 0, 0.387586, 

301.838, 22, 0, 0.387586, 

301.838, 23, 0, 0.387586, 

301.838, 24, 0, 0.387586, 

301.838, 25, 0, 0.387586, 

301.838, 26, 0, 0.387586, 

301.838, 27, 0, 0.387586, 

301.838, 28, 0, 0.387586, 

301.838, 29, 0, 0.387586, 

301.838, 30, 0, 0.387586, 

301.838, 31, 0, 0.387586, 

301.838, 32, 0, 0.387586, 

301.838, 33, 0, 0.387586, 

301.838, 34, 0, 0.387586, 

301.838, 35, 0, 0.387586, 

301.838, 36, 0, 0.387586, 

301.838, 37, 0, 0.387586, 

301.838, 38, 0, 0.387586, 

301.838, 39, 0, 0.387586, 

301.838, 40, 0, 0.387586, 

301.838, 41, 0, 0.387586, 

301.838, 42, 0, 0.387586, 

301.838, 43, 0, 0.387586, 

301.838, 44, 0, 0.387586, 

301.838, 45, 0, 0.387586, 

301.838, 46, 0, 0.387586, 

301.838, 47, 0, 0.387586, 

301.838, 48, 0, 0.387586, 

301.838, 49, 0, 0.387586, 

301.838, 50, 0, 0.387586, 

301.838, 51, 0, 0.387586, 

301.838, 52, 0, 0.387586, 

301.838, 53, 0, 0.387586, 

301.838, 54, 0, 0.387586, 

301.838, 55, 0, 0.387586, 

301.838, 56, 0, 0.387586, 

301.838, 57, 0, 0.387586, 

301.838, 58, 0, 0.387586, 

301.838, 59, 0, 0.387586, 

301.838, 60, 0, 0.387586, 

301.838, 61, 0, 0.387586, 

301.838, 62, 0, 0.387586, 

301.838, 63, 0, 0.387586, 

301.838, 64, 0, 0.387586, 

301.838, 65, 0, 0.387586, 

301.838, 66, 0, 0.387586, 

301.838, 67, 0, 0.387586, 

301.838, 68, 0, 0.387586, 

301.838, 69, 0, 0.387586, 

301.838, 70, 0, 0.387586, 

301.838, 71, 0, 0.387586, 

301.838, 72, 0, 0.387586, 

301.838, 73, 0, 0.387586, 

301.838, 74, 0, 0.387586, 

301.838, 75, 0, 0.387586, 

301.838, 76, 0, 0.387586, 

301.838, 77, 0, 0.387586, 

301.838, 78, 0, 0.387586, 

301.838, 79, 0, 0.387586, 

301.838, 80, 0, 0.387586, 

301.838, 81, 0, 0.387586, 

301.838, 82, 0, 0.387586, 

301.838, 83, 0, 0.387586, 

301.838, 84, 0, 0.387586, 

301.838, 85, 0, 0.387586, 

301.838, 86, 0, 0.387586, 

301.838, 87, 0, 0.387586, 

301.838, 88, 0, 0.387586, 

301.838, 89, 0, 0.387586, 

301.838, 90, 0, 0.387586, 

301.838, 91, 0, 0.387586, 

301.838, 92, 0, 0.387586, 

301.838, 93, 0, 0.387586, 

301.838, 94, 0, 0.387586, 

301.838, 95, 0, 0.387586, 

301.838, 96, 0, 0.387586, 

301.838, 97, 0, 0.387586, 

301.838, 98, 0, 0.387586, 

301.838, 99, 0, 0.387586, 

301.838, 100, 0, 0.387586, 

301.838, 101, 0, 0.387586, 

301.838, 102, 0, 0.387586, 

301.838, 103, 0, 0.387586, 

301.838, 104, 0, 0.387586, 

301.838, 105, 0, 0.387586, 

301.838, 106, 0, 0.387586, 

301.838, 107, 0, 0.387586, 

301.838, 108, 0, 0.387586, 

301.838, 109, 0, 0.387586, 

301.838, 110, 0, 0.387586, 

301.838, 111, 0, 0.387586, 

301.838, 112, 0, 0.387586, 

301.838, 113, 0, 0.387586, 

301.838, 114, 0, 0.387586, 

301.838, 115, 0, 0.387586, 

301.838, 116, 0, 0.387586, 

301.838, 117, 0, 0.387586, 

301.838, 118, 0, 0.387586, 

301.838, 119, 0, 0.387586, 

304.418, 0, 0, 0.387586, 

304.418, 1, 0, 0.387586, 

304.418, 2, 0, 0.387586, 

304.418, 3, 0, 0.387586, 

304.418, 4, 0, 0.387586, 

304.418, 5, 0, 0.387586, 

304.418, 6, 0, 0.387586, 

304.418, 7, 0, 0.387586, 

304.418, 8, 0, 0.387586, 

304.418, 9, 0, 0.387586, 

304.418, 10, 0, 0.387586, 

304.418, 11, 0, 0.387586, 

304.418, 12, 0, 0.387586, 

304.418, 13, 0, 0.387586, 

304.418, 14, 0, 0.387586, 

304.418, 15, 0, 0.387586, 

304.418, 16, 0, 0.387586, 

304.418, 17, 0, 0.387586, 

304.418, 18, 0, 0.387586, 

304.418, 19, 0, 0.387586, 

304.418, 20, 0, 0.387586, 

304.418, 21, 0, 0.387586, 

304.418, 22, 0, 0.387586, 

304.418, 23, 0, 0.387586, 

304.418, 24, 0, 0.387586, 

304.418, 25, 0, 0.387586, 

304.418, 26, 0, 0.387586, 

304.418, 27, 0, 0.387586, 

304.418, 28, 0, 0.387586, 

304.418, 29, 0, 0.387586, 

304.418, 30, 0, 0.387586, 

304.418, 31, 0, 0.387586, 

304.418, 32, 0, 0.387586, 

304.418, 33, 0, 0.387586, 

304.418, 34, 0, 0.387586, 

304.418, 35, 0, 0.387586, 

304.418, 36, 0, 0.387586, 

304.418, 37, 0, 0.387586, 

304.418, 38, 0, 0.387586, 

304.418, 39, 0, 0.387586, 

304.418, 40, 0, 0.387586, 

304.418, 41, 0, 0.387586, 

304.418, 42, 0, 0.387586, 

304.418, 43, 0, 0.387586, 

304.418, 44, 0, 0.387586, 

304.418, 45, 0, 0.387586, 

304.418, 46, 0, 0.387586, 

304.418, 47, 0, 0.387586, 

304.418, 48, 0, 0.387586, 

304.418, 49, 0, 0.387586, 

304.418, 50, 0, 0.387586, 

304.418, 51, 0, 0.387586, 

304.418, 52, 0, 0.387586, 

304.418, 53, 0, 0.387586, 

304.418, 54, 0, 0.387586, 

304.418, 55, 0, 0.387586, 

304.418, 56, 0, 0.387586, 

304.418, 57, 0, 0.387586, 

304.418, 58, 0, 0.387586, 

304.418, 59, 0, 0.387586, 

304.418, 60, 0, 0.387586, 

304.418, 61, 0, 0.387586, 

304.418, 62, 0, 0.387586, 

304.418, 63, 0, 0.387586, 

304.418, 64, 0, 0.387586, 

304.418, 65, 0, 0.387586, 

304.418, 66, 0, 0.387586, 

304.418, 67, 0, 0.387586, 

304.418, 68, 0, 0.387586, 

304.418, 69, 0, 0.387586, 

304.418, 70, 0, 0.387586, 

304.418, 71, 0, 0.387586, 

304.418, 72, 0, 0.387586, 

304.418, 73, 0, 0.387586, 

304.418, 74, 0, 0.387586, 

304.418, 75, 0, 0.387586, 

304.418, 76, 0, 0.387586, 

304.418, 77, 0, 0.387586, 

304.418, 78, 0, 0.387586, 

304.418, 79, 0, 0.387586, 

304.418, 80, 0, 0.387586, 

304.418, 81, 0, 0.387586, 

304.418, 82, 0, 0.387586, 

304.418, 83, 0, 0.387586, 

304.418, 84, 0, 0.387586, 

304.418, 85, 0, 0.387586, 

304.418, 86, 0, 0.387586, 

304.418, 87, 0, 0.387586, 

304.418, 88, 0, 0.387586, 

304.418, 89, 0, 0.387586, 

304.418, 90, 0, 0.387586, 

304.418, 91, 0, 0.387586, 

304.418, 92, 0, 0.387586, 

304.418, 93, 0, 0.387586, 

304.418, 94, 0, 0.387586, 

304.418, 95, 0, 0.387586, 

304.418, 96, 0, 0.387586, 

304.418, 97, 0, 0.387586, 

304.418, 98, 0, 0.387586, 

304.418, 99, 0, 0.387586, 

304.418, 100, 0, 0.387586, 

304.418, 101, 0, 0.387586, 

304.418, 102, 0, 0.387586, 

304.418, 103, 0, 0.387586, 

304.418, 104, 0, 0.387586, 

304.418, 105, 0, 0.387586, 

304.418, 106, 0, 0.387586, 

304.418, 107, 0, 0.387586, 

304.418, 108, 0, 0.387586, 

304.418, 109, 0, 0.387586, 

304.418, 110, 0, 0.387586, 

304.418, 111, 0, 0.387586, 

304.418, 112, 0, 0.387586, 

304.418, 113, 0, 0.387586, 

304.418, 114, 0, 0.387586, 

304.418, 115, 0, 0.387586, 

304.418, 116, 0, 0.387586, 

304.418, 117, 0, 0.387586, 

304.418, 118, 0, 0.387586, 

304.418, 119, 0, 0.387586, 

306.998, 0, 0, 0.387586, 

306.998, 1, 0, 0.387586, 

306.998, 2, 0, 0.387586, 

306.998, 3, 0, 0.387586, 

306.998, 4, 0, 0.387586, 

306.998, 5, 0, 0.387586, 

306.998, 6, 0, 0.387586, 

306.998, 7, 0, 0.387586, 

306.998, 8, 0, 0.387586, 

306.998, 9, 0, 0.387586, 

306.998, 10, 0, 0.387586, 

306.998, 11, 0, 0.387586, 

306.998, 12, 0, 0.387586, 

306.998, 13, 0, 0.387586, 

306.998, 14, 0, 0.387586, 

306.998, 15, 0, 0.387586, 

306.998, 16, 0, 0.387586, 

306.998, 17, 0, 0.387586, 

306.998, 18, 0, 0.387586, 

306.998, 19, 0, 0.387586, 

306.998, 20, 0, 0.387586, 

306.998, 21, 0, 0.387586, 

306.998, 22, 0, 0.387586, 

306.998, 23, 0, 0.387586, 

306.998, 24, 0, 0.387586, 

306.998, 25, 0, 0.387586, 

306.998, 26, 0, 0.387586, 

306.998, 27, 0, 0.387586, 

306.998, 28, 0, 0.387586, 

306.998, 29, 0, 0.387586, 

306.998, 30, 0, 0.387586, 

306.998, 31, 0, 0.387586, 

306.998, 32, 0, 0.387586, 

306.998, 33, 0, 0.387586, 

306.998, 34, 0, 0.387586, 

306.998, 35, 0, 0.387586, 

306.998, 36, 0, 0.387586, 

306.998, 37, 0, 0.387586, 

306.998, 38, 0, 0.387586, 

306.998, 39, 0, 0.387586, 

306.998, 40, 0, 0.387586, 

306.998, 41, 0, 0.387586, 

306.998, 42, 0, 0.387586, 

306.998, 43, 0, 0.387586, 

306.998, 44, 0, 0.387586, 

306.998, 45, 0, 0.387586, 

306.998, 46, 0, 0.387586, 

306.998, 47, 0, 0.387586, 

306.998, 48, 0, 0.387586, 

306.998, 49, 0, 0.387586, 

306.998, 50, 0, 0.387586, 

306.998, 51, 0, 0.387586, 

306.998, 52, 0, 0.387586, 

306.998, 53, 0, 0.387586, 

306.998, 54, 0, 0.387586, 

306.998, 55, 0, 0.387586, 

306.998, 56, 0, 0.387586, 

306.998, 57, 0, 0.387586, 

306.998, 58, 0, 0.387586, 

306.998, 59, 0, 0.387586, 

306.998, 60, 0, 0.387586, 

306.998, 61, 0, 0.387586, 

306.998, 62, 0, 0.387586, 

306.998, 63, 0, 0.387586, 

306.998, 64, 0, 0.387586, 

306.998, 65, 0, 0.387586, 

306.998, 66, 0, 0.387586, 

306.998, 67, 0, 0.387586, 

306.998, 68, 0, 0.387586, 

306.998, 69, 0, 0.387586, 

306.998, 70, 0, 0.387586, 

306.998, 71, 0, 0.387586, 

306.998, 72, 0, 0.387586, 

306.998, 73, 0, 0.387586, 

306.998, 74, 0, 0.387586, 

306.998, 75, 0, 0.387586, 

306.998, 76, 0, 0.387586, 

306.998, 77, 0, 0.387586, 

306.998, 78, 0, 0.387586, 

306.998, 79, 0, 0.387586, 

306.998, 80, 0, 0.387586, 

306.998, 81, 0, 0.387586, 

306.998, 82, 0, 0.387586, 

306.998, 83, 0, 0.387586, 

306.998, 84, 0, 0.387586, 

306.998, 85, 0, 0.387586, 

306.998, 86, 0, 0.387586, 

306.998, 87, 0, 0.387586, 

306.998, 88, 0, 0.387586, 

306.998, 89, 0, 0.387586, 

306.998, 90, 0, 0.387586, 

306.998, 91, 0, 0.387586, 

306.998, 92, 0, 0.387586, 

306.998, 93, 0, 0.387586, 

306.998, 94, 0, 0.387586, 

306.998, 95, 0, 0.387586, 

306.998, 96, 0, 0.387586, 

306.998, 97, 0, 0.387586, 

306.998, 98, 0, 0.387586, 

306.998, 99, 0, 0.387586, 

306.998, 100, 0, 0.387586, 

306.998, 101, 0, 0.387586, 

306.998, 102, 0, 0.387586, 

306.998, 103, 0, 0.387586, 

306.998, 104, 0, 0.387586, 

306.998, 105, 0, 0.387586, 

306.998, 106, 0, 0.387586, 

