x, y, z, u

580.898, 56, 0, 0.22892, 

580.898, 57, 0, 0.22892, 

580.898, 58, 0, 0.22892, 

580.898, 59, 0, 0.22892, 

580.898, 60, 0, 0.22892, 

580.898, 61, 0, 0.22892, 

580.898, 62, 0, 0.22892, 

580.898, 63, 0, 0.22892, 

580.898, 64, 0, 0.22892, 

580.898, 65, 0, 0.22892, 

580.898, 66, 0, 0.22892, 

580.898, 67, 0, 0.22892, 

580.898, 68, 0, 0.22892, 

580.898, 69, 0, 0.22892, 

580.898, 70, 0, 0.22892, 

580.898, 71, 0, 0.22892, 

580.898, 72, 0, 0.22892, 

580.898, 73, 0, 0.22892, 

580.898, 74, 0, 0.22892, 

580.898, 75, 0, 0.22892, 

580.898, 76, 0, 0.22892, 

580.898, 77, 0, 0.22892, 

580.898, 78, 0, 0.22892, 

580.898, 79, 0, 0.22892, 

580.898, 80, 0, 0.22892, 

580.898, 81, 0, 0.22892, 

580.898, 82, 0, 0.22892, 

580.898, 83, 0, 0.22892, 

580.898, 84, 0, 0.22892, 

580.898, 85, 0, 0.22892, 

580.898, 86, 0, 0.22892, 

580.898, 87, 0, 0.22892, 

580.898, 88, 0, 0.22892, 

580.898, 89, 0, 0.22892, 

580.898, 90, 0, 0.22892, 

580.898, 91, 0, 0.22892, 

580.898, 92, 0, 0.22892, 

580.898, 93, 0, 0.22892, 

580.898, 94, 0, 0.22892, 

580.898, 95, 0, 0.22892, 

580.898, 96, 0, 0.22892, 

580.898, 97, 0, 0.22892, 

580.898, 98, 0, 0.22892, 

580.898, 99, 0, 0.22892, 

580.898, 100, 0, 0.22892, 

580.898, 101, 0, 0.22892, 

580.898, 102, 0, 0.22892, 

580.898, 103, 0, 0.22892, 

580.898, 104, 0, 0.22892, 

580.898, 105, 0, 0.22892, 

580.898, 106, 0, 0.22892, 

580.898, 107, 0, 0.22892, 

580.898, 108, 0, 0.22892, 

580.898, 109, 0, 0.22892, 

580.898, 110, 0, 0.22892, 

580.898, 111, 0, 0.22892, 

580.898, 112, 0, 0.22892, 

580.898, 113, 0, 0.22892, 

580.898, 114, 0, 0.22892, 

580.898, 115, 0, 0.22892, 

580.898, 116, 0, 0.22892, 

580.898, 117, 0, 0.22892, 

580.898, 118, 0, 0.22892, 

580.898, 119, 0, 0.22892, 

585.266, 0, 0, 0.22892, 

585.266, 1, 0, 0.22892, 

585.266, 2, 0, 0.22892, 

585.266, 3, 0, 0.22892, 

585.266, 4, 0, 0.22892, 

585.266, 5, 0, 0.22892, 

585.266, 6, 0, 0.22892, 

585.266, 7, 0, 0.22892, 

585.266, 8, 0, 0.22892, 

585.266, 9, 0, 0.22892, 

585.266, 10, 0, 0.22892, 

585.266, 11, 0, 0.22892, 

585.266, 12, 0, 0.22892, 

585.266, 13, 0, 0.22892, 

585.266, 14, 0, 0.22892, 

585.266, 15, 0, 0.22892, 

585.266, 16, 0, 0.22892, 

585.266, 17, 0, 0.22892, 

585.266, 18, 0, 0.22892, 

585.266, 19, 0, 0.22892, 

585.266, 20, 0, 0.22892, 

585.266, 21, 0, 0.22892, 

585.266, 22, 0, 0.22892, 

585.266, 23, 0, 0.22892, 

585.266, 24, 0, 0.22892, 

585.266, 25, 0, 0.22892, 

585.266, 26, 0, 0.22892, 

585.266, 27, 0, 0.22892, 

585.266, 28, 0, 0.22892, 

585.266, 29, 0, 0.22892, 

585.266, 30, 0, 0.22892, 

585.266, 31, 0, 0.22892, 

585.266, 32, 0, 0.22892, 

585.266, 33, 0, 0.22892, 

585.266, 34, 0, 0.22892, 

585.266, 35, 0, 0.22892, 

585.266, 36, 0, 0.22892, 

585.266, 37, 0, 0.22892, 

585.266, 38, 0, 0.22892, 

585.266, 39, 0, 0.22892, 

585.266, 40, 0, 0.22892, 

585.266, 41, 0, 0.22892, 

585.266, 42, 0, 0.22892, 

585.266, 43, 0, 0.22892, 

585.266, 44, 0, 0.22892, 

585.266, 45, 0, 0.22892, 

585.266, 46, 0, 0.22892, 

585.266, 47, 0, 0.22892, 

585.266, 48, 0, 0.22892, 

585.266, 49, 0, 0.22892, 

585.266, 50, 0, 0.22892, 

585.266, 51, 0, 0.22892, 

585.266, 52, 0, 0.22892, 

585.266, 53, 0, 0.22892, 

585.266, 54, 0, 0.22892, 

585.266, 55, 0, 0.22892, 

585.266, 56, 0, 0.22892, 

585.266, 57, 0, 0.22892, 

585.266, 58, 0, 0.22892, 

585.266, 59, 0, 0.22892, 

585.266, 60, 0, 0.22892, 

585.266, 61, 0, 0.22892, 

585.266, 62, 0, 0.22892, 

585.266, 63, 0, 0.22892, 

585.266, 64, 0, 0.22892, 

585.266, 65, 0, 0.22892, 

585.266, 66, 0, 0.22892, 

585.266, 67, 0, 0.22892, 

585.266, 68, 0, 0.22892, 

585.266, 69, 0, 0.22892, 

585.266, 70, 0, 0.22892, 

585.266, 71, 0, 0.22892, 

585.266, 72, 0, 0.22892, 

585.266, 73, 0, 0.22892, 

585.266, 74, 0, 0.22892, 

585.266, 75, 0, 0.22892, 

585.266, 76, 0, 0.22892, 

585.266, 77, 0, 0.22892, 

585.266, 78, 0, 0.22892, 

585.266, 79, 0, 0.22892, 

585.266, 80, 0, 0.22892, 

585.266, 81, 0, 0.22892, 

585.266, 82, 0, 0.22892, 

585.266, 83, 0, 0.22892, 

585.266, 84, 0, 0.22892, 

585.266, 85, 0, 0.22892, 

585.266, 86, 0, 0.22892, 

585.266, 87, 0, 0.22892, 

585.266, 88, 0, 0.22892, 

585.266, 89, 0, 0.22892, 

585.266, 90, 0, 0.22892, 

585.266, 91, 0, 0.22892, 

585.266, 92, 0, 0.22892, 

585.266, 93, 0, 0.22892, 

585.266, 94, 0, 0.22892, 

585.266, 95, 0, 0.22892, 

585.266, 96, 0, 0.22892, 

585.266, 97, 0, 0.22892, 

585.266, 98, 0, 0.22892, 

585.266, 99, 0, 0.22892, 

585.266, 100, 0, 0.22892, 

585.266, 101, 0, 0.22892, 

585.266, 102, 0, 0.22892, 

585.266, 103, 0, 0.22892, 

585.266, 104, 0, 0.22892, 

585.266, 105, 0, 0.22892, 

585.266, 106, 0, 0.22892, 

585.266, 107, 0, 0.22892, 

585.266, 108, 0, 0.22892, 

585.266, 109, 0, 0.22892, 

585.266, 110, 0, 0.22892, 

585.266, 111, 0, 0.22892, 

585.266, 112, 0, 0.22892, 

585.266, 113, 0, 0.22892, 

585.266, 114, 0, 0.22892, 

585.266, 115, 0, 0.22892, 

585.266, 116, 0, 0.22892, 

585.266, 117, 0, 0.22892, 

585.266, 118, 0, 0.22892, 

585.266, 119, 0, 0.22892, 

589.634, 0, 0, 0.22892, 

589.634, 1, 0, 0.22892, 

589.634, 2, 0, 0.22892, 

589.634, 3, 0, 0.22892, 

589.634, 4, 0, 0.22892, 

589.634, 5, 0, 0.22892, 

589.634, 6, 0, 0.22892, 

589.634, 7, 0, 0.22892, 

589.634, 8, 0, 0.22892, 

589.634, 9, 0, 0.22892, 

589.634, 10, 0, 0.22892, 

589.634, 11, 0, 0.22892, 

589.634, 12, 0, 0.22892, 

589.634, 13, 0, 0.22892, 

589.634, 14, 0, 0.22892, 

589.634, 15, 0, 0.22892, 

589.634, 16, 0, 0.22892, 

589.634, 17, 0, 0.22892, 

589.634, 18, 0, 0.22892, 

589.634, 19, 0, 0.22892, 

589.634, 20, 0, 0.22892, 

589.634, 21, 0, 0.22892, 

589.634, 22, 0, 0.22892, 

589.634, 23, 0, 0.22892, 

589.634, 24, 0, 0.22892, 

589.634, 25, 0, 0.22892, 

589.634, 26, 0, 0.22892, 

589.634, 27, 0, 0.22892, 

589.634, 28, 0, 0.22892, 

589.634, 29, 0, 0.22892, 

589.634, 30, 0, 0.22892, 

589.634, 31, 0, 0.22892, 

589.634, 32, 0, 0.22892, 

589.634, 33, 0, 0.22892, 

589.634, 34, 0, 0.22892, 

589.634, 35, 0, 0.22892, 

589.634, 36, 0, 0.22892, 

589.634, 37, 0, 0.22892, 

589.634, 38, 0, 0.22892, 

589.634, 39, 0, 0.22892, 

589.634, 40, 0, 0.22892, 

589.634, 41, 0, 0.22892, 

589.634, 42, 0, 0.22892, 

589.634, 43, 0, 0.22892, 

589.634, 44, 0, 0.22892, 

589.634, 45, 0, 0.22892, 

589.634, 46, 0, 0.22892, 

589.634, 47, 0, 0.22892, 

589.634, 48, 0, 0.22892, 

589.634, 49, 0, 0.22892, 

589.634, 50, 0, 0.22892, 

589.634, 51, 0, 0.22892, 

589.634, 52, 0, 0.22892, 

589.634, 53, 0, 0.22892, 

589.634, 54, 0, 0.22892, 

589.634, 55, 0, 0.22892, 

589.634, 56, 0, 0.22892, 

589.634, 57, 0, 0.22892, 

589.634, 58, 0, 0.22892, 

589.634, 59, 0, 0.22892, 

589.634, 60, 0, 0.22892, 

589.634, 61, 0, 0.22892, 

589.634, 62, 0, 0.22892, 

589.634, 63, 0, 0.22892, 

589.634, 64, 0, 0.22892, 

589.634, 65, 0, 0.22892, 

589.634, 66, 0, 0.22892, 

589.634, 67, 0, 0.22892, 

589.634, 68, 0, 0.22892, 

589.634, 69, 0, 0.22892, 

589.634, 70, 0, 0.22892, 

589.634, 71, 0, 0.22892, 

589.634, 72, 0, 0.22892, 

589.634, 73, 0, 0.22892, 

589.634, 74, 0, 0.22892, 

589.634, 75, 0, 0.22892, 

589.634, 76, 0, 0.22892, 

589.634, 77, 0, 0.22892, 

589.634, 78, 0, 0.22892, 

589.634, 79, 0, 0.22892, 

589.634, 80, 0, 0.22892, 

589.634, 81, 0, 0.22892, 

589.634, 82, 0, 0.22892, 

589.634, 83, 0, 0.22892, 

589.634, 84, 0, 0.22892, 

589.634, 85, 0, 0.22892, 

589.634, 86, 0, 0.22892, 

589.634, 87, 0, 0.22892, 

589.634, 88, 0, 0.22892, 

589.634, 89, 0, 0.22892, 

589.634, 90, 0, 0.22892, 

589.634, 91, 0, 0.22892, 

589.634, 92, 0, 0.22892, 

589.634, 93, 0, 0.22892, 

589.634, 94, 0, 0.22892, 

589.634, 95, 0, 0.22892, 

589.634, 96, 0, 0.22892, 

589.634, 97, 0, 0.22892, 

589.634, 98, 0, 0.22892, 

589.634, 99, 0, 0.22892, 

589.634, 100, 0, 0.22892, 

589.634, 101, 0, 0.22892, 

589.634, 102, 0, 0.22892, 

589.634, 103, 0, 0.22892, 

589.634, 104, 0, 0.22892, 

589.634, 105, 0, 0.22892, 

589.634, 106, 0, 0.22892, 

589.634, 107, 0, 0.22892, 

589.634, 108, 0, 0.22892, 

589.634, 109, 0, 0.22892, 

589.634, 110, 0, 0.22892, 

589.634, 111, 0, 0.22892, 

589.634, 112, 0, 0.22892, 

589.634, 113, 0, 0.22892, 

589.634, 114, 0, 0.22892, 

589.634, 115, 0, 0.22892, 

589.634, 116, 0, 0.22892, 

589.634, 117, 0, 0.22892, 

589.634, 118, 0, 0.22892, 

589.634, 119, 0, 0.22892, 

594.001, 0, 0, 0.22892, 

594.001, 1, 0, 0.22892, 

594.001, 2, 0, 0.22892, 

594.001, 3, 0, 0.22892, 

594.001, 4, 0, 0.22892, 

594.001, 5, 0, 0.22892, 

594.001, 6, 0, 0.22892, 

594.001, 7, 0, 0.22892, 

594.001, 8, 0, 0.22892, 

594.001, 9, 0, 0.22892, 

594.001, 10, 0, 0.22892, 

594.001, 11, 0, 0.22892, 

594.001, 12, 0, 0.22892, 

594.001, 13, 0, 0.22892, 

594.001, 14, 0, 0.22892, 

594.001, 15, 0, 0.22892, 

594.001, 16, 0, 0.22892, 

594.001, 17, 0, 0.22892, 

594.001, 18, 0, 0.22892, 

594.001, 19, 0, 0.22892, 

594.001, 20, 0, 0.22892, 

594.001, 21, 0, 0.22892, 

594.001, 22, 0, 0.22892, 

594.001, 23, 0, 0.22892, 

594.001, 24, 0, 0.22892, 

594.001, 25, 0, 0.22892, 

594.001, 26, 0, 0.22892, 

594.001, 27, 0, 0.22892, 

594.001, 28, 0, 0.22892, 

594.001, 29, 0, 0.22892, 

594.001, 30, 0, 0.22892, 

594.001, 31, 0, 0.22892, 

594.001, 32, 0, 0.22892, 

594.001, 33, 0, 0.22892, 

594.001, 34, 0, 0.22892, 

594.001, 35, 0, 0.22892, 

594.001, 36, 0, 0.22892, 

594.001, 37, 0, 0.22892, 

594.001, 38, 0, 0.22892, 

594.001, 39, 0, 0.22892, 

594.001, 40, 0, 0.22892, 

594.001, 41, 0, 0.22892, 

594.001, 42, 0, 0.22892, 

594.001, 43, 0, 0.22892, 

594.001, 44, 0, 0.22892, 

594.001, 45, 0, 0.22892, 

594.001, 46, 0, 0.22892, 

594.001, 47, 0, 0.22892, 

594.001, 48, 0, 0.22892, 

594.001, 49, 0, 0.22892, 

594.001, 50, 0, 0.22892, 

594.001, 51, 0, 0.22892, 

594.001, 52, 0, 0.22892, 

594.001, 53, 0, 0.22892, 

594.001, 54, 0, 0.22892, 

594.001, 55, 0, 0.22892, 

594.001, 56, 0, 0.22892, 

594.001, 57, 0, 0.22892, 

594.001, 58, 0, 0.22892, 

594.001, 59, 0, 0.22892, 

594.001, 60, 0, 0.22892, 

594.001, 61, 0, 0.22892, 

594.001, 62, 0, 0.22892, 

594.001, 63, 0, 0.22892, 

594.001, 64, 0, 0.22892, 

594.001, 65, 0, 0.22892, 

594.001, 66, 0, 0.22892, 

594.001, 67, 0, 0.22892, 

594.001, 68, 0, 0.22892, 

594.001, 69, 0, 0.22892, 

594.001, 70, 0, 0.22892, 

594.001, 71, 0, 0.22892, 

594.001, 72, 0, 0.22892, 

594.001, 73, 0, 0.22892, 

594.001, 74, 0, 0.22892, 

594.001, 75, 0, 0.22892, 

594.001, 76, 0, 0.22892, 

594.001, 77, 0, 0.22892, 

594.001, 78, 0, 0.22892, 

594.001, 79, 0, 0.22892, 

594.001, 80, 0, 0.22892, 

594.001, 81, 0, 0.22892, 

594.001, 82, 0, 0.22892, 

594.001, 83, 0, 0.22892, 

594.001, 84, 0, 0.22892, 

594.001, 85, 0, 0.22892, 

594.001, 86, 0, 0.22892, 

594.001, 87, 0, 0.22892, 

594.001, 88, 0, 0.22892, 

594.001, 89, 0, 0.22892, 

594.001, 90, 0, 0.22892, 

594.001, 91, 0, 0.22892, 

594.001, 92, 0, 0.22892, 

594.001, 93, 0, 0.22892, 

594.001, 94, 0, 0.22892, 

594.001, 95, 0, 0.22892, 

594.001, 96, 0, 0.22892, 

594.001, 97, 0, 0.22892, 

594.001, 98, 0, 0.22892, 

594.001, 99, 0, 0.22892, 

594.001, 100, 0, 0.22892, 

594.001, 101, 0, 0.22892, 

594.001, 102, 0, 0.22892, 

594.001, 103, 0, 0.22892, 

594.001, 104, 0, 0.22892, 

594.001, 105, 0, 0.22892, 

594.001, 106, 0, 0.22892, 

594.001, 107, 0, 0.22892, 

594.001, 108, 0, 0.22892, 

594.001, 109, 0, 0.22892, 

594.001, 110, 0, 0.22892, 

594.001, 111, 0, 0.22892, 

594.001, 112, 0, 0.22892, 

594.001, 113, 0, 0.22892, 

594.001, 114, 0, 0.22892, 

594.001, 115, 0, 0.22892, 

594.001, 116, 0, 0.22892, 

594.001, 117, 0, 0.22892, 

594.001, 118, 0, 0.22892, 

594.001, 119, 0, 0.22892, 

598.369, 0, 0, 0.22892, 

598.369, 1, 0, 0.22892, 

598.369, 2, 0, 0.22892, 

598.369, 3, 0, 0.22892, 

598.369, 4, 0, 0.22892, 

598.369, 5, 0, 0.22892, 

598.369, 6, 0, 0.22892, 

598.369, 7, 0, 0.22892, 

598.369, 8, 0, 0.22892, 

598.369, 9, 0, 0.22892, 

598.369, 10, 0, 0.22892, 

598.369, 11, 0, 0.22892, 

598.369, 12, 0, 0.22892, 

598.369, 13, 0, 0.22892, 

598.369, 14, 0, 0.22892, 

598.369, 15, 0, 0.22892, 

598.369, 16, 0, 0.22892, 

598.369, 17, 0, 0.22892, 

598.369, 18, 0, 0.22892, 

598.369, 19, 0, 0.22892, 

598.369, 20, 0, 0.22892, 

598.369, 21, 0, 0.22892, 

598.369, 22, 0, 0.22892, 

598.369, 23, 0, 0.22892, 

598.369, 24, 0, 0.22892, 

598.369, 25, 0, 0.22892, 

598.369, 26, 0, 0.22892, 

598.369, 27, 0, 0.22892, 

598.369, 28, 0, 0.22892, 

598.369, 29, 0, 0.22892, 

598.369, 30, 0, 0.22892, 

598.369, 31, 0, 0.22892, 

598.369, 32, 0, 0.22892, 

598.369, 33, 0, 0.22892, 

598.369, 34, 0, 0.22892, 

598.369, 35, 0, 0.22892, 

598.369, 36, 0, 0.22892, 

598.369, 37, 0, 0.22892, 

598.369, 38, 0, 0.22892, 

598.369, 39, 0, 0.22892, 

598.369, 40, 0, 0.22892, 

598.369, 41, 0, 0.22892, 

598.369, 42, 0, 0.22892, 

598.369, 43, 0, 0.22892, 

598.369, 44, 0, 0.22892, 

598.369, 45, 0, 0.22892, 

598.369, 46, 0, 0.22892, 

598.369, 47, 0, 0.22892, 

598.369, 48, 0, 0.22892, 

598.369, 49, 0, 0.22892, 

598.369, 50, 0, 0.22892, 

598.369, 51, 0, 0.22892, 

598.369, 52, 0, 0.22892, 

598.369, 53, 0, 0.22892, 

598.369, 54, 0, 0.22892, 

598.369, 55, 0, 0.22892, 

598.369, 56, 0, 0.22892, 

598.369, 57, 0, 0.22892, 

598.369, 58, 0, 0.22892, 

598.369, 59, 0, 0.22892, 

598.369, 60, 0, 0.22892, 

598.369, 61, 0, 0.22892, 

598.369, 62, 0, 0.22892, 

598.369, 63, 0, 0.22892, 

598.369, 64, 0, 0.22892, 

598.369, 65, 0, 0.22892, 

598.369, 66, 0, 0.22892, 

598.369, 67, 0, 0.22892, 

598.369, 68, 0, 0.22892, 

598.369, 69, 0, 0.22892, 

598.369, 70, 0, 0.22892, 

598.369, 71, 0, 0.22892, 

598.369, 72, 0, 0.22892, 

598.369, 73, 0, 0.22892, 

598.369, 74, 0, 0.22892, 

598.369, 75, 0, 0.22892, 

598.369, 76, 0, 0.22892, 

598.369, 77, 0, 0.22892, 

598.369, 78, 0, 0.22892, 

598.369, 79, 0, 0.22892, 

598.369, 80, 0, 0.22892, 

598.369, 81, 0, 0.22892, 

598.369, 82, 0, 0.22892, 

598.369, 83, 0, 0.22892, 

598.369, 84, 0, 0.22892, 

598.369, 85, 0, 0.22892, 

598.369, 86, 0, 0.22892, 

598.369, 87, 0, 0.22892, 

598.369, 88, 0, 0.22892, 

598.369, 89, 0, 0.22892, 

598.369, 90, 0, 0.22892, 

598.369, 91, 0, 0.22892, 

598.369, 92, 0, 0.22892, 

598.369, 93, 0, 0.22892, 

598.369, 94, 0, 0.22892, 

598.369, 95, 0, 0.22892, 

598.369, 96, 0, 0.22892, 

598.369, 97, 0, 0.22892, 

598.369, 98, 0, 0.22892, 

598.369, 99, 0, 0.22892, 

598.369, 100, 0, 0.22892, 

598.369, 101, 0, 0.22892, 

598.369, 102, 0, 0.22892, 

598.369, 103, 0, 0.22892, 

598.369, 104, 0, 0.22892, 

598.369, 105, 0, 0.22892, 

598.369, 106, 0, 0.22892, 

598.369, 107, 0, 0.22892, 

598.369, 108, 0, 0.22892, 

598.369, 109, 0, 0.22892, 

598.369, 110, 0, 0.22892, 

598.369, 111, 0, 0.22892, 

598.369, 112, 0, 0.22892, 

598.369, 113, 0, 0.22892, 

598.369, 114, 0, 0.22892, 

598.369, 115, 0, 0.22892, 

598.369, 116, 0, 0.22892, 

598.369, 117, 0, 0.22892, 

598.369, 118, 0, 0.22892, 

598.369, 119, 0, 0.22892, 

602.737, 0, 0, 0.22892, 

602.737, 1, 0, 0.22892, 

602.737, 2, 0, 0.22892, 

602.737, 3, 0, 0.22892, 

602.737, 4, 0, 0.22892, 

602.737, 5, 0, 0.22892, 

602.737, 6, 0, 0.22892, 

602.737, 7, 0, 0.22892, 

602.737, 8, 0, 0.22892, 

602.737, 9, 0, 0.22892, 

602.737, 10, 0, 0.22892, 

602.737, 11, 0, 0.22892, 

602.737, 12, 0, 0.22892, 

602.737, 13, 0, 0.22892, 

602.737, 14, 0, 0.22892, 

602.737, 15, 0, 0.22892, 

602.737, 16, 0, 0.22892, 

602.737, 17, 0, 0.22892, 

602.737, 18, 0, 0.22892, 

602.737, 19, 0, 0.22892, 

602.737, 20, 0, 0.22892, 

602.737, 21, 0, 0.22892, 

602.737, 22, 0, 0.22892, 

602.737, 23, 0, 0.22892, 

602.737, 24, 0, 0.22892, 

602.737, 25, 0, 0.22892, 

602.737, 26, 0, 0.22892, 

602.737, 27, 0, 0.22892, 

602.737, 28, 0, 0.22892, 

602.737, 29, 0, 0.22892, 

602.737, 30, 0, 0.22892, 

602.737, 31, 0, 0.22892, 

602.737, 32, 0, 0.22892, 

602.737, 33, 0, 0.22892, 

602.737, 34, 0, 0.22892, 

602.737, 35, 0, 0.22892, 

602.737, 36, 0, 0.22892, 

602.737, 37, 0, 0.22892, 

602.737, 38, 0, 0.22892, 

602.737, 39, 0, 0.22892, 

602.737, 40, 0, 0.22892, 

602.737, 41, 0, 0.22892, 

602.737, 42, 0, 0.22892, 

602.737, 43, 0, 0.22892, 

602.737, 44, 0, 0.22892, 

602.737, 45, 0, 0.22892, 

602.737, 46, 0, 0.22892, 

602.737, 47, 0, 0.22892, 

602.737, 48, 0, 0.22892, 

602.737, 49, 0, 0.22892, 

602.737, 50, 0, 0.22892, 

602.737, 51, 0, 0.22892, 

602.737, 52, 0, 0.22892, 

602.737, 53, 0, 0.22892, 

602.737, 54, 0, 0.22892, 

602.737, 55, 0, 0.22892, 

602.737, 56, 0, 0.22892, 

602.737, 57, 0, 0.22892, 

602.737, 58, 0, 0.22892, 

602.737, 59, 0, 0.22892, 

602.737, 60, 0, 0.22892, 

602.737, 61, 0, 0.22892, 

602.737, 62, 0, 0.22892, 

602.737, 63, 0, 0.22892, 

602.737, 64, 0, 0.22892, 

602.737, 65, 0, 0.22892, 

602.737, 66, 0, 0.22892, 

602.737, 67, 0, 0.22892, 

602.737, 68, 0, 0.22892, 

602.737, 69, 0, 0.22892, 

602.737, 70, 0, 0.22892, 

602.737, 71, 0, 0.22892, 

602.737, 72, 0, 0.22892, 

602.737, 73, 0, 0.22892, 

602.737, 74, 0, 0.22892, 

602.737, 75, 0, 0.22892, 

602.737, 76, 0, 0.22892, 

602.737, 77, 0, 0.22892, 

602.737, 78, 0, 0.22892, 

602.737, 79, 0, 0.22892, 

602.737, 80, 0, 0.22892, 

602.737, 81, 0, 0.22892, 

602.737, 82, 0, 0.22892, 

602.737, 83, 0, 0.22892, 

602.737, 84, 0, 0.22892, 

602.737, 85, 0, 0.22892, 

602.737, 86, 0, 0.22892, 

602.737, 87, 0, 0.22892, 

602.737, 88, 0, 0.22892, 

602.737, 89, 0, 0.22892, 

602.737, 90, 0, 0.22892, 

602.737, 91, 0, 0.22892, 

602.737, 92, 0, 0.22892, 

602.737, 93, 0, 0.22892, 

602.737, 94, 0, 0.22892, 

602.737, 95, 0, 0.22892, 

602.737, 96, 0, 0.22892, 

602.737, 97, 0, 0.22892, 

602.737, 98, 0, 0.22892, 

602.737, 99, 0, 0.22892, 

602.737, 100, 0, 0.22892, 

602.737, 101, 0, 0.22892, 

602.737, 102, 0, 0.22892, 

602.737, 103, 0, 0.22892, 

602.737, 104, 0, 0.22892, 

602.737, 105, 0, 0.22892, 

602.737, 106, 0, 0.22892, 

602.737, 107, 0, 0.22892, 

602.737, 108, 0, 0.22892, 

602.737, 109, 0, 0.22892, 

602.737, 110, 0, 0.22892, 

602.737, 111, 0, 0.22892, 

602.737, 112, 0, 0.22892, 

602.737, 113, 0, 0.22892, 

602.737, 114, 0, 0.22892, 

602.737, 115, 0, 0.22892, 

602.737, 116, 0, 0.22892, 

602.737, 117, 0, 0.22892, 

602.737, 118, 0, 0.22892, 

602.737, 119, 0, 0.22892, 

607.104, 0, 0, 0.22892, 

607.104, 1, 0, 0.22892, 

607.104, 2, 0, 0.22892, 

607.104, 3, 0, 0.22892, 

607.104, 4, 0, 0.22892, 

607.104, 5, 0, 0.22892, 

607.104, 6, 0, 0.22892, 

607.104, 7, 0, 0.22892, 

607.104, 8, 0, 0.22892, 

607.104, 9, 0, 0.22892, 

607.104, 10, 0, 0.22892, 

607.104, 11, 0, 0.22892, 

607.104, 12, 0, 0.22892, 

607.104, 13, 0, 0.22892, 

607.104, 14, 0, 0.22892, 

607.104, 15, 0, 0.22892, 

607.104, 16, 0, 0.22892, 

607.104, 17, 0, 0.22892, 

607.104, 18, 0, 0.22892, 

607.104, 19, 0, 0.22892, 

607.104, 20, 0, 0.22892, 

607.104, 21, 0, 0.22892, 

607.104, 22, 0, 0.22892, 

607.104, 23, 0, 0.22892, 

607.104, 24, 0, 0.22892, 

607.104, 25, 0, 0.22892, 

607.104, 26, 0, 0.22892, 

607.104, 27, 0, 0.22892, 

607.104, 28, 0, 0.22892, 

607.104, 29, 0, 0.22892, 

607.104, 30, 0, 0.22892, 

607.104, 31, 0, 0.22892, 

607.104, 32, 0, 0.22892, 

607.104, 33, 0, 0.22892, 

607.104, 34, 0, 0.22892, 

607.104, 35, 0, 0.22892, 

607.104, 36, 0, 0.22892, 

607.104, 37, 0, 0.22892, 

607.104, 38, 0, 0.22892, 

607.104, 39, 0, 0.22892, 

607.104, 40, 0, 0.22892, 

607.104, 41, 0, 0.22892, 

607.104, 42, 0, 0.22892, 

607.104, 43, 0, 0.22892, 

607.104, 44, 0, 0.22892, 

607.104, 45, 0, 0.22892, 

607.104, 46, 0, 0.22892, 

607.104, 47, 0, 0.22892, 

607.104, 48, 0, 0.22892, 

607.104, 49, 0, 0.22892, 

607.104, 50, 0, 0.22892, 

607.104, 51, 0, 0.22892, 

607.104, 52, 0, 0.22892, 

607.104, 53, 0, 0.22892, 

607.104, 54, 0, 0.22892, 

607.104, 55, 0, 0.22892, 

607.104, 56, 0, 0.22892, 

607.104, 57, 0, 0.22892, 

607.104, 58, 0, 0.22892, 

607.104, 59, 0, 0.22892, 

607.104, 60, 0, 0.22892, 

607.104, 61, 0, 0.22892, 

607.104, 62, 0, 0.22892, 

607.104, 63, 0, 0.22892, 

607.104, 64, 0, 0.22892, 

607.104, 65, 0, 0.22892, 

607.104, 66, 0, 0.22892, 

607.104, 67, 0, 0.22892, 

607.104, 68, 0, 0.22892, 

607.104, 69, 0, 0.22892, 

607.104, 70, 0, 0.22892, 

607.104, 71, 0, 0.22892, 

