x, y, z, u

451.173, 4, 0, 0.294749, 

451.173, 5, 0, 0.294749, 

451.173, 6, 0, 0.294749, 

451.173, 7, 0, 0.294749, 

451.173, 8, 0, 0.294749, 

451.173, 9, 0, 0.294749, 

451.173, 10, 0, 0.294749, 

451.173, 11, 0, 0.294749, 

451.173, 12, 0, 0.294749, 

451.173, 13, 0, 0.294749, 

451.173, 14, 0, 0.294749, 

451.173, 15, 0, 0.294749, 

451.173, 16, 0, 0.294749, 

451.173, 17, 0, 0.294749, 

451.173, 18, 0, 0.294749, 

451.173, 19, 0, 0.294749, 

451.173, 20, 0, 0.294749, 

451.173, 21, 0, 0.294749, 

451.173, 22, 0, 0.294749, 

451.173, 23, 0, 0.294749, 

451.173, 24, 0, 0.294749, 

451.173, 25, 0, 0.294749, 

451.173, 26, 0, 0.294749, 

451.173, 27, 0, 0.294749, 

451.173, 28, 0, 0.294749, 

451.173, 29, 0, 0.294749, 

451.173, 30, 0, 0.294749, 

451.173, 31, 0, 0.294749, 

451.173, 32, 0, 0.294749, 

451.173, 33, 0, 0.294749, 

451.173, 34, 0, 0.294749, 

451.173, 35, 0, 0.294749, 

451.173, 36, 0, 0.294749, 

451.173, 37, 0, 0.294749, 

451.173, 38, 0, 0.294749, 

451.173, 39, 0, 0.294749, 

451.173, 40, 0, 0.294749, 

451.173, 41, 0, 0.294749, 

451.173, 42, 0, 0.294749, 

451.173, 43, 0, 0.294749, 

451.173, 44, 0, 0.294749, 

451.173, 45, 0, 0.294749, 

451.173, 46, 0, 0.294749, 

451.173, 47, 0, 0.294749, 

451.173, 48, 0, 0.294749, 

451.173, 49, 0, 0.294749, 

451.173, 50, 0, 0.294749, 

451.173, 51, 0, 0.294749, 

451.173, 52, 0, 0.294749, 

451.173, 53, 0, 0.294749, 

451.173, 54, 0, 0.294749, 

451.173, 55, 0, 0.294749, 

451.173, 56, 0, 0.294749, 

451.173, 57, 0, 0.294749, 

451.173, 58, 0, 0.294749, 

451.173, 59, 0, 0.294749, 

451.173, 60, 0, 0.294749, 

451.173, 61, 0, 0.294749, 

451.173, 62, 0, 0.294749, 

451.173, 63, 0, 0.294749, 

451.173, 64, 0, 0.294749, 

451.173, 65, 0, 0.294749, 

451.173, 66, 0, 0.294749, 

451.173, 67, 0, 0.294749, 

451.173, 68, 0, 0.294749, 

451.173, 69, 0, 0.294749, 

451.173, 70, 0, 0.294749, 

451.173, 71, 0, 0.294749, 

451.173, 72, 0, 0.294749, 

451.173, 73, 0, 0.294749, 

451.173, 74, 0, 0.294749, 

451.173, 75, 0, 0.294749, 

451.173, 76, 0, 0.294749, 

451.173, 77, 0, 0.294749, 

451.173, 78, 0, 0.294749, 

451.173, 79, 0, 0.294749, 

451.173, 80, 0, 0.294749, 

451.173, 81, 0, 0.294749, 

451.173, 82, 0, 0.294749, 

451.173, 83, 0, 0.294749, 

451.173, 84, 0, 0.294749, 

451.173, 85, 0, 0.294749, 

451.173, 86, 0, 0.294749, 

451.173, 87, 0, 0.294749, 

451.173, 88, 0, 0.294749, 

451.173, 89, 0, 0.294749, 

451.173, 90, 0, 0.294749, 

451.173, 91, 0, 0.294749, 

451.173, 92, 0, 0.294749, 

451.173, 93, 0, 0.294749, 

451.173, 94, 0, 0.294749, 

451.173, 95, 0, 0.294749, 

451.173, 96, 0, 0.294749, 

451.173, 97, 0, 0.294749, 

451.173, 98, 0, 0.294749, 

451.173, 99, 0, 0.294749, 

451.173, 100, 0, 0.294749, 

451.173, 101, 0, 0.294749, 

451.173, 102, 0, 0.294749, 

451.173, 103, 0, 0.294749, 

451.173, 104, 0, 0.294749, 

451.173, 105, 0, 0.294749, 

451.173, 106, 0, 0.294749, 

451.173, 107, 0, 0.294749, 

451.173, 108, 0, 0.294749, 

451.173, 109, 0, 0.294749, 

451.173, 110, 0, 0.294749, 

451.173, 111, 0, 0.294749, 

451.173, 112, 0, 0.294749, 

451.173, 113, 0, 0.294749, 

451.173, 114, 0, 0.294749, 

451.173, 115, 0, 0.294749, 

451.173, 116, 0, 0.294749, 

451.173, 117, 0, 0.294749, 

451.173, 118, 0, 0.294749, 

451.173, 119, 0, 0.294749, 

454.565, 0, 0, 0.294749, 

454.565, 1, 0, 0.294749, 

454.565, 2, 0, 0.294749, 

454.565, 3, 0, 0.294749, 

454.565, 4, 0, 0.294749, 

454.565, 5, 0, 0.294749, 

454.565, 6, 0, 0.294749, 

454.565, 7, 0, 0.294749, 

454.565, 8, 0, 0.294749, 

454.565, 9, 0, 0.294749, 

454.565, 10, 0, 0.294749, 

454.565, 11, 0, 0.294749, 

454.565, 12, 0, 0.294749, 

454.565, 13, 0, 0.294749, 

454.565, 14, 0, 0.294749, 

454.565, 15, 0, 0.294749, 

454.565, 16, 0, 0.294749, 

454.565, 17, 0, 0.294749, 

454.565, 18, 0, 0.294749, 

454.565, 19, 0, 0.294749, 

454.565, 20, 0, 0.294749, 

454.565, 21, 0, 0.294749, 

454.565, 22, 0, 0.294749, 

454.565, 23, 0, 0.294749, 

454.565, 24, 0, 0.294749, 

454.565, 25, 0, 0.294749, 

454.565, 26, 0, 0.294749, 

454.565, 27, 0, 0.294749, 

454.565, 28, 0, 0.294749, 

454.565, 29, 0, 0.294749, 

454.565, 30, 0, 0.294749, 

454.565, 31, 0, 0.294749, 

454.565, 32, 0, 0.294749, 

454.565, 33, 0, 0.294749, 

454.565, 34, 0, 0.294749, 

454.565, 35, 0, 0.294749, 

454.565, 36, 0, 0.294749, 

454.565, 37, 0, 0.294749, 

454.565, 38, 0, 0.294749, 

454.565, 39, 0, 0.294749, 

454.565, 40, 0, 0.294749, 

454.565, 41, 0, 0.294749, 

454.565, 42, 0, 0.294749, 

454.565, 43, 0, 0.294749, 

454.565, 44, 0, 0.294749, 

454.565, 45, 0, 0.294749, 

454.565, 46, 0, 0.294749, 

454.565, 47, 0, 0.294749, 

454.565, 48, 0, 0.294749, 

454.565, 49, 0, 0.294749, 

454.565, 50, 0, 0.294749, 

454.565, 51, 0, 0.294749, 

454.565, 52, 0, 0.294749, 

454.565, 53, 0, 0.294749, 

454.565, 54, 0, 0.294749, 

454.565, 55, 0, 0.294749, 

454.565, 56, 0, 0.294749, 

454.565, 57, 0, 0.294749, 

454.565, 58, 0, 0.294749, 

454.565, 59, 0, 0.294749, 

454.565, 60, 0, 0.294749, 

454.565, 61, 0, 0.294749, 

454.565, 62, 0, 0.294749, 

454.565, 63, 0, 0.294749, 

454.565, 64, 0, 0.294749, 

454.565, 65, 0, 0.294749, 

454.565, 66, 0, 0.294749, 

454.565, 67, 0, 0.294749, 

454.565, 68, 0, 0.294749, 

454.565, 69, 0, 0.294749, 

454.565, 70, 0, 0.294749, 

454.565, 71, 0, 0.294749, 

454.565, 72, 0, 0.294749, 

454.565, 73, 0, 0.294749, 

454.565, 74, 0, 0.294749, 

454.565, 75, 0, 0.294749, 

454.565, 76, 0, 0.294749, 

454.565, 77, 0, 0.294749, 

454.565, 78, 0, 0.294749, 

454.565, 79, 0, 0.294749, 

454.565, 80, 0, 0.294749, 

454.565, 81, 0, 0.294749, 

454.565, 82, 0, 0.294749, 

454.565, 83, 0, 0.294749, 

454.565, 84, 0, 0.294749, 

454.565, 85, 0, 0.294749, 

454.565, 86, 0, 0.294749, 

454.565, 87, 0, 0.294749, 

454.565, 88, 0, 0.294749, 

454.565, 89, 0, 0.294749, 

454.565, 90, 0, 0.294749, 

454.565, 91, 0, 0.294749, 

454.565, 92, 0, 0.294749, 

454.565, 93, 0, 0.294749, 

454.565, 94, 0, 0.294749, 

454.565, 95, 0, 0.294749, 

454.565, 96, 0, 0.294749, 

454.565, 97, 0, 0.294749, 

454.565, 98, 0, 0.294749, 

454.565, 99, 0, 0.294749, 

454.565, 100, 0, 0.294749, 

454.565, 101, 0, 0.294749, 

454.565, 102, 0, 0.294749, 

454.565, 103, 0, 0.294749, 

454.565, 104, 0, 0.294749, 

454.565, 105, 0, 0.294749, 

454.565, 106, 0, 0.294749, 

454.565, 107, 0, 0.294749, 

454.565, 108, 0, 0.294749, 

454.565, 109, 0, 0.294749, 

454.565, 110, 0, 0.294749, 

454.565, 111, 0, 0.294749, 

454.565, 112, 0, 0.294749, 

454.565, 113, 0, 0.294749, 

454.565, 114, 0, 0.294749, 

454.565, 115, 0, 0.294749, 

454.565, 116, 0, 0.294749, 

454.565, 117, 0, 0.294749, 

454.565, 118, 0, 0.294749, 

454.565, 119, 0, 0.294749, 

457.958, 0, 0, 0.294749, 

457.958, 1, 0, 0.294749, 

457.958, 2, 0, 0.294749, 

457.958, 3, 0, 0.294749, 

457.958, 4, 0, 0.294749, 

457.958, 5, 0, 0.294749, 

457.958, 6, 0, 0.294749, 

457.958, 7, 0, 0.294749, 

457.958, 8, 0, 0.294749, 

457.958, 9, 0, 0.294749, 

457.958, 10, 0, 0.294749, 

457.958, 11, 0, 0.294749, 

457.958, 12, 0, 0.294749, 

457.958, 13, 0, 0.294749, 

457.958, 14, 0, 0.294749, 

457.958, 15, 0, 0.294749, 

457.958, 16, 0, 0.294749, 

457.958, 17, 0, 0.294749, 

457.958, 18, 0, 0.294749, 

457.958, 19, 0, 0.294749, 

457.958, 20, 0, 0.294749, 

457.958, 21, 0, 0.294749, 

457.958, 22, 0, 0.294749, 

457.958, 23, 0, 0.294749, 

457.958, 24, 0, 0.294749, 

457.958, 25, 0, 0.294749, 

457.958, 26, 0, 0.294749, 

457.958, 27, 0, 0.294749, 

457.958, 28, 0, 0.294749, 

457.958, 29, 0, 0.294749, 

457.958, 30, 0, 0.294749, 

457.958, 31, 0, 0.294749, 

457.958, 32, 0, 0.294749, 

457.958, 33, 0, 0.294749, 

457.958, 34, 0, 0.294749, 

457.958, 35, 0, 0.294749, 

457.958, 36, 0, 0.294749, 

457.958, 37, 0, 0.294749, 

457.958, 38, 0, 0.294749, 

457.958, 39, 0, 0.294749, 

457.958, 40, 0, 0.294749, 

457.958, 41, 0, 0.294749, 

457.958, 42, 0, 0.294749, 

457.958, 43, 0, 0.294749, 

457.958, 44, 0, 0.294749, 

457.958, 45, 0, 0.294749, 

457.958, 46, 0, 0.294749, 

457.958, 47, 0, 0.294749, 

457.958, 48, 0, 0.294749, 

457.958, 49, 0, 0.294749, 

457.958, 50, 0, 0.294749, 

457.958, 51, 0, 0.294749, 

457.958, 52, 0, 0.294749, 

457.958, 53, 0, 0.294749, 

457.958, 54, 0, 0.294749, 

457.958, 55, 0, 0.294749, 

457.958, 56, 0, 0.294749, 

457.958, 57, 0, 0.294749, 

457.958, 58, 0, 0.294749, 

457.958, 59, 0, 0.294749, 

457.958, 60, 0, 0.294749, 

457.958, 61, 0, 0.294749, 

457.958, 62, 0, 0.294749, 

457.958, 63, 0, 0.294749, 

457.958, 64, 0, 0.294749, 

457.958, 65, 0, 0.294749, 

457.958, 66, 0, 0.294749, 

457.958, 67, 0, 0.294749, 

457.958, 68, 0, 0.294749, 

457.958, 69, 0, 0.294749, 

457.958, 70, 0, 0.294749, 

457.958, 71, 0, 0.294749, 

457.958, 72, 0, 0.294749, 

457.958, 73, 0, 0.294749, 

457.958, 74, 0, 0.294749, 

457.958, 75, 0, 0.294749, 

457.958, 76, 0, 0.294749, 

457.958, 77, 0, 0.294749, 

457.958, 78, 0, 0.294749, 

457.958, 79, 0, 0.294749, 

457.958, 80, 0, 0.294749, 

457.958, 81, 0, 0.294749, 

457.958, 82, 0, 0.294749, 

457.958, 83, 0, 0.294749, 

457.958, 84, 0, 0.294749, 

457.958, 85, 0, 0.294749, 

457.958, 86, 0, 0.294749, 

457.958, 87, 0, 0.294749, 

457.958, 88, 0, 0.294749, 

457.958, 89, 0, 0.294749, 

457.958, 90, 0, 0.294749, 

457.958, 91, 0, 0.294749, 

457.958, 92, 0, 0.294749, 

457.958, 93, 0, 0.294749, 

457.958, 94, 0, 0.294749, 

457.958, 95, 0, 0.294749, 

457.958, 96, 0, 0.294749, 

457.958, 97, 0, 0.294749, 

457.958, 98, 0, 0.294749, 

457.958, 99, 0, 0.294749, 

457.958, 100, 0, 0.294749, 

457.958, 101, 0, 0.294749, 

457.958, 102, 0, 0.294749, 

457.958, 103, 0, 0.294749, 

457.958, 104, 0, 0.294749, 

457.958, 105, 0, 0.294749, 

457.958, 106, 0, 0.294749, 

457.958, 107, 0, 0.294749, 

457.958, 108, 0, 0.294749, 

457.958, 109, 0, 0.294749, 

457.958, 110, 0, 0.294749, 

457.958, 111, 0, 0.294749, 

457.958, 112, 0, 0.294749, 

457.958, 113, 0, 0.294749, 

457.958, 114, 0, 0.294749, 

457.958, 115, 0, 0.294749, 

457.958, 116, 0, 0.294749, 

457.958, 117, 0, 0.294749, 

457.958, 118, 0, 0.294749, 

457.958, 119, 0, 0.294749, 

461.35, 0, 0, 0.294749, 

461.35, 1, 0, 0.294749, 

461.35, 2, 0, 0.294749, 

461.35, 3, 0, 0.294749, 

461.35, 4, 0, 0.294749, 

461.35, 5, 0, 0.294749, 

461.35, 6, 0, 0.294749, 

461.35, 7, 0, 0.294749, 

461.35, 8, 0, 0.294749, 

461.35, 9, 0, 0.294749, 

461.35, 10, 0, 0.294749, 

461.35, 11, 0, 0.294749, 

461.35, 12, 0, 0.294749, 

461.35, 13, 0, 0.294749, 

461.35, 14, 0, 0.294749, 

461.35, 15, 0, 0.294749, 

461.35, 16, 0, 0.294749, 

461.35, 17, 0, 0.294749, 

461.35, 18, 0, 0.294749, 

461.35, 19, 0, 0.294749, 

461.35, 20, 0, 0.294749, 

461.35, 21, 0, 0.294749, 

461.35, 22, 0, 0.294749, 

461.35, 23, 0, 0.294749, 

461.35, 24, 0, 0.294749, 

461.35, 25, 0, 0.294749, 

461.35, 26, 0, 0.294749, 

461.35, 27, 0, 0.294749, 

461.35, 28, 0, 0.294749, 

461.35, 29, 0, 0.294749, 

461.35, 30, 0, 0.294749, 

461.35, 31, 0, 0.294749, 

461.35, 32, 0, 0.294749, 

461.35, 33, 0, 0.294749, 

461.35, 34, 0, 0.294749, 

461.35, 35, 0, 0.294749, 

461.35, 36, 0, 0.294749, 

461.35, 37, 0, 0.294749, 

461.35, 38, 0, 0.294749, 

461.35, 39, 0, 0.294749, 

461.35, 40, 0, 0.294749, 

461.35, 41, 0, 0.294749, 

461.35, 42, 0, 0.294749, 

461.35, 43, 0, 0.294749, 

461.35, 44, 0, 0.294749, 

461.35, 45, 0, 0.294749, 

461.35, 46, 0, 0.294749, 

461.35, 47, 0, 0.294749, 

461.35, 48, 0, 0.294749, 

461.35, 49, 0, 0.294749, 

461.35, 50, 0, 0.294749, 

461.35, 51, 0, 0.294749, 

461.35, 52, 0, 0.294749, 

461.35, 53, 0, 0.294749, 

461.35, 54, 0, 0.294749, 

461.35, 55, 0, 0.294749, 

461.35, 56, 0, 0.294749, 

461.35, 57, 0, 0.294749, 

461.35, 58, 0, 0.294749, 

461.35, 59, 0, 0.294749, 

461.35, 60, 0, 0.294749, 

461.35, 61, 0, 0.294749, 

461.35, 62, 0, 0.294749, 

461.35, 63, 0, 0.294749, 

461.35, 64, 0, 0.294749, 

461.35, 65, 0, 0.294749, 

461.35, 66, 0, 0.294749, 

461.35, 67, 0, 0.294749, 

461.35, 68, 0, 0.294749, 

461.35, 69, 0, 0.294749, 

461.35, 70, 0, 0.294749, 

461.35, 71, 0, 0.294749, 

461.35, 72, 0, 0.294749, 

461.35, 73, 0, 0.294749, 

461.35, 74, 0, 0.294749, 

461.35, 75, 0, 0.294749, 

461.35, 76, 0, 0.294749, 

461.35, 77, 0, 0.294749, 

461.35, 78, 0, 0.294749, 

461.35, 79, 0, 0.294749, 

461.35, 80, 0, 0.294749, 

461.35, 81, 0, 0.294749, 

461.35, 82, 0, 0.294749, 

461.35, 83, 0, 0.294749, 

461.35, 84, 0, 0.294749, 

461.35, 85, 0, 0.294749, 

461.35, 86, 0, 0.294749, 

461.35, 87, 0, 0.294749, 

461.35, 88, 0, 0.294749, 

461.35, 89, 0, 0.294749, 

461.35, 90, 0, 0.294749, 

461.35, 91, 0, 0.294749, 

461.35, 92, 0, 0.294749, 

461.35, 93, 0, 0.294749, 

461.35, 94, 0, 0.294749, 

461.35, 95, 0, 0.294749, 

461.35, 96, 0, 0.294749, 

461.35, 97, 0, 0.294749, 

461.35, 98, 0, 0.294749, 

461.35, 99, 0, 0.294749, 

461.35, 100, 0, 0.294749, 

461.35, 101, 0, 0.294749, 

461.35, 102, 0, 0.294749, 

461.35, 103, 0, 0.294749, 

461.35, 104, 0, 0.294749, 

461.35, 105, 0, 0.294749, 

461.35, 106, 0, 0.294749, 

461.35, 107, 0, 0.294749, 

461.35, 108, 0, 0.294749, 

461.35, 109, 0, 0.294749, 

461.35, 110, 0, 0.294749, 

461.35, 111, 0, 0.294749, 

461.35, 112, 0, 0.294749, 

461.35, 113, 0, 0.294749, 

461.35, 114, 0, 0.294749, 

461.35, 115, 0, 0.294749, 

461.35, 116, 0, 0.294749, 

461.35, 117, 0, 0.294749, 

461.35, 118, 0, 0.294749, 

461.35, 119, 0, 0.294749, 

464.742, 0, 0, 0.294749, 

464.742, 1, 0, 0.294749, 

464.742, 2, 0, 0.294749, 

464.742, 3, 0, 0.294749, 

464.742, 4, 0, 0.294749, 

464.742, 5, 0, 0.294749, 

464.742, 6, 0, 0.294749, 

464.742, 7, 0, 0.294749, 

464.742, 8, 0, 0.294749, 

464.742, 9, 0, 0.294749, 

464.742, 10, 0, 0.294749, 

464.742, 11, 0, 0.294749, 

464.742, 12, 0, 0.294749, 

464.742, 13, 0, 0.294749, 

464.742, 14, 0, 0.294749, 

464.742, 15, 0, 0.294749, 

464.742, 16, 0, 0.294749, 

464.742, 17, 0, 0.294749, 

464.742, 18, 0, 0.294749, 

464.742, 19, 0, 0.294749, 

464.742, 20, 0, 0.294749, 

464.742, 21, 0, 0.294749, 

464.742, 22, 0, 0.294749, 

464.742, 23, 0, 0.294749, 

464.742, 24, 0, 0.294749, 

464.742, 25, 0, 0.294749, 

464.742, 26, 0, 0.294749, 

464.742, 27, 0, 0.294749, 

464.742, 28, 0, 0.294749, 

464.742, 29, 0, 0.294749, 

464.742, 30, 0, 0.294749, 

464.742, 31, 0, 0.294749, 

464.742, 32, 0, 0.294749, 

464.742, 33, 0, 0.294749, 

464.742, 34, 0, 0.294749, 

464.742, 35, 0, 0.294749, 

464.742, 36, 0, 0.294749, 

464.742, 37, 0, 0.294749, 

464.742, 38, 0, 0.294749, 

464.742, 39, 0, 0.294749, 

464.742, 40, 0, 0.294749, 

464.742, 41, 0, 0.294749, 

464.742, 42, 0, 0.294749, 

464.742, 43, 0, 0.294749, 

464.742, 44, 0, 0.294749, 

464.742, 45, 0, 0.294749, 

464.742, 46, 0, 0.294749, 

464.742, 47, 0, 0.294749, 

464.742, 48, 0, 0.294749, 

464.742, 49, 0, 0.294749, 

464.742, 50, 0, 0.294749, 

464.742, 51, 0, 0.294749, 

464.742, 52, 0, 0.294749, 

464.742, 53, 0, 0.294749, 

464.742, 54, 0, 0.294749, 

464.742, 55, 0, 0.294749, 

464.742, 56, 0, 0.294749, 

464.742, 57, 0, 0.294749, 

464.742, 58, 0, 0.294749, 

464.742, 59, 0, 0.294749, 

464.742, 60, 0, 0.294749, 

464.742, 61, 0, 0.294749, 

464.742, 62, 0, 0.294749, 

464.742, 63, 0, 0.294749, 

464.742, 64, 0, 0.294749, 

464.742, 65, 0, 0.294749, 

464.742, 66, 0, 0.294749, 

464.742, 67, 0, 0.294749, 

464.742, 68, 0, 0.294749, 

464.742, 69, 0, 0.294749, 

464.742, 70, 0, 0.294749, 

464.742, 71, 0, 0.294749, 

464.742, 72, 0, 0.294749, 

464.742, 73, 0, 0.294749, 

464.742, 74, 0, 0.294749, 

464.742, 75, 0, 0.294749, 

464.742, 76, 0, 0.294749, 

464.742, 77, 0, 0.294749, 

464.742, 78, 0, 0.294749, 

464.742, 79, 0, 0.294749, 

464.742, 80, 0, 0.294749, 

464.742, 81, 0, 0.294749, 

464.742, 82, 0, 0.294749, 

464.742, 83, 0, 0.294749, 

464.742, 84, 0, 0.294749, 

464.742, 85, 0, 0.294749, 

464.742, 86, 0, 0.294749, 

464.742, 87, 0, 0.294749, 

464.742, 88, 0, 0.294749, 

464.742, 89, 0, 0.294749, 

464.742, 90, 0, 0.294749, 

464.742, 91, 0, 0.294749, 

464.742, 92, 0, 0.294749, 

464.742, 93, 0, 0.294749, 

464.742, 94, 0, 0.294749, 

464.742, 95, 0, 0.294749, 

464.742, 96, 0, 0.294749, 

464.742, 97, 0, 0.294749, 

464.742, 98, 0, 0.294749, 

464.742, 99, 0, 0.294749, 

464.742, 100, 0, 0.294749, 

464.742, 101, 0, 0.294749, 

464.742, 102, 0, 0.294749, 

464.742, 103, 0, 0.294749, 

464.742, 104, 0, 0.294749, 

464.742, 105, 0, 0.294749, 

464.742, 106, 0, 0.294749, 

464.742, 107, 0, 0.294749, 

464.742, 108, 0, 0.294749, 

464.742, 109, 0, 0.294749, 

464.742, 110, 0, 0.294749, 

464.742, 111, 0, 0.294749, 

464.742, 112, 0, 0.294749, 

464.742, 113, 0, 0.294749, 

464.742, 114, 0, 0.294749, 

464.742, 115, 0, 0.294749, 

464.742, 116, 0, 0.294749, 

464.742, 117, 0, 0.294749, 

464.742, 118, 0, 0.294749, 

464.742, 119, 0, 0.294749, 

468.135, 0, 0, 0.294749, 

468.135, 1, 0, 0.294749, 

468.135, 2, 0, 0.294749, 

468.135, 3, 0, 0.294749, 

468.135, 4, 0, 0.294749, 

468.135, 5, 0, 0.294749, 

468.135, 6, 0, 0.294749, 

468.135, 7, 0, 0.294749, 

468.135, 8, 0, 0.294749, 

468.135, 9, 0, 0.294749, 

468.135, 10, 0, 0.294749, 

468.135, 11, 0, 0.294749, 

468.135, 12, 0, 0.294749, 

468.135, 13, 0, 0.294749, 

468.135, 14, 0, 0.294749, 

468.135, 15, 0, 0.294749, 

468.135, 16, 0, 0.294749, 

468.135, 17, 0, 0.294749, 

468.135, 18, 0, 0.294749, 

468.135, 19, 0, 0.294749, 

468.135, 20, 0, 0.294749, 

468.135, 21, 0, 0.294749, 

468.135, 22, 0, 0.294749, 

468.135, 23, 0, 0.294749, 

468.135, 24, 0, 0.294749, 

468.135, 25, 0, 0.294749, 

468.135, 26, 0, 0.294749, 

468.135, 27, 0, 0.294749, 

468.135, 28, 0, 0.294749, 

468.135, 29, 0, 0.294749, 

468.135, 30, 0, 0.294749, 

468.135, 31, 0, 0.294749, 

468.135, 32, 0, 0.294749, 

468.135, 33, 0, 0.294749, 

468.135, 34, 0, 0.294749, 

468.135, 35, 0, 0.294749, 

468.135, 36, 0, 0.294749, 

468.135, 37, 0, 0.294749, 

468.135, 38, 0, 0.294749, 

468.135, 39, 0, 0.294749, 

468.135, 40, 0, 0.294749, 

468.135, 41, 0, 0.294749, 

468.135, 42, 0, 0.294749, 

468.135, 43, 0, 0.294749, 

468.135, 44, 0, 0.294749, 

468.135, 45, 0, 0.294749, 

468.135, 46, 0, 0.294749, 

468.135, 47, 0, 0.294749, 

468.135, 48, 0, 0.294749, 

468.135, 49, 0, 0.294749, 

468.135, 50, 0, 0.294749, 

468.135, 51, 0, 0.294749, 

468.135, 52, 0, 0.294749, 

468.135, 53, 0, 0.294749, 

468.135, 54, 0, 0.294749, 

468.135, 55, 0, 0.294749, 

468.135, 56, 0, 0.294749, 

468.135, 57, 0, 0.294749, 

468.135, 58, 0, 0.294749, 

468.135, 59, 0, 0.294749, 

468.135, 60, 0, 0.294749, 

468.135, 61, 0, 0.294749, 

468.135, 62, 0, 0.294749, 

468.135, 63, 0, 0.294749, 

468.135, 64, 0, 0.294749, 

468.135, 65, 0, 0.294749, 

468.135, 66, 0, 0.294749, 

468.135, 67, 0, 0.294749, 

468.135, 68, 0, 0.294749, 

468.135, 69, 0, 0.294749, 

468.135, 70, 0, 0.294749, 

468.135, 71, 0, 0.294749, 

468.135, 72, 0, 0.294749, 

468.135, 73, 0, 0.294749, 

468.135, 74, 0, 0.294749, 

468.135, 75, 0, 0.294749, 

468.135, 76, 0, 0.294749, 

468.135, 77, 0, 0.294749, 

468.135, 78, 0, 0.294749, 

468.135, 79, 0, 0.294749, 

468.135, 80, 0, 0.294749, 

468.135, 81, 0, 0.294749, 

468.135, 82, 0, 0.294749, 

468.135, 83, 0, 0.294749, 

468.135, 84, 0, 0.294749, 

468.135, 85, 0, 0.294749, 

468.135, 86, 0, 0.294749, 

468.135, 87, 0, 0.294749, 

468.135, 88, 0, 0.294749, 

468.135, 89, 0, 0.294749, 

468.135, 90, 0, 0.294749, 

468.135, 91, 0, 0.294749, 

468.135, 92, 0, 0.294749, 

468.135, 93, 0, 0.294749, 

468.135, 94, 0, 0.294749, 

468.135, 95, 0, 0.294749, 

468.135, 96, 0, 0.294749, 

468.135, 97, 0, 0.294749, 

468.135, 98, 0, 0.294749, 

468.135, 99, 0, 0.294749, 

468.135, 100, 0, 0.294749, 

468.135, 101, 0, 0.294749, 

468.135, 102, 0, 0.294749, 

468.135, 103, 0, 0.294749, 

468.135, 104, 0, 0.294749, 

468.135, 105, 0, 0.294749, 

468.135, 106, 0, 0.294749, 

468.135, 107, 0, 0.294749, 

468.135, 108, 0, 0.294749, 

468.135, 109, 0, 0.294749, 

468.135, 110, 0, 0.294749, 

468.135, 111, 0, 0.294749, 

468.135, 112, 0, 0.294749, 

468.135, 113, 0, 0.294749, 

468.135, 114, 0, 0.294749, 

468.135, 115, 0, 0.294749, 

468.135, 116, 0, 0.294749, 

468.135, 117, 0, 0.294749, 

468.135, 118, 0, 0.294749, 

468.135, 119, 0, 0.294749, 

471.527, 0, 0, 0.294749, 

471.527, 1, 0, 0.294749, 

471.527, 2, 0, 0.294749, 

471.527, 3, 0, 0.294749, 

471.527, 4, 0, 0.294749, 

471.527, 5, 0, 0.294749, 

471.527, 6, 0, 0.294749, 

471.527, 7, 0, 0.294749, 

471.527, 8, 0, 0.294749, 

471.527, 9, 0, 0.294749, 

471.527, 10, 0, 0.294749, 

471.527, 11, 0, 0.294749, 

471.527, 12, 0, 0.294749, 

471.527, 13, 0, 0.294749, 

471.527, 14, 0, 0.294749, 

471.527, 15, 0, 0.294749, 

471.527, 16, 0, 0.294749, 

471.527, 17, 0, 0.294749, 

471.527, 18, 0, 0.294749, 

471.527, 19, 0, 0.294749, 

