x, y, z, u

600.187, 117, 0, 0.0604381, 

600.187, 118, 0, 0.0629659, 

600.187, 119, 0, 0.0629659, 

605.903, 0, 0, 0.174055, 

605.903, 1, 0, 0.174055, 

605.903, 2, 0, 0.174042, 

605.903, 3, 0, 0.17402, 

605.903, 4, 0, 0.173988, 

605.903, 5, 0, 0.173948, 

605.903, 6, 0, 0.173901, 

605.903, 7, 0, 0.173845, 

605.903, 8, 0, 0.173779, 

605.903, 9, 0, 0.173699, 

605.903, 10, 0, 0.173601, 

605.903, 11, 0, 0.173479, 

605.903, 12, 0, 0.173327, 

605.903, 13, 0, 0.173134, 

605.903, 14, 0, 0.172893, 

605.903, 15, 0, 0.172592, 

605.903, 16, 0, 0.172222, 

605.903, 17, 0, 0.171774, 

605.903, 18, 0, 0.171238, 

605.903, 19, 0, 0.170609, 

605.903, 20, 0, 0.169884, 

605.903, 21, 0, 0.169063, 

605.903, 22, 0, 0.168151, 

605.903, 23, 0, 0.167155, 

605.903, 24, 0, 0.166088, 

605.903, 25, 0, 0.164966, 

605.903, 26, 0, 0.163803, 

605.903, 27, 0, 0.162618, 

605.903, 28, 0, 0.161423, 

605.903, 29, 0, 0.160228, 

605.903, 30, 0, 0.159035, 

605.903, 31, 0, 0.157839, 

605.903, 32, 0, 0.156623, 

605.903, 33, 0, 0.155358, 

605.903, 34, 0, 0.154003, 

605.903, 35, 0, 0.152501, 

605.903, 36, 0, 0.150784, 

605.903, 37, 0, 0.148765, 

605.903, 38, 0, 0.146347, 

605.903, 39, 0, 0.143418, 

605.903, 40, 0, 0.139854, 

605.903, 41, 0, 0.135526, 

605.903, 42, 0, 0.130304, 

605.903, 43, 0, 0.124074, 

605.903, 44, 0, 0.116748, 

605.903, 45, 0, 0.108294, 

605.903, 46, 0, 0.0987518, 

605.903, 47, 0, 0.0882611, 

605.903, 48, 0, 0.0770699, 

605.903, 49, 0, 0.0655318, 

605.903, 50, 0, 0.0540801, 

605.903, 51, 0, 0.0431785, 

605.903, 52, 0, 0.0332589, 

605.903, 53, 0, 0.0246564, 

605.903, 54, 0, 0.0175629, 

605.903, 55, 0, 0.0120103, 

605.903, 56, 0, 0.00788668, 

605.903, 57, 0, 0.00498047, 

605.903, 58, 0, 0.00303371, 

605.903, 59, 0, 0.00179091, 

605.903, 60, 0, 0.0010318, 

605.903, 61, 0, 0.000585918, 

605.903, 62, 0, 0.000332632, 

605.903, 63, 0, 0.000192801, 

605.903, 64, 0, 0.000117828, 

605.903, 65, 0, 7.96742e-05, 

605.903, 66, 0, 6.33732e-05, 

605.903, 67, 0, 6.22557e-05, 

605.903, 68, 0, 7.55125e-05, 

605.903, 69, 0, 0.000107717, 

605.903, 70, 0, 0.000170109, 

605.90605.903, 48, 0, 0.00273999, 

605.903, 49, 0, 0.00205642, 

605.903, 50, 0, 0.00149157, 

605.903, 51, 0, 0.00104461, 

605.903, 52, 0, 0.000706977, 

605.903, 53, 0, 0.00046377, 

605.903, 54, 0, 0.000296558, 

605.903, 55, 0, 0.000186538, 

605.903, 56, 0, 0.000116997, 

605.903, 57, 0, 7.46205e-05, 

605.903, 58, 0, 4.97374e-05, 

605.903, 59, 0, 3.58837e-05, 

605.903, 60, 0, 2.9102e-05, 

605.903, 61, 0, 2.72867e-05, 

605.903, 62, 0, 2.97338e-05, 

605.903, 63, 0, 3.69635e-05, 

605.903, 64, 0, 5.08452e-05, 

605.903, 65, 0, 7.50556e-05, 

605.903, 66, 0, 0.000115914, 

605.903, 67, 0, 0.000183611, 

605.903, 68, 0, 0.000293746, 

605.903, 69, 0, 0.000468854, 

605.903, 70, 0, 0.000739253, 

605.903, 71, 0, 0.00114213, 

605.903, 72, 0, 0.00171762, 

605.903, 73, 0, 0.00250101, 

605.903, 74, 0, 0.00351166, 

605.903, 75, 0, 0.00474116, 

605.903, 76, 0, 0.00614509, 

605.903, 77, 0, 0.00764343, 

605.903, 78, 0, 0.00913168, 

605.903, 79, 0, 0.010501, 

605.903, 80, 0, 0.011661, 

605.903, 81, 0, 0.0125576, 

605.903, 82, 0, 0.0131805, 

605.903, 83, 0, 0.0135587, 

605.903, 84, 0, 0.0137481, 

605.903, 85, 0, 0.0138165, 

605.903, 86, 0, 0.013829, 

605.903, 87, 0, 0.0138396, 

605.903, 88, 0, 0.0138854, 

605.903, 89, 0, 0.0139854, 

605.903, 90, 0, 0.0141422, 

605.903, 91, 0, 0.0143444, 

605.903, 92, 0, 0.0145709, 

605.903, 93, 0, 0.0147956, 

605.903, 94, 0, 0.0149938, 

605.903, 95, 0, 0.0151476, 

605.903, 96, 0, 0.015251, 

605.903, 97, 0, 0.0153135, 

605.903, 98, 0, 0.0153603, 

605.903, 99, 0, 0.015431, 

605.903, 100, 0, 0.0155774, 

605.903, 101, 0, 0.0158598, 

605.903, 102, 0, 0.0163455, 

605.903, 103, 0, 0.0171083, 

605.903, 104, 0, 0.018229, 

605.903, 105, 0, 0.0197974, 

605.903, 106, 0, 0.0219131, 

605.903, 107, 0, 0.024685, 

605.903, 108, 0, 0.0282267, 

605.903, 109, 0, 0.0326481, 

605.903, 110, 0, 0.0380398, 

605.903, 111, 0, 0.0444526, 

605.903, 112, 0, 0.0518698, 

605.903, 113, 0, 0.060176, 

605.903, 114, 0, 0.0691205, 

605.903, 115, 0, 0.0782745, 

605.903, 116, 0, 0.0869791, 

605.903, 117, 0, 0.0942772, 

605.903, 118, 0, 0.0988293, 

605.903, 119, 0, 0.0988293, 

611.619, 0, 0, 0.166182, 

611.619, 1, 0, 0.166182, 

611.619, 2, 0, 0.165155, 

611.619, 3, 0, 0.163334, 

611.619, 4, 0, 0.160821, 

611.619, 5, 0, 0.157646, 

611.619, 6, 0, 0.153809, 

611.619, 7, 0, 0.149305, 

611.619, 8, 0, 0.144143, 

611.619, 9, 0, 0.138356, 

611.619, 10, 0, 0.132013, 

611.619, 11, 0, 0.125222, 

611.619, 12, 0, 0.118122, 

611.619, 13, 0, 0.110884, 

611.619, 14, 0, 0.103691, 

611.619, 15, 0, 0.0967299, 

611.619, 16, 0, 0.0901744, 

611.619, 17, 0, 0.0841738, 

611.619, 18, 0, 0.0788456, 

611.619, 19, 0, 0.0742713, 

611.619, 20, 0, 0.0704967, 

611.619, 21, 0, 0.0675349, 

611.619, 22, 0, 0.0653696, 

611.619, 23, 0, 0.0639581, 

611.619, 24, 0, 0.0632333, 

611.619, 25, 0, 0.0631038, 

611.619, 26, 0, 0.063453, 

611.619, 27, 0, 0.0641399, 

611.619, 28, 0, 0.0650009, 

611.619, 29, 0, 0.0658569, 

611.619, 30, 0, 0.0665249, 

611.619, 31, 0, 0.0668335, 

611.619, 32, 0, 0.0666398, 

611.619, 33, 0, 0.0658451, 

611.619, 34, 0, 0.0644032, 

611.619, 35, 0, 0.0623209, 

611.619, 36, 0, 0.0596494, 

611.619, 37, 0, 0.0564698, 

611.619, 38, 0, 0.0528762, 

611.619, 39, 0, 0.0489611, 

611.619, 40, 0, 0.0448067, 

611.619, 41, 0, 0.0404831, 

611.619, 42, 0, 0.0360528, 

611.619, 43, 0, 0.0315794, 

611.619, 44, 0, 0.0271363, 

611.619, 45, 0, 0.0228123, 

611.619, 46, 0, 0.0187095, 

611.619, 47, 0, 0.0149342, 

611.619, 48, 0, 0.0115814, 

611.619, 49, 0, 0.00871909, 

611.619, 50, 0, 0.00637602, 

611.619, 51, 0, 0.00453889, 

611.619, 52, 0, 0.00315855, 

611.619, 53, 0, 0.00216268, 

611.619, 54, 0, 0.00147057, 

611.619, 55, 0, 0.00100544, 

611.619, 56, 0, 0.000702253, 

611.619, 57, 0, 0.000510759, 

611.619, 58, 0, 0.000395162, 

611.619, 59, 0, 0.000331984, 

611.619, 60, 0, 0.000307594, 

611.619, 61, 0, 0.000316267, 

611.619, 62, 0, 0.00035921, 

611.619, 63, 0, 0.000444739, 

611.619, 64, 0, 0.000589665, 

611.619, 65, 0, 0.000821832, 

611.619, 66, 0, 0.00118356, 

611.619, 67, 0, 0.00173533, 

611.619, 68, 0, 0.00255853, 

611.619, 69, 0, 0.0037551, 

611.619, 70, 0, 0.00544189, 

611.619, 71, 0, 0.00773731, 

611.619, 72, 0, 0.01074, 

611.619, 73, 0, 0.0145017, 

611.619, 74, 0, 0.0190006, 

611.619, 75, 0, 0.0241229, 

611.619, 76, 0, 0.0296628, 

611.619, 77, 0, 0.0353428, 

611.619, 78, 0, 0.040854, 

611.619, 79, 0, 0.0459064, 

611.619, 80, 0, 0.0502748, 

611.619, 81, 0, 0.0538303, 

611.619, 82, 0, 0.0565487, 

611.619, 83, 0, 0.0584985, 

611.619, 84, 0, 0.0598132, 

611.619, 85, 0, 0.0606592, 

611.619, 86, 0, 0.0612043, 

611.619, 87, 0, 0.0615952, 

611.619, 88, 0, 0.0619425, 

611.619, 89, 0, 0.062315, 

611.619, 90, 0, 0.0627403, 

611.619, 91, 0, 0.0632109, 

611.619, 92, 0, 0.0636933, 

611.619, 93, 0, 0.0641403, 

611.619, 94, 0, 0.0645037, 

611.619, 95, 0, 0.0647474, 

611.619, 96, 0, 0.0648571, 

611.619, 97, 0, 0.0648476, 

611.619, 98, 0, 0.0647648, 

611.619, 99, 0, 0.0646823, 

611.619, 100, 0, 0.0646957, 

611.619, 101, 0, 0.0649137, 

611.619, 102, 0, 0.0654497, 

611.619, 103, 0, 0.066414, 

611.619, 104, 0, 0.0679074, 

611.619, 105, 0, 0.0700171, 

611.619, 106, 0, 0.0728118, 

611.619, 107, 0, 0.0763377, 

611.619, 108, 0, 0.0806142, 

611.619, 109, 0, 0.085628, 

611.619, 110, 0, 0.0913284, 

611.619, 111, 0, 0.0976224, 

611.619, 112, 0, 0.104371, 

611.619, 113, 0, 0.111388, 

611.619, 114, 0, 0.118434, 

611.619, 115, 0, 0.125207, 

611.619, 116, 0, 0.131319, 

611.619, 117, 0, 0.136247, 

611.619, 118, 0, 0.139253, 

611.619, 119, 0, 0.139253, 

617.335, 0, 0, 0.172962, 

617.335, 1, 0, 0.172962, 

617.335, 2, 0, 0.17268, 

617.335, 3, 0, 0.172167, 

617.335, 4, 0, 0.171436, 

617.335, 5, 0, 0.17048, 

617.335, 6, 0, 0.169282, 

617.335, 7, 0, 0.167821, 

617.335, 8, 0, 0.16608, 

617.335, 9, 0, 0.164049, 

617.335, 10, 0, 0.161729, 

617.335, 11, 0, 0.159136, 

617.335, 12, 0, 0.156304, 

617.335, 13, 0, 0.153282, 

617.335, 14, 0, 0.150137, 

617.335, 15, 0, 0.146947, 

617.335, 16, 0, 0.1438, 

617.335, 17, 0, 0.140785, 

617.335, 18, 0, 0.137989, 

617.335, 19, 0, 0.13549, 

617.335, 20, 0, 0.133353, 

617.335, 21, 0, 0.13162, 

617.335, 22, 0, 0.130315, 

617.335, 23, 0, 0.129434, 

617.335, 24, 0, 0.128951, 

617.335, 25, 0, 0.128809, 

617.335, 26, 0, 0.128932, 

617.335, 27, 0, 0.12922, 

617.335, 28, 0, 0.129558, 

617.335, 29, 0, 0.129821, 

617.335, 30, 0, 0.129882, 

617.335, 31, 0, 0.12962, 

617.335, 32, 0, 0.128928, 

617.335, 33, 0, 0.127713, 

617.335, 34, 0, 0.1259, 

617.335, 35, 0, 0.123434, 

617.335, 36, 0, 0.120268, 

617.335, 37, 0, 0.116367, 

617.335, 38, 0, 0.111697, 

617.335, 39, 0, 0.106234, 

617.335, 40, 0, 0.0999644, 

617.335, 41, 0, 0.0929025, 

617.335, 42, 0, 0.0851031, 

617.335, 43, 0, 0.0766796, 

617.335, 44, 0, 0.0678131, 

617.335, 45, 0, 0.0587505, 

617.335, 46, 0, 0.0497866, 

617.335, 47, 0, 0.0412314, 

617.335, 48, 0, 0.0333693, 

617.335, 49, 0, 0.0264206, 

617.335, 50, 0, 0.0205146, 

617.335, 51, 0, 0.0156828, 

617.335, 52, 0, 0.0118706, 

617.335, 53, 0, 0.00896251, 

617.335, 54, 0, 0.00681212, 

617.335, 55, 0, 0.00526851, 

617.335, 56, 0, 0.00419535, 

617.335, 57, 0, 0.00348125, 

617.335, 58, 0, 0.00304339, 

617.335, 59, 0, 0.00282701, 

617.335, 60, 0, 0.00280344, 

617.335, 61, 0, 0.00296836, 

617.335, 62, 0, 0.00334145, 

617.335, 63, 0, 0.00396745, 

617.335, 64, 0, 0.00491825, 

617.335, 65, 0, 0.0062946, 

617.335, 66, 0, 0.00822557, 

617.335, 67, 0, 0.0108633, 

617.335, 68, 0, 0.0143702, 

617.335, 69, 0, 0.0188986, 

617.335, 70, 0, 0.0245621, 

617.335, 71, 0, 0.0314049, 

617.335, 72, 0, 0.0393752, 

617.335, 73, 0, 0.0483103, 

617.335, 74, 0, 0.0579402, 

617.335, 75, 0, 0.0679116, 

617.335, 76, 0, 0.0778281, 

617.335, 77, 0, 0.0872989, 

617.335, 78, 0, 0.0959856, 

617.335, 79, 0, 0.103638, 

617.335, 80, 0, 0.110115, 

617.335, 81, 0, 0.115382, 

617.335, 82, 0, 0.1195, 

617.335, 83, 0, 0.122601, 

617.335, 84, 0, 0.124858, 

617.335, 85, 0, 0.126459, 

617.335, 86, 0, 0.127585, 

617.335, 87, 0, 0.128393, 

617.335, 88, 0, 0.129005, 

617.335, 89, 0, 0.129507, 

617.335, 90, 0, 0.129949, 

617.335, 91, 0, 0.130351, 

617.335, 92, 0, 0.130709, 

617.335, 93, 0, 0.131005, 

617.335, 94, 0, 0.131219, 

617.335, 95, 0, 0.131333, 

617.335, 96, 0, 0.131342, 

617.335, 97, 0, 0.131259, 

617.335, 98, 0, 0.131113, 

617.335, 99, 0, 0.130952, 

617.335, 100, 0, 0.130836, 

617.335, 101, 0, 0.130835, 

617.335, 102, 0, 0.131018, 

617.335, 103, 0, 0.131452, 

617.335, 104, 0, 0.132191, 

617.335, 105, 0, 0.133275, 

617.335, 106, 0, 0.134725, 

617.335, 107, 0, 0.13654, 

617.335, 108, 0, 0.138701, 

617.335, 109, 0, 0.141167, 

617.335, 110, 0, 0.14388, 

617.335, 111, 0, 0.146768, 

617.335, 112, 0, 0.149748, 

617.335, 113, 0, 0.152728, 

617.335, 114, 0, 0.155611, 

617.335, 115, 0, 0.158291, 

617.335, 116, 0, 0.160643, 

617.335, 117, 0, 0.162501, 

617.335, 118, 0, 0.163622, 

617.335, 119, 0, 0.163622, 

623.051, 0, 0, 0.174578, 

623.051, 1, 0, 0.174578, 

623.051, 2, 0, 0.174524, 

623.051, 3, 0, 0.174425, 

623.051, 4, 0, 0.174282, 

623.051, 5, 0, 0.174092, 

623.051, 6, 0, 0.17385, 

623.051, 7, 0, 0.173551, 

623.051, 8, 0, 0.173188, 

623.051, 9, 0, 0.172758, 

623.051, 10, 0, 0.172258, 

623.051, 11, 0, 0.171691, 

623.051, 12, 0, 0.171061, 

623.051, 13, 0, 0.170376, 

623.051, 14, 0, 0.16965, 

623.051, 15, 0, 0.168901, 

623.051, 16, 0, 0.168148, 

623.051, 17, 0, 0.167414, 

623.051, 18, 0, 0.166722, 

623.051, 19, 0, 0.166093, 

623.051, 20, 0, 0.165546, 

623.051, 21, 0, 0.165095, 

623.051, 22, 0, 0.164748, 

623.051, 23, 0, 0.164505, 

623.051, 24, 0, 0.164359, 

623.051, 25, 0, 0.164293, 

623.051, 26, 0, 0.164284, 

623.051, 27, 0, 0.1643, 

623.051, 28, 0, 0.164305, 

623.051, 29, 0, 0.164256, 

623.051, 30, 0, 0.164106, 

623.051, 31, 0, 0.163806, 

623.051, 32, 0, 0.163301, 

623.051, 33, 0, 0.162531, 

623.051, 34, 0, 0.161431, 

623.051, 35, 0, 0.159925, 

623.051, 36, 0, 0.157927, 

623.051, 37, 0, 0.155338, 

623.051, 38, 0, 0.15205, 

623.051, 39, 0, 0.147953, 

623.051, 40, 0, 0.14294, 

623.051, 41, 0, 0.13693, 

623.051, 42, 0, 0.129881, 

623.051, 43, 0, 0.121812, 

623.051, 44, 0, 0.112819, 

623.051, 45, 0, 0.103081, 

623.051, 46, 0, 0.0928576, 

623.051, 47, 0, 0.0824628, 

623.051, 48, 0, 0.0722379, 

623.051, 49, 0, 0.0625106, 

623.051, 50, 0, 0.0535589, 

623.051, 51, 0, 0.0455854, 

623.051, 52, 0, 0.0387058, 

623.051, 53, 0, 0.0329531, 

623.051, 54, 0, 0.0282942, 

623.051, 55, 0, 0.0246524, 

623.051, 56, 0, 0.0219309, 

623.051, 57, 0, 0.0200329, 

623.051, 58, 0, 0.0188773, 

623.051, 59, 0, 0.0184078, 

623.051, 60, 0, 0.0185993, 

623.051, 61, 0, 0.0194589, 

623.051, 62, 0, 0.0210255, 

623.051, 63, 0, 0.0233654, 

623.051, 64, 0, 0.0265647, 

623.051, 65, 0, 0.0307168, 

623.051, 66, 0, 0.0359063, 

623.051, 67, 0, 0.0421882, 

623.051, 68, 0, 0.0495671, 

623.051, 69, 0, 0.0579785, 

623.051, 70, 0, 0.067279, 

623.051, 71, 0, 0.0772471, 

623.051, 72, 0, 0.0875979, 

623.051, 73, 0, 0.0980093, 

623.051, 74, 0, 0.108154, 

623.051, 75, 0, 0.117734, 

623.051, 76, 0, 0.126505, 

623.051, 77, 0, 0.134298, 

623.051, 78, 0, 0.141021, 

623.051, 79, 0, 0.146657, 

623.051, 80, 0, 0.151251, 

623.051, 81, 0, 0.154897, 

623.051, 82, 0, 0.157714, 

623.051, 83, 0, 0.159837, 

623.051, 84, 0, 0.161401, 

623.051, 85, 0, 0.162531, 

623.051, 86, 0, 0.163338, 

623.051, 87, 0, 0.163911, 

623.051, 88, 0, 0.164323, 

623.051, 89, 0, 0.164626, 

623.051, 90, 0, 0.164855, 

623.051, 91, 0, 0.165032, 

623.051, 92, 0, 0.165168, 

623.051, 93, 0, 0.165268, 

623.051, 94, 0, 0.165333, 

623.051, 95, 0, 0.165362, 

623.051, 96, 0, 0.165357, 

623.051, 97, 0, 0.165323, 

623.051, 98, 0, 0.165269, 

623.051, 99, 0, 0.165209, 

623.051, 100, 0, 0.165159, 

623.051, 101, 0, 0.165137, 

623.051, 102, 0, 0.165162, 

623.051, 103, 0, 0.16525, 

623.051, 104, 0, 0.165417, 

623.051, 105, 0, 0.16567, 

623.051, 106, 0, 0.166015, 

623.051, 107, 0, 0.166448, 

623.051, 108, 0, 0.166964, 

623.051, 109, 0, 0.167548, 

623.051, 110, 0, 0.168185, 

623.051, 111, 0, 0.168855, 

623.051, 112, 0, 0.169537, 

623.051, 113, 0, 0.170211, 

623.051, 114, 0, 0.170854, 

623.051, 115, 0, 0.171445, 

623.051, 116, 0, 0.171959, 

623.051, 117, 0, 0.172361, 

623.051, 118, 0, 0.172603, 

623.051, 119, 0, 0.172603, 

628.767, 0, 0, 0.174865, 

628.767, 1, 0, 0.174865, 

628.767, 2, 0, 0.174858, 

628.767, 3, 0, 0.174846, 

628.767, 4, 0, 0.174827, 

628.767, 5, 0, 0.174802, 

628.767, 6, 0, 0.174769, 

628.767, 7, 0, 0.174729, 

628.767, 8, 0, 0.174681, 

628.767, 9, 0, 0.174622, 

628.767, 10, 0, 0.174555, 

628.767, 11, 0, 0.174477, 

628.767, 12, 0, 0.174391, 

628.767, 13, 0, 0.174297, 

628.767, 14, 0, 0.174196, 

628.767, 15, 0, 0.174092, 

628.767, 16, 0, 0.173986, 

628.767, 17, 0, 0.173883, 

628.767, 18, 0, 0.173785, 

628.767, 19, 0, 0.173695, 

628.767, 20, 0, 0.173617, 

628.767, 21, 0, 0.173551, 

628.767, 22, 0, 0.173499, 

628.767, 23, 0, 0.173461, 

628.767, 24, 0, 0.173434, 

628.767, 25, 0, 0.173417, 

628.767, 26, 0, 0.173403, 

628.767, 27, 0, 0.173388, 

628.767, 28, 0, 0.173361, 

628.767, 29, 0, 0.173313, 

628.767, 30, 0, 0.173231, 

628.767, 31, 0, 0.173098, 

628.767, 32, 0, 0.172894, 

628.767, 33, 0, 0.172593, 

628.767, 34, 0, 0.172162, 

628.767, 35, 0, 0.171561, 

628.767, 36, 0, 0.170739, 

628.767, 37, 0, 0.169635, 

628.767, 38, 0, 0.168179, 

628.767, 39, 0, 0.166293, 

628.767, 40, 0, 0.163895, 

628.767, 41, 0, 0.160904, 

628.767, 42, 0, 0.157252, 

628.767, 43, 0, 0.152891, 

628.767, 44, 0, 0.147804, 

628.767, 45, 0, 0.142015, 

628.767, 46, 0, 0.135595, 

628.767, 47, 0, 0.128663, 

628.767, 48, 0, 0.12138, 

628.767, 49, 0, 0.113941, 

628.767, 50, 0, 0.106556, 

628.767, 51, 0, 0.0994361, 

628.767, 52, 0, 0.0927787, 

628.767, 53, 0, 0.0867526, 

628.767, 54, 0, 0.0814931, 

628.767, 55, 0, 0.0770999, 

628.767, 56, 0, 0.073641, 

628.767, 57, 0, 0.0711576, 

628.767, 58, 0, 0.069672, 

628.767, 59, 0, 0.0691935, 

628.767, 60, 0, 0.069723, 

628.767, 61, 0, 0.0712538, 

628.767, 62, 0, 0.073771, 

628.767, 63, 0, 0.0772469, 

628.767, 64, 0, 0.0816354, 

628.767, 65, 0, 0.0868654, 

628.767, 66, 0, 0.0928359, 

628.767, 67, 0, 0.0994137, 

628.767, 68, 0, 0.106435, 

628.767, 69, 0, 0.113712, 

628.767, 70, 0, 0.121045, 

628.767, 71, 0, 0.128234, 

628.767, 72, 0, 0.135097, 

628.767, 73, 0, 0.141478, 

628.767, 74, 0, 0.147262, 

628.767, 75, 0, 0.152376, 

628.767, 76, 0, 0.15679, 

628.767, 77, 0, 0.160512, 

628.767, 78, 0, 0.16358, 

628.767, 79, 0, 0.166055, 

628.767, 80, 0, 0.168009, 

628.767, 81, 0, 0.169521, 

628.767, 82, 0, 0.170669, 

628.767, 83, 0, 0.171523, 

628.767, 84, 0, 0.172148, 

628.767, 85, 0, 0.172598, 

628.767, 86, 0, 0.172917, 

628.767, 87, 0, 0.173141, 

628.767, 88, 0, 0.173298, 

628.767, 89, 0, 0.173408, 

628.767, 90, 0, 0.173485, 

628.767, 91, 0, 0.173539, 

628.767, 92, 0, 0.173577, 

628.767, 93, 0, 0.173603, 

628.767, 94, 0, 0.173619, 

628.767, 95, 0, 0.173626, 

628.767, 96, 0, 0.173627, 

628.767, 97, 0, 0.173623, 

628.767, 98, 0, 0.173615, 

628.767, 99, 0, 0.173606, 

628.767, 100, 0, 0.173597, 

628.767, 101, 0, 0.173593, 

628.767, 102, 0, 0.173595, 

628.767, 103, 0, 0.173606, 

628.767, 104, 0, 0.173628, 

628.767, 105, 0, 0.173663, 

628.767, 106, 0, 0.17371, 

628.767, 107, 0, 0.173769, 

628.767, 108, 0, 0.173839, 

628.767, 109, 0, 0.173919, 

628.767, 110, 0, 0.174006, 

628.767, 111, 0, 0.174097, 

628.767, 112, 0, 0.17419, 

628.767, 113, 0, 0.174281, 

628.767, 114, 0, 0.174367, 

628.767, 115, 0, 0.174447, 

628.767, 116, 0, 0.174515, 

628.767, 117, 0, 0.174569, 

628.767, 118, 0, 0.1746, 

628.767, 119, 0, 0.1746, 

634.483, 0, 0, 0.174903, 

634.483, 1, 0, 0.174903, 

634.483, 2, 0, 0.174902, 

634.483, 3, 0, 0.174901, 

634.483, 4, 0, 0.174899, 

634.483, 5, 0, 0.174897, 

634.483, 6, 0, 0.174894, 

634.483, 7, 0, 0.17489, 

634.483, 8, 0, 0.174886, 

634.483, 9, 0, 0.174881, 

634.483, 10, 0, 0.174875, 

634.483, 11, 0, 0.174868, 

634.483, 12, 0, 0.17486, 

634.483, 13, 0, 0.174851, 

634.483, 14, 0, 0.174842, 

634.483, 15, 0, 0.174833, 

634.483, 16, 0, 0.174823, 

634.483, 17, 0, 0.174814, 

634.483, 18, 0, 0.174805, 

634.483, 19, 0, 0.174796, 

634.483, 20, 0, 0.174789, 

634.483, 21, 0, 0.174783, 

634.483, 22, 0, 0.174777, 

634.483, 23, 0, 0.174773, 

634.483, 24, 0, 0.17477, 

634.483, 25, 0, 0.174766, 

634.483, 26, 0, 0.174762, 

634.483, 27, 0, 0.174756, 

634.483, 28, 0, 0.174747, 

634.483, 29, 0, 0.174732, 

634.483, 30, 0, 0.174708, 

634.483, 31, 0, 0.174671, 

634.483, 32, 0, 0.174615, 

634.483, 33, 0, 0.174533, 

634.483, 34, 0, 0.174414, 

634.483, 35, 0, 0.174247, 

634.483, 36, 0, 0.174014, 

634.483, 37, 0, 0.173696, 

634.483, 38, 0, 0.173268, 

634.483, 39, 0, 0.172705, 

634.483, 40, 0, 0.171975, 

634.483, 41, 0, 0.171046, 

634.483, 42, 0, 0.169889, 

634.483, 43, 0, 0.168476, 

634.483, 44, 0, 0.166785, 

634.483, 45, 0, 0.164806, 

634.483, 46, 0, 0.162541, 

634.483, 47, 0, 0.16001, 

634.483, 48, 0, 0.15725, 

634.483, 49, 0, 0.154313, 

634.483, 50, 0, 0.151271, 

634.483, 51, 0, 0.148208, 

634.483, 52, 0, 0.145216, 

634.483, 53, 0, 0.142391, 

634.483, 54, 0, 0.139829, 

634.483, 55, 0, 0.137616, 

634.483, 56, 0, 0.13583, 

634.483, 57, 0, 0.134532, 

634.483, 58, 0, 0.133766, 

634.483, 59, 0, 0.133559, 

634.483, 60, 0, 0.133917, 

634.483, 61, 0, 0.134825, 

634.483, 62, 0, 0.136251, 

634.483, 63, 0, 0.138144, 

634.483, 64, 0, 0.140437, 

634.483, 65, 0, 0.143052, 

634.483, 66, 0, 0.145898, 

634.483, 67, 0, 0.148882, 

634.483, 68, 0, 0.151912, 

634.483, 69, 0, 0.1549, 

634.483, 70, 0, 0.157767, 

634.483, 71, 0, 0.16045, 

634.483, 72, 0, 0.162901, 

634.483, 73, 0, 0.165088, 

634.483, 74, 0, 0.166997, 

634.483, 75, 0, 0.168628, 

634.483, 76, 0, 0.169993, 

634.483, 77, 0, 0.171112, 

634.483, 78, 0, 0.172012, 

634.483, 79, 0, 0.172723, 

634.483, 80, 0, 0.173274, 

634.483, 81, 0, 0.173694, 

634.483, 82, 0, 0.174008, 

634.483, 83, 0, 0.17424, 

634.483, 84, 0, 0.174408, 

634.483, 85, 0, 0.174528, 

634.483, 86, 0, 0.174612, 

634.483, 87, 0, 0.174671, 

634.483, 88, 0, 0.174712, 

634.483, 89, 0, 0.174739, 

634.483, 90, 0, 0.174758, 

634.483, 91, 0, 0.174771, 

634.483, 92, 0, 0.17478, 

634.483, 93, 0, 0.174785, 

634.483, 94, 0, 0.174789, 

