x, y, z, u

187, 116, 0, 0.000670633, 

187, 117, 0, 0.000922089, 

187, 118, 0, 0.00110657, 

187, 119, 0, 0.00110657, 

188, 0, 0, 6.49698e-06, 

188, 1, 0, 6.49698e-06, 

188, 2, 0, 5.20105e-06, 

188, 3, 0, 3.58282e-06, 

188, 4, 0, 2.20721e-06, 

188, 5, 0, 1.24721e-06, 

188, 6, 0, 6.58681e-07, 

188, 7, 0, 3.30061e-07, 

188, 8, 0, 1.58915e-07, 

188, 9, 0, 7.43156e-08, 

188, 10, 0, 3.40759e-08, 

188, 11, 0, 1.54492e-08, 

188, 12, 0, 6.97822e-09, 

188, 13, 0, 3.16216e-09, 

188, 14, 0, 1.44697e-09, 

188, 15, 0, 6.72773e-10, 

188, 16, 0, 3.19719e-10, 

188, 17, 0, 1.56145e-10, 

188, 18, 0, 7.87446e-11, 

188, 19, 0, 4.11575e-11, 

188, 20, 0, 2.23441e-11, 

188, 21, 0, 1.26029e-11, 

188, 22, 0, 7.37139e-12, 

188, 23, 0, 4.45322e-12, 

188, 24, 0, 2.76339e-12, 

188, 25, 0, 1.7504e-12, 

188, 26, 0, 1.12509e-12, 

188, 27, 0, 7.30569e-13, 

188, 28, 0, 4.7837e-13, 

188, 29, 0, 3.16435e-13, 

188, 30, 0, 2.12827e-13, 

188, 31, 0, 1.47252e-13, 

188, 32, 0, 1.06523e-13, 

188, 33, 0, 8.20062e-14, 

188, 34, 0, 6.80546e-14, 

188, 35, 0, 6.09767e-14, 

188, 36, 0, 5.83128e-14, 

188, 37, 0, 5.83251e-14, 

188, 38, 0, 5.96577e-14, 

188, 39, 0, 6.115e-14, 

188, 40, 0, 6.17921e-14, 

188, 41, 0, 6.07959e-14, 

188, 42, 0, 5.77205e-14, 

188, 43, 0, 5.25698e-14, 

188, 44, 0, 4.57844e-14, 

188, 45, 0, 3.81056e-14, 

188, 46, 0, 3.03581e-14, 

188, 47, 0, 2.32398e-14, 

188, 48, 0, 1.71937e-14, 

188, 49, 0, 1.23869e-14, 

188, 50, 0, 8.77004e-15, 

188, 51, 0, 6.16796e-15, 

188, 52, 0, 4.36182e-15, 

188, 53, 0, 3.14356e-15, 

188, 54, 0, 2.3417e-15, 

188, 55, 0, 1.82691e-15, 

188, 56, 0, 1.50684e-15, 

188, 57, 0, 1.31703e-15, 

188, 58, 0, 1.21202e-15, 

188, 59, 0, 1.15832e-15, 

188, 60, 0, 1.12994e-15, 

188, 61, 0, 1.10639e-15, 

188, 62, 0, 1.07252e-15, 

188, 63, 0, 1.01934e-15, 

188, 64, 0, 9.44465e-16, 

188, 65, 0, 8.51495e-16, 

188, 66, 0, 7.4808e-16, 

188, 67, 0, 6.43358e-16, 

188, 68, 0, 5.45605e-16, 

188, 69, 0, 4.60787e-16, 

188, 70, 0, 3.92187e-16, 

188, 71, 0, 3.40851e-16, 

188, 72, 0, 3.06406e-16, 

188, 73, 0, 2.87885e-16, 

188, 74, 0, 2.84346e-16, 

188, 75, 0, 2.95225e-16, 

188, 76, 0, 3.20466e-16, 

188, 77, 0, 3.60496e-16, 

188, 78, 0, 4.16148e-16, 

188, 79, 0, 4.88636e-16, 

188, 80, 0, 5.79742e-16, 

188, 81, 0, 6.92394e-16, 

188, 82, 0, 8.31877e-16, 

188, 83, 0, 1.00813e-15, 

188, 84, 0, 1.24006e-15, 

188, 85, 0, 1.56449e-15, 

188, 86, 0, 2.05664e-15, 

188, 87, 0, 2.88284e-15, 

188, 88, 0, 4.44616e-15, 

188, 89, 0, 7.81381e-15, 

188, 90, 0, 1.60207e-14, 

188, 91, 0, 3.81501e-14, 

188, 92, 0, 1.02307e-13, 

188, 93, 0, 2.97172e-13, 

188, 94, 0, 9.0524e-13, 

188, 95, 0, 2.82856e-12, 

188, 96, 0, 8.93903e-12, 

188, 97, 0, 2.83168e-11, 

188, 98, 0, 8.93818e-11, 

188, 99, 0, 2.79956e-10, 

188, 100, 0, 8.6733e-10, 

188, 101, 0, 2.65077e-09, 

188, 102, 0, 7.97224e-09, 

188, 103, 0, 2.3535e-08, 

188, 104, 0, 6.80125e-08, 

188, 105, 0, 1.91806e-07, 

188, 106, 0, 5.26021e-07, 

188, 107, 0, 1.39723e-06, 

188, 108, 0, 3.57844e-06, 

188, 109, 0, 8.79206e-06, 

188, 110, 0, 2.06093e-05, 

188, 111, 0, 4.58152e-05, 

188, 112, 0, 9.59662e-05, 

188, 113, 0, 0.000188076, 

188, 114, 0, 0.000342194, 

188, 115, 0, 0.000572828, 

188, 116, 0, 0.000872502, 

188, 117, 0, 0.00119101, 

188, 118, 0, 0.00142292, 

188, 119, 0, 0.00142292, 

189, 0, 0, 1.08617e-05, 

189, 1, 0, 1.08617e-05, 

189, 2, 0, 8.73275e-06, 

189, 3, 0, 6.05784e-06, 

189, 4, 0, 3.76552e-06, 

189, 5, 0, 2.15026e-06, 

189, 6, 0, 1.14915e-06, 

189, 7, 0, 5.83375e-07, 

189, 8, 0, 2.84862e-07, 

189, 9, 0, 1.35243e-07, 

189, 10, 0, 6.30205e-08, 

189, 11, 0, 2.90657e-08, 

189, 12, 0, 1.33688e-08, 

189, 13, 0, 6.17458e-09, 

189, 14, 0, 2.88201e-09, 

189, 15, 0, 1.3675e-09, 

189, 16, 0, 6.63228e-10, 

189, 17, 0, 3.30383e-10, 

189, 18, 0, 1.69728e-10, 

189, 19, 0, 9.01886e-11, 

189, 20, 0, 4.96434e-11, 

189, 21, 0, 2.82988e-11, 

189, 22, 0, 1.667e-11, 

189, 23, 0, 1.01081e-11, 

189, 24, 0, 6.27686e-12, 

189, 25, 0, 3.9693e-12, 

189, 26, 0, 2.5432e-12, 

189, 27, 0, 1.64524e-12, 

189, 28, 0, 1.07373e-12, 

189, 29, 0, 7.08959e-13, 

189, 30, 0, 4.77136e-13, 

189, 31, 0, 3.31439e-13, 

189, 32, 0, 2.41629e-13, 

189, 33, 0, 1.88086e-13, 

189, 34, 0, 1.58109e-13, 

189, 35, 0, 1.4346e-13, 

189, 36, 0, 1.38659e-13, 

189, 37, 0, 1.39802e-13, 

189, 38, 0, 1.4378e-13, 

189, 39, 0, 1.47879e-13, 

189, 40, 0, 1.49703e-13, 

189, 41, 0, 1.4738e-13, 

189, 42, 0, 1.39887e-13, 

189, 43, 0, 1.27286e-13, 

189, 44, 0, 1.10701e-13, 

189, 45, 0, 9.19723e-14, 

189, 46, 0, 7.31247e-14, 

189, 47, 0, 5.58537e-14, 

189, 48, 0, 4.12229e-14, 

189, 49, 0, 2.96219e-14, 

189, 50, 0, 2.09157e-14, 

189, 51, 0, 1.46687e-14, 

189, 52, 0, 1.03444e-14, 

189, 53, 0, 7.43587e-15, 

189, 54, 0, 5.52701e-15, 

189, 55, 0, 4.30511e-15, 

189, 56, 0, 3.54743e-15, 

189, 57, 0, 3.09906e-15, 

189, 58, 0, 2.85124e-15, 

189, 59, 0, 2.72438e-15, 

189, 60, 0, 2.65727e-15, 

189, 61, 0, 2.60202e-15, 

189, 62, 0, 2.52351e-15, 

189, 63, 0, 2.40089e-15, 

189, 64, 0, 2.22848e-15, 

189, 65, 0, 2.01429e-15, 

189, 66, 0, 1.77567e-15, 

189, 67, 0, 1.53348e-15, 

189, 68, 0, 1.30679e-15, 

189, 69, 0, 1.10956e-15, 

189, 70, 0, 9.49635e-16, 

189, 71, 0, 8.29778e-16, 

189, 72, 0, 7.49419e-16, 

189, 73, 0, 7.06539e-16, 

189, 74, 0, 6.99084e-16, 

189, 75, 0, 7.25786e-16, 

189, 76, 0, 7.86473e-16, 

189, 77, 0, 8.82033e-16, 

189, 78, 0, 1.01425e-15, 

189, 79, 0, 1.18581e-15, 

189, 80, 0, 1.40069e-15, 

189, 81, 0, 1.66555e-15, 

189, 82, 0, 1.99236e-15, 

189, 83, 0, 2.40323e-15, 

189, 84, 0, 2.93925e-15, 

189, 85, 0, 3.67758e-15, 

189, 86, 0, 4.76902e-15, 

189, 87, 0, 6.52955e-15, 

189, 88, 0, 9.68409e-15, 

189, 89, 0, 1.6059e-14, 

189, 90, 0, 3.06437e-14, 

189, 91, 0, 6.793e-14, 

189, 92, 0, 1.71796e-13, 

189, 93, 0, 4.78569e-13, 

189, 94, 0, 1.41775e-12, 

189, 95, 0, 4.34989e-12, 

189, 96, 0, 1.3581e-11, 

189, 97, 0, 4.26637e-11, 

189, 98, 0, 1.33857e-10, 

189, 99, 0, 4.17306e-10, 

189, 100, 0, 1.28772e-09, 

189, 101, 0, 3.92079e-09, 

189, 102, 0, 1.17453e-08, 

189, 103, 0, 3.45195e-08, 

189, 104, 0, 9.92394e-08, 

189, 105, 0, 2.78168e-07, 

189, 106, 0, 7.57451e-07, 

189, 107, 0, 1.99557e-06, 

189, 108, 0, 5.06396e-06, 

189, 109, 0, 1.23162e-05, 

189, 110, 0, 2.85562e-05, 

189, 111, 0, 6.27549e-05, 

189, 112, 0, 0.000129903, 

189, 113, 0, 0.000251594, 

189, 114, 0, 0.000452541, 

189, 115, 0, 0.000749492, 

189, 116, 0, 0.00113088, 

189, 117, 0, 0.00153216, 

189, 118, 0, 0.00182198, 

189, 119, 0, 0.00182198, 

190, 0, 0, 1.80082e-05, 

190, 1, 0, 1.80082e-05, 

190, 2, 0, 1.45416e-05, 

190, 3, 0, 1.0159e-05, 

190, 4, 0, 6.37239e-06, 

190, 5, 0, 3.67803e-06, 

190, 6, 0, 1.98949e-06, 

190, 7, 0, 1.02349e-06, 

190, 8, 0, 5.07029e-07, 

190, 9, 0, 2.44478e-07, 

190, 10, 0, 1.15824e-07, 

190, 11, 0, 5.4367e-08, 

190, 12, 0, 2.5475e-08, 

190, 13, 0, 1.19971e-08, 

190, 14, 0, 5.71337e-09, 

190, 15, 0, 2.76681e-09, 

190, 16, 0, 1.36926e-09, 

190, 17, 0, 6.95445e-10, 

190, 18, 0, 3.63726e-10, 

190, 19, 0, 1.9634e-10, 

190, 20, 0, 1.09487e-10, 

190, 21, 0, 6.30303e-11, 

190, 22, 0, 3.73737e-11, 

190, 23, 0, 2.27396e-11, 

190, 24, 0, 1.41302e-11, 

190, 25, 0, 8.92306e-12, 

190, 26, 0, 5.70205e-12, 

190, 27, 0, 3.67778e-12, 

190, 28, 0, 2.39463e-12, 

190, 29, 0, 1.58001e-12, 

190, 30, 0, 1.06536e-12, 

190, 31, 0, 7.43909e-13, 

190, 32, 0, 5.47112e-13, 

190, 33, 0, 4.30873e-13, 

190, 34, 0, 3.66897e-13, 

190, 35, 0, 3.36949e-13, 

190, 36, 0, 3.28895e-13, 

190, 37, 0, 3.33988e-13, 

190, 38, 0, 3.45115e-13, 

190, 39, 0, 3.55932e-13, 

190, 40, 0, 3.60777e-13, 

190, 41, 0, 3.55233e-13, 

190, 42, 0, 3.36945e-13, 

190, 43, 0, 3.06201e-13, 

190, 44, 0, 2.65847e-13, 

190, 45, 0, 2.20425e-13, 

190, 46, 0, 1.74863e-13, 

190, 47, 0, 1.33245e-13, 

190, 48, 0, 9.80963e-14, 

190, 49, 0, 7.03084e-14, 

190, 50, 0, 4.95144e-14, 

190, 51, 0, 3.4637e-14, 

190, 52, 0, 2.43684e-14, 

190, 53, 0, 1.74823e-14, 

190, 54, 0, 1.2977e-14, 

190, 55, 0, 1.01023e-14, 

190, 56, 0, 8.32543e-15, 

190, 57, 0, 7.27719e-15, 

190, 58, 0, 6.69926e-15, 

190, 59, 0, 6.40387e-15, 

190, 60, 0, 6.24765e-15, 

190, 61, 0, 6.11943e-15, 

190, 62, 0, 5.93815e-15, 

190, 63, 0, 5.6558e-15, 

190, 64, 0, 5.25915e-15, 

190, 65, 0, 4.76614e-15, 

190, 66, 0, 4.21611e-15, 

190, 67, 0, 3.65669e-15, 

190, 68, 0, 3.13178e-15, 

190, 69, 0, 2.67388e-15, 

190, 70, 0, 2.30183e-15, 

190, 71, 0, 2.02272e-15, 

190, 72, 0, 1.83596e-15, 

190, 73, 0, 1.73743e-15, 

190, 74, 0, 1.72266e-15, 

190, 75, 0, 1.78881e-15, 

190, 76, 0, 1.93537e-15, 

190, 77, 0, 2.1641e-15, 

190, 78, 0, 2.47878e-15, 

190, 79, 0, 2.88521e-15, 

190, 80, 0, 3.39239e-15, 

190, 81, 0, 4.0155e-15, 

190, 82, 0, 4.7819e-15, 

190, 83, 0, 5.74155e-15, 

190, 84, 0, 6.98511e-15, 

190, 85, 0, 8.67768e-15, 

190, 86, 0, 1.11288e-14, 

190, 87, 0, 1.4955e-14, 

190, 88, 0, 2.14941e-14, 

190, 89, 0, 3.39394e-14, 

190, 90, 0, 6.06245e-14, 

190, 91, 0, 1.24906e-13, 

190, 92, 0, 2.95676e-13, 

190, 93, 0, 7.82989e-13, 

190, 94, 0, 2.2398e-12, 

190, 95, 0, 6.71455e-12, 

190, 96, 0, 2.06446e-11, 

190, 97, 0, 6.41828e-11, 

190, 98, 0, 1.99902e-10, 

190, 99, 0, 6.19791e-10, 

190, 100, 0, 1.90404e-09, 

190, 101, 0, 5.77402e-09, 

190, 102, 0, 1.7227e-08, 

190, 103, 0, 5.04068e-08, 

190, 104, 0, 1.44179e-07, 

190, 105, 0, 4.01733e-07, 

190, 106, 0, 1.08633e-06, 

190, 107, 0, 2.83916e-06, 

190, 108, 0, 7.13944e-06, 

190, 109, 0, 1.719e-05, 

190, 110, 0, 3.94238e-05, 

190, 111, 0, 8.56425e-05, 

190, 112, 0, 0.00017518, 

190, 113, 0, 0.000335245, 

190, 114, 0, 0.000596013, 

190, 115, 0, 0.000976393, 

190, 116, 0, 0.0014591, 

190, 117, 0, 0.00196163, 

190, 118, 0, 0.00232151, 

190, 119, 0, 0.00232151, 

191, 0, 0, 2.9586e-05, 

191, 1, 0, 2.9586e-05, 

191, 2, 0, 2.39959e-05, 

191, 3, 0, 1.68842e-05, 

191, 4, 0, 1.06888e-05, 

191, 5, 0, 6.23679e-06, 

191, 6, 0, 3.41531e-06, 

191, 7, 0, 1.78103e-06, 

191, 8, 0, 8.95438e-07, 

191, 9, 0, 4.38687e-07, 

191, 10, 0, 2.114e-07, 

191, 11, 0, 1.01041e-07, 

191, 12, 0, 4.82557e-08, 

191, 13, 0, 2.31809e-08, 

191, 14, 0, 1.12665e-08, 

191, 15, 0, 5.5688e-09, 

191, 16, 0, 2.81173e-09, 

191, 17, 0, 1.45548e-09, 

191, 18, 0, 7.74557e-10, 

191, 19, 0, 4.24465e-10, 

191, 20, 0, 2.3964e-10, 

191, 21, 0, 1.39249e-10, 

191, 22, 0, 8.30827e-11, 

191, 23, 0, 5.07191e-11, 

191, 24, 0, 3.1544e-11, 

191, 25, 0, 1.99011e-11, 

191, 26, 0, 1.26926e-11, 

191, 27, 0, 8.16982e-12, 

191, 28, 0, 5.31285e-12, 

191, 29, 0, 3.50731e-12, 

191, 30, 0, 2.37235e-12, 

191, 31, 0, 1.66716e-12, 

191, 32, 0, 1.23802e-12, 

191, 33, 0, 9.86787e-13, 

191, 34, 0, 8.50947e-13, 

191, 35, 0, 7.90402e-13, 

191, 36, 0, 7.78393e-13, 

191, 37, 0, 7.95352e-13, 

191, 38, 0, 8.25016e-13, 

191, 39, 0, 8.52578e-13, 

191, 40, 0, 8.64718e-13, 

191, 41, 0, 8.51083e-13, 

191, 42, 0, 8.06331e-13, 

191, 43, 0, 7.31517e-13, 

191, 44, 0, 6.33801e-13, 

191, 45, 0, 5.24301e-13, 

191, 46, 0, 4.1491e-13, 

191, 47, 0, 3.15363e-13, 

191, 48, 0, 2.31585e-13, 

191, 49, 0, 1.65568e-13, 

191, 50, 0, 1.16322e-13, 

191, 51, 0, 8.11945e-14, 

191, 52, 0, 5.70223e-14, 

191, 53, 0, 4.08624e-14, 

191, 54, 0, 3.03236e-14, 

191, 55, 0, 2.3622e-14, 

191, 56, 0, 1.94952e-14, 

191, 57, 0, 1.70702e-14, 

191, 58, 0, 1.57391e-14, 

191, 59, 0, 1.50617e-14, 

191, 60, 0, 1.47043e-14, 

191, 61, 0, 1.44101e-14, 

191, 62, 0, 1.39927e-14, 

191, 63, 0, 1.33424e-14, 

191, 64, 0, 1.2429e-14, 

191, 65, 0, 1.12931e-14, 

191, 66, 0, 1.00243e-14, 

191, 67, 0, 8.73148e-15, 

191, 68, 0, 7.51579e-15, 

191, 69, 0, 6.45298e-15, 

191, 70, 0, 5.58802e-15, 

191, 71, 0, 4.93906e-15, 

191, 72, 0, 4.50634e-15, 

191, 73, 0, 4.28154e-15, 

191, 74, 0, 4.25506e-15, 

191, 75, 0, 4.42044e-15, 

191, 76, 0, 4.77612e-15, 

191, 77, 0, 5.32543e-15, 

191, 78, 0, 6.0761e-15, 

191, 79, 0, 7.04058e-15, 

191, 80, 0, 8.239e-15, 

191, 81, 0, 9.70622e-15, 

191, 82, 0, 1.15054e-14, 

191, 83, 0, 1.37506e-14, 

191, 84, 0, 1.6645e-14, 

191, 85, 0, 2.05483e-14, 

191, 86, 0, 2.61107e-14, 

191, 87, 0, 3.45676e-14, 

191, 88, 0, 4.84569e-14, 

191, 89, 0, 7.3505e-14, 

191, 90, 0, 1.23911e-13, 

191, 91, 0, 2.37848e-13, 

191, 92, 0, 5.24428e-13, 

191, 93, 0, 1.30879e-12, 

191, 94, 0, 3.5851e-12, 

191, 95, 0, 1.04353e-11, 

191, 96, 0, 3.14604e-11, 

191, 97, 0, 9.65214e-11, 

191, 98, 0, 2.97859e-10, 

191, 99, 0, 9.17265e-10, 

191, 100, 0, 2.80288e-09, 

191, 101, 0, 8.46056e-09, 

191, 102, 0, 2.51308e-08, 

191, 103, 0, 7.31923e-08, 

191, 104, 0, 2.08268e-07, 

191, 105, 0, 5.76854e-07, 

191, 106, 0, 1.54914e-06, 

191, 107, 0, 4.01666e-06, 

191, 108, 0, 1.001e-05, 

191, 109, 0, 2.38622e-05, 

191, 110, 0, 5.41359e-05, 

191, 111, 0, 0.000116257, 

191, 112, 0, 0.000234985, 

191, 113, 0, 0.00044433, 

191, 114, 0, 0.000780739, 

191, 115, 0, 0.00126501, 

191, 116, 0, 0.00187204, 

191, 117, 0, 0.00249716, 

191, 118, 0, 0.00294087, 

191, 119, 0, 0.00294087, 

192, 0, 0, 4.81398e-05, 

192, 1, 0, 4.81398e-05, 

192, 2, 0, 3.9217e-05, 

192, 3, 0, 2.7794e-05, 

192, 4, 0, 1.77601e-05, 

192, 5, 0, 1.04779e-05, 

192, 6, 0, 5.8102e-06, 

192, 7, 0, 3.07233e-06, 

192, 8, 0, 1.56826e-06, 

192, 9, 0, 7.80993e-07, 

192, 10, 0, 3.83008e-07, 

192, 11, 0, 1.86499e-07, 

192, 12, 0, 9.08265e-08, 

192, 13, 0, 4.45227e-08, 

192, 14, 0, 2.20895e-08, 

192, 15, 0, 1.11446e-08, 

192, 16, 0, 5.73995e-09, 

192, 17, 0, 3.02721e-09, 

192, 18, 0, 1.63836e-09, 

192, 19, 0, 9.10999e-10, 

192, 20, 0, 5.20459e-10, 

192, 21, 0, 3.05149e-10, 

192, 22, 0, 1.83177e-10, 

192, 23, 0, 1.12208e-10, 

192, 24, 0, 6.98731e-11, 

192, 25, 0, 4.40695e-11, 

192, 26, 0, 2.80763e-11, 

192, 27, 0, 1.80534e-11, 

192, 28, 0, 1.17396e-11, 

192, 29, 0, 7.76383e-12, 

192, 30, 0, 5.27466e-12, 

192, 31, 0, 3.73455e-12, 

192, 32, 0, 2.80209e-12, 

192, 33, 0, 2.2607e-12, 

192, 34, 0, 1.97327e-12, 

192, 35, 0, 1.85203e-12, 

192, 36, 0, 1.83813e-12, 

192, 37, 0, 1.88782e-12, 

192, 38, 0, 1.96388e-12, 

192, 39, 0, 2.03187e-12, 

192, 40, 0, 2.06059e-12, 

192, 41, 0, 2.026e-12, 

192, 42, 0, 1.91622e-12, 

192, 43, 0, 1.73469e-12, 

192, 44, 0, 1.4993e-12, 

192, 45, 0, 1.23705e-12, 

192, 46, 0, 9.7636e-13, 

192, 47, 0, 7.40168e-13, 

192, 48, 0, 5.42174e-13, 

192, 49, 0, 3.86716e-13, 

192, 50, 0, 2.71134e-13, 

192, 51, 0, 1.88948e-13, 

192, 52, 0, 1.32566e-13, 

192, 53, 0, 9.49882e-14, 

192, 54, 0, 7.05606e-14, 

192, 55, 0, 5.50823e-14, 

192, 56, 0, 4.55899e-14, 

192, 57, 0, 4.004e-14, 

192, 58, 0, 3.70129e-14, 

192, 59, 0, 3.54846e-14, 

192, 60, 0, 3.46825e-14, 

192, 61, 0, 3.40151e-14, 

192, 62, 0, 3.30564e-14, 

192, 63, 0, 3.15565e-14, 

192, 64, 0, 2.94476e-14, 

192, 65, 0, 2.68234e-14, 

192, 66, 0, 2.38891e-14, 

192, 67, 0, 2.0895e-14, 

192, 68, 0, 1.80746e-14, 

192, 69, 0, 1.56047e-14, 

192, 70, 0, 1.35927e-14, 

192, 71, 0, 1.20843e-14, 

192, 72, 0, 1.10838e-14, 

192, 73, 0, 1.05746e-14, 

192, 74, 0, 1.05358e-14, 

192, 75, 0, 1.09527e-14, 

192, 76, 0, 1.18206e-14, 

192, 77, 0, 1.31449e-14, 

192, 78, 0, 1.49407e-14, 

192, 79, 0, 1.72345e-14, 

192, 80, 0, 2.00708e-14, 

192, 81, 0, 2.353e-14, 

192, 82, 0, 2.77588e-14, 

192, 83, 0, 3.30204e-14, 

192, 84, 0, 3.97759e-14, 

192, 85, 0, 4.88222e-14, 

192, 86, 0, 6.15537e-14, 

192, 87, 0, 8.05107e-14, 

192, 88, 0, 1.10648e-13, 

192, 89, 0, 1.62526e-13, 

192, 90, 0, 2.6093e-13, 

192, 91, 0, 4.69403e-13, 

192, 92, 0, 9.6291e-13, 

192, 93, 0, 2.24851e-12, 

192, 94, 0, 5.84551e-12, 

192, 95, 0, 1.63947e-11, 

192, 96, 0, 4.81968e-11, 

192, 97, 0, 1.45366e-10, 

192, 98, 0, 4.43295e-10, 

192, 99, 0, 1.3534e-09, 

192, 100, 0, 4.10803e-09, 

192, 101, 0, 1.23308e-08, 

192, 102, 0, 3.64382e-08, 

192, 103, 0, 1.05577e-07, 

192, 104, 0, 2.98755e-07, 

192, 105, 0, 8.22376e-07, 

192, 106, 0, 2.19302e-06, 

192, 107, 0, 5.64096e-06, 

192, 108, 0, 1.39326e-05, 

192, 109, 0, 3.28856e-05, 

192, 110, 0, 7.38099e-05, 

192, 111, 0, 0.00015671, 

192, 112, 0, 0.000313032, 

192, 113, 0, 0.000584892, 

192, 114, 0, 0.00101581, 

192, 115, 0, 0.00162792, 

192, 116, 0, 0.00238572, 

192, 117, 0, 0.00315751, 

192, 118, 0, 0.00370037, 

192, 119, 0, 0.00370037, 

193, 0, 0, 7.75486e-05, 

193, 1, 0, 7.75486e-05, 

193, 2, 0, 6.34559e-05, 

193, 3, 0, 4.53011e-05, 

193, 4, 0, 2.92215e-05, 

193, 5, 0, 1.74344e-05, 

193, 6, 0, 9.79228e-06, 

193, 7, 0, 5.25223e-06, 

193, 8, 0, 2.72307e-06, 

193, 9, 0, 1.37914e-06, 

193, 10, 0, 6.88659e-07, 

193, 11, 0, 3.41802e-07, 

193, 12, 0, 1.69822e-07, 

193, 13, 0, 8.4977e-08, 

193, 14, 0, 4.30457e-08, 

193, 15, 0, 2.21673e-08, 

193, 16, 0, 1.1644e-08, 

193, 17, 0, 6.25446e-09, 

193, 18, 0, 3.44104e-09, 

193, 19, 0, 1.94056e-09, 

193, 20, 0, 1.12149e-09, 

193, 21, 0, 6.63332e-10, 

193, 22, 0, 4.0063e-10, 

193, 23, 0, 2.46325e-10, 

193, 24, 0, 1.53662e-10, 

193, 25, 0, 9.69599e-11, 

193, 26, 0, 6.17649e-11, 

193, 27, 0, 3.97201e-11, 

193, 28, 0, 2.58593e-11, 

193, 29, 0, 1.71543e-11, 

193, 30, 0, 1.17198e-11, 

193, 31, 0, 8.36782e-12, 

193, 32, 0, 6.34677e-12, 

193, 33, 0, 5.18223e-12, 

193, 34, 0, 4.57513e-12, 

193, 35, 0, 4.33415e-12, 

193, 36, 0, 4.33e-12, 

193, 37, 0, 4.46475e-12, 

193, 38, 0, 4.65333e-12, 

193, 39, 0, 4.81578e-12, 

193, 40, 0, 4.87959e-12, 

193, 41, 0, 4.78955e-12, 

193, 42, 0, 4.51976e-12, 

193, 43, 0, 4.08085e-12, 

193, 44, 0, 3.51718e-12, 

193, 45, 0, 2.89367e-12, 

193, 46, 0, 2.27749e-12, 

193, 47, 0, 1.72198e-12, 

193, 48, 0, 1.25834e-12, 

193, 49, 0, 8.95697e-13, 

193, 50, 0, 6.27003e-13, 

193, 51, 0, 4.36544e-13, 

193, 52, 0, 3.06271e-13, 

193, 53, 0, 2.19702e-13, 

193, 54, 0, 1.63604e-13, 

193, 55, 0, 1.28185e-13, 

193, 56, 0, 1.06562e-13, 

193, 57, 0, 9.39974e-14, 

193, 58, 0, 8.72038e-14, 

193, 59, 0, 8.38161e-14, 

193, 60, 0, 8.20541e-14, 

193, 61, 0, 8.05601e-14, 

193, 62, 0, 7.83619e-14, 

193, 63, 0, 7.48933e-14, 

193, 64, 0, 7.00054e-14, 

193, 65, 0, 6.3918e-14, 

193, 66, 0, 5.71056e-14, 

193, 67, 0, 5.01464e-14, 

193, 68, 0, 4.35827e-14, 

193, 69, 0, 3.78287e-14, 

193, 70, 0, 3.31403e-14, 

193, 71, 0, 2.96322e-14, 

193, 72, 0, 2.73217e-14, 

193, 73, 0, 2.6176e-14, 

193, 74, 0, 2.61499e-14, 

193, 75, 0, 2.72086e-14, 

193, 76, 0, 2.93375e-14, 

193, 77, 0, 3.25437e-14, 

193, 78, 0, 3.68547e-14, 

193, 79, 0, 4.23242e-14, 

193, 80, 0, 4.90507e-14, 

193, 81, 0, 5.72194e-14, 

193, 82, 0, 6.71728e-14, 

193, 83, 0, 7.95235e-14, 

193, 84, 0, 9.5329e-14, 

193, 85, 0, 1.16381e-13, 

193, 86, 0, 1.45727e-13, 

193, 87, 0, 1.88717e-13, 

193, 88, 0, 2.553e-13, 

193, 89, 0, 3.65548e-13, 

193, 90, 0, 5.6394e-13, 

193, 91, 0, 9.58687e-13, 

193, 92, 0, 1.83508e-12, 

193, 93, 0, 3.99271e-12, 

193, 94, 0, 9.76859e-12, 

193, 95, 0, 2.61717e-11, 

193, 96, 0, 7.4508e-11, 

193, 97, 0, 2.19821e-10, 

193, 98, 0, 6.60117e-10, 

193, 99, 0, 1.99301e-09, 

