x, y, z, u

444.082, 89, 0, 0.22463, 

444.082, 90, 0, 0.226302, 

444.082, 91, 0, 0.227546, 

444.082, 92, 0, 0.228464, 

444.082, 93, 0, 0.22914, 

444.082, 94, 0, 0.229636, 

444.082, 95, 0, 0.230001, 

444.082, 96, 0, 0.230267, 

444.082, 97, 0, 0.230458, 

444.082, 98, 0, 0.23059, 

444.082, 99, 0, 0.230675, 

444.082, 100, 0, 0.23072, 

444.082, 101, 0, 0.230732, 

444.082, 102, 0, 0.230717, 

444.082, 103, 0, 0.230679, 

444.082, 104, 0, 0.230626, 

444.082, 105, 0, 0.230562, 

444.082, 106, 0, 0.230494, 

444.082, 107, 0, 0.230429, 

444.082, 108, 0, 0.230372, 

444.082, 109, 0, 0.230328, 

444.082, 110, 0, 0.230301, 

444.082, 111, 0, 0.230294, 

444.082, 112, 0, 0.230309, 

444.082, 113, 0, 0.230344, 

444.082, 114, 0, 0.230399, 

444.082, 115, 0, 0.230469, 

444.082, 116, 0, 0.230546, 

444.082, 117, 0, 0.230619, 

444.082, 118, 0, 0.230669, 

444.082, 119, 0, 0.230669, 

448.393, 0, 0, 0.231693, 

448.393, 1, 0, 0.231693, 

448.393, 2, 0, 0.231685, 

448.393, 3, 0, 0.231672, 

448.393, 4, 0, 0.231656, 

448.393, 5, 0, 0.231641, 

448.393, 6, 0, 0.231625, 

448.393, 7, 0, 0.231611, 

448.393, 8, 0, 0.231598, 

448.393, 9, 0, 0.231587, 

448.393, 10, 0, 0.231577, 

448.393, 11, 0, 0.231568, 

448.393, 12, 0, 0.23156, 

448.393, 13, 0, 0.231552, 

448.393, 14, 0, 0.231545, 

448.393, 15, 0, 0.231538, 

448.393, 16, 0, 0.23153, 

448.393, 17, 0, 0.231522, 

448.393, 18, 0, 0.231515, 

448.393, 19, 0, 0.231508, 

448.393, 20, 0, 0.231501, 

448.393, 21, 0, 0.231495, 

448.393, 22, 0, 0.23149, 

448.393, 23, 0, 0.231486, 

448.393, 24, 0, 0.231484, 

448.393, 25, 0, 0.231482, 

448.393, 26, 0, 0.231481, 

448.393, 27, 0, 0.23148, 

448.393, 28, 0, 0.23148, 

448.393, 29, 0, 0.231478, 

448.393, 30, 0, 0.231475, 

448.393, 31, 0, 0.231469, 

448.393, 32, 0, 0.231459, 

448.393, 33, 0, 0.231442, 

448.393, 34, 0, 0.231417, 

448.393, 35, 0, 0.231379, 

448.393, 36, 0, 0.231321, 

448.393, 37, 0, 0.231234, 

448.393, 38, 0, 0.231106, 

448.393, 39, 0, 0.23092, 

448.393, 40, 0, 0.230651, 

448.393, 41, 0, 0.230269, 

448.393, 42, 0, 0.229735, 

448.393, 43, 0, 0.229, 

448.393, 44, 0, 0.228004, 

448.393, 45, 0, 0.226678, 

448.393, 46, 0, 0.224946, 

448.393, 47, 0, 0.222723, 

448.393, 48, 0, 0.219928, 

448.393, 49, 0, 0.216483, 

448.393, 50, 0, 0.212328, 

448.393, 51, 0, 0.207425, 

448.393, 52, 0, 0.201772, 

448.393, 53, 0, 0.195408, 

448.393, 54, 0, 0.188416, 

448.393, 55, 0, 0.180927, 

448.393, 56, 0, 0.173111, 

448.393, 57, 0, 0.165173, 

448.393, 58, 0, 0.15733, 

448.393, 59, 0, 0.149809, 

448.393, 60, 0, 0.142822, 

448.393, 61, 0, 0.13656, 

448.393, 62, 0, 0.131188, 

448.393, 63, 0, 0.126835, 

448.393, 64, 0, 0.1236, 

448.393, 65, 0, 0.121551, 

448.393, 66, 0, 0.12073, 

448.393, 67, 0, 0.121155, 

448.393, 68, 0, 0.122819, 

448.393, 69, 0, 0.125694, 

448.393, 70, 0, 0.129726, 

448.393, 71, 0, 0.134827, 

448.393, 72, 0, 0.140881, 

448.393, 73, 0, 0.147735, 

448.393, 74, 0, 0.155203, 

448.393, 75, 0, 0.163072, 

448.393, 76, 0, 0.171113, 

448.393, 77, 0, 0.179097, 

448.393, 78, 0, 0.186803, 

448.393, 79, 0, 0.194043, 

448.393, 80, 0, 0.200667, 

448.393, 81, 0, 0.206572, 

448.393, 82, 0, 0.211707, 

448.393, 83, 0, 0.216064, 

448.393, 84, 0, 0.219675, 

448.393, 85, 0, 0.222602, 

448.393, 86, 0, 0.224924, 

448.393, 87, 0, 0.226728, 

448.393, 88, 0, 0.228103, 

448.393, 89, 0, 0.229133, 

448.393, 90, 0, 0.229891, 

448.393, 91, 0, 0.230442, 

448.393, 92, 0, 0.230836, 

448.393, 93, 0, 0.231115, 

448.393, 94, 0, 0.231311, 

448.393, 95, 0, 0.231448, 

448.393, 96, 0, 0.231542, 

448.393, 97, 0, 0.231607, 

448.393, 98, 0, 0.23165, 

448.393, 99, 0, 0.231677, 

448.393, 100, 0, 0.231693, 

448.393, 101, 0, 0.231701, 

448.393, 102, 0, 0.231702, 

448.393, 103, 0, 0.231698, 

448.393, 104, 0, 0.231691, 

448.393, 105, 0, 0.231681, 

448.393, 106, 0, 0.231671, 

448.393, 107, 0, 0.231661, 

448.393, 108, 0, 0.231652, 

448.393, 109, 0, 0.231645, 

448.393, 110, 0, 0.23164, 

448.393, 111, 0, 0.231639, 

448.393, 112, 0, 0.231641, 

448.393, 113, 0, 0.231647, 

448.393, 114, 0, 0.231656, 

448.393, 115, 0, 0.231667, 

448.393, 116, 0, 0.231679, 

448.393, 117, 0, 0.23169, 

448.393, 118, 0, 0.231698, 

448.393, 119, 0, 0.231698, 

452.705, 0, 0, 0.231869, 

452.705, 1, 0, 0.231869, 

452.705, 2, 0, 0.231868, 

452.705, 3, 0, 0.231867, 

452.705, 4, 0, 0.231865, 

452.705, 5, 0, 0.231863, 

452.705, 6, 0, 0.231861, 

452.705, 7, 0, 0.231859, 

452.705, 8, 0, 0.231857, 

452.705, 9, 0, 0.231855, 

452.705, 10, 0, 0.231854, 

452.705, 11, 0, 0.231852, 

452.705, 12, 0, 0.231851, 

452.705, 13, 0, 0.23185, 

452.705, 14, 0, 0.231849, 

452.705, 15, 0, 0.231847, 

452.705, 16, 0, 0.231846, 

452.705, 17, 0, 0.231845, 

452.705, 18, 0, 0.231844, 

452.705, 19, 0, 0.231843, 

452.705, 20, 0, 0.231841, 

452.705, 21, 0, 0.231841, 

452.705, 22, 0, 0.23184, 

452.705, 23, 0, 0.231839, 

452.705, 24, 0, 0.231839, 

452.705, 25, 0, 0.231838, 

452.705, 26, 0, 0.231838, 

452.705, 27, 0, 0.231838, 

452.705, 28, 0, 0.231838, 

452.705, 29, 0, 0.231837, 

452.705, 30, 0, 0.231836, 

452.705, 31, 0, 0.231834, 

452.705, 32, 0, 0.23183, 

452.705, 33, 0, 0.231825, 

452.705, 34, 0, 0.231817, 

452.705, 35, 0, 0.231804, 

452.705, 36, 0, 0.231784, 

452.705, 37, 0, 0.231755, 

452.705, 38, 0, 0.231711, 

452.705, 39, 0, 0.231646, 

452.705, 40, 0, 0.231553, 

452.705, 41, 0, 0.231419, 

452.705, 42, 0, 0.231231, 

452.705, 43, 0, 0.230971, 

452.705, 44, 0, 0.230615, 

452.705, 45, 0, 0.230137, 

452.705, 46, 0, 0.229506, 

452.705, 47, 0, 0.228687, 

452.705, 48, 0, 0.227643, 

452.705, 49, 0, 0.226338, 

452.705, 50, 0, 0.224736, 

452.705, 51, 0, 0.222811, 

452.705, 52, 0, 0.220543, 

452.705, 53, 0, 0.21793, 

452.705, 54, 0, 0.214985, 

452.705, 55, 0, 0.211742, 

452.705, 56, 0, 0.208257, 

452.705, 57, 0, 0.204606, 

452.705, 58, 0, 0.200883, 

452.705, 59, 0, 0.197196, 

452.705, 60, 0, 0.19366, 

452.705, 61, 0, 0.190395, 

452.705, 62, 0, 0.187512, 

452.705, 63, 0, 0.185115, 

452.705, 64, 0, 0.18329, 

452.705, 65, 0, 0.182104, 

452.705, 66, 0, 0.181602, 

452.705, 67, 0, 0.181801, 

452.705, 68, 0, 0.182697, 

452.705, 69, 0, 0.184258, 

452.705, 70, 0, 0.186428, 

452.705, 71, 0, 0.189131, 

452.705, 72, 0, 0.192269, 

452.705, 73, 0, 0.195733, 

452.705, 74, 0, 0.199404, 

452.705, 75, 0, 0.203163, 

452.705, 76, 0, 0.206895, 

452.705, 77, 0, 0.210496, 

452.705, 78, 0, 0.213879, 

452.705, 79, 0, 0.216978, 

452.705, 80, 0, 0.219748, 

452.705, 81, 0, 0.222167, 

452.705, 82, 0, 0.224232, 

452.705, 83, 0, 0.225955, 

452.705, 84, 0, 0.227364, 

452.705, 85, 0, 0.228492, 

452.705, 86, 0, 0.229378, 

452.705, 87, 0, 0.230059, 

452.705, 88, 0, 0.230574, 

452.705, 89, 0, 0.230956, 

452.705, 90, 0, 0.231235, 

452.705, 91, 0, 0.231435, 

452.705, 92, 0, 0.231576, 

452.705, 93, 0, 0.231674, 

452.705, 94, 0, 0.231742, 

452.705, 95, 0, 0.231788, 

452.705, 96, 0, 0.231818, 

452.705, 97, 0, 0.231839, 

452.705, 98, 0, 0.231852, 

452.705, 99, 0, 0.23186, 

452.705, 100, 0, 0.231865, 

452.705, 101, 0, 0.231868, 

452.705, 102, 0, 0.23187, 

452.705, 103, 0, 0.23187, 

452.705, 104, 0, 0.231869, 

452.705, 105, 0, 0.231868, 

452.705, 106, 0, 0.231867, 

452.705, 107, 0, 0.231866, 

452.705, 108, 0, 0.231865, 

452.705, 109, 0, 0.231864, 

452.705, 110, 0, 0.231863, 

452.705, 111, 0, 0.231863, 

452.705, 112, 0, 0.231864, 

452.705, 113, 0, 0.231864, 

452.705, 114, 0, 0.231865, 

452.705, 115, 0, 0.231867, 

452.705, 116, 0, 0.231868, 

452.705, 117, 0, 0.23187, 

452.705, 118, 0, 0.231871, 

452.705, 119, 0, 0.231871, 

457.016, 0, 0, 0.231893, 

457.016, 1, 0, 0.231893, 

457.016, 2, 0, 0.231893, 

457.016, 3, 0, 0.231893, 

457.016, 4, 0, 0.231892, 

457.016, 5, 0, 0.231892, 

457.016, 6, 0, 0.231892, 

457.016, 7, 0, 0.231892, 

457.016, 8, 0, 0.231892, 

457.016, 9, 0, 0.231891, 

457.016, 10, 0, 0.231891, 

457.016, 11, 0, 0.231891, 

457.016, 12, 0, 0.231891, 

457.016, 13, 0, 0.231891, 

457.016, 14, 0, 0.23189, 

457.016, 15, 0, 0.23189, 

457.016, 16, 0, 0.23189, 

457.016, 17, 0, 0.23189, 

457.016, 18, 0, 0.23189, 

457.016, 19, 0, 0.23189, 

457.016, 20, 0, 0.231889, 

457.016, 21, 0, 0.231889, 

457.016, 22, 0, 0.231889, 

457.016, 23, 0, 0.231889, 

457.016, 24, 0, 0.231889, 

457.016, 25, 0, 0.231889, 

457.016, 26, 0, 0.231889, 

457.016, 27, 0, 0.231889, 

457.016, 28, 0, 0.231889, 

457.016, 29, 0, 0.231888, 

457.016, 30, 0, 0.231888, 

457.016, 31, 0, 0.231888, 

457.016, 32, 0, 0.231887, 

457.016, 33, 0, 0.231885, 

457.016, 34, 0, 0.231883, 

457.016, 35, 0, 0.231879, 

457.016, 36, 0, 0.231874, 

457.016, 37, 0, 0.231866, 

457.016, 38, 0, 0.231853, 

457.016, 39, 0, 0.231835, 

457.016, 40, 0, 0.231809, 

457.016, 41, 0, 0.231771, 

457.016, 42, 0, 0.231718, 

457.016, 43, 0, 0.231644, 

457.016, 44, 0, 0.231542, 

457.016, 45, 0, 0.231405, 

457.016, 46, 0, 0.231223, 

457.016, 47, 0, 0.230985, 

457.016, 48, 0, 0.23068, 

457.016, 49, 0, 0.230295, 

457.016, 50, 0, 0.22982, 

457.016, 51, 0, 0.229243, 

457.016, 52, 0, 0.228557, 

457.016, 53, 0, 0.227757, 

457.016, 54, 0, 0.226844, 

457.016, 55, 0, 0.225826, 

457.016, 56, 0, 0.224717, 

457.016, 57, 0, 0.223538, 

457.016, 58, 0, 0.222317, 

457.016, 59, 0, 0.22109, 

457.016, 60, 0, 0.219895, 

457.016, 61, 0, 0.218776, 

457.016, 62, 0, 0.217775, 

457.016, 63, 0, 0.216931, 

457.016, 64, 0, 0.216282, 

457.016, 65, 0, 0.215854, 

457.016, 66, 0, 0.215666, 

457.016, 67, 0, 0.215728, 

457.016, 68, 0, 0.216037, 

457.016, 69, 0, 0.21658, 

457.016, 70, 0, 0.217333, 

457.016, 71, 0, 0.218265, 

457.016, 72, 0, 0.219337, 

457.016, 73, 0, 0.220508, 

457.016, 74, 0, 0.221733, 

457.016, 75, 0, 0.222972, 

457.016, 76, 0, 0.224186, 

457.016, 77, 0, 0.225343, 

457.016, 78, 0, 0.226416, 

457.016, 79, 0, 0.227387, 

457.016, 80, 0, 0.228247, 

457.016, 81, 0, 0.22899, 

457.016, 82, 0, 0.229619, 

457.016, 83, 0, 0.23014, 

457.016, 84, 0, 0.230563, 

457.016, 85, 0, 0.2309, 

457.016, 86, 0, 0.231163, 

457.016, 87, 0, 0.231365, 

457.016, 88, 0, 0.231517, 

457.016, 89, 0, 0.231629, 

457.016, 90, 0, 0.23171, 

457.016, 91, 0, 0.231769, 

457.016, 92, 0, 0.23181, 

457.016, 93, 0, 0.231838, 

457.016, 94, 0, 0.231857, 

457.016, 95, 0, 0.23187, 

457.016, 96, 0, 0.231879, 

457.016, 97, 0, 0.231884, 

457.016, 98, 0, 0.231888, 

457.016, 99, 0, 0.23189, 

457.016, 100, 0, 0.231891, 

457.016, 101, 0, 0.231892, 

457.016, 102, 0, 0.231893, 

457.016, 103, 0, 0.231893, 

457.016, 104, 0, 0.231893, 

457.016, 105, 0, 0.231893, 

457.016, 106, 0, 0.231893, 

457.016, 107, 0, 0.231893, 

457.016, 108, 0, 0.231893, 

457.016, 109, 0, 0.231893, 

457.016, 110, 0, 0.231893, 

457.016, 111, 0, 0.231893, 

457.016, 112, 0, 0.231893, 

457.016, 113, 0, 0.231893, 

457.016, 114, 0, 0.231893, 

457.016, 115, 0, 0.231893, 

457.016, 116, 0, 0.231893, 

457.016, 117, 0, 0.231893, 

457.016, 118, 0, 0.231893, 

457.016, 119, 0, 0.231893, 

461.328, 0, 0, 0.231896, 

461.328, 1, 0, 0.231896, 

461.328, 2, 0, 0.231896, 

461.328, 3, 0, 0.231896, 

461.328, 4, 0, 0.231896, 

461.328, 5, 0, 0.231896, 

461.328, 6, 0, 0.231896, 

461.328, 7, 0, 0.231895, 

461.328, 8, 0, 0.231895, 

461.328, 9, 0, 0.231895, 

461.328, 10, 0, 0.231895, 

461.328, 11, 0, 0.231895, 

461.328, 12, 0, 0.231895, 

461.328, 13, 0, 0.231895, 

461.328, 14, 0, 0.231895, 

461.328, 15, 0, 0.231895, 

461.328, 16, 0, 0.231895, 

461.328, 17, 0, 0.231895, 

461.328, 18, 0, 0.231895, 

461.328, 19, 0, 0.231895, 

461.328, 20, 0, 0.231895, 

461.328, 21, 0, 0.231895, 

461.328, 22, 0, 0.231895, 

461.328, 23, 0, 0.231895, 

461.328, 24, 0, 0.231895, 

461.328, 25, 0, 0.231895, 

461.328, 26, 0, 0.231895, 

461.328, 27, 0, 0.231895, 

461.328, 28, 0, 0.231895, 

461.328, 29, 0, 0.231895, 

461.328, 30, 0, 0.231895, 

461.328, 31, 0, 0.231895, 

461.328, 32, 0, 0.231895, 

461.328, 33, 0, 0.231894, 

461.328, 34, 0, 0.231894, 

461.328, 35, 0, 0.231893, 

461.328, 36, 0, 0.231892, 

461.328, 37, 0, 0.23189, 

461.328, 38, 0, 0.231887, 

461.328, 39, 0, 0.231883, 

461.328, 40, 0, 0.231877, 

461.328, 41, 0, 0.231868, 

461.328, 42, 0, 0.231856, 

461.328, 43, 0, 0.231839, 

461.328, 44, 0, 0.231816, 

461.328, 45, 0, 0.231785, 

461.328, 46, 0, 0.231743, 

461.328, 47, 0, 0.231688, 

461.328, 48, 0, 0.231618, 

461.328, 49, 0, 0.23153, 

461.328, 50, 0, 0.23142, 

461.328, 51, 0, 0.231286, 

461.328, 52, 0, 0.231126, 

461.328, 53, 0, 0.230939, 

461.328, 54, 0, 0.230725, 

461.328, 55, 0, 0.230485, 

461.328, 56, 0, 0.230222, 

461.328, 57, 0, 0.22994, 

461.328, 58, 0, 0.229647, 

461.328, 59, 0, 0.229351, 

461.328, 60, 0, 0.229061, 

461.328, 61, 0, 0.228788, 

461.328, 62, 0, 0.228542, 

461.328, 63, 0, 0.228334, 

461.328, 64, 0, 0.228173, 

461.328, 65, 0, 0.228067, 

461.328, 66, 0, 0.228019, 

461.328, 67, 0, 0.228033, 

461.328, 68, 0, 0.228109, 

461.328, 69, 0, 0.228241, 

461.328, 70, 0, 0.228426, 

461.328, 71, 0, 0.228653, 

461.328, 72, 0, 0.228915, 

461.328, 73, 0, 0.229199, 

461.328, 74, 0, 0.229495, 

461.328, 75, 0, 0.229793, 

461.328, 76, 0, 0.230084, 

461.328, 77, 0, 0.230359, 

461.328, 78, 0, 0.230614, 

461.328, 79, 0, 0.230844, 

461.328, 80, 0, 0.231046, 

461.328, 81, 0, 0.23122, 

461.328, 82, 0, 0.231367, 

461.328, 83, 0, 0.231489, 

461.328, 84, 0, 0.231588, 

461.328, 85, 0, 0.231666, 

461.328, 86, 0, 0.231727, 

461.328, 87, 0, 0.231774, 

461.328, 88, 0, 0.231809, 

461.328, 89, 0, 0.231835, 

461.328, 90, 0, 0.231854, 

461.328, 91, 0, 0.231867, 

461.328, 92, 0, 0.231876, 

461.328, 93, 0, 0.231883, 

461.328, 94, 0, 0.231887, 

461.328, 95, 0, 0.23189, 

461.328, 96, 0, 0.231892, 

461.328, 97, 0, 0.231894, 

461.328, 98, 0, 0.231894, 

461.328, 99, 0, 0.231895, 

461.328, 100, 0, 0.231895, 

461.328, 101, 0, 0.231895, 

461.328, 102, 0, 0.231896, 

461.328, 103, 0, 0.231896, 

461.328, 104, 0, 0.231896, 

461.328, 105, 0, 0.231896, 

461.328, 106, 0, 0.231896, 

461.328, 107, 0, 0.231896, 

461.328, 108, 0, 0.231896, 

461.328, 109, 0, 0.231896, 

461.328, 110, 0, 0.231896, 

461.328, 111, 0, 0.231896, 

461.328, 112, 0, 0.231896, 

461.328, 113, 0, 0.231896, 

461.328, 114, 0, 0.231896, 

461.328, 115, 0, 0.231896, 

461.328, 116, 0, 0.231896, 

461.328, 117, 0, 0.231896, 

461.328, 118, 0, 0.231896, 

461.328, 119, 0, 0.231896, 

465.639, 0, 0, 0.231896, 

465.639, 1, 0, 0.231896, 

465.639, 2, 0, 0.231896, 

465.639, 3, 0, 0.231896, 

465.639, 4, 0, 0.231896, 

465.639, 5, 0, 0.231896, 

465.639, 6, 0, 0.231896, 

465.639, 7, 0, 0.231896, 

465.639, 8, 0, 0.231896, 

465.639, 9, 0, 0.231896, 

465.639, 10, 0, 0.231896, 

465.639, 11, 0, 0.231896, 

465.639, 12, 0, 0.231896, 

465.639, 13, 0, 0.231896, 

465.639, 14, 0, 0.231896, 

465.639, 15, 0, 0.231896, 

465.639, 16, 0, 0.231896, 

465.639, 17, 0, 0.231896, 

465.639, 18, 0, 0.231896, 

465.639, 19, 0, 0.231896, 

465.639, 20, 0, 0.231896, 

465.639, 21, 0, 0.231896, 

465.639, 22, 0, 0.231896, 

465.639, 23, 0, 0.231896, 

465.639, 24, 0, 0.231896, 

465.639, 25, 0, 0.231896, 

465.639, 26, 0, 0.231896, 

465.639, 27, 0, 0.231896, 

465.639, 28, 0, 0.231896, 

465.639, 29, 0, 0.231896, 

465.639, 30, 0, 0.231896, 

465.639, 31, 0, 0.231896, 

465.639, 32, 0, 0.231896, 

465.639, 33, 0, 0.231896, 

465.639, 34, 0, 0.231896, 

465.639, 35, 0, 0.231895, 

465.639, 36, 0, 0.231895, 

465.639, 37, 0, 0.231895, 

465.639, 38, 0, 0.231894, 

465.639, 39, 0, 0.231894, 

465.639, 40, 0, 0.231892, 

465.639, 41, 0, 0.231891, 

465.639, 42, 0, 0.231889, 

465.639, 43, 0, 0.231885, 

465.639, 44, 0, 0.231881, 

465.639, 45, 0, 0.231876, 

465.639, 46, 0, 0.231868, 

465.639, 47, 0, 0.231858, 

465.639, 48, 0, 0.231845, 

465.639, 49, 0, 0.231829, 

465.639, 50, 0, 0.231809, 

465.639, 51, 0, 0.231785, 

465.639, 52, 0, 0.231756, 

465.639, 53, 0, 0.231722, 

465.639, 54, 0, 0.231683, 

465.639, 55, 0, 0.231639, 

465.639, 56, 0, 0.231591, 

465.639, 57, 0, 0.231539, 

465.639, 58, 0, 0.231486, 

465.639, 59, 0, 0.231432, 

465.639, 60, 0, 0.231378, 

465.639, 61, 0, 0.231328, 

465.639, 62, 0, 0.231283, 

465.639, 63, 0, 0.231245, 

465.639, 64, 0, 0.231215, 

465.639, 65, 0, 0.231195, 

465.639, 66, 0, 0.231186, 

465.639, 67, 0, 0.231189, 

465.639, 68, 0, 0.231203, 

465.639, 69, 0, 0.231227, 

465.639, 70, 0, 0.231261, 

465.639, 71, 0, 0.231303, 

465.639, 72, 0, 0.231351, 

465.639, 73, 0, 0.231403, 

465.639, 74, 0, 0.231458, 

465.639, 75, 0, 0.231512, 

465.639, 76, 0, 0.231565, 

465.639, 77, 0, 0.231616, 

465.639, 78, 0, 0.231662, 

465.639, 79, 0, 0.231704, 

465.639, 80, 0, 0.231741, 

465.639, 81, 0, 0.231773, 

465.639, 82, 0, 0.2318, 

465.639, 83, 0, 0.231822, 

465.639, 84, 0, 0.23184, 

465.639, 85, 0, 0.231854, 

465.639, 86, 0, 0.231865, 

465.639, 87, 0, 0.231874, 

465.639, 88, 0, 0.23188, 

465.639, 89, 0, 0.231885, 

465.639, 90, 0, 0.231888, 

465.639, 91, 0, 0.231891, 

465.639, 92, 0, 0.231892, 

465.639, 93, 0, 0.231894, 

465.639, 94, 0, 0.231894, 

465.639, 95, 0, 0.231895, 

465.639, 96, 0, 0.231895, 

465.639, 97, 0, 0.231895, 

465.639, 98, 0, 0.231896, 

465.639, 99, 0, 0.231896, 

465.639, 100, 0, 0.231896, 

465.639, 101, 0, 0.231896, 

465.639, 102, 0, 0.231896, 

465.639, 103, 0, 0.231896, 

465.639, 104, 0, 0.231896, 

465.639, 105, 0, 0.231896, 

465.639, 106, 0, 0.231896, 

465.639, 107, 0, 0.231896, 

465.639, 108, 0, 0.231896, 

465.639, 109, 0, 0.231896, 

465.639, 110, 0, 0.231896, 

465.639, 111, 0, 0.231896, 

465.639, 112, 0, 0.231896, 

465.639, 113, 0, 0.231896, 

465.639, 114, 0, 0.231896, 

465.639, 115, 0, 0.231896, 

465.639, 116, 0, 0.231896, 

465.639, 117, 0, 0.231896, 

465.639, 118, 0, 0.231896, 

465.639, 119, 0, 0.231896, 

469.95, 0, 0, 0.231896, 

469.95, 1, 0, 0.231896, 

469.95, 2, 0, 0.231896, 

469.95, 3, 0, 0.231896, 

469.95, 4, 0, 0.231896, 

469.95, 5, 0, 0.231896, 

469.95, 6, 0, 0.231896, 

469.95, 7, 0, 0.231896, 

469.95, 8, 0, 0.231896, 

469.95, 9, 0, 0.231896, 

469.95, 10, 0, 0.231896, 

469.95, 11, 0, 0.231896, 

469.95, 12, 0, 0.231896, 

469.95, 13, 0, 0.231896, 

469.95, 14, 0, 0.231896, 

469.95, 15, 0, 0.231896, 

469.95, 16, 0, 0.231896, 

469.95, 17, 0, 0.231896, 

469.95, 18, 0, 0.231896, 

469.95, 19, 0, 0.231896, 

469.95, 20, 0, 0.231896, 

469.95, 21, 0, 0.231896, 

469.95, 22, 0, 0.231896, 

469.95, 23, 0, 0.231896, 

469.95, 24, 0, 0.231896, 

469.95, 25, 0, 0.231896, 

469.95, 26, 0, 0.231896, 

469.95, 27, 0, 0.231896, 

469.95, 28, 0, 0.231896, 

469.95, 29, 0, 0.231896, 

469.95, 30, 0, 0.231896, 

469.95, 31, 0, 0.231896, 

469.95, 32, 0, 0.231896, 

469.95, 33, 0, 0.231896, 

469.95, 34, 0, 0.231896, 

469.95, 35, 0, 0.231896, 

469.95, 36, 0, 0.231896, 

469.95, 37, 0, 0.231896, 

469.95, 38, 0, 0.231896, 

469.95, 39, 0, 0.231896, 

469.95, 40, 0, 0.231895, 

469.95, 41, 0, 0.231895, 

469.95, 42, 0, 0.231895, 

469.95, 43, 0, 0.231894, 

469.95, 44, 0, 0.231894, 

469.95, 45, 0, 0.231893, 

469.95, 46, 0, 0.231892, 

469.95, 47, 0, 0.23189, 

469.95, 48, 0, 0.231888, 

469.95, 49, 0, 0.231886, 

469.95, 50, 0, 0.231883, 

469.95, 51, 0, 0.23188, 

469.95, 52, 0, 0.231875, 

469.95, 53, 0, 0.23187, 

469.95, 54, 0, 0.231865, 

469.95, 55, 0, 0.231859, 

469.95, 56, 0, 0.231852, 

469.95, 57, 0, 0.231844, 

469.95, 58, 0, 0.231837, 

469.95, 59, 0, 0.231829, 

469.95, 60, 0, 0.231821, 

469.95, 61, 0, 0.231814, 

469.95, 62, 0, 0.231808, 

469.95, 63, 0, 0.231802, 

469.95, 64, 0, 0.231798, 

469.95, 65, 0, 0.231795, 

469.95, 66, 0, 0.231794, 

469.95, 67, 0, 0.231794, 

469.95, 68, 0, 0.231796, 

469.95, 69, 0, 0.2318, 

469.95, 70, 0, 0.231805, 

469.95, 71, 0, 0.231811, 

469.95, 72, 0, 0.231818, 

469.95, 73, 0, 0.231825, 

469.95, 74, 0, 0.231833, 

469.95, 75, 0, 0.231841, 

469.95, 76, 0, 0.231848, 

469.95, 77, 0, 0.231856, 

469.95, 78, 0, 0.231862, 

469.95, 79, 0, 0.231868, 

469.95, 80, 0, 0.231874, 

469.95, 81, 0, 0.231878, 

469.95, 82, 0, 0.231882, 

469.95, 83, 0, 0.231885, 

469.95, 84, 0, 0.231888, 

469.95, 85, 0, 0.23189, 

469.95, 86, 0, 0.231891, 

469.95, 87, 0, 0.231893, 

469.95, 88, 0, 0.231894, 

469.95, 89, 0, 0.231894, 

469.95, 90, 0, 0.231895, 

469.95, 91, 0, 0.231895, 

469.95, 92, 0, 0.231895, 

469.95, 93, 0, 0.231896, 

469.95, 94, 0, 0.231896, 

469.95, 95, 0, 0.231896, 

469.95, 96, 0, 0.231896, 

469.95, 97, 0, 0.231896, 

469.95, 98, 0, 0.231896, 

469.95, 99, 0, 0.231896, 

469.95, 100, 0, 0.231896, 

469.95, 101, 0, 0.231896, 

469.95, 102, 0, 0.231896, 

469.95, 103, 0, 0.231896, 

469.95, 104, 0, 0.231896, 

