x, y, z, u

491.518, 25, 0, 0.244103, 

491.518, 26, 0, 0.244103, 

491.518, 27, 0, 0.244103, 

491.518, 28, 0, 0.244103, 

491.518, 29, 0, 0.244103, 

491.518, 30, 0, 0.244103, 

491.518, 31, 0, 0.244103, 

491.518, 32, 0, 0.244103, 

491.518, 33, 0, 0.244103, 

491.518, 34, 0, 0.244103, 

491.518, 35, 0, 0.244103, 

491.518, 36, 0, 0.244103, 

491.518, 37, 0, 0.244103, 

491.518, 38, 0, 0.244103, 

491.518, 39, 0, 0.244103, 

491.518, 40, 0, 0.244103, 

491.518, 41, 0, 0.244103, 

491.518, 42, 0, 0.244103, 

491.518, 43, 0, 0.244103, 

491.518, 44, 0, 0.244103, 

491.518, 45, 0, 0.244103, 

491.518, 46, 0, 0.244103, 

491.518, 47, 0, 0.244103, 

491.518, 48, 0, 0.244103, 

491.518, 49, 0, 0.244103, 

491.518, 50, 0, 0.244103, 

491.518, 51, 0, 0.244103, 

491.518, 52, 0, 0.244103, 

491.518, 53, 0, 0.244103, 

491.518, 54, 0, 0.244103, 

491.518, 55, 0, 0.244103, 

491.518, 56, 0, 0.244103, 

491.518, 57, 0, 0.244103, 

491.518, 58, 0, 0.244103, 

491.518, 59, 0, 0.244103, 

491.518, 60, 0, 0.244103, 

491.518, 61, 0, 0.244103, 

491.518, 62, 0, 0.244103, 

491.518, 63, 0, 0.244103, 

491.518, 64, 0, 0.244103, 

491.518, 65, 0, 0.244103, 

491.518, 66, 0, 0.244103, 

491.518, 67, 0, 0.244103, 

491.518, 68, 0, 0.244103, 

491.518, 69, 0, 0.244103, 

491.518, 70, 0, 0.244103, 

491.518, 71, 0, 0.244103, 

491.518, 72, 0, 0.244103, 

491.518, 73, 0, 0.244103, 

491.518, 74, 0, 0.244103, 

491.518, 75, 0, 0.244103, 

491.518, 76, 0, 0.244103, 

491.518, 77, 0, 0.244103, 

491.518, 78, 0, 0.244103, 

491.518, 79, 0, 0.244103, 

491.518, 80, 0, 0.244103, 

491.518, 81, 0, 0.244103, 

491.518, 82, 0, 0.244103, 

491.518, 83, 0, 0.244103, 

491.518, 84, 0, 0.244103, 

491.518, 85, 0, 0.244103, 

491.518, 86, 0, 0.244103, 

491.518, 87, 0, 0.244103, 

491.518, 88, 0, 0.244103, 

491.518, 89, 0, 0.244103, 

491.518, 90, 0, 0.244103, 

491.518, 91, 0, 0.244103, 

491.518, 92, 0, 0.244103, 

491.518, 93, 0, 0.244103, 

491.518, 94, 0, 0.244103, 

491.518, 95, 0, 0.244103, 

491.518, 96, 0, 0.244103, 

491.518, 97, 0, 0.244103, 

491.518, 98, 0, 0.244103, 

491.518, 99, 0, 0.244103, 

491.518, 100, 0, 0.244103, 

491.518, 101, 0, 0.244103, 

491.518, 102, 0, 0.244103, 

491.518, 103, 0, 0.244103, 

491.518, 104, 0, 0.244103, 

491.518, 105, 0, 0.244103, 

491.518, 106, 0, 0.244103, 

491.518, 107, 0, 0.244103, 

491.518, 108, 0, 0.244103, 

491.518, 109, 0, 0.244103, 

491.518, 110, 0, 0.244103, 

491.518, 111, 0, 0.244103, 

491.518, 112, 0, 0.244103, 

491.518, 113, 0, 0.244103, 

491.518, 114, 0, 0.244103, 

491.518, 115, 0, 0.244103, 

491.518, 116, 0, 0.244103, 

491.518, 117, 0, 0.244103, 

491.518, 118, 0, 0.244103, 

491.518, 119, 0, 0.244103, 

495.614, 0, 0, 0.244106, 

495.614, 1, 0, 0.244106, 

495.614, 2, 0, 0.244106, 

495.614, 3, 0, 0.244106, 

495.614, 4, 0, 0.244106, 

495.614, 5, 0, 0.244106, 

495.614, 6, 0, 0.244106, 

495.614, 7, 0, 0.244106, 

495.614, 8, 0, 0.244106, 

495.614, 9, 0, 0.244106, 

495.614, 10, 0, 0.244106, 

495.614, 11, 0, 0.244106, 

495.614, 12, 0, 0.244106, 

495.614, 13, 0, 0.244106, 

495.614, 14, 0, 0.244106, 

495.614, 15, 0, 0.244106, 

495.614, 16, 0, 0.244106, 

495.614, 17, 0, 0.244106, 

495.614, 18, 0, 0.244106, 

495.614, 19, 0, 0.244106, 

495.614, 20, 0, 0.244106, 

495.614, 21, 0, 0.244106, 

495.614, 22, 0, 0.244106, 

495.614, 23, 0, 0.244106, 

495.614, 24, 0, 0.244106, 

495.614, 25, 0, 0.244106, 

495.614, 26, 0, 0.244106, 

495.614, 27, 0, 0.244106, 

495.614, 28, 0, 0.244106, 

495.614, 29, 0, 0.244106, 

495.614, 30, 0, 0.244106, 

495.614, 31, 0, 0.244106, 

495.614, 32, 0, 0.244106, 

495.614, 33, 0, 0.244106, 

495.614, 34, 0, 0.244106, 

495.614, 35, 0, 0.244106, 

495.614, 36, 0, 0.244106, 

495.614, 37, 0, 0.244106, 

495.614, 38, 0, 0.244106, 

495.614, 39, 0, 0.244106, 

495.614, 40, 0, 0.244106, 

495.614, 41, 0, 0.244106, 

495.614, 42, 0, 0.244106, 

495.614, 43, 0, 0.244106, 

495.614, 44, 0, 0.244106, 

495.614, 45, 0, 0.244106, 

495.614, 46, 0, 0.244106, 

495.614, 47, 0, 0.244106, 

495.614, 48, 0, 0.244106, 

495.614, 49, 0, 0.244106, 

495.614, 50, 0, 0.244106, 

495.614, 51, 0, 0.244106, 

495.614, 52, 0, 0.244106, 

495.614, 53, 0, 0.244106, 

495.614, 54, 0, 0.244106, 

495.614, 55, 0, 0.244106, 

495.614, 56, 0, 0.244106, 

495.614, 57, 0, 0.244106, 

495.614, 58, 0, 0.244106, 

495.614, 59, 0, 0.244106, 

495.614, 60, 0, 0.244106, 

495.614, 61, 0, 0.244106, 

495.614, 62, 0, 0.244106, 

495.614, 63, 0, 0.244106, 

495.614, 64, 0, 0.244106, 

495.614, 65, 0, 0.244106, 

495.614, 66, 0, 0.244106, 

495.614, 67, 0, 0.244106, 

495.614, 68, 0, 0.244106, 

495.614, 69, 0, 0.244106, 

495.614, 70, 0, 0.244106, 

495.614, 71, 0, 0.244106, 

495.614, 72, 0, 0.244106, 

495.614, 73, 0, 0.244106, 

495.614, 74, 0, 0.244106, 

495.614, 75, 0, 0.244106, 

495.614, 76, 0, 0.244106, 

495.614, 77, 0, 0.244106, 

495.614, 78, 0, 0.244106, 

495.614, 79, 0, 0.244106, 

495.614, 80, 0, 0.244106, 

495.614, 81, 0, 0.244106, 

495.614, 82, 0, 0.244106, 

495.614, 83, 0, 0.244106, 

495.614, 84, 0, 0.244106, 

495.614, 85, 0, 0.244106, 

495.614, 86, 0, 0.244106, 

495.614, 87, 0, 0.244106, 

495.614, 88, 0, 0.244106, 

495.614, 89, 0, 0.244106, 

495.614, 90, 0, 0.244106, 

495.614, 91, 0, 0.244106, 

495.614, 92, 0, 0.244106, 

495.614, 93, 0, 0.244106, 

495.614, 94, 0, 0.244106, 

495.614, 95, 0, 0.244106, 

495.614, 96, 0, 0.244106, 

495.614, 97, 0, 0.244106, 

495.614, 98, 0, 0.244106, 

495.614, 99, 0, 0.244106, 

495.614, 100, 0, 0.244106, 

495.614, 101, 0, 0.244106, 

495.614, 102, 0, 0.244106, 

495.614, 103, 0, 0.244106, 

495.614, 104, 0, 0.244106, 

495.614, 105, 0, 0.244106, 

495.614, 106, 0, 0.244106, 

495.614, 107, 0, 0.244106, 

495.614, 108, 0, 0.244106, 

495.614, 109, 0, 0.244106, 

495.614, 110, 0, 0.244106, 

495.614, 111, 0, 0.244106, 

495.614, 112, 0, 0.244106, 

495.614, 113, 0, 0.244106, 

495.614, 114, 0, 0.244106, 

495.614, 115, 0, 0.244106, 

495.614, 116, 0, 0.244106, 

495.614, 117, 0, 0.244106, 

495.614, 118, 0, 0.244106, 

495.614, 119, 0, 0.244106, 

499.71, 0, 0, 0.244111, 

499.71, 1, 0, 0.244111, 

499.71, 2, 0, 0.244111, 

499.71, 3, 0, 0.244111, 

499.71, 4, 0, 0.244111, 

499.71, 5, 0, 0.244111, 

499.71, 6, 0, 0.244111, 

499.71, 7, 0, 0.244111, 

499.71, 8, 0, 0.244111, 

499.71, 9, 0, 0.244111, 

499.71, 10, 0, 0.244111, 

499.71, 11, 0, 0.244111, 

499.71, 12, 0, 0.244111, 

499.71, 13, 0, 0.244111, 

499.71, 14, 0, 0.244111, 

499.71, 15, 0, 0.244111, 

499.71, 16, 0, 0.244111, 

499.71, 17, 0, 0.244111, 

499.71, 18, 0, 0.244111, 

499.71, 19, 0, 0.244111, 

499.71, 20, 0, 0.244111, 

499.71, 21, 0, 0.244111, 

499.71, 22, 0, 0.244111, 

499.71, 23, 0, 0.244111, 

499.71, 24, 0, 0.244111, 

499.71, 25, 0, 0.244111, 

499.71, 26, 0, 0.244111, 

499.71, 27, 0, 0.244111, 

499.71, 28, 0, 0.244111, 

499.71, 29, 0, 0.244111, 

499.71, 30, 0, 0.244111, 

499.71, 31, 0, 0.244111, 

499.71, 32, 0, 0.244111, 

499.71, 33, 0, 0.244111, 

499.71, 34, 0, 0.244111, 

499.71, 35, 0, 0.244111, 

499.71, 36, 0, 0.244111, 

499.71, 37, 0, 0.244111, 

499.71, 38, 0, 0.244111, 

499.71, 39, 0, 0.244111, 

499.71, 40, 0, 0.244111, 

499.71, 41, 0, 0.244111, 

499.71, 42, 0, 0.244111, 

499.71, 43, 0, 0.244111, 

499.71, 44, 0, 0.244111, 

499.71, 45, 0, 0.244111, 

499.71, 46, 0, 0.244111, 

499.71, 47, 0, 0.244111, 

499.71, 48, 0, 0.244111, 

499.71, 49, 0, 0.244111, 

499.71, 50, 0, 0.244111, 

499.71, 51, 0, 0.244111, 

499.71, 52, 0, 0.244111, 

499.71, 53, 0, 0.244111, 

499.71, 54, 0, 0.244111, 

499.71, 55, 0, 0.244111, 

499.71, 56, 0, 0.244111, 

499.71, 57, 0, 0.244111, 

499.71, 58, 0, 0.244111, 

499.71, 59, 0, 0.244111, 

499.71, 60, 0, 0.244111, 

499.71, 61, 0, 0.244111, 

499.71, 62, 0, 0.244111, 

499.71, 63, 0, 0.244111, 

499.71, 64, 0, 0.244111, 

499.71, 65, 0, 0.244111, 

499.71, 66, 0, 0.244111, 

499.71, 67, 0, 0.244111, 

499.71, 68, 0, 0.244111, 

499.71, 69, 0, 0.244111, 

499.71, 70, 0, 0.244111, 

499.71, 71, 0, 0.244111, 

499.71, 72, 0, 0.244111, 

499.71, 73, 0, 0.244111, 

499.71, 74, 0, 0.244111, 

499.71, 75, 0, 0.244111, 

499.71, 76, 0, 0.244111, 

499.71, 77, 0, 0.244111, 

499.71, 78, 0, 0.244111, 

499.71, 79, 0, 0.244111, 

499.71, 80, 0, 0.244111, 

499.71, 81, 0, 0.244111, 

499.71, 82, 0, 0.244111, 

499.71, 83, 0, 0.244111, 

499.71, 84, 0, 0.244111, 

499.71, 85, 0, 0.244111, 

499.71, 86, 0, 0.244111, 

499.71, 87, 0, 0.244111, 

499.71, 88, 0, 0.244111, 

499.71, 89, 0, 0.244111, 

499.71, 90, 0, 0.244111, 

499.71, 91, 0, 0.244111, 

499.71, 92, 0, 0.244111, 

499.71, 93, 0, 0.244111, 

499.71, 94, 0, 0.244111, 

499.71, 95, 0, 0.244111, 

499.71, 96, 0, 0.244111, 

499.71, 97, 0, 0.244111, 

499.71, 98, 0, 0.244111, 

499.71, 99, 0, 0.244111, 

499.71, 100, 0, 0.244111, 

499.71, 101, 0, 0.244111, 

499.71, 102, 0, 0.244111, 

499.71, 103, 0, 0.244111, 

499.71, 104, 0, 0.244111, 

499.71, 105, 0, 0.244111, 

499.71, 106, 0, 0.244111, 

499.71, 107, 0, 0.244111, 

499.71, 108, 0, 0.244111, 

499.71, 109, 0, 0.244111, 

499.71, 110, 0, 0.244111, 

499.71, 111, 0, 0.244111, 

499.71, 112, 0, 0.244111, 

499.71, 113, 0, 0.244111, 

499.71, 114, 0, 0.244111, 

499.71, 115, 0, 0.244111, 

499.71, 116, 0, 0.244111, 

499.71, 117, 0, 0.244111, 

499.71, 118, 0, 0.244111, 

499.71, 119, 0, 0.244111, 

503.806, 0, 0, 0.244119, 

503.806, 1, 0, 0.244119, 

503.806, 2, 0, 0.244119, 

503.806, 3, 0, 0.244119, 

503.806, 4, 0, 0.244119, 

503.806, 5, 0, 0.244119, 

503.806, 6, 0, 0.244119, 

503.806, 7, 0, 0.244119, 

503.806, 8, 0, 0.244119, 

503.806, 9, 0, 0.244119, 

503.806, 10, 0, 0.244119, 

503.806, 11, 0, 0.244119, 

503.806, 12, 0, 0.244119, 

503.806, 13, 0, 0.244119, 

503.806, 14, 0, 0.244119, 

503.806, 15, 0, 0.244119, 

503.806, 16, 0, 0.244119, 

503.806, 17, 0, 0.244119, 

503.806, 18, 0, 0.244119, 

503.806, 19, 0, 0.244119, 

503.806, 20, 0, 0.244119, 

503.806, 21, 0, 0.244119, 

503.806, 22, 0, 0.244119, 

503.806, 23, 0, 0.244119, 

503.806, 24, 0, 0.244119, 

503.806, 25, 0, 0.244119, 

503.806, 26, 0, 0.244119, 

503.806, 27, 0, 0.244119, 

503.806, 28, 0, 0.244119, 

503.806, 29, 0, 0.244119, 

503.806, 30, 0, 0.244119, 

503.806, 31, 0, 0.244119, 

503.806, 32, 0, 0.244119, 

503.806, 33, 0, 0.244119, 

503.806, 34, 0, 0.244119, 

503.806, 35, 0, 0.244119, 

503.806, 36, 0, 0.244119, 

503.806, 37, 0, 0.244119, 

503.806, 38, 0, 0.244119, 

503.806, 39, 0, 0.244119, 

503.806, 40, 0, 0.244119, 

503.806, 41, 0, 0.244119, 

503.806, 42, 0, 0.244119, 

503.806, 43, 0, 0.244119, 

503.806, 44, 0, 0.244119, 

503.806, 45, 0, 0.244119, 

503.806, 46, 0, 0.244119, 

503.806, 47, 0, 0.244119, 

503.806, 48, 0, 0.244119, 

503.806, 49, 0, 0.244119, 

503.806, 50, 0, 0.244119, 

503.806, 51, 0, 0.244119, 

503.806, 52, 0, 0.244119, 

503.806, 53, 0, 0.244119, 

503.806, 54, 0, 0.244119, 

503.806, 55, 0, 0.244119, 

503.806, 56, 0, 0.244119, 

503.806, 57, 0, 0.244119, 

503.806, 58, 0, 0.244119, 

503.806, 59, 0, 0.244119, 

503.806, 60, 0, 0.244119, 

503.806, 61, 0, 0.244119, 

503.806, 62, 0, 0.244119, 

503.806, 63, 0, 0.244119, 

503.806, 64, 0, 0.244119, 

503.806, 65, 0, 0.244119, 

503.806, 66, 0, 0.244119, 

503.806, 67, 0, 0.244119, 

503.806, 68, 0, 0.244119, 

503.806, 69, 0, 0.244119, 

503.806, 70, 0, 0.244119, 

503.806, 71, 0, 0.244119, 

503.806, 72, 0, 0.244119, 

503.806, 73, 0, 0.244119, 

503.806, 74, 0, 0.244119, 

503.806, 75, 0, 0.244119, 

503.806, 76, 0, 0.244119, 

503.806, 77, 0, 0.244119, 

503.806, 78, 0, 0.244119, 

503.806, 79, 0, 0.244119, 

503.806, 80, 0, 0.244119, 

503.806, 81, 0, 0.244119, 

503.806, 82, 0, 0.244119, 

503.806, 83, 0, 0.244119, 

503.806, 84, 0, 0.244119, 

503.806, 85, 0, 0.244119, 

503.806, 86, 0, 0.244119, 

503.806, 87, 0, 0.244119, 

503.806, 88, 0, 0.244119, 

503.806, 89, 0, 0.244119, 

503.806, 90, 0, 0.244119, 

503.806, 91, 0, 0.244119, 

503.806, 92, 0, 0.244119, 

503.806, 93, 0, 0.244119, 

503.806, 94, 0, 0.244119, 

503.806, 95, 0, 0.244119, 

503.806, 96, 0, 0.244119, 

503.806, 97, 0, 0.244119, 

503.806, 98, 0, 0.244119, 

503.806, 99, 0, 0.244119, 

503.806, 100, 0, 0.244119, 

503.806, 101, 0, 0.244119, 

503.806, 102, 0, 0.244119, 

503.806, 103, 0, 0.244119, 

503.806, 104, 0, 0.244119, 

503.806, 105, 0, 0.244119, 

503.806, 106, 0, 0.244119, 

503.806, 107, 0, 0.244119, 

503.806, 108, 0, 0.244119, 

503.806, 109, 0, 0.244119, 

503.806, 110, 0, 0.244119, 

503.806, 111, 0, 0.244119, 

503.806, 112, 0, 0.244119, 

503.806, 113, 0, 0.244119, 

503.806, 114, 0, 0.244119, 

503.806, 115, 0, 0.244119, 

503.806, 116, 0, 0.244119, 

503.806, 117, 0, 0.244119, 

503.806, 118, 0, 0.244119, 

503.806, 119, 0, 0.244119, 

507.902, 0, 0, 0.24413, 

507.902, 1, 0, 0.24413, 

507.902, 2, 0, 0.24413, 

507.902, 3, 0, 0.24413, 

507.902, 4, 0, 0.24413, 

507.902, 5, 0, 0.24413, 

507.902, 6, 0, 0.24413, 

507.902, 7, 0, 0.24413, 

507.902, 8, 0, 0.24413, 

507.902, 9, 0, 0.24413, 

507.902, 10, 0, 0.24413, 

507.902, 11, 0, 0.24413, 

507.902, 12, 0, 0.24413, 

507.902, 13, 0, 0.24413, 

507.902, 14, 0, 0.24413, 

507.902, 15, 0, 0.24413, 

507.902, 16, 0, 0.24413, 

507.902, 17, 0, 0.24413, 

507.902, 18, 0, 0.24413, 

507.902, 19, 0, 0.24413, 

507.902, 20, 0, 0.24413, 

507.902, 21, 0, 0.24413, 

507.902, 22, 0, 0.24413, 

507.902, 23, 0, 0.24413, 

507.902, 24, 0, 0.24413, 

507.902, 25, 0, 0.24413, 

507.902, 26, 0, 0.24413, 

507.902, 27, 0, 0.24413, 

507.902, 28, 0, 0.24413, 

507.902, 29, 0, 0.24413, 

507.902, 30, 0, 0.24413, 

507.902, 31, 0, 0.24413, 

507.902, 32, 0, 0.24413, 

507.902, 33, 0, 0.24413, 

507.902, 34, 0, 0.24413, 

507.902, 35, 0, 0.24413, 

507.902, 36, 0, 0.24413, 

507.902, 37, 0, 0.24413, 

507.902, 38, 0, 0.24413, 

507.902, 39, 0, 0.24413, 

507.902, 40, 0, 0.24413, 

507.902, 41, 0, 0.24413, 

507.902, 42, 0, 0.24413, 

507.902, 43, 0, 0.24413, 

507.902, 44, 0, 0.24413, 

507.902, 45, 0, 0.24413, 

507.902, 46, 0, 0.24413, 

507.902, 47, 0, 0.24413, 

507.902, 48, 0, 0.24413, 

507.902, 49, 0, 0.24413, 

507.902, 50, 0, 0.24413, 

507.902, 51, 0, 0.24413, 

507.902, 52, 0, 0.24413, 

507.902, 53, 0, 0.24413, 

507.902, 54, 0, 0.24413, 

507.902, 55, 0, 0.24413, 

507.902, 56, 0, 0.24413, 

507.902, 57, 0, 0.24413, 

507.902, 58, 0, 0.24413, 

507.902, 59, 0, 0.24413, 

507.902, 60, 0, 0.24413, 

507.902, 61, 0, 0.24413, 

507.902, 62, 0, 0.24413, 

507.902, 63, 0, 0.24413, 

507.902, 64, 0, 0.24413, 

507.902, 65, 0, 0.24413, 

507.902, 66, 0, 0.24413, 

507.902, 67, 0, 0.24413, 

507.902, 68, 0, 0.24413, 

507.902, 69, 0, 0.24413, 

507.902, 70, 0, 0.24413, 

507.902, 71, 0, 0.24413, 

507.902, 72, 0, 0.24413, 

507.902, 73, 0, 0.24413, 

507.902, 74, 0, 0.24413, 

507.902, 75, 0, 0.24413, 

507.902, 76, 0, 0.24413, 

507.902, 77, 0, 0.24413, 

507.902, 78, 0, 0.24413, 

507.902, 79, 0, 0.24413, 

507.902, 80, 0, 0.24413, 

507.902, 81, 0, 0.24413, 

507.902, 82, 0, 0.24413, 

507.902, 83, 0, 0.24413, 

507.902, 84, 0, 0.24413, 

507.902, 85, 0, 0.24413, 

507.902, 86, 0, 0.24413, 

507.902, 87, 0, 0.24413, 

507.902, 88, 0, 0.24413, 

507.902, 89, 0, 0.24413, 

507.902, 90, 0, 0.24413, 

507.902, 91, 0, 0.24413, 

507.902, 92, 0, 0.24413, 

507.902, 93, 0, 0.24413, 

507.902, 94, 0, 0.24413, 

507.902, 95, 0, 0.24413, 

507.902, 96, 0, 0.24413, 

507.902, 97, 0, 0.24413, 

507.902, 98, 0, 0.24413, 

507.902, 99, 0, 0.24413, 

507.902, 100, 0, 0.24413, 

507.902, 101, 0, 0.24413, 

507.902, 102, 0, 0.24413, 

507.902, 103, 0, 0.24413, 

507.902, 104, 0, 0.24413, 

507.902, 105, 0, 0.24413, 

507.902, 106, 0, 0.24413, 

507.902, 107, 0, 0.24413, 

507.902, 108, 0, 0.24413, 

507.902, 109, 0, 0.24413, 

507.902, 110, 0, 0.24413, 

507.902, 111, 0, 0.24413, 

507.902, 112, 0, 0.24413, 

507.902, 113, 0, 0.24413, 

507.902, 114, 0, 0.24413, 

507.902, 115, 0, 0.24413, 

507.902, 116, 0, 0.24413, 

507.902, 117, 0, 0.24413, 

507.902, 118, 0, 0.24413, 

507.902, 119, 0, 0.24413, 

511.998, 0, 0, 0.244148, 

511.998, 1, 0, 0.244148, 

511.998, 2, 0, 0.244148, 

511.998, 3, 0, 0.244148, 

511.998, 4, 0, 0.244148, 

511.998, 5, 0, 0.244148, 

511.998, 6, 0, 0.244148, 

511.998, 7, 0, 0.244148, 

511.998, 8, 0, 0.244148, 

511.998, 9, 0, 0.244148, 

511.998, 10, 0, 0.244148, 

511.998, 11, 0, 0.244148, 

511.998, 12, 0, 0.244148, 

511.998, 13, 0, 0.244148, 

511.998, 14, 0, 0.244148, 

511.998, 15, 0, 0.244148, 

511.998, 16, 0, 0.244148, 

511.998, 17, 0, 0.244148, 

511.998, 18, 0, 0.244148, 

511.998, 19, 0, 0.244148, 

511.998, 20, 0, 0.244148, 

511.998, 21, 0, 0.244148, 

511.998, 22, 0, 0.244148, 

511.998, 23, 0, 0.244148, 

511.998, 24, 0, 0.244148, 

511.998, 25, 0, 0.244148, 

511.998, 26, 0, 0.244148, 

511.998, 27, 0, 0.244148, 

511.998, 28, 0, 0.244148, 

511.998, 29, 0, 0.244148, 

511.998, 30, 0, 0.244148, 

511.998, 31, 0, 0.244148, 

511.998, 32, 0, 0.244148, 

511.998, 33, 0, 0.244148, 

511.998, 34, 0, 0.244148, 

511.998, 35, 0, 0.244148, 

511.998, 36, 0, 0.244148, 

511.998, 37, 0, 0.244148, 

511.998, 38, 0, 0.244148, 

511.998, 39, 0, 0.244148, 

511.998, 40, 0, 0.244148, 

511.998, 41, 0, 0.244148, 

511.998, 42, 0, 0.244148, 

511.998, 43, 0, 0.244148, 

511.998, 44, 0, 0.244148, 

511.998, 45, 0, 0.244148, 

511.998, 46, 0, 0.244148, 

511.998, 47, 0, 0.244148, 

511.998, 48, 0, 0.244148, 

511.998, 49, 0, 0.244148, 

511.998, 50, 0, 0.244148, 

511.998, 51, 0, 0.244148, 

511.998, 52, 0, 0.244148, 

511.998, 53, 0, 0.244148, 

511.998, 54, 0, 0.244148, 

511.998, 55, 0, 0.244148, 

511.998, 56, 0, 0.244148, 

511.998, 57, 0, 0.244148, 

511.998, 58, 0, 0.244148, 

511.998, 59, 0, 0.244148, 

511.998, 60, 0, 0.244148, 

511.998, 61, 0, 0.244148, 

511.998, 62, 0, 0.244148, 

511.998, 63, 0, 0.244148, 

511.998, 64, 0, 0.244148, 

511.998, 65, 0, 0.244148, 

511.998, 66, 0, 0.244148, 

511.998, 67, 0, 0.244148, 

511.998, 68, 0, 0.244148, 

511.998, 69, 0, 0.244148, 

511.998, 70, 0, 0.244148, 

511.998, 71, 0, 0.244148, 

511.998, 72, 0, 0.244148, 

511.998, 73, 0, 0.244148, 

511.998, 74, 0, 0.244148, 

511.998, 75, 0, 0.244148, 

511.998, 76, 0, 0.244148, 

511.998, 77, 0, 0.244148, 

511.998, 78, 0, 0.244148, 

511.998, 79, 0, 0.244148, 

511.998, 80, 0, 0.244148, 

511.998, 81, 0, 0.244148, 

511.998, 82, 0, 0.244148, 

511.998, 83, 0, 0.244148, 

511.998, 84, 0, 0.244148, 

511.998, 85, 0, 0.244148, 

511.998, 86, 0, 0.244148, 

511.998, 87, 0, 0.244148, 

511.998, 88, 0, 0.244148, 

511.998, 89, 0, 0.244148, 

511.998, 90, 0, 0.244148, 

511.998, 91, 0, 0.244148, 

511.998, 92, 0, 0.244148, 

511.998, 93, 0, 0.244148, 

511.998, 94, 0, 0.244148, 

511.998, 95, 0, 0.244148, 

511.998, 96, 0, 0.244148, 

511.998, 97, 0, 0.244148, 

511.998, 98, 0, 0.244148, 

511.998, 99, 0, 0.244148, 

511.998, 100, 0, 0.244148, 

511.998, 101, 0, 0.244148, 

511.998, 102, 0, 0.244148, 

511.998, 103, 0, 0.244148, 

511.998, 104, 0, 0.244148, 

511.998, 105, 0, 0.244148, 

511.998, 106, 0, 0.244148, 

511.998, 107, 0, 0.244148, 

511.998, 108, 0, 0.244148, 

511.998, 109, 0, 0.244148, 

511.998, 110, 0, 0.244148, 

511.998, 111, 0, 0.244148, 

511.998, 112, 0, 0.244148, 

511.998, 113, 0, 0.244148, 

511.998, 114, 0, 0.244148, 

511.998, 115, 0, 0.244148, 

511.998, 116, 0, 0.244148, 

511.998, 117, 0, 0.244148, 

511.998, 118, 0, 0.244148, 

511.998, 119, 0, 0.244148, 

516.094, 0, 0, 0.244175, 

516.094, 1, 0, 0.244175, 

516.094, 2, 0, 0.244175, 

516.094, 3, 0, 0.244175, 

516.094, 4, 0, 0.244175, 

516.094, 5, 0, 0.244175, 

516.094, 6, 0, 0.244175, 

516.094, 7, 0, 0.244175, 

516.094, 8, 0, 0.244175, 

516.094, 9, 0, 0.244175, 

516.094, 10, 0, 0.244175, 

516.094, 11, 0, 0.244175, 

516.094, 12, 0, 0.244175, 

516.094, 13, 0, 0.244175, 

516.094, 14, 0, 0.244175, 

516.094, 15, 0, 0.244175, 

516.094, 16, 0, 0.244175, 

516.094, 17, 0, 0.244175, 

516.094, 18, 0, 0.244175, 

516.094, 19, 0, 0.244175, 

516.094, 20, 0, 0.244175, 

516.094, 21, 0, 0.244175, 

516.094, 22, 0, 0.244175, 

516.094, 23, 0, 0.244175, 

516.094, 24, 0, 0.244175, 

516.094, 25, 0, 0.244175, 

516.094, 26, 0, 0.244175, 

516.094, 27, 0, 0.244175, 

516.094, 28, 0, 0.244175, 

516.094, 29, 0, 0.244175, 

516.094, 30, 0, 0.244175, 

516.094, 31, 0, 0.244175, 

516.094, 32, 0, 0.244175, 

516.094, 33, 0, 0.244175, 

516.094, 34, 0, 0.244175, 

516.094, 35, 0, 0.244175, 

516.094, 36, 0, 0.244175, 

516.094, 37, 0, 0.244175, 

516.094, 38, 0, 0.244175, 

516.094, 39, 0, 0.244175, 

516.094, 40, 0, 0.244175, 

