x, y, z, u

163.584, 22, 0, 0.756126, 

163.584, 23, 0, 0.756126, 

163.584, 24, 0, 0.756126, 

163.584, 25, 0, 0.756126, 

163.584, 26, 0, 0.756126, 

163.584, 27, 0, 0.756126, 

163.584, 28, 0, 0.756126, 

163.584, 29, 0, 0.756126, 

163.584, 30, 0, 0.756126, 

163.584, 31, 0, 0.756126, 

163.584, 32, 0, 0.756126, 

163.584, 33, 0, 0.756126, 

163.584, 34, 0, 0.756126, 

163.584, 35, 0, 0.756126, 

163.584, 36, 0, 0.756126, 

163.584, 37, 0, 0.756126, 

163.584, 38, 0, 0.756126, 

163.584, 39, 0, 0.756126, 

163.584, 40, 0, 0.756126, 

163.584, 41, 0, 0.756126, 

163.584, 42, 0, 0.756126, 

163.584, 43, 0, 0.756126, 

163.584, 44, 0, 0.756126, 

163.584, 45, 0, 0.756126, 

163.584, 46, 0, 0.756126, 

163.584, 47, 0, 0.756126, 

163.584, 48, 0, 0.756126, 

163.584, 49, 0, 0.756126, 

163.584, 50, 0, 0.756126, 

163.584, 51, 0, 0.756126, 

163.584, 52, 0, 0.756126, 

163.584, 53, 0, 0.756126, 

163.584, 54, 0, 0.756126, 

163.584, 55, 0, 0.756126, 

163.584, 56, 0, 0.756126, 

163.584, 57, 0, 0.756126, 

163.584, 58, 0, 0.756126, 

163.584, 59, 0, 0.756126, 

163.584, 60, 0, 0.756126, 

163.584, 61, 0, 0.756126, 

163.584, 62, 0, 0.756126, 

163.584, 63, 0, 0.756126, 

163.584, 64, 0, 0.756126, 

163.584, 65, 0, 0.756126, 

163.584, 66, 0, 0.756126, 

163.584, 67, 0, 0.756126, 

163.584, 68, 0, 0.756126, 

163.584, 69, 0, 0.756126, 

163.584, 70, 0, 0.756126, 

163.584, 71, 0, 0.756126, 

163.584, 72, 0, 0.756126, 

163.584, 73, 0, 0.756126, 

163.584, 74, 0, 0.756126, 

163.584, 75, 0, 0.756126, 

163.584, 76, 0, 0.756126, 

163.584, 77, 0, 0.756126, 

163.584, 78, 0, 0.756126, 

163.584, 79, 0, 0.756126, 

163.584, 80, 0, 0.756126, 

163.584, 81, 0, 0.756126, 

163.584, 82, 0, 0.756126, 

163.584, 83, 0, 0.756126, 

163.584, 84, 0, 0.756126, 

163.584, 85, 0, 0.756126, 

163.584, 86, 0, 0.756126, 

163.584, 87, 0, 0.756126, 

163.584, 88, 0, 0.756126, 

163.584, 89, 0, 0.756126, 

163.584, 90, 0, 0.756126, 

163.584, 91, 0, 0.756126, 

163.584, 92, 0, 0.756126, 

163.584, 93, 0, 0.756126, 

163.584, 94, 0, 0.756126, 

163.584, 95, 0, 0.756126, 

163.584, 96, 0, 0.756126, 

163.584, 97, 0, 0.756126, 

163.584, 98, 0, 0.756126, 

163.584, 99, 0, 0.756126, 

163.584, 100, 0, 0.756126, 

163.584, 101, 0, 0.756126, 

163.584, 102, 0, 0.756126, 

163.584, 103, 0, 0.756126, 

163.584, 104, 0, 0.756126, 

163.584, 105, 0, 0.756126, 

163.584, 106, 0, 0.756126, 

163.584, 107, 0, 0.756126, 

163.584, 108, 0, 0.756126, 

163.584, 109, 0, 0.756126, 

163.584, 110, 0, 0.756126, 

163.584, 111, 0, 0.756126, 

163.584, 112, 0, 0.756126, 

163.584, 113, 0, 0.756126, 

163.584, 114, 0, 0.756126, 

163.584, 115, 0, 0.756126, 

163.584, 116, 0, 0.756126, 

163.584, 117, 0, 0.756126, 

163.584, 118, 0, 0.756126, 

163.584, 119, 0, 0.756126, 

164.909, 0, 0, 0.755387, 

164.909, 1, 0, 0.755387, 

164.909, 2, 0, 0.755387, 

164.909, 3, 0, 0.755387, 

164.909, 4, 0, 0.755387, 

164.909, 5, 0, 0.755387, 

164.909, 6, 0, 0.755387, 

164.909, 7, 0, 0.755387, 

164.909, 8, 0, 0.755387, 

164.909, 9, 0, 0.755387, 

164.909, 10, 0, 0.755387, 

164.909, 11, 0, 0.755387, 

164.909, 12, 0, 0.755387, 

164.909, 13, 0, 0.755387, 

164.909, 14, 0, 0.755387, 

164.909, 15, 0, 0.755387, 

164.909, 16, 0, 0.755387, 

164.909, 17, 0, 0.755387, 

164.909, 18, 0, 0.755387, 

164.909, 19, 0, 0.755387, 

164.909, 20, 0, 0.755387, 

164.909, 21, 0, 0.755387, 

164.909, 22, 0, 0.755387, 

164.909, 23, 0, 0.755387, 

164.909, 24, 0, 0.755387, 

164.909, 25, 0, 0.755387, 

164.909, 26, 0, 0.755387, 

164.909, 27, 0, 0.755387, 

164.909, 28, 0, 0.755387, 

164.909, 29, 0, 0.755387, 

164.909, 30, 0, 0.755387, 

164.909, 31, 0, 0.755387, 

164.909, 32, 0, 0.755387, 

164.909, 33, 0, 0.755387, 

164.909, 34, 0, 0.755387, 

164.909, 35, 0, 0.755387, 

164.909, 36, 0, 0.755387, 

164.909, 37, 0, 0.755387, 

164.909, 38, 0, 0.755387, 

164.909, 39, 0, 0.755387, 

164.909, 40, 0, 0.755387, 

164.909, 41, 0, 0.755387, 

164.909, 42, 0, 0.755387, 

164.909, 43, 0, 0.755387, 

164.909, 44, 0, 0.755387, 

164.909, 45, 0, 0.755387, 

164.909, 46, 0, 0.755387, 

164.909, 47, 0, 0.755387, 

164.909, 48, 0, 0.755387, 

164.909, 49, 0, 0.755387, 

164.909, 50, 0, 0.755387, 

164.909, 51, 0, 0.755387, 

164.909, 52, 0, 0.755387, 

164.909, 53, 0, 0.755387, 

164.909, 54, 0, 0.755387, 

164.909, 55, 0, 0.755387, 

164.909, 56, 0, 0.755387, 

164.909, 57, 0, 0.755387, 

164.909, 58, 0, 0.755387, 

164.909, 59, 0, 0.755387, 

164.909, 60, 0, 0.755387, 

164.909, 61, 0, 0.755387, 

164.909, 62, 0, 0.755387, 

164.909, 63, 0, 0.755387, 

164.909, 64, 0, 0.755387, 

164.909, 65, 0, 0.755387, 

164.909, 66, 0, 0.755387, 

164.909, 67, 0, 0.755387, 

164.909, 68, 0, 0.755387, 

164.909, 69, 0, 0.755387, 

164.909, 70, 0, 0.755387, 

164.909, 71, 0, 0.755387, 

164.909, 72, 0, 0.755387, 

164.909, 73, 0, 0.755387, 

164.909, 74, 0, 0.755387, 

164.909, 75, 0, 0.755387, 

164.909, 76, 0, 0.755387, 

164.909, 77, 0, 0.755387, 

164.909, 78, 0, 0.755387, 

164.909, 79, 0, 0.755387, 

164.909, 80, 0, 0.755387, 

164.909, 81, 0, 0.755387, 

164.909, 82, 0, 0.755387, 

164.909, 83, 0, 0.755387, 

164.909, 84, 0, 0.755387, 

164.909, 85, 0, 0.755387, 

164.909, 86, 0, 0.755387, 

164.909, 87, 0, 0.755387, 

164.909, 88, 0, 0.755387, 

164.909, 89, 0, 0.755387, 

164.909, 90, 0, 0.755387, 

164.909, 91, 0, 0.755387, 

164.909, 92, 0, 0.755387, 

164.909, 93, 0, 0.755387, 

164.909, 94, 0, 0.755387, 

164.909, 95, 0, 0.755387, 

164.909, 96, 0, 0.755387, 

164.909, 97, 0, 0.755387, 

164.909, 98, 0, 0.755387, 

164.909, 99, 0, 0.755387, 

164.909, 100, 0, 0.755387, 

164.909, 101, 0, 0.755387, 

164.909, 102, 0, 0.755387, 

164.909, 103, 0, 0.755387, 

164.909, 104, 0, 0.755387, 

164.909, 105, 0, 0.755387, 

164.909, 106, 0, 0.755387, 

164.909, 107, 0, 0.755387, 

164.909, 108, 0, 0.755387, 

164.909, 109, 0, 0.755387, 

164.909, 110, 0, 0.755387, 

164.909, 111, 0, 0.755387, 

164.909, 112, 0, 0.755387, 

164.909, 113, 0, 0.755387, 

164.909, 114, 0, 0.755387, 

164.909, 115, 0, 0.755387, 

164.909, 116, 0, 0.755387, 

164.909, 117, 0, 0.755387, 

164.909, 118, 0, 0.755387, 

164.909, 119, 0, 0.755387, 

166.235, 0, 0, 0.754925, 

166.235, 1, 0, 0.754925, 

166.235, 2, 0, 0.754925, 

166.235, 3, 0, 0.754925, 

166.235, 4, 0, 0.754925, 

166.235, 5, 0, 0.754925, 

166.235, 6, 0, 0.754925, 

166.235, 7, 0, 0.754925, 

166.235, 8, 0, 0.754925, 

166.235, 9, 0, 0.754925, 

166.235, 10, 0, 0.754925, 

166.235, 11, 0, 0.754925, 

166.235, 12, 0, 0.754925, 

166.235, 13, 0, 0.754925, 

166.235, 14, 0, 0.754925, 

166.235, 15, 0, 0.754925, 

166.235, 16, 0, 0.754925, 

166.235, 17, 0, 0.754925, 

166.235, 18, 0, 0.754925, 

166.235, 19, 0, 0.754925, 

166.235, 20, 0, 0.754925, 

166.235, 21, 0, 0.754925, 

166.235, 22, 0, 0.754925, 

166.235, 23, 0, 0.754925, 

166.235, 24, 0, 0.754925, 

166.235, 25, 0, 0.754925, 

166.235, 26, 0, 0.754925, 

166.235, 27, 0, 0.754925, 

166.235, 28, 0, 0.754925, 

166.235, 29, 0, 0.754925, 

166.235, 30, 0, 0.754925, 

166.235, 31, 0, 0.754925, 

166.235, 32, 0, 0.754925, 

166.235, 33, 0, 0.754925, 

166.235, 34, 0, 0.754925, 

166.235, 35, 0, 0.754925, 

166.235, 36, 0, 0.754925, 

166.235, 37, 0, 0.754925, 

166.235, 38, 0, 0.754925, 

166.235, 39, 0, 0.754925, 

166.235, 40, 0, 0.754925, 

166.235, 41, 0, 0.754925, 

166.235, 42, 0, 0.754925, 

166.235, 43, 0, 0.754925, 

166.235, 44, 0, 0.754925, 

166.235, 45, 0, 0.754925, 

166.235, 46, 0, 0.754925, 

166.235, 47, 0, 0.754925, 

166.235, 48, 0, 0.754925, 

166.235, 49, 0, 0.754925, 

166.235, 50, 0, 0.754925, 

166.235, 51, 0, 0.754925, 

166.235, 52, 0, 0.754925, 

166.235, 53, 0, 0.754925, 

166.235, 54, 0, 0.754925, 

166.235, 55, 0, 0.754925, 

166.235, 56, 0, 0.754925, 

166.235, 57, 0, 0.754925, 

166.235, 58, 0, 0.754925, 

166.235, 59, 0, 0.754925, 

166.235, 60, 0, 0.754925, 

166.235, 61, 0, 0.754925, 

166.235, 62, 0, 0.754925, 

166.235, 63, 0, 0.754925, 

166.235, 64, 0, 0.754925, 

166.235, 65, 0, 0.754925, 

166.235, 66, 0, 0.754925, 

166.235, 67, 0, 0.754925, 

166.235, 68, 0, 0.754925, 

166.235, 69, 0, 0.754925, 

166.235, 70, 0, 0.754925, 

166.235, 71, 0, 0.754925, 

166.235, 72, 0, 0.754925, 

166.235, 73, 0, 0.754925, 

166.235, 74, 0, 0.754925, 

166.235, 75, 0, 0.754925, 

166.235, 76, 0, 0.754925, 

166.235, 77, 0, 0.754925, 

166.235, 78, 0, 0.754925, 

166.235, 79, 0, 0.754925, 

166.235, 80, 0, 0.754925, 

166.235, 81, 0, 0.754925, 

166.235, 82, 0, 0.754925, 

166.235, 83, 0, 0.754925, 

166.235, 84, 0, 0.754925, 

166.235, 85, 0, 0.754925, 

166.235, 86, 0, 0.754925, 

166.235, 87, 0, 0.754925, 

166.235, 88, 0, 0.754925, 

166.235, 89, 0, 0.754925, 

166.235, 90, 0, 0.754925, 

166.235, 91, 0, 0.754925, 

166.235, 92, 0, 0.754925, 

166.235, 93, 0, 0.754925, 

166.235, 94, 0, 0.754925, 

166.235, 95, 0, 0.754925, 

166.235, 96, 0, 0.754925, 

166.235, 97, 0, 0.754925, 

166.235, 98, 0, 0.754925, 

166.235, 99, 0, 0.754925, 

166.235, 100, 0, 0.754925, 

166.235, 101, 0, 0.754925, 

166.235, 102, 0, 0.754925, 

166.235, 103, 0, 0.754925, 

166.235, 104, 0, 0.754925, 

166.235, 105, 0, 0.754925, 

166.235, 106, 0, 0.754925, 

166.235, 107, 0, 0.754925, 

166.235, 108, 0, 0.754925, 

166.235, 109, 0, 0.754925, 

166.235, 110, 0, 0.754925, 

166.235, 111, 0, 0.754925, 

166.235, 112, 0, 0.754925, 

166.235, 113, 0, 0.754925, 

166.235, 114, 0, 0.754925, 

166.235, 115, 0, 0.754925, 

166.235, 116, 0, 0.754925, 

166.235, 117, 0, 0.754925, 

166.235, 118, 0, 0.754925, 

166.235, 119, 0, 0.754925, 

167.561, 0, 0, 0.754642, 

167.561, 1, 0, 0.754642, 

167.561, 2, 0, 0.754642, 

167.561, 3, 0, 0.754642, 

167.561, 4, 0, 0.754642, 

167.561, 5, 0, 0.754642, 

167.561, 6, 0, 0.754642, 

167.561, 7, 0, 0.754642, 

167.561, 8, 0, 0.754642, 

167.561, 9, 0, 0.754642, 

167.561, 10, 0, 0.754642, 

167.561, 11, 0, 0.754642, 

167.561, 12, 0, 0.754642, 

167.561, 13, 0, 0.754642, 

167.561, 14, 0, 0.754642, 

167.561, 15, 0, 0.754642, 

167.561, 16, 0, 0.754642, 

167.561, 17, 0, 0.754642, 

167.561, 18, 0, 0.754642, 

167.561, 19, 0, 0.754642, 

167.561, 20, 0, 0.754642, 

167.561, 21, 0, 0.754642, 

167.561, 22, 0, 0.754642, 

167.561, 23, 0, 0.754642, 

167.561, 24, 0, 0.754642, 

167.561, 25, 0, 0.754642, 

167.561, 26, 0, 0.754642, 

167.561, 27, 0, 0.754642, 

167.561, 28, 0, 0.754642, 

167.561, 29, 0, 0.754642, 

167.561, 30, 0, 0.754642, 

167.561, 31, 0, 0.754642, 

167.561, 32, 0, 0.754642, 

167.561, 33, 0, 0.754642, 

167.561, 34, 0, 0.754642, 

167.561, 35, 0, 0.754642, 

167.561, 36, 0, 0.754642, 

167.561, 37, 0, 0.754642, 

167.561, 38, 0, 0.754642, 

167.561, 39, 0, 0.754642, 

167.561, 40, 0, 0.754642, 

167.561, 41, 0, 0.754642, 

167.561, 42, 0, 0.754642, 

167.561, 43, 0, 0.754642, 

167.561, 44, 0, 0.754642, 

167.561, 45, 0, 0.754642, 

167.561, 46, 0, 0.754642, 

167.561, 47, 0, 0.754642, 

167.561, 48, 0, 0.754642, 

167.561, 49, 0, 0.754642, 

167.561, 50, 0, 0.754642, 

167.561, 51, 0, 0.754642, 

167.561, 52, 0, 0.754642, 

167.561, 53, 0, 0.754642, 

167.561, 54, 0, 0.754642, 

167.561, 55, 0, 0.754642, 

167.561, 56, 0, 0.754642, 

167.561, 57, 0, 0.754642, 

167.561, 58, 0, 0.754642, 

167.561, 59, 0, 0.754642, 

167.561, 60, 0, 0.754642, 

167.561, 61, 0, 0.754642, 

167.561, 62, 0, 0.754642, 

167.561, 63, 0, 0.754642, 

167.561, 64, 0, 0.754642, 

167.561, 65, 0, 0.754642, 

167.561, 66, 0, 0.754642, 

167.561, 67, 0, 0.754642, 

167.561, 68, 0, 0.754642, 

167.561, 69, 0, 0.754642, 

167.561, 70, 0, 0.754642, 

167.561, 71, 0, 0.754642, 

167.561, 72, 0, 0.754642, 

167.561, 73, 0, 0.754642, 

167.561, 74, 0, 0.754642, 

167.561, 75, 0, 0.754642, 

167.561, 76, 0, 0.754642, 

167.561, 77, 0, 0.754642, 

167.561, 78, 0, 0.754642, 

167.561, 79, 0, 0.754642, 

167.561, 80, 0, 0.754642, 

167.561, 81, 0, 0.754642, 

167.561, 82, 0, 0.754642, 

167.561, 83, 0, 0.754642, 

167.561, 84, 0, 0.754642, 

167.561, 85, 0, 0.754642, 

167.561, 86, 0, 0.754642, 

167.561, 87, 0, 0.754642, 

167.561, 88, 0, 0.754642, 

167.561, 89, 0, 0.754642, 

167.561, 90, 0, 0.754642, 

167.561, 91, 0, 0.754642, 

167.561, 92, 0, 0.754642, 

167.561, 93, 0, 0.754642, 

167.561, 94, 0, 0.754642, 

167.561, 95, 0, 0.754642, 

167.561, 96, 0, 0.754642, 

167.561, 97, 0, 0.754642, 

167.561, 98, 0, 0.754642, 

167.561, 99, 0, 0.754642, 

167.561, 100, 0, 0.754642, 

167.561, 101, 0, 0.754642, 

167.561, 102, 0, 0.754642, 

167.561, 103, 0, 0.754642, 

167.561, 104, 0, 0.754642, 

167.561, 105, 0, 0.754642, 

167.561, 106, 0, 0.754642, 

167.561, 107, 0, 0.754642, 

167.561, 108, 0, 0.754642, 

167.561, 109, 0, 0.754642, 

167.561, 110, 0, 0.754642, 

167.561, 111, 0, 0.754642, 

167.561, 112, 0, 0.754642, 

167.561, 113, 0, 0.754642, 

167.561, 114, 0, 0.754642, 

167.561, 115, 0, 0.754642, 

167.561, 116, 0, 0.754642, 

167.561, 117, 0, 0.754642, 

167.561, 118, 0, 0.754642, 

167.561, 119, 0, 0.754642, 

168.887, 0, 0, 0.754472, 

168.887, 1, 0, 0.754472, 

168.887, 2, 0, 0.754472, 

168.887, 3, 0, 0.754472, 

168.887, 4, 0, 0.754472, 

168.887, 5, 0, 0.754472, 

168.887, 6, 0, 0.754472, 

168.887, 7, 0, 0.754472, 

168.887, 8, 0, 0.754472, 

168.887, 9, 0, 0.754472, 

168.887, 10, 0, 0.754472, 

168.887, 11, 0, 0.754472, 

168.887, 12, 0, 0.754472, 

168.887, 13, 0, 0.754472, 

168.887, 14, 0, 0.754472, 

168.887, 15, 0, 0.754472, 

168.887, 16, 0, 0.754472, 

168.887, 17, 0, 0.754472, 

168.887, 18, 0, 0.754472, 

168.887, 19, 0, 0.754472, 

168.887, 20, 0, 0.754472, 

168.887, 21, 0, 0.754472, 

168.887, 22, 0, 0.754472, 

168.887, 23, 0, 0.754472, 

168.887, 24, 0, 0.754472, 

168.887, 25, 0, 0.754472, 

168.887, 26, 0, 0.754472, 

168.887, 27, 0, 0.754472, 

168.887, 28, 0, 0.754472, 

168.887, 29, 0, 0.754472, 

168.887, 30, 0, 0.754472, 

168.887, 31, 0, 0.754472, 

168.887, 32, 0, 0.754472, 

168.887, 33, 0, 0.754472, 

168.887, 34, 0, 0.754472, 

168.887, 35, 0, 0.754472, 

168.887, 36, 0, 0.754472, 

168.887, 37, 0, 0.754472, 

168.887, 38, 0, 0.754472, 

168.887, 39, 0, 0.754472, 

168.887, 40, 0, 0.754472, 

168.887, 41, 0, 0.754472, 

168.887, 42, 0, 0.754472, 

168.887, 43, 0, 0.754472, 

168.887, 44, 0, 0.754472, 

168.887, 45, 0, 0.754472, 

168.887, 46, 0, 0.754472, 

168.887, 47, 0, 0.754472, 

168.887, 48, 0, 0.754472, 

168.887, 49, 0, 0.754472, 

168.887, 50, 0, 0.754472, 

168.887, 51, 0, 0.754472, 

168.887, 52, 0, 0.754472, 

168.887, 53, 0, 0.754472, 

168.887, 54, 0, 0.754472, 

168.887, 55, 0, 0.754472, 

168.887, 56, 0, 0.754472, 

168.887, 57, 0, 0.754472, 

168.887, 58, 0, 0.754472, 

168.887, 59, 0, 0.754472, 

168.887, 60, 0, 0.754472, 

168.887, 61, 0, 0.754472, 

168.887, 62, 0, 0.754472, 

168.887, 63, 0, 0.754472, 

168.887, 64, 0, 0.754472, 

168.887, 65, 0, 0.754472, 

168.887, 66, 0, 0.754472, 

168.887, 67, 0, 0.754472, 

168.887, 68, 0, 0.754472, 

168.887, 69, 0, 0.754472, 

168.887, 70, 0, 0.754472, 

168.887, 71, 0, 0.754472, 

168.887, 72, 0, 0.754472, 

168.887, 73, 0, 0.754472, 

168.887, 74, 0, 0.754472, 

168.887, 75, 0, 0.754472, 

168.887, 76, 0, 0.754472, 

168.887, 77, 0, 0.754472, 

168.887, 78, 0, 0.754472, 

168.887, 79, 0, 0.754472, 

168.887, 80, 0, 0.754472, 

168.887, 81, 0, 0.754472, 

168.887, 82, 0, 0.754472, 

168.887, 83, 0, 0.754472, 

168.887, 84, 0, 0.754472, 

168.887, 85, 0, 0.754472, 

168.887, 86, 0, 0.754472, 

168.887, 87, 0, 0.754472, 

168.887, 88, 0, 0.754472, 

168.887, 89, 0, 0.754472, 

168.887, 90, 0, 0.754472, 

168.887, 91, 0, 0.754472, 

168.887, 92, 0, 0.754472, 

168.887, 93, 0, 0.754472, 

168.887, 94, 0, 0.754472, 

168.887, 95, 0, 0.754472, 

168.887, 96, 0, 0.754472, 

168.887, 97, 0, 0.754472, 

168.887, 98, 0, 0.754472, 

168.887, 99, 0, 0.754472, 

168.887, 100, 0, 0.754472, 

168.887, 101, 0, 0.754472, 

168.887, 102, 0, 0.754472, 

168.887, 103, 0, 0.754472, 

168.887, 104, 0, 0.754472, 

168.887, 105, 0, 0.754472, 

168.887, 106, 0, 0.754472, 

168.887, 107, 0, 0.754472, 

168.887, 108, 0, 0.754472, 

168.887, 109, 0, 0.754472, 

168.887, 110, 0, 0.754472, 

168.887, 111, 0, 0.754472, 

168.887, 112, 0, 0.754472, 

168.887, 113, 0, 0.754472, 

168.887, 114, 0, 0.754472, 

168.887, 115, 0, 0.754472, 

168.887, 116, 0, 0.754472, 

168.887, 117, 0, 0.754472, 

168.887, 118, 0, 0.754472, 

168.887, 119, 0, 0.754472, 

170.212, 0, 0, 0.754372, 

170.212, 1, 0, 0.754372, 

170.212, 2, 0, 0.754372, 

170.212, 3, 0, 0.754372, 

170.212, 4, 0, 0.754372, 

170.212, 5, 0, 0.754372, 

170.212, 6, 0, 0.754372, 

170.212, 7, 0, 0.754372, 

170.212, 8, 0, 0.754372, 

170.212, 9, 0, 0.754372, 

170.212, 10, 0, 0.754372, 

170.212, 11, 0, 0.754372, 

170.212, 12, 0, 0.754372, 

170.212, 13, 0, 0.754372, 

170.212, 14, 0, 0.754372, 

170.212, 15, 0, 0.754372, 

170.212, 16, 0, 0.754372, 

170.212, 17, 0, 0.754372, 

170.212, 18, 0, 0.754372, 

170.212, 19, 0, 0.754372, 

170.212, 20, 0, 0.754372, 

170.212, 21, 0, 0.754372, 

170.212, 22, 0, 0.754372, 

170.212, 23, 0, 0.754372, 

170.212, 24, 0, 0.754372, 

170.212, 25, 0, 0.754372, 

170.212, 26, 0, 0.754372, 

170.212, 27, 0, 0.754372, 

170.212, 28, 0, 0.754372, 

170.212, 29, 0, 0.754372, 

170.212, 30, 0, 0.754372, 

170.212, 31, 0, 0.754372, 

170.212, 32, 0, 0.754372, 

170.212, 33, 0, 0.754372, 

170.212, 34, 0, 0.754372, 

170.212, 35, 0, 0.754372, 

170.212, 36, 0, 0.754372, 

170.212, 37, 0, 0.754372, 

170.212, 38, 0, 0.754372, 

170.212, 39, 0, 0.754372, 

170.212, 40, 0, 0.754372, 

170.212, 41, 0, 0.754372, 

170.212, 42, 0, 0.754372, 

170.212, 43, 0, 0.754372, 

170.212, 44, 0, 0.754372, 

170.212, 45, 0, 0.754372, 

170.212, 46, 0, 0.754372, 

170.212, 47, 0, 0.754372, 

170.212, 48, 0, 0.754372, 

170.212, 49, 0, 0.754372, 

170.212, 50, 0, 0.754372, 

170.212, 51, 0, 0.754372, 

170.212, 52, 0, 0.754372, 

170.212, 53, 0, 0.754372, 

170.212, 54, 0, 0.754372, 

170.212, 55, 0, 0.754372, 

170.212, 56, 0, 0.754372, 

170.212, 57, 0, 0.754372, 

170.212, 58, 0, 0.754372, 

170.212, 59, 0, 0.754372, 

170.212, 60, 0, 0.754372, 

170.212, 61, 0, 0.754372, 

170.212, 62, 0, 0.754372, 

170.212, 63, 0, 0.754372, 

170.212, 64, 0, 0.754372, 

170.212, 65, 0, 0.754372, 

170.212, 66, 0, 0.754372, 

170.212, 67, 0, 0.754372, 

170.212, 68, 0, 0.754372, 

170.212, 69, 0, 0.754372, 

170.212, 70, 0, 0.754372, 

170.212, 71, 0, 0.754372, 

170.212, 72, 0, 0.754372, 

170.212, 73, 0, 0.754372, 

170.212, 74, 0, 0.754372, 

170.212, 75, 0, 0.754372, 

170.212, 76, 0, 0.754372, 

170.212, 77, 0, 0.754372, 

170.212, 78, 0, 0.754372, 

170.212, 79, 0, 0.754372, 

170.212, 80, 0, 0.754372, 

170.212, 81, 0, 0.754372, 

170.212, 82, 0, 0.754372, 

170.212, 83, 0, 0.754372, 

170.212, 84, 0, 0.754372, 

170.212, 85, 0, 0.754372, 

170.212, 86, 0, 0.754372, 

170.212, 87, 0, 0.754372, 

170.212, 88, 0, 0.754372, 

170.212, 89, 0, 0.754372, 

170.212, 90, 0, 0.754372, 

170.212, 91, 0, 0.754372, 

170.212, 92, 0, 0.754372, 

170.212, 93, 0, 0.754372, 

170.212, 94, 0, 0.754372, 

170.212, 95, 0, 0.754372, 

170.212, 96, 0, 0.754372, 

170.212, 97, 0, 0.754372, 

170.212, 98, 0, 0.754372, 

170.212, 99, 0, 0.754372, 

170.212, 100, 0, 0.754372, 

170.212, 101, 0, 0.754372, 

170.212, 102, 0, 0.754372, 

170.212, 103, 0, 0.754372, 

170.212, 104, 0, 0.754372, 

170.212, 105, 0, 0.754372, 

170.212, 106, 0, 0.754372, 

170.212, 107, 0, 0.754372, 

170.212, 108, 0, 0.754372, 

170.212, 109, 0, 0.754372, 

170.212, 110, 0, 0.754372, 

170.212, 111, 0, 0.754372, 

170.212, 112, 0, 0.754372, 

170.212, 113, 0, 0.754372, 

170.212, 114, 0, 0.754372, 

170.212, 115, 0, 0.754372, 

170.212, 116, 0, 0.754372, 

170.212, 117, 0, 0.754372, 

170.212, 118, 0, 0.754372, 

170.212, 119, 0, 0.754372, 

171.538, 0, 0, 0.754315, 

171.538, 1, 0, 0.754315, 

171.538, 2, 0, 0.754315, 

171.538, 3, 0, 0.754315, 

171.538, 4, 0, 0.754315, 

171.538, 5, 0, 0.754315, 

171.538, 6, 0, 0.754315, 

171.538, 7, 0, 0.754315, 

171.538, 8, 0, 0.754315, 

171.538, 9, 0, 0.754315, 

171.538, 10, 0, 0.754315, 

171.538, 11, 0, 0.754315, 

171.538, 12, 0, 0.754315, 

171.538, 13, 0, 0.754315, 

171.538, 14, 0, 0.754315, 

171.538, 15, 0, 0.754315, 

171.538, 16, 0, 0.754315, 

171.538, 17, 0, 0.754315, 

171.538, 18, 0, 0.754315, 

171.538, 19, 0, 0.754315, 

171.538, 20, 0, 0.754315, 

171.538, 21, 0, 0.754315, 

171.538, 22, 0, 0.754315, 

171.538, 23, 0, 0.754315, 

171.538, 24, 0, 0.754315, 

171.538, 25, 0, 0.754315, 

171.538, 26, 0, 0.754315, 

171.538, 27, 0, 0.754315, 

171.538, 28, 0, 0.754315, 

171.538, 29, 0, 0.754315, 

171.538, 30, 0, 0.754315, 

171.538, 31, 0, 0.754315, 

171.538, 32, 0, 0.754315, 

171.538, 33, 0, 0.754315, 

171.538, 34, 0, 0.754315, 

171.538, 35, 0, 0.754315, 

171.538, 36, 0, 0.754315, 

171.538, 37, 0, 0.754315, 

