x, y, z, u

353.192, 90, 0, 0.478456, 

353.192, 91, 0, 0.478456, 

353.192, 92, 0, 0.478456, 

353.192, 93, 0, 0.478456, 

353.192, 94, 0, 0.478456, 

353.192, 95, 0, 0.478456, 

353.192, 96, 0, 0.478456, 

353.192, 97, 0, 0.478456, 

353.192, 98, 0, 0.478456, 

353.192, 99, 0, 0.478456, 

353.192, 100, 0, 0.478456, 

353.192, 101, 0, 0.478456, 

353.192, 102, 0, 0.478456, 

353.192, 103, 0, 0.478456, 

353.192, 104, 0, 0.478456, 

353.192, 105, 0, 0.478456, 

353.192, 106, 0, 0.478456, 

353.192, 107, 0, 0.478456, 

353.192, 108, 0, 0.478456, 

353.192, 109, 0, 0.478456, 

353.192, 110, 0, 0.478456, 

353.192, 111, 0, 0.478456, 

353.192, 112, 0, 0.478456, 

353.192, 113, 0, 0.478456, 

353.192, 114, 0, 0.478456, 

353.192, 115, 0, 0.478456, 

353.192, 116, 0, 0.478456, 

353.192, 117, 0, 0.478456, 

353.192, 118, 0, 0.478456, 

353.192, 119, 0, 0.478456, 

355.282, 0, 0, 0.478456, 

355.282, 1, 0, 0.478456, 

355.282, 2, 0, 0.478456, 

355.282, 3, 0, 0.478456, 

355.282, 4, 0, 0.478456, 

355.282, 5, 0, 0.478456, 

355.282, 6, 0, 0.478456, 

355.282, 7, 0, 0.478456, 

355.282, 8, 0, 0.478456, 

355.282, 9, 0, 0.478456, 

355.282, 10, 0, 0.478456, 

355.282, 11, 0, 0.478456, 

355.282, 12, 0, 0.478456, 

355.282, 13, 0, 0.478456, 

355.282, 14, 0, 0.478456, 

355.282, 15, 0, 0.478456, 

355.282, 16, 0, 0.478456, 

355.282, 17, 0, 0.478456, 

355.282, 18, 0, 0.478456, 

355.282, 19, 0, 0.478456, 

355.282, 20, 0, 0.478456, 

355.282, 21, 0, 0.478456, 

355.282, 22, 0, 0.478456, 

355.282, 23, 0, 0.478456, 

355.282, 24, 0, 0.478456, 

355.282, 25, 0, 0.478456, 

355.282, 26, 0, 0.478456, 

355.282, 27, 0, 0.478456, 

355.282, 28, 0, 0.478456, 

355.282, 29, 0, 0.478456, 

355.282, 30, 0, 0.478456, 

355.282, 31, 0, 0.478456, 

355.282, 32, 0, 0.478456, 

355.282, 33, 0, 0.478456, 

355.282, 34, 0, 0.478456, 

355.282, 35, 0, 0.478456, 

355.282, 36, 0, 0.478456, 

355.282, 37, 0, 0.478456, 

355.282, 38, 0, 0.478456, 

355.282, 39, 0, 0.478456, 

355.282, 40, 0, 0.478456, 

355.282, 41, 0, 0.478456, 

355.282, 42, 0, 0.478456, 

355.282, 43, 0, 0.478456, 

355.282, 44, 0, 0.478456, 

355.282, 45, 0, 0.478456, 

355.282, 46, 0, 0.478456, 

355.282, 47, 0, 0.478456, 

355.282, 48, 0, 0.478456, 

355.282, 49, 0, 0.478456, 

355.282, 50, 0, 0.478456, 

355.282, 51, 0, 0.478456, 

355.282, 52, 0, 0.478456, 

355.282, 53, 0, 0.478456, 

355.282, 54, 0, 0.478456, 

355.282, 55, 0, 0.478456, 

355.282, 56, 0, 0.478456, 

355.282, 57, 0, 0.478456, 

355.282, 58, 0, 0.478456, 

355.282, 59, 0, 0.478456, 

355.282, 60, 0, 0.478456, 

355.282, 61, 0, 0.478456, 

355.282, 62, 0, 0.478456, 

355.282, 63, 0, 0.478456, 

355.282, 64, 0, 0.478456, 

355.282, 65, 0, 0.478456, 

355.282, 66, 0, 0.478456, 

355.282, 67, 0, 0.478456, 

355.282, 68, 0, 0.478456, 

355.282, 69, 0, 0.478456, 

355.282, 70, 0, 0.478456, 

355.282, 71, 0, 0.478456, 

355.282, 72, 0, 0.478456, 

355.282, 73, 0, 0.478456, 

355.282, 74, 0, 0.478456, 

355.282, 75, 0, 0.478456, 

355.282, 76, 0, 0.478456, 

355.282, 77, 0, 0.478456, 

355.282, 78, 0, 0.478456, 

355.282, 79, 0, 0.478456, 

355.282, 80, 0, 0.478456, 

355.282, 81, 0, 0.478456, 

355.282, 82, 0, 0.478456, 

355.282, 83, 0, 0.478456, 

355.282, 84, 0, 0.478456, 

355.282, 85, 0, 0.478456, 

355.282, 86, 0, 0.478456, 

355.282, 87, 0, 0.478456, 

355.282, 88, 0, 0.478456, 

355.282, 89, 0, 0.478456, 

355.282, 90, 0, 0.478456, 

355.282, 91, 0, 0.478456, 

355.282, 92, 0, 0.478456, 

355.282, 93, 0, 0.478456, 

355.282, 94, 0, 0.478456, 

355.282, 95, 0, 0.478456, 

355.282, 96, 0, 0.478456, 

355.282, 97, 0, 0.478456, 

355.282, 98, 0, 0.478456, 

355.282, 99, 0, 0.478456, 

355.282, 100, 0, 0.478456, 

355.282, 101, 0, 0.478456, 

355.282, 102, 0, 0.478456, 

355.282, 103, 0, 0.478456, 

355.282, 104, 0, 0.478456, 

355.282, 105, 0, 0.478456, 

355.282, 106, 0, 0.478456, 

355.282, 107, 0, 0.478456, 

355.282, 108, 0, 0.478456, 

355.282, 109, 0, 0.478456, 

355.282, 110, 0, 0.478456, 

355.282, 111, 0, 0.478456, 

355.282, 112, 0, 0.478456, 

355.282, 113, 0, 0.478456, 

355.282, 114, 0, 0.478456, 

355.282, 115, 0, 0.478456, 

355.282, 116, 0, 0.478456, 

355.282, 117, 0, 0.478456, 

355.282, 118, 0, 0.478456, 

355.282, 119, 0, 0.478456, 

357.372, 0, 0, 0.478456, 

357.372, 1, 0, 0.478456, 

357.372, 2, 0, 0.478456, 

357.372, 3, 0, 0.478456, 

357.372, 4, 0, 0.478456, 

357.372, 5, 0, 0.478456, 

357.372, 6, 0, 0.478456, 

357.372, 7, 0, 0.478456, 

357.372, 8, 0, 0.478456, 

357.372, 9, 0, 0.478456, 

357.372, 10, 0, 0.478456, 

357.372, 11, 0, 0.478456, 

357.372, 12, 0, 0.478456, 

357.372, 13, 0, 0.478456, 

357.372, 14, 0, 0.478456, 

357.372, 15, 0, 0.478456, 

357.372, 16, 0, 0.478456, 

357.372, 17, 0, 0.478456, 

357.372, 18, 0, 0.478456, 

357.372, 19, 0, 0.478456, 

357.372, 20, 0, 0.478456, 

357.372, 21, 0, 0.478456, 

357.372, 22, 0, 0.478456, 

357.372, 23, 0, 0.478456, 

357.372, 24, 0, 0.478456, 

357.372, 25, 0, 0.478456, 

357.372, 26, 0, 0.478456, 

357.372, 27, 0, 0.478456, 

357.372, 28, 0, 0.478456, 

357.372, 29, 0, 0.478456, 

357.372, 30, 0, 0.478456, 

357.372, 31, 0, 0.478456, 

357.372, 32, 0, 0.478456, 

357.372, 33, 0, 0.478456, 

357.372, 34, 0, 0.478456, 

357.372, 35, 0, 0.478456, 

357.372, 36, 0, 0.478456, 

357.372, 37, 0, 0.478456, 

357.372, 38, 0, 0.478456, 

357.372, 39, 0, 0.478456, 

357.372, 40, 0, 0.478456, 

357.372, 41, 0, 0.478456, 

357.372, 42, 0, 0.478456, 

357.372, 43, 0, 0.478456, 

357.372, 44, 0, 0.478456, 

357.372, 45, 0, 0.478456, 

357.372, 46, 0, 0.478456, 

357.372, 47, 0, 0.478456, 

357.372, 48, 0, 0.478456, 

357.372, 49, 0, 0.478456, 

357.372, 50, 0, 0.478456, 

357.372, 51, 0, 0.478456, 

357.372, 52, 0, 0.478456, 

357.372, 53, 0, 0.478456, 

357.372, 54, 0, 0.478456, 

357.372, 55, 0, 0.478456, 

357.372, 56, 0, 0.478456, 

357.372, 57, 0, 0.478456, 

357.372, 58, 0, 0.478456, 

357.372, 59, 0, 0.478456, 

357.372, 60, 0, 0.478456, 

357.372, 61, 0, 0.478456, 

357.372, 62, 0, 0.478456, 

357.372, 63, 0, 0.478456, 

357.372, 64, 0, 0.478456, 

357.372, 65, 0, 0.478456, 

357.372, 66, 0, 0.478456, 

357.372, 67, 0, 0.478456, 

357.372, 68, 0, 0.478456, 

357.372, 69, 0, 0.478456, 

357.372, 70, 0, 0.478456, 

357.372, 71, 0, 0.478456, 

357.372, 72, 0, 0.478456, 

357.372, 73, 0, 0.478456, 

357.372, 74, 0, 0.478456, 

357.372, 75, 0, 0.478456, 

357.372, 76, 0, 0.478456, 

357.372, 77, 0, 0.478456, 

357.372, 78, 0, 0.478456, 

357.372, 79, 0, 0.478456, 

357.372, 80, 0, 0.478456, 

357.372, 81, 0, 0.478456, 

357.372, 82, 0, 0.478456, 

357.372, 83, 0, 0.478456, 

357.372, 84, 0, 0.478456, 

357.372, 85, 0, 0.478456, 

357.372, 86, 0, 0.478456, 

357.372, 87, 0, 0.478456, 

357.372, 88, 0, 0.478456, 

357.372, 89, 0, 0.478456, 

357.372, 90, 0, 0.478456, 

357.372, 91, 0, 0.478456, 

357.372, 92, 0, 0.478456, 

357.372, 93, 0, 0.478456, 

357.372, 94, 0, 0.478456, 

357.372, 95, 0, 0.478456, 

357.372, 96, 0, 0.478456, 

357.372, 97, 0, 0.478456, 

357.372, 98, 0, 0.478456, 

357.372, 99, 0, 0.478456, 

357.372, 100, 0, 0.478456, 

357.372, 101, 0, 0.478456, 

357.372, 102, 0, 0.478456, 

357.372, 103, 0, 0.478456, 

357.372, 104, 0, 0.478456, 

357.372, 105, 0, 0.478456, 

357.372, 106, 0, 0.478456, 

357.372, 107, 0, 0.478456, 

357.372, 108, 0, 0.478456, 

357.372, 109, 0, 0.478456, 

357.372, 110, 0, 0.478456, 

357.372, 111, 0, 0.478456, 

357.372, 112, 0, 0.478456, 

357.372, 113, 0, 0.478456, 

357.372, 114, 0, 0.478456, 

357.372, 115, 0, 0.478456, 

357.372, 116, 0, 0.478456, 

357.372, 117, 0, 0.478456, 

357.372, 118, 0, 0.478456, 

357.372, 119, 0, 0.478456, 

359.462, 0, 0, 0.478456, 

359.462, 1, 0, 0.478456, 

359.462, 2, 0, 0.478456, 

359.462, 3, 0, 0.478456, 

359.462, 4, 0, 0.478456, 

359.462, 5, 0, 0.478456, 

359.462, 6, 0, 0.478456, 

359.462, 7, 0, 0.478456, 

359.462, 8, 0, 0.478456, 

359.462, 9, 0, 0.478456, 

359.462, 10, 0, 0.478456, 

359.462, 11, 0, 0.478456, 

359.462, 12, 0, 0.478456, 

359.462, 13, 0, 0.478456, 

359.462, 14, 0, 0.478456, 

359.462, 15, 0, 0.478456, 

359.462, 16, 0, 0.478456, 

359.462, 17, 0, 0.478456, 

359.462, 18, 0, 0.478456, 

359.462, 19, 0, 0.478456, 

359.462, 20, 0, 0.478456, 

359.462, 21, 0, 0.478456, 

359.462, 22, 0, 0.478456, 

359.462, 23, 0, 0.478456, 

359.462, 24, 0, 0.478456, 

359.462, 25, 0, 0.478456, 

359.462, 26, 0, 0.478456, 

359.462, 27, 0, 0.478456, 

359.462, 28, 0, 0.478456, 

359.462, 29, 0, 0.478456, 

359.462, 30, 0, 0.478456, 

359.462, 31, 0, 0.478456, 

359.462, 32, 0, 0.478456, 

359.462, 33, 0, 0.478456, 

359.462, 34, 0, 0.478456, 

359.462, 35, 0, 0.478456, 

359.462, 36, 0, 0.478456, 

359.462, 37, 0, 0.478456, 

359.462, 38, 0, 0.478456, 

359.462, 39, 0, 0.478456, 

359.462, 40, 0, 0.478456, 

359.462, 41, 0, 0.478456, 

359.462, 42, 0, 0.478456, 

359.462, 43, 0, 0.478456, 

359.462, 44, 0, 0.478456, 

359.462, 45, 0, 0.478456, 

359.462, 46, 0, 0.478456, 

359.462, 47, 0, 0.478456, 

359.462, 48, 0, 0.478456, 

359.462, 49, 0, 0.478456, 

359.462, 50, 0, 0.478456, 

359.462, 51, 0, 0.478456, 

359.462, 52, 0, 0.478456, 

359.462, 53, 0, 0.478456, 

359.462, 54, 0, 0.478456, 

359.462, 55, 0, 0.478456, 

359.462, 56, 0, 0.478456, 

359.462, 57, 0, 0.478456, 

359.462, 58, 0, 0.478456, 

359.462, 59, 0, 0.478456, 

359.462, 60, 0, 0.478456, 

359.462, 61, 0, 0.478456, 

359.462, 62, 0, 0.478456, 

359.462, 63, 0, 0.478456, 

359.462, 64, 0, 0.478456, 

359.462, 65, 0, 0.478456, 

359.462, 66, 0, 0.478456, 

359.462, 67, 0, 0.478456, 

359.462, 68, 0, 0.478456, 

359.462, 69, 0, 0.478456, 

359.462, 70, 0, 0.478456, 

359.462, 71, 0, 0.478456, 

359.462, 72, 0, 0.478456, 

359.462, 73, 0, 0.478456, 

359.462, 74, 0, 0.478456, 

359.462, 75, 0, 0.478456, 

359.462, 76, 0, 0.478456, 

359.462, 77, 0, 0.478456, 

359.462, 78, 0, 0.478456, 

359.462, 79, 0, 0.478456, 

359.462, 80, 0, 0.478456, 

359.462, 81, 0, 0.478456, 

359.462, 82, 0, 0.478456, 

359.462, 83, 0, 0.478456, 

359.462, 84, 0, 0.478456, 

359.462, 85, 0, 0.478456, 

359.462, 86, 0, 0.478456, 

359.462, 87, 0, 0.478456, 

359.462, 88, 0, 0.478456, 

359.462, 89, 0, 0.478456, 

359.462, 90, 0, 0.478456, 

359.462, 91, 0, 0.478456, 

359.462, 92, 0, 0.478456, 

359.462, 93, 0, 0.478456, 

359.462, 94, 0, 0.478456, 

359.462, 95, 0, 0.478456, 

359.462, 96, 0, 0.478456, 

359.462, 97, 0, 0.478456, 

359.462, 98, 0, 0.478456, 

359.462, 99, 0, 0.478456, 

359.462, 100, 0, 0.478456, 

359.462, 101, 0, 0.478456, 

359.462, 102, 0, 0.478456, 

359.462, 103, 0, 0.478456, 

359.462, 104, 0, 0.478456, 

359.462, 105, 0, 0.478456, 

359.462, 106, 0, 0.478456, 

359.462, 107, 0, 0.478456, 

359.462, 108, 0, 0.478456, 

359.462, 109, 0, 0.478456, 

359.462, 110, 0, 0.478456, 

359.462, 111, 0, 0.478456, 

359.462, 112, 0, 0.478456, 

359.462, 113, 0, 0.478456, 

359.462, 114, 0, 0.478456, 

359.462, 115, 0, 0.478456, 

359.462, 116, 0, 0.478456, 

359.462, 117, 0, 0.478456, 

359.462, 118, 0, 0.478456, 

359.462, 119, 0, 0.478456, 

361.552, 0, 0, 0.478456, 

361.552, 1, 0, 0.478456, 

361.552, 2, 0, 0.478456, 

361.552, 3, 0, 0.478456, 

361.552, 4, 0, 0.478456, 

361.552, 5, 0, 0.478456, 

361.552, 6, 0, 0.478456, 

361.552, 7, 0, 0.478456, 

361.552, 8, 0, 0.478456, 

361.552, 9, 0, 0.478456, 

361.552, 10, 0, 0.478456, 

361.552, 11, 0, 0.478456, 

361.552, 12, 0, 0.478456, 

361.552, 13, 0, 0.478456, 

361.552, 14, 0, 0.478456, 

361.552, 15, 0, 0.478456, 

361.552, 16, 0, 0.478456, 

361.552, 17, 0, 0.478456, 

361.552, 18, 0, 0.478456, 

361.552, 19, 0, 0.478456, 

361.552, 20, 0, 0.478456, 

361.552, 21, 0, 0.478456, 

361.552, 22, 0, 0.478456, 

361.552, 23, 0, 0.478456, 

361.552, 24, 0, 0.478456, 

361.552, 25, 0, 0.478456, 

361.552, 26, 0, 0.478456, 

361.552, 27, 0, 0.478456, 

361.552, 28, 0, 0.478456, 

361.552, 29, 0, 0.478456, 

361.552, 30, 0, 0.478456, 

361.552, 31, 0, 0.478456, 

361.552, 32, 0, 0.478456, 

361.552, 33, 0, 0.478456, 

361.552, 34, 0, 0.478456, 

361.552, 35, 0, 0.478456, 

361.552, 36, 0, 0.478456, 

361.552, 37, 0, 0.478456, 

361.552, 38, 0, 0.478456, 

361.552, 39, 0, 0.478456, 

361.552, 40, 0, 0.478456, 

361.552, 41, 0, 0.478456, 

361.552, 42, 0, 0.478456, 

361.552, 43, 0, 0.478456, 

361.552, 44, 0, 0.478456, 

361.552, 45, 0, 0.478456, 

361.552, 46, 0, 0.478456, 

361.552, 47, 0, 0.478456, 

361.552, 48, 0, 0.478456, 

361.552, 49, 0, 0.478456, 

361.552, 50, 0, 0.478456, 

361.552, 51, 0, 0.478456, 

361.552, 52, 0, 0.478456, 

361.552, 53, 0, 0.478456, 

361.552, 54, 0, 0.478456, 

361.552, 55, 0, 0.478456, 

361.552, 56, 0, 0.478456, 

361.552, 57, 0, 0.478456, 

361.552, 58, 0, 0.478456, 

361.552, 59, 0, 0.478456, 

361.552, 60, 0, 0.478456, 

361.552, 61, 0, 0.478456, 

361.552, 62, 0, 0.478456, 

361.552, 63, 0, 0.478456, 

361.552, 64, 0, 0.478456, 

361.552, 65, 0, 0.478456, 

361.552, 66, 0, 0.478456, 

361.552, 67, 0, 0.478456, 

361.552, 68, 0, 0.478456, 

361.552, 69, 0, 0.478456, 

361.552, 70, 0, 0.478456, 

361.552, 71, 0, 0.478456, 

361.552, 72, 0, 0.478456, 

361.552, 73, 0, 0.478456, 

361.552, 74, 0, 0.478456, 

361.552, 75, 0, 0.478456, 

361.552, 76, 0, 0.478456, 

361.552, 77, 0, 0.478456, 

361.552, 78, 0, 0.478456, 

361.552, 79, 0, 0.478456, 

361.552, 80, 0, 0.478456, 

361.552, 81, 0, 0.478456, 

361.552, 82, 0, 0.478456, 

361.552, 83, 0, 0.478456, 

361.552, 84, 0, 0.478456, 

361.552, 85, 0, 0.478456, 

361.552, 86, 0, 0.478456, 

361.552, 87, 0, 0.478456, 

361.552, 88, 0, 0.478456, 

361.552, 89, 0, 0.478456, 

361.552, 90, 0, 0.478456, 

361.552, 91, 0, 0.478456, 

361.552, 92, 0, 0.478456, 

361.552, 93, 0, 0.478456, 

361.552, 94, 0, 0.478456, 

361.552, 95, 0, 0.478456, 

361.552, 96, 0, 0.478456, 

361.552, 97, 0, 0.478456, 

361.552, 98, 0, 0.478456, 

361.552, 99, 0, 0.478456, 

361.552, 100, 0, 0.478456, 

361.552, 101, 0, 0.478456, 

361.552, 102, 0, 0.478456, 

361.552, 103, 0, 0.478456, 

361.552, 104, 0, 0.478456, 

361.552, 105, 0, 0.478456, 

361.552, 106, 0, 0.478456, 

361.552, 107, 0, 0.478456, 

361.552, 108, 0, 0.478456, 

361.552, 109, 0, 0.478456, 

361.552, 110, 0, 0.478456, 

361.552, 111, 0, 0.478456, 

361.552, 112, 0, 0.478456, 

361.552, 113, 0, 0.478456, 

361.552, 114, 0, 0.478456, 

361.552, 115, 0, 0.478456, 

361.552, 116, 0, 0.478456, 

361.552, 117, 0, 0.478456, 

361.552, 118, 0, 0.478456, 

361.552, 119, 0, 0.478456, 

363.642, 0, 0, 0.478456, 

363.642, 1, 0, 0.478456, 

363.642, 2, 0, 0.478456, 

363.642, 3, 0, 0.478456, 

363.642, 4, 0, 0.478456, 

363.642, 5, 0, 0.478456, 

363.642, 6, 0, 0.478456, 

363.642, 7, 0, 0.478456, 

363.642, 8, 0, 0.478456, 

363.642, 9, 0, 0.478456, 

363.642, 10, 0, 0.478456, 

363.642, 11, 0, 0.478456, 

363.642, 12, 0, 0.478456, 

363.642, 13, 0, 0.478456, 

363.642, 14, 0, 0.478456, 

363.642, 15, 0, 0.478456, 

363.642, 16, 0, 0.478456, 

363.642, 17, 0, 0.478456, 

363.642, 18, 0, 0.478456, 

363.642, 19, 0, 0.478456, 

363.642, 20, 0, 0.478456, 

363.642, 21, 0, 0.478456, 

363.642, 22, 0, 0.478456, 

363.642, 23, 0, 0.478456, 

363.642, 24, 0, 0.478456, 

363.642, 25, 0, 0.478456, 

363.642, 26, 0, 0.478456, 

363.642, 27, 0, 0.478456, 

363.642, 28, 0, 0.478456, 

363.642, 29, 0, 0.478456, 

363.642, 30, 0, 0.478456, 

363.642, 31, 0, 0.478456, 

363.642, 32, 0, 0.478456, 

363.642, 33, 0, 0.478456, 

363.642, 34, 0, 0.478456, 

363.642, 35, 0, 0.478456, 

363.642, 36, 0, 0.478456, 

363.642, 37, 0, 0.478456, 

363.642, 38, 0, 0.478456, 

363.642, 39, 0, 0.478456, 

363.642, 40, 0, 0.478456, 

363.642, 41, 0, 0.478456, 

363.642, 42, 0, 0.478456, 

363.642, 43, 0, 0.478456, 

363.642, 44, 0, 0.478456, 

363.642, 45, 0, 0.478456, 

363.642, 46, 0, 0.478456, 

363.642, 47, 0, 0.478456, 

363.642, 48, 0, 0.478456, 

363.642, 49, 0, 0.478456, 

363.642, 50, 0, 0.478456, 

363.642, 51, 0, 0.478456, 

363.642, 52, 0, 0.478456, 

363.642, 53, 0, 0.478456, 

363.642, 54, 0, 0.478456, 

363.642, 55, 0, 0.478456, 

363.642, 56, 0, 0.478456, 

363.642, 57, 0, 0.478456, 

363.642, 58, 0, 0.478456, 

363.642, 59, 0, 0.478456, 

363.642, 60, 0, 0.478456, 

363.642, 61, 0, 0.478456, 

363.642, 62, 0, 0.478456, 

363.642, 63, 0, 0.478456, 

363.642, 64, 0, 0.478456, 

363.642, 65, 0, 0.478456, 

363.642, 66, 0, 0.478456, 

363.642, 67, 0, 0.478456, 

363.642, 68, 0, 0.478456, 

363.642, 69, 0, 0.478456, 

363.642, 70, 0, 0.478456, 

363.642, 71, 0, 0.478456, 

363.642, 72, 0, 0.478456, 

363.642, 73, 0, 0.478456, 

363.642, 74, 0, 0.478456, 

363.642, 75, 0, 0.478456, 

363.642, 76, 0, 0.478456, 

363.642, 77, 0, 0.478456, 

363.642, 78, 0, 0.478456, 

363.642, 79, 0, 0.478456, 

363.642, 80, 0, 0.478456, 

363.642, 81, 0, 0.478456, 

363.642, 82, 0, 0.478456, 

363.642, 83, 0, 0.478456, 

363.642, 84, 0, 0.478456, 

363.642, 85, 0, 0.478456, 

363.642, 86, 0, 0.478456, 

363.642, 87, 0, 0.478456, 

363.642, 88, 0, 0.478456, 

363.642, 89, 0, 0.478456, 

363.642, 90, 0, 0.478456, 

363.642, 91, 0, 0.478456, 

363.642, 92, 0, 0.478456, 

363.642, 93, 0, 0.478456, 

363.642, 94, 0, 0.478456, 

363.642, 95, 0, 0.478456, 

363.642, 96, 0, 0.478456, 

363.642, 97, 0, 0.478456, 

363.642, 98, 0, 0.478456, 

363.642, 99, 0, 0.478456, 

363.642, 100, 0, 0.478456, 

363.642, 101, 0, 0.478456, 

363.642, 102, 0, 0.478456, 

363.642, 103, 0, 0.478456, 

363.642, 104, 0, 0.478456, 

363.642, 105, 0, 0.478456, 

363.642, 106, 0, 0.478456, 

363.642, 107, 0, 0.478456, 

363.642, 108, 0, 0.478456, 

363.642, 109, 0, 0.478456, 

363.642, 110, 0, 0.478456, 

363.642, 111, 0, 0.478456, 

363.642, 112, 0, 0.478456, 

363.642, 113, 0, 0.478456, 

363.642, 114, 0, 0.478456, 

363.642, 115, 0, 0.478456, 

363.642, 116, 0, 0.478456, 

363.642, 117, 0, 0.478456, 

363.642, 118, 0, 0.478456, 

363.642, 119, 0, 0.478456, 

365.731, 0, 0, 0.478456, 

365.731, 1, 0, 0.478456, 

365.731, 2, 0, 0.478456, 

365.731, 3, 0, 0.478456, 

365.731, 4, 0, 0.478456, 

365.731, 5, 0, 0.478456, 

365.731, 6, 0, 0.478456, 

365.731, 7, 0, 0.478456, 

365.731, 8, 0, 0.478456, 

365.731, 9, 0, 0.478456, 

365.731, 10, 0, 0.478456, 

365.731, 11, 0, 0.478456, 

365.731, 12, 0, 0.478456, 

365.731, 13, 0, 0.478456, 

365.731, 14, 0, 0.478456, 

365.731, 15, 0, 0.478456, 

365.731, 16, 0, 0.478456, 

365.731, 17, 0, 0.478456, 

365.731, 18, 0, 0.478456, 

365.731, 19, 0, 0.478456, 

365.731, 20, 0, 0.478456, 

365.731, 21, 0, 0.478456, 

365.731, 22, 0, 0.478456, 

365.731, 23, 0, 0.478456, 

365.731, 24, 0, 0.478456, 

365.731, 25, 0, 0.478456, 

365.731, 26, 0, 0.478456, 

365.731, 27, 0, 0.478456, 

365.731, 28, 0, 0.478456, 

365.731, 29, 0, 0.478456, 

365.731, 30, 0, 0.478456, 

365.731, 31, 0, 0.478456, 

365.731, 32, 0, 0.478456, 

365.731, 33, 0, 0.478456, 

365.731, 34, 0, 0.478456, 

365.731, 35, 0, 0.478456, 

365.731, 36, 0, 0.478456, 

365.731, 37, 0, 0.478456, 

365.731, 38, 0, 0.478456, 

365.731, 39, 0, 0.478456, 

365.731, 40, 0, 0.478456, 

365.731, 41, 0, 0.478456, 

365.731, 42, 0, 0.478456, 

365.731, 43, 0, 0.478456, 

365.731, 44, 0, 0.478456, 

365.731, 45, 0, 0.478456, 

365.731, 46, 0, 0.478456, 

365.731, 47, 0, 0.478456, 

365.731, 48, 0, 0.478456, 

365.731, 49, 0, 0.478456, 

365.731, 50, 0, 0.478456, 

365.731, 51, 0, 0.478456, 

365.731, 52, 0, 0.478456, 

365.731, 53, 0, 0.478456, 

365.731, 54, 0, 0.478456, 

365.731, 55, 0, 0.478456, 

365.731, 56, 0, 0.478456, 

365.731, 57, 0, 0.478456, 

365.731, 58, 0, 0.478456, 

365.731, 59, 0, 0.478456, 

365.731, 60, 0, 0.478456, 

365.731, 61, 0, 0.478456, 

365.731, 62, 0, 0.478456, 

365.731, 63, 0, 0.478456, 

365.731, 64, 0, 0.478456, 

365.731, 65, 0, 0.478456, 

365.731, 66, 0, 0.478456, 

365.731, 67, 0, 0.478456, 

365.731, 68, 0, 0.478456, 

365.731, 69, 0, 0.478456, 

365.731, 70, 0, 0.478456, 

365.731, 71, 0, 0.478456, 

365.731, 72, 0, 0.478456, 

365.731, 73, 0, 0.478456, 

365.731, 74, 0, 0.478456, 

365.731, 75, 0, 0.478456, 

365.731, 76, 0, 0.478456, 

365.731, 77, 0, 0.478456, 

365.731, 78, 0, 0.478456, 

365.731, 79, 0, 0.478456, 

365.731, 80, 0, 0.478456, 

365.731, 81, 0, 0.478456, 

365.731, 82, 0, 0.478456, 

365.731, 83, 0, 0.478456, 

365.731, 84, 0, 0.478456, 

365.731, 85, 0, 0.478456, 

365.731, 86, 0, 0.478456, 

365.731, 87, 0, 0.478456, 

365.731, 88, 0, 0.478456, 

365.731, 89, 0, 0.478456, 

365.731, 90, 0, 0.478456, 

365.731, 91, 0, 0.478456, 

365.731, 92, 0, 0.478456, 

365.731, 93, 0, 0.478456, 

365.731, 94, 0, 0.478456, 

365.731, 95, 0, 0.478456, 

365.731, 96, 0, 0.478456, 

365.731, 97, 0, 0.478456, 

365.731, 98, 0, 0.478456, 

365.731, 99, 0, 0.478456, 

365.731, 100, 0, 0.478456, 

365.731, 101, 0, 0.478456, 

365.731, 102, 0, 0.478456, 

365.731, 103, 0, 0.478456, 

365.731, 104, 0, 0.478456, 

365.731, 105, 0, 0.478456, 

