x, y, z, u

135.548, 40, 0, 0.900043, 

135.548, 41, 0, 0.900043, 

135.548, 42, 0, 0.900043, 

135.548, 43, 0, 0.900043, 

135.548, 44, 0, 0.900043, 

135.548, 45, 0, 0.900043, 

135.548, 46, 0, 0.900043, 

135.548, 47, 0, 0.900043, 

135.548, 48, 0, 0.900043, 

135.548, 49, 0, 0.900043, 

135.548, 50, 0, 0.900043, 

135.548, 51, 0, 0.900043, 

135.548, 52, 0, 0.900043, 

135.548, 53, 0, 0.900043, 

135.548, 54, 0, 0.900043, 

135.548, 55, 0, 0.900043, 

135.548, 56, 0, 0.900043, 

135.548, 57, 0, 0.900043, 

135.548, 58, 0, 0.900043, 

135.548, 59, 0, 0.900043, 

135.548, 60, 0, 0.900043, 

135.548, 61, 0, 0.900043, 

135.548, 62, 0, 0.900043, 

135.548, 63, 0, 0.900043, 

135.548, 64, 0, 0.900043, 

135.548, 65, 0, 0.900043, 

135.548, 66, 0, 0.900043, 

135.548, 67, 0, 0.900043, 

135.548, 68, 0, 0.900043, 

135.548, 69, 0, 0.900043, 

135.548, 70, 0, 0.900043, 

135.548, 71, 0, 0.900043, 

135.548, 72, 0, 0.900043, 

135.548, 73, 0, 0.900043, 

135.548, 74, 0, 0.900043, 

135.548, 75, 0, 0.900043, 

135.548, 76, 0, 0.900043, 

135.548, 77, 0, 0.900043, 

135.548, 78, 0, 0.900043, 

135.548, 79, 0, 0.900043, 

135.548, 80, 0, 0.900043, 

135.548, 81, 0, 0.900043, 

135.548, 82, 0, 0.900043, 

135.548, 83, 0, 0.900043, 

135.548, 84, 0, 0.900043, 

135.548, 85, 0, 0.900043, 

135.548, 86, 0, 0.900043, 

135.548, 87, 0, 0.900043, 

135.548, 88, 0, 0.900043, 

135.548, 89, 0, 0.900043, 

135.548, 90, 0, 0.900043, 

135.548, 91, 0, 0.900043, 

135.548, 92, 0, 0.900043, 

135.548, 93, 0, 0.900043, 

135.548, 94, 0, 0.900043, 

135.548, 95, 0, 0.900043, 

135.548, 96, 0, 0.900043, 

135.548, 97, 0, 0.900043, 

135.548, 98, 0, 0.900043, 

135.548, 99, 0, 0.900043, 

135.548, 100, 0, 0.900043, 

135.548, 101, 0, 0.900043, 

135.548, 102, 0, 0.900043, 

135.548, 103, 0, 0.900043, 

135.548, 104, 0, 0.900043, 

135.548, 105, 0, 0.900043, 

135.548, 106, 0, 0.900043, 

135.548, 107, 0, 0.900043, 

135.548, 108, 0, 0.900043, 

135.548, 109, 0, 0.900043, 

135.548, 110, 0, 0.900043, 

135.548, 111, 0, 0.900043, 

135.548, 112, 0, 0.900043, 

135.548, 113, 0, 0.900043, 

135.548, 114, 0, 0.900043, 

135.548, 115, 0, 0.900043, 

135.548, 116, 0, 0.900043, 

135.548, 117, 0, 0.900043, 

135.548, 118, 0, 0.900043, 

135.548, 119, 0, 0.900043, 

136.659, 0, 0, 0.900043, 

136.659, 1, 0, 0.900043, 

136.659, 2, 0, 0.900043, 

136.659, 3, 0, 0.900043, 

136.659, 4, 0, 0.900043, 

136.659, 5, 0, 0.900043, 

136.659, 6, 0, 0.900043, 

136.659, 7, 0, 0.900043, 

136.659, 8, 0, 0.900043, 

136.659, 9, 0, 0.900043, 

136.659, 10, 0, 0.900043, 

136.659, 11, 0, 0.900043, 

136.659, 12, 0, 0.900043, 

136.659, 13, 0, 0.900043, 

136.659, 14, 0, 0.900043, 

136.659, 15, 0, 0.900043, 

136.659, 16, 0, 0.900043, 

136.659, 17, 0, 0.900043, 

136.659, 18, 0, 0.900043, 

136.659, 19, 0, 0.900043, 

136.659, 20, 0, 0.900043, 

136.659, 21, 0, 0.900043, 

136.659, 22, 0, 0.900043, 

136.659, 23, 0, 0.900043, 

136.659, 24, 0, 0.900043, 

136.659, 25, 0, 0.900043, 

136.659, 26, 0, 0.900043, 

136.659, 27, 0, 0.900043, 

136.659, 28, 0, 0.900043, 

136.659, 29, 0, 0.900043, 

136.659, 30, 0, 0.900043, 

136.659, 31, 0, 0.900043, 

136.659, 32, 0, 0.900043, 

136.659, 33, 0, 0.900043, 

136.659, 34, 0, 0.900043, 

136.659, 35, 0, 0.900043, 

136.659, 36, 0, 0.900043, 

136.659, 37, 0, 0.900043, 

136.659, 38, 0, 0.900043, 

136.659, 39, 0, 0.900043, 

136.659, 40, 0, 0.900043, 

136.659, 41, 0, 0.900043, 

136.659, 42, 0, 0.900043, 

136.659, 43, 0, 0.900043, 

136.659, 44, 0, 0.900043, 

136.659, 45, 0, 0.900043, 

136.659, 46, 0, 0.900043, 

136.659, 47, 0, 0.900043, 

136.659, 48, 0, 0.900043, 

136.659, 49, 0, 0.900043, 

136.659, 50, 0, 0.900043, 

136.659, 51, 0, 0.900043, 

136.659, 52, 0, 0.900043, 

136.659, 53, 0, 0.900043, 

136.659, 54, 0, 0.900043, 

136.659, 55, 0, 0.900043, 

136.659, 56, 0, 0.900043, 

136.659, 57, 0, 0.900043, 

136.659, 58, 0, 0.900043, 

136.659, 59, 0, 0.900043, 

136.659, 60, 0, 0.900043, 

136.659, 61, 0, 0.900043, 

136.659, 62, 0, 0.900043, 

136.659, 63, 0, 0.900043, 

136.659, 64, 0, 0.900043, 

136.659, 65, 0, 0.900043, 

136.659, 66, 0, 0.900043, 

136.659, 67, 0, 0.900043, 

136.659, 68, 0, 0.900043, 

136.659, 69, 0, 0.900043, 

136.659, 70, 0, 0.900043, 

136.659, 71, 0, 0.900043, 

136.659, 72, 0, 0.900043, 

136.659, 73, 0, 0.900043, 

136.659, 74, 0, 0.900043, 

136.659, 75, 0, 0.900043, 

136.659, 76, 0, 0.900043, 

136.659, 77, 0, 0.900043, 

136.659, 78, 0, 0.900043, 

136.659, 79, 0, 0.900043, 

136.659, 80, 0, 0.900043, 

136.659, 81, 0, 0.900043, 

136.659, 82, 0, 0.900043, 

136.659, 83, 0, 0.900043, 

136.659, 84, 0, 0.900043, 

136.659, 85, 0, 0.900043, 

136.659, 86, 0, 0.900043, 

136.659, 87, 0, 0.900043, 

136.659, 88, 0, 0.900043, 

136.659, 89, 0, 0.900043, 

136.659, 90, 0, 0.900043, 

136.659, 91, 0, 0.900043, 

136.659, 92, 0, 0.900043, 

136.659, 93, 0, 0.900043, 

136.659, 94, 0, 0.900043, 

136.659, 95, 0, 0.900043, 

136.659, 96, 0, 0.900043, 

136.659, 97, 0, 0.900043, 

136.659, 98, 0, 0.900043, 

136.659, 99, 0, 0.900043, 

136.659, 100, 0, 0.900043, 

136.659, 101, 0, 0.900043, 

136.659, 102, 0, 0.900043, 

136.659, 103, 0, 0.900043, 

136.659, 104, 0, 0.900043, 

136.659, 105, 0, 0.900043, 

136.659, 106, 0, 0.900043, 

136.659, 107, 0, 0.900043, 

136.659, 108, 0, 0.900043, 

136.659, 109, 0, 0.900043, 

136.659, 110, 0, 0.900043, 

136.659, 111, 0, 0.900043, 

136.659, 112, 0, 0.900043, 

136.659, 113, 0, 0.900043, 

136.659, 114, 0, 0.900043, 

136.659, 115, 0, 0.900043, 

136.659, 116, 0, 0.900043, 

136.659, 117, 0, 0.900043, 

136.659, 118, 0, 0.900043, 

136.659, 119, 0, 0.900043, 

137.77, 0, 0, 0.900043, 

137.77, 1, 0, 0.900043, 

137.77, 2, 0, 0.900043, 

137.77, 3, 0, 0.900043, 

137.77, 4, 0, 0.900043, 

137.77, 5, 0, 0.900043, 

137.77, 6, 0, 0.900043, 

137.77, 7, 0, 0.900043, 

137.77, 8, 0, 0.900043, 

137.77, 9, 0, 0.900043, 

137.77, 10, 0, 0.900043, 

137.77, 11, 0, 0.900043, 

137.77, 12, 0, 0.900043, 

137.77, 13, 0, 0.900043, 

137.77, 14, 0, 0.900043, 

137.77, 15, 0, 0.900043, 

137.77, 16, 0, 0.900043, 

137.77, 17, 0, 0.900043, 

137.77, 18, 0, 0.900043, 

137.77, 19, 0, 0.900043, 

137.77, 20, 0, 0.900043, 

137.77, 21, 0, 0.900043, 

137.77, 22, 0, 0.900043, 

137.77, 23, 0, 0.900043, 

137.77, 24, 0, 0.900043, 

137.77, 25, 0, 0.900043, 

137.77, 26, 0, 0.900043, 

137.77, 27, 0, 0.900043, 

137.77, 28, 0, 0.900043, 

137.77, 29, 0, 0.900043, 

137.77, 30, 0, 0.900043, 

137.77, 31, 0, 0.900043, 

137.77, 32, 0, 0.900043, 

137.77, 33, 0, 0.900043, 

137.77, 34, 0, 0.900043, 

137.77, 35, 0, 0.900043, 

137.77, 36, 0, 0.900043, 

137.77, 37, 0, 0.900043, 

137.77, 38, 0, 0.900043, 

137.77, 39, 0, 0.900043, 

137.77, 40, 0, 0.900043, 

137.77, 41, 0, 0.900043, 

137.77, 42, 0, 0.900043, 

137.77, 43, 0, 0.900043, 

137.77, 44, 0, 0.900043, 

137.77, 45, 0, 0.900043, 

137.77, 46, 0, 0.900043, 

137.77, 47, 0, 0.900043, 

137.77, 48, 0, 0.900043, 

137.77, 49, 0, 0.900043, 

137.77, 50, 0, 0.900043, 

137.77, 51, 0, 0.900043, 

137.77, 52, 0, 0.900043, 

137.77, 53, 0, 0.900043, 

137.77, 54, 0, 0.900043, 

137.77, 55, 0, 0.900043, 

137.77, 56, 0, 0.900043, 

137.77, 57, 0, 0.900043, 

137.77, 58, 0, 0.900043, 

137.77, 59, 0, 0.900043, 

137.77, 60, 0, 0.900043, 

137.77, 61, 0, 0.900043, 

137.77, 62, 0, 0.900043, 

137.77, 63, 0, 0.900043, 

137.77, 64, 0, 0.900043, 

137.77, 65, 0, 0.900043, 

137.77, 66, 0, 0.900043, 

137.77, 67, 0, 0.900043, 

137.77, 68, 0, 0.900043, 

137.77, 69, 0, 0.900043, 

137.77, 70, 0, 0.900043, 

137.77, 71, 0, 0.900043, 

137.77, 72, 0, 0.900043, 

137.77, 73, 0, 0.900043, 

137.77, 74, 0, 0.900043, 

137.77, 75, 0, 0.900043, 

137.77, 76, 0, 0.900043, 

137.77, 77, 0, 0.900043, 

137.77, 78, 0, 0.900043, 

137.77, 79, 0, 0.900043, 

137.77, 80, 0, 0.900043, 

137.77, 81, 0, 0.900043, 

137.77, 82, 0, 0.900043, 

137.77, 83, 0, 0.900043, 

137.77, 84, 0, 0.900043, 

137.77, 85, 0, 0.900043, 

137.77, 86, 0, 0.900043, 

137.77, 87, 0, 0.900043, 

137.77, 88, 0, 0.900043, 

137.77, 89, 0, 0.900043, 

137.77, 90, 0, 0.900043, 

137.77, 91, 0, 0.900043, 

137.77, 92, 0, 0.900043, 

137.77, 93, 0, 0.900043, 

137.77, 94, 0, 0.900043, 

137.77, 95, 0, 0.900043, 

137.77, 96, 0, 0.900043, 

137.77, 97, 0, 0.900043, 

137.77, 98, 0, 0.900043, 

137.77, 99, 0, 0.900043, 

137.77, 100, 0, 0.900043, 

137.77, 101, 0, 0.900043, 

137.77, 102, 0, 0.900043, 

137.77, 103, 0, 0.900043, 

137.77, 104, 0, 0.900043, 

137.77, 105, 0, 0.900043, 

137.77, 106, 0, 0.900043, 

137.77, 107, 0, 0.900043, 

137.77, 108, 0, 0.900043, 

137.77, 109, 0, 0.900043, 

137.77, 110, 0, 0.900043, 

137.77, 111, 0, 0.900043, 

137.77, 112, 0, 0.900043, 

137.77, 113, 0, 0.900043, 

137.77, 114, 0, 0.900043, 

137.77, 115, 0, 0.900043, 

137.77, 116, 0, 0.900043, 

137.77, 117, 0, 0.900043, 

137.77, 118, 0, 0.900043, 

137.77, 119, 0, 0.900043, 

138.881, 0, 0, 0.900043, 

138.881, 1, 0, 0.900043, 

138.881, 2, 0, 0.900043, 

138.881, 3, 0, 0.900043, 

138.881, 4, 0, 0.900043, 

138.881, 5, 0, 0.900043, 

138.881, 6, 0, 0.900043, 

138.881, 7, 0, 0.900043, 

138.881, 8, 0, 0.900043, 

138.881, 9, 0, 0.900043, 

138.881, 10, 0, 0.900043, 

138.881, 11, 0, 0.900043, 

138.881, 12, 0, 0.900043, 

138.881, 13, 0, 0.900043, 

138.881, 14, 0, 0.900043, 

138.881, 15, 0, 0.900043, 

138.881, 16, 0, 0.900043, 

138.881, 17, 0, 0.900043, 

138.881, 18, 0, 0.900043, 

138.881, 19, 0, 0.900043, 

138.881, 20, 0, 0.900043, 

138.881, 21, 0, 0.900043, 

138.881, 22, 0, 0.900043, 

138.881, 23, 0, 0.900043, 

138.881, 24, 0, 0.900043, 

138.881, 25, 0, 0.900043, 

138.881, 26, 0, 0.900043, 

138.881, 27, 0, 0.900043, 

138.881, 28, 0, 0.900043, 

138.881, 29, 0, 0.900043, 

138.881, 30, 0, 0.900043, 

138.881, 31, 0, 0.900043, 

138.881, 32, 0, 0.900043, 

138.881, 33, 0, 0.900043, 

138.881, 34, 0, 0.900043, 

138.881, 35, 0, 0.900043, 

138.881, 36, 0, 0.900043, 

138.881, 37, 0, 0.900043, 

138.881, 38, 0, 0.900043, 

138.881, 39, 0, 0.900043, 

138.881, 40, 0, 0.900043, 

138.881, 41, 0, 0.900043, 

138.881, 42, 0, 0.900043, 

138.881, 43, 0, 0.900043, 

138.881, 44, 0, 0.900043, 

138.881, 45, 0, 0.900043, 

138.881, 46, 0, 0.900043, 

138.881, 47, 0, 0.900043, 

138.881, 48, 0, 0.900043, 

138.881, 49, 0, 0.900043, 

138.881, 50, 0, 0.900043, 

138.881, 51, 0, 0.900043, 

138.881, 52, 0, 0.900043, 

138.881, 53, 0, 0.900043, 

138.881, 54, 0, 0.900043, 

138.881, 55, 0, 0.900043, 

138.881, 56, 0, 0.900043, 

138.881, 57, 0, 0.900043, 

138.881, 58, 0, 0.900043, 

138.881, 59, 0, 0.900043, 

138.881, 60, 0, 0.900043, 

138.881, 61, 0, 0.900043, 

138.881, 62, 0, 0.900043, 

138.881, 63, 0, 0.900043, 

138.881, 64, 0, 0.900043, 

138.881, 65, 0, 0.900043, 

138.881, 66, 0, 0.900043, 

138.881, 67, 0, 0.900043, 

138.881, 68, 0, 0.900043, 

138.881, 69, 0, 0.900043, 

138.881, 70, 0, 0.900043, 

138.881, 71, 0, 0.900043, 

138.881, 72, 0, 0.900043, 

138.881, 73, 0, 0.900043, 

138.881, 74, 0, 0.900043, 

138.881, 75, 0, 0.900043, 

138.881, 76, 0, 0.900043, 

138.881, 77, 0, 0.900043, 

138.881, 78, 0, 0.900043, 

138.881, 79, 0, 0.900043, 

138.881, 80, 0, 0.900043, 

138.881, 81, 0, 0.900043, 

138.881, 82, 0, 0.900043, 

138.881, 83, 0, 0.900043, 

138.881, 84, 0, 0.900043, 

138.881, 85, 0, 0.900043, 

138.881, 86, 0, 0.900043, 

138.881, 87, 0, 0.900043, 

138.881, 88, 0, 0.900043, 

138.881, 89, 0, 0.900043, 

138.881, 90, 0, 0.900043, 

138.881, 91, 0, 0.900043, 

138.881, 92, 0, 0.900043, 

138.881, 93, 0, 0.900043, 

138.881, 94, 0, 0.900043, 

138.881, 95, 0, 0.900043, 

138.881, 96, 0, 0.900043, 

138.881, 97, 0, 0.900043, 

138.881, 98, 0, 0.900043, 

138.881, 99, 0, 0.900043, 

138.881, 100, 0, 0.900043, 

138.881, 101, 0, 0.900043, 

138.881, 102, 0, 0.900043, 

138.881, 103, 0, 0.900043, 

138.881, 104, 0, 0.900043, 

138.881, 105, 0, 0.900043, 

138.881, 106, 0, 0.900043, 

138.881, 107, 0, 0.900043, 

138.881, 108, 0, 0.900043, 

138.881, 109, 0, 0.900043, 

138.881, 110, 0, 0.900043, 

138.881, 111, 0, 0.900043, 

138.881, 112, 0, 0.900043, 

138.881, 113, 0, 0.900043, 

138.881, 114, 0, 0.900043, 

138.881, 115, 0, 0.900043, 

138.881, 116, 0, 0.900043, 

138.881, 117, 0, 0.900043, 

138.881, 118, 0, 0.900043, 

138.881, 119, 0, 0.900043, 

139.992, 0, 0, 0.900043, 

139.992, 1, 0, 0.900043, 

139.992, 2, 0, 0.900043, 

139.992, 3, 0, 0.900043, 

139.992, 4, 0, 0.900043, 

139.992, 5, 0, 0.900043, 

139.992, 6, 0, 0.900043, 

139.992, 7, 0, 0.900043, 

139.992, 8, 0, 0.900043, 

139.992, 9, 0, 0.900043, 

139.992, 10, 0, 0.900043, 

139.992, 11, 0, 0.900043, 

139.992, 12, 0, 0.900043, 

139.992, 13, 0, 0.900043, 

139.992, 14, 0, 0.900043, 

139.992, 15, 0, 0.900043, 

139.992, 16, 0, 0.900043, 

139.992, 17, 0, 0.900043, 

139.992, 18, 0, 0.900043, 

139.992, 19, 0, 0.900043, 

139.992, 20, 0, 0.900043, 

139.992, 21, 0, 0.900043, 

139.992, 22, 0, 0.900043, 

139.992, 23, 0, 0.900043, 

139.992, 24, 0, 0.900043, 

139.992, 25, 0, 0.900043, 

139.992, 26, 0, 0.900043, 

139.992, 27, 0, 0.900043, 

139.992, 28, 0, 0.900043, 

139.992, 29, 0, 0.900043, 

139.992, 30, 0, 0.900043, 

139.992, 31, 0, 0.900043, 

139.992, 32, 0, 0.900043, 

139.992, 33, 0, 0.900043, 

139.992, 34, 0, 0.900043, 

139.992, 35, 0, 0.900043, 

139.992, 36, 0, 0.900043, 

139.992, 37, 0, 0.900043, 

139.992, 38, 0, 0.900043, 

139.992, 39, 0, 0.900043, 

139.992, 40, 0, 0.900043, 

139.992, 41, 0, 0.900043, 

139.992, 42, 0, 0.900043, 

139.992, 43, 0, 0.900043, 

139.992, 44, 0, 0.900043, 

139.992, 45, 0, 0.900043, 

139.992, 46, 0, 0.900043, 

139.992, 47, 0, 0.900043, 

139.992, 48, 0, 0.900043, 

139.992, 49, 0, 0.900043, 

139.992, 50, 0, 0.900043, 

139.992, 51, 0, 0.900043, 

139.992, 52, 0, 0.900043, 

139.992, 53, 0, 0.900043, 

139.992, 54, 0, 0.900043, 

139.992, 55, 0, 0.900043, 

139.992, 56, 0, 0.900043, 

139.992, 57, 0, 0.900043, 

139.992, 58, 0, 0.900043, 

139.992, 59, 0, 0.900043, 

139.992, 60, 0, 0.900043, 

139.992, 61, 0, 0.900043, 

139.992, 62, 0, 0.900043, 

139.992, 63, 0, 0.900043, 

139.992, 64, 0, 0.900043, 

139.992, 65, 0, 0.900043, 

139.992, 66, 0, 0.900043, 

139.992, 67, 0, 0.900043, 

139.992, 68, 0, 0.900043, 

139.992, 69, 0, 0.900043, 

139.992, 70, 0, 0.900043, 

139.992, 71, 0, 0.900043, 

139.992, 72, 0, 0.900043, 

139.992, 73, 0, 0.900043, 

139.992, 74, 0, 0.900043, 

139.992, 75, 0, 0.900043, 

139.992, 76, 0, 0.900043, 

139.992, 77, 0, 0.900043, 

139.992, 78, 0, 0.900043, 

139.992, 79, 0, 0.900043, 

139.992, 80, 0, 0.900043, 

139.992, 81, 0, 0.900043, 

139.992, 82, 0, 0.900043, 

139.992, 83, 0, 0.900043, 

139.992, 84, 0, 0.900043, 

139.992, 85, 0, 0.900043, 

139.992, 86, 0, 0.900043, 

139.992, 87, 0, 0.900043, 

139.992, 88, 0, 0.900043, 

139.992, 89, 0, 0.900043, 

139.992, 90, 0, 0.900043, 

139.992, 91, 0, 0.900043, 

139.992, 92, 0, 0.900043, 

139.992, 93, 0, 0.900043, 

139.992, 94, 0, 0.900043, 

139.992, 95, 0, 0.900043, 

139.992, 96, 0, 0.900043, 

139.992, 97, 0, 0.900043, 

139.992, 98, 0, 0.900043, 

139.992, 99, 0, 0.900043, 

139.992, 100, 0, 0.900043, 

139.992, 101, 0, 0.900043, 

139.992, 102, 0, 0.900043, 

139.992, 103, 0, 0.900043, 

139.992, 104, 0, 0.900043, 

139.992, 105, 0, 0.900043, 

139.992, 106, 0, 0.900043, 

139.992, 107, 0, 0.900043, 

139.992, 108, 0, 0.900043, 

139.992, 109, 0, 0.900043, 

139.992, 110, 0, 0.900043, 

139.992, 111, 0, 0.900043, 

139.992, 112, 0, 0.900043, 

139.992, 113, 0, 0.900043, 

139.992, 114, 0, 0.900043, 

139.992, 115, 0, 0.900043, 

139.992, 116, 0, 0.900043, 

139.992, 117, 0, 0.900043, 

139.992, 118, 0, 0.900043, 

139.992, 119, 0, 0.900043, 

141.103, 0, 0, 0.900043, 

141.103, 1, 0, 0.900043, 

141.103, 2, 0, 0.900043, 

141.103, 3, 0, 0.900043, 

141.103, 4, 0, 0.900043, 

141.103, 5, 0, 0.900043, 

141.103, 6, 0, 0.900043, 

141.103, 7, 0, 0.900043, 

141.103, 8, 0, 0.900043, 

141.103, 9, 0, 0.900043, 

141.103, 10, 0, 0.900043, 

141.103, 11, 0, 0.900043, 

141.103, 12, 0, 0.900043, 

141.103, 13, 0, 0.900043, 

141.103, 14, 0, 0.900043, 

141.103, 15, 0, 0.900043, 

141.103, 16, 0, 0.900043, 

141.103, 17, 0, 0.900043, 

141.103, 18, 0, 0.900043, 

141.103, 19, 0, 0.900043, 

141.103, 20, 0, 0.900043, 

141.103, 21, 0, 0.900043, 

141.103, 22, 0, 0.900043, 

141.103, 23, 0, 0.900043, 

141.103, 24, 0, 0.900043, 

141.103, 25, 0, 0.900043, 

141.103, 26, 0, 0.900043, 

141.103, 27, 0, 0.900043, 

141.103, 28, 0, 0.900043, 

141.103, 29, 0, 0.900043, 

141.103, 30, 0, 0.900043, 

141.103, 31, 0, 0.900043, 

141.103, 32, 0, 0.900043, 

141.103, 33, 0, 0.900043, 

141.103, 34, 0, 0.900043, 

141.103, 35, 0, 0.900043, 

141.103, 36, 0, 0.900043, 

141.103, 37, 0, 0.900043, 

141.103, 38, 0, 0.900043, 

141.103, 39, 0, 0.900043, 

141.103, 40, 0, 0.900043, 

141.103, 41, 0, 0.900043, 

141.103, 42, 0, 0.900043, 

141.103, 43, 0, 0.900043, 

141.103, 44, 0, 0.900043, 

141.103, 45, 0, 0.900043, 

141.103, 46, 0, 0.900043, 

141.103, 47, 0, 0.900043, 

141.103, 48, 0, 0.900043, 

141.103, 49, 0, 0.900043, 

141.103, 50, 0, 0.900043, 

141.103, 51, 0, 0.900043, 

141.103, 52, 0, 0.900043, 

141.103, 53, 0, 0.900043, 

141.103, 54, 0, 0.900043, 

141.103, 55, 0, 0.900043, 

141.103, 56, 0, 0.900043, 

141.103, 57, 0, 0.900043, 

141.103, 58, 0, 0.900043, 

141.103, 59, 0, 0.900043, 

141.103, 60, 0, 0.900043, 

141.103, 61, 0, 0.900043, 

141.103, 62, 0, 0.900043, 

141.103, 63, 0, 0.900043, 

141.103, 64, 0, 0.900043, 

141.103, 65, 0, 0.900043, 

141.103, 66, 0, 0.900043, 

141.103, 67, 0, 0.900043, 

141.103, 68, 0, 0.900043, 

141.103, 69, 0, 0.900043, 

141.103, 70, 0, 0.900043, 

141.103, 71, 0, 0.900043, 

141.103, 72, 0, 0.900043, 

141.103, 73, 0, 0.900043, 

141.103, 74, 0, 0.900043, 

141.103, 75, 0, 0.900043, 

141.103, 76, 0, 0.900043, 

141.103, 77, 0, 0.900043, 

141.103, 78, 0, 0.900043, 

141.103, 79, 0, 0.900043, 

141.103, 80, 0, 0.900043, 

141.103, 81, 0, 0.900043, 

141.103, 82, 0, 0.900043, 

141.103, 83, 0, 0.900043, 

141.103, 84, 0, 0.900043, 

141.103, 85, 0, 0.900043, 

141.103, 86, 0, 0.900043, 

141.103, 87, 0, 0.900043, 

141.103, 88, 0, 0.900043, 

141.103, 89, 0, 0.900043, 

141.103, 90, 0, 0.900043, 

141.103, 91, 0, 0.900043, 

141.103, 92, 0, 0.900043, 

141.103, 93, 0, 0.900043, 

141.103, 94, 0, 0.900043, 

141.103, 95, 0, 0.900043, 

141.103, 96, 0, 0.900043, 

141.103, 97, 0, 0.900043, 

141.103, 98, 0, 0.900043, 

141.103, 99, 0, 0.900043, 

141.103, 100, 0, 0.900043, 

141.103, 101, 0, 0.900043, 

141.103, 102, 0, 0.900043, 

141.103, 103, 0, 0.900043, 

141.103, 104, 0, 0.900043, 

141.103, 105, 0, 0.900043, 

141.103, 106, 0, 0.900043, 

141.103, 107, 0, 0.900043, 

141.103, 108, 0, 0.900043, 

141.103, 109, 0, 0.900043, 

141.103, 110, 0, 0.900043, 

141.103, 111, 0, 0.900043, 

141.103, 112, 0, 0.900043, 

141.103, 113, 0, 0.900043, 

141.103, 114, 0, 0.900043, 

141.103, 115, 0, 0.900043, 

141.103, 116, 0, 0.900043, 

141.103, 117, 0, 0.900043, 

141.103, 118, 0, 0.900043, 

141.103, 119, 0, 0.900043, 

142.214, 0, 0, 0.900043, 

142.214, 1, 0, 0.900043, 

142.214, 2, 0, 0.900043, 

142.214, 3, 0, 0.900043, 

142.214, 4, 0, 0.900043, 

142.214, 5, 0, 0.900043, 

142.214, 6, 0, 0.900043, 

142.214, 7, 0, 0.900043, 

142.214, 8, 0, 0.900043, 

142.214, 9, 0, 0.900043, 

142.214, 10, 0, 0.900043, 

142.214, 11, 0, 0.900043, 

142.214, 12, 0, 0.900043, 

142.214, 13, 0, 0.900043, 

142.214, 14, 0, 0.900043, 

142.214, 15, 0, 0.900043, 

142.214, 16, 0, 0.900043, 

142.214, 17, 0, 0.900043, 

142.214, 18, 0, 0.900043, 

142.214, 19, 0, 0.900043, 

142.214, 20, 0, 0.900043, 

142.214, 21, 0, 0.900043, 

142.214, 22, 0, 0.900043, 

142.214, 23, 0, 0.900043, 

142.214, 24, 0, 0.900043, 

142.214, 25, 0, 0.900043, 

142.214, 26, 0, 0.900043, 

142.214, 27, 0, 0.900043, 

142.214, 28, 0, 0.900043, 

142.214, 29, 0, 0.900043, 

142.214, 30, 0, 0.900043, 

142.214, 31, 0, 0.900043, 

142.214, 32, 0, 0.900043, 

142.214, 33, 0, 0.900043, 

142.214, 34, 0, 0.900043, 

142.214, 35, 0, 0.900043, 

142.214, 36, 0, 0.900043, 

142.214, 37, 0, 0.900043, 

142.214, 38, 0, 0.900043, 

142.214, 39, 0, 0.900043, 

142.214, 40, 0, 0.900043, 

142.214, 41, 0, 0.900043, 

142.214, 42, 0, 0.900043, 

142.214, 43, 0, 0.900043, 

142.214, 44, 0, 0.900043, 

142.214, 45, 0, 0.900043, 

142.214, 46, 0, 0.900043, 

142.214, 47, 0, 0.900043, 

142.214, 48, 0, 0.900043, 

142.214, 49, 0, 0.900043, 

142.214, 50, 0, 0.900043, 

142.214, 51, 0, 0.900043, 

142.214, 52, 0, 0.900043, 

142.214, 53, 0, 0.900043, 

142.214, 54, 0, 0.900043, 

142.214, 55, 0, 0.900043, 

