x, y, z, u

147, 44, 0, 2.8564e-06, 

147, 45, 0, 2.90129e-06, 

147, 46, 0, 2.94233e-06, 

147, 47, 0, 2.96516e-06, 

147, 48, 0, 2.9584e-06, 

147, 49, 0, 2.91607e-06, 

147, 50, 0, 2.8391e-06, 

147, 51, 0, 2.73532e-06, 

147, 52, 0, 2.61789e-06, 

147, 53, 0, 2.50286e-06, 

147, 54, 0, 2.40648e-06, 

147, 55, 0, 2.34315e-06, 

147, 56, 0, 2.32417e-06, 

147, 57, 0, 2.35713e-06, 

147, 58, 0, 2.44543e-06, 

147, 59, 0, 2.58754e-06, 

147, 60, 0, 2.77583e-06, 

147, 61, 0, 2.99529e-06, 

147, 62, 0, 3.22306e-06, 

147, 63, 0, 3.42977e-06, 

147, 64, 0, 3.58351e-06, 

147, 65, 0, 3.65608e-06, 

147, 66, 0, 3.62993e-06, 

147, 67, 0, 3.5031e-06, 

147, 68, 0, 3.29006e-06, 

147, 69, 0, 3.01789e-06, 

147, 70, 0, 2.71927e-06, 

147, 71, 0, 2.42524e-06, 

147, 72, 0, 2.15998e-06, 

147, 73, 0, 1.93872e-06, 

147, 74, 0, 1.76816e-06, 

147, 75, 0, 1.6485e-06, 

147, 76, 0, 1.57553e-06, 

147, 77, 0, 1.54236e-06, 

147, 78, 0, 1.54042e-06, 

147, 79, 0, 1.56016e-06, 

147, 80, 0, 1.59147e-06, 

147, 81, 0, 1.62455e-06, 

147, 82, 0, 1.65089e-06, 

147, 83, 0, 1.66452e-06, 

147, 84, 0, 1.6629e-06, 

147, 85, 0, 1.6472e-06, 

147, 86, 0, 1.62175e-06, 

147, 87, 0, 1.59294e-06, 

147, 88, 0, 1.5677e-06, 

147, 89, 0, 1.55223e-06, 

147, 90, 0, 1.55108e-06, 

147, 91, 0, 1.56663e-06, 

147, 92, 0, 1.59898e-06, 

147, 93, 0, 1.64617e-06, 

147, 94, 0, 1.70474e-06, 

147, 95, 0, 1.77062e-06, 

147, 96, 0, 1.84064e-06, 

147, 97, 0, 1.91436e-06, 

147, 98, 0, 1.99647e-06, 

147, 99, 0, 2.09962e-06, 

147, 100, 0, 2.24853e-06, 

147, 101, 0, 2.48702e-06, 

147, 102, 0, 2.89174e-06, 

147, 103, 0, 3.6001e-06, 

147, 104, 0, 4.86676e-06, 

147, 105, 0, 7.17561e-06, 

147, 106, 0, 1.14568e-05, 

147, 107, 0, 1.94935e-05, 

147, 108, 0, 3.46465e-05, 

147, 109, 0, 6.30535e-05, 

147, 110, 0, 0.000115396, 

147, 111, 0, 0.000209032, 

147, 112, 0, 0.000369561, 

147, 113, 0, 0.000629645, 

147, 114, 0, 0.0010215, 

147, 115, 0, 0.00155932, 

147, 116, 0, 0.00221108, 

147, 117, 0, 0.00286752, 

147, 118, 0, 0.00332769, 

147, 119, 0, 0.00332769, 

148, 0, 0, 0.284564, 

148, 1, 0, 0.284564, 

148, 2, 0, 0.271042, 

148, 3, 0, 0.247397, 

148, 4, 0, 0.217085, 

148, 5, 0, 0.183399, 

148, 6, 0, 0.149253, 

148, 7, 0, 0.117005, 

148, 8, 0, 0.088338, 

148, 9, 0, 0.0642177, 

148, 10, 0, 0.0449494, 

148, 11, 0, 0.0303044, 

148, 12, 0, 0.0196958, 

148, 13, 0, 0.0123586, 

148, 14, 0, 0.00750371, 

148, 15, 0, 0.00442237, 

148, 16, 0, 0.00254053, 

148, 17, 0, 0.00143027, 

148, 18, 0, 0.000794487, 

148, 19, 0, 0.000439118, 

148, 20, 0, 0.00024399, 

148, 21, 0, 0.000137982, 

148, 22, 0, 8.05654e-05, 

148, 23, 0, 4.93274e-05, 

148, 24, 0, 3.21439e-05, 

148, 25, 0, 2.25442e-05, 

148, 26, 0, 1.70911e-05, 

148, 27, 0, 1.39486e-05, 

148, 28, 0, 1.2118e-05, 

148, 29, 0, 1.10384e-05, 

148, 30, 0, 1.03798e-05, 

148, 31, 0, 9.93892e-06, 

148, 32, 0, 9.58778e-06, 

148, 33, 0, 9.24961e-06, 

148, 34, 0, 8.88647e-06, 

148, 35, 0, 8.49076e-06, 

148, 36, 0, 8.07661e-06, 

148, 37, 0, 7.67063e-06, 

148, 38, 0, 7.30304e-06, 

148, 39, 0, 7.00058e-06, 

148, 40, 0, 6.7819e-06, 

148, 41, 0, 6.65526e-06, 

148, 42, 0, 6.61789e-06, 

148, 43, 0, 6.65627e-06, 

148, 44, 0, 6.74712e-06, 

148, 45, 0, 6.85955e-06, 

148, 46, 0, 6.95854e-06, 

148, 47, 0, 7.01031e-06, 

148, 48, 0, 6.98852e-06, 

148, 49, 0, 6.88007e-06, 

148, 50, 0, 6.6884e-06, 

148, 51, 0, 6.43318e-06, 

148, 52, 0, 6.14632e-06, 

148, 53, 0, 5.86584e-06, 

148, 54, 0, 5.62958e-06, 

148, 55, 0, 5.47044e-06, 

148, 56, 0, 5.41361e-06, 

148, 57, 0, 5.47526e-06, 

148, 58, 0, 5.66169e-06, 

148, 59, 0, 5.96774e-06, 

148, 60, 0, 6.3744e-06, 

148, 61, 0, 6.84639e-06, 

148, 62, 0, 7.33163e-06, 

148, 63, 0, 7.76483e-06, 

148, 64, 0, 8.07678e-06, 

148, 65, 0, 8.20816e-06, 

148, 66, 0, 8.12419e-06, 

148, 67, 0, 7.8244e-06, 

148, 68, 0, 7.34322e-06, 

148, 69, 0, 6.74081e-06, 

148, 70, 0, 6.08782e-06, 

148, 71, 0, 5.45021e-06, 

148, 72, 0, 4.87861e-06, 

148, 73, 0, 4.40439e-06, 

148, 74, 0, 4.04097e-06, 

148, 75, 0, 3.78794e-06, 

148, 76, 0, 3.63558e-06, 

148, 77, 0, 3.56826e-06, 

148, 78, 0, 3.5667e-06, 

148, 79, 0, 3.60935e-06, 

148, 80, 0, 3.67377e-06, 

148, 81, 0, 3.73854e-06, 

148, 82, 0, 3.78571e-06, 

148, 83, 0, 3.80339e-06, 

148, 84, 0, 3.78751e-06, 

148, 85, 0, 3.74207e-06, 

148, 86, 0, 3.6777e-06, 

148, 87, 0, 3.60885e-06, 

148, 88, 0, 3.55072e-06, 

148, 89, 0, 3.51643e-06, 

148, 90, 0, 3.51516e-06, 

148, 91, 0, 3.55119e-06, 

148, 92, 0, 3.62374e-06, 

148, 93, 0, 3.72752e-06, 

148, 94, 0, 3.85406e-06, 

148, 95, 0, 3.99388e-06, 

148, 96, 0, 4.13969e-06, 

148, 97, 0, 4.29051e-06, 

148, 98, 0, 4.45644e-06, 

148, 99, 0, 4.66427e-06, 

148, 100, 0, 4.96517e-06, 

148, 101, 0, 5.44758e-06, 

148, 102, 0, 6.26246e-06, 

148, 103, 0, 7.67387e-06, 

148, 104, 0, 1.01594e-05, 

148, 105, 0, 1.46048e-05, 

148, 106, 0, 2.26707e-05, 

148, 107, 0, 3.74593e-05, 

148, 108, 0, 6.46602e-05, 

148, 109, 0, 0.000114369, 

148, 110, 0, 0.000203626, 

148, 111, 0, 0.000359226, 

148, 112, 0, 0.000619262, 

148, 113, 0, 0.00103021, 

148, 114, 0, 0.00163476, 

148, 115, 0, 0.00244614, 

148, 116, 0, 0.00340956, 

148, 117, 0, 0.00436281, 

148, 118, 0, 0.00502157, 

148, 119, 0, 0.00502157, 

149, 0, 0, 0.304026, 

149, 1, 0, 0.304026, 

149, 2, 0, 0.291328, 

149, 3, 0, 0.268814, 

149, 4, 0, 0.239435, 

149, 5, 0, 0.206078, 

149, 6, 0, 0.171418, 

149, 7, 0, 0.137757, 

149, 8, 0, 0.106897, 

149, 9, 0, 0.0800512, 

149, 10, 0, 0.0578291, 

149, 11, 0, 0.0402974, 

149, 12, 0, 0.0270986, 

149, 13, 0, 0.0176045, 

149, 14, 0, 0.0110693, 

149, 15, 0, 0.00675538, 

149, 16, 0, 0.0040172, 

149, 17, 0, 0.00233994, 

149, 18, 0, 0.00134404, 

149, 19, 0, 0.000767718, 

149, 20, 0, 0.000440619, 

149, 21, 0, 0.000257246, 

149, 22, 0, 0.000154944, 

149, 23, 0, 9.77261e-05, 

149, 24, 0, 6.54411e-05, 

149, 25, 0, 4.69875e-05, 

149, 26, 0, 3.6293e-05, 

149, 27, 0, 3.00236e-05, 

149, 28, 0, 2.63181e-05, 

149, 29, 0, 2.41043e-05, 

149, 30, 0, 2.27362e-05, 

149, 31, 0, 2.18077e-05, 

149, 32, 0, 2.10591e-05, 

149, 33, 0, 2.03337e-05, 

149, 34, 0, 1.95545e-05, 

149, 35, 0, 1.87078e-05, 

149, 36, 0, 1.78255e-05, 

149, 37, 0, 1.69654e-05, 

149, 38, 0, 1.61927e-05, 

149, 39, 0, 1.55646e-05, 

149, 40, 0, 1.51207e-05, 

149, 41, 0, 1.4878e-05, 

149, 42, 0, 1.48292e-05, 

149, 43, 0, 1.4943e-05, 

149, 44, 0, 1.51665e-05, 

149, 45, 0, 1.54296e-05, 

149, 46, 0, 1.56536e-05, 

149, 47, 0, 1.57631e-05, 

149, 48, 0, 1.57003e-05, 

149, 49, 0, 1.54379e-05, 

149, 50, 0, 1.49864e-05, 

149, 51, 0, 1.43922e-05, 

149, 52, 0, 1.37283e-05, 

149, 53, 0, 1.308e-05, 

149, 54, 0, 1.25307e-05, 

149, 55, 0, 1.21517e-05, 

149, 56, 0, 1.1996e-05, 

149, 57, 0, 1.20962e-05, 

149, 58, 0, 1.24627e-05, 

149, 59, 0, 1.30805e-05, 

149, 60, 0, 1.39054e-05, 

149, 61, 0, 1.48591e-05, 

149, 62, 0, 1.58295e-05, 

149, 63, 0, 1.66798e-05, 

149, 64, 0, 1.72687e-05, 

149, 65, 0, 1.74791e-05, 

149, 66, 0, 1.72469e-05, 

149, 67, 0, 1.6579e-05, 

149, 68, 0, 1.5552e-05, 

149, 69, 0, 1.42919e-05, 

149, 70, 0, 1.29425e-05, 

149, 71, 0, 1.16361e-05, 

149, 72, 0, 1.04725e-05, 

149, 73, 0, 9.5128e-06, 

149, 74, 0, 8.78206e-06, 

149, 75, 0, 8.2778e-06, 

149, 76, 0, 7.97865e-06, 

149, 77, 0, 7.85103e-06, 

149, 78, 0, 7.8536e-06, 

149, 79, 0, 7.94037e-06, 

149, 80, 0, 8.06403e-06, 

149, 81, 0, 8.1804e-06, 

149, 82, 0, 8.25384e-06, 

149, 83, 0, 8.26244e-06, 

149, 84, 0, 8.20112e-06, 

149, 85, 0, 8.08138e-06, 

149, 86, 0, 7.92762e-06, 

149, 87, 0, 7.77107e-06, 

149, 88, 0, 7.64322e-06, 

149, 89, 0, 7.57036e-06, 

149, 90, 0, 7.56999e-06, 

149, 91, 0, 7.64901e-06, 

149, 92, 0, 7.80371e-06, 

149, 93, 0, 8.02103e-06, 

149, 94, 0, 8.28161e-06, 

149, 95, 0, 8.56452e-06, 

149, 96, 0, 8.85412e-06, 

149, 97, 0, 9.14841e-06, 

149, 98, 0, 9.46832e-06, 

149, 99, 0, 9.86817e-06, 

149, 100, 0, 1.04491e-05, 

149, 101, 0, 1.13821e-05, 

149, 102, 0, 1.29517e-05, 

149, 103, 0, 1.5644e-05, 

149, 104, 0, 2.03178e-05, 

149, 105, 0, 2.85284e-05, 

149, 106, 0, 4.31229e-05, 

149, 107, 0, 6.92867e-05, 

149, 108, 0, 0.000116281, 

149, 109, 0, 0.000200077, 

149, 110, 0, 0.000346824, 

149, 111, 0, 0.000596286, 

149, 112, 0, 0.00100288, 

149, 113, 0, 0.00162985, 

149, 114, 0, 0.00253057, 

149, 115, 0, 0.00371255, 

149, 116, 0, 0.00508717, 

149, 117, 0, 0.00642244, 

149, 118, 0, 0.00733126, 

149, 119, 0, 0.00733126, 

152.891, 0, 0, 0.328599, 

152.891, 1, 0, 0.328599, 

152.891, 2, 0, 0.317943, 

152.891, 3, 0, 0.298438, 

152.891, 4, 0, 0.272065, 

152.891, 5, 0, 0.240909, 

152.891, 6, 0, 0.207079, 

152.891, 7, 0, 0.172616, 

152.891, 8, 0, 0.139365, 

152.891, 9, 0, 0.108845, 

152.891, 10, 0, 0.0821451, 

152.891, 11, 0, 0.0598636, 

152.891, 12, 0, 0.0421187, 

152.891, 13, 0, 0.0286253, 

152.891, 14, 0, 0.0188195, 

152.891, 15, 0, 0.0119986, 

152.891, 16, 0, 0.00744638, 

152.891, 17, 0, 0.00452159, 

152.891, 18, 0, 0.00270467, 

152.891, 19, 0, 0.00160744, 

152.891, 20, 0, 0.000959184, 

152.891, 21, 0, 0.000581797, 

152.891, 22, 0, 0.000363681, 

152.891, 23, 0, 0.000237613, 

152.891, 24, 0, 0.000164304, 

152.891, 25, 0, 0.000121254, 

152.891, 26, 0, 9.5707e-05, 

152.891, 27, 0, 8.04245e-05, 

152.891, 28, 0, 7.12335e-05, 

152.891, 29, 0, 6.56545e-05, 

152.891, 30, 0, 6.21501e-05, 

152.891, 31, 0, 5.97288e-05, 

152.891, 32, 0, 5.77463e-05, 

152.891, 33, 0, 5.58107e-05, 

152.891, 34, 0, 5.3732e-05, 

152.891, 35, 0, 5.14824e-05, 

152.891, 36, 0, 4.91514e-05, 

152.891, 37, 0, 4.68955e-05, 

152.891, 38, 0, 4.48882e-05, 

152.891, 39, 0, 4.32816e-05, 

152.891, 40, 0, 4.21794e-05, 

152.891, 41, 0, 4.16238e-05, 

152.891, 42, 0, 4.15906e-05, 

152.891, 43, 0, 4.19895e-05, 

152.891, 44, 0, 4.267e-05, 

152.891, 45, 0, 4.34341e-05, 

152.891, 46, 0, 4.40605e-05, 

152.891, 47, 0, 4.43399e-05, 

152.891, 48, 0, 4.41151e-05, 

152.891, 49, 0, 4.3317e-05, 

152.891, 50, 0, 4.19827e-05, 

152.891, 51, 0, 4.02494e-05, 

152.891, 52, 0, 3.83248e-05, 

152.891, 53, 0, 3.64471e-05, 

152.891, 54, 0, 3.48445e-05, 

152.891, 55, 0, 3.37074e-05, 

152.891, 56, 0, 3.31733e-05, 

152.891, 57, 0, 3.33209e-05, 

152.891, 58, 0, 3.4167e-05, 

152.891, 59, 0, 3.56604e-05, 

152.891, 60, 0, 3.7672e-05, 

152.891, 61, 0, 3.99873e-05, 

152.891, 62, 0, 4.23104e-05, 

152.891, 63, 0, 4.42917e-05, 

152.891, 64, 0, 4.55821e-05, 

152.891, 65, 0, 4.59054e-05, 

152.891, 66, 0, 4.51261e-05, 

152.891, 67, 0, 4.32864e-05, 

152.891, 68, 0, 4.05954e-05, 

152.891, 69, 0, 3.73739e-05, 

152.891, 70, 0, 3.39769e-05, 

152.891, 71, 0, 3.07232e-05, 

152.891, 72, 0, 2.785e-05, 

152.891, 73, 0, 2.54989e-05, 

152.891, 74, 0, 2.37252e-05, 

152.891, 75, 0, 2.25172e-05, 

152.891, 76, 0, 2.18164e-05, 

152.891, 77, 0, 2.15336e-05, 

152.891, 78, 0, 2.15589e-05, 

152.891, 79, 0, 2.17711e-05, 

152.891, 80, 0, 2.20477e-05, 

152.891, 81, 0, 2.22778e-05, 

152.891, 82, 0, 2.23768e-05, 

152.891, 83, 0, 2.22988e-05, 

152.891, 84, 0, 2.20424e-05, 

152.891, 85, 0, 2.16479e-05, 

152.891, 86, 0, 2.11852e-05, 

152.891, 87, 0, 2.07374e-05, 

152.891, 88, 0, 2.03848e-05, 

152.891, 89, 0, 2.01912e-05, 

152.891, 90, 0, 2.0196e-05, 

152.891, 91, 0, 2.04106e-05, 

152.891, 92, 0, 2.08189e-05, 

152.891, 93, 0, 2.13812e-05, 

152.891, 94, 0, 2.20425e-05, 

152.891, 95, 0, 2.27459e-05, 

152.891, 96, 0, 2.34503e-05, 

152.891, 97, 0, 2.41508e-05, 

152.891, 98, 0, 2.49016e-05, 

152.891, 99, 0, 2.58379e-05, 

152.891, 100, 0, 2.72047e-05, 

152.891, 101, 0, 2.94036e-05, 

152.891, 102, 0, 3.30841e-05, 

152.891, 103, 0, 3.93236e-05, 

152.891, 104, 0, 4.9971e-05, 

152.891, 105, 0, 6.82799e-05, 

152.891, 106, 0, 0.00010003, 

152.891, 107, 0, 0.000155424, 

152.891, 108, 0, 0.000252076, 

152.891, 109, 0, 0.000419272, 

152.891, 110, 0, 0.000703055, 

152.891, 111, 0, 0.00117031, 

152.891, 112, 0, 0.00190768, 

152.891, 113, 0, 0.00300854, 

152.891, 114, 0, 0.00454034, 

152.891, 115, 0, 0.00648884, 

152.891, 116, 0, 0.00868818, 

152.891, 117, 0, 0.010765, 

152.891, 118, 0, 0.0121414, 

152.891, 119, 0, 0.0121414, 

156.783, 0, 0, 0.341638, 

156.783, 1, 0, 0.341638, 

156.783, 2, 0, 0.334447, 

156.783, 3, 0, 0.320897, 

156.783, 4, 0, 0.30181, 

156.783, 5, 0, 0.278066, 

156.783, 6, 0, 0.250661, 

156.783, 7, 0, 0.220737, 

156.783, 8, 0, 0.189565, 

156.783, 9, 0, 0.158484, 

156.783, 10, 0, 0.12879, 

156.783, 11, 0, 0.101609, 

156.783, 12, 0, 0.0777777, 

156.783, 13, 0, 0.0577679, 

156.783, 14, 0, 0.0416739, 

156.783, 15, 0, 0.0292619, 

156.783, 16, 0, 0.0200664, 

156.783, 17, 0, 0.0135035, 

156.783, 18, 0, 0.00897406, 

156.783, 19, 0, 0.00593655, 

156.783, 20, 0, 0.00394615, 

156.783, 21, 0, 0.00266389, 

156.783, 22, 0, 0.00184674, 

156.783, 23, 0, 0.00132871, 

156.783, 24, 0, 0.00100067, 

156.783, 25, 0, 0.000792733, 

156.783, 26, 0, 0.000660862, 

156.783, 27, 0, 0.000577353, 

156.783, 28, 0, 0.000524567, 

156.783, 29, 0, 0.000490969, 

156.783, 30, 0, 0.000468753, 

156.783, 31, 0, 0.00045252, 

156.783, 32, 0, 0.000438601, 

156.783, 33, 0, 0.000424729, 

156.783, 34, 0, 0.000409849, 

156.783, 35, 0, 0.000393916, 

156.783, 36, 0, 0.000377618, 

156.783, 37, 0, 0.000362057, 

156.783, 38, 0, 0.000348428, 

156.783, 39, 0, 0.000337761, 

156.783, 40, 0, 0.00033074, 

156.783, 41, 0, 0.000327612, 

156.783, 42, 0, 0.000328146, 

156.783, 43, 0, 0.00033163, 

156.783, 44, 0, 0.000336916, 

156.783, 45, 0, 0.000342522, 

156.783, 46, 0, 0.000346818, 

156.783, 47, 0, 0.000348289, 

156.783, 48, 0, 0.000345835, 

156.783, 49, 0, 0.000339021, 

156.783, 50, 0, 0.000328188, 

156.783, 51, 0, 0.000314393, 

156.783, 52, 0, 0.000299179, 

156.783, 53, 0, 0.000284273, 

156.783, 54, 0, 0.000271297, 

156.783, 55, 0, 0.000261567, 

156.783, 56, 0, 0.000255983, 

156.783, 57, 0, 0.000254999, 

156.783, 58, 0, 0.00025861, 

156.783, 59, 0, 0.000266335, 

156.783, 60, 0, 0.000277195, 

156.783, 61, 0, 0.000289703, 

156.783, 62, 0, 0.000301955, 

156.783, 63, 0, 0.000311829, 

156.783, 64, 0, 0.000317336, 

156.783, 65, 0, 0.000317024, 

156.783, 66, 0, 0.000310323, 

156.783, 67, 0, 0.000297681, 

156.783, 68, 0, 0.00028045, 

156.783, 69, 0, 0.000260538, 

156.783, 70, 0, 0.000239986, 

156.783, 71, 0, 0.000220588, 

156.783, 72, 0, 0.000203666, 

156.783, 73, 0, 0.000190002, 

156.783, 74, 0, 0.000179877, 

156.783, 75, 0, 0.000173174, 

156.783, 76, 0, 0.000169476, 

156.783, 77, 0, 0.000168154, 

156.783, 78, 0, 0.000168434, 

156.783, 79, 0, 0.000169474, 

156.783, 80, 0, 0.000170458, 

156.783, 81, 0, 0.000170699, 

156.783, 82, 0, 0.000169744, 

156.783, 83, 0, 0.00016744, 

156.783, 84, 0, 0.000163948, 

156.783, 85, 0, 0.000159687, 

156.783, 86, 0, 0.000155227, 

156.783, 87, 0, 0.000151176, 

156.783, 88, 0, 0.000148071, 

156.783, 89, 0, 0.000146304, 

156.783, 90, 0, 0.000146083, 

156.783, 91, 0, 0.00014742, 

156.783, 92, 0, 0.000150144, 

156.783, 93, 0, 0.000153933, 

156.783, 94, 0, 0.000158376, 

156.783, 95, 0, 0.00016306, 

156.783, 96, 0, 0.000167688, 

156.783, 97, 0, 0.000172204, 

156.783, 98, 0, 0.000176917, 

156.783, 99, 0, 0.000182609, 

156.783, 100, 0, 0.000190649, 

156.783, 101, 0, 0.000203164, 

156.783, 102, 0, 0.000223364, 

156.783, 103, 0, 0.000256182, 

156.783, 104, 0, 0.000309415, 

156.783, 105, 0, 0.000395712, 

156.783, 106, 0, 0.000535788, 

156.783, 107, 0, 0.000763348, 

156.783, 108, 0, 0.001132, 

156.783, 109, 0, 0.00172374, 

156.783, 110, 0, 0.00265679, 

156.783, 111, 0, 0.00408783, 

156.783, 112, 0, 0.00619953, 

156.783, 113, 0, 0.00916172, 

156.783, 114, 0, 0.0130566, 

156.783, 115, 0, 0.0177689, 

156.783, 116, 0, 0.0228659, 

156.783, 117, 0, 0.0275168, 

156.783, 118, 0, 0.0305236, 

156.783, 119, 0, 0.0305236, 

160.674, 0, 0, 0.334731, 

160.674, 1, 0, 0.334731, 

160.674, 2, 0, 0.330045, 

160.674, 3, 0, 0.321071, 

160.674, 4, 0, 0.308087, 

160.674, 5, 0, 0.291344, 

160.674, 6, 0, 0.271154, 

160.674, 7, 0, 0.247965, 

160.674, 8, 0, 0.222413, 

160.674, 9, 0, 0.195328, 

160.674, 10, 0, 0.167697, 

160.674, 11, 0, 0.140578, 

160.674, 12, 0, 0.114988, 

160.674, 13, 0, 0.0917778, 

160.674, 14, 0, 0.071544, 

160.674, 15, 0, 0.054576, 

160.674, 16, 0, 0.0408667, 

160.674, 17, 0, 0.0301693, 

160.674, 18, 0, 0.0220813, 

160.674, 19, 0, 0.0161325, 

160.674, 20, 0, 0.0118566, 

160.674, 21, 0, 0.00883878, 

160.674, 22, 0, 0.00673801, 

160.674, 23, 0, 0.00529026, 

160.674, 24, 0, 0.00430023, 

160.674, 25, 0, 0.00362793, 

160.674, 26, 0, 0.00317492, 

160.674, 27, 0, 0.00287222, 

160.674, 28, 0, 0.00267096, 

160.674, 29, 0, 0.00253579, 

160.674, 30, 0, 0.0024406, 

160.674, 31, 0, 0.00236613, 

160.674, 32, 0, 0.00229884, 

160.674, 33, 0, 0.00223037, 

160.674, 34, 0, 0.00215716, 

160.674, 35, 0, 0.00207972, 

160.674, 36, 0, 0.00200154, 

160.674, 37, 0, 0.00192777, 

160.674, 38, 0, 0.00186378, 

160.674, 39, 0, 0.00181414, 

160.674, 40, 0, 0.00178178, 

160.674, 41, 0, 0.00176758, 

160.674, 42, 0, 0.00177017, 

160.674, 43, 0, 0.00178595, 

160.674, 44, 0, 0.00180933, 

160.674, 45, 0, 0.00183323, 

160.674, 46, 0, 0.00185004, 

160.674, 47, 0, 0.00185281, 

160.674, 48, 0, 0.00183662, 

160.674, 49, 0, 0.00179966, 

160.674, 50, 0, 0.00174367, 

160.674, 51, 0, 0.00167365, 

160.674, 52, 0, 0.00159673, 

160.674, 53, 0, 0.00152087, 

160.674, 54, 0, 0.00145348, 

160.674, 55, 0, 0.00140051, 

160.674, 56, 0, 0.00136591, 

160.674, 57, 0, 0.00135148, 

160.674, 58, 0, 0.00135686, 

160.674, 59, 0, 0.00137954, 

160.674, 60, 0, 0.0014149, 

160.674, 61, 0, 0.00145647, 

160.674, 62, 0, 0.0014964, 

160.674, 63, 0, 0.00152642, 

160.674, 64, 0, 0.00153918, 

160.674, 65, 0, 0.00152973, 

160.674, 66, 0, 0.0014965, 

160.674, 67, 0, 0.00144171, 

160.674, 68, 0, 0.00137073, 

160.674, 69, 0, 0.00129084, 

160.674, 70, 0, 0.00120966, 

160.674, 71, 0, 0.0011339, 

160.674, 72, 0, 0.00106853, 

160.674, 73, 0, 0.00101644, 

160.674, 74, 0, 0.000978581, 

160.674, 75, 0, 0.000954219, 

160.674, 76, 0, 0.000941257, 

160.674, 77, 0, 0.00093659, 

160.674, 78, 0, 0.000936473, 

160.674, 79, 0, 0.000936973, 

160.674, 80, 0, 0.000934507, 

160.674, 81, 0, 0.000926392, 

160.674, 82, 0, 0.0009113, 

160.674, 83, 0, 0.000889448, 

160.674, 84, 0, 0.000862484, 

160.674, 85, 0, 0.000833071, 

160.674, 86, 0, 0.000804325, 

160.674, 87, 0, 0.000779253, 

160.674, 88, 0, 0.000760315, 

160.674, 89, 0, 0.00074916, 

160.674, 90, 0, 0.000746521, 

160.674, 91, 0, 0.000752218, 

160.674, 92, 0, 0.000765247, 

160.674, 93, 0, 0.00078395, 

160.674, 94, 0, 0.000806289, 

160.674, 95, 0, 0.000830243, 

160.674, 96, 0, 0.000854306, 

160.674, 97, 0, 0.000878027, 

160.674, 98, 0, 0.000902503, 

160.674, 99, 0, 0.000930767, 

160.674, 100, 0, 0.000968114, 

160.674, 101, 0, 0.00102251, 

160.674, 102, 0, 0.00110532, 

160.674, 103, 0, 0.00123279, 

160.674, 104, 0, 0.00142853, 

160.674, 105, 0, 0.00172767, 

160.674, 106, 0, 0.00218284, 

160.674, 107, 0, 0.00287252, 

160.674, 108, 0, 0.00391101, 

160.674, 109, 0, 0.0054582, 

160.674, 110, 0, 0.00772435, 

160.674, 111, 0, 0.0109616, 

160.674, 112, 0, 0.0154305, 

160.674, 113, 0, 0.0213286, 

160.674, 114, 0, 0.0286756, 

160.674, 115, 0, 0.0371637, 

160.674, 116, 0, 0.0460079, 

160.674, 117, 0, 0.053857, 

160.674, 118, 0, 0.0588437, 

160.674, 119, 0, 0.0588437, 

164.565, 0, 0, 0.3219, 

164.565, 1, 0, 0.3219, 

164.565, 2, 0, 0.318962, 

164.565, 3, 0, 0.313297, 

164.565, 4, 0, 0.304961, 

164.565, 5, 0, 0.293931, 

164.565, 6, 0, 0.280185, 

164.565, 7, 0, 0.263772, 

164.565, 8, 0, 0.244871, 

164.565, 9, 0, 0.223834, 

164.565, 10, 0, 0.201199, 

164.565, 11, 0, 0.177665, 

164.565, 12, 0, 0.154035, 

164.565, 13, 0, 0.131132, 

164.565, 14, 0, 0.109703, 

164.565, 15, 0, 0.0903393, 

164.565, 16, 0, 0.0734185, 

164.565, 17, 0, 0.0590941, 

164.565, 18, 0, 0.0473175, 

164.565, 19, 0, 0.0378873, 

164.565, 20, 0, 0.030509, 

164.565, 21, 0, 0.0248506, 

164.565, 22, 0, 0.0205854, 

164.565, 23, 0, 0.0174189, 

164.565, 24, 0, 0.0151013, 

164.565, 25, 0, 0.0134286, 

164.565, 26, 0, 0.0122381, 

