x, y, z, u

353.626, 77, 0, 0.35627, 

353.626, 78, 0, 0.35627, 

353.626, 79, 0, 0.35627, 

353.626, 80, 0, 0.35627, 

353.626, 81, 0, 0.35627, 

353.626, 82, 0, 0.35627, 

353.626, 83, 0, 0.35627, 

353.626, 84, 0, 0.35627, 

353.626, 85, 0, 0.35627, 

353.626, 86, 0, 0.35627, 

353.626, 87, 0, 0.35627, 

353.626, 88, 0, 0.35627, 

353.626, 89, 0, 0.35627, 

353.626, 90, 0, 0.35627, 

353.626, 91, 0, 0.35627, 

353.626, 92, 0, 0.35627, 

353.626, 93, 0, 0.35627, 

353.626, 94, 0, 0.35627, 

353.626, 95, 0, 0.35627, 

353.626, 96, 0, 0.35627, 

353.626, 97, 0, 0.35627, 

353.626, 98, 0, 0.35627, 

353.626, 99, 0, 0.35627, 

353.626, 100, 0, 0.35627, 

353.626, 101, 0, 0.35627, 

353.626, 102, 0, 0.35627, 

353.626, 103, 0, 0.35627, 

353.626, 104, 0, 0.35627, 

353.626, 105, 0, 0.35627, 

353.626, 106, 0, 0.35627, 

353.626, 107, 0, 0.35627, 

353.626, 108, 0, 0.35627, 

353.626, 109, 0, 0.35627, 

353.626, 110, 0, 0.35627, 

353.626, 111, 0, 0.35627, 

353.626, 112, 0, 0.35627, 

353.626, 113, 0, 0.35627, 

353.626, 114, 0, 0.35627, 

353.626, 115, 0, 0.35627, 

353.626, 116, 0, 0.35627, 

353.626, 117, 0, 0.35627, 

353.626, 118, 0, 0.35627, 

353.626, 119, 0, 0.35627, 

356.433, 0, 0, 0.35627, 

356.433, 1, 0, 0.35627, 

356.433, 2, 0, 0.35627, 

356.433, 3, 0, 0.35627, 

356.433, 4, 0, 0.35627, 

356.433, 5, 0, 0.35627, 

356.433, 6, 0, 0.35627, 

356.433, 7, 0, 0.35627, 

356.433, 8, 0, 0.35627, 

356.433, 9, 0, 0.35627, 

356.433, 10, 0, 0.35627, 

356.433, 11, 0, 0.35627, 

356.433, 12, 0, 0.35627, 

356.433, 13, 0, 0.35627, 

356.433, 14, 0, 0.35627, 

356.433, 15, 0, 0.35627, 

356.433, 16, 0, 0.35627, 

356.433, 17, 0, 0.35627, 

356.433, 18, 0, 0.35627, 

356.433, 19, 0, 0.35627, 

356.433, 20, 0, 0.35627, 

356.433, 21, 0, 0.35627, 

356.433, 22, 0, 0.35627, 

356.433, 23, 0, 0.35627, 

356.433, 24, 0, 0.35627, 

356.433, 25, 0, 0.35627, 

356.433, 26, 0, 0.35627, 

356.433, 27, 0, 0.35627, 

356.433, 28, 0, 0.35627, 

356.433, 29, 0, 0.35627, 

356.433, 30, 0, 0.35627, 

356.433, 31, 0, 0.35627, 

356.433, 32, 0, 0.35627, 

356.433, 33, 0, 0.35627, 

356.433, 34, 0, 0.35627, 

356.433, 35, 0, 0.35627, 

356.433, 36, 0, 0.35627, 

356.433, 37, 0, 0.35627, 

356.433, 38, 0, 0.35627, 

356.433, 39, 0, 0.35627, 

356.433, 40, 0, 0.35627, 

356.433, 41, 0, 0.35627, 

356.433, 42, 0, 0.35627, 

356.433, 43, 0, 0.35627, 

356.433, 44, 0, 0.35627, 

356.433, 45, 0, 0.35627, 

356.433, 46, 0, 0.35627, 

356.433, 47, 0, 0.35627, 

356.433, 48, 0, 0.35627, 

356.433, 49, 0, 0.35627, 

356.433, 50, 0, 0.35627, 

356.433, 51, 0, 0.35627, 

356.433, 52, 0, 0.35627, 

356.433, 53, 0, 0.35627, 

356.433, 54, 0, 0.35627, 

356.433, 55, 0, 0.35627, 

356.433, 56, 0, 0.35627, 

356.433, 57, 0, 0.35627, 

356.433, 58, 0, 0.35627, 

356.433, 59, 0, 0.35627, 

356.433, 60, 0, 0.35627, 

356.433, 61, 0, 0.35627, 

356.433, 62, 0, 0.35627, 

356.433, 63, 0, 0.35627, 

356.433, 64, 0, 0.35627, 

356.433, 65, 0, 0.35627, 

356.433, 66, 0, 0.35627, 

356.433, 67, 0, 0.35627, 

356.433, 68, 0, 0.35627, 

356.433, 69, 0, 0.35627, 

356.433, 70, 0, 0.35627, 

356.433, 71, 0, 0.35627, 

356.433, 72, 0, 0.35627, 

356.433, 73, 0, 0.35627, 

356.433, 74, 0, 0.35627, 

356.433, 75, 0, 0.35627, 

356.433, 76, 0, 0.35627, 

356.433, 77, 0, 0.35627, 

356.433, 78, 0, 0.35627, 

356.433, 79, 0, 0.35627, 

356.433, 80, 0, 0.35627, 

356.433, 81, 0, 0.35627, 

356.433, 82, 0, 0.35627, 

356.433, 83, 0, 0.35627, 

356.433, 84, 0, 0.35627, 

356.433, 85, 0, 0.35627, 

356.433, 86, 0, 0.35627, 

356.433, 87, 0, 0.35627, 

356.433, 88, 0, 0.35627, 

356.433, 89, 0, 0.35627, 

356.433, 90, 0, 0.35627, 

356.433, 91, 0, 0.35627, 

356.433, 92, 0, 0.35627, 

356.433, 93, 0, 0.35627, 

356.433, 94, 0, 0.35627, 

356.433, 95, 0, 0.35627, 

356.433, 96, 0, 0.35627, 

356.433, 97, 0, 0.35627, 

356.433, 98, 0, 0.35627, 

356.433, 99, 0, 0.35627, 

356.433, 100, 0, 0.35627, 

356.433, 101, 0, 0.35627, 

356.433, 102, 0, 0.35627, 

356.433, 103, 0, 0.35627, 

356.433, 104, 0, 0.35627, 

356.433, 105, 0, 0.35627, 

356.433, 106, 0, 0.35627, 

356.433, 107, 0, 0.35627, 

356.433, 108, 0, 0.35627, 

356.433, 109, 0, 0.35627, 

356.433, 110, 0, 0.35627, 

356.433, 111, 0, 0.35627, 

356.433, 112, 0, 0.35627, 

356.433, 113, 0, 0.35627, 

356.433, 114, 0, 0.35627, 

356.433, 115, 0, 0.35627, 

356.433, 116, 0, 0.35627, 

356.433, 117, 0, 0.35627, 

356.433, 118, 0, 0.35627, 

356.433, 119, 0, 0.35627, 

359.239, 0, 0, 0.35627, 

359.239, 1, 0, 0.35627, 

359.239, 2, 0, 0.35627, 

359.239, 3, 0, 0.35627, 

359.239, 4, 0, 0.35627, 

359.239, 5, 0, 0.35627, 

359.239, 6, 0, 0.35627, 

359.239, 7, 0, 0.35627, 

359.239, 8, 0, 0.35627, 

359.239, 9, 0, 0.35627, 

359.239, 10, 0, 0.35627, 

359.239, 11, 0, 0.35627, 

359.239, 12, 0, 0.35627, 

359.239, 13, 0, 0.35627, 

359.239, 14, 0, 0.35627, 

359.239, 15, 0, 0.35627, 

359.239, 16, 0, 0.35627, 

359.239, 17, 0, 0.35627, 

359.239, 18, 0, 0.35627, 

359.239, 19, 0, 0.35627, 

359.239, 20, 0, 0.35627, 

359.239, 21, 0, 0.35627, 

359.239, 22, 0, 0.35627, 

359.239, 23, 0, 0.35627, 

359.239, 24, 0, 0.35627, 

359.239, 25, 0, 0.35627, 

359.239, 26, 0, 0.35627, 

359.239, 27, 0, 0.35627, 

359.239, 28, 0, 0.35627, 

359.239, 29, 0, 0.35627, 

359.239, 30, 0, 0.35627, 

359.239, 31, 0, 0.35627, 

359.239, 32, 0, 0.35627, 

359.239, 33, 0, 0.35627, 

359.239, 34, 0, 0.35627, 

359.239, 35, 0, 0.35627, 

359.239, 36, 0, 0.35627, 

359.239, 37, 0, 0.35627, 

359.239, 38, 0, 0.35627, 

359.239, 39, 0, 0.35627, 

359.239, 40, 0, 0.35627, 

359.239, 41, 0, 0.35627, 

359.239, 42, 0, 0.35627, 

359.239, 43, 0, 0.35627, 

359.239, 44, 0, 0.35627, 

359.239, 45, 0, 0.35627, 

359.239, 46, 0, 0.35627, 

359.239, 47, 0, 0.35627, 

359.239, 48, 0, 0.35627, 

359.239, 49, 0, 0.35627, 

359.239, 50, 0, 0.35627, 

359.239, 51, 0, 0.35627, 

359.239, 52, 0, 0.35627, 

359.239, 53, 0, 0.35627, 

359.239, 54, 0, 0.35627, 

359.239, 55, 0, 0.35627, 

359.239, 56, 0, 0.35627, 

359.239, 57, 0, 0.35627, 

359.239, 58, 0, 0.35627, 

359.239, 59, 0, 0.35627, 

359.239, 60, 0, 0.35627, 

359.239, 61, 0, 0.35627, 

359.239, 62, 0, 0.35627, 

359.239, 63, 0, 0.35627, 

359.239, 64, 0, 0.35627, 

359.239, 65, 0, 0.35627, 

359.239, 66, 0, 0.35627, 

359.239, 67, 0, 0.35627, 

359.239, 68, 0, 0.35627, 

359.239, 69, 0, 0.35627, 

359.239, 70, 0, 0.35627, 

359.239, 71, 0, 0.35627, 

359.239, 72, 0, 0.35627, 

359.239, 73, 0, 0.35627, 

359.239, 74, 0, 0.35627, 

359.239, 75, 0, 0.35627, 

359.239, 76, 0, 0.35627, 

359.239, 77, 0, 0.35627, 

359.239, 78, 0, 0.35627, 

359.239, 79, 0, 0.35627, 

359.239, 80, 0, 0.35627, 

359.239, 81, 0, 0.35627, 

359.239, 82, 0, 0.35627, 

359.239, 83, 0, 0.35627, 

359.239, 84, 0, 0.35627, 

359.239, 85, 0, 0.35627, 

359.239, 86, 0, 0.35627, 

359.239, 87, 0, 0.35627, 

359.239, 88, 0, 0.35627, 

359.239, 89, 0, 0.35627, 

359.239, 90, 0, 0.35627, 

359.239, 91, 0, 0.35627, 

359.239, 92, 0, 0.35627, 

359.239, 93, 0, 0.35627, 

359.239, 94, 0, 0.35627, 

359.239, 95, 0, 0.35627, 

359.239, 96, 0, 0.35627, 

359.239, 97, 0, 0.35627, 

359.239, 98, 0, 0.35627, 

359.239, 99, 0, 0.35627, 

359.239, 100, 0, 0.35627, 

359.239, 101, 0, 0.35627, 

359.239, 102, 0, 0.35627, 

359.239, 103, 0, 0.35627, 

359.239, 104, 0, 0.35627, 

359.239, 105, 0, 0.35627, 

359.239, 106, 0, 0.35627, 

359.239, 107, 0, 0.35627, 

359.239, 108, 0, 0.35627, 

359.239, 109, 0, 0.35627, 

359.239, 110, 0, 0.35627, 

359.239, 111, 0, 0.35627, 

359.239, 112, 0, 0.35627, 

359.239, 113, 0, 0.35627, 

359.239, 114, 0, 0.35627, 

359.239, 115, 0, 0.35627, 

359.239, 116, 0, 0.35627, 

359.239, 117, 0, 0.35627, 

359.239, 118, 0, 0.35627, 

359.239, 119, 0, 0.35627, 

362.046, 0, 0, 0.35627, 

362.046, 1, 0, 0.35627, 

362.046, 2, 0, 0.35627, 

362.046, 3, 0, 0.35627, 

362.046, 4, 0, 0.35627, 

362.046, 5, 0, 0.35627, 

362.046, 6, 0, 0.35627, 

362.046, 7, 0, 0.35627, 

362.046, 8, 0, 0.35627, 

362.046, 9, 0, 0.35627, 

362.046, 10, 0, 0.35627, 

362.046, 11, 0, 0.35627, 

362.046, 12, 0, 0.35627, 

362.046, 13, 0, 0.35627, 

362.046, 14, 0, 0.35627, 

362.046, 15, 0, 0.35627, 

362.046, 16, 0, 0.35627, 

362.046, 17, 0, 0.35627, 

362.046, 18, 0, 0.35627, 

362.046, 19, 0, 0.35627, 

362.046, 20, 0, 0.35627, 

362.046, 21, 0, 0.35627, 

362.046, 22, 0, 0.35627, 

362.046, 23, 0, 0.35627, 

362.046, 24, 0, 0.35627, 

362.046, 25, 0, 0.35627, 

362.046, 26, 0, 0.35627, 

362.046, 27, 0, 0.35627, 

362.046, 28, 0, 0.35627, 

362.046, 29, 0, 0.35627, 

362.046, 30, 0, 0.35627, 

362.046, 31, 0, 0.35627, 

362.046, 32, 0, 0.35627, 

362.046, 33, 0, 0.35627, 

362.046, 34, 0, 0.35627, 

362.046, 35, 0, 0.35627, 

362.046, 36, 0, 0.35627, 

362.046, 37, 0, 0.35627, 

362.046, 38, 0, 0.35627, 

362.046, 39, 0, 0.35627, 

362.046, 40, 0, 0.35627, 

362.046, 41, 0, 0.35627, 

362.046, 42, 0, 0.35627, 

362.046, 43, 0, 0.35627, 

362.046, 44, 0, 0.35627, 

362.046, 45, 0, 0.35627, 

362.046, 46, 0, 0.35627, 

362.046, 47, 0, 0.35627, 

362.046, 48, 0, 0.35627, 

362.046, 49, 0, 0.35627, 

362.046, 50, 0, 0.35627, 

362.046, 51, 0, 0.35627, 

362.046, 52, 0, 0.35627, 

362.046, 53, 0, 0.35627, 

362.046, 54, 0, 0.35627, 

362.046, 55, 0, 0.35627, 

362.046, 56, 0, 0.35627, 

362.046, 57, 0, 0.35627, 

362.046, 58, 0, 0.35627, 

362.046, 59, 0, 0.35627, 

362.046, 60, 0, 0.35627, 

362.046, 61, 0, 0.35627, 

362.046, 62, 0, 0.35627, 

362.046, 63, 0, 0.35627, 

362.046, 64, 0, 0.35627, 

362.046, 65, 0, 0.35627, 

362.046, 66, 0, 0.35627, 

362.046, 67, 0, 0.35627, 

362.046, 68, 0, 0.35627, 

362.046, 69, 0, 0.35627, 

362.046, 70, 0, 0.35627, 

362.046, 71, 0, 0.35627, 

362.046, 72, 0, 0.35627, 

362.046, 73, 0, 0.35627, 

362.046, 74, 0, 0.35627, 

362.046, 75, 0, 0.35627, 

362.046, 76, 0, 0.35627, 

362.046, 77, 0, 0.35627, 

362.046, 78, 0, 0.35627, 

362.046, 79, 0, 0.35627, 

362.046, 80, 0, 0.35627, 

362.046, 81, 0, 0.35627, 

362.046, 82, 0, 0.35627, 

362.046, 83, 0, 0.35627, 

362.046, 84, 0, 0.35627, 

362.046, 85, 0, 0.35627, 

362.046, 86, 0, 0.35627, 

362.046, 87, 0, 0.35627, 

362.046, 88, 0, 0.35627, 

362.046, 89, 0, 0.35627, 

362.046, 90, 0, 0.35627, 

362.046, 91, 0, 0.35627, 

362.046, 92, 0, 0.35627, 

362.046, 93, 0, 0.35627, 

362.046, 94, 0, 0.35627, 

362.046, 95, 0, 0.35627, 

362.046, 96, 0, 0.35627, 

362.046, 97, 0, 0.35627, 

362.046, 98, 0, 0.35627, 

362.046, 99, 0, 0.35627, 

362.046, 100, 0, 0.35627, 

362.046, 101, 0, 0.35627, 

362.046, 102, 0, 0.35627, 

362.046, 103, 0, 0.35627, 

362.046, 104, 0, 0.35627, 

362.046, 105, 0, 0.35627, 

362.046, 106, 0, 0.35627, 

362.046, 107, 0, 0.35627, 

362.046, 108, 0, 0.35627, 

362.046, 109, 0, 0.35627, 

362.046, 110, 0, 0.35627, 

362.046, 111, 0, 0.35627, 

362.046, 112, 0, 0.35627, 

362.046, 113, 0, 0.35627, 

362.046, 114, 0, 0.35627, 

362.046, 115, 0, 0.35627, 

362.046, 116, 0, 0.35627, 

362.046, 117, 0, 0.35627, 

362.046, 118, 0, 0.35627, 

362.046, 119, 0, 0.35627, 

364.852, 0, 0, 0.35627, 

364.852, 1, 0, 0.35627, 

364.852, 2, 0, 0.35627, 

364.852, 3, 0, 0.35627, 

364.852, 4, 0, 0.35627, 

364.852, 5, 0, 0.35627, 

364.852, 6, 0, 0.35627, 

364.852, 7, 0, 0.35627, 

364.852, 8, 0, 0.35627, 

364.852, 9, 0, 0.35627, 

364.852, 10, 0, 0.35627, 

364.852, 11, 0, 0.35627, 

364.852, 12, 0, 0.35627, 

364.852, 13, 0, 0.35627, 

364.852, 14, 0, 0.35627, 

364.852, 15, 0, 0.35627, 

364.852, 16, 0, 0.35627, 

364.852, 17, 0, 0.35627, 

364.852, 18, 0, 0.35627, 

364.852, 19, 0, 0.35627, 

364.852, 20, 0, 0.35627, 

364.852, 21, 0, 0.35627, 

364.852, 22, 0, 0.35627, 

364.852, 23, 0, 0.35627, 

364.852, 24, 0, 0.35627, 

364.852, 25, 0, 0.35627, 

364.852, 26, 0, 0.35627, 

364.852, 27, 0, 0.35627, 

364.852, 28, 0, 0.35627, 

364.852, 29, 0, 0.35627, 

364.852, 30, 0, 0.35627, 

364.852, 31, 0, 0.35627, 

364.852, 32, 0, 0.35627, 

364.852, 33, 0, 0.35627, 

364.852, 34, 0, 0.35627, 

364.852, 35, 0, 0.35627, 

364.852, 36, 0, 0.35627, 

364.852, 37, 0, 0.35627, 

364.852, 38, 0, 0.35627, 

364.852, 39, 0, 0.35627, 

364.852, 40, 0, 0.35627, 

364.852, 41, 0, 0.35627, 

364.852, 42, 0, 0.35627, 

364.852, 43, 0, 0.35627, 

364.852, 44, 0, 0.35627, 

364.852, 45, 0, 0.35627, 

364.852, 46, 0, 0.35627, 

364.852, 47, 0, 0.35627, 

364.852, 48, 0, 0.35627, 

364.852, 49, 0, 0.35627, 

364.852, 50, 0, 0.35627, 

364.852, 51, 0, 0.35627, 

364.852, 52, 0, 0.35627, 

364.852, 53, 0, 0.35627, 

364.852, 54, 0, 0.35627, 

364.852, 55, 0, 0.35627, 

364.852, 56, 0, 0.35627, 

364.852, 57, 0, 0.35627, 

364.852, 58, 0, 0.35627, 

364.852, 59, 0, 0.35627, 

364.852, 60, 0, 0.35627, 

364.852, 61, 0, 0.35627, 

364.852, 62, 0, 0.35627, 

364.852, 63, 0, 0.35627, 

364.852, 64, 0, 0.35627, 

364.852, 65, 0, 0.35627, 

364.852, 66, 0, 0.35627, 

364.852, 67, 0, 0.35627, 

364.852, 68, 0, 0.35627, 

364.852, 69, 0, 0.35627, 

364.852, 70, 0, 0.35627, 

364.852, 71, 0, 0.35627, 

364.852, 72, 0, 0.35627, 

364.852, 73, 0, 0.35627, 

364.852, 74, 0, 0.35627, 

364.852, 75, 0, 0.35627, 

364.852, 76, 0, 0.35627, 

364.852, 77, 0, 0.35627, 

364.852, 78, 0, 0.35627, 

364.852, 79, 0, 0.35627, 

364.852, 80, 0, 0.35627, 

364.852, 81, 0, 0.35627, 

364.852, 82, 0, 0.35627, 

364.852, 83, 0, 0.35627, 

364.852, 84, 0, 0.35627, 

364.852, 85, 0, 0.35627, 

364.852, 86, 0, 0.35627, 

364.852, 87, 0, 0.35627, 

364.852, 88, 0, 0.35627, 

364.852, 89, 0, 0.35627, 

364.852, 90, 0, 0.35627, 

364.852, 91, 0, 0.35627, 

364.852, 92, 0, 0.35627, 

364.852, 93, 0, 0.35627, 

364.852, 94, 0, 0.35627, 

364.852, 95, 0, 0.35627, 

364.852, 96, 0, 0.35627, 

364.852, 97, 0, 0.35627, 

364.852, 98, 0, 0.35627, 

364.852, 99, 0, 0.35627, 

364.852, 100, 0, 0.35627, 

364.852, 101, 0, 0.35627, 

364.852, 102, 0, 0.35627, 

364.852, 103, 0, 0.35627, 

364.852, 104, 0, 0.35627, 

364.852, 105, 0, 0.35627, 

364.852, 106, 0, 0.35627, 

364.852, 107, 0, 0.35627, 

364.852, 108, 0, 0.35627, 

364.852, 109, 0, 0.35627, 

364.852, 110, 0, 0.35627, 

364.852, 111, 0, 0.35627, 

364.852, 112, 0, 0.35627, 

364.852, 113, 0, 0.35627, 

364.852, 114, 0, 0.35627, 

364.852, 115, 0, 0.35627, 

364.852, 116, 0, 0.35627, 

364.852, 117, 0, 0.35627, 

364.852, 118, 0, 0.35627, 

364.852, 119, 0, 0.35627, 

367.659, 0, 0, 0.35627, 

367.659, 1, 0, 0.35627, 

367.659, 2, 0, 0.35627, 

367.659, 3, 0, 0.35627, 

367.659, 4, 0, 0.35627, 

367.659, 5, 0, 0.35627, 

367.659, 6, 0, 0.35627, 

367.659, 7, 0, 0.35627, 

367.659, 8, 0, 0.35627, 

367.659, 9, 0, 0.35627, 

367.659, 10, 0, 0.35627, 

367.659, 11, 0, 0.35627, 

367.659, 12, 0, 0.35627, 

367.659, 13, 0, 0.35627, 

367.659, 14, 0, 0.35627, 

367.659, 15, 0, 0.35627, 

367.659, 16, 0, 0.35627, 

367.659, 17, 0, 0.35627, 

367.659, 18, 0, 0.35627, 

367.659, 19, 0, 0.35627, 

367.659, 20, 0, 0.35627, 

367.659, 21, 0, 0.35627, 

367.659, 22, 0, 0.35627, 

367.659, 23, 0, 0.35627, 

367.659, 24, 0, 0.35627, 

367.659, 25, 0, 0.35627, 

367.659, 26, 0, 0.35627, 

367.659, 27, 0, 0.35627, 

367.659, 28, 0, 0.35627, 

367.659, 29, 0, 0.35627, 

367.659, 30, 0, 0.35627, 

367.659, 31, 0, 0.35627, 

367.659, 32, 0, 0.35627, 

367.659, 33, 0, 0.35627, 

367.659, 34, 0, 0.35627, 

367.659, 35, 0, 0.35627, 

367.659, 36, 0, 0.35627, 

367.659, 37, 0, 0.35627, 

367.659, 38, 0, 0.35627, 

367.659, 39, 0, 0.35627, 

367.659, 40, 0, 0.35627, 

367.659, 41, 0, 0.35627, 

367.659, 42, 0, 0.35627, 

367.659, 43, 0, 0.35627, 

367.659, 44, 0, 0.35627, 

367.659, 45, 0, 0.35627, 

367.659, 46, 0, 0.35627, 

367.659, 47, 0, 0.35627, 

367.659, 48, 0, 0.35627, 

367.659, 49, 0, 0.35627, 

367.659, 50, 0, 0.35627, 

367.659, 51, 0, 0.35627, 

367.659, 52, 0, 0.35627, 

367.659, 53, 0, 0.35627, 

367.659, 54, 0, 0.35627, 

367.659, 55, 0, 0.35627, 

367.659, 56, 0, 0.35627, 

367.659, 57, 0, 0.35627, 

367.659, 58, 0, 0.35627, 

367.659, 59, 0, 0.35627, 

367.659, 60, 0, 0.35627, 

367.659, 61, 0, 0.35627, 

367.659, 62, 0, 0.35627, 

367.659, 63, 0, 0.35627, 

367.659, 64, 0, 0.35627, 

367.659, 65, 0, 0.35627, 

367.659, 66, 0, 0.35627, 

367.659, 67, 0, 0.35627, 

367.659, 68, 0, 0.35627, 

367.659, 69, 0, 0.35627, 

367.659, 70, 0, 0.35627, 

367.659, 71, 0, 0.35627, 

367.659, 72, 0, 0.35627, 

367.659, 73, 0, 0.35627, 

367.659, 74, 0, 0.35627, 

367.659, 75, 0, 0.35627, 

367.659, 76, 0, 0.35627, 

367.659, 77, 0, 0.35627, 

367.659, 78, 0, 0.35627, 

367.659, 79, 0, 0.35627, 

367.659, 80, 0, 0.35627, 

367.659, 81, 0, 0.35627, 

367.659, 82, 0, 0.35627, 

367.659, 83, 0, 0.35627, 

367.659, 84, 0, 0.35627, 

367.659, 85, 0, 0.35627, 

367.659, 86, 0, 0.35627, 

367.659, 87, 0, 0.35627, 

367.659, 88, 0, 0.35627, 

367.659, 89, 0, 0.35627, 

367.659, 90, 0, 0.35627, 

367.659, 91, 0, 0.35627, 

367.659, 92, 0, 0.35627, 

367.659, 93, 0, 0.35627, 

367.659, 94, 0, 0.35627, 

367.659, 95, 0, 0.35627, 

367.659, 96, 0, 0.35627, 

367.659, 97, 0, 0.35627, 

367.659, 98, 0, 0.35627, 

367.659, 99, 0, 0.35627, 

367.659, 100, 0, 0.35627, 

367.659, 101, 0, 0.35627, 

367.659, 102, 0, 0.35627, 

367.659, 103, 0, 0.35627, 

367.659, 104, 0, 0.35627, 

367.659, 105, 0, 0.35627, 

367.659, 106, 0, 0.35627, 

367.659, 107, 0, 0.35627, 

367.659, 108, 0, 0.35627, 

367.659, 109, 0, 0.35627, 

367.659, 110, 0, 0.35627, 

367.659, 111, 0, 0.35627, 

367.659, 112, 0, 0.35627, 

367.659, 113, 0, 0.35627, 

367.659, 114, 0, 0.35627, 

367.659, 115, 0, 0.35627, 

367.659, 116, 0, 0.35627, 

367.659, 117, 0, 0.35627, 

367.659, 118, 0, 0.35627, 

367.659, 119, 0, 0.35627, 

370.466, 0, 0, 0.35627, 

370.466, 1, 0, 0.35627, 

370.466, 2, 0, 0.35627, 

370.466, 3, 0, 0.35627, 

370.466, 4, 0, 0.35627, 

370.466, 5, 0, 0.35627, 

370.466, 6, 0, 0.35627, 

370.466, 7, 0, 0.35627, 

370.466, 8, 0, 0.35627, 

370.466, 9, 0, 0.35627, 

370.466, 10, 0, 0.35627, 

370.466, 11, 0, 0.35627, 

370.466, 12, 0, 0.35627, 

370.466, 13, 0, 0.35627, 

370.466, 14, 0, 0.35627, 

370.466, 15, 0, 0.35627, 

370.466, 16, 0, 0.35627, 

370.466, 17, 0, 0.35627, 

370.466, 18, 0, 0.35627, 

370.466, 19, 0, 0.35627, 

370.466, 20, 0, 0.35627, 

370.466, 21, 0, 0.35627, 

370.466, 22, 0, 0.35627, 

370.466, 23, 0, 0.35627, 

370.466, 24, 0, 0.35627, 

370.466, 25, 0, 0.35627, 

370.466, 26, 0, 0.35627, 

370.466, 27, 0, 0.35627, 

370.466, 28, 0, 0.35627, 

370.466, 29, 0, 0.35627, 

370.466, 30, 0, 0.35627, 

370.466, 31, 0, 0.35627, 

370.466, 32, 0, 0.35627, 

370.466, 33, 0, 0.35627, 

370.466, 34, 0, 0.35627, 

370.466, 35, 0, 0.35627, 

370.466, 36, 0, 0.35627, 

370.466, 37, 0, 0.35627, 

370.466, 38, 0, 0.35627, 

370.466, 39, 0, 0.35627, 

370.466, 40, 0, 0.35627, 

370.466, 41, 0, 0.35627, 

370.466, 42, 0, 0.35627, 

370.466, 43, 0, 0.35627, 

370.466, 44, 0, 0.35627, 

370.466, 45, 0, 0.35627, 

370.466, 46, 0, 0.35627, 

370.466, 47, 0, 0.35627, 

370.466, 48, 0, 0.35627, 

370.466, 49, 0, 0.35627, 

370.466, 50, 0, 0.35627, 

370.466, 51, 0, 0.35627, 

370.466, 52, 0, 0.35627, 

370.466, 53, 0, 0.35627, 

370.466, 54, 0, 0.35627, 

370.466, 55, 0, 0.35627, 

370.466, 56, 0, 0.35627, 

370.466, 57, 0, 0.35627, 

370.466, 58, 0, 0.35627, 

370.466, 59, 0, 0.35627, 

370.466, 60, 0, 0.35627, 

370.466, 61, 0, 0.35627, 

370.466, 62, 0, 0.35627, 

370.466, 63, 0, 0.35627, 

370.466, 64, 0, 0.35627, 

370.466, 65, 0, 0.35627, 

370.466, 66, 0, 0.35627, 

370.466, 67, 0, 0.35627, 

370.466, 68, 0, 0.35627, 

370.466, 69, 0, 0.35627, 

370.466, 70, 0, 0.35627, 

370.466, 71, 0, 0.35627, 

370.466, 72, 0, 0.35627, 

370.466, 73, 0, 0.35627, 

370.466, 74, 0, 0.35627, 

370.466, 75, 0, 0.35627, 

370.466, 76, 0, 0.35627, 

370.466, 77, 0, 0.35627, 

370.466, 78, 0, 0.35627, 

370.466, 79, 0, 0.35627, 

370.466, 80, 0, 0.35627, 

370.466, 81, 0, 0.35627, 

370.466, 82, 0, 0.35627, 

370.466, 83, 0, 0.35627, 

370.466, 84, 0, 0.35627, 

370.466, 85, 0, 0.35627, 

370.466, 86, 0, 0.35627, 

370.466, 87, 0, 0.35627, 

370.466, 88, 0, 0.35627, 

370.466, 89, 0, 0.35627, 

370.466, 90, 0, 0.35627, 

370.466, 91, 0, 0.35627, 

370.466, 92, 0, 0.35627, 

