x, y, z, u

193.657, 86, 0, 0.716543, 

193.657, 87, 0, 0.716543, 

193.657, 88, 0, 0.716543, 

193.657, 89, 0, 0.716543, 

193.657, 90, 0, 0.716543, 

193.657, 91, 0, 0.716543, 

193.657, 92, 0, 0.716543, 

193.657, 93, 0, 0.716543, 

193.657, 94, 0, 0.716543, 

193.657, 95, 0, 0.716543, 

193.657, 96, 0, 0.716543, 

193.657, 97, 0, 0.716543, 

193.657, 98, 0, 0.716543, 

193.657, 99, 0, 0.716543, 

193.657, 100, 0, 0.716543, 

193.657, 101, 0, 0.716543, 

193.657, 102, 0, 0.716543, 

193.657, 103, 0, 0.716543, 

193.657, 104, 0, 0.716543, 

193.657, 105, 0, 0.716543, 

193.657, 106, 0, 0.716543, 

193.657, 107, 0, 0.716543, 

193.657, 108, 0, 0.716543, 

193.657, 109, 0, 0.716543, 

193.657, 110, 0, 0.716543, 

193.657, 111, 0, 0.716543, 

193.657, 112, 0, 0.716543, 

193.657, 113, 0, 0.716543, 

193.657, 114, 0, 0.716543, 

193.657, 115, 0, 0.716543, 

193.657, 116, 0, 0.716543, 

193.657, 117, 0, 0.716543, 

193.657, 118, 0, 0.716543, 

193.657, 119, 0, 0.716543, 

195.052, 0, 0, 0.716543, 

195.052, 1, 0, 0.716543, 

195.052, 2, 0, 0.716543, 

195.052, 3, 0, 0.716543, 

195.052, 4, 0, 0.716543, 

195.052, 5, 0, 0.716543, 

195.052, 6, 0, 0.716543, 

195.052, 7, 0, 0.716543, 

195.052, 8, 0, 0.716543, 

195.052, 9, 0, 0.716543, 

195.052, 10, 0, 0.716543, 

195.052, 11, 0, 0.716543, 

195.052, 12, 0, 0.716543, 

195.052, 13, 0, 0.716543, 

195.052, 14, 0, 0.716543, 

195.052, 15, 0, 0.716543, 

195.052, 16, 0, 0.716543, 

195.052, 17, 0, 0.716543, 

195.052, 18, 0, 0.716543, 

195.052, 19, 0, 0.716543, 

195.052, 20, 0, 0.716543, 

195.052, 21, 0, 0.716543, 

195.052, 22, 0, 0.716543, 

195.052, 23, 0, 0.716543, 

195.052, 24, 0, 0.716543, 

195.052, 25, 0, 0.716543, 

195.052, 26, 0, 0.716543, 

195.052, 27, 0, 0.716543, 

195.052, 28, 0, 0.716543, 

195.052, 29, 0, 0.716543, 

195.052, 30, 0, 0.716543, 

195.052, 31, 0, 0.716543, 

195.052, 32, 0, 0.716543, 

195.052, 33, 0, 0.716543, 

195.052, 34, 0, 0.716543, 

195.052, 35, 0, 0.716543, 

195.052, 36, 0, 0.716543, 

195.052, 37, 0, 0.716543, 

195.052, 38, 0, 0.716543, 

195.052, 39, 0, 0.716543, 

195.052, 40, 0, 0.716543, 

195.052, 41, 0, 0.716543, 

195.052, 42, 0, 0.716543, 

195.052, 43, 0, 0.716543, 

195.052, 44, 0, 0.716543, 

195.052, 45, 0, 0.716543, 

195.052, 46, 0, 0.716543, 

195.052, 47, 0, 0.716543, 

195.052, 48, 0, 0.716543, 

195.052, 49, 0, 0.716543, 

195.052, 50, 0, 0.716543, 

195.052, 51, 0, 0.716543, 

195.052, 52, 0, 0.716543, 

195.052, 53, 0, 0.716543, 

195.052, 54, 0, 0.716543, 

195.052, 55, 0, 0.716543, 

195.052, 56, 0, 0.716543, 

195.052, 57, 0, 0.716543, 

195.052, 58, 0, 0.716543, 

195.052, 59, 0, 0.716543, 

195.052, 60, 0, 0.716543, 

195.052, 61, 0, 0.716543, 

195.052, 62, 0, 0.716543, 

195.052, 63, 0, 0.716543, 

195.052, 64, 0, 0.716543, 

195.052, 65, 0, 0.716543, 

195.052, 66, 0, 0.716543, 

195.052, 67, 0, 0.716543, 

195.052, 68, 0, 0.716543, 

195.052, 69, 0, 0.716543, 

195.052, 70, 0, 0.716543, 

195.052, 71, 0, 0.716543, 

195.052, 72, 0, 0.716543, 

195.052, 73, 0, 0.716543, 

195.052, 74, 0, 0.716543, 

195.052, 75, 0, 0.716543, 

195.052, 76, 0, 0.716543, 

195.052, 77, 0, 0.716543, 

195.052, 78, 0, 0.716543, 

195.052, 79, 0, 0.716543, 

195.052, 80, 0, 0.716543, 

195.052, 81, 0, 0.716543, 

195.052, 82, 0, 0.716543, 

195.052, 83, 0, 0.716543, 

195.052, 84, 0, 0.716543, 

195.052, 85, 0, 0.716543, 

195.052, 86, 0, 0.716543, 

195.052, 87, 0, 0.716543, 

195.052, 88, 0, 0.716543, 

195.052, 89, 0, 0.716543, 

195.052, 90, 0, 0.716543, 

195.052, 91, 0, 0.716543, 

195.052, 92, 0, 0.716543, 

195.052, 93, 0, 0.716543, 

195.052, 94, 0, 0.716543, 

195.052, 95, 0, 0.716543, 

195.052, 96, 0, 0.716543, 

195.052, 97, 0, 0.716543, 

195.052, 98, 0, 0.716543, 

195.052, 99, 0, 0.716543, 

195.052, 100, 0, 0.716543, 

195.052, 101, 0, 0.716543, 

195.052, 102, 0, 0.716543, 

195.052, 103, 0, 0.716543, 

195.052, 104, 0, 0.716543, 

195.052, 105, 0, 0.716543, 

195.052, 106, 0, 0.716543, 

195.052, 107, 0, 0.716543, 

195.052, 108, 0, 0.716543, 

195.052, 109, 0, 0.716543, 

195.052, 110, 0, 0.716543, 

195.052, 111, 0, 0.716543, 

195.052, 112, 0, 0.716543, 

195.052, 113, 0, 0.716543, 

195.052, 114, 0, 0.716543, 

195.052, 115, 0, 0.716543, 

195.052, 116, 0, 0.716543, 

195.052, 117, 0, 0.716543, 

195.052, 118, 0, 0.716543, 

195.052, 119, 0, 0.716543, 

196.448, 0, 0, 0.716543, 

196.448, 1, 0, 0.716543, 

196.448, 2, 0, 0.716543, 

196.448, 3, 0, 0.716543, 

196.448, 4, 0, 0.716543, 

196.448, 5, 0, 0.716543, 

196.448, 6, 0, 0.716543, 

196.448, 7, 0, 0.716543, 

196.448, 8, 0, 0.716543, 

196.448, 9, 0, 0.716543, 

196.448, 10, 0, 0.716543, 

196.448, 11, 0, 0.716543, 

196.448, 12, 0, 0.716543, 

196.448, 13, 0, 0.716543, 

196.448, 14, 0, 0.716543, 

196.448, 15, 0, 0.716543, 

196.448, 16, 0, 0.716543, 

196.448, 17, 0, 0.716543, 

196.448, 18, 0, 0.716543, 

196.448, 19, 0, 0.716543, 

196.448, 20, 0, 0.716543, 

196.448, 21, 0, 0.716543, 

196.448, 22, 0, 0.716543, 

196.448, 23, 0, 0.716543, 

196.448, 24, 0, 0.716543, 

196.448, 25, 0, 0.716543, 

196.448, 26, 0, 0.716543, 

196.448, 27, 0, 0.716543, 

196.448, 28, 0, 0.716543, 

196.448, 29, 0, 0.716543, 

196.448, 30, 0, 0.716543, 

196.448, 31, 0, 0.716543, 

196.448, 32, 0, 0.716543, 

196.448, 33, 0, 0.716543, 

196.448, 34, 0, 0.716543, 

196.448, 35, 0, 0.716543, 

196.448, 36, 0, 0.716543, 

196.448, 37, 0, 0.716543, 

196.448, 38, 0, 0.716543, 

196.448, 39, 0, 0.716543, 

196.448, 40, 0, 0.716543, 

196.448, 41, 0, 0.716543, 

196.448, 42, 0, 0.716543, 

196.448, 43, 0, 0.716543, 

196.448, 44, 0, 0.716543, 

196.448, 45, 0, 0.716543, 

196.448, 46, 0, 0.716543, 

196.448, 47, 0, 0.716543, 

196.448, 48, 0, 0.716543, 

196.448, 49, 0, 0.716543, 

196.448, 50, 0, 0.716543, 

196.448, 51, 0, 0.716543, 

196.448, 52, 0, 0.716543, 

196.448, 53, 0, 0.716543, 

196.448, 54, 0, 0.716543, 

196.448, 55, 0, 0.716543, 

196.448, 56, 0, 0.716543, 

196.448, 57, 0, 0.716543, 

196.448, 58, 0, 0.716543, 

196.448, 59, 0, 0.716543, 

196.448, 60, 0, 0.716543, 

196.448, 61, 0, 0.716543, 

196.448, 62, 0, 0.716543, 

196.448, 63, 0, 0.716543, 

196.448, 64, 0, 0.716543, 

196.448, 65, 0, 0.716543, 

196.448, 66, 0, 0.716543, 

196.448, 67, 0, 0.716543, 

196.448, 68, 0, 0.716543, 

196.448, 69, 0, 0.716543, 

196.448, 70, 0, 0.716543, 

196.448, 71, 0, 0.716543, 

196.448, 72, 0, 0.716543, 

196.448, 73, 0, 0.716543, 

196.448, 74, 0, 0.716543, 

196.448, 75, 0, 0.716543, 

196.448, 76, 0, 0.716543, 

196.448, 77, 0, 0.716543, 

196.448, 78, 0, 0.716543, 

196.448, 79, 0, 0.716543, 

196.448, 80, 0, 0.716543, 

196.448, 81, 0, 0.716543, 

196.448, 82, 0, 0.716543, 

196.448, 83, 0, 0.716543, 

196.448, 84, 0, 0.716543, 

196.448, 85, 0, 0.716543, 

196.448, 86, 0, 0.716543, 

196.448, 87, 0, 0.716543, 

196.448, 88, 0, 0.716543, 

196.448, 89, 0, 0.716543, 

196.448, 90, 0, 0.716543, 

196.448, 91, 0, 0.716543, 

196.448, 92, 0, 0.716543, 

196.448, 93, 0, 0.716543, 

196.448, 94, 0, 0.716543, 

196.448, 95, 0, 0.716543, 

196.448, 96, 0, 0.716543, 

196.448, 97, 0, 0.716543, 

196.448, 98, 0, 0.716543, 

196.448, 99, 0, 0.716543, 

196.448, 100, 0, 0.716543, 

196.448, 101, 0, 0.716543, 

196.448, 102, 0, 0.716543, 

196.448, 103, 0, 0.716543, 

196.448, 104, 0, 0.716543, 

196.448, 105, 0, 0.716543, 

196.448, 106, 0, 0.716543, 

196.448, 107, 0, 0.716543, 

196.448, 108, 0, 0.716543, 

196.448, 109, 0, 0.716543, 

196.448, 110, 0, 0.716543, 

196.448, 111, 0, 0.716543, 

196.448, 112, 0, 0.716543, 

196.448, 113, 0, 0.716543, 

196.448, 114, 0, 0.716543, 

196.448, 115, 0, 0.716543, 

196.448, 116, 0, 0.716543, 

196.448, 117, 0, 0.716543, 

196.448, 118, 0, 0.716543, 

196.448, 119, 0, 0.716543, 

197.844, 0, 0, 0.716543, 

197.844, 1, 0, 0.716543, 

197.844, 2, 0, 0.716543, 

197.844, 3, 0, 0.716543, 

197.844, 4, 0, 0.716543, 

197.844, 5, 0, 0.716543, 

197.844, 6, 0, 0.716543, 

197.844, 7, 0, 0.716543, 

197.844, 8, 0, 0.716543, 

197.844, 9, 0, 0.716543, 

197.844, 10, 0, 0.716543, 

197.844, 11, 0, 0.716543, 

197.844, 12, 0, 0.716543, 

197.844, 13, 0, 0.716543, 

197.844, 14, 0, 0.716543, 

197.844, 15, 0, 0.716543, 

197.844, 16, 0, 0.716543, 

197.844, 17, 0, 0.716543, 

197.844, 18, 0, 0.716543, 

197.844, 19, 0, 0.716543, 

197.844, 20, 0, 0.716543, 

197.844, 21, 0, 0.716543, 

197.844, 22, 0, 0.716543, 

197.844, 23, 0, 0.716543, 

197.844, 24, 0, 0.716543, 

197.844, 25, 0, 0.716543, 

197.844, 26, 0, 0.716543, 

197.844, 27, 0, 0.716543, 

197.844, 28, 0, 0.716543, 

197.844, 29, 0, 0.716543, 

197.844, 30, 0, 0.716543, 

197.844, 31, 0, 0.716543, 

197.844, 32, 0, 0.716543, 

197.844, 33, 0, 0.716543, 

197.844, 34, 0, 0.716543, 

197.844, 35, 0, 0.716543, 

197.844, 36, 0, 0.716543, 

197.844, 37, 0, 0.716543, 

197.844, 38, 0, 0.716543, 

197.844, 39, 0, 0.716543, 

197.844, 40, 0, 0.716543, 

197.844, 41, 0, 0.716543, 

197.844, 42, 0, 0.716543, 

197.844, 43, 0, 0.716543, 

197.844, 44, 0, 0.716543, 

197.844, 45, 0, 0.716543, 

197.844, 46, 0, 0.716543, 

197.844, 47, 0, 0.716543, 

197.844, 48, 0, 0.716543, 

197.844, 49, 0, 0.716543, 

197.844, 50, 0, 0.716543, 

197.844, 51, 0, 0.716543, 

197.844, 52, 0, 0.716543, 

197.844, 53, 0, 0.716543, 

197.844, 54, 0, 0.716543, 

197.844, 55, 0, 0.716543, 

197.844, 56, 0, 0.716543, 

197.844, 57, 0, 0.716543, 

197.844, 58, 0, 0.716543, 

197.844, 59, 0, 0.716543, 

197.844, 60, 0, 0.716543, 

197.844, 61, 0, 0.716543, 

197.844, 62, 0, 0.716543, 

197.844, 63, 0, 0.716543, 

197.844, 64, 0, 0.716543, 

197.844, 65, 0, 0.716543, 

197.844, 66, 0, 0.716543, 

197.844, 67, 0, 0.716543, 

197.844, 68, 0, 0.716543, 

197.844, 69, 0, 0.716543, 

197.844, 70, 0, 0.716543, 

197.844, 71, 0, 0.716543, 

197.844, 72, 0, 0.716543, 

197.844, 73, 0, 0.716543, 

197.844, 74, 0, 0.716543, 

197.844, 75, 0, 0.716543, 

197.844, 76, 0, 0.716543, 

197.844, 77, 0, 0.716543, 

197.844, 78, 0, 0.716543, 

197.844, 79, 0, 0.716543, 

197.844, 80, 0, 0.716543, 

197.844, 81, 0, 0.716543, 

197.844, 82, 0, 0.716543, 

197.844, 83, 0, 0.716543, 

197.844, 84, 0, 0.716543, 

197.844, 85, 0, 0.716543, 

197.844, 86, 0, 0.716543, 

197.844, 87, 0, 0.716543, 

197.844, 88, 0, 0.716543, 

197.844, 89, 0, 0.716543, 

197.844, 90, 0, 0.716543, 

197.844, 91, 0, 0.716543, 

197.844, 92, 0, 0.716543, 

197.844, 93, 0, 0.716543, 

197.844, 94, 0, 0.716543, 

197.844, 95, 0, 0.716543, 

197.844, 96, 0, 0.716543, 

197.844, 97, 0, 0.716543, 

197.844, 98, 0, 0.716543, 

197.844, 99, 0, 0.716543, 

197.844, 100, 0, 0.716543, 

197.844, 101, 0, 0.716543, 

197.844, 102, 0, 0.716543, 

197.844, 103, 0, 0.716543, 

197.844, 104, 0, 0.716543, 

197.844, 105, 0, 0.716543, 

197.844, 106, 0, 0.716543, 

197.844, 107, 0, 0.716543, 

197.844, 108, 0, 0.716543, 

197.844, 109, 0, 0.716543, 

197.844, 110, 0, 0.716543, 

197.844, 111, 0, 0.716543, 

197.844, 112, 0, 0.716543, 

197.844, 113, 0, 0.716543, 

197.844, 114, 0, 0.716543, 

197.844, 115, 0, 0.716543, 

197.844, 116, 0, 0.716543, 

197.844, 117, 0, 0.716543, 

197.844, 118, 0, 0.716543, 

197.844, 119, 0, 0.716543, 

199.239, 0, 0, 0.716543, 

199.239, 1, 0, 0.716543, 

199.239, 2, 0, 0.716543, 

199.239, 3, 0, 0.716543, 

199.239, 4, 0, 0.716543, 

199.239, 5, 0, 0.716543, 

199.239, 6, 0, 0.716543, 

199.239, 7, 0, 0.716543, 

199.239, 8, 0, 0.716543, 

199.239, 9, 0, 0.716543, 

199.239, 10, 0, 0.716543, 

199.239, 11, 0, 0.716543, 

199.239, 12, 0, 0.716543, 

199.239, 13, 0, 0.716543, 

199.239, 14, 0, 0.716543, 

199.239, 15, 0, 0.716543, 

199.239, 16, 0, 0.716543, 

199.239, 17, 0, 0.716543, 

199.239, 18, 0, 0.716543, 

199.239, 19, 0, 0.716543, 

199.239, 20, 0, 0.716543, 

199.239, 21, 0, 0.716543, 

199.239, 22, 0, 0.716543, 

199.239, 23, 0, 0.716543, 

199.239, 24, 0, 0.716543, 

199.239, 25, 0, 0.716543, 

199.239, 26, 0, 0.716543, 

199.239, 27, 0, 0.716543, 

199.239, 28, 0, 0.716543, 

199.239, 29, 0, 0.716543, 

199.239, 30, 0, 0.716543, 

199.239, 31, 0, 0.716543, 

199.239, 32, 0, 0.716543, 

199.239, 33, 0, 0.716543, 

199.239, 34, 0, 0.716543, 

199.239, 35, 0, 0.716543, 

199.239, 36, 0, 0.716543, 

199.239, 37, 0, 0.716543, 

199.239, 38, 0, 0.716543, 

199.239, 39, 0, 0.716543, 

199.239, 40, 0, 0.716543, 

199.239, 41, 0, 0.716543, 

199.239, 42, 0, 0.716543, 

199.239, 43, 0, 0.716543, 

199.239, 44, 0, 0.716543, 

199.239, 45, 0, 0.716543, 

199.239, 46, 0, 0.716543, 

199.239, 47, 0, 0.716543, 

199.239, 48, 0, 0.716543, 

199.239, 49, 0, 0.716543, 

199.239, 50, 0, 0.716543, 

199.239, 51, 0, 0.716543, 

199.239, 52, 0, 0.716543, 

199.239, 53, 0, 0.716543, 

199.239, 54, 0, 0.716543, 

199.239, 55, 0, 0.716543, 

199.239, 56, 0, 0.716543, 

199.239, 57, 0, 0.716543, 

199.239, 58, 0, 0.716543, 

199.239, 59, 0, 0.716543, 

199.239, 60, 0, 0.716543, 

199.239, 61, 0, 0.716543, 

199.239, 62, 0, 0.716543, 

199.239, 63, 0, 0.716543, 

199.239, 64, 0, 0.716543, 

199.239, 65, 0, 0.716543, 

199.239, 66, 0, 0.716543, 

199.239, 67, 0, 0.716543, 

199.239, 68, 0, 0.716543, 

199.239, 69, 0, 0.716543, 

199.239, 70, 0, 0.716543, 

199.239, 71, 0, 0.716543, 

199.239, 72, 0, 0.716543, 

199.239, 73, 0, 0.716543, 

199.239, 74, 0, 0.716543, 

199.239, 75, 0, 0.716543, 

199.239, 76, 0, 0.716543, 

199.239, 77, 0, 0.716543, 

199.239, 78, 0, 0.716543, 

199.239, 79, 0, 0.716543, 

199.239, 80, 0, 0.716543, 

199.239, 81, 0, 0.716543, 

199.239, 82, 0, 0.716543, 

199.239, 83, 0, 0.716543, 

199.239, 84, 0, 0.716543, 

199.239, 85, 0, 0.716543, 

199.239, 86, 0, 0.716543, 

199.239, 87, 0, 0.716543, 

199.239, 88, 0, 0.716543, 

199.239, 89, 0, 0.716543, 

199.239, 90, 0, 0.716543, 

199.239, 91, 0, 0.716543, 

199.239, 92, 0, 0.716543, 

199.239, 93, 0, 0.716543, 

199.239, 94, 0, 0.716543, 

199.239, 95, 0, 0.716543, 

199.239, 96, 0, 0.716543, 

199.239, 97, 0, 0.716543, 

199.239, 98, 0, 0.716543, 

199.239, 99, 0, 0.716543, 

199.239, 100, 0, 0.716543, 

199.239, 101, 0, 0.716543, 

199.239, 102, 0, 0.716543, 

199.239, 103, 0, 0.716543, 

199.239, 104, 0, 0.716543, 

199.239, 105, 0, 0.716543, 

199.239, 106, 0, 0.716543, 

199.239, 107, 0, 0.716543, 

199.239, 108, 0, 0.716543, 

199.239, 109, 0, 0.716543, 

199.239, 110, 0, 0.716543, 

199.239, 111, 0, 0.716543, 

199.239, 112, 0, 0.716543, 

199.239, 113, 0, 0.716543, 

199.239, 114, 0, 0.716543, 

199.239, 115, 0, 0.716543, 

199.239, 116, 0, 0.716543, 

199.239, 117, 0, 0.716543, 

199.239, 118, 0, 0.716543, 

199.239, 119, 0, 0.716543, 

200.635, 0, 0, 0.716543, 

200.635, 1, 0, 0.716543, 

200.635, 2, 0, 0.716543, 

200.635, 3, 0, 0.716543, 

200.635, 4, 0, 0.716543, 

200.635, 5, 0, 0.716543, 

200.635, 6, 0, 0.716543, 

200.635, 7, 0, 0.716543, 

200.635, 8, 0, 0.716543, 

200.635, 9, 0, 0.716543, 

200.635, 10, 0, 0.716543, 

200.635, 11, 0, 0.716543, 

200.635, 12, 0, 0.716543, 

200.635, 13, 0, 0.716543, 

200.635, 14, 0, 0.716543, 

200.635, 15, 0, 0.716543, 

200.635, 16, 0, 0.716543, 

200.635, 17, 0, 0.716543, 

200.635, 18, 0, 0.716543, 

200.635, 19, 0, 0.716543, 

200.635, 20, 0, 0.716543, 

200.635, 21, 0, 0.716543, 

200.635, 22, 0, 0.716543, 

200.635, 23, 0, 0.716543, 

200.635, 24, 0, 0.716543, 

200.635, 25, 0, 0.716543, 

200.635, 26, 0, 0.716543, 

200.635, 27, 0, 0.716543, 

200.635, 28, 0, 0.716543, 

200.635, 29, 0, 0.716543, 

200.635, 30, 0, 0.716543, 

200.635, 31, 0, 0.716543, 

200.635, 32, 0, 0.716543, 

200.635, 33, 0, 0.716543, 

200.635, 34, 0, 0.716543, 

200.635, 35, 0, 0.716543, 

200.635, 36, 0, 0.716543, 

200.635, 37, 0, 0.716543, 

200.635, 38, 0, 0.716543, 

200.635, 39, 0, 0.716543, 

200.635, 40, 0, 0.716543, 

200.635, 41, 0, 0.716543, 

200.635, 42, 0, 0.716543, 

200.635, 43, 0, 0.716543, 

200.635, 44, 0, 0.716543, 

200.635, 45, 0, 0.716543, 

200.635, 46, 0, 0.716543, 

200.635, 47, 0, 0.716543, 

200.635, 48, 0, 0.716543, 

200.635, 49, 0, 0.716543, 

200.635, 50, 0, 0.716543, 

200.635, 51, 0, 0.716543, 

200.635, 52, 0, 0.716543, 

200.635, 53, 0, 0.716543, 

200.635, 54, 0, 0.716543, 

200.635, 55, 0, 0.716543, 

200.635, 56, 0, 0.716543, 

200.635, 57, 0, 0.716543, 

200.635, 58, 0, 0.716543, 

200.635, 59, 0, 0.716543, 

200.635, 60, 0, 0.716543, 

200.635, 61, 0, 0.716543, 

200.635, 62, 0, 0.716543, 

200.635, 63, 0, 0.716543, 

200.635, 64, 0, 0.716543, 

200.635, 65, 0, 0.716543, 

200.635, 66, 0, 0.716543, 

200.635, 67, 0, 0.716543, 

200.635, 68, 0, 0.716543, 

200.635, 69, 0, 0.716543, 

200.635, 70, 0, 0.716543, 

200.635, 71, 0, 0.716543, 

200.635, 72, 0, 0.716543, 

200.635, 73, 0, 0.716543, 

200.635, 74, 0, 0.716543, 

200.635, 75, 0, 0.716543, 

200.635, 76, 0, 0.716543, 

200.635, 77, 0, 0.716543, 

200.635, 78, 0, 0.716543, 

200.635, 79, 0, 0.716543, 

200.635, 80, 0, 0.716543, 

200.635, 81, 0, 0.716543, 

200.635, 82, 0, 0.716543, 

200.635, 83, 0, 0.716543, 

200.635, 84, 0, 0.716543, 

200.635, 85, 0, 0.716543, 

200.635, 86, 0, 0.716543, 

200.635, 87, 0, 0.716543, 

200.635, 88, 0, 0.716543, 

200.635, 89, 0, 0.716543, 

200.635, 90, 0, 0.716543, 

200.635, 91, 0, 0.716543, 

200.635, 92, 0, 0.716543, 

200.635, 93, 0, 0.716543, 

200.635, 94, 0, 0.716543, 

200.635, 95, 0, 0.716543, 

200.635, 96, 0, 0.716543, 

200.635, 97, 0, 0.716543, 

200.635, 98, 0, 0.716543, 

200.635, 99, 0, 0.716543, 

200.635, 100, 0, 0.716543, 

200.635, 101, 0, 0.716543, 

200.635, 102, 0, 0.716543, 

200.635, 103, 0, 0.716543, 

200.635, 104, 0, 0.716543, 

200.635, 105, 0, 0.716543, 

200.635, 106, 0, 0.716543, 

200.635, 107, 0, 0.716543, 

200.635, 108, 0, 0.716543, 

200.635, 109, 0, 0.716543, 

200.635, 110, 0, 0.716543, 

200.635, 111, 0, 0.716543, 

200.635, 112, 0, 0.716543, 

200.635, 113, 0, 0.716543, 

200.635, 114, 0, 0.716543, 

200.635, 115, 0, 0.716543, 

200.635, 116, 0, 0.716543, 

200.635, 117, 0, 0.716543, 

200.635, 118, 0, 0.716543, 

200.635, 119, 0, 0.716543, 

202.03, 0, 0, 0.716543, 

202.03, 1, 0, 0.716543, 

202.03, 2, 0, 0.716543, 

202.03, 3, 0, 0.716543, 

202.03, 4, 0, 0.716543, 

202.03, 5, 0, 0.716543, 

202.03, 6, 0, 0.716543, 

202.03, 7, 0, 0.716543, 

202.03, 8, 0, 0.716543, 

202.03, 9, 0, 0.716543, 

202.03, 10, 0, 0.716543, 

202.03, 11, 0, 0.716543, 

202.03, 12, 0, 0.716543, 

202.03, 13, 0, 0.716543, 

202.03, 14, 0, 0.716543, 

202.03, 15, 0, 0.716543, 

202.03, 16, 0, 0.716543, 

202.03, 17, 0, 0.716543, 

202.03, 18, 0, 0.716543, 

202.03, 19, 0, 0.716543, 

202.03, 20, 0, 0.716543, 

202.03, 21, 0, 0.716543, 

202.03, 22, 0, 0.716543, 

202.03, 23, 0, 0.716543, 

202.03, 24, 0, 0.716543, 

202.03, 25, 0, 0.716543, 

202.03, 26, 0, 0.716543, 

202.03, 27, 0, 0.716543, 

202.03, 28, 0, 0.716543, 

202.03, 29, 0, 0.716543, 

202.03, 30, 0, 0.716543, 

202.03, 31, 0, 0.716543, 

202.03, 32, 0, 0.716543, 

202.03, 33, 0, 0.716543, 

202.03, 34, 0, 0.716543, 

202.03, 35, 0, 0.716543, 

202.03, 36, 0, 0.716543, 

202.03, 37, 0, 0.716543, 

202.03, 38, 0, 0.716543, 

202.03, 39, 0, 0.716543, 

202.03, 40, 0, 0.716543, 

202.03, 41, 0, 0.716543, 

202.03, 42, 0, 0.716543, 

202.03, 43, 0, 0.716543, 

202.03, 44, 0, 0.716543, 

202.03, 45, 0, 0.716543, 

202.03, 46, 0, 0.716543, 

202.03, 47, 0, 0.716543, 

202.03, 48, 0, 0.716543, 

202.03, 49, 0, 0.716543, 

202.03, 50, 0, 0.716543, 

202.03, 51, 0, 0.716543, 

202.03, 52, 0, 0.716543, 

202.03, 53, 0, 0.716543, 

202.03, 54, 0, 0.716543, 

202.03, 55, 0, 0.716543, 

202.03, 56, 0, 0.716543, 

202.03, 57, 0, 0.716543, 

202.03, 58, 0, 0.716543, 

202.03, 59, 0, 0.716543, 

202.03, 60, 0, 0.716543, 

202.03, 61, 0, 0.716543, 

202.03, 62, 0, 0.716543, 

202.03, 63, 0, 0.716543, 

202.03, 64, 0, 0.716543, 

202.03, 65, 0, 0.716543, 

202.03, 66, 0, 0.716543, 

202.03, 67, 0, 0.716543, 

202.03, 68, 0, 0.716543, 

202.03, 69, 0, 0.716543, 

202.03, 70, 0, 0.716543, 

202.03, 71, 0, 0.716543, 

202.03, 72, 0, 0.716543, 

202.03, 73, 0, 0.716543, 

202.03, 74, 0, 0.716543, 

202.03, 75, 0, 0.716543, 

202.03, 76, 0, 0.716543, 

202.03, 77, 0, 0.716543, 

202.03, 78, 0, 0.716543, 

202.03, 79, 0, 0.716543, 

202.03, 80, 0, 0.716543, 

202.03, 81, 0, 0.716543, 

202.03, 82, 0, 0.716543, 

202.03, 83, 0, 0.716543, 

202.03, 84, 0, 0.716543, 

202.03, 85, 0, 0.716543, 

202.03, 86, 0, 0.716543, 

202.03, 87, 0, 0.716543, 

202.03, 88, 0, 0.716543, 

202.03, 89, 0, 0.716543, 

202.03, 90, 0, 0.716543, 

202.03, 91, 0, 0.716543, 

202.03, 92, 0, 0.716543, 

202.03, 93, 0, 0.716543, 

202.03, 94, 0, 0.716543, 

202.03, 95, 0, 0.716543, 

202.03, 96, 0, 0.716543, 

202.03, 97, 0, 0.716543, 

202.03, 98, 0, 0.716543, 

202.03, 99, 0, 0.716543, 

202.03, 100, 0, 0.716543, 

202.03, 101, 0, 0.716543, 

