x, y, z, u

183, 115, 0, 2.01037e-08, 

183, 116, 0, 3.63956e-08, 

183, 117, 0, 5.69246e-08, 

183, 118, 0, 7.39844e-08, 

183, 119, 0, 7.39844e-08, 

184, 0, 0, 1.39951e-12, 

184, 1, 0, 1.39951e-12, 

184, 2, 0, 1.02484e-12, 

184, 3, 0, 6.12572e-13, 

184, 4, 0, 3.15225e-13, 

184, 5, 0, 1.44419e-13, 

184, 6, 0, 6.03516e-14, 

184, 7, 0, 2.34429e-14, 

184, 8, 0, 8.59489e-15, 

184, 9, 0, 3.01205e-15, 

184, 10, 0, 1.01958e-15, 

184, 11, 0, 3.36258e-16, 

184, 12, 0, 1.0882e-16, 

184, 13, 0, 3.4761e-17, 

184, 14, 0, 1.10156e-17, 

184, 15, 0, 3.4788e-18, 

184, 16, 0, 1.09967e-18, 

184, 17, 0, 3.49551e-19, 

184, 18, 0, 1.12306e-19, 

184, 19, 0, 3.66861e-20, 

184, 20, 0, 1.22677e-20, 

184, 21, 0, 4.23258e-21, 

184, 22, 0, 1.52017e-21, 

184, 23, 0, 5.73874e-22, 

184, 24, 0, 2.29877e-22, 

184, 25, 0, 9.8449e-23, 

184, 26, 0, 4.5222e-23, 

184, 27, 0, 2.2214e-23, 

184, 28, 0, 1.15679e-23, 

184, 29, 0, 6.31281e-24, 

184, 30, 0, 3.57392e-24, 

184, 31, 0, 2.08887e-24, 

184, 32, 0, 1.26424e-24, 

184, 33, 0, 8.01762e-25, 

184, 34, 0, 5.42744e-25, 

184, 35, 0, 3.99263e-25, 

184, 36, 0, 3.21202e-25, 

184, 37, 0, 2.79249e-25, 

184, 38, 0, 2.55665e-25, 

184, 39, 0, 2.39293e-25, 

184, 40, 0, 2.23083e-25, 

184, 41, 0, 2.03066e-25, 

184, 42, 0, 1.77967e-25, 

184, 43, 0, 1.48799e-25, 

184, 44, 0, 1.18094e-25, 

184, 45, 0, 8.88311e-26, 

184, 46, 0, 6.34381e-26, 

184, 47, 0, 4.32083e-26, 

184, 48, 0, 2.82718e-26, 

184, 49, 0, 1.79449e-26, 

184, 50, 0, 1.11865e-26, 

184, 51, 0, 6.95497e-27, 

184, 52, 0, 4.39667e-27, 

184, 53, 0, 2.89527e-27, 

184, 54, 0, 2.04303e-27, 

184, 55, 0, 1.58599e-27, 

184, 56, 0, 1.37089e-27, 

184, 57, 0, 1.30401e-27, 

184, 58, 0, 1.32304e-27, 

184, 59, 0, 1.38013e-27, 

184, 60, 0, 1.43449e-27, 

184, 61, 0, 1.45244e-27, 

184, 62, 0, 1.41186e-27, 

184, 63, 0, 1.30664e-27, 

184, 64, 0, 1.14723e-27, 

184, 65, 0, 9.55905e-28, 

184, 66, 0, 7.58661e-28, 

184, 67, 0, 5.77445e-28, 

184, 68, 0, 4.25766e-28, 

184, 69, 0, 3.0828e-28, 

184, 70, 0, 2.231e-28, 

184, 71, 0, 1.64933e-28, 

184, 72, 0, 1.27689e-28, 

184, 73, 0, 1.06065e-28, 

184, 74, 0, 9.62848e-29, 

184, 75, 0, 9.65461e-29, 

184, 76, 0, 1.08344e-28, 

184, 77, 0, 1.42374e-28, 

184, 78, 0, 2.43558e-28, 

184, 79, 0, 5.95265e-28, 

184, 80, 0, 1.95225e-27, 

184, 81, 0, 7.4391e-27, 

184, 82, 0, 3.00204e-26, 

184, 83, 0, 1.23514e-25, 

184, 84, 0, 5.11259e-25, 

184, 85, 0, 2.11948e-24, 

184, 86, 0, 8.78548e-24, 

184, 87, 0, 3.63817e-23, 

184, 88, 0, 1.50403e-22, 

184, 89, 0, 6.20142e-22, 

184, 90, 0, 2.54728e-21, 

184, 91, 0, 1.04092e-20, 

184, 92, 0, 4.22517e-20, 

184, 93, 0, 1.70095e-19, 

184, 94, 0, 6.78167e-19, 

184, 95, 0, 2.67458e-18, 

184, 96, 0, 1.04249e-17, 

184, 97, 0, 4.01397e-17, 

184, 98, 0, 1.52653e-16, 

184, 99, 0, 5.73511e-16, 

184, 100, 0, 2.12918e-15, 

184, 101, 0, 7.81298e-15, 

184, 102, 0, 2.83349e-14, 

184, 103, 0, 1.01496e-13, 

184, 104, 0, 3.58578e-13, 

184, 105, 0, 1.24649e-12, 

184, 106, 0, 4.24878e-12, 

184, 107, 0, 1.41352e-11, 

184, 108, 0, 4.56349e-11, 

184, 109, 0, 1.4199e-10, 

184, 110, 0, 4.22393e-10, 

184, 111, 0, 1.19057e-09, 

184, 112, 0, 3.14775e-09, 

184, 113, 0, 7.71929e-09, 

184, 114, 0, 1.73379e-08, 

184, 115, 0, 3.5147e-08, 

184, 116, 0, 6.31567e-08, 

184, 117, 0, 9.81783e-08, 

184, 118, 0, 1.27097e-07, 

184, 119, 0, 1.27097e-07, 

185, 0, 0, 2.99366e-12, 

185, 1, 0, 2.99366e-12, 

185, 2, 0, 2.19992e-12, 

185, 3, 0, 1.32212e-12, 

185, 4, 0, 6.84941e-13, 

185, 5, 0, 3.16207e-13, 

185, 6, 0, 1.33241e-13, 

185, 7, 0, 5.22114e-14, 

185, 8, 0, 1.9317e-14, 

185, 9, 0, 6.83277e-15, 

185, 10, 0, 2.3348e-15, 

185, 11, 0, 7.77379e-16, 

185, 12, 0, 2.54e-16, 

185, 13, 0, 8.19279e-17, 

185, 14, 0, 2.62205e-17, 

185, 15, 0, 8.3651e-18, 

185, 16, 0, 2.67236e-18, 

185, 17, 0, 8.58992e-19, 

185, 18, 0, 2.79299e-19, 

185, 19, 0, 9.24261e-20, 

185, 20, 0, 3.13499e-20, 

185, 21, 0, 1.0988e-20, 

185, 22, 0, 4.01585e-21, 

185, 23, 0, 1.54513e-21, 

185, 24, 0, 6.3149e-22, 

185, 25, 0, 2.75907e-22, 

185, 26, 0, 1.2908e-22, 

185, 27, 0, 6.43806e-23, 

185, 28, 0, 3.39141e-23, 

185, 29, 0, 1.86593e-23, 

185, 30, 0, 1.06271e-23, 

185, 31, 0, 6.24462e-24, 

185, 32, 0, 3.80335e-24, 

185, 33, 0, 2.43286e-24, 

185, 34, 0, 1.66589e-24, 

185, 35, 0, 1.24217e-24, 

185, 36, 0, 1.01286e-24, 

185, 37, 0, 8.90504e-25, 

185, 38, 0, 8.21812e-25, 

185, 39, 0, 7.72918e-25, 

185, 40, 0, 7.22273e-25, 

185, 41, 0, 6.57856e-25, 

185, 42, 0, 5.7617e-25, 

185, 43, 0, 4.81014e-25, 

185, 44, 0, 3.80969e-25, 

185, 45, 0, 2.85894e-25, 

185, 46, 0, 2.03674e-25, 

185, 47, 0, 1.3841e-25, 

185, 48, 0, 9.03962e-26, 

185, 49, 0, 5.73136e-26, 

185, 50, 0, 3.57301e-26, 

185, 51, 0, 2.22541e-26, 

185, 52, 0, 1.41286e-26, 

185, 53, 0, 9.37478e-27, 

185, 54, 0, 6.69013e-27, 

185, 55, 0, 5.26656e-27, 

185, 56, 0, 4.61736e-27, 

185, 57, 0, 4.44409e-27, 

185, 58, 0, 4.54584e-27, 

185, 59, 0, 4.76514e-27, 

185, 60, 0, 4.9652e-27, 

185, 61, 0, 5.03203e-27, 

185, 62, 0, 4.89107e-27, 

185, 63, 0, 4.52339e-27, 

185, 64, 0, 3.96751e-27, 

185, 65, 0, 3.30249e-27, 

185, 66, 0, 2.61931e-27, 

185, 67, 0, 1.99391e-27, 

185, 68, 0, 1.47225e-27, 

185, 69, 0, 1.06948e-27, 

185, 70, 0, 7.78305e-28, 

185, 71, 0, 5.80035e-28, 

185, 72, 0, 4.53564e-28, 

185, 73, 0, 3.80673e-28, 

185, 74, 0, 3.48328e-28, 

185, 75, 0, 3.49622e-28, 

185, 76, 0, 3.86194e-28, 

185, 77, 0, 4.79807e-28, 

185, 78, 0, 7.22143e-28, 

185, 79, 0, 1.4817e-27, 

185, 80, 0, 4.26033e-27, 

185, 81, 0, 1.52437e-26, 

185, 82, 0, 6.00339e-26, 

185, 83, 0, 2.44818e-25, 

185, 84, 0, 1.01037e-24, 

185, 85, 0, 4.18651e-24, 

185, 86, 0, 1.73659e-23, 

185, 87, 0, 7.20146e-23, 

185, 88, 0, 2.98237e-22, 

185, 89, 0, 1.23202e-21, 

185, 90, 0, 5.06977e-21, 

185, 91, 0, 2.07488e-20, 

185, 92, 0, 8.43129e-20, 

185, 93, 0, 3.39597e-19, 

185, 94, 0, 1.35375e-18, 

185, 95, 0, 5.33415e-18, 

185, 96, 0, 2.07567e-17, 

185, 97, 0, 7.97273e-17, 

185, 98, 0, 3.02255e-16, 

185, 99, 0, 1.13122e-15, 

185, 100, 0, 4.18107e-15, 

185, 101, 0, 1.52656e-14, 

185, 102, 0, 5.50567e-14, 

185, 103, 0, 1.96027e-13, 

185, 104, 0, 6.88049e-13, 

185, 105, 0, 2.37516e-12, 

185, 106, 0, 8.03587e-12, 

185, 107, 0, 2.6524e-11, 

185, 108, 0, 8.49212e-11, 

185, 109, 0, 2.61929e-10, 

185, 110, 0, 7.72152e-10, 

185, 111, 0, 2.15623e-09, 

185, 112, 0, 5.64731e-09, 

185, 113, 0, 1.37196e-08, 

185, 114, 0, 3.05353e-08, 

185, 115, 0, 6.13718e-08, 

185, 116, 0, 1.09438e-07, 

185, 117, 0, 1.6906e-07, 

185, 118, 0, 2.17974e-07, 

185, 119, 0, 2.17974e-07, 

186, 0, 0, 6.35275e-12, 

186, 1, 0, 6.35275e-12, 

186, 2, 0, 4.68502e-12, 

186, 3, 0, 2.83113e-12, 

186, 4, 0, 1.47667e-12, 

186, 5, 0, 6.86977e-13, 

186, 6, 0, 2.91902e-13, 

186, 7, 0, 1.15399e-13, 

186, 8, 0, 4.3088e-14, 

186, 9, 0, 1.5385e-14, 

186, 10, 0, 5.3077e-15, 

186, 11, 0, 1.78444e-15, 

186, 12, 0, 5.88809e-16, 

186, 13, 0, 1.91831e-16, 

186, 14, 0, 6.20272e-17, 

186, 15, 0, 1.99998e-17, 

186, 16, 0, 6.46067e-18, 

186, 17, 0, 2.10132e-18, 

186, 18, 0, 6.91939e-19, 

186, 19, 0, 2.32145e-19, 

186, 20, 0, 7.99347e-20, 

186, 21, 0, 2.8484e-20, 

186, 22, 0, 1.06002e-20, 

186, 23, 0, 4.1583e-21, 

186, 24, 0, 1.73371e-21, 

186, 25, 0, 7.72189e-22, 

186, 26, 0, 3.67464e-22, 

186, 27, 0, 1.858e-22, 

186, 28, 0, 9.88595e-23, 

186, 29, 0, 5.47734e-23, 

186, 30, 0, 3.13593e-23, 

186, 31, 0, 1.852e-23, 

186, 32, 0, 1.13517e-23, 

186, 33, 0, 7.32613e-24, 

186, 34, 0, 5.07615e-24, 

186, 35, 0, 3.83711e-24, 

186, 36, 0, 3.17055e-24, 

186, 37, 0, 2.8178e-24, 

186, 38, 0, 2.61994e-24, 

186, 39, 0, 2.47497e-24, 

186, 40, 0, 2.31758e-24, 

186, 41, 0, 2.1117e-24, 

186, 42, 0, 1.84809e-24, 

186, 43, 0, 1.54056e-24, 

186, 44, 0, 1.21776e-24, 

186, 45, 0, 9.11902e-25, 

186, 46, 0, 6.48292e-25, 

186, 47, 0, 4.39766e-25, 

186, 48, 0, 2.86858e-25, 

186, 49, 0, 1.81813e-25, 

186, 50, 0, 1.13458e-25, 

186, 51, 0, 7.0874e-26, 

186, 52, 0, 4.52509e-26, 

186, 53, 0, 3.02994e-26, 

186, 54, 0, 2.18973e-26, 

186, 55, 0, 1.74952e-26, 

186, 56, 0, 1.55585e-26, 

186, 57, 0, 1.51421e-26, 

186, 58, 0, 1.56003e-26, 

186, 59, 0, 1.64165e-26, 

186, 60, 0, 1.71336e-26, 

186, 61, 0, 1.73683e-26, 

186, 62, 0, 1.68722e-26, 

186, 63, 0, 1.55885e-26, 

186, 64, 0, 1.3658e-26, 

186, 65, 0, 1.1359e-26, 

186, 66, 0, 9.00683e-27, 

186, 67, 0, 6.86147e-27, 

186, 68, 0, 5.07783e-27, 

186, 69, 0, 3.70448e-27, 

186, 70, 0, 2.71395e-27, 

186, 71, 0, 2.04103e-27, 

186, 72, 0, 1.61332e-27, 

186, 73, 0, 1.36883e-27, 

186, 74, 0, 1.26322e-27, 

186, 75, 0, 1.27172e-27, 

186, 76, 0, 1.39314e-27, 

186, 77, 0, 1.67216e-27, 

186, 78, 0, 2.29792e-27, 

186, 79, 0, 4.0124e-27, 

186, 80, 0, 9.79237e-27, 

186, 81, 0, 3.17947e-26, 

186, 82, 0, 1.20117e-25, 

186, 83, 0, 4.82124e-25, 

186, 84, 0, 1.97808e-24, 

186, 85, 0, 8.18092e-24, 

186, 86, 0, 3.39337e-23, 

186, 87, 0, 1.40852e-22, 

186, 88, 0, 5.84199e-22, 

186, 89, 0, 2.41768e-21, 

186, 90, 0, 9.96746e-21, 

186, 91, 0, 4.08651e-20, 

186, 92, 0, 1.66302e-19, 

186, 93, 0, 6.70555e-19, 

186, 94, 0, 2.67456e-18, 

186, 95, 0, 1.05383e-17, 

186, 96, 0, 4.09809e-17, 

186, 97, 0, 1.57205e-16, 

186, 98, 0, 5.94816e-16, 

186, 99, 0, 2.22036e-15, 

186, 100, 0, 8.17991e-15, 

186, 101, 0, 2.97496e-14, 

186, 102, 0, 1.06808e-13, 

186, 103, 0, 3.78321e-13, 

186, 104, 0, 1.32019e-12, 

186, 105, 0, 4.52791e-12, 

186, 106, 0, 1.52107e-11, 

186, 107, 0, 4.98193e-11, 

186, 108, 0, 1.58183e-10, 

186, 109, 0, 4.83599e-10, 

186, 110, 0, 1.41244e-09, 

186, 111, 0, 3.90653e-09, 

186, 112, 0, 1.01319e-08, 

186, 113, 0, 2.43757e-08, 

186, 114, 0, 5.37403e-08, 

186, 115, 0, 1.07053e-07, 

186, 116, 0, 1.89382e-07, 

186, 117, 0, 2.9067e-07, 

186, 118, 0, 3.73213e-07, 

186, 119, 0, 3.73213e-07, 

187, 0, 0, 1.3363e-11, 

187, 1, 0, 1.3363e-11, 

187, 2, 0, 9.89006e-12, 

187, 3, 0, 6.00944e-12, 

187, 4, 0, 3.15577e-12, 

187, 5, 0, 1.47949e-12, 

187, 6, 0, 6.33946e-13, 

187, 7, 0, 2.5286e-13, 

187, 8, 0, 9.52931e-14, 

187, 9, 0, 3.43518e-14, 

187, 10, 0, 1.19674e-14, 

187, 11, 0, 4.06375e-15, 

187, 12, 0, 1.35463e-15, 

187, 13, 0, 4.45965e-16, 

187, 14, 0, 1.45763e-16, 

187, 15, 0, 4.75299e-17, 

187, 16, 0, 1.55364e-17, 

187, 17, 0, 5.11709e-18, 

187, 18, 0, 1.70789e-18, 

187, 19, 0, 5.8143e-19, 

187, 20, 0, 2.03414e-19, 

187, 21, 0, 7.37498e-20, 

187, 22, 0, 2.79616e-20, 

187, 23, 0, 1.11852e-20, 

187, 24, 0, 4.75543e-21, 

187, 25, 0, 2.15704e-21, 

187, 26, 0, 1.0426e-21, 

187, 27, 0, 5.33566e-22, 

187, 28, 0, 2.86341e-22, 

187, 29, 0, 1.59587e-22, 

187, 30, 0, 9.17865e-23, 

187, 31, 0, 5.44654e-23, 

187, 32, 0, 3.35995e-23, 

187, 33, 0, 2.18851e-23, 

187, 34, 0, 1.53492e-23, 

187, 35, 0, 1.17637e-23, 

187, 36, 0, 9.848e-24, 

187, 37, 0, 8.84361e-24, 

187, 38, 0, 8.28055e-24, 

187, 39, 0, 7.8541e-24, 

187, 40, 0, 7.36797e-24, 

187, 41, 0, 6.7152e-24, 

187, 42, 0, 5.87241e-24, 

187, 43, 0, 4.88829e-24, 

187, 44, 0, 3.85731e-24, 

187, 45, 0, 2.88325e-24, 

187, 46, 0, 2.04641e-24, 

187, 47, 0, 1.38647e-24, 

187, 48, 0, 9.0392e-25, 

187, 49, 0, 5.73214e-25, 

187, 50, 0, 3.58436e-25, 

187, 51, 0, 2.24842e-25, 

187, 52, 0, 1.44571e-25, 

187, 53, 0, 9.78307e-26, 

187, 54, 0, 7.16893e-26, 

187, 55, 0, 5.81655e-26, 

187, 56, 0, 5.24533e-26, 

187, 57, 0, 5.15727e-26, 

187, 58, 0, 5.34549e-26, 

187, 59, 0, 5.64077e-26, 

187, 60, 0, 5.89124e-26, 

187, 61, 0, 5.96905e-26, 

187, 62, 0, 5.79238e-26, 

187, 63, 0, 5.3451e-26, 

187, 64, 0, 4.67817e-26, 

187, 65, 0, 3.88844e-26, 

187, 66, 0, 3.08403e-26, 

187, 67, 0, 2.35303e-26, 

187, 68, 0, 1.74703e-26, 

187, 69, 0, 1.28144e-26, 

187, 70, 0, 9.462e-27, 

187, 71, 0, 7.18842e-27, 

187, 72, 0, 5.74798e-27, 

187, 73, 0, 4.93206e-27, 

187, 74, 0, 4.59161e-27, 

187, 75, 0, 4.64113e-27, 

187, 76, 0, 5.0637e-27, 

187, 77, 0, 5.9531e-27, 

187, 78, 0, 7.70838e-27, 

187, 79, 0, 1.18388e-26, 

187, 80, 0, 2.42511e-26, 

187, 81, 0, 6.87437e-26, 

187, 82, 0, 2.42686e-25, 

187, 83, 0, 9.4761e-25, 

187, 84, 0, 3.84654e-24, 

187, 85, 0, 1.58443e-23, 

187, 86, 0, 6.56429e-23, 

187, 87, 0, 2.7254e-22, 

187, 88, 0, 1.13159e-21, 

187, 89, 0, 4.69028e-21, 

187, 90, 0, 1.93714e-20, 

187, 91, 0, 7.95666e-20, 

187, 92, 0, 3.24368e-19, 

187, 93, 0, 1.30991e-18, 

187, 94, 0, 5.23099e-18, 

187, 95, 0, 2.06279e-17, 

187, 96, 0, 8.0245e-17, 

187, 97, 0, 3.07773e-16, 

187, 98, 0, 1.16368e-15, 

187, 99, 0, 4.33805e-15, 

187, 100, 0, 1.59499e-14, 

187, 101, 0, 5.78525e-14, 

187, 102, 0, 2.06993e-13, 

187, 103, 0, 7.30083e-13, 

187, 104, 0, 2.53484e-12, 

187, 105, 0, 8.6427e-12, 

187, 106, 0, 2.88384e-11, 

187, 107, 0, 9.37419e-11, 

187, 108, 0, 2.95175e-10, 

187, 109, 0, 8.9432e-10, 

187, 110, 0, 2.58715e-09, 

187, 111, 0, 7.08439e-09, 

187, 112, 0, 1.81872e-08, 

187, 113, 0, 4.33106e-08, 

187, 114, 0, 9.45404e-08, 

187, 115, 0, 1.86576e-07, 

187, 116, 0, 3.27326e-07, 

187, 117, 0, 4.99004e-07, 

187, 118, 0, 6.37945e-07, 

187, 119, 0, 6.37945e-07, 

188, 0, 0, 2.78517e-11, 

188, 1, 0, 2.78517e-11, 

188, 2, 0, 2.06863e-11, 

188, 3, 0, 1.26383e-11, 

188, 4, 0, 6.68188e-12, 

188, 5, 0, 3.15684e-12, 

188, 6, 0, 1.36411e-12, 

188, 7, 0, 5.48995e-13, 

188, 8, 0, 2.08847e-13, 

188, 9, 0, 7.60228e-14, 

188, 10, 0, 2.67517e-14, 

188, 11, 0, 9.17822e-15, 

188, 12, 0, 3.09219e-15, 

188, 13, 0, 1.02923e-15, 

188, 14, 0, 3.40264e-16, 

188, 15, 0, 1.12287e-16, 

188, 16, 0, 3.71702e-17, 

188, 17, 0, 1.24079e-17, 

188, 18, 0, 4.20133e-18, 

188, 19, 0, 1.45264e-18, 

188, 20, 0, 5.1678e-19, 

188, 21, 0, 1.90759e-19, 

188, 22, 0, 7.37106e-20, 

188, 23, 0, 3.00644e-20, 

188, 24, 0, 1.30256e-20, 

188, 25, 0, 6.00992e-21, 

188, 26, 0, 2.94596e-21, 

188, 27, 0, 1.52355e-21, 

188, 28, 0, 8.23535e-22, 

188, 29, 0, 4.61238e-22, 

188, 30, 0, 2.66337e-22, 

188, 31, 0, 1.58764e-22, 

188, 32, 0, 9.85851e-23, 

188, 33, 0, 6.483e-23, 

188, 34, 0, 4.60407e-23, 

188, 35, 0, 3.57797e-23, 

188, 36, 0, 3.03409e-23, 

188, 37, 0, 2.75196e-23, 

188, 38, 0, 2.59384e-23, 

188, 39, 0, 2.46947e-23, 

188, 40, 0, 2.32042e-23, 

188, 41, 0, 2.11528e-23, 

188, 42, 0, 1.84851e-23, 

188, 43, 0, 1.53686e-23, 

188, 44, 0, 1.21099e-23, 

188, 45, 0, 9.03943e-24, 

188, 46, 0, 6.40885e-24, 

188, 47, 0, 4.33977e-24, 

188, 48, 0, 2.8302e-24, 

188, 49, 0, 1.79745e-24, 

188, 50, 0, 1.12755e-24, 

188, 51, 0, 7.11188e-25, 

188, 52, 0, 4.61201e-25, 

188, 53, 0, 3.15861e-25, 

188, 54, 0, 2.34942e-25, 

188, 55, 0, 1.93635e-25, 

188, 56, 0, 1.76969e-25, 

188, 57, 0, 1.75582e-25, 

188, 58, 0, 1.82858e-25, 

188, 59, 0, 1.93269e-25, 

188, 60, 0, 2.01797e-25, 

188, 61, 0, 2.04217e-25, 

188, 62, 0, 1.97872e-25, 

188, 63, 0, 1.82334e-25, 

188, 64, 0, 1.59427e-25, 

188, 65, 0, 1.32485e-25, 

188, 66, 0, 1.05173e-25, 

188, 67, 0, 8.04381e-26, 

188, 68, 0, 5.99821e-26, 

188, 69, 0, 4.42893e-26, 

188, 70, 0, 3.29999e-26, 

188, 71, 0, 2.53515e-26, 

188, 72, 0, 2.05204e-26, 

188, 73, 0, 1.78113e-26, 

188, 74, 0, 1.67288e-26, 

188, 75, 0, 1.69849e-26, 

188, 76, 0, 1.84992e-26, 

188, 77, 0, 2.14762e-26, 

188, 78, 0, 2.67905e-26, 

188, 79, 0, 3.75802e-26, 

188, 80, 0, 6.56703e-26, 

188, 81, 0, 1.57698e-25, 

188, 82, 0, 5.02293e-25, 

188, 83, 0, 1.87251e-24, 

188, 84, 0, 7.45976e-24, 

188, 85, 0, 3.04962e-23, 

188, 86, 0, 1.25976e-22, 

188, 87, 0, 5.22627e-22, 

188, 88, 0, 2.17081e-21, 

188, 89, 0, 9.00752e-21, 

188, 90, 0, 3.72589e-20, 

188, 91, 0, 1.5331e-19, 

188, 92, 0, 6.26165e-19, 

188, 93, 0, 2.53336e-18, 

188, 94, 0, 1.01344e-17, 

188, 95, 0, 4.00257e-17, 

188, 96, 0, 1.55903e-16, 

188, 97, 0, 5.98501e-16, 

188, 98, 0, 2.26398e-15, 

188, 99, 0, 8.4394e-15, 

188, 100, 0, 3.10078e-14, 

188, 101, 0, 1.12308e-13, 

188, 102, 0, 4.00912e-13, 

188, 103, 0, 1.40949e-12, 

188, 104, 0, 4.87302e-12, 

188, 105, 0, 1.65271e-11, 

188, 106, 0, 5.4797e-11, 

188, 107, 0, 1.76812e-10, 

188, 108, 0, 5.52116e-10, 

188, 109, 0, 1.65747e-09, 

188, 110, 0, 4.74751e-09, 

188, 111, 0, 1.28651e-08, 

188, 112, 0, 3.26746e-08, 

188, 113, 0, 7.6976e-08, 

188, 114, 0, 1.6627e-07, 

188, 115, 0, 3.24909e-07, 

188, 116, 0, 5.65025e-07, 

188, 117, 0, 8.55261e-07, 

188, 118, 0, 1.08845e-06, 

188, 119, 0, 1.08845e-06, 

189, 0, 0, 5.7521e-11, 

189, 1, 0, 5.7521e-11, 

189, 2, 0, 4.28716e-11, 

189, 3, 0, 2.63346e-11, 

189, 4, 0, 1.40169e-11, 

189, 5, 0, 6.67342e-12, 

189, 6, 0, 2.90812e-12, 

189, 7, 0, 1.18103e-12, 

189, 8, 0, 4.53588e-13, 

189, 9, 0, 1.66764e-13, 

189, 10, 0, 5.92928e-14, 

189, 11, 0, 2.0562e-14, 

189, 12, 0, 7.00495e-15, 

189, 13, 0, 2.35875e-15, 

189, 14, 0, 7.89302e-16, 

189, 15, 0, 2.63805e-16, 

189, 16, 0, 8.85103e-17, 

189, 17, 0, 2.99716e-17, 

189, 18, 0, 1.03045e-17, 

189, 19, 0, 3.62152e-18, 

189, 20, 0, 1.31102e-18, 

189, 21, 0, 4.92944e-19, 

189, 22, 0, 1.94151e-19, 

189, 23, 0, 8.07143e-20, 

189, 24, 0, 3.56052e-20, 

189, 25, 0, 1.66882e-20, 

189, 26, 0, 8.28314e-21, 

189, 27, 0, 4.3224e-21, 

189, 28, 0, 2.35039e-21, 

189, 29, 0, 1.32168e-21, 

189, 30, 0, 7.65847e-22, 

189, 31, 0, 4.58547e-22, 

189, 32, 0, 2.86668e-22, 

189, 33, 0, 1.90401e-22, 

189, 34, 0, 1.36972e-22, 

189, 35, 0, 1.07948e-22, 

189, 36, 0, 9.27056e-23, 

189, 37, 0, 8.4896e-23, 

189, 38, 0, 8.05191e-23, 

189, 39, 0, 7.69256e-23, 

189, 40, 0, 7.23919e-23, 

189, 41, 0, 6.60073e-23, 

189, 42, 0, 5.76514e-23, 

189, 43, 0, 4.78869e-23, 

189, 44, 0, 3.76948e-23, 

189, 45, 0, 2.81135e-23, 

189, 46, 0, 1.99238e-23, 

189, 47, 0, 1.34949e-23, 

189, 48, 0, 8.81161e-24, 

189, 49, 0, 5.61068e-24, 

189, 50, 0, 3.53519e-24, 

189, 51, 0, 2.24521e-24, 

189, 52, 0, 1.47067e-24, 

189, 53, 0, 1.02078e-24, 

189, 54, 0, 7.71368e-25, 

189, 55, 0, 6.45799e-25, 

189, 56, 0, 5.97659e-25, 

189, 57, 0, 5.97604e-25, 

189, 58, 0, 6.24497e-25, 

189, 59, 0, 6.60343e-25, 

189, 60, 0, 6.88653e-25, 

189, 61, 0, 6.95607e-25, 

189, 62, 0, 6.72705e-25, 

189, 63, 0, 6.18931e-25, 

189, 64, 0, 5.4074e-25, 

189, 65, 0, 4.49472e-25, 

189, 66, 0, 3.57397e-25, 

189, 67, 0, 2.74273e-25, 

189, 68, 0, 2.05651e-25, 

189, 69, 0, 1.53045e-25, 

189, 70, 0, 1.15205e-25, 

189, 71, 0, 8.95785e-26, 

189, 72, 0, 7.34371e-26, 

189, 73, 0, 6.44878e-26, 

189, 74, 0, 6.11004e-26, 

189, 75, 0, 6.232e-26, 

189, 76, 0, 6.78394e-26, 

189, 77, 0, 7.81299e-26, 

189, 78, 0, 9.52188e-26, 

189, 79, 0, 1.25879e-25, 

189, 80, 0, 1.94261e-25, 

189, 81, 0, 3.92525e-25, 

189, 82, 0, 1.0867e-24, 

189, 83, 0, 3.76199e-24, 

189, 84, 0, 1.45162e-23, 

189, 85, 0, 5.85585e-23, 

189, 86, 0, 2.40528e-22, 

189, 87, 0, 9.95561e-22, 

189, 88, 0, 4.13275e-21, 

189, 89, 0, 1.71554e-20, 

189, 90, 0, 7.10374e-20, 

189, 91, 0, 2.92739e-19, 

189, 92, 0, 1.19781e-18, 

189, 93, 0, 4.85585e-18, 

189, 94, 0, 1.94662e-17, 

