x, y, z, u

109.471, 4, 0, 0.950013, 

109.471, 5, 0, 0.950013, 

109.471, 6, 0, 0.950013, 

109.471, 7, 0, 0.950013, 

109.471, 8, 0, 0.950013, 

109.471, 9, 0, 0.950013, 

109.471, 10, 0, 0.950013, 

109.471, 11, 0, 0.950013, 

109.471, 12, 0, 0.950013, 

109.471, 13, 0, 0.950013, 

109.471, 14, 0, 0.950013, 

109.471, 15, 0, 0.950013, 

109.471, 16, 0, 0.950013, 

109.471, 17, 0, 0.950013, 

109.471, 18, 0, 0.950013, 

109.471, 19, 0, 0.950013, 

109.471, 20, 0, 0.950013, 

109.471, 21, 0, 0.950013, 

109.471, 22, 0, 0.950013, 

109.471, 23, 0, 0.950013, 

109.471, 24, 0, 0.950013, 

109.471, 25, 0, 0.950013, 

109.471, 26, 0, 0.950013, 

109.471, 27, 0, 0.950013, 

109.471, 28, 0, 0.950013, 

109.471, 29, 0, 0.950013, 

109.471, 30, 0, 0.950013, 

109.471, 31, 0, 0.950013, 

109.471, 32, 0, 0.950013, 

109.471, 33, 0, 0.950013, 

109.471, 34, 0, 0.950013, 

109.471, 35, 0, 0.950013, 

109.471, 36, 0, 0.950013, 

109.471, 37, 0, 0.950013, 

109.471, 38, 0, 0.950013, 

109.471, 39, 0, 0.950013, 

109.471, 40, 0, 0.950013, 

109.471, 41, 0, 0.950013, 

109.471, 42, 0, 0.950013, 

109.471, 43, 0, 0.950013, 

109.471, 44, 0, 0.950013, 

109.471, 45, 0, 0.950013, 

109.471, 46, 0, 0.950013, 

109.471, 47, 0, 0.950013, 

109.471, 48, 0, 0.950013, 

109.471, 49, 0, 0.950013, 

109.471, 50, 0, 0.950013, 

109.471, 51, 0, 0.950013, 

109.471, 52, 0, 0.950013, 

109.471, 53, 0, 0.950013, 

109.471, 54, 0, 0.950013, 

109.471, 55, 0, 0.950013, 

109.471, 56, 0, 0.950013, 

109.471, 57, 0, 0.950013, 

109.471, 58, 0, 0.950013, 

109.471, 59, 0, 0.950013, 

109.471, 60, 0, 0.950013, 

109.471, 61, 0, 0.950013, 

109.471, 62, 0, 0.950013, 

109.471, 63, 0, 0.950013, 

109.471, 64, 0, 0.950013, 

109.471, 65, 0, 0.950013, 

109.471, 66, 0, 0.950013, 

109.471, 67, 0, 0.950013, 

109.471, 68, 0, 0.950013, 

109.471, 69, 0, 0.950013, 

109.471, 70, 0, 0.950013, 

109.471, 71, 0, 0.950013, 

109.471, 72, 0, 0.950013, 

109.471, 73, 0, 0.950013, 

109.471, 74, 0, 0.950013, 

109.471, 75, 0, 0.950013, 

109.471, 76, 0, 0.950013, 

109.471, 77, 0, 0.950013, 

109.471, 78, 0, 0.950013, 

109.471, 79, 0, 0.950013, 

109.471, 80, 0, 0.950013, 

109.471, 81, 0, 0.950013, 

109.471, 82, 0, 0.950013, 

109.471, 83, 0, 0.950013, 

109.471, 84, 0, 0.950013, 

109.471, 85, 0, 0.950013, 

109.471, 86, 0, 0.950013, 

109.471, 87, 0, 0.950013, 

109.471, 88, 0, 0.950013, 

109.471, 89, 0, 0.950013, 

109.471, 90, 0, 0.950013, 

109.471, 91, 0, 0.950013, 

109.471, 92, 0, 0.950013, 

109.471, 93, 0, 0.950013, 

109.471, 94, 0, 0.950013, 

109.471, 95, 0, 0.950013, 

109.471, 96, 0, 0.950013, 

109.471, 97, 0, 0.950013, 

109.471, 98, 0, 0.950013, 

109.471, 99, 0, 0.950013, 

109.471, 100, 0, 0.950013, 

109.471, 101, 0, 0.950013, 

109.471, 102, 0, 0.950013, 

109.471, 103, 0, 0.950013, 

109.471, 104, 0, 0.950013, 

109.471, 105, 0, 0.950013, 

109.471, 106, 0, 0.950013, 

109.471, 107, 0, 0.950013, 

109.471, 108, 0, 0.950013, 

109.471, 109, 0, 0.950013, 

109.471, 110, 0, 0.950013, 

109.471, 111, 0, 0.950013, 

109.471, 112, 0, 0.950013, 

109.471, 113, 0, 0.950013, 

109.471, 114, 0, 0.950013, 

109.471, 115, 0, 0.950013, 

109.471, 116, 0, 0.950013, 

109.471, 117, 0, 0.950013, 

109.471, 118, 0, 0.950013, 

109.471, 119, 0, 0.950013, 

110.524, 0, 0, 0.950013, 

110.524, 1, 0, 0.950013, 

110.524, 2, 0, 0.950013, 

110.524, 3, 0, 0.950013, 

110.524, 4, 0, 0.950013, 

110.524, 5, 0, 0.950013, 

110.524, 6, 0, 0.950013, 

110.524, 7, 0, 0.950013, 

110.524, 8, 0, 0.950013, 

110.524, 9, 0, 0.950013, 

110.524, 10, 0, 0.950013, 

110.524, 11, 0, 0.950013, 

110.524, 12, 0, 0.950013, 

110.524, 13, 0, 0.950013, 

110.524, 14, 0, 0.950013, 

110.524, 15, 0, 0.950013, 

110.524, 16, 0, 0.950013, 

110.524, 17, 0, 0.950013, 

110.524, 18, 0, 0.950013, 

110.524, 19, 0, 0.950013, 

110.524, 20, 0, 0.950013, 

110.524, 21, 0, 0.950013, 

110.524, 22, 0, 0.950013, 

110.524, 23, 0, 0.950013, 

110.524, 24, 0, 0.950013, 

110.524, 25, 0, 0.950013, 

110.524, 26, 0, 0.950013, 

110.524, 27, 0, 0.950013, 

110.524, 28, 0, 0.950013, 

110.524, 29, 0, 0.950013, 

110.524, 30, 0, 0.950013, 

110.524, 31, 0, 0.950013, 

110.524, 32, 0, 0.950013, 

110.524, 33, 0, 0.950013, 

110.524, 34, 0, 0.950013, 

110.524, 35, 0, 0.950013, 

110.524, 36, 0, 0.950013, 

110.524, 37, 0, 0.950013, 

110.524, 38, 0, 0.950013, 

110.524, 39, 0, 0.950013, 

110.524, 40, 0, 0.950013, 

110.524, 41, 0, 0.950013, 

110.524, 42, 0, 0.950013, 

110.524, 43, 0, 0.950013, 

110.524, 44, 0, 0.950013, 

110.524, 45, 0, 0.950013, 

110.524, 46, 0, 0.950013, 

110.524, 47, 0, 0.950013, 

110.524, 48, 0, 0.950013, 

110.524, 49, 0, 0.950013, 

110.524, 50, 0, 0.950013, 

110.524, 51, 0, 0.950013, 

110.524, 52, 0, 0.950013, 

110.524, 53, 0, 0.950013, 

110.524, 54, 0, 0.950013, 

110.524, 55, 0, 0.950013, 

110.524, 56, 0, 0.950013, 

110.524, 57, 0, 0.950013, 

110.524, 58, 0, 0.950013, 

110.524, 59, 0, 0.950013, 

110.524, 60, 0, 0.950013, 

110.524, 61, 0, 0.950013, 

110.524, 62, 0, 0.950013, 

110.524, 63, 0, 0.950013, 

110.524, 64, 0, 0.950013, 

110.524, 65, 0, 0.950013, 

110.524, 66, 0, 0.950013, 

110.524, 67, 0, 0.950013, 

110.524, 68, 0, 0.950013, 

110.524, 69, 0, 0.950013, 

110.524, 70, 0, 0.950013, 

110.524, 71, 0, 0.950013, 

110.524, 72, 0, 0.950013, 

110.524, 73, 0, 0.950013, 

110.524, 74, 0, 0.950013, 

110.524, 75, 0, 0.950013, 

110.524, 76, 0, 0.950013, 

110.524, 77, 0, 0.950013, 

110.524, 78, 0, 0.950013, 

110.524, 79, 0, 0.950013, 

110.524, 80, 0, 0.950013, 

110.524, 81, 0, 0.950013, 

110.524, 82, 0, 0.950013, 

110.524, 83, 0, 0.950013, 

110.524, 84, 0, 0.950013, 

110.524, 85, 0, 0.950013, 

110.524, 86, 0, 0.950013, 

110.524, 87, 0, 0.950013, 

110.524, 88, 0, 0.950013, 

110.524, 89, 0, 0.950013, 

110.524, 90, 0, 0.950013, 

110.524, 91, 0, 0.950013, 

110.524, 92, 0, 0.950013, 

110.524, 93, 0, 0.950013, 

110.524, 94, 0, 0.950013, 

110.524, 95, 0, 0.950013, 

110.524, 96, 0, 0.950013, 

110.524, 97, 0, 0.950013, 

110.524, 98, 0, 0.950013, 

110.524, 99, 0, 0.950013, 

110.524, 100, 0, 0.950013, 

110.524, 101, 0, 0.950013, 

110.524, 102, 0, 0.950013, 

110.524, 103, 0, 0.950013, 

110.524, 104, 0, 0.950013, 

110.524, 105, 0, 0.950013, 

110.524, 106, 0, 0.950013, 

110.524, 107, 0, 0.950013, 

110.524, 108, 0, 0.950013, 

110.524, 109, 0, 0.950013, 

110.524, 110, 0, 0.950013, 

110.524, 111, 0, 0.950013, 

110.524, 112, 0, 0.950013, 

110.524, 113, 0, 0.950013, 

110.524, 114, 0, 0.950013, 

110.524, 115, 0, 0.950013, 

110.524, 116, 0, 0.950013, 

110.524, 117, 0, 0.950013, 

110.524, 118, 0, 0.950013, 

110.524, 119, 0, 0.950013, 

111.577, 0, 0, 0.950013, 

111.577, 1, 0, 0.950013, 

111.577, 2, 0, 0.950013, 

111.577, 3, 0, 0.950013, 

111.577, 4, 0, 0.950013, 

111.577, 5, 0, 0.950013, 

111.577, 6, 0, 0.950013, 

111.577, 7, 0, 0.950013, 

111.577, 8, 0, 0.950013, 

111.577, 9, 0, 0.950013, 

111.577, 10, 0, 0.950013, 

111.577, 11, 0, 0.950013, 

111.577, 12, 0, 0.950013, 

111.577, 13, 0, 0.950013, 

111.577, 14, 0, 0.950013, 

111.577, 15, 0, 0.950013, 

111.577, 16, 0, 0.950013, 

111.577, 17, 0, 0.950013, 

111.577, 18, 0, 0.950013, 

111.577, 19, 0, 0.950013, 

111.577, 20, 0, 0.950013, 

111.577, 21, 0, 0.950013, 

111.577, 22, 0, 0.950013, 

111.577, 23, 0, 0.950013, 

111.577, 24, 0, 0.950013, 

111.577, 25, 0, 0.950013, 

111.577, 26, 0, 0.950013, 

111.577, 27, 0, 0.950013, 

111.577, 28, 0, 0.950013, 

111.577, 29, 0, 0.950013, 

111.577, 30, 0, 0.950013, 

111.577, 31, 0, 0.950013, 

111.577, 32, 0, 0.950013, 

111.577, 33, 0, 0.950013, 

111.577, 34, 0, 0.950013, 

111.577, 35, 0, 0.950013, 

111.577, 36, 0, 0.950013, 

111.577, 37, 0, 0.950013, 

111.577, 38, 0, 0.950013, 

111.577, 39, 0, 0.950013, 

111.577, 40, 0, 0.950013, 

111.577, 41, 0, 0.950013, 

111.577, 42, 0, 0.950013, 

111.577, 43, 0, 0.950013, 

111.577, 44, 0, 0.950013, 

111.577, 45, 0, 0.950013, 

111.577, 46, 0, 0.950013, 

111.577, 47, 0, 0.950013, 

111.577, 48, 0, 0.950013, 

111.577, 49, 0, 0.950013, 

111.577, 50, 0, 0.950013, 

111.577, 51, 0, 0.950013, 

111.577, 52, 0, 0.950013, 

111.577, 53, 0, 0.950013, 

111.577, 54, 0, 0.950013, 

111.577, 55, 0, 0.950013, 

111.577, 56, 0, 0.950013, 

111.577, 57, 0, 0.950013, 

111.577, 58, 0, 0.950013, 

111.577, 59, 0, 0.950013, 

111.577, 60, 0, 0.950013, 

111.577, 61, 0, 0.950013, 

111.577, 62, 0, 0.950013, 

111.577, 63, 0, 0.950013, 

111.577, 64, 0, 0.950013, 

111.577, 65, 0, 0.950013, 

111.577, 66, 0, 0.950013, 

111.577, 67, 0, 0.950013, 

111.577, 68, 0, 0.950013, 

111.577, 69, 0, 0.950013, 

111.577, 70, 0, 0.950013, 

111.577, 71, 0, 0.950013, 

111.577, 72, 0, 0.950013, 

111.577, 73, 0, 0.950013, 

111.577, 74, 0, 0.950013, 

111.577, 75, 0, 0.950013, 

111.577, 76, 0, 0.950013, 

111.577, 77, 0, 0.950013, 

111.577, 78, 0, 0.950013, 

111.577, 79, 0, 0.950013, 

111.577, 80, 0, 0.950013, 

111.577, 81, 0, 0.950013, 

111.577, 82, 0, 0.950013, 

111.577, 83, 0, 0.950013, 

111.577, 84, 0, 0.950013, 

111.577, 85, 0, 0.950013, 

111.577, 86, 0, 0.950013, 

111.577, 87, 0, 0.950013, 

111.577, 88, 0, 0.950013, 

111.577, 89, 0, 0.950013, 

111.577, 90, 0, 0.950013, 

111.577, 91, 0, 0.950013, 

111.577, 92, 0, 0.950013, 

111.577, 93, 0, 0.950013, 

111.577, 94, 0, 0.950013, 

111.577, 95, 0, 0.950013, 

111.577, 96, 0, 0.950013, 

111.577, 97, 0, 0.950013, 

111.577, 98, 0, 0.950013, 

111.577, 99, 0, 0.950013, 

111.577, 100, 0, 0.950013, 

111.577, 101, 0, 0.950013, 

111.577, 102, 0, 0.950013, 

111.577, 103, 0, 0.950013, 

111.577, 104, 0, 0.950013, 

111.577, 105, 0, 0.950013, 

111.577, 106, 0, 0.950013, 

111.577, 107, 0, 0.950013, 

111.577, 108, 0, 0.950013, 

111.577, 109, 0, 0.950013, 

111.577, 110, 0, 0.950013, 

111.577, 111, 0, 0.950013, 

111.577, 112, 0, 0.950013, 

111.577, 113, 0, 0.950013, 

111.577, 114, 0, 0.950013, 

111.577, 115, 0, 0.950013, 

111.577, 116, 0, 0.950013, 

111.577, 117, 0, 0.950013, 

111.577, 118, 0, 0.950013, 

111.577, 119, 0, 0.950013, 

112.629, 0, 0, 0.950013, 

112.629, 1, 0, 0.950013, 

112.629, 2, 0, 0.950013, 

112.629, 3, 0, 0.950013, 

112.629, 4, 0, 0.950013, 

112.629, 5, 0, 0.950013, 

112.629, 6, 0, 0.950013, 

112.629, 7, 0, 0.950013, 

112.629, 8, 0, 0.950013, 

112.629, 9, 0, 0.950013, 

112.629, 10, 0, 0.950013, 

112.629, 11, 0, 0.950013, 

112.629, 12, 0, 0.950013, 

112.629, 13, 0, 0.950013, 

112.629, 14, 0, 0.950013, 

112.629, 15, 0, 0.950013, 

112.629, 16, 0, 0.950013, 

112.629, 17, 0, 0.950013, 

112.629, 18, 0, 0.950013, 

112.629, 19, 0, 0.950013, 

112.629, 20, 0, 0.950013, 

112.629, 21, 0, 0.950013, 

112.629, 22, 0, 0.950013, 

112.629, 23, 0, 0.950013, 

112.629, 24, 0, 0.950013, 

112.629, 25, 0, 0.950013, 

112.629, 26, 0, 0.950013, 

112.629, 27, 0, 0.950013, 

112.629, 28, 0, 0.950013, 

112.629, 29, 0, 0.950013, 

112.629, 30, 0, 0.950013, 

112.629, 31, 0, 0.950013, 

112.629, 32, 0, 0.950013, 

112.629, 33, 0, 0.950013, 

112.629, 34, 0, 0.950013, 

112.629, 35, 0, 0.950013, 

112.629, 36, 0, 0.950013, 

112.629, 37, 0, 0.950013, 

112.629, 38, 0, 0.950013, 

112.629, 39, 0, 0.950013, 

112.629, 40, 0, 0.950013, 

112.629, 41, 0, 0.950013, 

112.629, 42, 0, 0.950013, 

112.629, 43, 0, 0.950013, 

112.629, 44, 0, 0.950013, 

112.629, 45, 0, 0.950013, 

112.629, 46, 0, 0.950013, 

112.629, 47, 0, 0.950013, 

112.629, 48, 0, 0.950013, 

112.629, 49, 0, 0.950013, 

112.629, 50, 0, 0.950013, 

112.629, 51, 0, 0.950013, 

112.629, 52, 0, 0.950013, 

112.629, 53, 0, 0.950013, 

112.629, 54, 0, 0.950013, 

112.629, 55, 0, 0.950013, 

112.629, 56, 0, 0.950013, 

112.629, 57, 0, 0.950013, 

112.629, 58, 0, 0.950013, 

112.629, 59, 0, 0.950013, 

112.629, 60, 0, 0.950013, 

112.629, 61, 0, 0.950013, 

112.629, 62, 0, 0.950013, 

112.629, 63, 0, 0.950013, 

112.629, 64, 0, 0.950013, 

112.629, 65, 0, 0.950013, 

112.629, 66, 0, 0.950013, 

112.629, 67, 0, 0.950013, 

112.629, 68, 0, 0.950013, 

112.629, 69, 0, 0.950013, 

112.629, 70, 0, 0.950013, 

112.629, 71, 0, 0.950013, 

112.629, 72, 0, 0.950013, 

112.629, 73, 0, 0.950013, 

112.629, 74, 0, 0.950013, 

112.629, 75, 0, 0.950013, 

112.629, 76, 0, 0.950013, 

112.629, 77, 0, 0.950013, 

112.629, 78, 0, 0.950013, 

112.629, 79, 0, 0.950013, 

112.629, 80, 0, 0.950013, 

112.629, 81, 0, 0.950013, 

112.629, 82, 0, 0.950013, 

112.629, 83, 0, 0.950013, 

112.629, 84, 0, 0.950013, 

112.629, 85, 0, 0.950013, 

112.629, 86, 0, 0.950013, 

112.629, 87, 0, 0.950013, 

112.629, 88, 0, 0.950013, 

112.629, 89, 0, 0.950013, 

112.629, 90, 0, 0.950013, 

112.629, 91, 0, 0.950013, 

112.629, 92, 0, 0.950013, 

112.629, 93, 0, 0.950013, 

112.629, 94, 0, 0.950013, 

112.629, 95, 0, 0.950013, 

112.629, 96, 0, 0.950013, 

112.629, 97, 0, 0.950013, 

112.629, 98, 0, 0.950013, 

112.629, 99, 0, 0.950013, 

112.629, 100, 0, 0.950013, 

112.629, 101, 0, 0.950013, 

112.629, 102, 0, 0.950013, 

112.629, 103, 0, 0.950013, 

112.629, 104, 0, 0.950013, 

112.629, 105, 0, 0.950013, 

112.629, 106, 0, 0.950013, 

112.629, 107, 0, 0.950013, 

112.629, 108, 0, 0.950013, 

112.629, 109, 0, 0.950013, 

112.629, 110, 0, 0.950013, 

112.629, 111, 0, 0.950013, 

112.629, 112, 0, 0.950013, 

112.629, 113, 0, 0.950013, 

112.629, 114, 0, 0.950013, 

112.629, 115, 0, 0.950013, 

112.629, 116, 0, 0.950013, 

112.629, 117, 0, 0.950013, 

112.629, 118, 0, 0.950013, 

112.629, 119, 0, 0.950013, 

113.682, 0, 0, 0.950013, 

113.682, 1, 0, 0.950013, 

113.682, 2, 0, 0.950013, 

113.682, 3, 0, 0.950013, 

113.682, 4, 0, 0.950013, 

113.682, 5, 0, 0.950013, 

113.682, 6, 0, 0.950013, 

113.682, 7, 0, 0.950013, 

113.682, 8, 0, 0.950013, 

113.682, 9, 0, 0.950013, 

113.682, 10, 0, 0.950013, 

113.682, 11, 0, 0.950013, 

113.682, 12, 0, 0.950013, 

113.682, 13, 0, 0.950013, 

113.682, 14, 0, 0.950013, 

113.682, 15, 0, 0.950013, 

113.682, 16, 0, 0.950013, 

113.682, 17, 0, 0.950013, 

113.682, 18, 0, 0.950013, 

113.682, 19, 0, 0.950013, 

113.682, 20, 0, 0.950013, 

113.682, 21, 0, 0.950013, 

113.682, 22, 0, 0.950013, 

113.682, 23, 0, 0.950013, 

113.682, 24, 0, 0.950013, 

113.682, 25, 0, 0.950013, 

113.682, 26, 0, 0.950013, 

113.682, 27, 0, 0.950013, 

113.682, 28, 0, 0.950013, 

113.682, 29, 0, 0.950013, 

113.682, 30, 0, 0.950013, 

113.682, 31, 0, 0.950013, 

113.682, 32, 0, 0.950013, 

113.682, 33, 0, 0.950013, 

113.682, 34, 0, 0.950013, 

113.682, 35, 0, 0.950013, 

113.682, 36, 0, 0.950013, 

113.682, 37, 0, 0.950013, 

113.682, 38, 0, 0.950013, 

113.682, 39, 0, 0.950013, 

113.682, 40, 0, 0.950013, 

113.682, 41, 0, 0.950013, 

113.682, 42, 0, 0.950013, 

113.682, 43, 0, 0.950013, 

113.682, 44, 0, 0.950013, 

113.682, 45, 0, 0.950013, 

113.682, 46, 0, 0.950013, 

113.682, 47, 0, 0.950013, 

113.682, 48, 0, 0.950013, 

113.682, 49, 0, 0.950013, 

113.682, 50, 0, 0.950013, 

113.682, 51, 0, 0.950013, 

113.682, 52, 0, 0.950013, 

113.682, 53, 0, 0.950013, 

113.682, 54, 0, 0.950013, 

113.682, 55, 0, 0.950013, 

113.682, 56, 0, 0.950013, 

113.682, 57, 0, 0.950013, 

113.682, 58, 0, 0.950013, 

113.682, 59, 0, 0.950013, 

113.682, 60, 0, 0.950013, 

113.682, 61, 0, 0.950013, 

113.682, 62, 0, 0.950013, 

113.682, 63, 0, 0.950013, 

113.682, 64, 0, 0.950013, 

113.682, 65, 0, 0.950013, 

113.682, 66, 0, 0.950013, 

113.682, 67, 0, 0.950013, 

113.682, 68, 0, 0.950013, 

113.682, 69, 0, 0.950013, 

113.682, 70, 0, 0.950013, 

113.682, 71, 0, 0.950013, 

113.682, 72, 0, 0.950013, 

113.682, 73, 0, 0.950013, 

113.682, 74, 0, 0.950013, 

113.682, 75, 0, 0.950013, 

113.682, 76, 0, 0.950013, 

113.682, 77, 0, 0.950013, 

113.682, 78, 0, 0.950013, 

113.682, 79, 0, 0.950013, 

113.682, 80, 0, 0.950013, 

113.682, 81, 0, 0.950013, 

113.682, 82, 0, 0.950013, 

113.682, 83, 0, 0.950013, 

113.682, 84, 0, 0.950013, 

113.682, 85, 0, 0.950013, 

113.682, 86, 0, 0.950013, 

113.682, 87, 0, 0.950013, 

113.682, 88, 0, 0.950013, 

113.682, 89, 0, 0.950013, 

113.682, 90, 0, 0.950013, 

113.682, 91, 0, 0.950013, 

113.682, 92, 0, 0.950013, 

113.682, 93, 0, 0.950013, 

113.682, 94, 0, 0.950013, 

113.682, 95, 0, 0.950013, 

113.682, 96, 0, 0.950013, 

113.682, 97, 0, 0.950013, 

113.682, 98, 0, 0.950013, 

113.682, 99, 0, 0.950013, 

113.682, 100, 0, 0.950013, 

113.682, 101, 0, 0.950013, 

113.682, 102, 0, 0.950013, 

113.682, 103, 0, 0.950013, 

113.682, 104, 0, 0.950013, 

113.682, 105, 0, 0.950013, 

113.682, 106, 0, 0.950013, 

113.682, 107, 0, 0.950013, 

113.682, 108, 0, 0.950013, 

113.682, 109, 0, 0.950013, 

113.682, 110, 0, 0.950013, 

113.682, 111, 0, 0.950013, 

113.682, 112, 0, 0.950013, 

113.682, 113, 0, 0.950013, 

113.682, 114, 0, 0.950013, 

113.682, 115, 0, 0.950013, 

113.682, 116, 0, 0.950013, 

113.682, 117, 0, 0.950013, 

113.682, 118, 0, 0.950013, 

113.682, 119, 0, 0.950013, 

114.735, 0, 0, 0.950013, 

114.735, 1, 0, 0.950013, 

114.735, 2, 0, 0.950013, 

114.735, 3, 0, 0.950013, 

114.735, 4, 0, 0.950013, 

114.735, 5, 0, 0.950013, 

114.735, 6, 0, 0.950013, 

114.735, 7, 0, 0.950013, 

114.735, 8, 0, 0.950013, 

114.735, 9, 0, 0.950013, 

114.735, 10, 0, 0.950013, 

114.735, 11, 0, 0.950013, 

114.735, 12, 0, 0.950013, 

114.735, 13, 0, 0.950013, 

114.735, 14, 0, 0.950013, 

114.735, 15, 0, 0.950013, 

114.735, 16, 0, 0.950013, 

114.735, 17, 0, 0.950013, 

114.735, 18, 0, 0.950013, 

114.735, 19, 0, 0.950013, 

114.735, 20, 0, 0.950013, 

114.735, 21, 0, 0.950013, 

114.735, 22, 0, 0.950013, 

114.735, 23, 0, 0.950013, 

114.735, 24, 0, 0.950013, 

114.735, 25, 0, 0.950013, 

114.735, 26, 0, 0.950013, 

114.735, 27, 0, 0.950013, 

114.735, 28, 0, 0.950013, 

114.735, 29, 0, 0.950013, 

114.735, 30, 0, 0.950013, 

114.735, 31, 0, 0.950013, 

114.735, 32, 0, 0.950013, 

114.735, 33, 0, 0.950013, 

114.735, 34, 0, 0.950013, 

114.735, 35, 0, 0.950013, 

114.735, 36, 0, 0.950013, 

114.735, 37, 0, 0.950013, 

114.735, 38, 0, 0.950013, 

114.735, 39, 0, 0.950013, 

114.735, 40, 0, 0.950013, 

114.735, 41, 0, 0.950013, 

114.735, 42, 0, 0.950013, 

114.735, 43, 0, 0.950013, 

114.735, 44, 0, 0.950013, 

114.735, 45, 0, 0.950013, 

114.735, 46, 0, 0.950013, 

114.735, 47, 0, 0.950013, 

114.735, 48, 0, 0.950013, 

114.735, 49, 0, 0.950013, 

114.735, 50, 0, 0.950013, 

114.735, 51, 0, 0.950013, 

114.735, 52, 0, 0.950013, 

114.735, 53, 0, 0.950013, 

114.735, 54, 0, 0.950013, 

114.735, 55, 0, 0.950013, 

114.735, 56, 0, 0.950013, 

114.735, 57, 0, 0.950013, 

114.735, 58, 0, 0.950013, 

114.735, 59, 0, 0.950013, 

114.735, 60, 0, 0.950013, 

114.735, 61, 0, 0.950013, 

114.735, 62, 0, 0.950013, 

114.735, 63, 0, 0.950013, 

114.735, 64, 0, 0.950013, 

114.735, 65, 0, 0.950013, 

114.735, 66, 0, 0.950013, 

114.735, 67, 0, 0.950013, 

114.735, 68, 0, 0.950013, 

114.735, 69, 0, 0.950013, 

114.735, 70, 0, 0.950013, 

114.735, 71, 0, 0.950013, 

114.735, 72, 0, 0.950013, 

114.735, 73, 0, 0.950013, 

114.735, 74, 0, 0.950013, 

114.735, 75, 0, 0.950013, 

114.735, 76, 0, 0.950013, 

114.735, 77, 0, 0.950013, 

114.735, 78, 0, 0.950013, 

114.735, 79, 0, 0.950013, 

114.735, 80, 0, 0.950013, 

114.735, 81, 0, 0.950013, 

114.735, 82, 0, 0.950013, 

114.735, 83, 0, 0.950013, 

114.735, 84, 0, 0.950013, 

114.735, 85, 0, 0.950013, 

114.735, 86, 0, 0.950013, 

114.735, 87, 0, 0.950013, 

114.735, 88, 0, 0.950013, 

114.735, 89, 0, 0.950013, 

114.735, 90, 0, 0.950013, 

114.735, 91, 0, 0.950013, 

114.735, 92, 0, 0.950013, 

114.735, 93, 0, 0.950013, 

114.735, 94, 0, 0.950013, 

114.735, 95, 0, 0.950013, 

114.735, 96, 0, 0.950013, 

114.735, 97, 0, 0.950013, 

114.735, 98, 0, 0.950013, 

114.735, 99, 0, 0.950013, 

114.735, 100, 0, 0.950013, 

114.735, 101, 0, 0.950013, 

114.735, 102, 0, 0.950013, 

114.735, 103, 0, 0.950013, 

114.735, 104, 0, 0.950013, 

114.735, 105, 0, 0.950013, 

114.735, 106, 0, 0.950013, 

114.735, 107, 0, 0.950013, 

114.735, 108, 0, 0.950013, 

114.735, 109, 0, 0.950013, 

114.735, 110, 0, 0.950013, 

114.735, 111, 0, 0.950013, 

114.735, 112, 0, 0.950013, 

114.735, 113, 0, 0.950013, 

114.735, 114, 0, 0.950013, 

114.735, 115, 0, 0.950013, 

114.735, 116, 0, 0.950013, 

114.735, 117, 0, 0.950013, 

114.735, 118, 0, 0.950013, 

114.735, 119, 0, 0.950013, 

115.787, 0, 0, 0.950013, 

115.787, 1, 0, 0.950013, 

115.787, 2, 0, 0.950013, 

115.787, 3, 0, 0.950013, 

115.787, 4, 0, 0.950013, 

115.787, 5, 0, 0.950013, 

115.787, 6, 0, 0.950013, 

115.787, 7, 0, 0.950013, 

115.787, 8, 0, 0.950013, 

115.787, 9, 0, 0.950013, 

115.787, 10, 0, 0.950013, 

115.787, 11, 0, 0.950013, 

115.787, 12, 0, 0.950013, 

115.787, 13, 0, 0.950013, 

115.787, 14, 0, 0.950013, 

115.787, 15, 0, 0.950013, 

115.787, 16, 0, 0.950013, 

115.787, 17, 0, 0.950013, 

115.787, 18, 0, 0.950013, 

115.787, 19, 0, 0.950013, 

