x, y, z, u

201, 50, 0, 9.41153e-39, 

201, 51, 0, 7.69361e-39, 

201, 52, 0, 6.5361e-39, 

201, 53, 0, 5.75216e-39, 

201, 54, 0, 5.19795e-39, 

201, 55, 0, 4.76269e-39, 

201, 56, 0, 4.36248e-39, 

201, 57, 0, 3.93975e-39, 

201, 58, 0, 3.46622e-39, 

201, 59, 0, 2.94408e-39, 

201, 60, 0, 2.40071e-39, 

201, 61, 0, 1.87624e-39, 

201, 62, 0, 1.4085e-39, 

201, 63, 0, 1.02169e-39, 

201, 64, 0, 7.22838e-40, 

201, 65, 0, 5.05163e-40, 

201, 66, 0, 3.54485e-40, 

201, 67, 0, 2.55211e-40, 

201, 68, 0, 1.94121e-40, 

201, 69, 0, 1.62127e-40, 

201, 70, 0, 1.55063e-40, 

201, 71, 0, 1.7556e-40, 

201, 72, 0, 2.43337e-40, 

201, 73, 0, 4.58602e-40, 

201, 74, 0, 1.43145e-39, 

201, 75, 0, 7.37683e-39, 

201, 76, 0, 4.92444e-38, 

201, 77, 0, 3.61602e-37, 

201, 78, 0, 2.75834e-36, 

201, 79, 0, 2.14792e-35, 

201, 80, 0, 1.697e-34, 

201, 81, 0, 1.3563e-33, 

201, 82, 0, 1.09426e-32, 

201, 83, 0, 8.89491e-32, 

201, 84, 0, 7.27045e-31, 

201, 85, 0, 5.9634e-30, 

201, 86, 0, 4.89818e-29, 

201, 87, 0, 4.0205e-28, 

201, 88, 0, 3.29109e-27, 

201, 89, 0, 2.68128e-26, 

201, 90, 0, 2.16981e-25, 

201, 91, 0, 1.74056e-24, 

201, 92, 0, 1.38101e-23, 

201, 93, 0, 1.08119e-22, 

201, 94, 0, 8.32918e-22, 

201, 95, 0, 6.29392e-21, 

201, 96, 0, 4.648e-20, 

201, 97, 0, 3.34057e-19, 

201, 98, 0, 2.32567e-18, 

201, 99, 0, 1.56029e-17, 

201, 100, 0, 1.00319e-16, 

201, 101, 0, 6.14512e-16, 

201, 102, 0, 3.56469e-15, 

201, 103, 0, 1.94623e-14, 

201, 104, 0, 9.94059e-14, 

201, 105, 0, 4.72179e-13, 

201, 106, 0, 2.07412e-12, 

201, 107, 0, 8.38121e-12, 

201, 108, 0, 3.10047e-11, 

201, 109, 0, 1.04546e-10, 

201, 110, 0, 3.20081e-10, 

201, 111, 0, 8.86727e-10, 

201, 112, 0, 2.21581e-09, 

201, 113, 0, 4.97926e-09, 

201, 114, 0, 1.00289e-08, 

201, 115, 0, 1.80295e-08, 

201, 116, 0, 2.87542e-08, 

201, 117, 0, 4.02728e-08, 

201, 118, 0, 4.86172e-08, 

201, 119, 0, 4.86172e-08, 

202, 0, 0, 6.78854e-16, 

202, 1, 0, 6.78854e-16, 

202, 2, 0, 4.87417e-16, 

202, 3, 0, 2.80518e-16, 

202, 4, 0, 1.36221e-16, 

202, 5, 0, 5.7568e-17, 

202, 6, 0, 2.16329e-17, 

202, 7, 0, 7.34755e-18, 

202, 8, 0, 2.28521e-18, 

202, 9, 0, 6.57841e-19, 

202, 10, 0, 1.76854e-19, 

202, 11, 0, 4.47387e-20, 

202, 12, 0, 1.07179e-20, 

202, 13, 0, 2.44503e-21, 

202, 14, 0, 5.33722e-22, 

202, 15, 0, 1.11971e-22, 

202, 16, 0, 2.26705e-23, 

202, 17, 0, 4.44778e-24, 

202, 18, 0, 8.49084e-25, 

202, 19, 0, 1.584e-25, 

202, 20, 0, 2.90088e-26, 

202, 21, 0, 5.24026e-27, 

202, 22, 0, 9.38453e-28, 

202, 23, 0, 1.67489e-28, 

202, 24, 0, 2.9952e-29, 

202, 25, 0, 5.39678e-30, 

202, 26, 0, 9.85256e-31, 

202, 27, 0, 1.83286e-31, 

202, 28, 0, 3.4943e-32, 

202, 29, 0, 6.86707e-33, 

202, 30, 0, 1.39963e-33, 

202, 31, 0, 2.97851e-34, 

202, 32, 0, 6.67248e-35, 

202, 33, 0, 1.59362e-35, 

202, 34, 0, 4.18125e-36, 

202, 35, 0, 1.31979e-36, 

202, 36, 0, 6.10993e-37, 

202, 37, 0, 4.5961e-37, 

202, 38, 0, 4.57896e-37, 

202, 39, 0, 4.87565e-37, 

202, 40, 0, 5.07343e-37, 

202, 41, 0, 5.01674e-37, 

202, 42, 0, 4.68061e-37, 

202, 43, 0, 4.12426e-37, 

202, 44, 0, 3.45056e-37, 

202, 45, 0, 2.76529e-37, 

202, 46, 0, 2.14762e-37, 

202, 47, 0, 1.63898e-37, 

202, 48, 0, 1.2479e-37, 

202, 49, 0, 9.62179e-38, 

202, 50, 0, 7.60915e-38, 

202, 51, 0, 6.22445e-38, 

202, 52, 0, 5.28117e-38, 

202, 53, 0, 4.63167e-38, 

202, 54, 0, 4.16258e-38, 

202, 55, 0, 3.78743e-38, 

202, 56, 0, 3.44202e-38, 

202, 57, 0, 3.08376e-38, 

202, 58, 0, 2.69314e-38, 

202, 59, 0, 2.27346e-38, 

202, 60, 0, 1.84585e-38, 

202, 61, 0, 1.43958e-38, 

202, 62, 0, 1.08113e-38, 

202, 63, 0, 7.86563e-39, 

202, 64, 0, 5.59514e-39, 

202, 65, 0, 3.93974e-39, 

202, 66, 0, 2.78984e-39, 

202, 67, 0, 2.02864e-39, 

202, 68, 0, 1.55862e-39, 

202, 69, 0, 1.31374e-39, 

202, 70, 0, 1.26494e-39, 

202, 71, 0, 1.43073e-39, 

202, 72, 0, 1.9248e-39, 

202, 73, 0, 3.20423e-39, 

202, 74, 0, 7.56683e-39, 

202, 75, 0, 2.92129e-38, 

202, 76, 0, 1.66209e-37, 

202, 77, 0, 1.13447e-36, 

202, 78, 0, 8.32786e-36, 

202, 79, 0, 6.32578e-35, 

202, 80, 0, 4.90597e-34, 

202, 81, 0, 3.8629e-33, 

202, 82, 0, 3.0779e-32, 

202, 83, 0, 2.47534e-31, 

202, 84, 0, 2.0046e-30, 

202, 85, 0, 1.63091e-29, 

202, 86, 0, 1.32998e-28, 

202, 87, 0, 1.08467e-27, 

202, 88, 0, 8.82732e-27, 

202, 89, 0, 7.15342e-26, 

202, 90, 0, 5.76005e-25, 

202, 91, 0, 4.5985e-24, 

202, 92, 0, 3.6314e-23, 

202, 93, 0, 2.8293e-22, 

202, 94, 0, 2.1685e-21, 

202, 95, 0, 1.62953e-20, 

202, 96, 0, 1.19595e-19, 

202, 97, 0, 8.53541e-19, 

202, 98, 0, 5.89508e-18, 

202, 99, 0, 3.9193e-17, 

202, 100, 0, 2.49412e-16, 

202, 101, 0, 1.5102e-15, 

202, 102, 0, 8.64792e-15, 

202, 103, 0, 4.65457e-14, 

202, 104, 0, 2.34051e-13, 

202, 105, 0, 1.09312e-12, 

202, 106, 0, 4.71571e-12, 

202, 107, 0, 1.86951e-11, 

202, 108, 0, 6.77945e-11, 

202, 109, 0, 2.23953e-10, 

202, 110, 0, 6.71507e-10, 

202, 111, 0, 1.82185e-09, 

202, 112, 0, 4.45995e-09, 

202, 113, 0, 9.82551e-09, 

202, 114, 0, 1.94241e-08, 

202, 115, 0, 3.43314e-08, 

202, 116, 0, 5.39529e-08, 

202, 117, 0, 7.4691e-08, 

202, 118, 0, 8.95162e-08, 

202, 119, 0, 8.95162e-08, 

203, 0, 0, 2.30148e-15, 

203, 1, 0, 2.30148e-15, 

203, 2, 0, 1.66209e-15, 

203, 3, 0, 9.6503e-16, 

203, 4, 0, 4.7365e-16, 

203, 5, 0, 2.02553e-16, 

203, 6, 0, 7.70777e-17, 

203, 7, 0, 2.65198e-17, 

203, 8, 0, 8.35634e-18, 

203, 9, 0, 2.43691e-18, 

203, 10, 0, 6.63552e-19, 

203, 11, 0, 1.69969e-19, 

203, 12, 0, 4.12199e-20, 

203, 13, 0, 9.51698e-21, 

203, 14, 0, 2.10228e-21, 

203, 15, 0, 4.46321e-22, 

203, 16, 0, 9.14625e-23, 

203, 17, 0, 1.8169e-23, 

203, 18, 0, 3.514e-24, 

203, 19, 0, 6.64712e-25, 

203, 20, 0, 1.23569e-25, 

203, 21, 0, 2.269e-26, 

203, 22, 0, 4.13723e-27, 

203, 23, 0, 7.53247e-28, 

203, 24, 0, 1.37713e-28, 

203, 25, 0, 2.54282e-29, 

203, 26, 0, 4.7692e-30, 

203, 27, 0, 9.13749e-31, 

203, 28, 0, 1.79843e-31, 

203, 29, 0, 3.65666e-32, 

203, 30, 0, 7.72565e-33, 

203, 31, 0, 1.70714e-33, 

203, 32, 0, 3.97772e-34, 

203, 33, 0, 9.90502e-35, 

203, 34, 0, 2.72498e-35, 

203, 35, 0, 9.14342e-36, 

203, 36, 0, 4.5512e-36, 

203, 37, 0, 3.59804e-36, 

203, 38, 0, 3.65118e-36, 

203, 39, 0, 3.90622e-36, 

203, 40, 0, 4.06642e-36, 

203, 41, 0, 4.01697e-36, 

203, 42, 0, 3.74256e-36, 

203, 43, 0, 3.2936e-36, 

203, 44, 0, 2.75375e-36, 

203, 45, 0, 2.20729e-36, 

203, 46, 0, 1.71628e-36, 

203, 47, 0, 1.31252e-36, 

203, 48, 0, 1.00197e-36, 

203, 49, 0, 7.74585e-37, 

203, 50, 0, 6.13713e-37, 

203, 51, 0, 5.02241e-37, 

203, 52, 0, 4.25465e-37, 

203, 53, 0, 3.71754e-37, 

203, 54, 0, 3.32208e-37, 

203, 55, 0, 3.00112e-37, 

203, 56, 0, 2.7058e-37, 

203, 57, 0, 2.40483e-37, 

203, 58, 0, 2.08488e-37, 

203, 59, 0, 1.74952e-37, 

203, 60, 0, 1.41471e-37, 

203, 61, 0, 1.10143e-37, 

203, 62, 0, 8.2787e-38, 

203, 63, 0, 6.04365e-38, 

203, 64, 0, 4.32413e-38, 

203, 65, 0, 3.06859e-38, 

203, 66, 0, 2.19298e-38, 

203, 67, 0, 1.61041e-38, 

203, 68, 0, 1.24939e-38, 

203, 69, 0, 1.06241e-38, 

203, 70, 0, 1.02993e-38, 

203, 71, 0, 1.16767e-38, 

203, 72, 0, 1.55339e-38, 

203, 73, 0, 2.442e-38, 

203, 74, 0, 4.85601e-38, 

203, 75, 0, 1.41415e-37, 

203, 76, 0, 6.37081e-37, 

203, 77, 0, 3.83355e-36, 

203, 78, 0, 2.63806e-35, 

203, 79, 0, 1.92809e-34, 

203, 80, 0, 1.4554e-33, 

203, 81, 0, 1.12195e-32, 

203, 82, 0, 8.78342e-32, 

203, 83, 0, 6.95754e-31, 

203, 84, 0, 5.55976e-30, 

203, 85, 0, 4.46985e-29, 

203, 86, 0, 3.60627e-28, 

203, 87, 0, 2.91267e-27, 

203, 88, 0, 2.34948e-26, 

203, 89, 0, 1.88847e-25, 

203, 90, 0, 1.50911e-24, 

203, 91, 0, 1.19617e-23, 

203, 92, 0, 9.38093e-23, 

203, 93, 0, 7.25909e-22, 

203, 94, 0, 5.52522e-21, 

203, 95, 0, 4.12196e-20, 

203, 96, 0, 3.00187e-19, 

203, 97, 0, 2.12442e-18, 

203, 98, 0, 1.45368e-17, 

203, 99, 0, 9.56555e-17, 

203, 100, 0, 6.01799e-16, 

203, 101, 0, 3.59811e-15, 

203, 102, 0, 2.03193e-14, 

203, 103, 0, 1.07717e-13, 

203, 104, 0, 5.32828e-13, 

203, 105, 0, 2.44519e-12, 

203, 106, 0, 1.03541e-11, 

203, 107, 0, 4.02556e-11, 

203, 108, 0, 1.43065e-10, 

203, 109, 0, 4.62958e-10, 

203, 110, 0, 1.35958e-09, 

203, 111, 0, 3.61323e-09, 

203, 112, 0, 8.6686e-09, 

203, 113, 0, 1.87316e-08, 

203, 114, 0, 3.63667e-08, 

203, 115, 0, 6.32327e-08, 

203, 116, 0, 9.79796e-08, 

203, 117, 0, 1.34144e-07, 

203, 118, 0, 1.5967e-07, 

203, 119, 0, 1.5967e-07, 

204, 0, 0, 7.65943e-15, 

204, 1, 0, 7.65943e-15, 

204, 2, 0, 5.56438e-15, 

204, 3, 0, 3.26001e-15, 

204, 4, 0, 1.61766e-15, 

204, 5, 0, 7.00267e-16, 

204, 6, 0, 2.69953e-16, 

204, 7, 0, 9.41354e-17, 

204, 8, 0, 3.00678e-17, 

204, 9, 0, 8.88859e-18, 

204, 10, 0, 2.4532e-18, 

204, 11, 0, 6.3684e-19, 

204, 12, 0, 1.56498e-19, 

204, 13, 0, 3.66108e-20, 

204, 14, 0, 8.1945e-21, 

204, 15, 0, 1.7631e-21, 

204, 16, 0, 3.66291e-22, 

204, 17, 0, 7.38089e-23, 

204, 18, 0, 1.44916e-23, 

204, 19, 0, 2.78569e-24, 

204, 20, 0, 5.26928e-25, 

204, 21, 0, 9.86011e-26, 

204, 22, 0, 1.83544e-26, 

204, 23, 0, 3.41834e-27, 

204, 24, 0, 6.40677e-28, 

204, 25, 0, 1.21544e-28, 

204, 26, 0, 2.34733e-29, 

204, 27, 0, 4.64044e-30, 

204, 28, 0, 9.44109e-31, 

204, 29, 0, 1.98737e-31, 

204, 30, 0, 4.35272e-32, 

204, 31, 0, 9.98232e-33, 

204, 32, 0, 2.41708e-33, 

204, 33, 0, 6.26817e-34, 

204, 34, 0, 1.80572e-34, 

204, 35, 0, 6.42423e-35, 

204, 36, 0, 3.41477e-35, 

204, 37, 0, 2.81624e-35, 

204, 38, 0, 2.9024e-35, 

204, 39, 0, 3.11812e-35, 

204, 40, 0, 3.24758e-35, 

204, 41, 0, 3.20547e-35, 

204, 42, 0, 2.98291e-35, 

204, 43, 0, 2.62234e-35, 

204, 44, 0, 2.19147e-35, 

204, 45, 0, 1.75724e-35, 

204, 46, 0, 1.36814e-35, 

204, 47, 0, 1.04853e-35, 

204, 48, 0, 8.02557e-36, 

204, 49, 0, 6.22004e-36, 

204, 50, 0, 4.93669e-36, 

204, 51, 0, 4.04088e-36, 

204, 52, 0, 3.41708e-36, 

204, 53, 0, 2.97405e-36, 

204, 54, 0, 2.64222e-36, 

204, 55, 0, 2.36968e-36, 

204, 56, 0, 2.11949e-36, 

204, 57, 0, 1.86878e-36, 

204, 58, 0, 1.60853e-36, 

204, 59, 0, 1.34204e-36, 

204, 60, 0, 1.08113e-36, 

204, 61, 0, 8.40568e-37, 

204, 62, 0, 6.32563e-37, 

204, 63, 0, 4.63534e-37, 

204, 64, 0, 3.33678e-37, 

204, 65, 0, 2.3868e-37, 

204, 66, 0, 1.72143e-37, 

204, 67, 0, 1.27637e-37, 

204, 68, 0, 9.9955e-38, 

204, 69, 0, 8.57079e-38, 

204, 70, 0, 8.36362e-38, 

204, 71, 0, 9.51583e-38, 

204, 72, 0, 1.26138e-37, 

204, 73, 0, 1.93256e-37, 

204, 74, 0, 3.51252e-37, 

204, 75, 0, 8.34361e-37, 

204, 76, 0, 2.90902e-36, 

204, 77, 0, 1.4525e-35, 

204, 78, 0, 8.99982e-35, 

204, 79, 0, 6.19279e-34, 

204, 80, 0, 4.4927e-33, 

204, 81, 0, 3.36226e-32, 

204, 82, 0, 2.56964e-31, 

204, 83, 0, 1.99407e-30, 

204, 84, 0, 1.5649e-29, 

204, 85, 0, 1.2379e-28, 

204, 86, 0, 9.84174e-28, 

204, 87, 0, 7.84297e-27, 

204, 88, 0, 6.24905e-26, 

204, 89, 0, 4.9661e-25, 

204, 90, 0, 3.92676e-24, 

204, 91, 0, 3.08172e-23, 

204, 92, 0, 2.39405e-22, 

204, 93, 0, 1.83559e-21, 

204, 94, 0, 1.38445e-20, 

204, 95, 0, 1.0233e-19, 

204, 96, 0, 7.38077e-19, 

204, 97, 0, 5.1703e-18, 

204, 98, 0, 3.49931e-17, 

204, 99, 0, 2.27546e-16, 

204, 100, 0, 1.41322e-15, 

204, 101, 0, 8.33198e-15, 

204, 102, 0, 4.63444e-14, 

204, 103, 0, 2.41706e-13, 

204, 104, 0, 1.17497e-12, 

204, 105, 0, 5.29356e-12, 

204, 106, 0, 2.19866e-11, 

204, 107, 0, 8.37873e-11, 

204, 108, 0, 2.91722e-10, 

204, 109, 0, 9.24585e-10, 

204, 110, 0, 2.6594e-09, 

204, 111, 0, 6.92437e-09, 

204, 112, 0, 1.62859e-08, 

204, 113, 0, 3.45333e-08, 

204, 114, 0, 6.588e-08, 

204, 115, 0, 1.12757e-07, 

204, 116, 0, 1.72377e-07, 

204, 117, 0, 2.33526e-07, 

204, 118, 0, 2.76172e-07, 

204, 119, 0, 2.76172e-07, 

205, 0, 0, 2.50034e-14, 

205, 1, 0, 2.50034e-14, 

205, 2, 0, 1.82749e-14, 

205, 3, 0, 1.08064e-14, 

205, 4, 0, 5.42323e-15, 

205, 5, 0, 2.37751e-15, 

205, 6, 0, 9.28996e-16, 

205, 7, 0, 3.28535e-16, 

205, 8, 0, 1.06454e-16, 

205, 9, 0, 3.19285e-17, 

205, 10, 0, 8.9409e-18, 

205, 11, 0, 2.35494e-18, 

205, 12, 0, 5.87177e-19, 

205, 13, 0, 1.39386e-19, 

205, 14, 0, 3.16644e-20, 

205, 15, 0, 6.91704e-21, 

205, 16, 0, 1.4598e-21, 

205, 17, 0, 2.99033e-22, 

205, 18, 0, 5.97425e-23, 

205, 19, 0, 1.16994e-23, 

205, 20, 0, 2.25764e-24, 

205, 21, 0, 4.31673e-25, 

205, 22, 0, 8.22531e-26, 

205, 23, 0, 1.57105e-26, 

205, 24, 0, 3.02563e-27, 

205, 25, 0, 5.9091e-28, 

205, 26, 0, 1.17683e-28, 

205, 27, 0, 2.4026e-29, 

205, 28, 0, 5.0541e-30, 

205, 29, 0, 1.10106e-30, 

205, 30, 0, 2.49779e-31, 

205, 31, 0, 5.93806e-32, 

205, 32, 0, 1.49207e-32, 

205, 33, 0, 4.02351e-33, 

205, 34, 0, 1.21166e-33, 

205, 35, 0, 4.55684e-34, 

205, 36, 0, 2.56967e-34, 

205, 37, 0, 2.19737e-34, 

205, 38, 0, 2.29488e-34, 

205, 39, 0, 2.47499e-34, 

205, 40, 0, 2.57954e-34, 

205, 41, 0, 2.54488e-34, 

205, 42, 0, 2.36623e-34, 

205, 43, 0, 2.07882e-34, 

205, 44, 0, 1.73707e-34, 

205, 45, 0, 1.39386e-34, 

205, 46, 0, 1.08696e-34, 

205, 47, 0, 8.35015e-35, 

205, 48, 0, 6.40888e-35, 

205, 49, 0, 4.97972e-35, 

205, 50, 0, 3.95878e-35, 

205, 51, 0, 3.24068e-35, 

205, 52, 0, 2.73515e-35, 

205, 53, 0, 2.37093e-35, 

205, 54, 0, 2.09396e-35, 

205, 55, 0, 1.86435e-35, 

205, 56, 0, 1.65429e-35, 

205, 57, 0, 1.44716e-35, 

205, 58, 0, 1.23689e-35, 

205, 59, 0, 1.02628e-35, 

205, 60, 0, 8.23892e-36, 

205, 61, 0, 6.39892e-36, 

205, 62, 0, 4.82286e-36, 

205, 63, 0, 3.5485e-36, 

205, 64, 0, 2.57049e-36, 

205, 65, 0, 1.85342e-36, 

205, 66, 0, 1.34888e-36, 

205, 67, 0, 1.00954e-36, 

205, 68, 0, 7.97684e-37, 

205, 69, 0, 6.89385e-37, 

205, 70, 0, 6.76922e-37, 

205, 71, 0, 7.7319e-37, 

205, 72, 0, 1.02451e-36, 

205, 73, 0, 1.5513e-36, 

205, 74, 0, 2.69576e-36, 

205, 75, 0, 5.67217e-36, 

205, 76, 0, 1.59966e-35, 

205, 77, 0, 6.41574e-35, 

205, 78, 0, 3.41466e-34, 

205, 79, 0, 2.14368e-33, 

205, 80, 0, 1.46726e-32, 

205, 81, 0, 1.05368e-31, 

205, 82, 0, 7.79713e-31, 

205, 83, 0, 5.88951e-30, 

205, 84, 0, 4.51445e-29, 

205, 85, 0, 3.49677e-28, 

205, 86, 0, 2.7275e-27, 

205, 87, 0, 2.13592e-26, 

205, 88, 0, 1.67467e-25, 

205, 89, 0, 1.31117e-24, 

205, 90, 0, 1.02248e-23, 

205, 91, 0, 7.92055e-23, 

205, 92, 0, 6.0775e-22, 

205, 93, 0, 4.6046e-21, 

205, 94, 0, 3.43255e-20, 

205, 95, 0, 2.50762e-19, 

205, 96, 0, 1.78723e-18, 

205, 97, 0, 1.23658e-17, 

205, 98, 0, 8.26108e-17, 

205, 99, 0, 5.2982e-16, 

205, 100, 0, 3.24246e-15, 

205, 101, 0, 1.88187e-14, 

205, 102, 0, 1.02937e-13, 

205, 103, 0, 5.27419e-13, 

205, 104, 0, 2.51639e-12, 

205, 105, 0, 1.11177e-11, 

205, 106, 0, 4.52521e-11, 

205, 107, 0, 1.68907e-10, 

205, 108, 0, 5.75835e-10, 

205, 109, 0, 1.78694e-09, 

205, 110, 0, 5.03355e-09, 

205, 111, 0, 1.28414e-08, 

205, 112, 0, 2.96165e-08, 

205, 113, 0, 6.16504e-08, 

205, 114, 0, 1.15627e-07, 

205, 115, 0, 1.94919e-07, 

205, 116, 0, 2.9416e-07, 

205, 117, 0, 3.94544e-07, 

205, 118, 0, 4.63763e-07, 

205, 119, 0, 4.63763e-07, 

206, 0, 0, 7.99965e-14, 

206, 1, 0, 7.99965e-14, 

206, 2, 0, 5.88345e-14, 

206, 3, 0, 3.51247e-14, 

206, 4, 0, 1.78349e-14, 

206, 5, 0, 7.92231e-15, 

206, 6, 0, 3.13973e-15, 

206, 7, 0, 1.12694e-15, 

206, 8, 0, 3.70772e-16, 

206, 9, 0, 1.12948e-16, 

206, 10, 0, 3.21304e-17, 

206, 11, 0, 8.59861e-18, 

206, 12, 0, 2.17881e-18, 

206, 13, 0, 5.25767e-19, 

206, 14, 0, 1.21462e-19, 

206, 15, 0, 2.69974e-20, 

206, 16, 0, 5.80144e-21, 

206, 17, 0, 1.21113e-21, 

206, 18, 0, 2.4686e-22, 

206, 19, 0, 4.93831e-23, 

206, 20, 0, 9.74836e-24, 

206, 21, 0, 1.9097e-24, 

206, 22, 0, 3.73421e-25, 

206, 23, 0, 7.3311e-26, 

206, 24, 0, 1.45337e-26, 

206, 25, 0, 2.92575e-27, 

206, 26, 0, 6.01234e-28, 

206, 27, 0, 1.26758e-28, 

206, 28, 0, 2.75515e-29, 

206, 29, 0, 6.20472e-30, 

206, 30, 0, 1.45574e-30, 

206, 31, 0, 3.5815e-31, 

206, 32, 0, 9.3226e-32, 

206, 33, 0, 2.60948e-32, 

206, 34, 0, 8.19861e-33, 

206, 35, 0, 3.24854e-33, 

206, 36, 0, 1.93151e-33, 

206, 37, 0, 1.70391e-33, 

206, 38, 0, 1.80033e-33, 

206, 39, 0, 1.94893e-33, 

206, 40, 0, 2.03336e-33, 

206, 41, 0, 2.00607e-33, 

206, 42, 0, 1.86471e-33, 

206, 43, 0, 1.63807e-33, 

206, 44, 0, 1.3694e-33, 

206, 45, 0, 1.10019e-33, 

206, 46, 0, 8.59721e-34, 

206, 47, 0, 6.6225e-34, 

206, 48, 0, 5.09811e-34, 

206, 49, 0, 3.97182e-34, 

206, 50, 0, 3.16277e-34, 

206, 51, 0, 2.58914e-34, 

206, 52, 0, 2.18089e-34, 

206, 53, 0, 1.88276e-34, 

206, 54, 0, 1.65299e-34, 

206, 55, 0, 1.4611e-34, 

206, 56, 0, 1.2863e-34, 

206, 57, 0, 1.11658e-34, 

206, 58, 0, 9.47831e-35, 

206, 59, 0, 7.82291e-35, 

206, 60, 0, 6.26014e-35, 

206, 61, 0, 4.85834e-35, 

206, 62, 0, 3.6683e-35, 

206, 63, 0, 2.71049e-35, 

206, 64, 0, 1.97598e-35, 

206, 65, 0, 1.43611e-35, 

206, 66, 0, 1.05444e-35, 

206, 67, 0, 7.96311e-36, 

206, 68, 0, 6.34565e-36, 

206, 69, 0, 5.52472e-36, 

206, 70, 0, 5.45667e-36, 

206, 71, 0, 6.25732e-36, 

206, 72, 0, 8.29997e-36, 

206, 73, 0, 1.24996e-35, 

206, 74, 0, 2.12276e-35, 

206, 75, 0, 4.17749e-35, 

206, 76, 0, 1.02108e-34, 

206, 77, 0, 3.35068e-34, 

206, 78, 0, 1.48475e-33, 

206, 79, 0, 8.20276e-33, 

206, 80, 0, 5.16626e-32, 

206, 81, 0, 3.50396e-31, 

206, 82, 0, 2.48398e-30, 

206, 83, 0, 1.81209e-29, 

206, 84, 0, 1.34826e-28, 

206, 85, 0, 1.01715e-27, 

206, 86, 0, 7.74692e-27, 

206, 87, 0, 5.93572e-26, 

206, 88, 0, 4.56116e-25, 

206, 89, 0, 3.50504e-24, 

206, 90, 0, 2.68606e-23, 

206, 91, 0, 2.0469e-22, 

206, 92, 0, 1.54634e-21, 

206, 93, 0, 1.15418e-20, 

206, 94, 0, 8.47924e-20, 

206, 95, 0, 6.10538e-19, 

206, 96, 0, 4.28837e-18, 

206, 97, 0, 2.92312e-17, 

206, 98, 0, 1.92288e-16, 

206, 99, 0, 1.21349e-15, 

206, 100, 0, 7.30182e-15, 

206, 101, 0, 4.16316e-14, 

206, 102, 0, 2.23512e-13, 

206, 103, 0, 1.1231e-12, 

206, 104, 0, 5.25096e-12, 

206, 105, 0, 2.27193e-11, 

206, 106, 0, 9.05161e-11, 

206, 107, 0, 3.3061e-10, 

206, 108, 0, 1.10285e-09, 

206, 109, 0, 3.34933e-09, 

206, 110, 0, 9.23717e-09, 

206, 111, 0, 2.30889e-08, 

206, 112, 0, 5.22251e-08, 

206, 113, 0, 1.06756e-07, 

206, 114, 0, 1.9693e-07, 

206, 115, 0, 3.27141e-07, 

206, 116, 0, 4.87636e-07, 

206, 117, 0, 6.47858e-07, 

206, 118, 0, 7.57166e-07, 

206, 119, 0, 7.57166e-07, 

207, 0, 0, 2.50657e-13, 

207, 1, 0, 2.50657e-13, 

207, 2, 0, 1.85533e-13, 

207, 3, 0, 1.11864e-13, 

207, 4, 0, 5.74948e-14, 

207, 5, 0, 2.58929e-14, 

207, 6, 0, 1.04157e-14, 

207, 7, 0, 3.79767e-15, 

207, 8, 0, 1.27001e-15, 

207, 9, 0, 3.93424e-16, 

207, 10, 0, 1.13855e-16, 

207, 11, 0, 3.10084e-17, 

207, 12, 0, 7.9995e-18, 

207, 13, 0, 1.96627e-18, 

207, 14, 0, 4.62977e-19, 

207, 15, 0, 1.04961e-19, 

207, 16, 0, 2.30256e-20, 

207, 17, 0, 4.91227e-21, 

207, 18, 0, 1.02439e-21, 

207, 19, 0, 2.09928e-22, 

207, 20, 0, 4.25094e-23, 

207, 21, 0, 8.55398e-24, 

207, 22, 0, 1.72032e-24, 

207, 23, 0, 3.47764e-25, 

207, 24, 0, 7.10548e-26, 

207, 25, 0, 1.47514e-26, 

207, 26, 0, 3.12736e-27, 

207, 27, 0, 6.80322e-28, 

207, 28, 0, 1.52587e-28, 

207, 29, 0, 3.54627e-29, 
