x, y, z, u

408.486, 22, 0, 0.320658, 

408.486, 23, 0, 0.320658, 

408.486, 24, 0, 0.320658, 

408.486, 25, 0, 0.320658, 

408.486, 26, 0, 0.320658, 

408.486, 27, 0, 0.320658, 

408.486, 28, 0, 0.320658, 

408.486, 29, 0, 0.320658, 

408.486, 30, 0, 0.320658, 

408.486, 31, 0, 0.320658, 

408.486, 32, 0, 0.320658, 

408.486, 33, 0, 0.320658, 

408.486, 34, 0, 0.320658, 

408.486, 35, 0, 0.320658, 

408.486, 36, 0, 0.320658, 

408.486, 37, 0, 0.320658, 

408.486, 38, 0, 0.320658, 

408.486, 39, 0, 0.320658, 

408.486, 40, 0, 0.320658, 

408.486, 41, 0, 0.320658, 

408.486, 42, 0, 0.320658, 

408.486, 43, 0, 0.320658, 

408.486, 44, 0, 0.320658, 

408.486, 45, 0, 0.320658, 

408.486, 46, 0, 0.320658, 

408.486, 47, 0, 0.320658, 

408.486, 48, 0, 0.320658, 

408.486, 49, 0, 0.320658, 

408.486, 50, 0, 0.320658, 

408.486, 51, 0, 0.320658, 

408.486, 52, 0, 0.320658, 

408.486, 53, 0, 0.320658, 

408.486, 54, 0, 0.320658, 

408.486, 55, 0, 0.320658, 

408.486, 56, 0, 0.320658, 

408.486, 57, 0, 0.320658, 

408.486, 58, 0, 0.320658, 

408.486, 59, 0, 0.320658, 

408.486, 60, 0, 0.320658, 

408.486, 61, 0, 0.320658, 

408.486, 62, 0, 0.320658, 

408.486, 63, 0, 0.320658, 

408.486, 64, 0, 0.320658, 

408.486, 65, 0, 0.320658, 

408.486, 66, 0, 0.320658, 

408.486, 67, 0, 0.320658, 

408.486, 68, 0, 0.320658, 

408.486, 69, 0, 0.320658, 

408.486, 70, 0, 0.320658, 

408.486, 71, 0, 0.320658, 

408.486, 72, 0, 0.320658, 

408.486, 73, 0, 0.320658, 

408.486, 74, 0, 0.320658, 

408.486, 75, 0, 0.320658, 

408.486, 76, 0, 0.320658, 

408.486, 77, 0, 0.320658, 

408.486, 78, 0, 0.320658, 

408.486, 79, 0, 0.320658, 

408.486, 80, 0, 0.320658, 

408.486, 81, 0, 0.320658, 

408.486, 82, 0, 0.320658, 

408.486, 83, 0, 0.320658, 

408.486, 84, 0, 0.320658, 

408.486, 85, 0, 0.320658, 

408.486, 86, 0, 0.320658, 

408.486, 87, 0, 0.320658, 

408.486, 88, 0, 0.320658, 

408.486, 89, 0, 0.320658, 

408.486, 90, 0, 0.320658, 

408.486, 91, 0, 0.320658, 

408.486, 92, 0, 0.320658, 

408.486, 93, 0, 0.320658, 

408.486, 94, 0, 0.320658, 

408.486, 95, 0, 0.320658, 

408.486, 96, 0, 0.320658, 

408.486, 97, 0, 0.320658, 

408.486, 98, 0, 0.320658, 

408.486, 99, 0, 0.320658, 

408.486, 100, 0, 0.320658, 

408.486, 101, 0, 0.320658, 

408.486, 102, 0, 0.320658, 

408.486, 103, 0, 0.320658, 

408.486, 104, 0, 0.320658, 

408.486, 105, 0, 0.320658, 

408.486, 106, 0, 0.320658, 

408.486, 107, 0, 0.320658, 

408.486, 108, 0, 0.320658, 

408.486, 109, 0, 0.320658, 

408.486, 110, 0, 0.320658, 

408.486, 111, 0, 0.320658, 

408.486, 112, 0, 0.320658, 

408.486, 113, 0, 0.320658, 

408.486, 114, 0, 0.320658, 

408.486, 115, 0, 0.320658, 

408.486, 116, 0, 0.320658, 

408.486, 117, 0, 0.320658, 

408.486, 118, 0, 0.320658, 

408.486, 119, 0, 0.320658, 

411.604, 0, 0, 0.320658, 

411.604, 1, 0, 0.320658, 

411.604, 2, 0, 0.320658, 

411.604, 3, 0, 0.320658, 

411.604, 4, 0, 0.320658, 

411.604, 5, 0, 0.320658, 

411.604, 6, 0, 0.320658, 

411.604, 7, 0, 0.320658, 

411.604, 8, 0, 0.320658, 

411.604, 9, 0, 0.320658, 

411.604, 10, 0, 0.320658, 

411.604, 11, 0, 0.320658, 

411.604, 12, 0, 0.320658, 

411.604, 13, 0, 0.320658, 

411.604, 14, 0, 0.320658, 

411.604, 15, 0, 0.320658, 

411.604, 16, 0, 0.320658, 

411.604, 17, 0, 0.320658, 

411.604, 18, 0, 0.320658, 

411.604, 19, 0, 0.320658, 

411.604, 20, 0, 0.320658, 

411.604, 21, 0, 0.320658, 

411.604, 22, 0, 0.320658, 

411.604, 23, 0, 0.320658, 

411.604, 24, 0, 0.320658, 

411.604, 25, 0, 0.320658, 

411.604, 26, 0, 0.320658, 

411.604, 27, 0, 0.320658, 

411.604, 28, 0, 0.320658, 

411.604, 29, 0, 0.320658, 

411.604, 30, 0, 0.320658, 

411.604, 31, 0, 0.320658, 

411.604, 32, 0, 0.320658, 

411.604, 33, 0, 0.320658, 

411.604, 34, 0, 0.320658, 

411.604, 35, 0, 0.320658, 

411.604, 36, 0, 0.320658, 

411.604, 37, 0, 0.320658, 

411.604, 38, 0, 0.320658, 

411.604, 39, 0, 0.320658, 

411.604, 40, 0, 0.320658, 

411.604, 41, 0, 0.320658, 

411.604, 42, 0, 0.320658, 

411.604, 43, 0, 0.320658, 

411.604, 44, 0, 0.320658, 

411.604, 45, 0, 0.320658, 

411.604, 46, 0, 0.320658, 

411.604, 47, 0, 0.320658, 

411.604, 48, 0, 0.320658, 

411.604, 49, 0, 0.320658, 

411.604, 50, 0, 0.320658, 

411.604, 51, 0, 0.320658, 

411.604, 52, 0, 0.320658, 

411.604, 53, 0, 0.320658, 

411.604, 54, 0, 0.320658, 

411.604, 55, 0, 0.320658, 

411.604, 56, 0, 0.320658, 

411.604, 57, 0, 0.320658, 

411.604, 58, 0, 0.320658, 

411.604, 59, 0, 0.320658, 

411.604, 60, 0, 0.320658, 

411.604, 61, 0, 0.320658, 

411.604, 62, 0, 0.320658, 

411.604, 63, 0, 0.320658, 

411.604, 64, 0, 0.320658, 

411.604, 65, 0, 0.320658, 

411.604, 66, 0, 0.320658, 

411.604, 67, 0, 0.320658, 

411.604, 68, 0, 0.320658, 

411.604, 69, 0, 0.320658, 

411.604, 70, 0, 0.320658, 

411.604, 71, 0, 0.320658, 

411.604, 72, 0, 0.320658, 

411.604, 73, 0, 0.320658, 

411.604, 74, 0, 0.320658, 

411.604, 75, 0, 0.320658, 

411.604, 76, 0, 0.320658, 

411.604, 77, 0, 0.320658, 

411.604, 78, 0, 0.320658, 

411.604, 79, 0, 0.320658, 

411.604, 80, 0, 0.320658, 

411.604, 81, 0, 0.320658, 

411.604, 82, 0, 0.320658, 

411.604, 83, 0, 0.320658, 

411.604, 84, 0, 0.320658, 

411.604, 85, 0, 0.320658, 

411.604, 86, 0, 0.320658, 

411.604, 87, 0, 0.320658, 

411.604, 88, 0, 0.320658, 

411.604, 89, 0, 0.320658, 

411.604, 90, 0, 0.320658, 

411.604, 91, 0, 0.320658, 

411.604, 92, 0, 0.320658, 

411.604, 93, 0, 0.320658, 

411.604, 94, 0, 0.320658, 

411.604, 95, 0, 0.320658, 

411.604, 96, 0, 0.320658, 

411.604, 97, 0, 0.320658, 

411.604, 98, 0, 0.320658, 

411.604, 99, 0, 0.320658, 

411.604, 100, 0, 0.320658, 

411.604, 101, 0, 0.320658, 

411.604, 102, 0, 0.320658, 

411.604, 103, 0, 0.320658, 

411.604, 104, 0, 0.320658, 

411.604, 105, 0, 0.320658, 

411.604, 106, 0, 0.320658, 

411.604, 107, 0, 0.320658, 

411.604, 108, 0, 0.320658, 

411.604, 109, 0, 0.320658, 

411.604, 110, 0, 0.320658, 

411.604, 111, 0, 0.320658, 

411.604, 112, 0, 0.320658, 

411.604, 113, 0, 0.320658, 

411.604, 114, 0, 0.320658, 

411.604, 115, 0, 0.320658, 

411.604, 116, 0, 0.320658, 

411.604, 117, 0, 0.320658, 

411.604, 118, 0, 0.320658, 

411.604, 119, 0, 0.320658, 

414.723, 0, 0, 0.320658, 

414.723, 1, 0, 0.320658, 

414.723, 2, 0, 0.320658, 

414.723, 3, 0, 0.320658, 

414.723, 4, 0, 0.320658, 

414.723, 5, 0, 0.320658, 

414.723, 6, 0, 0.320658, 

414.723, 7, 0, 0.320658, 

414.723, 8, 0, 0.320658, 

414.723, 9, 0, 0.320658, 

414.723, 10, 0, 0.320658, 

414.723, 11, 0, 0.320658, 

414.723, 12, 0, 0.320658, 

414.723, 13, 0, 0.320658, 

414.723, 14, 0, 0.320658, 

414.723, 15, 0, 0.320658, 

414.723, 16, 0, 0.320658, 

414.723, 17, 0, 0.320658, 

414.723, 18, 0, 0.320658, 

414.723, 19, 0, 0.320658, 

414.723, 20, 0, 0.320658, 

414.723, 21, 0, 0.320658, 

414.723, 22, 0, 0.320658, 

414.723, 23, 0, 0.320658, 

414.723, 24, 0, 0.320658, 

414.723, 25, 0, 0.320658, 

414.723, 26, 0, 0.320658, 

414.723, 27, 0, 0.320658, 

414.723, 28, 0, 0.320658, 

414.723, 29, 0, 0.320658, 

414.723, 30, 0, 0.320658, 

414.723, 31, 0, 0.320658, 

414.723, 32, 0, 0.320658, 

414.723, 33, 0, 0.320658, 

414.723, 34, 0, 0.320658, 

414.723, 35, 0, 0.320658, 

414.723, 36, 0, 0.320658, 

414.723, 37, 0, 0.320658, 

414.723, 38, 0, 0.320658, 

414.723, 39, 0, 0.320658, 

414.723, 40, 0, 0.320658, 

414.723, 41, 0, 0.320658, 

414.723, 42, 0, 0.320658, 

414.723, 43, 0, 0.320658, 

414.723, 44, 0, 0.320658, 

414.723, 45, 0, 0.320658, 

414.723, 46, 0, 0.320658, 

414.723, 47, 0, 0.320658, 

414.723, 48, 0, 0.320658, 

414.723, 49, 0, 0.320658, 

414.723, 50, 0, 0.320658, 

414.723, 51, 0, 0.320658, 

414.723, 52, 0, 0.320658, 

414.723, 53, 0, 0.320658, 

414.723, 54, 0, 0.320658, 

414.723, 55, 0, 0.320658, 

414.723, 56, 0, 0.320658, 

414.723, 57, 0, 0.320658, 

414.723, 58, 0, 0.320658, 

414.723, 59, 0, 0.320658, 

414.723, 60, 0, 0.320658, 

414.723, 61, 0, 0.320658, 

414.723, 62, 0, 0.320658, 

414.723, 63, 0, 0.320658, 

414.723, 64, 0, 0.320658, 

414.723, 65, 0, 0.320658, 

414.723, 66, 0, 0.320658, 

414.723, 67, 0, 0.320658, 

414.723, 68, 0, 0.320658, 

414.723, 69, 0, 0.320658, 

414.723, 70, 0, 0.320658, 

414.723, 71, 0, 0.320658, 

414.723, 72, 0, 0.320658, 

414.723, 73, 0, 0.320658, 

414.723, 74, 0, 0.320658, 

414.723, 75, 0, 0.320658, 

414.723, 76, 0, 0.320658, 

414.723, 77, 0, 0.320658, 

414.723, 78, 0, 0.320658, 

414.723, 79, 0, 0.320658, 

414.723, 80, 0, 0.320658, 

414.723, 81, 0, 0.320658, 

414.723, 82, 0, 0.320658, 

414.723, 83, 0, 0.320658, 

414.723, 84, 0, 0.320658, 

414.723, 85, 0, 0.320658, 

414.723, 86, 0, 0.320658, 

414.723, 87, 0, 0.320658, 

414.723, 88, 0, 0.320658, 

414.723, 89, 0, 0.320658, 

414.723, 90, 0, 0.320658, 

414.723, 91, 0, 0.320658, 

414.723, 92, 0, 0.320658, 

414.723, 93, 0, 0.320658, 

414.723, 94, 0, 0.320658, 

414.723, 95, 0, 0.320658, 

414.723, 96, 0, 0.320658, 

414.723, 97, 0, 0.320658, 

414.723, 98, 0, 0.320658, 

414.723, 99, 0, 0.320658, 

414.723, 100, 0, 0.320658, 

414.723, 101, 0, 0.320658, 

414.723, 102, 0, 0.320658, 

414.723, 103, 0, 0.320658, 

414.723, 104, 0, 0.320658, 

414.723, 105, 0, 0.320658, 

414.723, 106, 0, 0.320658, 

414.723, 107, 0, 0.320658, 

414.723, 108, 0, 0.320658, 

414.723, 109, 0, 0.320658, 

414.723, 110, 0, 0.320658, 

414.723, 111, 0, 0.320658, 

414.723, 112, 0, 0.320658, 

414.723, 113, 0, 0.320658, 

414.723, 114, 0, 0.320658, 

414.723, 115, 0, 0.320658, 

414.723, 116, 0, 0.320658, 

414.723, 117, 0, 0.320658, 

414.723, 118, 0, 0.320658, 

414.723, 119, 0, 0.320658, 

417.841, 0, 0, 0.320658, 

417.841, 1, 0, 0.320658, 

417.841, 2, 0, 0.320658, 

417.841, 3, 0, 0.320658, 

417.841, 4, 0, 0.320658, 

417.841, 5, 0, 0.320658, 

417.841, 6, 0, 0.320658, 

417.841, 7, 0, 0.320658, 

417.841, 8, 0, 0.320658, 

417.841, 9, 0, 0.320658, 

417.841, 10, 0, 0.320658, 

417.841, 11, 0, 0.320658, 

417.841, 12, 0, 0.320658, 

417.841, 13, 0, 0.320658, 

417.841, 14, 0, 0.320658, 

417.841, 15, 0, 0.320658, 

417.841, 16, 0, 0.320658, 

417.841, 17, 0, 0.320658, 

417.841, 18, 0, 0.320658, 

417.841, 19, 0, 0.320658, 

417.841, 20, 0, 0.320658, 

417.841, 21, 0, 0.320658, 

417.841, 22, 0, 0.320658, 

417.841, 23, 0, 0.320658, 

417.841, 24, 0, 0.320658, 

417.841, 25, 0, 0.320658, 

417.841, 26, 0, 0.320658, 

417.841, 27, 0, 0.320658, 

417.841, 28, 0, 0.320658, 

417.841, 29, 0, 0.320658, 

417.841, 30, 0, 0.320658, 

417.841, 31, 0, 0.320658, 

417.841, 32, 0, 0.320658, 

417.841, 33, 0, 0.320658, 

417.841, 34, 0, 0.320658, 

417.841, 35, 0, 0.320658, 

417.841, 36, 0, 0.320658, 

417.841, 37, 0, 0.320658, 

417.841, 38, 0, 0.320658, 

417.841, 39, 0, 0.320658, 

417.841, 40, 0, 0.320658, 

417.841, 41, 0, 0.320658, 

417.841, 42, 0, 0.320658, 

417.841, 43, 0, 0.320658, 

417.841, 44, 0, 0.320658, 

417.841, 45, 0, 0.320658, 

417.841, 46, 0, 0.320658, 

417.841, 47, 0, 0.320658, 

417.841, 48, 0, 0.320658, 

417.841, 49, 0, 0.320658, 

417.841, 50, 0, 0.320658, 

417.841, 51, 0, 0.320658, 

417.841, 52, 0, 0.320658, 

417.841, 53, 0, 0.320658, 

417.841, 54, 0, 0.320658, 

417.841, 55, 0, 0.320658, 

417.841, 56, 0, 0.320658, 

417.841, 57, 0, 0.320658, 

417.841, 58, 0, 0.320658, 

417.841, 59, 0, 0.320658, 

417.841, 60, 0, 0.320658, 

417.841, 61, 0, 0.320658, 

417.841, 62, 0, 0.320658, 

417.841, 63, 0, 0.320658, 

417.841, 64, 0, 0.320658, 

417.841, 65, 0, 0.320658, 

417.841, 66, 0, 0.320658, 

417.841, 67, 0, 0.320658, 

417.841, 68, 0, 0.320658, 

417.841, 69, 0, 0.320658, 

417.841, 70, 0, 0.320658, 

417.841, 71, 0, 0.320658, 

417.841, 72, 0, 0.320658, 

417.841, 73, 0, 0.320658, 

417.841, 74, 0, 0.320658, 

417.841, 75, 0, 0.320658, 

417.841, 76, 0, 0.320658, 

417.841, 77, 0, 0.320658, 

417.841, 78, 0, 0.320658, 

417.841, 79, 0, 0.320658, 

417.841, 80, 0, 0.320658, 

417.841, 81, 0, 0.320658, 

417.841, 82, 0, 0.320658, 

417.841, 83, 0, 0.320658, 

417.841, 84, 0, 0.320658, 

417.841, 85, 0, 0.320658, 

417.841, 86, 0, 0.320658, 

417.841, 87, 0, 0.320658, 

417.841, 88, 0, 0.320658, 

417.841, 89, 0, 0.320658, 

417.841, 90, 0, 0.320658, 

417.841, 91, 0, 0.320658, 

417.841, 92, 0, 0.320658, 

417.841, 93, 0, 0.320658, 

417.841, 94, 0, 0.320658, 

417.841, 95, 0, 0.320658, 

417.841, 96, 0, 0.320658, 

417.841, 97, 0, 0.320658, 

417.841, 98, 0, 0.320658, 

417.841, 99, 0, 0.320658, 

417.841, 100, 0, 0.320658, 

417.841, 101, 0, 0.320658, 

417.841, 102, 0, 0.320658, 

417.841, 103, 0, 0.320658, 

417.841, 104, 0, 0.320658, 

417.841, 105, 0, 0.320658, 

417.841, 106, 0, 0.320658, 

417.841, 107, 0, 0.320658, 

417.841, 108, 0, 0.320658, 

417.841, 109, 0, 0.320658, 

417.841, 110, 0, 0.320658, 

417.841, 111, 0, 0.320658, 

417.841, 112, 0, 0.320658, 

417.841, 113, 0, 0.320658, 

417.841, 114, 0, 0.320658, 

417.841, 115, 0, 0.320658, 

417.841, 116, 0, 0.320658, 

417.841, 117, 0, 0.320658, 

417.841, 118, 0, 0.320658, 

417.841, 119, 0, 0.320658, 

420.959, 0, 0, 0.320658, 

420.959, 1, 0, 0.320658, 

420.959, 2, 0, 0.320658, 

420.959, 3, 0, 0.320658, 

420.959, 4, 0, 0.320658, 

420.959, 5, 0, 0.320658, 

420.959, 6, 0, 0.320658, 

420.959, 7, 0, 0.320658, 

420.959, 8, 0, 0.320658, 

420.959, 9, 0, 0.320658, 

420.959, 10, 0, 0.320658, 

420.959, 11, 0, 0.320658, 

420.959, 12, 0, 0.320658, 

420.959, 13, 0, 0.320658, 

420.959, 14, 0, 0.320658, 

420.959, 15, 0, 0.320658, 

420.959, 16, 0, 0.320658, 

420.959, 17, 0, 0.320658, 

420.959, 18, 0, 0.320658, 

420.959, 19, 0, 0.320658, 

420.959, 20, 0, 0.320658, 

420.959, 21, 0, 0.320658, 

420.959, 22, 0, 0.320658, 

420.959, 23, 0, 0.320658, 

420.959, 24, 0, 0.320658, 

420.959, 25, 0, 0.320658, 

420.959, 26, 0, 0.320658, 

420.959, 27, 0, 0.320658, 

420.959, 28, 0, 0.320658, 

420.959, 29, 0, 0.320658, 

420.959, 30, 0, 0.320658, 

420.959, 31, 0, 0.320658, 

420.959, 32, 0, 0.320658, 

420.959, 33, 0, 0.320658, 

420.959, 34, 0, 0.320658, 

420.959, 35, 0, 0.320658, 

420.959, 36, 0, 0.320658, 

420.959, 37, 0, 0.320658, 

420.959, 38, 0, 0.320658, 

420.959, 39, 0, 0.320658, 

420.959, 40, 0, 0.320658, 

420.959, 41, 0, 0.320658, 

420.959, 42, 0, 0.320658, 

420.959, 43, 0, 0.320658, 

420.959, 44, 0, 0.320658, 

420.959, 45, 0, 0.320658, 

420.959, 46, 0, 0.320658, 

420.959, 47, 0, 0.320658, 

420.959, 48, 0, 0.320658, 

420.959, 49, 0, 0.320658, 

420.959, 50, 0, 0.320658, 

420.959, 51, 0, 0.320658, 

420.959, 52, 0, 0.320658, 

420.959, 53, 0, 0.320658, 

420.959, 54, 0, 0.320658, 

420.959, 55, 0, 0.320658, 

420.959, 56, 0, 0.320658, 

420.959, 57, 0, 0.320658, 

420.959, 58, 0, 0.320658, 

420.959, 59, 0, 0.320658, 

420.959, 60, 0, 0.320658, 

420.959, 61, 0, 0.320658, 

420.959, 62, 0, 0.320658, 

420.959, 63, 0, 0.320658, 

420.959, 64, 0, 0.320658, 

420.959, 65, 0, 0.320658, 

420.959, 66, 0, 0.320658, 

420.959, 67, 0, 0.320658, 

420.959, 68, 0, 0.320658, 

420.959, 69, 0, 0.320658, 

420.959, 70, 0, 0.320658, 

420.959, 71, 0, 0.320658, 

420.959, 72, 0, 0.320658, 

420.959, 73, 0, 0.320658, 

420.959, 74, 0, 0.320658, 

420.959, 75, 0, 0.320658, 

420.959, 76, 0, 0.320658, 

420.959, 77, 0, 0.320658, 

420.959, 78, 0, 0.320658, 

420.959, 79, 0, 0.320658, 

420.959, 80, 0, 0.320658, 

420.959, 81, 0, 0.320658, 

420.959, 82, 0, 0.320658, 

420.959, 83, 0, 0.320658, 

420.959, 84, 0, 0.320658, 

420.959, 85, 0, 0.320658, 

420.959, 86, 0, 0.320658, 

420.959, 87, 0, 0.320658, 

420.959, 88, 0, 0.320658, 

420.959, 89, 0, 0.320658, 

420.959, 90, 0, 0.320658, 

420.959, 91, 0, 0.320658, 

420.959, 92, 0, 0.320658, 

420.959, 93, 0, 0.320658, 

420.959, 94, 0, 0.320658, 

420.959, 95, 0, 0.320658, 

420.959, 96, 0, 0.320658, 

420.959, 97, 0, 0.320658, 

420.959, 98, 0, 0.320658, 

420.959, 99, 0, 0.320658, 

420.959, 100, 0, 0.320658, 

420.959, 101, 0, 0.320658, 

420.959, 102, 0, 0.320658, 

420.959, 103, 0, 0.320658, 

420.959, 104, 0, 0.320658, 

420.959, 105, 0, 0.320658, 

420.959, 106, 0, 0.320658, 

420.959, 107, 0, 0.320658, 

420.959, 108, 0, 0.320658, 

420.959, 109, 0, 0.320658, 

420.959, 110, 0, 0.320658, 

420.959, 111, 0, 0.320658, 

420.959, 112, 0, 0.320658, 

420.959, 113, 0, 0.320658, 

420.959, 114, 0, 0.320658, 

420.959, 115, 0, 0.320658, 

420.959, 116, 0, 0.320658, 

420.959, 117, 0, 0.320658, 

420.959, 118, 0, 0.320658, 

420.959, 119, 0, 0.320658, 

424.077, 0, 0, 0.320658, 

424.077, 1, 0, 0.320658, 

424.077, 2, 0, 0.320658, 

424.077, 3, 0, 0.320658, 

424.077, 4, 0, 0.320658, 

424.077, 5, 0, 0.320658, 

424.077, 6, 0, 0.320658, 

424.077, 7, 0, 0.320658, 

424.077, 8, 0, 0.320658, 

424.077, 9, 0, 0.320658, 

424.077, 10, 0, 0.320658, 

424.077, 11, 0, 0.320658, 

424.077, 12, 0, 0.320658, 

424.077, 13, 0, 0.320658, 

424.077, 14, 0, 0.320658, 

424.077, 15, 0, 0.320658, 

424.077, 16, 0, 0.320658, 

424.077, 17, 0, 0.320658, 

424.077, 18, 0, 0.320658, 

424.077, 19, 0, 0.320658, 

424.077, 20, 0, 0.320658, 

424.077, 21, 0, 0.320658, 

424.077, 22, 0, 0.320658, 

424.077, 23, 0, 0.320658, 

424.077, 24, 0, 0.320658, 

424.077, 25, 0, 0.320658, 

424.077, 26, 0, 0.320658, 

424.077, 27, 0, 0.320658, 

424.077, 28, 0, 0.320658, 

424.077, 29, 0, 0.320658, 

424.077, 30, 0, 0.320658, 

424.077, 31, 0, 0.320658, 

424.077, 32, 0, 0.320658, 

424.077, 33, 0, 0.320658, 

424.077, 34, 0, 0.320658, 

424.077, 35, 0, 0.320658, 

424.077, 36, 0, 0.320658, 

424.077, 37, 0, 0.320658, 

424.077, 38, 0, 0.320658, 

424.077, 39, 0, 0.320658, 

424.077, 40, 0, 0.320658, 

424.077, 41, 0, 0.320658, 

424.077, 42, 0, 0.320658, 

424.077, 43, 0, 0.320658, 

424.077, 44, 0, 0.320658, 

424.077, 45, 0, 0.320658, 

424.077, 46, 0, 0.320658, 

424.077, 47, 0, 0.320658, 

424.077, 48, 0, 0.320658, 

424.077, 49, 0, 0.320658, 

424.077, 50, 0, 0.320658, 

424.077, 51, 0, 0.320658, 

424.077, 52, 0, 0.320658, 

424.077, 53, 0, 0.320658, 

424.077, 54, 0, 0.320658, 

424.077, 55, 0, 0.320658, 

424.077, 56, 0, 0.320658, 

424.077, 57, 0, 0.320658, 

424.077, 58, 0, 0.320658, 

424.077, 59, 0, 0.320658, 

424.077, 60, 0, 0.320658, 

424.077, 61, 0, 0.320658, 

424.077, 62, 0, 0.320658, 

424.077, 63, 0, 0.320658, 

424.077, 64, 0, 0.320658, 

424.077, 65, 0, 0.320658, 

424.077, 66, 0, 0.320658, 

424.077, 67, 0, 0.320658, 

424.077, 68, 0, 0.320658, 

424.077, 69, 0, 0.320658, 

424.077, 70, 0, 0.320658, 

424.077, 71, 0, 0.320658, 

424.077, 72, 0, 0.320658, 

424.077, 73, 0, 0.320658, 

424.077, 74, 0, 0.320658, 

424.077, 75, 0, 0.320658, 

424.077, 76, 0, 0.320658, 

424.077, 77, 0, 0.320658, 

424.077, 78, 0, 0.320658, 

424.077, 79, 0, 0.320658, 

424.077, 80, 0, 0.320658, 

424.077, 81, 0, 0.320658, 

424.077, 82, 0, 0.320658, 

424.077, 83, 0, 0.320658, 

424.077, 84, 0, 0.320658, 

424.077, 85, 0, 0.320658, 

424.077, 86, 0, 0.320658, 

424.077, 87, 0, 0.320658, 

424.077, 88, 0, 0.320658, 

424.077, 89, 0, 0.320658, 

424.077, 90, 0, 0.320658, 

424.077, 91, 0, 0.320658, 

424.077, 92, 0, 0.320658, 

424.077, 93, 0, 0.320658, 

424.077, 94, 0, 0.320658, 

424.077, 95, 0, 0.320658, 

424.077, 96, 0, 0.320658, 

424.077, 97, 0, 0.320658, 

424.077, 98, 0, 0.320658, 

424.077, 99, 0, 0.320658, 

424.077, 100, 0, 0.320658, 

424.077, 101, 0, 0.320658, 

424.077, 102, 0, 0.320658, 

424.077, 103, 0, 0.320658, 

424.077, 104, 0, 0.320658, 

424.077, 105, 0, 0.320658, 

424.077, 106, 0, 0.320658, 

424.077, 107, 0, 0.320658, 

424.077, 108, 0, 0.320658, 

424.077, 109, 0, 0.320658, 

424.077, 110, 0, 0.320658, 

424.077, 111, 0, 0.320658, 

424.077, 112, 0, 0.320658, 

424.077, 113, 0, 0.320658, 

424.077, 114, 0, 0.320658, 

424.077, 115, 0, 0.320658, 

424.077, 116, 0, 0.320658, 

424.077, 117, 0, 0.320658, 

424.077, 118, 0, 0.320658, 

424.077, 119, 0, 0.320658, 

427.195, 0, 0, 0.320658, 

427.195, 1, 0, 0.320658, 

427.195, 2, 0, 0.320658, 

427.195, 3, 0, 0.320658, 

427.195, 4, 0, 0.320658, 

427.195, 5, 0, 0.320658, 

427.195, 6, 0, 0.320658, 

427.195, 7, 0, 0.320658, 

427.195, 8, 0, 0.320658, 

427.195, 9, 0, 0.320658, 

427.195, 10, 0, 0.320658, 

427.195, 11, 0, 0.320658, 

427.195, 12, 0, 0.320658, 

427.195, 13, 0, 0.320658, 

427.195, 14, 0, 0.320658, 

427.195, 15, 0, 0.320658, 

427.195, 16, 0, 0.320658, 

427.195, 17, 0, 0.320658, 

427.195, 18, 0, 0.320658, 

427.195, 19, 0, 0.320658, 

427.195, 20, 0, 0.320658, 

427.195, 21, 0, 0.320658, 

427.195, 22, 0, 0.320658, 

427.195, 23, 0, 0.320658, 

427.195, 24, 0, 0.320658, 

427.195, 25, 0, 0.320658, 

427.195, 26, 0, 0.320658, 

427.195, 27, 0, 0.320658, 

427.195, 28, 0, 0.320658, 

427.195, 29, 0, 0.320658, 

427.195, 30, 0, 0.320658, 

427.195, 31, 0, 0.320658, 

427.195, 32, 0, 0.320658, 

427.195, 33, 0, 0.320658, 

427.195, 34, 0, 0.320658, 

427.195, 35, 0, 0.320658, 

427.195, 36, 0, 0.320658, 

427.195, 37, 0, 0.320658, 

