x, y, z, u

170.426, 59, 0, 0.82732, 

170.426, 60, 0, 0.82732, 

170.426, 61, 0, 0.82732, 

170.426, 62, 0, 0.82732, 

170.426, 63, 0, 0.82732, 

170.426, 64, 0, 0.82732, 

170.426, 65, 0, 0.82732, 

170.426, 66, 0, 0.82732, 

170.426, 67, 0, 0.82732, 

170.426, 68, 0, 0.82732, 

170.426, 69, 0, 0.82732, 

170.426, 70, 0, 0.82732, 

170.426, 71, 0, 0.82732, 

170.426, 72, 0, 0.82732, 

170.426, 73, 0, 0.82732, 

170.426, 74, 0, 0.82732, 

170.426, 75, 0, 0.82732, 

170.426, 76, 0, 0.82732, 

170.426, 77, 0, 0.82732, 

170.426, 78, 0, 0.82732, 

170.426, 79, 0, 0.82732, 

170.426, 80, 0, 0.82732, 

170.426, 81, 0, 0.82732, 

170.426, 82, 0, 0.82732, 

170.426, 83, 0, 0.82732, 

170.426, 84, 0, 0.82732, 

170.426, 85, 0, 0.82732, 

170.426, 86, 0, 0.82732, 

170.426, 87, 0, 0.82732, 

170.426, 88, 0, 0.82732, 

170.426, 89, 0, 0.82732, 

170.426, 90, 0, 0.82732, 

170.426, 91, 0, 0.82732, 

170.426, 92, 0, 0.82732, 

170.426, 93, 0, 0.82732, 

170.426, 94, 0, 0.82732, 

170.426, 95, 0, 0.82732, 

170.426, 96, 0, 0.82732, 

170.426, 97, 0, 0.82732, 

170.426, 98, 0, 0.82732, 

170.426, 99, 0, 0.82732, 

170.426, 100, 0, 0.82732, 

170.426, 101, 0, 0.82732, 

170.426, 102, 0, 0.82732, 

170.426, 103, 0, 0.82732, 

170.426, 104, 0, 0.82732, 

170.426, 105, 0, 0.82732, 

170.426, 106, 0, 0.82732, 

170.426, 107, 0, 0.82732, 

170.426, 108, 0, 0.82732, 

170.426, 109, 0, 0.82732, 

170.426, 110, 0, 0.82732, 

170.426, 111, 0, 0.82732, 

170.426, 112, 0, 0.82732, 

170.426, 113, 0, 0.82732, 

170.426, 114, 0, 0.82732, 

170.426, 115, 0, 0.82732, 

170.426, 116, 0, 0.82732, 

170.426, 117, 0, 0.82732, 

170.426, 118, 0, 0.82732, 

170.426, 119, 0, 0.82732, 

171.635, 0, 0, 0.82732, 

171.635, 1, 0, 0.82732, 

171.635, 2, 0, 0.82732, 

171.635, 3, 0, 0.82732, 

171.635, 4, 0, 0.82732, 

171.635, 5, 0, 0.82732, 

171.635, 6, 0, 0.82732, 

171.635, 7, 0, 0.82732, 

171.635, 8, 0, 0.82732, 

171.635, 9, 0, 0.82732, 

171.635, 10, 0, 0.82732, 

171.635, 11, 0, 0.82732, 

171.635, 12, 0, 0.82732, 

171.635, 13, 0, 0.82732, 

171.635, 14, 0, 0.82732, 

171.635, 15, 0, 0.82732, 

171.635, 16, 0, 0.82732, 

171.635, 17, 0, 0.82732, 

171.635, 18, 0, 0.82732, 

171.635, 19, 0, 0.82732, 

171.635, 20, 0, 0.82732, 

171.635, 21, 0, 0.82732, 

171.635, 22, 0, 0.82732, 

171.635, 23, 0, 0.82732, 

171.635, 24, 0, 0.82732, 

171.635, 25, 0, 0.82732, 

171.635, 26, 0, 0.82732, 

171.635, 27, 0, 0.82732, 

171.635, 28, 0, 0.82732, 

171.635, 29, 0, 0.82732, 

171.635, 30, 0, 0.82732, 

171.635, 31, 0, 0.82732, 

171.635, 32, 0, 0.82732, 

171.635, 33, 0, 0.82732, 

171.635, 34, 0, 0.82732, 

171.635, 35, 0, 0.82732, 

171.635, 36, 0, 0.82732, 

171.635, 37, 0, 0.82732, 

171.635, 38, 0, 0.82732, 

171.635, 39, 0, 0.82732, 

171.635, 40, 0, 0.82732, 

171.635, 41, 0, 0.82732, 

171.635, 42, 0, 0.82732, 

171.635, 43, 0, 0.82732, 

171.635, 44, 0, 0.82732, 

171.635, 45, 0, 0.82732, 

171.635, 46, 0, 0.82732, 

171.635, 47, 0, 0.82732, 

171.635, 48, 0, 0.82732, 

171.635, 49, 0, 0.82732, 

171.635, 50, 0, 0.82732, 

171.635, 51, 0, 0.82732, 

171.635, 52, 0, 0.82732, 

171.635, 53, 0, 0.82732, 

171.635, 54, 0, 0.82732, 

171.635, 55, 0, 0.82732, 

171.635, 56, 0, 0.82732, 

171.635, 57, 0, 0.82732, 

171.635, 58, 0, 0.82732, 

171.635, 59, 0, 0.82732, 

171.635, 60, 0, 0.82732, 

171.635, 61, 0, 0.82732, 

171.635, 62, 0, 0.82732, 

171.635, 63, 0, 0.82732, 

171.635, 64, 0, 0.82732, 

171.635, 65, 0, 0.82732, 

171.635, 66, 0, 0.82732, 

171.635, 67, 0, 0.82732, 

171.635, 68, 0, 0.82732, 

171.635, 69, 0, 0.82732, 

171.635, 70, 0, 0.82732, 

171.635, 71, 0, 0.82732, 

171.635, 72, 0, 0.82732, 

171.635, 73, 0, 0.82732, 

171.635, 74, 0, 0.82732, 

171.635, 75, 0, 0.82732, 

171.635, 76, 0, 0.82732, 

171.635, 77, 0, 0.82732, 

171.635, 78, 0, 0.82732, 

171.635, 79, 0, 0.82732, 

171.635, 80, 0, 0.82732, 

171.635, 81, 0, 0.82732, 

171.635, 82, 0, 0.82732, 

171.635, 83, 0, 0.82732, 

171.635, 84, 0, 0.82732, 

171.635, 85, 0, 0.82732, 

171.635, 86, 0, 0.82732, 

171.635, 87, 0, 0.82732, 

171.635, 88, 0, 0.82732, 

171.635, 89, 0, 0.82732, 

171.635, 90, 0, 0.82732, 

171.635, 91, 0, 0.82732, 

171.635, 92, 0, 0.82732, 

171.635, 93, 0, 0.82732, 

171.635, 94, 0, 0.82732, 

171.635, 95, 0, 0.82732, 

171.635, 96, 0, 0.82732, 

171.635, 97, 0, 0.82732, 

171.635, 98, 0, 0.82732, 

171.635, 99, 0, 0.82732, 

171.635, 100, 0, 0.82732, 

171.635, 101, 0, 0.82732, 

171.635, 102, 0, 0.82732, 

171.635, 103, 0, 0.82732, 

171.635, 104, 0, 0.82732, 

171.635, 105, 0, 0.82732, 

171.635, 106, 0, 0.82732, 

171.635, 107, 0, 0.82732, 

171.635, 108, 0, 0.82732, 

171.635, 109, 0, 0.82732, 

171.635, 110, 0, 0.82732, 

171.635, 111, 0, 0.82732, 

171.635, 112, 0, 0.82732, 

171.635, 113, 0, 0.82732, 

171.635, 114, 0, 0.82732, 

171.635, 115, 0, 0.82732, 

171.635, 116, 0, 0.82732, 

171.635, 117, 0, 0.82732, 

171.635, 118, 0, 0.82732, 

171.635, 119, 0, 0.82732, 

172.844, 0, 0, 0.82732, 

172.844, 1, 0, 0.82732, 

172.844, 2, 0, 0.82732, 

172.844, 3, 0, 0.82732, 

172.844, 4, 0, 0.82732, 

172.844, 5, 0, 0.82732, 

172.844, 6, 0, 0.82732, 

172.844, 7, 0, 0.82732, 

172.844, 8, 0, 0.82732, 

172.844, 9, 0, 0.82732, 

172.844, 10, 0, 0.82732, 

172.844, 11, 0, 0.82732, 

172.844, 12, 0, 0.82732, 

172.844, 13, 0, 0.82732, 

172.844, 14, 0, 0.82732, 

172.844, 15, 0, 0.82732, 

172.844, 16, 0, 0.82732, 

172.844, 17, 0, 0.82732, 

172.844, 18, 0, 0.82732, 

172.844, 19, 0, 0.82732, 

172.844, 20, 0, 0.82732, 

172.844, 21, 0, 0.82732, 

172.844, 22, 0, 0.82732, 

172.844, 23, 0, 0.82732, 

172.844, 24, 0, 0.82732, 

172.844, 25, 0, 0.82732, 

172.844, 26, 0, 0.82732, 

172.844, 27, 0, 0.82732, 

172.844, 28, 0, 0.82732, 

172.844, 29, 0, 0.82732, 

172.844, 30, 0, 0.82732, 

172.844, 31, 0, 0.82732, 

172.844, 32, 0, 0.82732, 

172.844, 33, 0, 0.82732, 

172.844, 34, 0, 0.82732, 

172.844, 35, 0, 0.82732, 

172.844, 36, 0, 0.82732, 

172.844, 37, 0, 0.82732, 

172.844, 38, 0, 0.82732, 

172.844, 39, 0, 0.82732, 

172.844, 40, 0, 0.82732, 

172.844, 41, 0, 0.82732, 

172.844, 42, 0, 0.82732, 

172.844, 43, 0, 0.82732, 

172.844, 44, 0, 0.82732, 

172.844, 45, 0, 0.82732, 

172.844, 46, 0, 0.82732, 

172.844, 47, 0, 0.82732, 

172.844, 48, 0, 0.82732, 

172.844, 49, 0, 0.82732, 

172.844, 50, 0, 0.82732, 

172.844, 51, 0, 0.82732, 

172.844, 52, 0, 0.82732, 

172.844, 53, 0, 0.82732, 

172.844, 54, 0, 0.82732, 

172.844, 55, 0, 0.82732, 

172.844, 56, 0, 0.82732, 

172.844, 57, 0, 0.82732, 

172.844, 58, 0, 0.82732, 

172.844, 59, 0, 0.82732, 

172.844, 60, 0, 0.82732, 

172.844, 61, 0, 0.82732, 

172.844, 62, 0, 0.82732, 

172.844, 63, 0, 0.82732, 

172.844, 64, 0, 0.82732, 

172.844, 65, 0, 0.82732, 

172.844, 66, 0, 0.82732, 

172.844, 67, 0, 0.82732, 

172.844, 68, 0, 0.82732, 

172.844, 69, 0, 0.82732, 

172.844, 70, 0, 0.82732, 

172.844, 71, 0, 0.82732, 

172.844, 72, 0, 0.82732, 

172.844, 73, 0, 0.82732, 

172.844, 74, 0, 0.82732, 

172.844, 75, 0, 0.82732, 

172.844, 76, 0, 0.82732, 

172.844, 77, 0, 0.82732, 

172.844, 78, 0, 0.82732, 

172.844, 79, 0, 0.82732, 

172.844, 80, 0, 0.82732, 

172.844, 81, 0, 0.82732, 

172.844, 82, 0, 0.82732, 

172.844, 83, 0, 0.82732, 

172.844, 84, 0, 0.82732, 

172.844, 85, 0, 0.82732, 

172.844, 86, 0, 0.82732, 

172.844, 87, 0, 0.82732, 

172.844, 88, 0, 0.82732, 

172.844, 89, 0, 0.82732, 

172.844, 90, 0, 0.82732, 

172.844, 91, 0, 0.82732, 

172.844, 92, 0, 0.82732, 

172.844, 93, 0, 0.82732, 

172.844, 94, 0, 0.82732, 

172.844, 95, 0, 0.82732, 

172.844, 96, 0, 0.82732, 

172.844, 97, 0, 0.82732, 

172.844, 98, 0, 0.82732, 

172.844, 99, 0, 0.82732, 

172.844, 100, 0, 0.82732, 

172.844, 101, 0, 0.82732, 

172.844, 102, 0, 0.82732, 

172.844, 103, 0, 0.82732, 

172.844, 104, 0, 0.82732, 

172.844, 105, 0, 0.82732, 

172.844, 106, 0, 0.82732, 

172.844, 107, 0, 0.82732, 

172.844, 108, 0, 0.82732, 

172.844, 109, 0, 0.82732, 

172.844, 110, 0, 0.82732, 

172.844, 111, 0, 0.82732, 

172.844, 112, 0, 0.82732, 

172.844, 113, 0, 0.82732, 

172.844, 114, 0, 0.82732, 

172.844, 115, 0, 0.82732, 

172.844, 116, 0, 0.82732, 

172.844, 117, 0, 0.82732, 

172.844, 118, 0, 0.82732, 

172.844, 119, 0, 0.82732, 

174.052, 0, 0, 0.82732, 

174.052, 1, 0, 0.82732, 

174.052, 2, 0, 0.82732, 

174.052, 3, 0, 0.82732, 

174.052, 4, 0, 0.82732, 

174.052, 5, 0, 0.82732, 

174.052, 6, 0, 0.82732, 

174.052, 7, 0, 0.82732, 

174.052, 8, 0, 0.82732, 

174.052, 9, 0, 0.82732, 

174.052, 10, 0, 0.82732, 

174.052, 11, 0, 0.82732, 

174.052, 12, 0, 0.82732, 

174.052, 13, 0, 0.82732, 

174.052, 14, 0, 0.82732, 

174.052, 15, 0, 0.82732, 

174.052, 16, 0, 0.82732, 

174.052, 17, 0, 0.82732, 

174.052, 18, 0, 0.82732, 

174.052, 19, 0, 0.82732, 

174.052, 20, 0, 0.82732, 

174.052, 21, 0, 0.82732, 

174.052, 22, 0, 0.82732, 

174.052, 23, 0, 0.82732, 

174.052, 24, 0, 0.82732, 

174.052, 25, 0, 0.82732, 

174.052, 26, 0, 0.82732, 

174.052, 27, 0, 0.82732, 

174.052, 28, 0, 0.82732, 

174.052, 29, 0, 0.82732, 

174.052, 30, 0, 0.82732, 

174.052, 31, 0, 0.82732, 

174.052, 32, 0, 0.82732, 

174.052, 33, 0, 0.82732, 

174.052, 34, 0, 0.82732, 

174.052, 35, 0, 0.82732, 

174.052, 36, 0, 0.82732, 

174.052, 37, 0, 0.82732, 

174.052, 38, 0, 0.82732, 

174.052, 39, 0, 0.82732, 

174.052, 40, 0, 0.82732, 

174.052, 41, 0, 0.82732, 

174.052, 42, 0, 0.82732, 

174.052, 43, 0, 0.82732, 

174.052, 44, 0, 0.82732, 

174.052, 45, 0, 0.82732, 

174.052, 46, 0, 0.82732, 

174.052, 47, 0, 0.82732, 

174.052, 48, 0, 0.82732, 

174.052, 49, 0, 0.82732, 

174.052, 50, 0, 0.82732, 

174.052, 51, 0, 0.82732, 

174.052, 52, 0, 0.82732, 

174.052, 53, 0, 0.82732, 

174.052, 54, 0, 0.82732, 

174.052, 55, 0, 0.82732, 

174.052, 56, 0, 0.82732, 

174.052, 57, 0, 0.82732, 

174.052, 58, 0, 0.82732, 

174.052, 59, 0, 0.82732, 

174.052, 60, 0, 0.82732, 

174.052, 61, 0, 0.82732, 

174.052, 62, 0, 0.82732, 

174.052, 63, 0, 0.82732, 

174.052, 64, 0, 0.82732, 

174.052, 65, 0, 0.82732, 

174.052, 66, 0, 0.82732, 

174.052, 67, 0, 0.82732, 

174.052, 68, 0, 0.82732, 

174.052, 69, 0, 0.82732, 

174.052, 70, 0, 0.82732, 

174.052, 71, 0, 0.82732, 

174.052, 72, 0, 0.82732, 

174.052, 73, 0, 0.82732, 

174.052, 74, 0, 0.82732, 

174.052, 75, 0, 0.82732, 

174.052, 76, 0, 0.82732, 

174.052, 77, 0, 0.82732, 

174.052, 78, 0, 0.82732, 

174.052, 79, 0, 0.82732, 

174.052, 80, 0, 0.82732, 

174.052, 81, 0, 0.82732, 

174.052, 82, 0, 0.82732, 

174.052, 83, 0, 0.82732, 

174.052, 84, 0, 0.82732, 

174.052, 85, 0, 0.82732, 

174.052, 86, 0, 0.82732, 

174.052, 87, 0, 0.82732, 

174.052, 88, 0, 0.82732, 

174.052, 89, 0, 0.82732, 

174.052, 90, 0, 0.82732, 

174.052, 91, 0, 0.82732, 

174.052, 92, 0, 0.82732, 

174.052, 93, 0, 0.82732, 

174.052, 94, 0, 0.82732, 

174.052, 95, 0, 0.82732, 

174.052, 96, 0, 0.82732, 

174.052, 97, 0, 0.82732, 

174.052, 98, 0, 0.82732, 

174.052, 99, 0, 0.82732, 

174.052, 100, 0, 0.82732, 

174.052, 101, 0, 0.82732, 

174.052, 102, 0, 0.82732, 

174.052, 103, 0, 0.82732, 

174.052, 104, 0, 0.82732, 

174.052, 105, 0, 0.82732, 

174.052, 106, 0, 0.82732, 

174.052, 107, 0, 0.82732, 

174.052, 108, 0, 0.82732, 

174.052, 109, 0, 0.82732, 

174.052, 110, 0, 0.82732, 

174.052, 111, 0, 0.82732, 

174.052, 112, 0, 0.82732, 

174.052, 113, 0, 0.82732, 

174.052, 114, 0, 0.82732, 

174.052, 115, 0, 0.82732, 

174.052, 116, 0, 0.82732, 

174.052, 117, 0, 0.82732, 

174.052, 118, 0, 0.82732, 

174.052, 119, 0, 0.82732, 

175.261, 0, 0, 0.82732, 

175.261, 1, 0, 0.82732, 

175.261, 2, 0, 0.82732, 

175.261, 3, 0, 0.82732, 

175.261, 4, 0, 0.82732, 

175.261, 5, 0, 0.82732, 

175.261, 6, 0, 0.82732, 

175.261, 7, 0, 0.82732, 

175.261, 8, 0, 0.82732, 

175.261, 9, 0, 0.82732, 

175.261, 10, 0, 0.82732, 

175.261, 11, 0, 0.82732, 

175.261, 12, 0, 0.82732, 

175.261, 13, 0, 0.82732, 

175.261, 14, 0, 0.82732, 

175.261, 15, 0, 0.82732, 

175.261, 16, 0, 0.82732, 

175.261, 17, 0, 0.82732, 

175.261, 18, 0, 0.82732, 

175.261, 19, 0, 0.82732, 

175.261, 20, 0, 0.82732, 

175.261, 21, 0, 0.82732, 

175.261, 22, 0, 0.82732, 

175.261, 23, 0, 0.82732, 

175.261, 24, 0, 0.82732, 

175.261, 25, 0, 0.82732, 

175.261, 26, 0, 0.82732, 

175.261, 27, 0, 0.82732, 

175.261, 28, 0, 0.82732, 

175.261, 29, 0, 0.82732, 

175.261, 30, 0, 0.82732, 

175.261, 31, 0, 0.82732, 

175.261, 32, 0, 0.82732, 

175.261, 33, 0, 0.82732, 

175.261, 34, 0, 0.82732, 

175.261, 35, 0, 0.82732, 

175.261, 36, 0, 0.82732, 

175.261, 37, 0, 0.82732, 

175.261, 38, 0, 0.82732, 

175.261, 39, 0, 0.82732, 

175.261, 40, 0, 0.82732, 

175.261, 41, 0, 0.82732, 

175.261, 42, 0, 0.82732, 

175.261, 43, 0, 0.82732, 

175.261, 44, 0, 0.82732, 

175.261, 45, 0, 0.82732, 

175.261, 46, 0, 0.82732, 

175.261, 47, 0, 0.82732, 

175.261, 48, 0, 0.82732, 

175.261, 49, 0, 0.82732, 

175.261, 50, 0, 0.82732, 

175.261, 51, 0, 0.82732, 

175.261, 52, 0, 0.82732, 

175.261, 53, 0, 0.82732, 

175.261, 54, 0, 0.82732, 

175.261, 55, 0, 0.82732, 

175.261, 56, 0, 0.82732, 

175.261, 57, 0, 0.82732, 

175.261, 58, 0, 0.82732, 

175.261, 59, 0, 0.82732, 

175.261, 60, 0, 0.82732, 

175.261, 61, 0, 0.82732, 

175.261, 62, 0, 0.82732, 

175.261, 63, 0, 0.82732, 

175.261, 64, 0, 0.82732, 

175.261, 65, 0, 0.82732, 

175.261, 66, 0, 0.82732, 

175.261, 67, 0, 0.82732, 

175.261, 68, 0, 0.82732, 

175.261, 69, 0, 0.82732, 

175.261, 70, 0, 0.82732, 

175.261, 71, 0, 0.82732, 

175.261, 72, 0, 0.82732, 

175.261, 73, 0, 0.82732, 

175.261, 74, 0, 0.82732, 

175.261, 75, 0, 0.82732, 

175.261, 76, 0, 0.82732, 

175.261, 77, 0, 0.82732, 

175.261, 78, 0, 0.82732, 

175.261, 79, 0, 0.82732, 

175.261, 80, 0, 0.82732, 

175.261, 81, 0, 0.82732, 

175.261, 82, 0, 0.82732, 

175.261, 83, 0, 0.82732, 

175.261, 84, 0, 0.82732, 

175.261, 85, 0, 0.82732, 

175.261, 86, 0, 0.82732, 

175.261, 87, 0, 0.82732, 

175.261, 88, 0, 0.82732, 

175.261, 89, 0, 0.82732, 

175.261, 90, 0, 0.82732, 

175.261, 91, 0, 0.82732, 

175.261, 92, 0, 0.82732, 

175.261, 93, 0, 0.82732, 

175.261, 94, 0, 0.82732, 

175.261, 95, 0, 0.82732, 

175.261, 96, 0, 0.82732, 

175.261, 97, 0, 0.82732, 

175.261, 98, 0, 0.82732, 

175.261, 99, 0, 0.82732, 

175.261, 100, 0, 0.82732, 

175.261, 101, 0, 0.82732, 

175.261, 102, 0, 0.82732, 

175.261, 103, 0, 0.82732, 

175.261, 104, 0, 0.82732, 

175.261, 105, 0, 0.82732, 

175.261, 106, 0, 0.82732, 

175.261, 107, 0, 0.82732, 

175.261, 108, 0, 0.82732, 

175.261, 109, 0, 0.82732, 

175.261, 110, 0, 0.82732, 

175.261, 111, 0, 0.82732, 

175.261, 112, 0, 0.82732, 

175.261, 113, 0, 0.82732, 

175.261, 114, 0, 0.82732, 

175.261, 115, 0, 0.82732, 

175.261, 116, 0, 0.82732, 

175.261, 117, 0, 0.82732, 

175.261, 118, 0, 0.82732, 

175.261, 119, 0, 0.82732, 

176.47, 0, 0, 0.82732, 

176.47, 1, 0, 0.82732, 

176.47, 2, 0, 0.82732, 

176.47, 3, 0, 0.82732, 

176.47, 4, 0, 0.82732, 

176.47, 5, 0, 0.82732, 

176.47, 6, 0, 0.82732, 

176.47, 7, 0, 0.82732, 

176.47, 8, 0, 0.82732, 

176.47, 9, 0, 0.82732, 

176.47, 10, 0, 0.82732, 

176.47, 11, 0, 0.82732, 

176.47, 12, 0, 0.82732, 

176.47, 13, 0, 0.82732, 

176.47, 14, 0, 0.82732, 

176.47, 15, 0, 0.82732, 

176.47, 16, 0, 0.82732, 

176.47, 17, 0, 0.82732, 

176.47, 18, 0, 0.82732, 

176.47, 19, 0, 0.82732, 

176.47, 20, 0, 0.82732, 

176.47, 21, 0, 0.82732, 

176.47, 22, 0, 0.82732, 

176.47, 23, 0, 0.82732, 

176.47, 24, 0, 0.82732, 

176.47, 25, 0, 0.82732, 

176.47, 26, 0, 0.82732, 

176.47, 27, 0, 0.82732, 

176.47, 28, 0, 0.82732, 

176.47, 29, 0, 0.82732, 

176.47, 30, 0, 0.82732, 

176.47, 31, 0, 0.82732, 

176.47, 32, 0, 0.82732, 

176.47, 33, 0, 0.82732, 

176.47, 34, 0, 0.82732, 

176.47, 35, 0, 0.82732, 

176.47, 36, 0, 0.82732, 

176.47, 37, 0, 0.82732, 

176.47, 38, 0, 0.82732, 

176.47, 39, 0, 0.82732, 

176.47, 40, 0, 0.82732, 

176.47, 41, 0, 0.82732, 

176.47, 42, 0, 0.82732, 

176.47, 43, 0, 0.82732, 

176.47, 44, 0, 0.82732, 

176.47, 45, 0, 0.82732, 

176.47, 46, 0, 0.82732, 

176.47, 47, 0, 0.82732, 

176.47, 48, 0, 0.82732, 

176.47, 49, 0, 0.82732, 

176.47, 50, 0, 0.82732, 

176.47, 51, 0, 0.82732, 

176.47, 52, 0, 0.82732, 

176.47, 53, 0, 0.82732, 

176.47, 54, 0, 0.82732, 

176.47, 55, 0, 0.82732, 

176.47, 56, 0, 0.82732, 

176.47, 57, 0, 0.82732, 

176.47, 58, 0, 0.82732, 

176.47, 59, 0, 0.82732, 

176.47, 60, 0, 0.82732, 

176.47, 61, 0, 0.82732, 

176.47, 62, 0, 0.82732, 

176.47, 63, 0, 0.82732, 

176.47, 64, 0, 0.82732, 

176.47, 65, 0, 0.82732, 

176.47, 66, 0, 0.82732, 

176.47, 67, 0, 0.82732, 

176.47, 68, 0, 0.82732, 

176.47, 69, 0, 0.82732, 

176.47, 70, 0, 0.82732, 

176.47, 71, 0, 0.82732, 

176.47, 72, 0, 0.82732, 

176.47, 73, 0, 0.82732, 

176.47, 74, 0, 0.82732, 

176.47, 75, 0, 0.82732, 

176.47, 76, 0, 0.82732, 

176.47, 77, 0, 0.82732, 

176.47, 78, 0, 0.82732, 

176.47, 79, 0, 0.82732, 

176.47, 80, 0, 0.82732, 

176.47, 81, 0, 0.82732, 

176.47, 82, 0, 0.82732, 

176.47, 83, 0, 0.82732, 

176.47, 84, 0, 0.82732, 

176.47, 85, 0, 0.82732, 

176.47, 86, 0, 0.82732, 

176.47, 87, 0, 0.82732, 

176.47, 88, 0, 0.82732, 

176.47, 89, 0, 0.82732, 

176.47, 90, 0, 0.82732, 

176.47, 91, 0, 0.82732, 

176.47, 92, 0, 0.82732, 

176.47, 93, 0, 0.82732, 

176.47, 94, 0, 0.82732, 

176.47, 95, 0, 0.82732, 

176.47, 96, 0, 0.82732, 

176.47, 97, 0, 0.82732, 

176.47, 98, 0, 0.82732, 

176.47, 99, 0, 0.82732, 

176.47, 100, 0, 0.82732, 

176.47, 101, 0, 0.82732, 

176.47, 102, 0, 0.82732, 

176.47, 103, 0, 0.82732, 

176.47, 104, 0, 0.82732, 

176.47, 105, 0, 0.82732, 

176.47, 106, 0, 0.82732, 

176.47, 107, 0, 0.82732, 

176.47, 108, 0, 0.82732, 

176.47, 109, 0, 0.82732, 

176.47, 110, 0, 0.82732, 

176.47, 111, 0, 0.82732, 

176.47, 112, 0, 0.82732, 

176.47, 113, 0, 0.82732, 

176.47, 114, 0, 0.82732, 

176.47, 115, 0, 0.82732, 

176.47, 116, 0, 0.82732, 

176.47, 117, 0, 0.82732, 

176.47, 118, 0, 0.82732, 

176.47, 119, 0, 0.82732, 

177.679, 0, 0, 0.82732, 

177.679, 1, 0, 0.82732, 

177.679, 2, 0, 0.82732, 

177.679, 3, 0, 0.82732, 

177.679, 4, 0, 0.82732, 

177.679, 5, 0, 0.82732, 

177.679, 6, 0, 0.82732, 

177.679, 7, 0, 0.82732, 

177.679, 8, 0, 0.82732, 

177.679, 9, 0, 0.82732, 

177.679, 10, 0, 0.82732, 

177.679, 11, 0, 0.82732, 

177.679, 12, 0, 0.82732, 

177.679, 13, 0, 0.82732, 

177.679, 14, 0, 0.82732, 

177.679, 15, 0, 0.82732, 

177.679, 16, 0, 0.82732, 

177.679, 17, 0, 0.82732, 

177.679, 18, 0, 0.82732, 

177.679, 19, 0, 0.82732, 

177.679, 20, 0, 0.82732, 

177.679, 21, 0, 0.82732, 

177.679, 22, 0, 0.82732, 

177.679, 23, 0, 0.82732, 

177.679, 24, 0, 0.82732, 

177.679, 25, 0, 0.82732, 

177.679, 26, 0, 0.82732, 

177.679, 27, 0, 0.82732, 

177.679, 28, 0, 0.82732, 

177.679, 29, 0, 0.82732, 

177.679, 30, 0, 0.82732, 

177.679, 31, 0, 0.82732, 

177.679, 32, 0, 0.82732, 

177.679, 33, 0, 0.82732, 

177.679, 34, 0, 0.82732, 

177.679, 35, 0, 0.82732, 

177.679, 36, 0, 0.82732, 

177.679, 37, 0, 0.82732, 

177.679, 38, 0, 0.82732, 

177.679, 39, 0, 0.82732, 

177.679, 40, 0, 0.82732, 

177.679, 41, 0, 0.82732, 

177.679, 42, 0, 0.82732, 

177.679, 43, 0, 0.82732, 

177.679, 44, 0, 0.82732, 

177.679, 45, 0, 0.82732, 

177.679, 46, 0, 0.82732, 

177.679, 47, 0, 0.82732, 

177.679, 48, 0, 0.82732, 

177.679, 49, 0, 0.82732, 

177.679, 50, 0, 0.82732, 

177.679, 51, 0, 0.82732, 

177.679, 52, 0, 0.82732, 

177.679, 53, 0, 0.82732, 

177.679, 54, 0, 0.82732, 

177.679, 55, 0, 0.82732, 

177.679, 56, 0, 0.82732, 

177.679, 57, 0, 0.82732, 

177.679, 58, 0, 0.82732, 

177.679, 59, 0, 0.82732, 

177.679, 60, 0, 0.82732, 

177.679, 61, 0, 0.82732, 

177.679, 62, 0, 0.82732, 

177.679, 63, 0, 0.82732, 

177.679, 64, 0, 0.82732, 

177.679, 65, 0, 0.82732, 

177.679, 66, 0, 0.82732, 

177.679, 67, 0, 0.82732, 

177.679, 68, 0, 0.82732, 

177.679, 69, 0, 0.82732, 

177.679, 70, 0, 0.82732, 

177.679, 71, 0, 0.82732, 

177.679, 72, 0, 0.82732, 

177.679, 73, 0, 0.82732, 

177.679, 74, 0, 0.82732, 

