x, y, z, u

297.839, 117, 0, 0.439797, 

297.839, 118, 0, 0.439797, 

297.839, 119, 0, 0.439797, 

300.112, 0, 0, 0.439797, 

300.112, 1, 0, 0.439797, 

300.112, 2, 0, 0.439797, 

300.112, 3, 0, 0.439797, 

300.112, 4, 0, 0.439797, 

300.112, 5, 0, 0.439797, 

300.112, 6, 0, 0.439797, 

300.112, 7, 0, 0.439797, 

300.112, 8, 0, 0.439797, 

300.112, 9, 0, 0.439797, 

300.112, 10, 0, 0.439797, 

300.112, 11, 0, 0.439797, 

300.112, 12, 0, 0.439797, 

300.112, 13, 0, 0.439797, 

300.112, 14, 0, 0.439797, 

300.112, 15, 0, 0.439797, 

300.112, 16, 0, 0.439797, 

300.112, 17, 0, 0.439797, 

300.112, 18, 0, 0.439797, 

300.112, 19, 0, 0.439797, 

300.112, 20, 0, 0.439797, 

300.112, 21, 0, 0.439797, 

300.112, 22, 0, 0.439797, 

300.112, 23, 0, 0.439797, 

300.112, 24, 0, 0.439797, 

300.112, 25, 0, 0.439797, 

300.112, 26, 0, 0.439797, 

300.112, 27, 0, 0.439797, 

300.112, 28, 0, 0.439797, 

300.112, 29, 0, 0.439797, 

300.112, 30, 0, 0.439797, 

300.112, 31, 0, 0.439797, 

300.112, 32, 0, 0.439797, 

300.112, 33, 0, 0.439797, 

300.112, 34, 0, 0.439797, 

300.112, 35, 0, 0.439797, 

300.112, 36, 0, 0.439797, 

300.112, 37, 0, 0.439797, 

300.112, 38, 0, 0.439797, 

300.112, 39, 0, 0.439797, 

300.112, 40, 0, 0.439797, 

300.112, 41, 0, 0.439797, 

300.112, 42, 0, 0.439797, 

300.112, 43, 0, 0.439797, 

300.112, 44, 0, 0.439797, 

300.112, 45, 0, 0.439797, 

300.112, 46, 0, 0.439797, 

300.112, 47, 0, 0.439797, 

300.112, 48, 0, 0.439797, 

300.112, 49, 0, 0.439797, 

300.112, 50, 0, 0.439797, 

300.112, 51, 0, 0.439797, 

300.112, 52, 0, 0.439797, 

300.112, 53, 0, 0.439797, 

300.112, 54, 0, 0.439797, 

300.112, 55, 0, 0.439797, 

300.112, 56, 0, 0.439797, 

300.112, 57, 0, 0.439797, 

300.112, 58, 0, 0.439797, 

300.112, 59, 0, 0.439797, 

300.112, 60, 0, 0.439797, 

300.112, 61, 0, 0.439797, 

300.112, 62, 0, 0.439797, 

300.112, 63, 0, 0.439797, 

300.112, 64, 0, 0.439797, 

300.112, 65, 0, 0.439797, 

300.112, 66, 0, 0.439797, 

300.112, 67, 0, 0.439797, 

300.112, 68, 0, 0.439797, 

300.112, 69, 0, 0.439797, 

300.112, 70, 0, 0.439797, 

300.112, 71, 0, 0.439797, 

300.112, 72, 0, 0.439797, 

300.112, 73, 0, 0.439797, 

300.112, 74, 0, 0.439797, 

300.112, 75, 0, 0.439797, 

300.112, 76, 0, 0.439797, 

300.112, 77, 0, 0.439797, 

300.112, 78, 0, 0.439797, 

300.112, 79, 0, 0.439797, 

300.112, 80, 0, 0.439797, 

300.112, 81, 0, 0.439797, 

300.112, 82, 0, 0.439797, 

300.112, 83, 0, 0.439797, 

300.112, 84, 0, 0.439797, 

300.112, 85, 0, 0.439797, 

300.112, 86, 0, 0.439797, 

300.112, 87, 0, 0.439797, 

300.112, 88, 0, 0.439797, 

300.112, 89, 0, 0.439797, 

300.112, 90, 0, 0.439797, 

300.112, 91, 0, 0.439797, 

300.112, 92, 0, 0.439797, 

300.112, 93, 0, 0.439797, 

300.112, 94, 0, 0.439797, 

300.112, 95, 0, 0.439797, 

300.112, 96, 0, 0.439797, 

300.112, 97, 0, 0.439797, 

300.112, 98, 0, 0.439797, 

300.112, 99, 0, 0.439797, 

300.112, 100, 0, 0.439797, 

300.112, 101, 0, 0.439797, 

300.112, 102, 0, 0.439797, 

300.112, 103, 0, 0.439797, 

300.112, 104, 0, 0.439797, 

300.112, 105, 0, 0.439797, 

300.112, 106, 0, 0.439797, 

300.112, 107, 0, 0.439797, 

300.112, 108, 0, 0.439797, 

300.112, 109, 0, 0.439797, 

300.112, 110, 0, 0.439797, 

300.112, 111, 0, 0.439797, 

300.112, 112, 0, 0.439797, 

300.112, 113, 0, 0.439797, 

300.112, 114, 0, 0.439797, 

300.112, 115, 0, 0.439797, 

300.112, 116, 0, 0.439797, 

300.112, 117, 0, 0.439797, 

300.112, 118, 0, 0.439797, 

300.112, 119, 0, 0.439797, 

302.386, 0, 0, 0.439797, 

302.386, 1, 0, 0.439797, 

302.386, 2, 0, 0.439797, 

302.386, 3, 0, 0.439797, 

302.386, 4, 0, 0.439797, 

302.386, 5, 0, 0.439797, 

302.386, 6, 0, 0.439797, 

302.386, 7, 0, 0.439797, 

302.386, 8, 0, 0.439797, 

302.386, 9, 0, 0.439797, 

302.386, 10, 0, 0.439797, 

302.386, 11, 0, 0.439797, 

302.386, 12, 0, 0.439797, 

302.386, 13, 0, 0.439797, 

302.386, 14, 0, 0.439797, 

302.386, 15, 0, 0.439797, 

302.386, 16, 0, 0.439797, 

302.386, 17, 0, 0.439797, 

302.386, 18, 0, 0.439797, 

302.386, 19, 0, 0.439797, 

302.386, 20, 0, 0.439797, 

302.386, 21, 0, 0.439797, 

302.386, 22, 0, 0.439797, 

302.386, 23, 0, 0.439797, 

302.386, 24, 0, 0.439797, 

302.386, 25, 0, 0.439797, 

302.386, 26, 0, 0.439797, 

302.386, 27, 0, 0.439797, 

302.386, 28, 0, 0.439797, 

302.386, 29, 0, 0.439797, 

302.386, 30, 0, 0.439797, 

302.386, 31, 0, 0.439797, 

302.386, 32, 0, 0.439797, 

302.386, 33, 0, 0.439797, 

302.386, 34, 0, 0.439797, 

302.386, 35, 0, 0.439797, 

302.386, 36, 0, 0.439797, 

302.386, 37, 0, 0.439797, 

302.386, 38, 0, 0.439797, 

302.386, 39, 0, 0.439797, 

302.386, 40, 0, 0.439797, 

302.386, 41, 0, 0.439797, 

302.386, 42, 0, 0.439797, 

302.386, 43, 0, 0.439797, 

302.386, 44, 0, 0.439797, 

302.386, 45, 0, 0.439797, 

302.386, 46, 0, 0.439797, 

302.386, 47, 0, 0.439797, 

302.386, 48, 0, 0.439797, 

302.386, 49, 0, 0.439797, 

302.386, 50, 0, 0.439797, 

302.386, 51, 0, 0.439797, 

302.386, 52, 0, 0.439797, 

302.386, 53, 0, 0.439797, 

302.386, 54, 0, 0.439797, 

302.386, 55, 0, 0.439797, 

302.386, 56, 0, 0.439797, 

302.386, 57, 0, 0.439797, 

302.386, 58, 0, 0.439797, 

302.386, 59, 0, 0.439797, 

302.386, 60, 0, 0.439797, 

302.386, 61, 0, 0.439797, 

302.386, 62, 0, 0.439797, 

302.386, 63, 0, 0.439797, 

302.386, 64, 0, 0.439797, 

302.386, 65, 0, 0.439797, 

302.386, 66, 0, 0.439797, 

302.386, 67, 0, 0.439797, 

302.386, 68, 0, 0.439797, 

302.386, 69, 0, 0.439797, 

302.386, 70, 0, 0.439797, 

302.386, 71, 0, 0.439797, 

302.386, 72, 0, 0.439797, 

302.386, 73, 0, 0.439797, 

302.386, 74, 0, 0.439797, 

302.386, 75, 0, 0.439797, 

302.386, 76, 0, 0.439797, 

302.386, 77, 0, 0.439797, 

302.386, 78, 0, 0.439797, 

302.386, 79, 0, 0.439797, 

302.386, 80, 0, 0.439797, 

302.386, 81, 0, 0.439797, 

302.386, 82, 0, 0.439797, 

302.386, 83, 0, 0.439797, 

302.386, 84, 0, 0.439797, 

302.386, 85, 0, 0.439797, 

302.386, 86, 0, 0.439797, 

302.386, 87, 0, 0.439797, 

302.386, 88, 0, 0.439797, 

302.386, 89, 0, 0.439797, 

302.386, 90, 0, 0.439797, 

302.386, 91, 0, 0.439797, 

302.386, 92, 0, 0.439797, 

302.386, 93, 0, 0.439797, 

302.386, 94, 0, 0.439797, 

302.386, 95, 0, 0.439797, 

302.386, 96, 0, 0.439797, 

302.386, 97, 0, 0.439797, 

302.386, 98, 0, 0.439797, 

302.386, 99, 0, 0.439797, 

302.386, 100, 0, 0.439797, 

302.386, 101, 0, 0.439797, 

302.386, 102, 0, 0.439797, 

302.386, 103, 0, 0.439797, 

302.386, 104, 0, 0.439797, 

302.386, 105, 0, 0.439797, 

302.386, 106, 0, 0.439797, 

302.386, 107, 0, 0.439797, 

302.386, 108, 0, 0.439797, 

302.386, 109, 0, 0.439797, 

302.386, 110, 0, 0.439797, 

302.386, 111, 0, 0.439797, 

302.386, 112, 0, 0.439797, 

302.386, 113, 0, 0.439797, 

302.386, 114, 0, 0.439797, 

302.386, 115, 0, 0.439797, 

302.386, 116, 0, 0.439797, 

302.386, 117, 0, 0.439797, 

302.386, 118, 0, 0.439797, 

302.386, 119, 0, 0.439797, 

304.659, 0, 0, 0.439797, 

304.659, 1, 0, 0.439797, 

304.659, 2, 0, 0.439797, 

304.659, 3, 0, 0.439797, 

304.659, 4, 0, 0.439797, 

304.659, 5, 0, 0.439797, 

304.659, 6, 0, 0.439797, 

304.659, 7, 0, 0.439797, 

304.659, 8, 0, 0.439797, 

304.659, 9, 0, 0.439797, 

304.659, 10, 0, 0.439797, 

304.659, 11, 0, 0.439797, 

304.659, 12, 0, 0.439797, 

304.659, 13, 0, 0.439797, 

304.659, 14, 0, 0.439797, 

304.659, 15, 0, 0.439797, 

304.659, 16, 0, 0.439797, 

304.659, 17, 0, 0.439797, 

304.659, 18, 0, 0.439797, 

304.659, 19, 0, 0.439797, 

304.659, 20, 0, 0.439797, 

304.659, 21, 0, 0.439797, 

304.659, 22, 0, 0.439797, 

304.659, 23, 0, 0.439797, 

304.659, 24, 0, 0.439797, 

304.659, 25, 0, 0.439797, 

304.659, 26, 0, 0.439797, 

304.659, 27, 0, 0.439797, 

304.659, 28, 0, 0.439797, 

304.659, 29, 0, 0.439797, 

304.659, 30, 0, 0.439797, 

304.659, 31, 0, 0.439797, 

304.659, 32, 0, 0.439797, 

304.659, 33, 0, 0.439797, 

304.659, 34, 0, 0.439797, 

304.659, 35, 0, 0.439797, 

304.659, 36, 0, 0.439797, 

304.659, 37, 0, 0.439797, 

304.659, 38, 0, 0.439797, 

304.659, 39, 0, 0.439797, 

304.659, 40, 0, 0.439797, 

304.659, 41, 0, 0.439797, 

304.659, 42, 0, 0.439797, 

304.659, 43, 0, 0.439797, 

304.659, 44, 0, 0.439797, 

304.659, 45, 0, 0.439797, 

304.659, 46, 0, 0.439797, 

304.659, 47, 0, 0.439797, 

304.659, 48, 0, 0.439797, 

304.659, 49, 0, 0.439797, 

304.659, 50, 0, 0.439797, 

304.659, 51, 0, 0.439797, 

304.659, 52, 0, 0.439797, 

304.659, 53, 0, 0.439797, 

304.659, 54, 0, 0.439797, 

304.659, 55, 0, 0.439797, 

304.659, 56, 0, 0.439797, 

304.659, 57, 0, 0.439797, 

304.659, 58, 0, 0.439797, 

304.659, 59, 0, 0.439797, 

304.659, 60, 0, 0.439797, 

304.659, 61, 0, 0.439797, 

304.659, 62, 0, 0.439797, 

304.659, 63, 0, 0.439797, 

304.659, 64, 0, 0.439797, 

304.659, 65, 0, 0.439797, 

304.659, 66, 0, 0.439797, 

304.659, 67, 0, 0.439797, 

304.659, 68, 0, 0.439797, 

304.659, 69, 0, 0.439797, 

304.659, 70, 0, 0.439797, 

304.659, 71, 0, 0.439797, 

304.659, 72, 0, 0.439797, 

304.659, 73, 0, 0.439797, 

304.659, 74, 0, 0.439797, 

304.659, 75, 0, 0.439797, 

304.659, 76, 0, 0.439797, 

304.659, 77, 0, 0.439797, 

304.659, 78, 0, 0.439797, 

304.659, 79, 0, 0.439797, 

304.659, 80, 0, 0.439797, 

304.659, 81, 0, 0.439797, 

304.659, 82, 0, 0.439797, 

304.659, 83, 0, 0.439797, 

304.659, 84, 0, 0.439797, 

304.659, 85, 0, 0.439797, 

304.659, 86, 0, 0.439797, 

304.659, 87, 0, 0.439797, 

304.659, 88, 0, 0.439797, 

304.659, 89, 0, 0.439797, 

304.659, 90, 0, 0.439797, 

304.659, 91, 0, 0.439797, 

304.659, 92, 0, 0.439797, 

304.659, 93, 0, 0.439797, 

304.659, 94, 0, 0.439797, 

304.659, 95, 0, 0.439797, 

304.659, 96, 0, 0.439797, 

304.659, 97, 0, 0.439797, 

304.659, 98, 0, 0.439797, 

304.659, 99, 0, 0.439797, 

304.659, 100, 0, 0.439797, 

304.659, 101, 0, 0.439797, 

304.659, 102, 0, 0.439797, 

304.659, 103, 0, 0.439797, 

304.659, 104, 0, 0.439797, 

304.659, 105, 0, 0.439797, 

304.659, 106, 0, 0.439797, 

304.659, 107, 0, 0.439797, 

304.659, 108, 0, 0.439797, 

304.659, 109, 0, 0.439797, 

304.659, 110, 0, 0.439797, 

304.659, 111, 0, 0.439797, 

304.659, 112, 0, 0.439797, 

304.659, 113, 0, 0.439797, 

304.659, 114, 0, 0.439797, 

304.659, 115, 0, 0.439797, 

304.659, 116, 0, 0.439797, 

304.659, 117, 0, 0.439797, 

304.659, 118, 0, 0.439797, 

304.659, 119, 0, 0.439797, 

306.933, 0, 0, 0.439797, 

306.933, 1, 0, 0.439797, 

306.933, 2, 0, 0.439797, 

306.933, 3, 0, 0.439797, 

306.933, 4, 0, 0.439797, 

306.933, 5, 0, 0.439797, 

306.933, 6, 0, 0.439797, 

306.933, 7, 0, 0.439797, 

306.933, 8, 0, 0.439797, 

306.933, 9, 0, 0.439797, 

306.933, 10, 0, 0.439797, 

306.933, 11, 0, 0.439797, 

306.933, 12, 0, 0.439797, 

306.933, 13, 0, 0.439797, 

306.933, 14, 0, 0.439797, 

306.933, 15, 0, 0.439797, 

306.933, 16, 0, 0.439797, 

306.933, 17, 0, 0.439797, 

306.933, 18, 0, 0.439797, 

306.933, 19, 0, 0.439797, 

306.933, 20, 0, 0.439797, 

306.933, 21, 0, 0.439797, 

306.933, 22, 0, 0.439797, 

306.933, 23, 0, 0.439797, 

306.933, 24, 0, 0.439797, 

306.933, 25, 0, 0.439797, 

306.933, 26, 0, 0.439797, 

306.933, 27, 0, 0.439797, 

306.933, 28, 0, 0.439797, 

306.933, 29, 0, 0.439797, 

306.933, 30, 0, 0.439797, 

306.933, 31, 0, 0.439797, 

306.933, 32, 0, 0.439797, 

306.933, 33, 0, 0.439797, 

306.933, 34, 0, 0.439797, 

306.933, 35, 0, 0.439797, 

306.933, 36, 0, 0.439797, 

306.933, 37, 0, 0.439797, 

306.933, 38, 0, 0.439797, 

306.933, 39, 0, 0.439797, 

306.933, 40, 0, 0.439797, 

306.933, 41, 0, 0.439797, 

306.933, 42, 0, 0.439797, 

306.933, 43, 0, 0.439797, 

306.933, 44, 0, 0.439797, 

306.933, 45, 0, 0.439797, 

306.933, 46, 0, 0.439797, 

306.933, 47, 0, 0.439797, 

306.933, 48, 0, 0.439797, 

306.933, 49, 0, 0.439797, 

306.933, 50, 0, 0.439797, 

306.933, 51, 0, 0.439797, 

306.933, 52, 0, 0.439797, 

306.933, 53, 0, 0.439797, 

306.933, 54, 0, 0.439797, 

306.933, 55, 0, 0.439797, 

306.933, 56, 0, 0.439797, 

306.933, 57, 0, 0.439797, 

306.933, 58, 0, 0.439797, 

306.933, 59, 0, 0.439797, 

306.933, 60, 0, 0.439797, 

306.933, 61, 0, 0.439797, 

306.933, 62, 0, 0.439797, 

306.933, 63, 0, 0.439797, 

306.933, 64, 0, 0.439797, 

306.933, 65, 0, 0.439797, 

306.933, 66, 0, 0.439797, 

306.933, 67, 0, 0.439797, 

306.933, 68, 0, 0.439797, 

306.933, 69, 0, 0.439797, 

306.933, 70, 0, 0.439797, 

306.933, 71, 0, 0.439797, 

306.933, 72, 0, 0.439797, 

306.933, 73, 0, 0.439797, 

306.933, 74, 0, 0.439797, 

306.933, 75, 0, 0.439797, 

306.933, 76, 0, 0.439797, 

306.933, 77, 0, 0.439797, 

306.933, 78, 0, 0.439797, 

306.933, 79, 0, 0.439797, 

306.933, 80, 0, 0.439797, 

306.933, 81, 0, 0.439797, 

306.933, 82, 0, 0.439797, 

306.933, 83, 0, 0.439797, 

306.933, 84, 0, 0.439797, 

306.933, 85, 0, 0.439797, 

306.933, 86, 0, 0.439797, 

306.933, 87, 0, 0.439797, 

306.933, 88, 0, 0.439797, 

306.933, 89, 0, 0.439797, 

306.933, 90, 0, 0.439797, 

306.933, 91, 0, 0.439797, 

306.933, 92, 0, 0.439797, 

306.933, 93, 0, 0.439797, 

306.933, 94, 0, 0.439797, 

306.933, 95, 0, 0.439797, 

306.933, 96, 0, 0.439797, 

306.933, 97, 0, 0.439797, 

306.933, 98, 0, 0.439797, 

306.933, 99, 0, 0.439797, 

306.933, 100, 0, 0.439797, 

306.933, 101, 0, 0.439797, 

306.933, 102, 0, 0.439797, 

306.933, 103, 0, 0.439797, 

306.933, 104, 0, 0.439797, 

306.933, 105, 0, 0.439797, 

306.933, 106, 0, 0.439797, 

306.933, 107, 0, 0.439797, 

306.933, 108, 0, 0.439797, 

306.933, 109, 0, 0.439797, 

306.933, 110, 0, 0.439797, 

306.933, 111, 0, 0.439797, 

306.933, 112, 0, 0.439797, 

306.933, 113, 0, 0.439797, 

306.933, 114, 0, 0.439797, 

306.933, 115, 0, 0.439797, 

306.933, 116, 0, 0.439797, 

306.933, 117, 0, 0.439797, 

306.933, 118, 0, 0.439797, 

306.933, 119, 0, 0.439797, 

309.207, 0, 0, 0.439797, 

309.207, 1, 0, 0.439797, 

309.207, 2, 0, 0.439797, 

309.207, 3, 0, 0.439797, 

309.207, 4, 0, 0.439797, 

309.207, 5, 0, 0.439797, 

309.207, 6, 0, 0.439797, 

309.207, 7, 0, 0.439797, 

309.207, 8, 0, 0.439797, 

309.207, 9, 0, 0.439797, 

309.207, 10, 0, 0.439797, 

309.207, 11, 0, 0.439797, 

309.207, 12, 0, 0.439797, 

309.207, 13, 0, 0.439797, 

309.207, 14, 0, 0.439797, 

309.207, 15, 0, 0.439797, 

309.207, 16, 0, 0.439797, 

309.207, 17, 0, 0.439797, 

309.207, 18, 0, 0.439797, 

309.207, 19, 0, 0.439797, 

309.207, 20, 0, 0.439797, 

309.207, 21, 0, 0.439797, 

309.207, 22, 0, 0.439797, 

309.207, 23, 0, 0.439797, 

309.207, 24, 0, 0.439797, 

309.207, 25, 0, 0.439797, 

309.207, 26, 0, 0.439797, 

309.207, 27, 0, 0.439797, 

309.207, 28, 0, 0.439797, 

309.207, 29, 0, 0.439797, 

309.207, 30, 0, 0.439797, 

309.207, 31, 0, 0.439797, 

309.207, 32, 0, 0.439797, 

309.207, 33, 0, 0.439797, 

309.207, 34, 0, 0.439797, 

309.207, 35, 0, 0.439797, 

309.207, 36, 0, 0.439797, 

309.207, 37, 0, 0.439797, 

309.207, 38, 0, 0.439797, 

309.207, 39, 0, 0.439797, 

309.207, 40, 0, 0.439797, 

309.207, 41, 0, 0.439797, 

309.207, 42, 0, 0.439797, 

309.207, 43, 0, 0.439797, 

309.207, 44, 0, 0.439797, 

309.207, 45, 0, 0.439797, 

309.207, 46, 0, 0.439797, 

309.207, 47, 0, 0.439797, 

309.207, 48, 0, 0.439797, 

309.207, 49, 0, 0.439797, 

309.207, 50, 0, 0.439797, 

309.207, 51, 0, 0.439797, 

309.207, 52, 0, 0.439797, 

309.207, 53, 0, 0.439797, 

309.207, 54, 0, 0.439797, 

309.207, 55, 0, 0.439797, 

309.207, 56, 0, 0.439797, 

309.207, 57, 0, 0.439797, 

309.207, 58, 0, 0.439797, 

309.207, 59, 0, 0.439797, 

309.207, 60, 0, 0.439797, 

309.207, 61, 0, 0.439797, 

309.207, 62, 0, 0.439797, 

309.207, 63, 0, 0.439797, 

309.207, 64, 0, 0.439797, 

309.207, 65, 0, 0.439797, 

309.207, 66, 0, 0.439797, 

309.207, 67, 0, 0.439797, 

309.207, 68, 0, 0.439797, 

309.207, 69, 0, 0.439797, 

309.207, 70, 0, 0.439797, 

309.207, 71, 0, 0.439797, 

309.207, 72, 0, 0.439797, 

309.207, 73, 0, 0.439797, 

309.207, 74, 0, 0.439797, 

309.207, 75, 0, 0.439797, 

309.207, 76, 0, 0.439797, 

309.207, 77, 0, 0.439797, 

309.207, 78, 0, 0.439797, 

309.207, 79, 0, 0.439797, 

309.207, 80, 0, 0.439797, 

309.207, 81, 0, 0.439797, 

309.207, 82, 0, 0.439797, 

309.207, 83, 0, 0.439797, 

309.207, 84, 0, 0.439797, 

309.207, 85, 0, 0.439797, 

309.207, 86, 0, 0.439797, 

309.207, 87, 0, 0.439797, 

309.207, 88, 0, 0.439797, 

309.207, 89, 0, 0.439797, 

309.207, 90, 0, 0.439797, 

309.207, 91, 0, 0.439797, 

309.207, 92, 0, 0.439797, 

309.207, 93, 0, 0.439797, 

309.207, 94, 0, 0.439797, 

309.207, 95, 0, 0.439797, 

309.207, 96, 0, 0.439797, 

309.207, 97, 0, 0.439797, 

309.207, 98, 0, 0.439797, 

309.207, 99, 0, 0.439797, 

309.207, 100, 0, 0.439797, 

309.207, 101, 0, 0.439797, 

309.207, 102, 0, 0.439797, 

309.207, 103, 0, 0.439797, 

309.207, 104, 0, 0.439797, 

309.207, 105, 0, 0.439797, 

309.207, 106, 0, 0.439797, 

309.207, 107, 0, 0.439797, 

309.207, 108, 0, 0.439797, 

309.207, 109, 0, 0.439797, 

309.207, 110, 0, 0.439797, 

309.207, 111, 0, 0.439797, 

309.207, 112, 0, 0.439797, 

309.207, 113, 0, 0.439797, 

309.207, 114, 0, 0.439797, 

309.207, 115, 0, 0.439797, 

309.207, 116, 0, 0.439797, 

309.207, 117, 0, 0.439797, 

309.207, 118, 0, 0.439797, 

309.207, 119, 0, 0.439797, 

311.48, 0, 0, 0.439797, 

311.48, 1, 0, 0.439797, 

311.48, 2, 0, 0.439797, 

311.48, 3, 0, 0.439797, 

311.48, 4, 0, 0.439797, 

311.48, 5, 0, 0.439797, 

311.48, 6, 0, 0.439797, 

311.48, 7, 0, 0.439797, 

311.48, 8, 0, 0.439797, 

311.48, 9, 0, 0.439797, 

311.48, 10, 0, 0.439797, 

311.48, 11, 0, 0.439797, 

311.48, 12, 0, 0.439797, 

311.48, 13, 0, 0.439797, 

311.48, 14, 0, 0.439797, 

311.48, 15, 0, 0.439797, 

311.48, 16, 0, 0.439797, 

311.48, 17, 0, 0.439797, 

311.48, 18, 0, 0.439797, 

311.48, 19, 0, 0.439797, 

311.48, 20, 0, 0.439797, 

311.48, 21, 0, 0.439797, 

311.48, 22, 0, 0.439797, 

311.48, 23, 0, 0.439797, 

311.48, 24, 0, 0.439797, 

311.48, 25, 0, 0.439797, 

311.48, 26, 0, 0.439797, 

311.48, 27, 0, 0.439797, 

311.48, 28, 0, 0.439797, 

311.48, 29, 0, 0.439797, 

311.48, 30, 0, 0.439797, 

311.48, 31, 0, 0.439797, 

311.48, 32, 0, 0.439797, 

311.48, 33, 0, 0.439797, 

311.48, 34, 0, 0.439797, 

311.48, 35, 0, 0.439797, 

311.48, 36, 0, 0.439797, 

311.48, 37, 0, 0.439797, 

311.48, 38, 0, 0.439797, 

311.48, 39, 0, 0.439797, 

311.48, 40, 0, 0.439797, 

311.48, 41, 0, 0.439797, 

311.48, 42, 0, 0.439797, 

311.48, 43, 0, 0.439797, 

311.48, 44, 0, 0.439797, 

311.48, 45, 0, 0.439797, 

311.48, 46, 0, 0.439797, 

311.48, 47, 0, 0.439797, 

311.48, 48, 0, 0.439797, 

311.48, 49, 0, 0.439797, 

311.48, 50, 0, 0.439797, 

311.48, 51, 0, 0.439797, 

311.48, 52, 0, 0.439797, 

311.48, 53, 0, 0.439797, 

311.48, 54, 0, 0.439797, 

311.48, 55, 0, 0.439797, 

311.48, 56, 0, 0.439797, 

311.48, 57, 0, 0.439797, 

311.48, 58, 0, 0.439797, 

311.48, 59, 0, 0.439797, 

311.48, 60, 0, 0.439797, 

311.48, 61, 0, 0.439797, 

311.48, 62, 0, 0.439797, 

311.48, 63, 0, 0.439797, 

311.48, 64, 0, 0.439797, 

311.48, 65, 0, 0.439797, 

311.48, 66, 0, 0.439797, 

311.48, 67, 0, 0.439797, 

311.48, 68, 0, 0.439797, 

311.48, 69, 0, 0.439797, 

311.48, 70, 0, 0.439797, 

311.48, 71, 0, 0.439797, 

311.48, 72, 0, 0.439797, 

311.48, 73, 0, 0.439797, 

311.48, 74, 0, 0.439797, 

311.48, 75, 0, 0.439797, 

311.48, 76, 0, 0.439797, 

311.48, 77, 0, 0.439797, 

311.48, 78, 0, 0.439797, 

311.48, 79, 0, 0.439797, 

311.48, 80, 0, 0.439797, 

311.48, 81, 0, 0.439797, 

311.48, 82, 0, 0.439797, 

311.48, 83, 0, 0.439797, 

311.48, 84, 0, 0.439797, 

311.48, 85, 0, 0.439797, 

311.48, 86, 0, 0.439797, 

311.48, 87, 0, 0.439797, 

311.48, 88, 0, 0.439797, 

311.48, 89, 0, 0.439797, 

311.48, 90, 0, 0.439797, 

311.48, 91, 0, 0.439797, 

311.48, 92, 0, 0.439797, 

311.48, 93, 0, 0.439797, 

311.48, 94, 0, 0.439797, 

311.48, 95, 0, 0.439797, 

311.48, 96, 0, 0.439797, 

311.48, 97, 0, 0.439797, 

311.48, 98, 0, 0.439797, 

311.48, 99, 0, 0.439797, 

311.48, 100, 0, 0.439797, 

311.48, 101, 0, 0.439797, 

311.48, 102, 0, 0.439797, 

311.48, 103, 0, 0.439797, 

311.48, 104, 0, 0.439797, 

311.48, 105, 0, 0.439797, 

311.48, 106, 0, 0.439797, 

311.48, 107, 0, 0.439797, 

311.48, 108, 0, 0.439797, 

311.48, 109, 0, 0.439797, 

311.48, 110, 0, 0.439797, 

311.48, 111, 0, 0.439797, 

311.48, 112, 0, 0.439797, 

311.48, 113, 0, 0.439797, 

311.48, 114, 0, 0.439797, 

311.48, 115, 0, 0.439797, 

311.48, 116, 0, 0.439797, 

311.48, 117, 0, 0.439797, 

311.48, 118, 0, 0.439797, 

311.48, 119, 0, 0.439797, 

313.754, 0, 0, 0.439797, 

313.754, 1, 0, 0.439797, 

313.754, 2, 0, 0.439797, 

313.754, 3, 0, 0.439797, 

313.754, 4, 0, 0.439797, 

313.754, 5, 0, 0.439797, 

313.754, 6, 0, 0.439797, 

313.754, 7, 0, 0.439797, 

313.754, 8, 0, 0.439797, 

313.754, 9, 0, 0.439797, 

313.754, 10, 0, 0.439797, 

313.754, 11, 0, 0.439797, 

313.754, 12, 0, 0.439797, 

