x, y, z, u


167, 90, 0, 0.0672893, 

167, 91, 0, 0.0696676, 

167, 92, 0, 0.0721197, 

167, 93, 0, 0.0746381, 

167, 94, 0, 0.0772206, 

167, 95, 0, 0.0798834, 

167, 96, 0, 0.0826756, 

167, 97, 0, 0.0856921, 

167, 98, 0, 0.0890843, 

167, 99, 0, 0.093067, 

167, 100, 0, 0.0979224, 

167, 101, 0, 0.104002, 

167, 102, 0, 0.11173, 

167, 103, 0, 0.1216, 

167, 104, 0, 0.134177, 

167, 105, 0, 0.150087, 

167, 106, 0, 0.169998, 

167, 107, 0, 0.194577, 

167, 108, 0, 0.224426, 

167, 109, 0, 0.259996, 

167, 110, 0, 0.30147, 

167, 111, 0, 0.348646, 

167, 112, 0, 0.400813, 

167, 113, 0, 0.456651, 

167, 114, 0, 0.514129, 

167, 115, 0, 0.570402, 

167, 116, 0, 0.621657, 

167, 117, 0, 0.662879, 

167, 118, 0, 0.687577, 

167, 119, 0, 0.687577, 

168, 0, 0, 0.868637, 

168, 1, 0, 0.868637, 

168, 2, 0, 0.852496, 

168, 3, 0, 0.826023, 

168, 4, 0, 0.792319, 

168, 5, 0, 0.75316, 

168, 6, 0, 0.709751, 

168, 7, 0, 0.663128, 

168, 8, 0, 0.614328, 

168, 9, 0, 0.564443, 

168, 10, 0, 0.514598, 

168, 11, 0, 0.465886, 

168, 12, 0, 0.419303, 

168, 13, 0, 0.375678, 

168, 14, 0, 0.335629, 

168, 15, 0, 0.299536, 

168, 16, 0, 0.267552, 

168, 17, 0, 0.239619, 

168, 18, 0, 0.215512, 

168, 19, 0, 0.194882, 

168, 20, 0, 0.1773, 

168, 21, 0, 0.162297, 

168, 22, 0, 0.149399, 

168, 23, 0, 0.138157, 

168, 24, 0, 0.128169, 

168, 25, 0, 0.119103, 

168, 26, 0, 0.110709, 

168, 27, 0, 0.102827, 

168, 28, 0, 0.0953844, 

168, 29, 0, 0.0883837, 

168, 30, 0, 0.0818843, 

168, 31, 0, 0.0759775, 

168, 32, 0, 0.0707635, 

168, 33, 0, 0.0663316, 

168, 34, 0, 0.0627487, 

168, 35, 0, 0.0600525, 

168, 36, 0, 0.0582503, 

168, 37, 0, 0.0573193, 

168, 38, 0, 0.0572065, 

168, 39, 0, 0.0578267, 

168, 40, 0, 0.0590595, 

168, 41, 0, 0.0607464, 

168, 42, 0, 0.0626919, 

168, 43, 0, 0.064671, 

168, 44, 0, 0.0664449, 

168, 45, 0, 0.0677852, 

168, 46, 0, 0.0685021, 

168, 47, 0, 0.0684716, 

168, 48, 0, 0.0676535, 

168, 49, 0, 0.0660966, 

168, 50, 0, 0.063928, 

168, 51, 0, 0.0613309, 

168, 52, 0, 0.0585151, 

168, 53, 0, 0.0556887, 

168, 54, 0, 0.0530343, 

168, 55, 0, 0.0506944, 

168, 56, 0, 0.0487649, 

168, 57, 0, 0.0472949, 

168, 58, 0, 0.0462909, 

168, 59, 0, 0.0457217, 

168, 60, 0, 0.0455253, 

168, 61, 0, 0.045615, 

168, 62, 0, 0.0458878, 

168, 63, 0, 0.046234, 

168, 64, 0, 0.0465496, 

168, 65, 0, 0.046749, 

168, 66, 0, 0.0467771, 

168, 67, 0, 0.0466175, 

168, 68, 0, 0.0462948, 

168, 69, 0, 0.0458702, 

168, 70, 0, 0.0454315, 

168, 71, 0, 0.0450803, 

168, 72, 0, 0.0449181, 

168, 73, 0, 0.0450357, 

168, 74, 0, 0.0455039, 

168, 75, 0, 0.0463687, 

168, 76, 0, 0.0476489, 

168, 77, 0, 0.0493346, 

168, 78, 0, 0.0513897, 

168, 79, 0, 0.053755, 

168, 80, 0, 0.0563554, 

168, 81, 0, 0.0591082, 

168, 82, 0, 0.0619346, 

168, 83, 0, 0.0647694, 

168, 84, 0, 0.0675699, 

168, 85, 0, 0.0703188, 

168, 86, 0, 0.073023, 

168, 87, 0, 0.0757069, 

168, 88, 0, 0.0784029, 

168, 89, 0, 0.0811407, 

168, 90, 0, 0.0839393, 

168, 91, 0, 0.0868024, 

168, 92, 0, 0.0897195, 

168, 93, 0, 0.0926736, 

168, 94, 0, 0.0956532, 

168, 95, 0, 0.0986687, 

168, 96, 0, 0.101769, 

168, 97, 0, 0.105057, 

168, 98, 0, 0.108701, 

168, 99, 0, 0.112937, 

168, 100, 0, 0.118076, 

168, 101, 0, 0.1245, 

168, 102, 0, 0.132656, 

168, 103, 0, 0.143059, 

168, 104, 0, 0.156281, 

168, 105, 0, 0.172939, 

168, 106, 0, 0.193673, 

168, 107, 0, 0.2191, 

168, 108, 0, 0.249752, 

168, 109, 0, 0.285988, 

168, 110, 0, 0.327896, 

168, 111, 0, 0.375181, 

168, 112, 0, 0.427068, 

168, 113, 0, 0.482216, 

168, 114, 0, 0.538642, 

168, 115, 0, 0.593628, 

168, 116, 0, 0.643563, 

168, 117, 0, 0.683688, 

168, 118, 0, 0.707762, 

168, 119, 0, 0.707762, 

169, 0, 0, 0.886037, 

169, 1, 0, 0.886037, 

169, 2, 0, 0.871434, 

169, 3, 0, 0.84738, 

169, 4, 0, 0.816538, 

169, 5, 0, 0.780379, 

169, 6, 0, 0.739881, 

169, 7, 0, 0.695898, 

169, 8, 0, 0.649326, 

169, 9, 0, 0.601157, 

169, 10, 0, 0.552453, 

169, 11, 0, 0.504298, 

169, 12, 0, 0.457715, 

169, 13, 0, 0.4136, 

169, 14, 0, 0.37266, 

169, 15, 0, 0.33538, 

169, 16, 0, 0.302012, 

169, 17, 0, 0.272592, 

169, 18, 0, 0.246969, 

169, 19, 0, 0.224848, 

169, 20, 0, 0.205832, 

169, 21, 0, 0.189468, 

169, 22, 0, 0.175283, 

169, 23, 0, 0.162818, 

169, 24, 0, 0.15166, 

169, 25, 0, 0.141462, 

169, 26, 0, 0.131967, 

169, 27, 0, 0.123012, 

169, 28, 0, 0.114532, 

169, 29, 0, 0.106544, 

169, 30, 0, 0.0991266, 

169, 31, 0, 0.0923927, 

169, 32, 0, 0.0864649, 

169, 33, 0, 0.0814527, 

169, 34, 0, 0.0774388, 

169, 35, 0, 0.0744713, 

169, 36, 0, 0.0725619, 

169, 37, 0, 0.0716854, 

169, 38, 0, 0.0717781, 

169, 39, 0, 0.0727356, 

169, 40, 0, 0.074408, 

169, 41, 0, 0.0765972, 

169, 42, 0, 0.0790593, 

169, 43, 0, 0.0815144, 

169, 44, 0, 0.0836684, 

169, 45, 0, 0.0852432, 

169, 46, 0, 0.0860127, 

169, 47, 0, 0.0858351, 

169, 48, 0, 0.0846744, 

169, 49, 0, 0.0826038, 

169, 50, 0, 0.079792, 

169, 51, 0, 0.076473, 

169, 52, 0, 0.0729098, 

169, 53, 0, 0.0693593, 

169, 54, 0, 0.0660442, 

169, 55, 0, 0.0631359, 

169, 56, 0, 0.0607473, 

169, 57, 0, 0.0589338, 

169, 58, 0, 0.0576984, 

169, 59, 0, 0.0569986, 

169, 60, 0, 0.0567544, 

169, 61, 0, 0.0568567, 

169, 62, 0, 0.0571767, 

169, 63, 0, 0.0575793, 

169, 64, 0, 0.057937, 

169, 65, 0, 0.0581466, 

169, 66, 0, 0.0581435, 

169, 67, 0, 0.057911, 

169, 68, 0, 0.0574826, 

169, 69, 0, 0.056936, 

169, 70, 0, 0.0563805, 

169, 71, 0, 0.0559411, 

169, 72, 0, 0.0557417, 

169, 73, 0, 0.0558922, 

169, 74, 0, 0.0564777, 

169, 75, 0, 0.0575529, 

169, 76, 0, 0.059139, 

169, 77, 0, 0.0612227, 

169, 78, 0, 0.0637586, 

169, 79, 0, 0.0666735, 

169, 80, 0, 0.0698749, 

169, 81, 0, 0.0732616, 

169, 82, 0, 0.0767369, 

169, 83, 0, 0.0802209, 

169, 84, 0, 0.0836603, 

169, 85, 0, 0.0870326, 

169, 86, 0, 0.0903433, 

169, 87, 0, 0.0936186, 

169, 88, 0, 0.096893, 

169, 89, 0, 0.100197, 

169, 90, 0, 0.103547, 

169, 91, 0, 0.106941, 

169, 92, 0, 0.110358, 

169, 93, 0, 0.113769, 

169, 94, 0, 0.117152, 

169, 95, 0, 0.120511, 

169, 96, 0, 0.123895, 

169, 97, 0, 0.127415, 

169, 98, 0, 0.131257, 

169, 99, 0, 0.135683, 

169, 100, 0, 0.141033, 

169, 101, 0, 0.147719, 

169, 102, 0, 0.156215, 

169, 103, 0, 0.167055, 

169, 104, 0, 0.180815, 

169, 105, 0, 0.1981, 

169, 106, 0, 0.219518, 

169, 107, 0, 0.245632, 

169, 108, 0, 0.2769, 

169, 109, 0, 0.313592, 

169, 110, 0, 0.3557, 

169, 111, 0, 0.402845, 

169, 112, 0, 0.454192, 

169, 113, 0, 0.508393, 

169, 114, 0, 0.563522, 

169, 115, 0, 0.616997, 

169, 116, 0, 0.665419, 

169, 117, 0, 0.704297, 

169, 118, 0, 0.727659, 

169, 119, 0, 0.727659, 

170, 0, 0, 0.901824, 

170, 1, 0, 0.901824, 

170, 2, 0, 0.888719, 

170, 3, 0, 0.867036, 

170, 4, 0, 0.839041, 

170, 5, 0, 0.80593, 

170, 6, 0, 0.768474, 

170, 7, 0, 0.727356, 

170, 8, 0, 0.683329, 

170, 9, 0, 0.637272, 

170, 10, 0, 0.590171, 

170, 11, 0, 0.543068, 

170, 12, 0, 0.496992, 

170, 13, 0, 0.452877, 

170, 14, 0, 0.411498, 

170, 15, 0, 0.373426, 

170, 16, 0, 0.339008, 

170, 17, 0, 0.308368, 

170, 18, 0, 0.281432, 

170, 19, 0, 0.257963, 

170, 20, 0, 0.237606, 

170, 21, 0, 0.219932, 

170, 22, 0, 0.204474, 

170, 23, 0, 0.190774, 

170, 24, 0, 0.178409, 

170, 25, 0, 0.167029, 

170, 26, 0, 0.15637, 

170, 27, 0, 0.146275, 

170, 28, 0, 0.136689, 

170, 29, 0, 0.127647, 

170, 30, 0, 0.119251, 

170, 31, 0, 0.111639, 

170, 32, 0, 0.10496, 

170, 33, 0, 0.0993446, 

170, 34, 0, 0.0948945, 

170, 35, 0, 0.0916692, 

170, 36, 0, 0.089685, 

170, 37, 0, 0.0889132, 

170, 38, 0, 0.0892774, 

170, 39, 0, 0.0906494, 

170, 40, 0, 0.0928442, 

170, 41, 0, 0.0956171, 

170, 42, 0, 0.098667, 

170, 43, 0, 0.101651, 

170, 44, 0, 0.104213, 

170, 45, 0, 0.10602, 

170, 46, 0, 0.106806, 

170, 47, 0, 0.106415, 

170, 48, 0, 0.104817, 

170, 49, 0, 0.102119, 

170, 50, 0, 0.0985383, 

170, 51, 0, 0.0943681, 

170, 52, 0, 0.0899324, 

170, 53, 0, 0.0855432, 

170, 54, 0, 0.0814675, 

170, 55, 0, 0.0779082, 

170, 56, 0, 0.0749964, 

170, 57, 0, 0.072793, 

170, 58, 0, 0.071296, 

170, 59, 0, 0.0704489, 

170, 60, 0, 0.0701503, 

170, 61, 0, 0.0702643, 

170, 62, 0, 0.0706326, 

170, 63, 0, 0.0710905, 

170, 64, 0, 0.0714844, 

170, 65, 0, 0.0716919, 

170, 66, 0, 0.0716383, 

170, 67, 0, 0.071308, 

170, 68, 0, 0.070746, 

170, 69, 0, 0.0700496, 

170, 70, 0, 0.0693535, 

170, 71, 0, 0.0688092, 

170, 72, 0, 0.0685662, 

170, 73, 0, 0.0687557, 

170, 74, 0, 0.0694787, 

170, 75, 0, 0.0707991, 

170, 76, 0, 0.0727401, 

170, 77, 0, 0.075284, 

170, 78, 0, 0.078374, 

170, 79, 0, 0.0819208, 

170, 80, 0, 0.0858117, 

170, 81, 0, 0.0899241, 

170, 82, 0, 0.0941408, 

170, 83, 0, 0.0983648, 

170, 84, 0, 0.102531, 

170, 85, 0, 0.106609, 

170, 86, 0, 0.110604, 

170, 87, 0, 0.114542, 

170, 88, 0, 0.118459, 

170, 89, 0, 0.122386, 

170, 90, 0, 0.126335, 

170, 91, 0, 0.130296, 

170, 92, 0, 0.134237, 

170, 93, 0, 0.138115, 

170, 94, 0, 0.141897, 

170, 95, 0, 0.145579, 

170, 96, 0, 0.149211, 

170, 97, 0, 0.152913, 

170, 98, 0, 0.156891, 

170, 99, 0, 0.161435, 

170, 100, 0, 0.166915, 

170, 101, 0, 0.173774, 

170, 102, 0, 0.182514, 

170, 103, 0, 0.193684, 

170, 104, 0, 0.207863, 

170, 105, 0, 0.225642, 

170, 106, 0, 0.247591, 

170, 107, 0, 0.274217, 

170, 108, 0, 0.3059, 

170, 109, 0, 0.342823, 

170, 110, 0, 0.384886, 

170, 111, 0, 0.43163, 

170, 112, 0, 0.482173, 

170, 113, 0, 0.535168, 

170, 114, 0, 0.588755, 

170, 115, 0, 0.640496, 

170, 116, 0, 0.687212, 

170, 117, 0, 0.724694, 

170, 118, 0, 0.747256, 

170, 119, 0, 0.747256, 

171, 0, 0, 0.916016, 

171, 1, 0, 0.916016, 

171, 2, 0, 0.904349, 

171, 3, 0, 0.884962, 

171, 4, 0, 0.859761, 

171, 5, 0, 0.829699, 

171, 6, 0, 0.795364, 

171, 7, 0, 0.757283, 

171, 8, 0, 0.71607, 

171, 9, 0, 0.672485, 

171, 10, 0, 0.62742, 

171, 11, 0, 0.581859, 

171, 12, 0, 0.536805, 

171, 13, 0, 0.493205, 

171, 14, 0, 0.451878, 

171, 15, 0, 0.413463, 

171, 16, 0, 0.378386, 

171, 17, 0, 0.346852, 

171, 18, 0, 0.318862, 

171, 19, 0, 0.294243, 

171, 20, 0, 0.272686, 

171, 21, 0, 0.253791, 

171, 22, 0, 0.237109, 

171, 23, 0, 0.222186, 

171, 24, 0, 0.208602, 

171, 25, 0, 0.196005, 

171, 26, 0, 0.184136, 

171, 27, 0, 0.172846, 

171, 28, 0, 0.162096, 

171, 29, 0, 0.151945, 

171, 30, 0, 0.142521, 

171, 31, 0, 0.133992, 

171, 32, 0, 0.126534, 

171, 33, 0, 0.120304, 

171, 34, 0, 0.115422, 

171, 35, 0, 0.11196, 

171, 36, 0, 0.109941, 

171, 37, 0, 0.109329, 

171, 38, 0, 0.110033, 

171, 39, 0, 0.111897, 

171, 40, 0, 0.114695, 

171, 41, 0, 0.118126, 

171, 42, 0, 0.121826, 

171, 43, 0, 0.125381, 

171, 44, 0, 0.128365, 

171, 45, 0, 0.130386, 

171, 46, 0, 0.131141, 

171, 47, 0, 0.130458, 

171, 48, 0, 0.128322, 

171, 49, 0, 0.124877, 

171, 50, 0, 0.120398, 

171, 51, 0, 0.115248, 

171, 52, 0, 0.109817, 

171, 53, 0, 0.104477, 

171, 54, 0, 0.099544, 

171, 55, 0, 0.0952544, 

171, 56, 0, 0.091758, 

171, 57, 0, 0.0891208, 

171, 58, 0, 0.0873338, 

171, 59, 0, 0.0863234, 

171, 60, 0, 0.0859633, 

171, 61, 0, 0.0860868, 

171, 62, 0, 0.0865022, 

171, 63, 0, 0.0870113, 

171, 64, 0, 0.087432, 

171, 65, 0, 0.087621, 

171, 66, 0, 0.0874941, 

171, 67, 0, 0.0870381, 

171, 68, 0, 0.0863121, 

171, 69, 0, 0.0854368, 

171, 70, 0, 0.0845754, 

171, 71, 0, 0.0839097, 

171, 72, 0, 0.0836174, 

171, 73, 0, 0.0838533, 

171, 74, 0, 0.0847354, 

171, 75, 0, 0.0863371, 

171, 76, 0, 0.0886835, 

171, 77, 0, 0.0917506, 

171, 78, 0, 0.0954689, 

171, 79, 0, 0.0997299, 

171, 80, 0, 0.104398, 

171, 81, 0, 0.109326, 

171, 82, 0, 0.114374, 

171, 83, 0, 0.119426, 

171, 84, 0, 0.124402, 

171, 85, 0, 0.129265, 

171, 86, 0, 0.134015, 

171, 87, 0, 0.138679, 

171, 88, 0, 0.143295, 

171, 89, 0, 0.147891, 

171, 90, 0, 0.152475, 

171, 91, 0, 0.157027, 

171, 92, 0, 0.161503, 

171, 93, 0, 0.165846, 

171, 94, 0, 0.17001, 

171, 95, 0, 0.173984, 

171, 96, 0, 0.177819, 

171, 97, 0, 0.181648, 

171, 98, 0, 0.185696, 

171, 99, 0, 0.190281, 

171, 100, 0, 0.195806, 

171, 101, 0, 0.202746, 

171, 102, 0, 0.211628, 

171, 103, 0, 0.223016, 

171, 104, 0, 0.237488, 

171, 105, 0, 0.255617, 

171, 106, 0, 0.277932, 

171, 107, 0, 0.304879, 

171, 108, 0, 0.336764, 

171, 109, 0, 0.37368, 

171, 110, 0, 0.415441, 

171, 111, 0, 0.461516, 

171, 112, 0, 0.510985, 

171, 113, 0, 0.56251, 

171, 114, 0, 0.61431, 

171, 115, 0, 0.664098, 

171, 116, 0, 0.708921, 

171, 117, 0, 0.744857, 

171, 118, 0, 0.766529, 

171, 119, 0, 0.766529, 

172, 0, 0, 0.928659, 

172, 1, 0, 0.928659, 

172, 2, 0, 0.918356, 

172, 3, 0, 0.901163, 

172, 4, 0, 0.878667, 

172, 5, 0, 0.851613, 

172, 6, 0, 0.820428, 

172, 7, 0, 0.7855, 

172, 8, 0, 0.747314, 

172, 9, 0, 0.70651, 

172, 10, 0, 0.663877, 

172, 11, 0, 0.620319, 

172, 12, 0, 0.576793, 

172, 13, 0, 0.534231, 

172, 14, 0, 0.493472, 

172, 15, 0, 0.455199, 

172, 16, 0, 0.419898, 

172, 17, 0, 0.387848, 

172, 18, 0, 0.359119, 

172, 19, 0, 0.3336, 

172, 20, 0, 0.311031, 

172, 21, 0, 0.291049, 

172, 22, 0, 0.273229, 

172, 23, 0, 0.257131, 

172, 24, 0, 0.242343, 

172, 25, 0, 0.22852, 

172, 26, 0, 0.215416, 

172, 27, 0, 0.202897, 

172, 28, 0, 0.190945, 

172, 29, 0, 0.179647, 

172, 30, 0, 0.169162, 

172, 31, 0, 0.159692, 

172, 32, 0, 0.151442, 

172, 33, 0, 0.144597, 

172, 34, 0, 0.139298, 

172, 35, 0, 0.135631, 

172, 36, 0, 0.13362, 

172, 37, 0, 0.133226, 

172, 38, 0, 0.134338, 

172, 39, 0, 0.136765, 

172, 40, 0, 0.140235, 

172, 41, 0, 0.144387, 

172, 42, 0, 0.148783, 

172, 43, 0, 0.152932, 

172, 44, 0, 0.156334, 

172, 45, 0, 0.158538, 

172, 46, 0, 0.1592, 

172, 47, 0, 0.158138, 

172, 48, 0, 0.155357, 

172, 49, 0, 0.151048, 

172, 50, 0, 0.14555, 

172, 51, 0, 0.139298, 

172, 52, 0, 0.132757, 

172, 53, 0, 0.126365, 

172, 54, 0, 0.120488, 

172, 55, 0, 0.115397, 

172, 56, 0, 0.111262, 

172, 57, 0, 0.108151, 

172, 58, 0, 0.106049, 

172, 59, 0, 0.104861, 

172, 60, 0, 0.104432, 

172, 61, 0, 0.104562, 

172, 62, 0, 0.10502, 

172, 63, 0, 0.105574, 

172, 64, 0, 0.106008, 

172, 65, 0, 0.10616, 

172, 66, 0, 0.105934, 

172, 67, 0, 0.105323, 

172, 68, 0, 0.104402, 

172, 69, 0, 0.103318, 

172, 70, 0, 0.102268, 

172, 71, 0, 0.101466, 

172, 72, 0, 0.10112, 

172, 73, 0, 0.101411, 

172, 74, 0, 0.102475, 

172, 75, 0, 0.104395, 

172, 76, 0, 0.107197, 

172, 77, 0, 0.110849, 

172, 78, 0, 0.115267, 

172, 79, 0, 0.12032, 

172, 80, 0, 0.125848, 

172, 81, 0, 0.131677, 

172, 82, 0, 0.137639, 

172, 83, 0, 0.143598, 

172, 84, 0, 0.149459, 

172, 85, 0, 0.155174, 

172, 86, 0, 0.160739, 

172, 87, 0, 0.166181, 

172, 88, 0, 0.171537, 

172, 89, 0, 0.176834, 

172, 90, 0, 0.182074, 

172, 91, 0, 0.187226, 

172, 92, 0, 0.192233, 

172, 93, 0, 0.197025, 

172, 94, 0, 0.201543, 

172, 95, 0, 0.20577, 

172, 96, 0, 0.20976, 

172, 97, 0, 0.213656, 

172, 98, 0, 0.217706, 

172, 99, 0, 0.222257, 

172, 100, 0, 0.227745, 

172, 101, 0, 0.234674, 

172, 102, 0, 0.243596, 

172, 103, 0, 0.255087, 

172, 104, 0, 0.26972, 

172, 105, 0, 0.288046, 

172, 106, 0, 0.31055, 

172, 107, 0, 0.337619, 

172, 108, 0, 0.369477, 

172, 109, 0, 0.406135, 

172, 110, 0, 0.447325, 

172, 111, 0, 0.492453, 

172, 112, 0, 0.540572, 

172, 113, 0, 0.590366, 

172, 114, 0, 0.640138, 

172, 115, 0, 0.687756, 

172, 116, 0, 0.730503, 

172, 117, 0, 0.76475, 

172, 118, 0, 0.785443, 

172, 119, 0, 0.785443, 

173, 0, 0, 0.939824, 

173, 1, 0, 0.939824, 

173, 2, 0, 0.930799, 

173, 3, 0, 0.915677, 

173, 4, 0, 0.895769, 

173, 5, 0, 0.87164, 

173, 6, 0, 0.843585, 

173, 7, 0, 0.811871, 

173, 8, 0, 0.776865, 

173, 9, 0, 0.73909, 

173, 10, 0, 0.699227, 

173, 11, 0, 0.65809, 

173, 12, 0, 0.616568, 

173, 13, 0, 0.575554, 

173, 14, 0, 0.535881, 

173, 15, 0, 0.498252, 

173, 16, 0, 0.463198, 

173, 17, 0, 0.431051, 

173, 18, 0, 0.401943, 

173, 19, 0, 0.375822, 

173, 20, 0, 0.352479, 

173, 21, 0, 0.33159, 

173, 22, 0, 0.31276, 

173, 23, 0, 0.295572, 

173, 24, 0, 0.27963, 

173, 25, 0, 0.264607, 

173, 26, 0, 0.250273, 

173, 27, 0, 0.236517, 

173, 28, 0, 0.223352, 

173, 29, 0, 0.210895, 

173, 30, 0, 0.199341, 

173, 31, 0, 0.188926, 

173, 32, 0, 0.17989, 

173, 33, 0, 0.172445, 

173, 34, 0, 0.166754, 

173, 35, 0, 0.162917, 

173, 36, 0, 0.160963, 

173, 37, 0, 0.160841, 

173, 38, 0, 0.162419, 

173, 39, 0, 0.16547, 

173, 40, 0, 0.169665, 

173, 41, 0, 0.174578, 

173, 42, 0, 0.179692, 

173, 43, 0, 0.184434, 

173, 44, 0, 0.18823, 

173, 45, 0, 0.190566, 

173, 46, 0, 0.191063, 

173, 47, 0, 0.189533, 

173, 48, 0, 0.186006, 

173, 49, 0, 0.180725, 

173, 50, 0, 0.174099, 

173, 51, 0, 0.166643, 

173, 52, 0, 0.158898, 

173, 53, 0, 0.15137, 

173, 54, 0, 0.144477, 

173, 55, 0, 0.138528, 

173, 56, 0, 0.133709, 

173, 57, 0, 0.130095, 

173, 58, 0, 0.127657, 

173, 59, 0, 0.126279, 

173, 60, 0, 0.125775, 

173, 61, 0, 0.125906, 

173, 62, 0, 0.126401, 

173, 63, 0, 0.126989, 

173, 64, 0, 0.127422, 

173, 65, 0, 0.127514, 

173, 66, 0, 0.127163, 

173, 67, 0, 0.126368, 

173, 68, 0, 0.125223, 

173, 69, 0, 0.123905, 

173, 70, 0, 0.122645, 

173, 71, 0, 0.121695, 

173, 72, 0, 0.121294, 

173, 73, 0, 0.121651, 

173, 74, 0, 0.12292, 

173, 75, 0, 0.125193, 

173, 76, 0, 0.128497, 

173, 77, 0, 0.132792, 

173, 78, 0, 0.137974, 

173, 79, 0, 0.14389, 

173, 80, 0, 0.15035, 

173, 81, 0, 0.157151, 

173, 82, 0, 0.164098, 

173, 83, 0, 0.17103, 

173, 84, 0, 0.177835, 

173, 85, 0, 0.184454, 

173, 86, 0, 0.190879, 

173, 87, 0, 0.197134, 

173, 88, 0, 0.203254, 

173, 89, 0, 0.209265, 

173, 90, 0, 0.215162, 

173, 91, 0, 0.220906, 

173, 92, 0, 0.226425, 

173, 93, 0, 0.231636, 

173, 94, 0, 0.23647, 

173, 95, 0, 0.240904, 

173, 96, 0, 0.244995, 

173, 97, 0, 0.2489, 

173, 98, 0, 0.252889, 

173, 99, 0, 0.257337, 

173, 100, 0, 0.262711, 

173, 101, 0, 0.269543, 

173, 102, 0, 0.278406, 

173, 103, 0, 0.289884, 

173, 104, 0, 0.304543, 

173, 105, 0, 0.322906, 

173, 106, 0, 0.345414, 

173, 107, 0, 0.372389, 

173, 108, 0, 0.403981, 

173, 109, 0, 0.440118, 

173, 110, 0, 0.480458, 

173, 111, 0, 0.524357, 

173, 112, 0, 0.570848, 

173, 113, 0, 0.618649, 

173, 114, 0, 0.666157, 

173, 115, 0, 0.711401, 

173, 116, 0, 0.751897, 

173, 117, 0, 0.784318, 

173, 118, 0, 0.803949, 

173, 119, 0, 0.803949, 

174, 0, 0, 0.949599, 

174, 1, 0, 0.949599, 

174, 2, 0, 0.941757, 

174, 3, 0, 0.92857, 

174, 4, 0, 0.911107, 

174, 5, 0, 0.889787, 

174, 6, 0, 0.864796, 

174, 7, 0, 0.836299, 

174, 8, 0, 0.804561, 

174, 9, 0, 0.769995, 

174, 10, 0, 0.733175, 

174, 11, 0, 0.694816, 

174, 12, 0, 0.655721, 

174, 13, 0, 0.61673, 

174, 14, 0, 0.578642, 

174, 15, 0, 0.542158, 

174, 16, 0, 0.50783, 

174, 17, 0, 0.47603, 

174, 18, 0, 0.446939, 

174, 19, 0, 0.420556, 

174, 20, 0, 0.396719, 

174, 21, 0, 0.375148, 

174, 22, 0, 0.355483, 

174, 23, 0, 0.337333, 

174, 24, 0, 0.320331, 

174, 25, 0, 0.304171, 

174, 26, 0, 0.288652, 

174, 27, 0, 0.273692, 

174, 28, 0, 0.259337, 

174, 29, 0, 0.245741, 

174, 30, 0, 0.233138, 

174, 31, 0, 0.221802, 

174, 32, 0, 0.212007, 

174, 33, 0, 0.203994, 

174, 34, 0, 0.19795, 

174, 35, 0, 0.193986, 

174, 36, 0, 0.192134, 

174, 37, 0, 0.192333, 

174, 38, 0, 0.194422, 

174, 39, 0, 0.198134, 

174, 40, 0, 0.203082, 

174, 41, 0, 0.208767, 

174, 42, 0, 0.214591, 

174, 43, 0, 0.219898, 

174, 44, 0, 0.224038, 

174, 45, 0, 0.226439, 

174, 46, 0, 0.226692, 

174, 47, 0, 0.224607, 

174, 48, 0, 0.220244, 

174, 49, 0, 0.213902, 

174, 50, 0, 0.206066, 

174, 51, 0, 0.197331, 

174, 52, 0, 0.188316, 

174, 53, 0, 0.179595, 

174, 54, 0, 0.17164, 

174, 55, 0, 0.164794, 

174, 56, 0, 0.159265, 

174, 57, 0, 0.155126, 

174, 58, 0, 0.152339, 

174, 59, 0, 0.150763, 

174, 60, 0, 0.150178, 

174, 61, 0, 0.150304, 

