x, y, z, u

153, 57, 0, 1, 

153, 58, 0, 1, 

153, 59, 0, 1, 

153, 60, 0, 1, 

153, 61, 0, 1, 

153, 62, 0, 1, 

153, 63, 0, 1, 

153, 64, 0, 1, 

153, 65, 0, 1, 

153, 66, 0, 1, 

153, 67, 0, 1, 

153, 68, 0, 1, 

153, 69, 0, 1, 

153, 70, 0, 1, 

153, 71, 0, 1, 

153, 72, 0, 1, 

153, 73, 0, 1, 

153, 74, 0, 1, 

153, 75, 0, 1, 

153, 76, 0, 1, 

153, 77, 0, 1, 

153, 78, 0, 1, 

153, 79, 0, 1, 

153, 80, 0, 1, 

153, 81, 0, 1, 

153, 82, 0, 1, 

153, 83, 0, 1, 

153, 84, 0, 1, 

153, 85, 0, 1, 

153, 86, 0, 1, 

153, 87, 0, 1, 

153, 88, 0, 1, 

153, 89, 0, 1, 

153, 90, 0, 1, 

153, 91, 0, 1, 

153, 92, 0, 1, 

153, 93, 0, 1, 

153, 94, 0, 1, 

153, 95, 0, 1, 

153, 96, 0, 1, 

153, 97, 0, 1, 

153, 98, 0, 1, 

153, 99, 0, 1, 

153, 100, 0, 1, 

153, 101, 0, 1, 

153, 102, 0, 1, 

153, 103, 0, 1, 

153, 104, 0, 1, 

153, 105, 0, 1, 

153, 106, 0, 1, 

153, 107, 0, 1, 

153, 108, 0, 1, 

153, 109, 0, 1, 

153, 110, 0, 1, 

153, 111, 0, 1, 

153, 112, 0, 1, 

153, 113, 0, 1, 

153, 114, 0, 1, 

153, 115, 0, 1, 

153, 116, 0, 1, 

153, 117, 0, 1, 

153, 118, 0, 1, 

153, 119, 0, 1, 

154, 0, 0, 1, 

154, 1, 0, 1, 

154, 2, 0, 1, 

154, 3, 0, 1, 

154, 4, 0, 1, 

154, 5, 0, 1, 

154, 6, 0, 1, 

154, 7, 0, 1, 

154, 8, 0, 1, 

154, 9, 0, 1, 

154, 10, 0, 1, 

154, 11, 0, 1, 

154, 12, 0, 1, 

154, 13, 0, 1, 

154, 14, 0, 1, 

154, 15, 0, 1, 

154, 16, 0, 1, 

154, 17, 0, 1, 

154, 18, 0, 1, 

154, 19, 0, 1, 

154, 20, 0, 1, 

154, 21, 0, 1, 

154, 22, 0, 1, 

154, 23, 0, 1, 

154, 24, 0, 1, 

154, 25, 0, 1, 

154, 26, 0, 1, 

154, 27, 0, 1, 

154, 28, 0, 1, 

154, 29, 0, 1, 

154, 30, 0, 1, 

154, 31, 0, 1, 

154, 32, 0, 1, 

154, 33, 0, 1, 

154, 34, 0, 1, 

154, 35, 0, 1, 

154, 36, 0, 1, 

154, 37, 0, 1, 

154, 38, 0, 1, 

154, 39, 0, 1, 

154, 40, 0, 1, 

154, 41, 0, 1, 

154, 42, 0, 1, 

154, 43, 0, 1, 

154, 44, 0, 1, 

154, 45, 0, 1, 

154, 46, 0, 1, 

154, 47, 0, 1, 

154, 48, 0, 1, 

154, 49, 0, 1, 

154, 50, 0, 1, 

154, 51, 0, 1, 

154, 52, 0, 1, 

154, 53, 0, 1, 

154, 54, 0, 1, 

154, 55, 0, 1, 

154, 56, 0, 1, 

154, 57, 0, 1, 

154, 58, 0, 1, 

154, 59, 0, 1, 

154, 60, 0, 1, 

154, 61, 0, 1, 

154, 62, 0, 1, 

154, 63, 0, 1, 

154, 64, 0, 1, 

154, 65, 0, 1, 

154, 66, 0, 1, 

154, 67, 0, 1, 

154, 68, 0, 1, 

154, 69, 0, 1, 

154, 70, 0, 1, 

154, 71, 0, 1, 

154, 72, 0, 1, 

154, 73, 0, 1, 

154, 74, 0, 1, 

154, 75, 0, 1, 

154, 76, 0, 1, 

154, 77, 0, 1, 

154, 78, 0, 1, 

154, 79, 0, 1, 

154, 80, 0, 1, 

154, 81, 0, 1, 

154, 82, 0, 1, 

154, 83, 0, 1, 

154, 84, 0, 1, 

154, 85, 0, 1, 

154, 86, 0, 1, 

154, 87, 0, 1, 

154, 88, 0, 1, 

154, 89, 0, 1, 

154, 90, 0, 1, 

154, 91, 0, 1, 

154, 92, 0, 1, 

154, 93, 0, 1, 

154, 94, 0, 1, 

154, 95, 0, 1, 

154, 96, 0, 1, 

154, 97, 0, 1, 

154, 98, 0, 1, 

154, 99, 0, 1, 

154, 100, 0, 1, 

154, 101, 0, 1, 

154, 102, 0, 1, 

154, 103, 0, 1, 

154, 104, 0, 1, 

154, 105, 0, 1, 

154, 106, 0, 1, 

154, 107, 0, 1, 

154, 108, 0, 1, 

154, 109, 0, 1, 

154, 110, 0, 1, 

154, 111, 0, 1, 

154, 112, 0, 1, 

154, 113, 0, 1, 

154, 114, 0, 1, 

154, 115, 0, 1, 

154, 116, 0, 1, 

154, 117, 0, 1, 

154, 118, 0, 1, 

154, 119, 0, 1, 

155, 0, 0, 1, 

155, 1, 0, 1, 

155, 2, 0, 1, 

155, 3, 0, 1, 

155, 4, 0, 1, 

155, 5, 0, 1, 

155, 6, 0, 1, 

155, 7, 0, 1, 

155, 8, 0, 1, 

155, 9, 0, 1, 

155, 10, 0, 1, 

155, 11, 0, 1, 

155, 12, 0, 1, 

155, 13, 0, 1, 

155, 14, 0, 1, 

155, 15, 0, 1, 

155, 16, 0, 1, 

155, 17, 0, 1, 

155, 18, 0, 1, 

155, 19, 0, 1, 

155, 20, 0, 1, 

155, 21, 0, 1, 

155, 22, 0, 1, 

155, 23, 0, 1, 

155, 24, 0, 1, 

155, 25, 0, 1, 

155, 26, 0, 1, 

155, 27, 0, 1, 

155, 28, 0, 1, 

155, 29, 0, 1, 

155, 30, 0, 1, 

155, 31, 0, 1, 

155, 32, 0, 1, 

155, 33, 0, 1, 

155, 34, 0, 1, 

155, 35, 0, 1, 

155, 36, 0, 1, 

155, 37, 0, 1, 

155, 38, 0, 1, 

155, 39, 0, 1, 

155, 40, 0, 1, 

155, 41, 0, 1, 

155, 42, 0, 1, 

155, 43, 0, 1, 

155, 44, 0, 1, 

155, 45, 0, 1, 

155, 46, 0, 1, 

155, 47, 0, 1, 

155, 48, 0, 1, 

155, 49, 0, 1, 

155, 50, 0, 1, 

155, 51, 0, 1, 

155, 52, 0, 1, 

155, 53, 0, 1, 

155, 54, 0, 1, 

155, 55, 0, 1, 

155, 56, 0, 1, 

155, 57, 0, 1, 

155, 58, 0, 1, 

155, 59, 0, 1, 

155, 60, 0, 1, 

155, 61, 0, 1, 

155, 62, 0, 1, 

155, 63, 0, 1, 

155, 64, 0, 1, 

155, 65, 0, 1, 

155, 66, 0, 1, 

155, 67, 0, 1, 

155, 68, 0, 1, 

155, 69, 0, 1, 

155, 70, 0, 1, 

155, 71, 0, 1, 

155, 72, 0, 1, 

155, 73, 0, 1, 

155, 74, 0, 1, 

155, 75, 0, 1, 

155, 76, 0, 1, 

155, 77, 0, 1, 

155, 78, 0, 1, 

155, 79, 0, 1, 

155, 80, 0, 1, 

155, 81, 0, 1, 

155, 82, 0, 1, 

155, 83, 0, 1, 

155, 84, 0, 1, 

155, 85, 0, 1, 

155, 86, 0, 1, 

155, 87, 0, 1, 

155, 88, 0, 1, 

155, 89, 0, 1, 

155, 90, 0, 1, 

155, 91, 0, 1, 

155, 92, 0, 1, 

155, 93, 0, 1, 

155, 94, 0, 1, 

155, 95, 0, 1, 

155, 96, 0, 1, 

155, 97, 0, 1, 

155, 98, 0, 1, 

155, 99, 0, 1, 

155, 100, 0, 1, 

155, 101, 0, 1, 

155, 102, 0, 1, 

155, 103, 0, 1, 

155, 104, 0, 1, 

155, 105, 0, 1, 

155, 106, 0, 1, 

155, 107, 0, 1, 

155, 108, 0, 1, 

155, 109, 0, 1, 

155, 110, 0, 1, 

155, 111, 0, 1, 

155, 112, 0, 1, 

155, 113, 0, 1, 

155, 114, 0, 1, 

155, 115, 0, 1, 

155, 116, 0, 1, 

155, 117, 0, 1, 

155, 118, 0, 1, 

155, 119, 0, 1, 

156, 0, 0, 1, 

156, 1, 0, 1, 

156, 2, 0, 1, 

156, 3, 0, 1, 

156, 4, 0, 1, 

156, 5, 0, 1, 

156, 6, 0, 1, 

156, 7, 0, 1, 

156, 8, 0, 1, 

156, 9, 0, 1, 

156, 10, 0, 1, 

156, 11, 0, 1, 

156, 12, 0, 1, 

156, 13, 0, 1, 

156, 14, 0, 1, 

156, 15, 0, 1, 

156, 16, 0, 1, 

156, 17, 0, 1, 

156, 18, 0, 1, 

156, 19, 0, 1, 

156, 20, 0, 1, 

156, 21, 0, 1, 

156, 22, 0, 1, 

156, 23, 0, 1, 

156, 24, 0, 1, 

156, 25, 0, 1, 

156, 26, 0, 1, 

156, 27, 0, 1, 

156, 28, 0, 1, 

156, 29, 0, 1, 

156, 30, 0, 1, 

156, 31, 0, 1, 

156, 32, 0, 1, 

156, 33, 0, 1, 

156, 34, 0, 1, 

156, 35, 0, 1, 

156, 36, 0, 1, 

156, 37, 0, 1, 

156, 38, 0, 1, 

156, 39, 0, 1, 

156, 40, 0, 1, 

156, 41, 0, 1, 

156, 42, 0, 1, 

156, 43, 0, 1, 

156, 44, 0, 1, 

156, 45, 0, 1, 

156, 46, 0, 1, 

156, 47, 0, 1, 

156, 48, 0, 1, 

156, 49, 0, 1, 

156, 50, 0, 1, 

156, 51, 0, 1, 

156, 52, 0, 1, 

156, 53, 0, 1, 

156, 54, 0, 1, 

156, 55, 0, 1, 

156, 56, 0, 1, 

156, 57, 0, 1, 

156, 58, 0, 1, 

156, 59, 0, 1, 

156, 60, 0, 1, 

156, 61, 0, 1, 

156, 62, 0, 1, 

156, 63, 0, 1, 

156, 64, 0, 1, 

156, 65, 0, 1, 

156, 66, 0, 1, 

156, 67, 0, 1, 

156, 68, 0, 1, 

156, 69, 0, 1, 

156, 70, 0, 1, 

156, 71, 0, 1, 

156, 72, 0, 1, 

156, 73, 0, 1, 

156, 74, 0, 1, 

156, 75, 0, 1, 

156, 76, 0, 1, 

156, 77, 0, 1, 

156, 78, 0, 1, 

156, 79, 0, 1, 

156, 80, 0, 1, 

156, 81, 0, 1, 

156, 82, 0, 1, 

156, 83, 0, 1, 

156, 84, 0, 1, 

156, 85, 0, 1, 

156, 86, 0, 1, 

156, 87, 0, 1, 

156, 88, 0, 1, 

156, 89, 0, 1, 

156, 90, 0, 1, 

156, 91, 0, 1, 

156, 92, 0, 1, 

156, 93, 0, 1, 

156, 94, 0, 1, 

156, 95, 0, 1, 

156, 96, 0, 1, 

156, 97, 0, 1, 

156, 98, 0, 1, 

156, 99, 0, 1, 

156, 100, 0, 1, 

156, 101, 0, 1, 

156, 102, 0, 1, 

156, 103, 0, 1, 

156, 104, 0, 1, 

156, 105, 0, 1, 

156, 106, 0, 1, 

156, 107, 0, 1, 

156, 108, 0, 1, 

156, 109, 0, 1, 

156, 110, 0, 1, 

156, 111, 0, 1, 

156, 112, 0, 1, 

156, 113, 0, 1, 

156, 114, 0, 1, 

156, 115, 0, 1, 

156, 116, 0, 1, 

156, 117, 0, 1, 

156, 118, 0, 1, 

156, 119, 0, 1, 

157, 0, 0, 1, 

157, 1, 0, 1, 

157, 2, 0, 1, 

157, 3, 0, 1, 

157, 4, 0, 1, 

157, 5, 0, 1, 

157, 6, 0, 1, 

157, 7, 0, 1, 

157, 8, 0, 1, 

157, 9, 0, 1, 

157, 10, 0, 1, 

157, 11, 0, 1, 

157, 12, 0, 1, 

157, 13, 0, 1, 

157, 14, 0, 1, 

157, 15, 0, 1, 

157, 16, 0, 1, 

157, 17, 0, 1, 

157, 18, 0, 1, 

157, 19, 0, 1, 

157, 20, 0, 1, 

157, 21, 0, 1, 

157, 22, 0, 1, 

157, 23, 0, 1, 

157, 24, 0, 1, 

157, 25, 0, 1, 

157, 26, 0, 1, 

157, 27, 0, 1, 

157, 28, 0, 1, 

157, 29, 0, 1, 

157, 30, 0, 1, 

157, 31, 0, 1, 

157, 32, 0, 1, 

157, 33, 0, 1, 

157, 34, 0, 1, 

157, 35, 0, 1, 

157, 36, 0, 1, 

157, 37, 0, 1, 

157, 38, 0, 1, 

157, 39, 0, 1, 

157, 40, 0, 1, 

157, 41, 0, 1, 

157, 42, 0, 1, 

157, 43, 0, 1, 

157, 44, 0, 1, 

157, 45, 0, 1, 

157, 46, 0, 1, 

157, 47, 0, 1, 

157, 48, 0, 1, 

157, 49, 0, 1, 

157, 50, 0, 1, 

157, 51, 0, 1, 

157, 52, 0, 1, 

157, 53, 0, 1, 

157, 54, 0, 1, 

157, 55, 0, 1, 

157, 56, 0, 1, 

157, 57, 0, 1, 

157, 58, 0, 1, 

157, 59, 0, 1, 

157, 60, 0, 1, 

157, 61, 0, 1, 

157, 62, 0, 1, 

157, 63, 0, 1, 

157, 64, 0, 1, 

157, 65, 0, 1, 

157, 66, 0, 1, 

157, 67, 0, 1, 

157, 68, 0, 1, 

157, 69, 0, 1, 

157, 70, 0, 1, 

157, 71, 0, 1, 

157, 72, 0, 1, 

157, 73, 0, 1, 

157, 74, 0, 1, 

157, 75, 0, 1, 

157, 76, 0, 1, 

157, 77, 0, 1, 

157, 78, 0, 1, 

157, 79, 0, 1, 

157, 80, 0, 1, 

157, 81, 0, 1, 

157, 82, 0, 1, 

157, 83, 0, 1, 

157, 84, 0, 1, 

157, 85, 0, 1, 

157, 86, 0, 1, 

157, 87, 0, 1, 

157, 88, 0, 1, 

157, 89, 0, 1, 

157, 90, 0, 1, 

157, 91, 0, 1, 

157, 92, 0, 1, 

157, 93, 0, 1, 

157, 94, 0, 1, 

157, 95, 0, 1, 

157, 96, 0, 1, 

157, 97, 0, 1, 

157, 98, 0, 1, 

157, 99, 0, 1, 

157, 100, 0, 1, 

157, 101, 0, 1, 

157, 102, 0, 1, 

157, 103, 0, 1, 

157, 104, 0, 1, 

157, 105, 0, 1, 

157, 106, 0, 1, 

157, 107, 0, 1, 

157, 108, 0, 1, 

157, 109, 0, 1, 

157, 110, 0, 1, 

157, 111, 0, 1, 

157, 112, 0, 1, 

157, 113, 0, 1, 

157, 114, 0, 1, 

157, 115, 0, 1, 

157, 116, 0, 1, 

157, 117, 0, 1, 

157, 118, 0, 1, 

157, 119, 0, 1, 

158, 0, 0, 1, 

158, 1, 0, 1, 

158, 2, 0, 1, 

158, 3, 0, 1, 

158, 4, 0, 1, 

158, 5, 0, 1, 

158, 6, 0, 1, 

158, 7, 0, 1, 

158, 8, 0, 1, 

158, 9, 0, 1, 

158, 10, 0, 1, 

158, 11, 0, 1, 

158, 12, 0, 1, 

158, 13, 0, 1, 

158, 14, 0, 1, 

158, 15, 0, 1, 

158, 16, 0, 1, 

158, 17, 0, 1, 

158, 18, 0, 1, 

158, 19, 0, 1, 

158, 20, 0, 1, 

158, 21, 0, 1, 

158, 22, 0, 1, 

158, 23, 0, 1, 

158, 24, 0, 1, 

158, 25, 0, 1, 

158, 26, 0, 1, 

158, 27, 0, 1, 

158, 28, 0, 1, 

158, 29, 0, 1, 

158, 30, 0, 1, 

158, 31, 0, 1, 

158, 32, 0, 1, 

158, 33, 0, 1, 

158, 34, 0, 1, 

158, 35, 0, 1, 

158, 36, 0, 1, 

158, 37, 0, 1, 

158, 38, 0, 1, 

158, 39, 0, 1, 

158, 40, 0, 1, 

158, 41, 0, 1, 

158, 42, 0, 1, 

158, 43, 0, 1, 

158, 44, 0, 1, 

158, 45, 0, 1, 

158, 46, 0, 1, 

158, 47, 0, 1, 

158, 48, 0, 1, 

158, 49, 0, 1, 

158, 50, 0, 1, 

158, 51, 0, 1, 

158, 52, 0, 1, 

158, 53, 0, 1, 

158, 54, 0, 1, 

158, 55, 0, 1, 

158, 56, 0, 1, 

158, 57, 0, 1, 

158, 58, 0, 1, 

158, 59, 0, 1, 

158, 60, 0, 1, 

158, 61, 0, 1, 

158, 62, 0, 1, 

158, 63, 0, 1, 

158, 64, 0, 1, 

158, 65, 0, 1, 

158, 66, 0, 1, 

158, 67, 0, 1, 

158, 68, 0, 1, 

158, 69, 0, 1, 

158, 70, 0, 1, 

158, 71, 0, 1, 

158, 72, 0, 1, 

158, 73, 0, 1, 

158, 74, 0, 1, 

158, 75, 0, 1, 

158, 76, 0, 1, 

158, 77, 0, 1, 

158, 78, 0, 1, 

158, 79, 0, 1, 

158, 80, 0, 1, 

158, 81, 0, 1, 

158, 82, 0, 1, 

158, 83, 0, 1, 

158, 84, 0, 1, 

158, 85, 0, 1, 

158, 86, 0, 1, 

158, 87, 0, 1, 

158, 88, 0, 1, 

158, 89, 0, 1, 

158, 90, 0, 1, 

158, 91, 0, 1, 

158, 92, 0, 1, 

158, 93, 0, 1, 

158, 94, 0, 1, 

158, 95, 0, 1, 

158, 96, 0, 1, 

158, 97, 0, 1, 

158, 98, 0, 1, 

158, 99, 0, 1, 

158, 100, 0, 1, 

158, 101, 0, 1, 

158, 102, 0, 1, 

158, 103, 0, 1, 

158, 104, 0, 1, 

158, 105, 0, 1, 

158, 106, 0, 1, 

158, 107, 0, 1, 

158, 108, 0, 1, 

158, 109, 0, 1, 

158, 110, 0, 1, 

158, 111, 0, 1, 

158, 112, 0, 1, 

158, 113, 0, 1, 

158, 114, 0, 1, 

158, 115, 0, 1, 

158, 116, 0, 1, 

158, 117, 0, 1, 

158, 118, 0, 1, 

158, 119, 0, 1, 

159, 0, 0, 1, 

159, 1, 0, 1, 

159, 2, 0, 1, 

159, 3, 0, 1, 

159, 4, 0, 1, 

159, 5, 0, 1, 

159, 6, 0, 1, 

159, 7, 0, 1, 

159, 8, 0, 1, 

159, 9, 0, 1, 

159, 10, 0, 1, 

159, 11, 0, 1, 

159, 12, 0, 1, 

159, 13, 0, 1, 

159, 14, 0, 1, 

159, 15, 0, 1, 

159, 16, 0, 1, 

159, 17, 0, 1, 

159, 18, 0, 1, 

159, 19, 0, 1, 

159, 20, 0, 1, 

159, 21, 0, 1, 

159, 22, 0, 1, 

159, 23, 0, 1, 

159, 24, 0, 1, 

159, 25, 0, 1, 

159, 26, 0, 1, 

159, 27, 0, 1, 

159, 28, 0, 1, 

159, 29, 0, 1, 

159, 30, 0, 1, 

159, 31, 0, 1, 

159, 32, 0, 1, 

159, 33, 0, 1, 

159, 34, 0, 1, 

159, 35, 0, 1, 

159, 36, 0, 1, 

159, 37, 0, 1, 

159, 38, 0, 1, 

159, 39, 0, 1, 

159, 40, 0, 1, 

159, 41, 0, 1, 

159, 42, 0, 1, 

159, 43, 0, 1, 

159, 44, 0, 1, 

159, 45, 0, 1, 

159, 46, 0, 1, 

159, 47, 0, 1, 

159, 48, 0, 1, 

159, 49, 0, 1, 

159, 50, 0, 1, 

159, 51, 0, 1, 

159, 52, 0, 1, 

159, 53, 0, 1, 

159, 54, 0, 1, 

159, 55, 0, 1, 

159, 56, 0, 1, 

159, 57, 0, 1, 

159, 58, 0, 1, 

159, 59, 0, 1, 

159, 60, 0, 1, 

159, 61, 0, 1, 

159, 62, 0, 1, 

159, 63, 0, 1, 

159, 64, 0, 1, 

159, 65, 0, 1, 

159, 66, 0, 1, 

159, 67, 0, 1, 

159, 68, 0, 1, 

159, 69, 0, 1, 

159, 70, 0, 1, 

159, 71, 0, 1, 

159, 72, 0, 1, 

159, 73, 0, 1, 

159, 74, 0, 1, 

159, 75, 0, 1, 

159, 76, 0, 1, 

159, 77, 0, 1, 

159, 78, 0, 1, 

159, 79, 0, 1, 

159, 80, 0, 1, 

159, 81, 0, 1, 

159, 82, 0, 1, 

159, 83, 0, 1, 

159, 84, 0, 1, 

159, 85, 0, 1, 

159, 86, 0, 1, 

159, 87, 0, 1, 

159, 88, 0, 1, 

159, 89, 0, 1, 

159, 90, 0, 1, 

159, 91, 0, 1, 

159, 92, 0, 1, 

159, 93, 0, 1, 

159, 94, 0, 1, 

159, 95, 0, 1, 

159, 96, 0, 1, 

159, 97, 0, 1, 

159, 98, 0, 1, 

159, 99, 0, 1, 

159, 100, 0, 1, 

159, 101, 0, 1, 

159, 102, 0, 1, 

159, 103, 0, 1, 

159, 104, 0, 1, 

159, 105, 0, 1, 

159, 106, 0, 1, 

159, 107, 0, 1, 

159, 108, 0, 1, 

159, 109, 0, 1, 

159, 110, 0, 1, 

159, 111, 0, 1, 

159, 112, 0, 1, 

159, 113, 0, 1, 

159, 114, 0, 1, 

159, 115, 0, 1, 

159, 116, 0, 1, 

159, 117, 0, 1, 

159, 118, 0, 1, 

159, 119, 0, 1, 

160, 0, 0, 1, 

160, 1, 0, 1, 

160, 2, 0, 1, 

160, 3, 0, 1, 

160, 4, 0, 1, 

160, 5, 0, 1, 

160, 6, 0, 1, 

160, 7, 0, 1, 

160, 8, 0, 1, 

160, 9, 0, 1, 

160, 10, 0, 1, 

160, 11, 0, 1, 

160, 12, 0, 1, 

160, 13, 0, 1, 

160, 14, 0, 1, 

160, 15, 0, 1, 

160, 16, 0, 1, 

160, 17, 0, 1, 

160, 18, 0, 1, 

160, 19, 0, 1, 

160, 20, 0, 1, 

160, 21, 0, 1, 

160, 22, 0, 1, 

160, 23, 0, 1, 

160, 24, 0, 1, 

160, 25, 0, 1, 

160, 26, 0, 1, 

160, 27, 0, 1, 

160, 28, 0, 1, 

160, 29, 0, 1, 

160, 30, 0, 1, 

160, 31, 0, 1, 

160, 32, 0, 1, 

160, 33, 0, 1, 

160, 34, 0, 1, 

160, 35, 0, 1, 

160, 36, 0, 1, 

160, 37, 0, 1, 

160, 38, 0, 1, 

160, 39, 0, 1, 

160, 40, 0, 1, 

160, 41, 0, 1, 

160, 42, 0, 1, 

160, 43, 0, 1, 

160, 44, 0, 1, 

160, 45, 0, 1, 

160, 46, 0, 1, 

160, 47, 0, 1, 

160, 48, 0, 1, 

160, 49, 0, 1, 

160, 50, 0, 1, 

160, 51, 0, 1, 

160, 52, 0, 1, 

160, 53, 0, 1, 

160, 54, 0, 1, 

160, 55, 0, 1, 

160, 56, 0, 1, 

160, 57, 0, 1, 

160, 58, 0, 1, 

160, 59, 0, 1, 

160, 60, 0, 1, 

160, 61, 0, 1, 

160, 62, 0, 1, 

160, 63, 0, 1, 

160, 64, 0, 1, 

160, 65, 0, 1, 

160, 66, 0, 1, 

160, 67, 0, 1, 

160, 68, 0, 1, 

160, 69, 0, 1, 

160, 70, 0, 1, 

160, 71, 0, 1, 

160, 72, 0, 1, 

160, 73, 0, 1, 

160, 74, 0, 1, 

160, 75, 0, 1, 

160, 76, 0, 1, 

160, 77, 0, 1, 

160, 78, 0, 1, 

160, 79, 0, 1, 

160, 80, 0, 1, 

160, 81, 0, 1, 

160, 82, 0, 1, 

160, 83, 0, 1, 

160, 84, 0, 1, 

160, 85, 0, 1, 

160, 86, 0, 1, 

160, 87, 0, 1, 

160, 88, 0, 1, 

160, 89, 0, 1, 

160, 90, 0, 1, 

160, 91, 0, 1, 

160, 92, 0, 1, 

160, 93, 0, 1, 

160, 94, 0, 1, 

160, 95, 0, 1, 

160, 96, 0, 1, 

160, 97, 0, 1, 

160, 98, 0, 1, 

160, 99, 0, 1, 

160, 100, 0, 1, 

160, 101, 0, 1, 

160, 102, 0, 1, 

160, 103, 0, 1, 

160, 104, 0, 1, 

160, 105, 0, 1, 

160, 106, 0, 1, 

160, 107, 0, 1, 

160, 108, 0, 1, 

160, 109, 0, 1, 

160, 110, 0, 1, 

160, 111, 0, 1, 

160, 112, 0, 1, 

160, 113, 0, 1, 

160, 114, 0, 1, 

160, 115, 0, 1, 

160, 116, 0, 1, 

160, 117, 0, 1, 

160, 118, 0, 1, 

160, 119, 0, 1, 

161, 0, 0, 1, 

161, 1, 0, 1, 

161, 2, 0, 1, 

161, 3, 0, 1, 

161, 4, 0, 1, 

161, 5, 0, 1, 

161, 6, 0, 1, 

161, 7, 0, 1, 

161, 8, 0, 1, 

161, 9, 0, 1, 

161, 10, 0, 1, 

161, 11, 0, 1, 

161, 12, 0, 1, 

161, 13, 0, 1, 

161, 14, 0, 1, 

161, 15, 0, 1, 

161, 16, 0, 1, 

161, 17, 0, 1, 

161, 18, 0, 1, 

161, 19, 0, 1, 

161, 20, 0, 1, 

161, 21, 0, 1, 

161, 22, 0, 1, 

161, 23, 0, 1, 

161, 24, 0, 1, 

161, 25, 0, 1, 

161, 26, 0, 1, 

161, 27, 0, 1, 

161, 28, 0, 1, 

161, 29, 0, 1, 

161, 30, 0, 1, 

161, 31, 0, 1, 

161, 32, 0, 1, 

161, 33, 0, 1, 

161, 34, 0, 1, 

161, 35, 0, 1, 

161, 36, 0, 1, 

161, 37, 0, 1, 

161, 38, 0, 1, 

161, 39, 0, 1, 

161, 40, 0, 1, 

161, 41, 0, 1, 

161, 42, 0, 1, 

161, 43, 0, 1, 

161, 44, 0, 1, 

161, 45, 0, 1, 

161, 46, 0, 1, 

161, 47, 0, 1, 

161, 48, 0, 1, 

161, 49, 0, 1, 

161, 50, 0, 1, 

161, 51, 0, 1, 

161, 52, 0, 1, 

161, 53, 0, 1, 

161, 54, 0, 1, 

161, 55, 0, 1, 

161, 56, 0, 1, 

161, 57, 0, 1, 

161, 58, 0, 1, 

161, 59, 0, 1, 

161, 60, 0, 1, 

161, 61, 0, 1, 

161, 62, 0, 1, 

161, 63, 0, 1, 

161, 64, 0, 1, 

161, 65, 0, 1, 

161, 66, 0, 1, 

161, 67, 0, 1, 

161, 68, 0, 1, 

161, 69, 0, 1, 

161, 70, 0, 1, 

161, 71, 0, 1, 

161, 72, 0, 1, 

161, 73, 0, 1, 

161, 74, 0, 1, 

161, 75, 0, 1, 

161, 76, 0, 1, 

161, 77, 0, 1, 

161, 78, 0, 1, 

161, 79, 0, 1, 

161, 80, 0, 1, 

161, 81, 0, 1, 

161, 82, 0, 1, 

161, 83, 0, 1, 

161, 84, 0, 1, 

161, 85, 0, 1, 

161, 86, 0, 1, 

161, 87, 0, 1, 

161, 88, 0, 1, 

161, 89, 0, 1, 

161, 90, 0, 1, 

161, 91, 0, 1, 

161, 92, 0, 1, 

161, 93, 0, 1, 

161, 94, 0, 1, 

161, 95, 0, 1, 

