x, y, z, u

178.603, 97, 0, 0.541534, 

178.603, 98, 0, 0.541534, 

178.603, 99, 0, 0.541534, 

178.603, 100, 0, 0.541534, 

178.603, 101, 0, 0.541534, 

178.603, 102, 0, 0.541534, 

178.603, 103, 0, 0.541534, 

178.603, 104, 0, 0.541534, 

178.603, 105, 0, 0.541534, 

178.603, 106, 0, 0.541534, 

178.603, 107, 0, 0.541534, 

178.603, 108, 0, 0.541534, 

178.603, 109, 0, 0.541534, 

178.603, 110, 0, 0.541534, 

178.603, 111, 0, 0.541534, 

178.603, 112, 0, 0.541534, 

178.603, 113, 0, 0.541534, 

178.603, 114, 0, 0.541534, 

178.603, 115, 0, 0.541534, 

178.603, 116, 0, 0.541534, 

178.603, 117, 0, 0.541534, 

178.603, 118, 0, 0.541534, 

178.603, 119, 0, 0.541534, 

180.453, 0, 0, 0.54116, 

180.453, 1, 0, 0.54116, 

180.453, 2, 0, 0.54116, 

180.453, 3, 0, 0.54116, 

180.453, 4, 0, 0.54116, 

180.453, 5, 0, 0.54116, 

180.453, 6, 0, 0.54116, 

180.453, 7, 0, 0.54116, 

180.453, 8, 0, 0.54116, 

180.453, 9, 0, 0.54116, 

180.453, 10, 0, 0.54116, 

180.453, 11, 0, 0.54116, 

180.453, 12, 0, 0.54116, 

180.453, 13, 0, 0.54116, 

180.453, 14, 0, 0.54116, 

180.453, 15, 0, 0.54116, 

180.453, 16, 0, 0.54116, 

180.453, 17, 0, 0.54116, 

180.453, 18, 0, 0.54116, 

180.453, 19, 0, 0.54116, 

180.453, 20, 0, 0.54116, 

180.453, 21, 0, 0.54116, 

180.453, 22, 0, 0.54116, 

180.453, 23, 0, 0.54116, 

180.453, 24, 0, 0.54116, 

180.453, 25, 0, 0.54116, 

180.453, 26, 0, 0.54116, 

180.453, 27, 0, 0.54116, 

180.453, 28, 0, 0.54116, 

180.453, 29, 0, 0.54116, 

180.453, 30, 0, 0.54116, 

180.453, 31, 0, 0.54116, 

180.453, 32, 0, 0.54116, 

180.453, 33, 0, 0.54116, 

180.453, 34, 0, 0.54116, 

180.453, 35, 0, 0.54116, 

180.453, 36, 0, 0.54116, 

180.453, 37, 0, 0.54116, 

180.453, 38, 0, 0.54116, 

180.453, 39, 0, 0.54116, 

180.453, 40, 0, 0.54116, 

180.453, 41, 0, 0.54116, 

180.453, 42, 0, 0.54116, 

180.453, 43, 0, 0.54116, 

180.453, 44, 0, 0.54116, 

180.453, 45, 0, 0.54116, 

180.453, 46, 0, 0.54116, 

180.453, 47, 0, 0.54116, 

180.453, 48, 0, 0.54116, 

180.453, 49, 0, 0.54116, 

180.453, 50, 0, 0.54116, 

180.453, 51, 0, 0.54116, 

180.453, 52, 0, 0.54116, 

180.453, 53, 0, 0.54116, 

180.453, 54, 0, 0.54116, 

180.453, 55, 0, 0.54116, 

180.453, 56, 0, 0.54116, 

180.453, 57, 0, 0.54116, 

180.453, 58, 0, 0.54116, 

180.453, 59, 0, 0.54116, 

180.453, 60, 0, 0.54116, 

180.453, 61, 0, 0.54116, 

180.453, 62, 0, 0.54116, 

180.453, 63, 0, 0.54116, 

180.453, 64, 0, 0.54116, 

180.453, 65, 0, 0.54116, 

180.453, 66, 0, 0.54116, 

180.453, 67, 0, 0.54116, 

180.453, 68, 0, 0.54116, 

180.453, 69, 0, 0.54116, 

180.453, 70, 0, 0.54116, 

180.453, 71, 0, 0.54116, 

180.453, 72, 0, 0.54116, 

180.453, 73, 0, 0.54116, 

180.453, 74, 0, 0.54116, 

180.453, 75, 0, 0.54116, 

180.453, 76, 0, 0.54116, 

180.453, 77, 0, 0.54116, 

180.453, 78, 0, 0.54116, 

180.453, 79, 0, 0.54116, 

180.453, 80, 0, 0.54116, 

180.453, 81, 0, 0.54116, 

180.453, 82, 0, 0.54116, 

180.453, 83, 0, 0.54116, 

180.453, 84, 0, 0.54116, 

180.453, 85, 0, 0.54116, 

180.453, 86, 0, 0.54116, 

180.453, 87, 0, 0.54116, 

180.453, 88, 0, 0.54116, 

180.453, 89, 0, 0.54116, 

180.453, 90, 0, 0.54116, 

180.453, 91, 0, 0.54116, 

180.453, 92, 0, 0.54116, 

180.453, 93, 0, 0.54116, 

180.453, 94, 0, 0.54116, 

180.453, 95, 0, 0.54116, 

180.453, 96, 0, 0.54116, 

180.453, 97, 0, 0.54116, 

180.453, 98, 0, 0.54116, 

180.453, 99, 0, 0.54116, 

180.453, 100, 0, 0.54116, 

180.453, 101, 0, 0.54116, 

180.453, 102, 0, 0.54116, 

180.453, 103, 0, 0.54116, 

180.453, 104, 0, 0.54116, 

180.453, 105, 0, 0.54116, 

180.453, 106, 0, 0.54116, 

180.453, 107, 0, 0.54116, 

180.453, 108, 0, 0.54116, 

180.453, 109, 0, 0.54116, 

180.453, 110, 0, 0.54116, 

180.453, 111, 0, 0.54116, 

180.453, 112, 0, 0.54116, 

180.453, 113, 0, 0.54116, 

180.453, 114, 0, 0.54116, 

180.453, 115, 0, 0.54116, 

180.453, 116, 0, 0.54116, 

180.453, 117, 0, 0.54116, 

180.453, 118, 0, 0.54116, 

180.453, 119, 0, 0.54116, 

182.303, 0, 0, 0.54091, 

182.303, 1, 0, 0.54091, 

182.303, 2, 0, 0.54091, 

182.303, 3, 0, 0.54091, 

182.303, 4, 0, 0.54091, 

182.303, 5, 0, 0.54091, 

182.303, 6, 0, 0.54091, 

182.303, 7, 0, 0.54091, 

182.303, 8, 0, 0.54091, 

182.303, 9, 0, 0.54091, 

182.303, 10, 0, 0.54091, 

182.303, 11, 0, 0.54091, 

182.303, 12, 0, 0.54091, 

182.303, 13, 0, 0.54091, 

182.303, 14, 0, 0.54091, 

182.303, 15, 0, 0.54091, 

182.303, 16, 0, 0.54091, 

182.303, 17, 0, 0.54091, 

182.303, 18, 0, 0.54091, 

182.303, 19, 0, 0.54091, 

182.303, 20, 0, 0.54091, 

182.303, 21, 0, 0.54091, 

182.303, 22, 0, 0.54091, 

182.303, 23, 0, 0.54091, 

182.303, 24, 0, 0.54091, 

182.303, 25, 0, 0.54091, 

182.303, 26, 0, 0.54091, 

182.303, 27, 0, 0.54091, 

182.303, 28, 0, 0.54091, 

182.303, 29, 0, 0.54091, 

182.303, 30, 0, 0.54091, 

182.303, 31, 0, 0.54091, 

182.303, 32, 0, 0.54091, 

182.303, 33, 0, 0.54091, 

182.303, 34, 0, 0.54091, 

182.303, 35, 0, 0.54091, 

182.303, 36, 0, 0.54091, 

182.303, 37, 0, 0.54091, 

182.303, 38, 0, 0.54091, 

182.303, 39, 0, 0.54091, 

182.303, 40, 0, 0.54091, 

182.303, 41, 0, 0.54091, 

182.303, 42, 0, 0.54091, 

182.303, 43, 0, 0.54091, 

182.303, 44, 0, 0.54091, 

182.303, 45, 0, 0.54091, 

182.303, 46, 0, 0.54091, 

182.303, 47, 0, 0.54091, 

182.303, 48, 0, 0.54091, 

182.303, 49, 0, 0.54091, 

182.303, 50, 0, 0.54091, 

182.303, 51, 0, 0.54091, 

182.303, 52, 0, 0.54091, 

182.303, 53, 0, 0.54091, 

182.303, 54, 0, 0.54091, 

182.303, 55, 0, 0.54091, 

182.303, 56, 0, 0.54091, 

182.303, 57, 0, 0.54091, 

182.303, 58, 0, 0.54091, 

182.303, 59, 0, 0.54091, 

182.303, 60, 0, 0.54091, 

182.303, 61, 0, 0.54091, 

182.303, 62, 0, 0.54091, 

182.303, 63, 0, 0.54091, 

182.303, 64, 0, 0.54091, 

182.303, 65, 0, 0.54091, 

182.303, 66, 0, 0.54091, 

182.303, 67, 0, 0.54091, 

182.303, 68, 0, 0.54091, 

182.303, 69, 0, 0.54091, 

182.303, 70, 0, 0.54091, 

182.303, 71, 0, 0.54091, 

182.303, 72, 0, 0.54091, 

182.303, 73, 0, 0.54091, 

182.303, 74, 0, 0.54091, 

182.303, 75, 0, 0.54091, 

182.303, 76, 0, 0.54091, 

182.303, 77, 0, 0.54091, 

182.303, 78, 0, 0.54091, 

182.303, 79, 0, 0.54091, 

182.303, 80, 0, 0.54091, 

182.303, 81, 0, 0.54091, 

182.303, 82, 0, 0.54091, 

182.303, 83, 0, 0.54091, 

182.303, 84, 0, 0.54091, 

182.303, 85, 0, 0.54091, 

182.303, 86, 0, 0.54091, 

182.303, 87, 0, 0.54091, 

182.303, 88, 0, 0.54091, 

182.303, 89, 0, 0.54091, 

182.303, 90, 0, 0.54091, 

182.303, 91, 0, 0.54091, 

182.303, 92, 0, 0.54091, 

182.303, 93, 0, 0.54091, 

182.303, 94, 0, 0.54091, 

182.303, 95, 0, 0.54091, 

182.303, 96, 0, 0.54091, 

182.303, 97, 0, 0.54091, 

182.303, 98, 0, 0.54091, 

182.303, 99, 0, 0.54091, 

182.303, 100, 0, 0.54091, 

182.303, 101, 0, 0.54091, 

182.303, 102, 0, 0.54091, 

182.303, 103, 0, 0.54091, 

182.303, 104, 0, 0.54091, 

182.303, 105, 0, 0.54091, 

182.303, 106, 0, 0.54091, 

182.303, 107, 0, 0.54091, 

182.303, 108, 0, 0.54091, 

182.303, 109, 0, 0.54091, 

182.303, 110, 0, 0.54091, 

182.303, 111, 0, 0.54091, 

182.303, 112, 0, 0.54091, 

182.303, 113, 0, 0.54091, 

182.303, 114, 0, 0.54091, 

182.303, 115, 0, 0.54091, 

182.303, 116, 0, 0.54091, 

182.303, 117, 0, 0.54091, 

182.303, 118, 0, 0.54091, 

182.303, 119, 0, 0.54091, 

184.153, 0, 0, 0.540744, 

184.153, 1, 0, 0.540744, 

184.153, 2, 0, 0.540744, 

184.153, 3, 0, 0.540744, 

184.153, 4, 0, 0.540744, 

184.153, 5, 0, 0.540744, 

184.153, 6, 0, 0.540744, 

184.153, 7, 0, 0.540744, 

184.153, 8, 0, 0.540744, 

184.153, 9, 0, 0.540744, 

184.153, 10, 0, 0.540744, 

184.153, 11, 0, 0.540744, 

184.153, 12, 0, 0.540744, 

184.153, 13, 0, 0.540744, 

184.153, 14, 0, 0.540744, 

184.153, 15, 0, 0.540744, 

184.153, 16, 0, 0.540744, 

184.153, 17, 0, 0.540744, 

184.153, 18, 0, 0.540744, 

184.153, 19, 0, 0.540744, 

184.153, 20, 0, 0.540744, 

184.153, 21, 0, 0.540744, 

184.153, 22, 0, 0.540744, 

184.153, 23, 0, 0.540744, 

184.153, 24, 0, 0.540744, 

184.153, 25, 0, 0.540744, 

184.153, 26, 0, 0.540744, 

184.153, 27, 0, 0.540744, 

184.153, 28, 0, 0.540744, 

184.153, 29, 0, 0.540744, 

184.153, 30, 0, 0.540744, 

184.153, 31, 0, 0.540744, 

184.153, 32, 0, 0.540744, 

184.153, 33, 0, 0.540744, 

184.153, 34, 0, 0.540744, 

184.153, 35, 0, 0.540744, 

184.153, 36, 0, 0.540744, 

184.153, 37, 0, 0.540744, 

184.153, 38, 0, 0.540744, 

184.153, 39, 0, 0.540744, 

184.153, 40, 0, 0.540744, 

184.153, 41, 0, 0.540744, 

184.153, 42, 0, 0.540744, 

184.153, 43, 0, 0.540744, 

184.153, 44, 0, 0.540744, 

184.153, 45, 0, 0.540744, 

184.153, 46, 0, 0.540744, 

184.153, 47, 0, 0.540744, 

184.153, 48, 0, 0.540744, 

184.153, 49, 0, 0.540744, 

184.153, 50, 0, 0.540744, 

184.153, 51, 0, 0.540744, 

184.153, 52, 0, 0.540744, 

184.153, 53, 0, 0.540744, 

184.153, 54, 0, 0.540744, 

184.153, 55, 0, 0.540744, 

184.153, 56, 0, 0.540744, 

184.153, 57, 0, 0.540744, 

184.153, 58, 0, 0.540744, 

184.153, 59, 0, 0.540744, 

184.153, 60, 0, 0.540744, 

184.153, 61, 0, 0.540744, 

184.153, 62, 0, 0.540744, 

184.153, 63, 0, 0.540744, 

184.153, 64, 0, 0.540744, 

184.153, 65, 0, 0.540744, 

184.153, 66, 0, 0.540744, 

184.153, 67, 0, 0.540744, 

184.153, 68, 0, 0.540744, 

184.153, 69, 0, 0.540744, 

184.153, 70, 0, 0.540744, 

184.153, 71, 0, 0.540744, 

184.153, 72, 0, 0.540744, 

184.153, 73, 0, 0.540744, 

184.153, 74, 0, 0.540744, 

184.153, 75, 0, 0.540744, 

184.153, 76, 0, 0.540744, 

184.153, 77, 0, 0.540744, 

184.153, 78, 0, 0.540744, 

184.153, 79, 0, 0.540744, 

184.153, 80, 0, 0.540744, 

184.153, 81, 0, 0.540744, 

184.153, 82, 0, 0.540744, 

184.153, 83, 0, 0.540744, 

184.153, 84, 0, 0.540744, 

184.153, 85, 0, 0.540744, 

184.153, 86, 0, 0.540744, 

184.153, 87, 0, 0.540744, 

184.153, 88, 0, 0.540744, 

184.153, 89, 0, 0.540744, 

184.153, 90, 0, 0.540744, 

184.153, 91, 0, 0.540744, 

184.153, 92, 0, 0.540744, 

184.153, 93, 0, 0.540744, 

184.153, 94, 0, 0.540744, 

184.153, 95, 0, 0.540744, 

184.153, 96, 0, 0.540744, 

184.153, 97, 0, 0.540744, 

184.153, 98, 0, 0.540744, 

184.153, 99, 0, 0.540744, 

184.153, 100, 0, 0.540744, 

184.153, 101, 0, 0.540744, 

184.153, 102, 0, 0.540744, 

184.153, 103, 0, 0.540744, 

184.153, 104, 0, 0.540744, 

184.153, 105, 0, 0.540744, 

184.153, 106, 0, 0.540744, 

184.153, 107, 0, 0.540744, 

184.153, 108, 0, 0.540744, 

184.153, 109, 0, 0.540744, 

184.153, 110, 0, 0.540744, 

184.153, 111, 0, 0.540744, 

184.153, 112, 0, 0.540744, 

184.153, 113, 0, 0.540744, 

184.153, 114, 0, 0.540744, 

184.153, 115, 0, 0.540744, 

184.153, 116, 0, 0.540744, 

184.153, 117, 0, 0.540744, 

184.153, 118, 0, 0.540744, 

184.153, 119, 0, 0.540744, 

186.003, 0, 0, 0.540635, 

186.003, 1, 0, 0.540635, 

186.003, 2, 0, 0.540635, 

186.003, 3, 0, 0.540635, 

186.003, 4, 0, 0.540635, 

186.003, 5, 0, 0.540635, 

186.003, 6, 0, 0.540635, 

186.003, 7, 0, 0.540635, 

186.003, 8, 0, 0.540635, 

186.003, 9, 0, 0.540635, 

186.003, 10, 0, 0.540635, 

186.003, 11, 0, 0.540635, 

186.003, 12, 0, 0.540635, 

186.003, 13, 0, 0.540635, 

186.003, 14, 0, 0.540635, 

186.003, 15, 0, 0.540635, 

186.003, 16, 0, 0.540635, 

186.003, 17, 0, 0.540635, 

186.003, 18, 0, 0.540635, 

186.003, 19, 0, 0.540635, 

186.003, 20, 0, 0.540635, 

186.003, 21, 0, 0.540635, 

186.003, 22, 0, 0.540635, 

186.003, 23, 0, 0.540635, 

186.003, 24, 0, 0.540635, 

186.003, 25, 0, 0.540635, 

186.003, 26, 0, 0.540635, 

186.003, 27, 0, 0.540635, 

186.003, 28, 0, 0.540635, 

186.003, 29, 0, 0.540635, 

186.003, 30, 0, 0.540635, 

186.003, 31, 0, 0.540635, 

186.003, 32, 0, 0.540635, 

186.003, 33, 0, 0.540635, 

186.003, 34, 0, 0.540635, 

186.003, 35, 0, 0.540635, 

186.003, 36, 0, 0.540635, 

186.003, 37, 0, 0.540635, 

186.003, 38, 0, 0.540635, 

186.003, 39, 0, 0.540635, 

186.003, 40, 0, 0.540635, 

186.003, 41, 0, 0.540635, 

186.003, 42, 0, 0.540635, 

186.003, 43, 0, 0.540635, 

186.003, 44, 0, 0.540635, 

186.003, 45, 0, 0.540635, 

186.003, 46, 0, 0.540635, 

186.003, 47, 0, 0.540635, 

186.003, 48, 0, 0.540635, 

186.003, 49, 0, 0.540635, 

186.003, 50, 0, 0.540635, 

186.003, 51, 0, 0.540635, 

186.003, 52, 0, 0.540635, 

186.003, 53, 0, 0.540635, 

186.003, 54, 0, 0.540635, 

186.003, 55, 0, 0.540635, 

186.003, 56, 0, 0.540635, 

186.003, 57, 0, 0.540635, 

186.003, 58, 0, 0.540635, 

186.003, 59, 0, 0.540635, 

186.003, 60, 0, 0.540635, 

186.003, 61, 0, 0.540635, 

186.003, 62, 0, 0.540635, 

186.003, 63, 0, 0.540635, 

186.003, 64, 0, 0.540635, 

186.003, 65, 0, 0.540635, 

186.003, 66, 0, 0.540635, 

186.003, 67, 0, 0.540635, 

186.003, 68, 0, 0.540635, 

186.003, 69, 0, 0.540635, 

186.003, 70, 0, 0.540635, 

186.003, 71, 0, 0.540635, 

186.003, 72, 0, 0.540635, 

186.003, 73, 0, 0.540635, 

186.003, 74, 0, 0.540635, 

186.003, 75, 0, 0.540635, 

186.003, 76, 0, 0.540635, 

186.003, 77, 0, 0.540635, 

186.003, 78, 0, 0.540635, 

186.003, 79, 0, 0.540635, 

186.003, 80, 0, 0.540635, 

186.003, 81, 0, 0.540635, 

186.003, 82, 0, 0.540635, 

186.003, 83, 0, 0.540635, 

186.003, 84, 0, 0.540635, 

186.003, 85, 0, 0.540635, 

186.003, 86, 0, 0.540635, 

186.003, 87, 0, 0.540635, 

186.003, 88, 0, 0.540635, 

186.003, 89, 0, 0.540635, 

186.003, 90, 0, 0.540635, 

186.003, 91, 0, 0.540635, 

186.003, 92, 0, 0.540635, 

186.003, 93, 0, 0.540635, 

186.003, 94, 0, 0.540635, 

186.003, 95, 0, 0.540635, 

186.003, 96, 0, 0.540635, 

186.003, 97, 0, 0.540635, 

186.003, 98, 0, 0.540635, 

186.003, 99, 0, 0.540635, 

186.003, 100, 0, 0.540635, 

186.003, 101, 0, 0.540635, 

186.003, 102, 0, 0.540635, 

186.003, 103, 0, 0.540635, 

186.003, 104, 0, 0.540635, 

186.003, 105, 0, 0.540635, 

186.003, 106, 0, 0.540635, 

186.003, 107, 0, 0.540635, 

186.003, 108, 0, 0.540635, 

186.003, 109, 0, 0.540635, 

186.003, 110, 0, 0.540635, 

186.003, 111, 0, 0.540635, 

186.003, 112, 0, 0.540635, 

186.003, 113, 0, 0.540635, 

186.003, 114, 0, 0.540635, 

186.003, 115, 0, 0.540635, 

186.003, 116, 0, 0.540635, 

186.003, 117, 0, 0.540635, 

186.003, 118, 0, 0.540635, 

186.003, 119, 0, 0.540635, 

187.853, 0, 0, 0.540565, 

187.853, 1, 0, 0.540565, 

187.853, 2, 0, 0.540565, 

187.853, 3, 0, 0.540565, 

187.853, 4, 0, 0.540565, 

187.853, 5, 0, 0.540565, 

187.853, 6, 0, 0.540565, 

187.853, 7, 0, 0.540565, 

187.853, 8, 0, 0.540565, 

187.853, 9, 0, 0.540565, 

187.853, 10, 0, 0.540565, 

187.853, 11, 0, 0.540565, 

187.853, 12, 0, 0.540565, 

187.853, 13, 0, 0.540565, 

187.853, 14, 0, 0.540565, 

187.853, 15, 0, 0.540565, 

187.853, 16, 0, 0.540565, 

187.853, 17, 0, 0.540565, 

187.853, 18, 0, 0.540565, 

187.853, 19, 0, 0.540565, 

187.853, 20, 0, 0.540565, 

187.853, 21, 0, 0.540565, 

187.853, 22, 0, 0.540565, 

187.853, 23, 0, 0.540565, 

187.853, 24, 0, 0.540565, 

187.853, 25, 0, 0.540565, 

187.853, 26, 0, 0.540565, 

187.853, 27, 0, 0.540565, 

187.853, 28, 0, 0.540565, 

187.853, 29, 0, 0.540565, 

187.853, 30, 0, 0.540565, 

187.853, 31, 0, 0.540565, 

187.853, 32, 0, 0.540565, 

187.853, 33, 0, 0.540565, 

187.853, 34, 0, 0.540565, 

187.853, 35, 0, 0.540565, 

187.853, 36, 0, 0.540565, 

187.853, 37, 0, 0.540565, 

187.853, 38, 0, 0.540565, 

187.853, 39, 0, 0.540565, 

187.853, 40, 0, 0.540565, 

187.853, 41, 0, 0.540565, 

187.853, 42, 0, 0.540565, 

187.853, 43, 0, 0.540565, 

187.853, 44, 0, 0.540565, 

187.853, 45, 0, 0.540565, 

187.853, 46, 0, 0.540565, 

187.853, 47, 0, 0.540565, 

187.853, 48, 0, 0.540565, 

187.853, 49, 0, 0.540565, 

187.853, 50, 0, 0.540565, 

187.853, 51, 0, 0.540565, 

187.853, 52, 0, 0.540565, 

187.853, 53, 0, 0.540565, 

187.853, 54, 0, 0.540565, 

187.853, 55, 0, 0.540565, 

187.853, 56, 0, 0.540565, 

187.853, 57, 0, 0.540565, 

187.853, 58, 0, 0.540565, 

187.853, 59, 0, 0.540565, 

187.853, 60, 0, 0.540565, 

187.853, 61, 0, 0.540565, 

187.853, 62, 0, 0.540565, 

187.853, 63, 0, 0.540565, 

187.853, 64, 0, 0.540565, 

187.853, 65, 0, 0.540565, 

187.853, 66, 0, 0.540565, 

187.853, 67, 0, 0.540565, 

187.853, 68, 0, 0.540565, 

187.853, 69, 0, 0.540565, 

187.853, 70, 0, 0.540565, 

187.853, 71, 0, 0.540565, 

187.853, 72, 0, 0.540565, 

187.853, 73, 0, 0.540565, 

187.853, 74, 0, 0.540565, 

187.853, 75, 0, 0.540565, 

187.853, 76, 0, 0.540565, 

187.853, 77, 0, 0.540565, 

187.853, 78, 0, 0.540565, 

187.853, 79, 0, 0.540565, 

187.853, 80, 0, 0.540565, 

187.853, 81, 0, 0.540565, 

187.853, 82, 0, 0.540565, 

187.853, 83, 0, 0.540565, 

187.853, 84, 0, 0.540565, 

187.853, 85, 0, 0.540565, 

187.853, 86, 0, 0.540565, 

187.853, 87, 0, 0.540565, 

187.853, 88, 0, 0.540565, 

187.853, 89, 0, 0.540565, 

187.853, 90, 0, 0.540565, 

187.853, 91, 0, 0.540565, 

187.853, 92, 0, 0.540565, 

187.853, 93, 0, 0.540565, 

187.853, 94, 0, 0.540565, 

187.853, 95, 0, 0.540565, 

187.853, 96, 0, 0.540565, 

187.853, 97, 0, 0.540565, 

187.853, 98, 0, 0.540565, 

187.853, 99, 0, 0.540565, 

187.853, 100, 0, 0.540565, 

187.853, 101, 0, 0.540565, 

187.853, 102, 0, 0.540565, 

187.853, 103, 0, 0.540565, 

187.853, 104, 0, 0.540565, 

187.853, 105, 0, 0.540565, 

187.853, 106, 0, 0.540565, 

187.853, 107, 0, 0.540565, 

187.853, 108, 0, 0.540565, 

187.853, 109, 0, 0.540565, 

187.853, 110, 0, 0.540565, 

187.853, 111, 0, 0.540565, 

187.853, 112, 0, 0.540565, 

187.853, 113, 0, 0.540565, 

187.853, 114, 0, 0.540565, 

187.853, 115, 0, 0.540565, 

187.853, 116, 0, 0.540565, 

187.853, 117, 0, 0.540565, 

187.853, 118, 0, 0.540565, 

187.853, 119, 0, 0.540565, 

189.704, 0, 0, 0.54052, 

189.704, 1, 0, 0.54052, 

189.704, 2, 0, 0.54052, 

189.704, 3, 0, 0.54052, 

189.704, 4, 0, 0.54052, 

189.704, 5, 0, 0.54052, 

189.704, 6, 0, 0.54052, 

189.704, 7, 0, 0.54052, 

189.704, 8, 0, 0.54052, 

189.704, 9, 0, 0.54052, 

189.704, 10, 0, 0.54052, 

189.704, 11, 0, 0.54052, 

189.704, 12, 0, 0.54052, 

189.704, 13, 0, 0.54052, 

189.704, 14, 0, 0.54052, 

189.704, 15, 0, 0.54052, 

189.704, 16, 0, 0.54052, 

189.704, 17, 0, 0.54052, 

189.704, 18, 0, 0.54052, 

189.704, 19, 0, 0.54052, 

189.704, 20, 0, 0.54052, 

189.704, 21, 0, 0.54052, 

189.704, 22, 0, 0.54052, 

189.704, 23, 0, 0.54052, 

189.704, 24, 0, 0.54052, 

189.704, 25, 0, 0.54052, 

189.704, 26, 0, 0.54052, 

189.704, 27, 0, 0.54052, 

189.704, 28, 0, 0.54052, 

189.704, 29, 0, 0.54052, 

189.704, 30, 0, 0.54052, 

189.704, 31, 0, 0.54052, 

189.704, 32, 0, 0.54052, 

189.704, 33, 0, 0.54052, 

189.704, 34, 0, 0.54052, 

189.704, 35, 0, 0.54052, 

189.704, 36, 0, 0.54052, 

189.704, 37, 0, 0.54052, 

189.704, 38, 0, 0.54052, 

189.704, 39, 0, 0.54052, 

189.704, 40, 0, 0.54052, 

189.704, 41, 0, 0.54052, 

189.704, 42, 0, 0.54052, 

189.704, 43, 0, 0.54052, 

189.704, 44, 0, 0.54052, 

189.704, 45, 0, 0.54052, 

189.704, 46, 0, 0.54052, 

189.704, 47, 0, 0.54052, 

189.704, 48, 0, 0.54052, 

189.704, 49, 0, 0.54052, 

189.704, 50, 0, 0.54052, 

189.704, 51, 0, 0.54052, 

189.704, 52, 0, 0.54052, 

189.704, 53, 0, 0.54052, 

189.704, 54, 0, 0.54052, 

189.704, 55, 0, 0.54052, 

189.704, 56, 0, 0.54052, 

189.704, 57, 0, 0.54052, 

189.704, 58, 0, 0.54052, 

189.704, 59, 0, 0.54052, 

189.704, 60, 0, 0.54052, 

189.704, 61, 0, 0.54052, 

189.704, 62, 0, 0.54052, 

189.704, 63, 0, 0.54052, 

189.704, 64, 0, 0.54052, 

189.704, 65, 0, 0.54052, 

189.704, 66, 0, 0.54052, 

189.704, 67, 0, 0.54052, 

189.704, 68, 0, 0.54052, 

189.704, 69, 0, 0.54052, 

189.704, 70, 0, 0.54052, 

189.704, 71, 0, 0.54052, 

189.704, 72, 0, 0.54052, 

189.704, 73, 0, 0.54052, 

189.704, 74, 0, 0.54052, 

189.704, 75, 0, 0.54052, 

189.704, 76, 0, 0.54052, 

189.704, 77, 0, 0.54052, 

189.704, 78, 0, 0.54052, 

189.704, 79, 0, 0.54052, 

189.704, 80, 0, 0.54052, 

189.704, 81, 0, 0.54052, 

189.704, 82, 0, 0.54052, 

189.704, 83, 0, 0.54052, 

189.704, 84, 0, 0.54052, 

189.704, 85, 0, 0.54052, 

189.704, 86, 0, 0.54052, 

189.704, 87, 0, 0.54052, 

189.704, 88, 0, 0.54052, 

189.704, 89, 0, 0.54052, 

189.704, 90, 0, 0.54052, 

189.704, 91, 0, 0.54052, 

189.704, 92, 0, 0.54052, 

189.704, 93, 0, 0.54052, 

189.704, 94, 0, 0.54052, 

189.704, 95, 0, 0.54052, 

189.704, 96, 0, 0.54052, 

189.704, 97, 0, 0.54052, 

189.704, 98, 0, 0.54052, 

189.704, 99, 0, 0.54052, 

189.704, 100, 0, 0.54052, 

189.704, 101, 0, 0.54052, 

189.704, 102, 0, 0.54052, 

189.704, 103, 0, 0.54052, 

189.704, 104, 0, 0.54052, 

189.704, 105, 0, 0.54052, 

189.704, 106, 0, 0.54052, 

189.704, 107, 0, 0.54052, 

189.704, 108, 0, 0.54052, 

189.704, 109, 0, 0.54052, 

189.704, 110, 0, 0.54052, 

189.704, 111, 0, 0.54052, 

189.704, 112, 0, 0.54052, 

