x, y, z, u

653.15, 32, 0, 0.987319, 

653.15, 33, 0, 0.987319, 

653.15, 34, 0, 0.987319, 

653.15, 35, 0, 0.987319, 

653.15, 36, 0, 0.987319, 

653.15, 37, 0, 0.987319, 

653.15, 38, 0, 0.987319, 

653.15, 39, 0, 0.987319, 

653.15, 40, 0, 0.987319, 

653.15, 41, 0, 0.987319, 

653.15, 42, 0, 0.987319, 

653.15, 43, 0, 0.987319, 

653.15, 44, 0, 0.987319, 

653.15, 45, 0, 0.987319, 

653.15, 46, 0, 0.987319, 

653.15, 47, 0, 0.987319, 

653.15, 48, 0, 0.987319, 

653.15, 49, 0, 0.987319, 

653.15, 50, 0, 0.987319, 

653.15, 51, 0, 0.987319, 

653.15, 52, 0, 0.987319, 

653.15, 53, 0, 0.987319, 

653.15, 54, 0, 0.987319, 

653.15, 55, 0, 0.987319, 

653.15, 56, 0, 0.987319, 

653.15, 57, 0, 0.987319, 

653.15, 58, 0, 0.987319, 

653.15, 59, 0, 0.987319, 

653.15, 60, 0, 0.987319, 

653.15, 61, 0, 0.987319, 

653.15, 62, 0, 0.987319, 

653.15, 63, 0, 0.987319, 

653.15, 64, 0, 0.987319, 

653.15, 65, 0, 0.987319, 

653.15, 66, 0, 0.987319, 

653.15, 67, 0, 0.987319, 

653.15, 68, 0, 0.987319, 

653.15, 69, 0, 0.987319, 

653.15, 70, 0, 0.987319, 

653.15, 71, 0, 0.987319, 

653.15, 72, 0, 0.987319, 

653.15, 73, 0, 0.987319, 

653.15, 74, 0, 0.987319, 

653.15, 75, 0, 0.987319, 

653.15, 76, 0, 0.987319, 

653.15, 77, 0, 0.987319, 

653.15, 78, 0, 0.987319, 

653.15, 79, 0, 0.987319, 

653.15, 80, 0, 0.987319, 

653.15, 81, 0, 0.987319, 

653.15, 82, 0, 0.987319, 

653.15, 83, 0, 0.987319, 

653.15, 84, 0, 0.987319, 

653.15, 85, 0, 0.987319, 

653.15, 86, 0, 0.987319, 

653.15, 87, 0, 0.987319, 

653.15, 88, 0, 0.987319, 

653.15, 89, 0, 0.987319, 

653.15, 90, 0, 0.987319, 

653.15, 91, 0, 0.987319, 

653.15, 92, 0, 0.987319, 

653.15, 93, 0, 0.987319, 

653.15, 94, 0, 0.987319, 

653.15, 95, 0, 0.987319, 

653.15, 96, 0, 0.987319, 

653.15, 97, 0, 0.987319, 

653.15, 98, 0, 0.987319, 

653.15, 99, 0, 0.987319, 

653.15, 100, 0, 0.987319, 

653.15, 101, 0, 0.987319, 

653.15, 102, 0, 0.987319, 

653.15, 103, 0, 0.987319, 

653.15, 104, 0, 0.987319, 

653.15, 105, 0, 0.987319, 

653.15, 106, 0, 0.987319, 

653.15, 107, 0, 0.987319, 

653.15, 108, 0, 0.987319, 

653.15, 109, 0, 0.987319, 

653.15, 110, 0, 0.987319, 

653.15, 111, 0, 0.987319, 

653.15, 112, 0, 0.987319, 

653.15, 113, 0, 0.987319, 

653.15, 114, 0, 0.987319, 

653.15, 115, 0, 0.987319, 

653.15, 116, 0, 0.987319, 

653.15, 117, 0, 0.987319, 

653.15, 118, 0, 0.987319, 

653.15, 119, 0, 0.987319, 

654.15, 0, 0, 0.989408, 

654.15, 1, 0, 0.989408, 

654.15, 2, 0, 0.989408, 

654.15, 3, 0, 0.989408, 

654.15, 4, 0, 0.989408, 

654.15, 5, 0, 0.989408, 

654.15, 6, 0, 0.989408, 

654.15, 7, 0, 0.989408, 

654.15, 8, 0, 0.989408, 

654.15, 9, 0, 0.989408, 

654.15, 10, 0, 0.989408, 

654.15, 11, 0, 0.989408, 

654.15, 12, 0, 0.989408, 

654.15, 13, 0, 0.989408, 

654.15, 14, 0, 0.989408, 

654.15, 15, 0, 0.989408, 

654.15, 16, 0, 0.989408, 

654.15, 17, 0, 0.989408, 

654.15, 18, 0, 0.989408, 

654.15, 19, 0, 0.989408, 

654.15, 20, 0, 0.989408, 

654.15, 21, 0, 0.989408, 

654.15, 22, 0, 0.989408, 

654.15, 23, 0, 0.989408, 

654.15, 24, 0, 0.989408, 

654.15, 25, 0, 0.989408, 

654.15, 26, 0, 0.989408, 

654.15, 27, 0, 0.989408, 

654.15, 28, 0, 0.989408, 

654.15, 29, 0, 0.989408, 

654.15, 30, 0, 0.989408, 

654.15, 31, 0, 0.989408, 

654.15, 32, 0, 0.989408, 

654.15, 33, 0, 0.989408, 

654.15, 34, 0, 0.989408, 

654.15, 35, 0, 0.989408, 

654.15, 36, 0, 0.989408, 

654.15, 37, 0, 0.989408, 

654.15, 38, 0, 0.989408, 

654.15, 39, 0, 0.989408, 

654.15, 40, 0, 0.989408, 

654.15, 41, 0, 0.989408, 

654.15, 42, 0, 0.989408, 

654.15, 43, 0, 0.989408, 

654.15, 44, 0, 0.989408, 

654.15, 45, 0, 0.989408, 

654.15, 46, 0, 0.989408, 

654.15, 47, 0, 0.989408, 

654.15, 48, 0, 0.989408, 

654.15, 49, 0, 0.989408, 

654.15, 50, 0, 0.989408, 

654.15, 51, 0, 0.989408, 

654.15, 52, 0, 0.989408, 

654.15, 53, 0, 0.989408, 

654.15, 54, 0, 0.989408, 

654.15, 55, 0, 0.989408, 

654.15, 56, 0, 0.989408, 

654.15, 57, 0, 0.989408, 

654.15, 58, 0, 0.989408, 

654.15, 59, 0, 0.989408, 

654.15, 60, 0, 0.989408, 

654.15, 61, 0, 0.989408, 

654.15, 62, 0, 0.989408, 

654.15, 63, 0, 0.989408, 

654.15, 64, 0, 0.989408, 

654.15, 65, 0, 0.989408, 

654.15, 66, 0, 0.989408, 

654.15, 67, 0, 0.989408, 

654.15, 68, 0, 0.989408, 

654.15, 69, 0, 0.989408, 

654.15, 70, 0, 0.989408, 

654.15, 71, 0, 0.989408, 

654.15, 72, 0, 0.989408, 

654.15, 73, 0, 0.989408, 

654.15, 74, 0, 0.989408, 

654.15, 75, 0, 0.989408, 

654.15, 76, 0, 0.989408, 

654.15, 77, 0, 0.989408, 

654.15, 78, 0, 0.989408, 

654.15, 79, 0, 0.989408, 

654.15, 80, 0, 0.989408, 

654.15, 81, 0, 0.989408, 

654.15, 82, 0, 0.989408, 

654.15, 83, 0, 0.989408, 

654.15, 84, 0, 0.989408, 

654.15, 85, 0, 0.989408, 

654.15, 86, 0, 0.989408, 

654.15, 87, 0, 0.989408, 

654.15, 88, 0, 0.989408, 

654.15, 89, 0, 0.989408, 

654.15, 90, 0, 0.989408, 

654.15, 91, 0, 0.989408, 

654.15, 92, 0, 0.989408, 

654.15, 93, 0, 0.989408, 

654.15, 94, 0, 0.989408, 

654.15, 95, 0, 0.989408, 

654.15, 96, 0, 0.989408, 

654.15, 97, 0, 0.989408, 

654.15, 98, 0, 0.989408, 

654.15, 99, 0, 0.989408, 

654.15, 100, 0, 0.989408, 

654.15, 101, 0, 0.989408, 

654.15, 102, 0, 0.989408, 

654.15, 103, 0, 0.989408, 

654.15, 104, 0, 0.989408, 

654.15, 105, 0, 0.989408, 

654.15, 106, 0, 0.989408, 

654.15, 107, 0, 0.989408, 

654.15, 108, 0, 0.989408, 

654.15, 109, 0, 0.989408, 

654.15, 110, 0, 0.989408, 

654.15, 111, 0, 0.989408, 

654.15, 112, 0, 0.989408, 

654.15, 113, 0, 0.989408, 

654.15, 114, 0, 0.989408, 

654.15, 115, 0, 0.989408, 

654.15, 116, 0, 0.989408, 

654.15, 117, 0, 0.989408, 

654.15, 118, 0, 0.989408, 

654.15, 119, 0, 0.989408, 

655.15, 0, 0, 0.991185, 

655.15, 1, 0, 0.991185, 

655.15, 2, 0, 0.991185, 

655.15, 3, 0, 0.991185, 

655.15, 4, 0, 0.991185, 

655.15, 5, 0, 0.991185, 

655.15, 6, 0, 0.991185, 

655.15, 7, 0, 0.991185, 

655.15, 8, 0, 0.991185, 

655.15, 9, 0, 0.991185, 

655.15, 10, 0, 0.991185, 

655.15, 11, 0, 0.991185, 

655.15, 12, 0, 0.991185, 

655.15, 13, 0, 0.991185, 

655.15, 14, 0, 0.991185, 

655.15, 15, 0, 0.991185, 

655.15, 16, 0, 0.991185, 

655.15, 17, 0, 0.991185, 

655.15, 18, 0, 0.991185, 

655.15, 19, 0, 0.991185, 

655.15, 20, 0, 0.991185, 

655.15, 21, 0, 0.991185, 

655.15, 22, 0, 0.991185, 

655.15, 23, 0, 0.991185, 

655.15, 24, 0, 0.991185, 

655.15, 25, 0, 0.991185, 

655.15, 26, 0, 0.991185, 

655.15, 27, 0, 0.991185, 

655.15, 28, 0, 0.991185, 

655.15, 29, 0, 0.991185, 

655.15, 30, 0, 0.991185, 

655.15, 31, 0, 0.991185, 

655.15, 32, 0, 0.991185, 

655.15, 33, 0, 0.991185, 

655.15, 34, 0, 0.991185, 

655.15, 35, 0, 0.991185, 

655.15, 36, 0, 0.991185, 

655.15, 37, 0, 0.991185, 

655.15, 38, 0, 0.991185, 

655.15, 39, 0, 0.991185, 

655.15, 40, 0, 0.991185, 

655.15, 41, 0, 0.991185, 

655.15, 42, 0, 0.991185, 

655.15, 43, 0, 0.991185, 

655.15, 44, 0, 0.991185, 

655.15, 45, 0, 0.991185, 

655.15, 46, 0, 0.991185, 

655.15, 47, 0, 0.991185, 

655.15, 48, 0, 0.991185, 

655.15, 49, 0, 0.991185, 

655.15, 50, 0, 0.991185, 

655.15, 51, 0, 0.991185, 

655.15, 52, 0, 0.991185, 

655.15, 53, 0, 0.991185, 

655.15, 54, 0, 0.991185, 

655.15, 55, 0, 0.991185, 

655.15, 56, 0, 0.991185, 

655.15, 57, 0, 0.991185, 

655.15, 58, 0, 0.991185, 

655.15, 59, 0, 0.991185, 

655.15, 60, 0, 0.991185, 

655.15, 61, 0, 0.991185, 

655.15, 62, 0, 0.991185, 

655.15, 63, 0, 0.991185, 

655.15, 64, 0, 0.991185, 

655.15, 65, 0, 0.991185, 

655.15, 66, 0, 0.991185, 

655.15, 67, 0, 0.991185, 

655.15, 68, 0, 0.991185, 

655.15, 69, 0, 0.991185, 

655.15, 70, 0, 0.991185, 

655.15, 71, 0, 0.991185, 

655.15, 72, 0, 0.991185, 

655.15, 73, 0, 0.991185, 

655.15, 74, 0, 0.991185, 

655.15, 75, 0, 0.991185, 

655.15, 76, 0, 0.991185, 

655.15, 77, 0, 0.991185, 

655.15, 78, 0, 0.991185, 

655.15, 79, 0, 0.991185, 

655.15, 80, 0, 0.991185, 

655.15, 81, 0, 0.991185, 

655.15, 82, 0, 0.991185, 

655.15, 83, 0, 0.991185, 

655.15, 84, 0, 0.991185, 

655.15, 85, 0, 0.991185, 

655.15, 86, 0, 0.991185, 

655.15, 87, 0, 0.991185, 

655.15, 88, 0, 0.991185, 

655.15, 89, 0, 0.991185, 

655.15, 90, 0, 0.991185, 

655.15, 91, 0, 0.991185, 

655.15, 92, 0, 0.991185, 

655.15, 93, 0, 0.991185, 

655.15, 94, 0, 0.991185, 

655.15, 95, 0, 0.991185, 

655.15, 96, 0, 0.991185, 

655.15, 97, 0, 0.991185, 

655.15, 98, 0, 0.991185, 

655.15, 99, 0, 0.991185, 

655.15, 100, 0, 0.991185, 

655.15, 101, 0, 0.991185, 

655.15, 102, 0, 0.991185, 

655.15, 103, 0, 0.991185, 

655.15, 104, 0, 0.991185, 

655.15, 105, 0, 0.991185, 

655.15, 106, 0, 0.991185, 

655.15, 107, 0, 0.991185, 

655.15, 108, 0, 0.991185, 

655.15, 109, 0, 0.991185, 

655.15, 110, 0, 0.991185, 

655.15, 111, 0, 0.991185, 

655.15, 112, 0, 0.991185, 

655.15, 113, 0, 0.991185, 

655.15, 114, 0, 0.991185, 

655.15, 115, 0, 0.991185, 

655.15, 116, 0, 0.991185, 

655.15, 117, 0, 0.991185, 

655.15, 118, 0, 0.991185, 

655.15, 119, 0, 0.991185, 

656.15, 0, 0, 0.992691, 

656.15, 1, 0, 0.992691, 

656.15, 2, 0, 0.992691, 

656.15, 3, 0, 0.992691, 

656.15, 4, 0, 0.992691, 

656.15, 5, 0, 0.992691, 

656.15, 6, 0, 0.992691, 

656.15, 7, 0, 0.992691, 

656.15, 8, 0, 0.992691, 

656.15, 9, 0, 0.992691, 

656.15, 10, 0, 0.992691, 

656.15, 11, 0, 0.992691, 

656.15, 12, 0, 0.992691, 

656.15, 13, 0, 0.992691, 

656.15, 14, 0, 0.992691, 

656.15, 15, 0, 0.992691, 

656.15, 16, 0, 0.992691, 

656.15, 17, 0, 0.992691, 

656.15, 18, 0, 0.992691, 

656.15, 19, 0, 0.992691, 

656.15, 20, 0, 0.992691, 

656.15, 21, 0, 0.992691, 

656.15, 22, 0, 0.992691, 

656.15, 23, 0, 0.992691, 

656.15, 24, 0, 0.992691, 

656.15, 25, 0, 0.992691, 

656.15, 26, 0, 0.992691, 

656.15, 27, 0, 0.992691, 

656.15, 28, 0, 0.992691, 

656.15, 29, 0, 0.992691, 

656.15, 30, 0, 0.992691, 

656.15, 31, 0, 0.992691, 

656.15, 32, 0, 0.992691, 

656.15, 33, 0, 0.992691, 

656.15, 34, 0, 0.992691, 

656.15, 35, 0, 0.992691, 

656.15, 36, 0, 0.992691, 

656.15, 37, 0, 0.992691, 

656.15, 38, 0, 0.992691, 

656.15, 39, 0, 0.992691, 

656.15, 40, 0, 0.992691, 

656.15, 41, 0, 0.992691, 

656.15, 42, 0, 0.992691, 

656.15, 43, 0, 0.992691, 

656.15, 44, 0, 0.992691, 

656.15, 45, 0, 0.992691, 

656.15, 46, 0, 0.992691, 

656.15, 47, 0, 0.992691, 

656.15, 48, 0, 0.992691, 

656.15, 49, 0, 0.992691, 

656.15, 50, 0, 0.992691, 

656.15, 51, 0, 0.992691, 

656.15, 52, 0, 0.992691, 

656.15, 53, 0, 0.992691, 

656.15, 54, 0, 0.992691, 

656.15, 55, 0, 0.992691, 

656.15, 56, 0, 0.992691, 

656.15, 57, 0, 0.992691, 

656.15, 58, 0, 0.992691, 

656.15, 59, 0, 0.992691, 

656.15, 60, 0, 0.992691, 

656.15, 61, 0, 0.992691, 

656.15, 62, 0, 0.992691, 

656.15, 63, 0, 0.992691, 

656.15, 64, 0, 0.992691, 

656.15, 65, 0, 0.992691, 

656.15, 66, 0, 0.992691, 

656.15, 67, 0, 0.992691, 

656.15, 68, 0, 0.992691, 

656.15, 69, 0, 0.992691, 

656.15, 70, 0, 0.992691, 

656.15, 71, 0, 0.992691, 

656.15, 72, 0, 0.992691, 

656.15, 73, 0, 0.992691, 

656.15, 74, 0, 0.992691, 

656.15, 75, 0, 0.992691, 

656.15, 76, 0, 0.992691, 

656.15, 77, 0, 0.992691, 

656.15, 78, 0, 0.992691, 

656.15, 79, 0, 0.992691, 

656.15, 80, 0, 0.992691, 

656.15, 81, 0, 0.992691, 

656.15, 82, 0, 0.992691, 

656.15, 83, 0, 0.992691, 

656.15, 84, 0, 0.992691, 

656.15, 85, 0, 0.992691, 

656.15, 86, 0, 0.992691, 

656.15, 87, 0, 0.992691, 

656.15, 88, 0, 0.992691, 

656.15, 89, 0, 0.992691, 

656.15, 90, 0, 0.992691, 

656.15, 91, 0, 0.992691, 

656.15, 92, 0, 0.992691, 

656.15, 93, 0, 0.992691, 

656.15, 94, 0, 0.992691, 

656.15, 95, 0, 0.992691, 

656.15, 96, 0, 0.992691, 

656.15, 97, 0, 0.992691, 

656.15, 98, 0, 0.992691, 

656.15, 99, 0, 0.992691, 

656.15, 100, 0, 0.992691, 

656.15, 101, 0, 0.992691, 

656.15, 102, 0, 0.992691, 

656.15, 103, 0, 0.992691, 

656.15, 104, 0, 0.992691, 

656.15, 105, 0, 0.992691, 

656.15, 106, 0, 0.992691, 

656.15, 107, 0, 0.992691, 

656.15, 108, 0, 0.992691, 

656.15, 109, 0, 0.992691, 

656.15, 110, 0, 0.992691, 

656.15, 111, 0, 0.992691, 

656.15, 112, 0, 0.992691, 

656.15, 113, 0, 0.992691, 

656.15, 114, 0, 0.992691, 

656.15, 115, 0, 0.992691, 

656.15, 116, 0, 0.992691, 

656.15, 117, 0, 0.992691, 

656.15, 118, 0, 0.992691, 

656.15, 119, 0, 0.992691, 

657.15, 0, 0, 0.993961, 

657.15, 1, 0, 0.993961, 

657.15, 2, 0, 0.993961, 

657.15, 3, 0, 0.993961, 

657.15, 4, 0, 0.993961, 

657.15, 5, 0, 0.993961, 

657.15, 6, 0, 0.993961, 

657.15, 7, 0, 0.993961, 

657.15, 8, 0, 0.993961, 

657.15, 9, 0, 0.993961, 

657.15, 10, 0, 0.993961, 

657.15, 11, 0, 0.993961, 

657.15, 12, 0, 0.993961, 

657.15, 13, 0, 0.993961, 

657.15, 14, 0, 0.993961, 

657.15, 15, 0, 0.993961, 

657.15, 16, 0, 0.993961, 

657.15, 17, 0, 0.993961, 

657.15, 18, 0, 0.993961, 

657.15, 19, 0, 0.993961, 

657.15, 20, 0, 0.993961, 

657.15, 21, 0, 0.993961, 

657.15, 22, 0, 0.993961, 

657.15, 23, 0, 0.993961, 

657.15, 24, 0, 0.993961, 

657.15, 25, 0, 0.993961, 

657.15, 26, 0, 0.993961, 

657.15, 27, 0, 0.993961, 

657.15, 28, 0, 0.993961, 

657.15, 29, 0, 0.993961, 

657.15, 30, 0, 0.993961, 

657.15, 31, 0, 0.993961, 

657.15, 32, 0, 0.993961, 

657.15, 33, 0, 0.993961, 

657.15, 34, 0, 0.993961, 

657.15, 35, 0, 0.993961, 

657.15, 36, 0, 0.993961, 

657.15, 37, 0, 0.993961, 

657.15, 38, 0, 0.993961, 

657.15, 39, 0, 0.993961, 

657.15, 40, 0, 0.993961, 

657.15, 41, 0, 0.993961, 

657.15, 42, 0, 0.993961, 

657.15, 43, 0, 0.993961, 

657.15, 44, 0, 0.993961, 

657.15, 45, 0, 0.993961, 

657.15, 46, 0, 0.993961, 

657.15, 47, 0, 0.993961, 

657.15, 48, 0, 0.993961, 

657.15, 49, 0, 0.993961, 

657.15, 50, 0, 0.993961, 

657.15, 51, 0, 0.993961, 

657.15, 52, 0, 0.993961, 

657.15, 53, 0, 0.993961, 

657.15, 54, 0, 0.993961, 

657.15, 55, 0, 0.993961, 

657.15, 56, 0, 0.993961, 

657.15, 57, 0, 0.993961, 

657.15, 58, 0, 0.993961, 

657.15, 59, 0, 0.993961, 

657.15, 60, 0, 0.993961, 

657.15, 61, 0, 0.993961, 

657.15, 62, 0, 0.993961, 

657.15, 63, 0, 0.993961, 

657.15, 64, 0, 0.993961, 

657.15, 65, 0, 0.993961, 

657.15, 66, 0, 0.993961, 

657.15, 67, 0, 0.993961, 

657.15, 68, 0, 0.993961, 

657.15, 69, 0, 0.993961, 

657.15, 70, 0, 0.993961, 

657.15, 71, 0, 0.993961, 

657.15, 72, 0, 0.993961, 

657.15, 73, 0, 0.993961, 

657.15, 74, 0, 0.993961, 

657.15, 75, 0, 0.993961, 

657.15, 76, 0, 0.993961, 

657.15, 77, 0, 0.993961, 

657.15, 78, 0, 0.993961, 

657.15, 79, 0, 0.993961, 

657.15, 80, 0, 0.993961, 

657.15, 81, 0, 0.993961, 

657.15, 82, 0, 0.993961, 

657.15, 83, 0, 0.993961, 

657.15, 84, 0, 0.993961, 

657.15, 85, 0, 0.993961, 

657.15, 86, 0, 0.993961, 

657.15, 87, 0, 0.993961, 

657.15, 88, 0, 0.993961, 

657.15, 89, 0, 0.993961, 

657.15, 90, 0, 0.993961, 

657.15, 91, 0, 0.993961, 

657.15, 92, 0, 0.993961, 

657.15, 93, 0, 0.993961, 

657.15, 94, 0, 0.993961, 

657.15, 95, 0, 0.993961, 

657.15, 96, 0, 0.993961, 

657.15, 97, 0, 0.993961, 

657.15, 98, 0, 0.993961, 

657.15, 99, 0, 0.993961, 

657.15, 100, 0, 0.993961, 

657.15, 101, 0, 0.993961, 

657.15, 102, 0, 0.993961, 

657.15, 103, 0, 0.993961, 

657.15, 104, 0, 0.993961, 

657.15, 105, 0, 0.993961, 

657.15, 106, 0, 0.993961, 

657.15, 107, 0, 0.993961, 

657.15, 108, 0, 0.993961, 

657.15, 109, 0, 0.993961, 

657.15, 110, 0, 0.993961, 

657.15, 111, 0, 0.993961, 

657.15, 112, 0, 0.993961, 

657.15, 113, 0, 0.993961, 

657.15, 114, 0, 0.993961, 

657.15, 115, 0, 0.993961, 

657.15, 116, 0, 0.993961, 

657.15, 117, 0, 0.993961, 

657.15, 118, 0, 0.993961, 

657.15, 119, 0, 0.993961, 

658.15, 0, 0, 0.995028, 

658.15, 1, 0, 0.995028, 

658.15, 2, 0, 0.995028, 

658.15, 3, 0, 0.995028, 

658.15, 4, 0, 0.995028, 

658.15, 5, 0, 0.995028, 

658.15, 6, 0, 0.995028, 

658.15, 7, 0, 0.995028, 

658.15, 8, 0, 0.995028, 

658.15, 9, 0, 0.995028, 

658.15, 10, 0, 0.995028, 

658.15, 11, 0, 0.995028, 

658.15, 12, 0, 0.995028, 

658.15, 13, 0, 0.995028, 

658.15, 14, 0, 0.995028, 

658.15, 15, 0, 0.995028, 

658.15, 16, 0, 0.995028, 

658.15, 17, 0, 0.995028, 

658.15, 18, 0, 0.995028, 

658.15, 19, 0, 0.995028, 

658.15, 20, 0, 0.995028, 

658.15, 21, 0, 0.995028, 

658.15, 22, 0, 0.995028, 

658.15, 23, 0, 0.995028, 

658.15, 24, 0, 0.995028, 

658.15, 25, 0, 0.995028, 

658.15, 26, 0, 0.995028, 

658.15, 27, 0, 0.995028, 

658.15, 28, 0, 0.995028, 

658.15, 29, 0, 0.995028, 

658.15, 30, 0, 0.995028, 

658.15, 31, 0, 0.995028, 

658.15, 32, 0, 0.995028, 

658.15, 33, 0, 0.995028, 

658.15, 34, 0, 0.995028, 

658.15, 35, 0, 0.995028, 

658.15, 36, 0, 0.995028, 

658.15, 37, 0, 0.995028, 

658.15, 38, 0, 0.995028, 

658.15, 39, 0, 0.995028, 

658.15, 40, 0, 0.995028, 

658.15, 41, 0, 0.995028, 

658.15, 42, 0, 0.995028, 

658.15, 43, 0, 0.995028, 

658.15, 44, 0, 0.995028, 

658.15, 45, 0, 0.995028, 

658.15, 46, 0, 0.995028, 

658.15, 47, 0, 0.995028, 

658.15, 48, 0, 0.995028, 

658.15, 49, 0, 0.995028, 

658.15, 50, 0, 0.995028, 

658.15, 51, 0, 0.995028, 

658.15, 52, 0, 0.995028, 

658.15, 53, 0, 0.995028, 

658.15, 54, 0, 0.995028, 

658.15, 55, 0, 0.995028, 

658.15, 56, 0, 0.995028, 

658.15, 57, 0, 0.995028, 

658.15, 58, 0, 0.995028, 

658.15, 59, 0, 0.995028, 

658.15, 60, 0, 0.995028, 

658.15, 61, 0, 0.995028, 

658.15, 62, 0, 0.995028, 

658.15, 63, 0, 0.995028, 

658.15, 64, 0, 0.995028, 

658.15, 65, 0, 0.995028, 

658.15, 66, 0, 0.995028, 

658.15, 67, 0, 0.995028, 

658.15, 68, 0, 0.995028, 

658.15, 69, 0, 0.995028, 

658.15, 70, 0, 0.995028, 

658.15, 71, 0, 0.995028, 

658.15, 72, 0, 0.995028, 

658.15, 73, 0, 0.995028, 

658.15, 74, 0, 0.995028, 

658.15, 75, 0, 0.995028, 

658.15, 76, 0, 0.995028, 

658.15, 77, 0, 0.995028, 

658.15, 78, 0, 0.995028, 

658.15, 79, 0, 0.995028, 

658.15, 80, 0, 0.995028, 

658.15, 81, 0, 0.995028, 

658.15, 82, 0, 0.995028, 

658.15, 83, 0, 0.995028, 

658.15, 84, 0, 0.995028, 

658.15, 85, 0, 0.995028, 

658.15, 86, 0, 0.995028, 

658.15, 87, 0, 0.995028, 

658.15, 88, 0, 0.995028, 

658.15, 89, 0, 0.995028, 

658.15, 90, 0, 0.995028, 

658.15, 91, 0, 0.995028, 

658.15, 92, 0, 0.995028, 

658.15, 93, 0, 0.995028, 

658.15, 94, 0, 0.995028, 

658.15, 95, 0, 0.995028, 

658.15, 96, 0, 0.995028, 

658.15, 97, 0, 0.995028, 

658.15, 98, 0, 0.995028, 

658.15, 99, 0, 0.995028, 

658.15, 100, 0, 0.995028, 

658.15, 101, 0, 0.995028, 

658.15, 102, 0, 0.995028, 

658.15, 103, 0, 0.995028, 

658.15, 104, 0, 0.995028, 

658.15, 105, 0, 0.995028, 

658.15, 106, 0, 0.995028, 

658.15, 107, 0, 0.995028, 

658.15, 108, 0, 0.995028, 

658.15, 109, 0, 0.995028, 

658.15, 110, 0, 0.995028, 

658.15, 111, 0, 0.995028, 

658.15, 112, 0, 0.995028, 

658.15, 113, 0, 0.995028, 

658.15, 114, 0, 0.995028, 

658.15, 115, 0, 0.995028, 

658.15, 116, 0, 0.995028, 

658.15, 117, 0, 0.995028, 

658.15, 118, 0, 0.995028, 

658.15, 119, 0, 0.995028, 

659.15, 0, 0, 0.995922, 

659.15, 1, 0, 0.995922, 

659.15, 2, 0, 0.995922, 

659.15, 3, 0, 0.995922, 

659.15, 4, 0, 0.995922, 

659.15, 5, 0, 0.995922, 

659.15, 6, 0, 0.995922, 

659.15, 7, 0, 0.995922, 

659.15, 8, 0, 0.995922, 

659.15, 9, 0, 0.995922, 

659.15, 10, 0, 0.995922, 

659.15, 11, 0, 0.995922, 

659.15, 12, 0, 0.995922, 

659.15, 13, 0, 0.995922, 

659.15, 14, 0, 0.995922, 

659.15, 15, 0, 0.995922, 

659.15, 16, 0, 0.995922, 

659.15, 17, 0, 0.995922, 

659.15, 18, 0, 0.995922, 

659.15, 19, 0, 0.995922, 

659.15, 20, 0, 0.995922, 

659.15, 21, 0, 0.995922, 

659.15, 22, 0, 0.995922, 

659.15, 23, 0, 0.995922, 

659.15, 24, 0, 0.995922, 

659.15, 25, 0, 0.995922, 

659.15, 26, 0, 0.995922, 

659.15, 27, 0, 0.995922, 

659.15, 28, 0, 0.995922, 

659.15, 29, 0, 0.995922, 

659.15, 30, 0, 0.995922, 

659.15, 31, 0, 0.995922, 

659.15, 32, 0, 0.995922, 

659.15, 33, 0, 0.995922, 

659.15, 34, 0, 0.995922, 

659.15, 35, 0, 0.995922, 

659.15, 36, 0, 0.995922, 

659.15, 37, 0, 0.995922, 

659.15, 38, 0, 0.995922, 

659.15, 39, 0, 0.995922, 

659.15, 40, 0, 0.995922, 

659.15, 41, 0, 0.995922, 

659.15, 42, 0, 0.995922, 

659.15, 43, 0, 0.995922, 

659.15, 44, 0, 0.995922, 

659.15, 45, 0, 0.995922, 

659.15, 46, 0, 0.995922, 

659.15, 47, 0, 0.995922, 

