x, y, z, u

183.288, 99, 0, 0.982448, 

183.288, 100, 0, 0.982448, 

183.288, 101, 0, 0.982448, 

183.288, 102, 0, 0.982448, 

183.288, 103, 0, 0.982448, 

183.288, 104, 0, 0.982448, 

183.288, 105, 0, 0.982448, 

183.288, 106, 0, 0.982448, 

183.288, 107, 0, 0.982448, 

183.288, 108, 0, 0.982448, 

183.288, 109, 0, 0.982448, 

183.288, 110, 0, 0.982448, 

183.288, 111, 0, 0.982448, 

183.288, 112, 0, 0.982448, 

183.288, 113, 0, 0.982448, 

183.288, 114, 0, 0.982448, 

183.288, 115, 0, 0.982448, 

183.288, 116, 0, 0.982448, 

183.288, 117, 0, 0.982448, 

183.288, 118, 0, 0.982448, 

183.288, 119, 0, 0.982448, 

184.288, 0, 0, 0.988303, 

184.288, 1, 0, 0.988303, 

184.288, 2, 0, 0.988303, 

184.288, 3, 0, 0.988303, 

184.288, 4, 0, 0.988303, 

184.288, 5, 0, 0.988303, 

184.288, 6, 0, 0.988303, 

184.288, 7, 0, 0.988303, 

184.288, 8, 0, 0.988303, 

184.288, 9, 0, 0.988303, 

184.288, 10, 0, 0.988303, 

184.288, 11, 0, 0.988303, 

184.288, 12, 0, 0.988303, 

184.288, 13, 0, 0.988303, 

184.288, 14, 0, 0.988303, 

184.288, 15, 0, 0.988303, 

184.288, 16, 0, 0.988303, 

184.288, 17, 0, 0.988303, 

184.288, 18, 0, 0.988303, 

184.288, 19, 0, 0.988303, 

184.288, 20, 0, 0.988303, 

184.288, 21, 0, 0.988303, 

184.288, 22, 0, 0.988303, 

184.288, 23, 0, 0.988303, 

184.288, 24, 0, 0.988303, 

184.288, 25, 0, 0.988303, 

184.288, 26, 0, 0.988303, 

184.288, 27, 0, 0.988303, 

184.288, 28, 0, 0.988303, 

184.288, 29, 0, 0.988303, 

184.288, 30, 0, 0.988303, 

184.288, 31, 0, 0.988303, 

184.288, 32, 0, 0.988303, 

184.288, 33, 0, 0.988303, 

184.288, 34, 0, 0.988303, 

184.288, 35, 0, 0.988303, 

184.288, 36, 0, 0.988303, 

184.288, 37, 0, 0.988303, 

184.288, 38, 0, 0.988303, 

184.288, 39, 0, 0.988303, 

184.288, 40, 0, 0.988303, 

184.288, 41, 0, 0.988303, 

184.288, 42, 0, 0.988303, 

184.288, 43, 0, 0.988303, 

184.288, 44, 0, 0.988303, 

184.288, 45, 0, 0.988303, 

184.288, 46, 0, 0.988303, 

184.288, 47, 0, 0.988303, 

184.288, 48, 0, 0.988303, 

184.288, 49, 0, 0.988303, 

184.288, 50, 0, 0.988303, 

184.288, 51, 0, 0.988303, 

184.288, 52, 0, 0.988303, 

184.288, 53, 0, 0.988303, 

184.288, 54, 0, 0.988303, 

184.288, 55, 0, 0.988303, 

184.288, 56, 0, 0.988303, 

184.288, 57, 0, 0.988303, 

184.288, 58, 0, 0.988303, 

184.288, 59, 0, 0.988303, 

184.288, 60, 0, 0.988303, 

184.288, 61, 0, 0.988303, 

184.288, 62, 0, 0.988303, 

184.288, 63, 0, 0.988303, 

184.288, 64, 0, 0.988303, 

184.288, 65, 0, 0.988303, 

184.288, 66, 0, 0.988303, 

184.288, 67, 0, 0.988303, 

184.288, 68, 0, 0.988303, 

184.288, 69, 0, 0.988303, 

184.288, 70, 0, 0.988303, 

184.288, 71, 0, 0.988303, 

184.288, 72, 0, 0.988303, 

184.288, 73, 0, 0.988303, 

184.288, 74, 0, 0.988303, 

184.288, 75, 0, 0.988303, 

184.288, 76, 0, 0.988303, 

184.288, 77, 0, 0.988303, 

184.288, 78, 0, 0.988303, 

184.288, 79, 0, 0.988303, 

184.288, 80, 0, 0.988303, 

184.288, 81, 0, 0.988303, 

184.288, 82, 0, 0.988303, 

184.288, 83, 0, 0.988303, 

184.288, 84, 0, 0.988303, 

184.288, 85, 0, 0.988303, 

184.288, 86, 0, 0.988303, 

184.288, 87, 0, 0.988303, 

184.288, 88, 0, 0.988303, 

184.288, 89, 0, 0.988303, 

184.288, 90, 0, 0.988303, 

184.288, 91, 0, 0.988303, 

184.288, 92, 0, 0.988303, 

184.288, 93, 0, 0.988303, 

184.288, 94, 0, 0.988303, 

184.288, 95, 0, 0.988303, 

184.288, 96, 0, 0.988303, 

184.288, 97, 0, 0.988303, 

184.288, 98, 0, 0.988303, 

184.288, 99, 0, 0.988303, 

184.288, 100, 0, 0.988303, 

184.288, 101, 0, 0.988303, 

184.288, 102, 0, 0.988303, 

184.288, 103, 0, 0.988303, 

184.288, 104, 0, 0.988303, 

184.288, 105, 0, 0.988303, 

184.288, 106, 0, 0.988303, 

184.288, 107, 0, 0.988303, 

184.288, 108, 0, 0.988303, 

184.288, 109, 0, 0.988303, 

184.288, 110, 0, 0.988303, 

184.288, 111, 0, 0.988303, 

184.288, 112, 0, 0.988303, 

184.288, 113, 0, 0.988303, 

184.288, 114, 0, 0.988303, 

184.288, 115, 0, 0.988303, 

184.288, 116, 0, 0.988303, 

184.288, 117, 0, 0.988303, 

184.288, 118, 0, 0.988303, 

184.288, 119, 0, 0.988303, 

185.288, 0, 0, 0.992389, 

185.288, 1, 0, 0.992389, 

185.288, 2, 0, 0.992389, 

185.288, 3, 0, 0.992389, 

185.288, 4, 0, 0.992389, 

185.288, 5, 0, 0.992389, 

185.288, 6, 0, 0.992389, 

185.288, 7, 0, 0.992389, 

185.288, 8, 0, 0.992389, 

185.288, 9, 0, 0.992389, 

185.288, 10, 0, 0.992389, 

185.288, 11, 0, 0.992389, 

185.288, 12, 0, 0.992389, 

185.288, 13, 0, 0.992389, 

185.288, 14, 0, 0.992389, 

185.288, 15, 0, 0.992389, 

185.288, 16, 0, 0.992389, 

185.288, 17, 0, 0.992389, 

185.288, 18, 0, 0.992389, 

185.288, 19, 0, 0.992389, 

185.288, 20, 0, 0.992389, 

185.288, 21, 0, 0.992389, 

185.288, 22, 0, 0.992389, 

185.288, 23, 0, 0.992389, 

185.288, 24, 0, 0.992389, 

185.288, 25, 0, 0.992389, 

185.288, 26, 0, 0.992389, 

185.288, 27, 0, 0.992389, 

185.288, 28, 0, 0.992389, 

185.288, 29, 0, 0.992389, 

185.288, 30, 0, 0.992389, 

185.288, 31, 0, 0.992389, 

185.288, 32, 0, 0.992389, 

185.288, 33, 0, 0.992389, 

185.288, 34, 0, 0.992389, 

185.288, 35, 0, 0.992389, 

185.288, 36, 0, 0.992389, 

185.288, 37, 0, 0.992389, 

185.288, 38, 0, 0.992389, 

185.288, 39, 0, 0.992389, 

185.288, 40, 0, 0.992389, 

185.288, 41, 0, 0.992389, 

185.288, 42, 0, 0.992389, 

185.288, 43, 0, 0.992389, 

185.288, 44, 0, 0.992389, 

185.288, 45, 0, 0.992389, 

185.288, 46, 0, 0.992389, 

185.288, 47, 0, 0.992389, 

185.288, 48, 0, 0.992389, 

185.288, 49, 0, 0.992389, 

185.288, 50, 0, 0.992389, 

185.288, 51, 0, 0.992389, 

185.288, 52, 0, 0.992389, 

185.288, 53, 0, 0.992389, 

185.288, 54, 0, 0.992389, 

185.288, 55, 0, 0.992389, 

185.288, 56, 0, 0.992389, 

185.288, 57, 0, 0.992389, 

185.288, 58, 0, 0.992389, 

185.288, 59, 0, 0.992389, 

185.288, 60, 0, 0.992389, 

185.288, 61, 0, 0.992389, 

185.288, 62, 0, 0.992389, 

185.288, 63, 0, 0.992389, 

185.288, 64, 0, 0.992389, 

185.288, 65, 0, 0.992389, 

185.288, 66, 0, 0.992389, 

185.288, 67, 0, 0.992389, 

185.288, 68, 0, 0.992389, 

185.288, 69, 0, 0.992389, 

185.288, 70, 0, 0.992389, 

185.288, 71, 0, 0.992389, 

185.288, 72, 0, 0.992389, 

185.288, 73, 0, 0.992389, 

185.288, 74, 0, 0.992389, 

185.288, 75, 0, 0.992389, 

185.288, 76, 0, 0.992389, 

185.288, 77, 0, 0.992389, 

185.288, 78, 0, 0.992389, 

185.288, 79, 0, 0.992389, 

185.288, 80, 0, 0.992389, 

185.288, 81, 0, 0.992389, 

185.288, 82, 0, 0.992389, 

185.288, 83, 0, 0.992389, 

185.288, 84, 0, 0.992389, 

185.288, 85, 0, 0.992389, 

185.288, 86, 0, 0.992389, 

185.288, 87, 0, 0.992389, 

185.288, 88, 0, 0.992389, 

185.288, 89, 0, 0.992389, 

185.288, 90, 0, 0.992389, 

185.288, 91, 0, 0.992389, 

185.288, 92, 0, 0.992389, 

185.288, 93, 0, 0.992389, 

185.288, 94, 0, 0.992389, 

185.288, 95, 0, 0.992389, 

185.288, 96, 0, 0.992389, 

185.288, 97, 0, 0.992389, 

185.288, 98, 0, 0.992389, 

185.288, 99, 0, 0.992389, 

185.288, 100, 0, 0.992389, 

185.288, 101, 0, 0.992389, 

185.288, 102, 0, 0.992389, 

185.288, 103, 0, 0.992389, 

185.288, 104, 0, 0.992389, 

185.288, 105, 0, 0.992389, 

185.288, 106, 0, 0.992389, 

185.288, 107, 0, 0.992389, 

185.288, 108, 0, 0.992389, 

185.288, 109, 0, 0.992389, 

185.288, 110, 0, 0.992389, 

185.288, 111, 0, 0.992389, 

185.288, 112, 0, 0.992389, 

185.288, 113, 0, 0.992389, 

185.288, 114, 0, 0.992389, 

185.288, 115, 0, 0.992389, 

185.288, 116, 0, 0.992389, 

185.288, 117, 0, 0.992389, 

185.288, 118, 0, 0.992389, 

185.288, 119, 0, 0.992389, 

186.288, 0, 0, 0.995168, 

186.288, 1, 0, 0.995168, 

186.288, 2, 0, 0.995168, 

186.288, 3, 0, 0.995168, 

186.288, 4, 0, 0.995168, 

186.288, 5, 0, 0.995168, 

186.288, 6, 0, 0.995168, 

186.288, 7, 0, 0.995168, 

186.288, 8, 0, 0.995168, 

186.288, 9, 0, 0.995168, 

186.288, 10, 0, 0.995168, 

186.288, 11, 0, 0.995168, 

186.288, 12, 0, 0.995168, 

186.288, 13, 0, 0.995168, 

186.288, 14, 0, 0.995168, 

186.288, 15, 0, 0.995168, 

186.288, 16, 0, 0.995168, 

186.288, 17, 0, 0.995168, 

186.288, 18, 0, 0.995168, 

186.288, 19, 0, 0.995168, 

186.288, 20, 0, 0.995168, 

186.288, 21, 0, 0.995168, 

186.288, 22, 0, 0.995168, 

186.288, 23, 0, 0.995168, 

186.288, 24, 0, 0.995168, 

186.288, 25, 0, 0.995168, 

186.288, 26, 0, 0.995168, 

186.288, 27, 0, 0.995168, 

186.288, 28, 0, 0.995168, 

186.288, 29, 0, 0.995168, 

186.288, 30, 0, 0.995168, 

186.288, 31, 0, 0.995168, 

186.288, 32, 0, 0.995168, 

186.288, 33, 0, 0.995168, 

186.288, 34, 0, 0.995168, 

186.288, 35, 0, 0.995168, 

186.288, 36, 0, 0.995168, 

186.288, 37, 0, 0.995168, 

186.288, 38, 0, 0.995168, 

186.288, 39, 0, 0.995168, 

186.288, 40, 0, 0.995168, 

186.288, 41, 0, 0.995168, 

186.288, 42, 0, 0.995168, 

186.288, 43, 0, 0.995168, 

186.288, 44, 0, 0.995168, 

186.288, 45, 0, 0.995168, 

186.288, 46, 0, 0.995168, 

186.288, 47, 0, 0.995168, 

186.288, 48, 0, 0.995168, 

186.288, 49, 0, 0.995168, 

186.288, 50, 0, 0.995168, 

186.288, 51, 0, 0.995168, 

186.288, 52, 0, 0.995168, 

186.288, 53, 0, 0.995168, 

186.288, 54, 0, 0.995168, 

186.288, 55, 0, 0.995168, 

186.288, 56, 0, 0.995168, 

186.288, 57, 0, 0.995168, 

186.288, 58, 0, 0.995168, 

186.288, 59, 0, 0.995168, 

186.288, 60, 0, 0.995168, 

186.288, 61, 0, 0.995168, 

186.288, 62, 0, 0.995168, 

186.288, 63, 0, 0.995168, 

186.288, 64, 0, 0.995168, 

186.288, 65, 0, 0.995168, 

186.288, 66, 0, 0.995168, 

186.288, 67, 0, 0.995168, 

186.288, 68, 0, 0.995168, 

186.288, 69, 0, 0.995168, 

186.288, 70, 0, 0.995168, 

186.288, 71, 0, 0.995168, 

186.288, 72, 0, 0.995168, 

186.288, 73, 0, 0.995168, 

186.288, 74, 0, 0.995168, 

186.288, 75, 0, 0.995168, 

186.288, 76, 0, 0.995168, 

186.288, 77, 0, 0.995168, 

186.288, 78, 0, 0.995168, 

186.288, 79, 0, 0.995168, 

186.288, 80, 0, 0.995168, 

186.288, 81, 0, 0.995168, 

186.288, 82, 0, 0.995168, 

186.288, 83, 0, 0.995168, 

186.288, 84, 0, 0.995168, 

186.288, 85, 0, 0.995168, 

186.288, 86, 0, 0.995168, 

186.288, 87, 0, 0.995168, 

186.288, 88, 0, 0.995168, 

186.288, 89, 0, 0.995168, 

186.288, 90, 0, 0.995168, 

186.288, 91, 0, 0.995168, 

186.288, 92, 0, 0.995168, 

186.288, 93, 0, 0.995168, 

186.288, 94, 0, 0.995168, 

186.288, 95, 0, 0.995168, 

186.288, 96, 0, 0.995168, 

186.288, 97, 0, 0.995168, 

186.288, 98, 0, 0.995168, 

186.288, 99, 0, 0.995168, 

186.288, 100, 0, 0.995168, 

186.288, 101, 0, 0.995168, 

186.288, 102, 0, 0.995168, 

186.288, 103, 0, 0.995168, 

186.288, 104, 0, 0.995168, 

186.288, 105, 0, 0.995168, 

186.288, 106, 0, 0.995168, 

186.288, 107, 0, 0.995168, 

186.288, 108, 0, 0.995168, 

186.288, 109, 0, 0.995168, 

186.288, 110, 0, 0.995168, 

186.288, 111, 0, 0.995168, 

186.288, 112, 0, 0.995168, 

186.288, 113, 0, 0.995168, 

186.288, 114, 0, 0.995168, 

186.288, 115, 0, 0.995168, 

186.288, 116, 0, 0.995168, 

186.288, 117, 0, 0.995168, 

186.288, 118, 0, 0.995168, 

186.288, 119, 0, 0.995168, 

187.288, 0, 0, 0.997007, 

187.288, 1, 0, 0.997007, 

187.288, 2, 0, 0.997007, 

187.288, 3, 0, 0.997007, 

187.288, 4, 0, 0.997007, 

187.288, 5, 0, 0.997007, 

187.288, 6, 0, 0.997007, 

187.288, 7, 0, 0.997007, 

187.288, 8, 0, 0.997007, 

187.288, 9, 0, 0.997007, 

187.288, 10, 0, 0.997007, 

187.288, 11, 0, 0.997007, 

187.288, 12, 0, 0.997007, 

187.288, 13, 0, 0.997007, 

187.288, 14, 0, 0.997007, 

187.288, 15, 0, 0.997007, 

187.288, 16, 0, 0.997007, 

187.288, 17, 0, 0.997007, 

187.288, 18, 0, 0.997007, 

187.288, 19, 0, 0.997007, 

187.288, 20, 0, 0.997007, 

187.288, 21, 0, 0.997007, 

187.288, 22, 0, 0.997007, 

187.288, 23, 0, 0.997007, 

187.288, 24, 0, 0.997007, 

187.288, 25, 0, 0.997007, 

187.288, 26, 0, 0.997007, 

187.288, 27, 0, 0.997007, 

187.288, 28, 0, 0.997007, 

187.288, 29, 0, 0.997007, 

187.288, 30, 0, 0.997007, 

187.288, 31, 0, 0.997007, 

187.288, 32, 0, 0.997007, 

187.288, 33, 0, 0.997007, 

187.288, 34, 0, 0.997007, 

187.288, 35, 0, 0.997007, 

187.288, 36, 0, 0.997007, 

187.288, 37, 0, 0.997007, 

187.288, 38, 0, 0.997007, 

187.288, 39, 0, 0.997007, 

187.288, 40, 0, 0.997007, 

187.288, 41, 0, 0.997007, 

187.288, 42, 0, 0.997007, 

187.288, 43, 0, 0.997007, 

187.288, 44, 0, 0.997007, 

187.288, 45, 0, 0.997007, 

187.288, 46, 0, 0.997007, 

187.288, 47, 0, 0.997007, 

187.288, 48, 0, 0.997007, 

187.288, 49, 0, 0.997007, 

187.288, 50, 0, 0.997007, 

187.288, 51, 0, 0.997007, 

187.288, 52, 0, 0.997007, 

187.288, 53, 0, 0.997007, 

187.288, 54, 0, 0.997007, 

187.288, 55, 0, 0.997007, 

187.288, 56, 0, 0.997007, 

187.288, 57, 0, 0.997007, 

187.288, 58, 0, 0.997007, 

187.288, 59, 0, 0.997007, 

187.288, 60, 0, 0.997007, 

187.288, 61, 0, 0.997007, 

187.288, 62, 0, 0.997007, 

187.288, 63, 0, 0.997007, 

187.288, 64, 0, 0.997007, 

187.288, 65, 0, 0.997007, 

187.288, 66, 0, 0.997007, 

187.288, 67, 0, 0.997007, 

187.288, 68, 0, 0.997007, 

187.288, 69, 0, 0.997007, 

187.288, 70, 0, 0.997007, 

187.288, 71, 0, 0.997007, 

187.288, 72, 0, 0.997007, 

187.288, 73, 0, 0.997007, 

187.288, 74, 0, 0.997007, 

187.288, 75, 0, 0.997007, 

187.288, 76, 0, 0.997007, 

187.288, 77, 0, 0.997007, 

187.288, 78, 0, 0.997007, 

187.288, 79, 0, 0.997007, 

187.288, 80, 0, 0.997007, 

187.288, 81, 0, 0.997007, 

187.288, 82, 0, 0.997007, 

187.288, 83, 0, 0.997007, 

187.288, 84, 0, 0.997007, 

187.288, 85, 0, 0.997007, 

187.288, 86, 0, 0.997007, 

187.288, 87, 0, 0.997007, 

187.288, 88, 0, 0.997007, 

187.288, 89, 0, 0.997007, 

187.288, 90, 0, 0.997007, 

187.288, 91, 0, 0.997007, 

187.288, 92, 0, 0.997007, 

187.288, 93, 0, 0.997007, 

187.288, 94, 0, 0.997007, 

187.288, 95, 0, 0.997007, 

187.288, 96, 0, 0.997007, 

187.288, 97, 0, 0.997007, 

187.288, 98, 0, 0.997007, 

187.288, 99, 0, 0.997007, 

187.288, 100, 0, 0.997007, 

187.288, 101, 0, 0.997007, 

187.288, 102, 0, 0.997007, 

187.288, 103, 0, 0.997007, 

187.288, 104, 0, 0.997007, 

187.288, 105, 0, 0.997007, 

187.288, 106, 0, 0.997007, 

187.288, 107, 0, 0.997007, 

187.288, 108, 0, 0.997007, 

187.288, 109, 0, 0.997007, 

187.288, 110, 0, 0.997007, 

187.288, 111, 0, 0.997007, 

187.288, 112, 0, 0.997007, 

187.288, 113, 0, 0.997007, 

187.288, 114, 0, 0.997007, 

187.288, 115, 0, 0.997007, 

187.288, 116, 0, 0.997007, 

187.288, 117, 0, 0.997007, 

187.288, 118, 0, 0.997007, 

187.288, 119, 0, 0.997007, 

188.288, 0, 0, 0.998193, 

188.288, 1, 0, 0.998193, 

188.288, 2, 0, 0.998193, 

188.288, 3, 0, 0.998193, 

188.288, 4, 0, 0.998193, 

188.288, 5, 0, 0.998193, 

188.288, 6, 0, 0.998193, 

188.288, 7, 0, 0.998193, 

188.288, 8, 0, 0.998193, 

188.288, 9, 0, 0.998193, 

188.288, 10, 0, 0.998193, 

188.288, 11, 0, 0.998193, 

188.288, 12, 0, 0.998193, 

188.288, 13, 0, 0.998193, 

188.288, 14, 0, 0.998193, 

188.288, 15, 0, 0.998193, 

188.288, 16, 0, 0.998193, 

188.288, 17, 0, 0.998193, 

188.288, 18, 0, 0.998193, 

188.288, 19, 0, 0.998193, 

188.288, 20, 0, 0.998193, 

188.288, 21, 0, 0.998193, 

188.288, 22, 0, 0.998193, 

188.288, 23, 0, 0.998193, 

188.288, 24, 0, 0.998193, 

188.288, 25, 0, 0.998193, 

188.288, 26, 0, 0.998193, 

188.288, 27, 0, 0.998193, 

188.288, 28, 0, 0.998193, 

188.288, 29, 0, 0.998193, 

188.288, 30, 0, 0.998193, 

188.288, 31, 0, 0.998193, 

188.288, 32, 0, 0.998193, 

188.288, 33, 0, 0.998193, 

188.288, 34, 0, 0.998193, 

188.288, 35, 0, 0.998193, 

188.288, 36, 0, 0.998193, 

188.288, 37, 0, 0.998193, 

188.288, 38, 0, 0.998193, 

188.288, 39, 0, 0.998193, 

188.288, 40, 0, 0.998193, 

188.288, 41, 0, 0.998193, 

188.288, 42, 0, 0.998193, 

188.288, 43, 0, 0.998193, 

188.288, 44, 0, 0.998193, 

188.288, 45, 0, 0.998193, 

188.288, 46, 0, 0.998193, 

188.288, 47, 0, 0.998193, 

188.288, 48, 0, 0.998193, 

188.288, 49, 0, 0.998193, 

188.288, 50, 0, 0.998193, 

188.288, 51, 0, 0.998193, 

188.288, 52, 0, 0.998193, 

188.288, 53, 0, 0.998193, 

188.288, 54, 0, 0.998193, 

188.288, 55, 0, 0.998193, 

188.288, 56, 0, 0.998193, 

188.288, 57, 0, 0.998193, 

188.288, 58, 0, 0.998193, 

188.288, 59, 0, 0.998193, 

188.288, 60, 0, 0.998193, 

188.288, 61, 0, 0.998193, 

188.288, 62, 0, 0.998193, 

188.288, 63, 0, 0.998193, 

188.288, 64, 0, 0.998193, 

188.288, 65, 0, 0.998193, 

188.288, 66, 0, 0.998193, 

188.288, 67, 0, 0.998193, 

188.288, 68, 0, 0.998193, 

188.288, 69, 0, 0.998193, 

188.288, 70, 0, 0.998193, 

188.288, 71, 0, 0.998193, 

188.288, 72, 0, 0.998193, 

188.288, 73, 0, 0.998193, 

188.288, 74, 0, 0.998193, 

188.288, 75, 0, 0.998193, 

188.288, 76, 0, 0.998193, 

188.288, 77, 0, 0.998193, 

188.288, 78, 0, 0.998193, 

188.288, 79, 0, 0.998193, 

188.288, 80, 0, 0.998193, 

188.288, 81, 0, 0.998193, 

188.288, 82, 0, 0.998193, 

188.288, 83, 0, 0.998193, 

188.288, 84, 0, 0.998193, 

188.288, 85, 0, 0.998193, 

188.288, 86, 0, 0.998193, 

188.288, 87, 0, 0.998193, 

188.288, 88, 0, 0.998193, 

188.288, 89, 0, 0.998193, 

188.288, 90, 0, 0.998193, 

188.288, 91, 0, 0.998193, 

188.288, 92, 0, 0.998193, 

188.288, 93, 0, 0.998193, 

188.288, 94, 0, 0.998193, 

188.288, 95, 0, 0.998193, 

188.288, 96, 0, 0.998193, 

188.288, 97, 0, 0.998193, 

188.288, 98, 0, 0.998193, 

188.288, 99, 0, 0.998193, 

188.288, 100, 0, 0.998193, 

188.288, 101, 0, 0.998193, 

188.288, 102, 0, 0.998193, 

188.288, 103, 0, 0.998193, 

188.288, 104, 0, 0.998193, 

188.288, 105, 0, 0.998193, 

188.288, 106, 0, 0.998193, 

188.288, 107, 0, 0.998193, 

188.288, 108, 0, 0.998193, 

188.288, 109, 0, 0.998193, 

188.288, 110, 0, 0.998193, 

188.288, 111, 0, 0.998193, 

188.288, 112, 0, 0.998193, 

188.288, 113, 0, 0.998193, 

188.288, 114, 0, 0.998193, 

188.288, 115, 0, 0.998193, 

188.288, 116, 0, 0.998193, 

188.288, 117, 0, 0.998193, 

188.288, 118, 0, 0.998193, 

188.288, 119, 0, 0.998193, 

189.288, 0, 0, 0.998936, 

189.288, 1, 0, 0.998936, 

189.288, 2, 0, 0.998936, 

189.288, 3, 0, 0.998936, 

189.288, 4, 0, 0.998936, 

189.288, 5, 0, 0.998936, 

189.288, 6, 0, 0.998936, 

189.288, 7, 0, 0.998936, 

189.288, 8, 0, 0.998936, 

189.288, 9, 0, 0.998936, 

189.288, 10, 0, 0.998936, 

189.288, 11, 0, 0.998936, 

189.288, 12, 0, 0.998936, 

189.288, 13, 0, 0.998936, 

189.288, 14, 0, 0.998936, 

189.288, 15, 0, 0.998936, 

189.288, 16, 0, 0.998936, 

189.288, 17, 0, 0.998936, 

189.288, 18, 0, 0.998936, 

189.288, 19, 0, 0.998936, 

189.288, 20, 0, 0.998936, 

189.288, 21, 0, 0.998936, 

189.288, 22, 0, 0.998936, 

189.288, 23, 0, 0.998936, 

189.288, 24, 0, 0.998936, 

189.288, 25, 0, 0.998936, 

189.288, 26, 0, 0.998936, 

189.288, 27, 0, 0.998936, 

189.288, 28, 0, 0.998936, 

189.288, 29, 0, 0.998936, 

189.288, 30, 0, 0.998936, 

189.288, 31, 0, 0.998936, 

189.288, 32, 0, 0.998936, 

189.288, 33, 0, 0.998936, 

189.288, 34, 0, 0.998936, 

189.288, 35, 0, 0.998936, 

189.288, 36, 0, 0.998936, 

189.288, 37, 0, 0.998936, 

189.288, 38, 0, 0.998936, 

189.288, 39, 0, 0.998936, 

189.288, 40, 0, 0.998936, 

189.288, 41, 0, 0.998936, 

189.288, 42, 0, 0.998936, 

189.288, 43, 0, 0.998936, 

189.288, 44, 0, 0.998936, 

189.288, 45, 0, 0.998936, 

189.288, 46, 0, 0.998936, 

189.288, 47, 0, 0.998936, 

189.288, 48, 0, 0.998936, 

189.288, 49, 0, 0.998936, 

189.288, 50, 0, 0.998936, 

189.288, 51, 0, 0.998936, 

189.288, 52, 0, 0.998936, 

189.288, 53, 0, 0.998936, 

189.288, 54, 0, 0.998936, 

189.288, 55, 0, 0.998936, 

189.288, 56, 0, 0.998936, 

189.288, 57, 0, 0.998936, 

189.288, 58, 0, 0.998936, 

189.288, 59, 0, 0.998936, 

189.288, 60, 0, 0.998936, 

189.288, 61, 0, 0.998936, 

189.288, 62, 0, 0.998936, 

189.288, 63, 0, 0.998936, 

189.288, 64, 0, 0.998936, 

189.288, 65, 0, 0.998936, 

189.288, 66, 0, 0.998936, 

189.288, 67, 0, 0.998936, 

189.288, 68, 0, 0.998936, 

189.288, 69, 0, 0.998936, 

189.288, 70, 0, 0.998936, 

189.288, 71, 0, 0.998936, 

189.288, 72, 0, 0.998936, 

189.288, 73, 0, 0.998936, 

189.288, 74, 0, 0.998936, 

189.288, 75, 0, 0.998936, 

189.288, 76, 0, 0.998936, 

189.288, 77, 0, 0.998936, 

189.288, 78, 0, 0.998936, 

189.288, 79, 0, 0.998936, 

189.288, 80, 0, 0.998936, 

189.288, 81, 0, 0.998936, 

189.288, 82, 0, 0.998936, 

189.288, 83, 0, 0.998936, 

189.288, 84, 0, 0.998936, 

189.288, 85, 0, 0.998936, 

189.288, 86, 0, 0.998936, 

189.288, 87, 0, 0.998936, 

189.288, 88, 0, 0.998936, 

189.288, 89, 0, 0.998936, 

189.288, 90, 0, 0.998936, 

189.288, 91, 0, 0.998936, 

189.288, 92, 0, 0.998936, 

189.288, 93, 0, 0.998936, 

189.288, 94, 0, 0.998936, 

189.288, 95, 0, 0.998936, 

189.288, 96, 0, 0.998936, 

189.288, 97, 0, 0.998936, 

189.288, 98, 0, 0.998936, 

189.288, 99, 0, 0.998936, 

189.288, 100, 0, 0.998936, 

189.288, 101, 0, 0.998936, 

189.288, 102, 0, 0.998936, 

189.288, 103, 0, 0.998936, 

189.288, 104, 0, 0.998936, 

189.288, 105, 0, 0.998936, 

189.288, 106, 0, 0.998936, 

189.288, 107, 0, 0.998936, 

189.288, 108, 0, 0.998936, 

189.288, 109, 0, 0.998936, 

189.288, 110, 0, 0.998936, 

189.288, 111, 0, 0.998936, 

189.288, 112, 0, 0.998936, 

189.288, 113, 0, 0.998936, 

189.288, 114, 0, 0.998936, 

