x, y, z, u

243.319, 79, 0, 0.468484, 

243.319, 80, 0, 0.468484, 

243.319, 81, 0, 0.468484, 

243.319, 82, 0, 0.468484, 

243.319, 83, 0, 0.468484, 

243.319, 84, 0, 0.468484, 

243.319, 85, 0, 0.468484, 

243.319, 86, 0, 0.468484, 

243.319, 87, 0, 0.468484, 

243.319, 88, 0, 0.468484, 

243.319, 89, 0, 0.468484, 

243.319, 90, 0, 0.468484, 

243.319, 91, 0, 0.468484, 

243.319, 92, 0, 0.468484, 

243.319, 93, 0, 0.468484, 

243.319, 94, 0, 0.468484, 

243.319, 95, 0, 0.468484, 

243.319, 96, 0, 0.468484, 

243.319, 97, 0, 0.468484, 

243.319, 98, 0, 0.468484, 

243.319, 99, 0, 0.468484, 

243.319, 100, 0, 0.468484, 

243.319, 101, 0, 0.468484, 

243.319, 102, 0, 0.468484, 

243.319, 103, 0, 0.468484, 

243.319, 104, 0, 0.468484, 

243.319, 105, 0, 0.468484, 

243.319, 106, 0, 0.468484, 

243.319, 107, 0, 0.468484, 

243.319, 108, 0, 0.468484, 

243.319, 109, 0, 0.468484, 

243.319, 110, 0, 0.468484, 

243.319, 111, 0, 0.468484, 

243.319, 112, 0, 0.468484, 

243.319, 113, 0, 0.468484, 

243.319, 114, 0, 0.468484, 

243.319, 115, 0, 0.468484, 

243.319, 116, 0, 0.468484, 

243.319, 117, 0, 0.468484, 

243.319, 118, 0, 0.468484, 

243.319, 119, 0, 0.468484, 

245.453, 0, 0, 0.468484, 

245.453, 1, 0, 0.468484, 

245.453, 2, 0, 0.468484, 

245.453, 3, 0, 0.468484, 

245.453, 4, 0, 0.468484, 

245.453, 5, 0, 0.468484, 

245.453, 6, 0, 0.468484, 

245.453, 7, 0, 0.468484, 

245.453, 8, 0, 0.468484, 

245.453, 9, 0, 0.468484, 

245.453, 10, 0, 0.468484, 

245.453, 11, 0, 0.468484, 

245.453, 12, 0, 0.468484, 

245.453, 13, 0, 0.468484, 

245.453, 14, 0, 0.468484, 

245.453, 15, 0, 0.468484, 

245.453, 16, 0, 0.468484, 

245.453, 17, 0, 0.468484, 

245.453, 18, 0, 0.468484, 

245.453, 19, 0, 0.468484, 

245.453, 20, 0, 0.468484, 

245.453, 21, 0, 0.468484, 

245.453, 22, 0, 0.468484, 

245.453, 23, 0, 0.468484, 

245.453, 24, 0, 0.468484, 

245.453, 25, 0, 0.468484, 

245.453, 26, 0, 0.468484, 

245.453, 27, 0, 0.468484, 

245.453, 28, 0, 0.468484, 

245.453, 29, 0, 0.468484, 

245.453, 30, 0, 0.468484, 

245.453, 31, 0, 0.468484, 

245.453, 32, 0, 0.468484, 

245.453, 33, 0, 0.468484, 

245.453, 34, 0, 0.468484, 

245.453, 35, 0, 0.468484, 

245.453, 36, 0, 0.468484, 

245.453, 37, 0, 0.468484, 

245.453, 38, 0, 0.468484, 

245.453, 39, 0, 0.468484, 

245.453, 40, 0, 0.468484, 

245.453, 41, 0, 0.468484, 

245.453, 42, 0, 0.468484, 

245.453, 43, 0, 0.468484, 

245.453, 44, 0, 0.468484, 

245.453, 45, 0, 0.468484, 

245.453, 46, 0, 0.468484, 

245.453, 47, 0, 0.468484, 

245.453, 48, 0, 0.468484, 

245.453, 49, 0, 0.468484, 

245.453, 50, 0, 0.468484, 

245.453, 51, 0, 0.468484, 

245.453, 52, 0, 0.468484, 

245.453, 53, 0, 0.468484, 

245.453, 54, 0, 0.468484, 

245.453, 55, 0, 0.468484, 

245.453, 56, 0, 0.468484, 

245.453, 57, 0, 0.468484, 

245.453, 58, 0, 0.468484, 

245.453, 59, 0, 0.468484, 

245.453, 60, 0, 0.468484, 

245.453, 61, 0, 0.468484, 

245.453, 62, 0, 0.468484, 

245.453, 63, 0, 0.468484, 

245.453, 64, 0, 0.468484, 

245.453, 65, 0, 0.468484, 

245.453, 66, 0, 0.468484, 

245.453, 67, 0, 0.468484, 

245.453, 68, 0, 0.468484, 

245.453, 69, 0, 0.468484, 

245.453, 70, 0, 0.468484, 

245.453, 71, 0, 0.468484, 

245.453, 72, 0, 0.468484, 

245.453, 73, 0, 0.468484, 

245.453, 74, 0, 0.468484, 

245.453, 75, 0, 0.468484, 

245.453, 76, 0, 0.468484, 

245.453, 77, 0, 0.468484, 

245.453, 78, 0, 0.468484, 

245.453, 79, 0, 0.468484, 

245.453, 80, 0, 0.468484, 

245.453, 81, 0, 0.468484, 

245.453, 82, 0, 0.468484, 

245.453, 83, 0, 0.468484, 

245.453, 84, 0, 0.468484, 

245.453, 85, 0, 0.468484, 

245.453, 86, 0, 0.468484, 

245.453, 87, 0, 0.468484, 

245.453, 88, 0, 0.468484, 

245.453, 89, 0, 0.468484, 

245.453, 90, 0, 0.468484, 

245.453, 91, 0, 0.468484, 

245.453, 92, 0, 0.468484, 

245.453, 93, 0, 0.468484, 

245.453, 94, 0, 0.468484, 

245.453, 95, 0, 0.468484, 

245.453, 96, 0, 0.468484, 

245.453, 97, 0, 0.468484, 

245.453, 98, 0, 0.468484, 

245.453, 99, 0, 0.468484, 

245.453, 100, 0, 0.468484, 

245.453, 101, 0, 0.468484, 

245.453, 102, 0, 0.468484, 

245.453, 103, 0, 0.468484, 

245.453, 104, 0, 0.468484, 

245.453, 105, 0, 0.468484, 

245.453, 106, 0, 0.468484, 

245.453, 107, 0, 0.468484, 

245.453, 108, 0, 0.468484, 

245.453, 109, 0, 0.468484, 

245.453, 110, 0, 0.468484, 

245.453, 111, 0, 0.468484, 

245.453, 112, 0, 0.468484, 

245.453, 113, 0, 0.468484, 

245.453, 114, 0, 0.468484, 

245.453, 115, 0, 0.468484, 

245.453, 116, 0, 0.468484, 

245.453, 117, 0, 0.468484, 

245.453, 118, 0, 0.468484, 

245.453, 119, 0, 0.468484, 

247.587, 0, 0, 0.468484, 

247.587, 1, 0, 0.468484, 

247.587, 2, 0, 0.468484, 

247.587, 3, 0, 0.468484, 

247.587, 4, 0, 0.468484, 

247.587, 5, 0, 0.468484, 

247.587, 6, 0, 0.468484, 

247.587, 7, 0, 0.468484, 

247.587, 8, 0, 0.468484, 

247.587, 9, 0, 0.468484, 

247.587, 10, 0, 0.468484, 

247.587, 11, 0, 0.468484, 

247.587, 12, 0, 0.468484, 

247.587, 13, 0, 0.468484, 

247.587, 14, 0, 0.468484, 

247.587, 15, 0, 0.468484, 

247.587, 16, 0, 0.468484, 

247.587, 17, 0, 0.468484, 

247.587, 18, 0, 0.468484, 

247.587, 19, 0, 0.468484, 

247.587, 20, 0, 0.468484, 

247.587, 21, 0, 0.468484, 

247.587, 22, 0, 0.468484, 

247.587, 23, 0, 0.468484, 

247.587, 24, 0, 0.468484, 

247.587, 25, 0, 0.468484, 

247.587, 26, 0, 0.468484, 

247.587, 27, 0, 0.468484, 

247.587, 28, 0, 0.468484, 

247.587, 29, 0, 0.468484, 

247.587, 30, 0, 0.468484, 

247.587, 31, 0, 0.468484, 

247.587, 32, 0, 0.468484, 

247.587, 33, 0, 0.468484, 

247.587, 34, 0, 0.468484, 

247.587, 35, 0, 0.468484, 

247.587, 36, 0, 0.468484, 

247.587, 37, 0, 0.468484, 

247.587, 38, 0, 0.468484, 

247.587, 39, 0, 0.468484, 

247.587, 40, 0, 0.468484, 

247.587, 41, 0, 0.468484, 

247.587, 42, 0, 0.468484, 

247.587, 43, 0, 0.468484, 

247.587, 44, 0, 0.468484, 

247.587, 45, 0, 0.468484, 

247.587, 46, 0, 0.468484, 

247.587, 47, 0, 0.468484, 

247.587, 48, 0, 0.468484, 

247.587, 49, 0, 0.468484, 

247.587, 50, 0, 0.468484, 

247.587, 51, 0, 0.468484, 

247.587, 52, 0, 0.468484, 

247.587, 53, 0, 0.468484, 

247.587, 54, 0, 0.468484, 

247.587, 55, 0, 0.468484, 

247.587, 56, 0, 0.468484, 

247.587, 57, 0, 0.468484, 

247.587, 58, 0, 0.468484, 

247.587, 59, 0, 0.468484, 

247.587, 60, 0, 0.468484, 

247.587, 61, 0, 0.468484, 

247.587, 62, 0, 0.468484, 

247.587, 63, 0, 0.468484, 

247.587, 64, 0, 0.468484, 

247.587, 65, 0, 0.468484, 

247.587, 66, 0, 0.468484, 

247.587, 67, 0, 0.468484, 

247.587, 68, 0, 0.468484, 

247.587, 69, 0, 0.468484, 

247.587, 70, 0, 0.468484, 

247.587, 71, 0, 0.468484, 

247.587, 72, 0, 0.468484, 

247.587, 73, 0, 0.468484, 

247.587, 74, 0, 0.468484, 

247.587, 75, 0, 0.468484, 

247.587, 76, 0, 0.468484, 

247.587, 77, 0, 0.468484, 

247.587, 78, 0, 0.468484, 

247.587, 79, 0, 0.468484, 

247.587, 80, 0, 0.468484, 

247.587, 81, 0, 0.468484, 

247.587, 82, 0, 0.468484, 

247.587, 83, 0, 0.468484, 

247.587, 84, 0, 0.468484, 

247.587, 85, 0, 0.468484, 

247.587, 86, 0, 0.468484, 

247.587, 87, 0, 0.468484, 

247.587, 88, 0, 0.468484, 

247.587, 89, 0, 0.468484, 

247.587, 90, 0, 0.468484, 

247.587, 91, 0, 0.468484, 

247.587, 92, 0, 0.468484, 

247.587, 93, 0, 0.468484, 

247.587, 94, 0, 0.468484, 

247.587, 95, 0, 0.468484, 

247.587, 96, 0, 0.468484, 

247.587, 97, 0, 0.468484, 

247.587, 98, 0, 0.468484, 

247.587, 99, 0, 0.468484, 

247.587, 100, 0, 0.468484, 

247.587, 101, 0, 0.468484, 

247.587, 102, 0, 0.468484, 

247.587, 103, 0, 0.468484, 

247.587, 104, 0, 0.468484, 

247.587, 105, 0, 0.468484, 

247.587, 106, 0, 0.468484, 

247.587, 107, 0, 0.468484, 

247.587, 108, 0, 0.468484, 

247.587, 109, 0, 0.468484, 

247.587, 110, 0, 0.468484, 

247.587, 111, 0, 0.468484, 

247.587, 112, 0, 0.468484, 

247.587, 113, 0, 0.468484, 

247.587, 114, 0, 0.468484, 

247.587, 115, 0, 0.468484, 

247.587, 116, 0, 0.468484, 

247.587, 117, 0, 0.468484, 

247.587, 118, 0, 0.468484, 

247.587, 119, 0, 0.468484, 

249.722, 0, 0, 0.468484, 

249.722, 1, 0, 0.468484, 

249.722, 2, 0, 0.468484, 

249.722, 3, 0, 0.468484, 

249.722, 4, 0, 0.468484, 

249.722, 5, 0, 0.468484, 

249.722, 6, 0, 0.468484, 

249.722, 7, 0, 0.468484, 

249.722, 8, 0, 0.468484, 

249.722, 9, 0, 0.468484, 

249.722, 10, 0, 0.468484, 

249.722, 11, 0, 0.468484, 

249.722, 12, 0, 0.468484, 

249.722, 13, 0, 0.468484, 

249.722, 14, 0, 0.468484, 

249.722, 15, 0, 0.468484, 

249.722, 16, 0, 0.468484, 

249.722, 17, 0, 0.468484, 

249.722, 18, 0, 0.468484, 

249.722, 19, 0, 0.468484, 

249.722, 20, 0, 0.468484, 

249.722, 21, 0, 0.468484, 

249.722, 22, 0, 0.468484, 

249.722, 23, 0, 0.468484, 

249.722, 24, 0, 0.468484, 

249.722, 25, 0, 0.468484, 

249.722, 26, 0, 0.468484, 

249.722, 27, 0, 0.468484, 

249.722, 28, 0, 0.468484, 

249.722, 29, 0, 0.468484, 

249.722, 30, 0, 0.468484, 

249.722, 31, 0, 0.468484, 

249.722, 32, 0, 0.468484, 

249.722, 33, 0, 0.468484, 

249.722, 34, 0, 0.468484, 

249.722, 35, 0, 0.468484, 

249.722, 36, 0, 0.468484, 

249.722, 37, 0, 0.468484, 

249.722, 38, 0, 0.468484, 

249.722, 39, 0, 0.468484, 

249.722, 40, 0, 0.468484, 

249.722, 41, 0, 0.468484, 

249.722, 42, 0, 0.468484, 

249.722, 43, 0, 0.468484, 

249.722, 44, 0, 0.468484, 

249.722, 45, 0, 0.468484, 

249.722, 46, 0, 0.468484, 

249.722, 47, 0, 0.468484, 

249.722, 48, 0, 0.468484, 

249.722, 49, 0, 0.468484, 

249.722, 50, 0, 0.468484, 

249.722, 51, 0, 0.468484, 

249.722, 52, 0, 0.468484, 

249.722, 53, 0, 0.468484, 

249.722, 54, 0, 0.468484, 

249.722, 55, 0, 0.468484, 

249.722, 56, 0, 0.468484, 

249.722, 57, 0, 0.468484, 

249.722, 58, 0, 0.468484, 

249.722, 59, 0, 0.468484, 

249.722, 60, 0, 0.468484, 

249.722, 61, 0, 0.468484, 

249.722, 62, 0, 0.468484, 

249.722, 63, 0, 0.468484, 

249.722, 64, 0, 0.468484, 

249.722, 65, 0, 0.468484, 

249.722, 66, 0, 0.468484, 

249.722, 67, 0, 0.468484, 

249.722, 68, 0, 0.468484, 

249.722, 69, 0, 0.468484, 

249.722, 70, 0, 0.468484, 

249.722, 71, 0, 0.468484, 

249.722, 72, 0, 0.468484, 

249.722, 73, 0, 0.468484, 

249.722, 74, 0, 0.468484, 

249.722, 75, 0, 0.468484, 

249.722, 76, 0, 0.468484, 

249.722, 77, 0, 0.468484, 

249.722, 78, 0, 0.468484, 

249.722, 79, 0, 0.468484, 

249.722, 80, 0, 0.468484, 

249.722, 81, 0, 0.468484, 

249.722, 82, 0, 0.468484, 

249.722, 83, 0, 0.468484, 

249.722, 84, 0, 0.468484, 

249.722, 85, 0, 0.468484, 

249.722, 86, 0, 0.468484, 

249.722, 87, 0, 0.468484, 

249.722, 88, 0, 0.468484, 

249.722, 89, 0, 0.468484, 

249.722, 90, 0, 0.468484, 

249.722, 91, 0, 0.468484, 

249.722, 92, 0, 0.468484, 

249.722, 93, 0, 0.468484, 

249.722, 94, 0, 0.468484, 

249.722, 95, 0, 0.468484, 

249.722, 96, 0, 0.468484, 

249.722, 97, 0, 0.468484, 

249.722, 98, 0, 0.468484, 

249.722, 99, 0, 0.468484, 

249.722, 100, 0, 0.468484, 

249.722, 101, 0, 0.468484, 

249.722, 102, 0, 0.468484, 

249.722, 103, 0, 0.468484, 

249.722, 104, 0, 0.468484, 

249.722, 105, 0, 0.468484, 

249.722, 106, 0, 0.468484, 

249.722, 107, 0, 0.468484, 

249.722, 108, 0, 0.468484, 

249.722, 109, 0, 0.468484, 

249.722, 110, 0, 0.468484, 

249.722, 111, 0, 0.468484, 

249.722, 112, 0, 0.468484, 

249.722, 113, 0, 0.468484, 

249.722, 114, 0, 0.468484, 

249.722, 115, 0, 0.468484, 

249.722, 116, 0, 0.468484, 

249.722, 117, 0, 0.468484, 

249.722, 118, 0, 0.468484, 

249.722, 119, 0, 0.468484, 

251.856, 0, 0, 0.468484, 

251.856, 1, 0, 0.468484, 

251.856, 2, 0, 0.468484, 

251.856, 3, 0, 0.468484, 

251.856, 4, 0, 0.468484, 

251.856, 5, 0, 0.468484, 

251.856, 6, 0, 0.468484, 

251.856, 7, 0, 0.468484, 

251.856, 8, 0, 0.468484, 

251.856, 9, 0, 0.468484, 

251.856, 10, 0, 0.468484, 

251.856, 11, 0, 0.468484, 

251.856, 12, 0, 0.468484, 

251.856, 13, 0, 0.468484, 

251.856, 14, 0, 0.468484, 

251.856, 15, 0, 0.468484, 

251.856, 16, 0, 0.468484, 

251.856, 17, 0, 0.468484, 

251.856, 18, 0, 0.468484, 

251.856, 19, 0, 0.468484, 

251.856, 20, 0, 0.468484, 

251.856, 21, 0, 0.468484, 

251.856, 22, 0, 0.468484, 

251.856, 23, 0, 0.468484, 

251.856, 24, 0, 0.468484, 

251.856, 25, 0, 0.468484, 

251.856, 26, 0, 0.468484, 

251.856, 27, 0, 0.468484, 

251.856, 28, 0, 0.468484, 

251.856, 29, 0, 0.468484, 

251.856, 30, 0, 0.468484, 

251.856, 31, 0, 0.468484, 

251.856, 32, 0, 0.468484, 

251.856, 33, 0, 0.468484, 

251.856, 34, 0, 0.468484, 

251.856, 35, 0, 0.468484, 

251.856, 36, 0, 0.468484, 

251.856, 37, 0, 0.468484, 

251.856, 38, 0, 0.468484, 

251.856, 39, 0, 0.468484, 

251.856, 40, 0, 0.468484, 

251.856, 41, 0, 0.468484, 

251.856, 42, 0, 0.468484, 

251.856, 43, 0, 0.468484, 

251.856, 44, 0, 0.468484, 

251.856, 45, 0, 0.468484, 

251.856, 46, 0, 0.468484, 

251.856, 47, 0, 0.468484, 

251.856, 48, 0, 0.468484, 

251.856, 49, 0, 0.468484, 

251.856, 50, 0, 0.468484, 

251.856, 51, 0, 0.468484, 

251.856, 52, 0, 0.468484, 

251.856, 53, 0, 0.468484, 

251.856, 54, 0, 0.468484, 

251.856, 55, 0, 0.468484, 

251.856, 56, 0, 0.468484, 

251.856, 57, 0, 0.468484, 

251.856, 58, 0, 0.468484, 

251.856, 59, 0, 0.468484, 

251.856, 60, 0, 0.468484, 

251.856, 61, 0, 0.468484, 

251.856, 62, 0, 0.468484, 

251.856, 63, 0, 0.468484, 

251.856, 64, 0, 0.468484, 

251.856, 65, 0, 0.468484, 

251.856, 66, 0, 0.468484, 

251.856, 67, 0, 0.468484, 

251.856, 68, 0, 0.468484, 

251.856, 69, 0, 0.468484, 

251.856, 70, 0, 0.468484, 

251.856, 71, 0, 0.468484, 

251.856, 72, 0, 0.468484, 

251.856, 73, 0, 0.468484, 

251.856, 74, 0, 0.468484, 

251.856, 75, 0, 0.468484, 

251.856, 76, 0, 0.468484, 

251.856, 77, 0, 0.468484, 

251.856, 78, 0, 0.468484, 

251.856, 79, 0, 0.468484, 

251.856, 80, 0, 0.468484, 

251.856, 81, 0, 0.468484, 

251.856, 82, 0, 0.468484, 

251.856, 83, 0, 0.468484, 

251.856, 84, 0, 0.468484, 

251.856, 85, 0, 0.468484, 

251.856, 86, 0, 0.468484, 

251.856, 87, 0, 0.468484, 

251.856, 88, 0, 0.468484, 

251.856, 89, 0, 0.468484, 

251.856, 90, 0, 0.468484, 

251.856, 91, 0, 0.468484, 

251.856, 92, 0, 0.468484, 

251.856, 93, 0, 0.468484, 

251.856, 94, 0, 0.468484, 

251.856, 95, 0, 0.468484, 

251.856, 96, 0, 0.468484, 

251.856, 97, 0, 0.468484, 

251.856, 98, 0, 0.468484, 

251.856, 99, 0, 0.468484, 

251.856, 100, 0, 0.468484, 

251.856, 101, 0, 0.468484, 

251.856, 102, 0, 0.468484, 

251.856, 103, 0, 0.468484, 

251.856, 104, 0, 0.468484, 

251.856, 105, 0, 0.468484, 

251.856, 106, 0, 0.468484, 

251.856, 107, 0, 0.468484, 

251.856, 108, 0, 0.468484, 

251.856, 109, 0, 0.468484, 

251.856, 110, 0, 0.468484, 

251.856, 111, 0, 0.468484, 

251.856, 112, 0, 0.468484, 

251.856, 113, 0, 0.468484, 

251.856, 114, 0, 0.468484, 

251.856, 115, 0, 0.468484, 

251.856, 116, 0, 0.468484, 

251.856, 117, 0, 0.468484, 

251.856, 118, 0, 0.468484, 

251.856, 119, 0, 0.468484, 

253.991, 0, 0, 0.468484, 

253.991, 1, 0, 0.468484, 

253.991, 2, 0, 0.468484, 

253.991, 3, 0, 0.468484, 

253.991, 4, 0, 0.468484, 

253.991, 5, 0, 0.468484, 

253.991, 6, 0, 0.468484, 

253.991, 7, 0, 0.468484, 

253.991, 8, 0, 0.468484, 

253.991, 9, 0, 0.468484, 

253.991, 10, 0, 0.468484, 

253.991, 11, 0, 0.468484, 

253.991, 12, 0, 0.468484, 

253.991, 13, 0, 0.468484, 

253.991, 14, 0, 0.468484, 

253.991, 15, 0, 0.468484, 

253.991, 16, 0, 0.468484, 

253.991, 17, 0, 0.468484, 

253.991, 18, 0, 0.468484, 

253.991, 19, 0, 0.468484, 

253.991, 20, 0, 0.468484, 

253.991, 21, 0, 0.468484, 

253.991, 22, 0, 0.468484, 

253.991, 23, 0, 0.468484, 

253.991, 24, 0, 0.468484, 

253.991, 25, 0, 0.468484, 

253.991, 26, 0, 0.468484, 

253.991, 27, 0, 0.468484, 

253.991, 28, 0, 0.468484, 

253.991, 29, 0, 0.468484, 

253.991, 30, 0, 0.468484, 

253.991, 31, 0, 0.468484, 

253.991, 32, 0, 0.468484, 

253.991, 33, 0, 0.468484, 

253.991, 34, 0, 0.468484, 

253.991, 35, 0, 0.468484, 

253.991, 36, 0, 0.468484, 

253.991, 37, 0, 0.468484, 

253.991, 38, 0, 0.468484, 

253.991, 39, 0, 0.468484, 

253.991, 40, 0, 0.468484, 

253.991, 41, 0, 0.468484, 

253.991, 42, 0, 0.468484, 

253.991, 43, 0, 0.468484, 

253.991, 44, 0, 0.468484, 

253.991, 45, 0, 0.468484, 

253.991, 46, 0, 0.468484, 

253.991, 47, 0, 0.468484, 

253.991, 48, 0, 0.468484, 

253.991, 49, 0, 0.468484, 

253.991, 50, 0, 0.468484, 

253.991, 51, 0, 0.468484, 

253.991, 52, 0, 0.468484, 

253.991, 53, 0, 0.468484, 

253.991, 54, 0, 0.468484, 

253.991, 55, 0, 0.468484, 

253.991, 56, 0, 0.468484, 

253.991, 57, 0, 0.468484, 

253.991, 58, 0, 0.468484, 

253.991, 59, 0, 0.468484, 

253.991, 60, 0, 0.468484, 

253.991, 61, 0, 0.468484, 

253.991, 62, 0, 0.468484, 

253.991, 63, 0, 0.468484, 

253.991, 64, 0, 0.468484, 

253.991, 65, 0, 0.468484, 

253.991, 66, 0, 0.468484, 

253.991, 67, 0, 0.468484, 

253.991, 68, 0, 0.468484, 

253.991, 69, 0, 0.468484, 

253.991, 70, 0, 0.468484, 

253.991, 71, 0, 0.468484, 

253.991, 72, 0, 0.468484, 

253.991, 73, 0, 0.468484, 

253.991, 74, 0, 0.468484, 

253.991, 75, 0, 0.468484, 

253.991, 76, 0, 0.468484, 

253.991, 77, 0, 0.468484, 

253.991, 78, 0, 0.468484, 

253.991, 79, 0, 0.468484, 

253.991, 80, 0, 0.468484, 

253.991, 81, 0, 0.468484, 

253.991, 82, 0, 0.468484, 

253.991, 83, 0, 0.468484, 

253.991, 84, 0, 0.468484, 

253.991, 85, 0, 0.468484, 

253.991, 86, 0, 0.468484, 

253.991, 87, 0, 0.468484, 

253.991, 88, 0, 0.468484, 

253.991, 89, 0, 0.468484, 

253.991, 90, 0, 0.468484, 

253.991, 91, 0, 0.468484, 

253.991, 92, 0, 0.468484, 

253.991, 93, 0, 0.468484, 

253.991, 94, 0, 0.468484, 

253.991, 95, 0, 0.468484, 

253.991, 96, 0, 0.468484, 

253.991, 97, 0, 0.468484, 

253.991, 98, 0, 0.468484, 

253.991, 99, 0, 0.468484, 

253.991, 100, 0, 0.468484, 

253.991, 101, 0, 0.468484, 

253.991, 102, 0, 0.468484, 

253.991, 103, 0, 0.468484, 

253.991, 104, 0, 0.468484, 

253.991, 105, 0, 0.468484, 

253.991, 106, 0, 0.468484, 

253.991, 107, 0, 0.468484, 

253.991, 108, 0, 0.468484, 

253.991, 109, 0, 0.468484, 

253.991, 110, 0, 0.468484, 

253.991, 111, 0, 0.468484, 

253.991, 112, 0, 0.468484, 

253.991, 113, 0, 0.468484, 

253.991, 114, 0, 0.468484, 

253.991, 115, 0, 0.468484, 

253.991, 116, 0, 0.468484, 

253.991, 117, 0, 0.468484, 

253.991, 118, 0, 0.468484, 

253.991, 119, 0, 0.468484, 

256.125, 0, 0, 0.468484, 

256.125, 1, 0, 0.468484, 

256.125, 2, 0, 0.468484, 

256.125, 3, 0, 0.468484, 

256.125, 4, 0, 0.468484, 

256.125, 5, 0, 0.468484, 

256.125, 6, 0, 0.468484, 

256.125, 7, 0, 0.468484, 

256.125, 8, 0, 0.468484, 

256.125, 9, 0, 0.468484, 

256.125, 10, 0, 0.468484, 

256.125, 11, 0, 0.468484, 

256.125, 12, 0, 0.468484, 

256.125, 13, 0, 0.468484, 

256.125, 14, 0, 0.468484, 

256.125, 15, 0, 0.468484, 

256.125, 16, 0, 0.468484, 

256.125, 17, 0, 0.468484, 

256.125, 18, 0, 0.468484, 

256.125, 19, 0, 0.468484, 

256.125, 20, 0, 0.468484, 

256.125, 21, 0, 0.468484, 

256.125, 22, 0, 0.468484, 

256.125, 23, 0, 0.468484, 

256.125, 24, 0, 0.468484, 

256.125, 25, 0, 0.468484, 

256.125, 26, 0, 0.468484, 

256.125, 27, 0, 0.468484, 

256.125, 28, 0, 0.468484, 

256.125, 29, 0, 0.468484, 

256.125, 30, 0, 0.468484, 

256.125, 31, 0, 0.468484, 

256.125, 32, 0, 0.468484, 

256.125, 33, 0, 0.468484, 

256.125, 34, 0, 0.468484, 

256.125, 35, 0, 0.468484, 

256.125, 36, 0, 0.468484, 

256.125, 37, 0, 0.468484, 

256.125, 38, 0, 0.468484, 

256.125, 39, 0, 0.468484, 

256.125, 40, 0, 0.468484, 

256.125, 41, 0, 0.468484, 

256.125, 42, 0, 0.468484, 

256.125, 43, 0, 0.468484, 

256.125, 44, 0, 0.468484, 

256.125, 45, 0, 0.468484, 

256.125, 46, 0, 0.468484, 

256.125, 47, 0, 0.468484, 

256.125, 48, 0, 0.468484, 

256.125, 49, 0, 0.468484, 

256.125, 50, 0, 0.468484, 

256.125, 51, 0, 0.468484, 

256.125, 52, 0, 0.468484, 

256.125, 53, 0, 0.468484, 

256.125, 54, 0, 0.468484, 

256.125, 55, 0, 0.468484, 

256.125, 56, 0, 0.468484, 

256.125, 57, 0, 0.468484, 

256.125, 58, 0, 0.468484, 

256.125, 59, 0, 0.468484, 

256.125, 60, 0, 0.468484, 

256.125, 61, 0, 0.468484, 

256.125, 62, 0, 0.468484, 

256.125, 63, 0, 0.468484, 

256.125, 64, 0, 0.468484, 

256.125, 65, 0, 0.468484, 

256.125, 66, 0, 0.468484, 

256.125, 67, 0, 0.468484, 

256.125, 68, 0, 0.468484, 

256.125, 69, 0, 0.468484, 

256.125, 70, 0, 0.468484, 

256.125, 71, 0, 0.468484, 

256.125, 72, 0, 0.468484, 

256.125, 73, 0, 0.468484, 

256.125, 74, 0, 0.468484, 

256.125, 75, 0, 0.468484, 

256.125, 76, 0, 0.468484, 

256.125, 77, 0, 0.468484, 

256.125, 78, 0, 0.468484, 

256.125, 79, 0, 0.468484, 

256.125, 80, 0, 0.468484, 

256.125, 81, 0, 0.468484, 

256.125, 82, 0, 0.468484, 

256.125, 83, 0, 0.468484, 

256.125, 84, 0, 0.468484, 

256.125, 85, 0, 0.468484, 

256.125, 86, 0, 0.468484, 

256.125, 87, 0, 0.468484, 

256.125, 88, 0, 0.468484, 

256.125, 89, 0, 0.468484, 

256.125, 90, 0, 0.468484, 

256.125, 91, 0, 0.468484, 

256.125, 92, 0, 0.468484, 

256.125, 93, 0, 0.468484, 

256.125, 94, 0, 0.468484, 

