x, y, z, u

212, 14, 0, 0.99992, 

212, 15, 0, 0.99992, 

212, 16, 0, 0.99992, 

212, 17, 0, 0.99992, 

212, 18, 0, 0.99992, 

212, 19, 0, 0.99992, 

212, 20, 0, 0.99992, 

212, 21, 0, 0.99992, 

212, 22, 0, 0.99992, 

212, 23, 0, 0.99992, 

212, 24, 0, 0.99992, 

212, 25, 0, 0.99992, 

212, 26, 0, 0.99992, 

212, 27, 0, 0.99992, 

212, 28, 0, 0.99992, 

212, 29, 0, 0.99992, 

212, 30, 0, 0.99992, 

212, 31, 0, 0.99992, 

212, 32, 0, 0.99992, 

212, 33, 0, 0.99992, 

212, 34, 0, 0.99992, 

212, 35, 0, 0.99992, 

212, 36, 0, 0.99992, 

212, 37, 0, 0.99992, 

212, 38, 0, 0.99992, 

212, 39, 0, 0.99992, 

212, 40, 0, 0.99992, 

212, 41, 0, 0.99992, 

212, 42, 0, 0.99992, 

212, 43, 0, 0.99992, 

212, 44, 0, 0.99992, 

212, 45, 0, 0.99992, 

212, 46, 0, 0.99992, 

212, 47, 0, 0.99992, 

212, 48, 0, 0.99992, 

212, 49, 0, 0.99992, 

212, 50, 0, 0.99992, 

212, 51, 0, 0.99992, 

212, 52, 0, 0.99992, 

212, 53, 0, 0.99992, 

212, 54, 0, 0.99992, 

212, 55, 0, 0.99992, 

212, 56, 0, 0.99992, 

212, 57, 0, 0.99992, 

212, 58, 0, 0.99992, 

212, 59, 0, 0.99992, 

212, 60, 0, 0.99992, 

212, 61, 0, 0.99992, 

212, 62, 0, 0.99992, 

212, 63, 0, 0.99992, 

212, 64, 0, 0.99992, 

212, 65, 0, 0.99992, 

212, 66, 0, 0.99992, 

212, 67, 0, 0.99992, 

212, 68, 0, 0.99992, 

212, 69, 0, 0.99992, 

212, 70, 0, 0.99992, 

212, 71, 0, 0.99992, 

212, 72, 0, 0.99992, 

212, 73, 0, 0.99992, 

212, 74, 0, 0.99992, 

212, 75, 0, 0.99992, 

212, 76, 0, 0.99992, 

212, 77, 0, 0.99992, 

212, 78, 0, 0.99992, 

212, 79, 0, 0.99992, 

212, 80, 0, 0.99992, 

212, 81, 0, 0.99992, 

212, 82, 0, 0.99992, 

212, 83, 0, 0.99992, 

212, 84, 0, 0.99992, 

212, 85, 0, 0.99992, 

212, 86, 0, 0.99992, 

212, 87, 0, 0.99992, 

212, 88, 0, 0.99992, 

212, 89, 0, 0.99992, 

212, 90, 0, 0.99992, 

212, 91, 0, 0.99992, 

212, 92, 0, 0.99992, 

212, 93, 0, 0.99992, 

212, 94, 0, 0.99992, 

212, 95, 0, 0.99992, 

212, 96, 0, 0.99992, 

212, 97, 0, 0.99992, 

212, 98, 0, 0.99992, 

212, 99, 0, 0.99992, 

212, 100, 0, 0.99992, 

212, 101, 0, 0.99992, 

212, 102, 0, 0.99992, 

212, 103, 0, 0.99992, 

212, 104, 0, 0.99992, 

212, 105, 0, 0.99992, 

212, 106, 0, 0.99992, 

212, 107, 0, 0.99992, 

212, 108, 0, 0.99992, 

212, 109, 0, 0.99992, 

212, 110, 0, 0.99992, 

212, 111, 0, 0.99992, 

212, 112, 0, 0.99992, 

212, 113, 0, 0.99992, 

212, 114, 0, 0.99992, 

212, 115, 0, 0.99992, 

212, 116, 0, 0.99992, 

212, 117, 0, 0.99992, 

212, 118, 0, 0.99992, 

212, 119, 0, 0.99992, 

213, 0, 0, 0.999831, 

213, 1, 0, 0.999831, 

213, 2, 0, 0.999831, 

213, 3, 0, 0.999831, 

213, 4, 0, 0.999831, 

213, 5, 0, 0.999831, 

213, 6, 0, 0.999831, 

213, 7, 0, 0.999831, 

213, 8, 0, 0.999831, 

213, 9, 0, 0.999831, 

213, 10, 0, 0.999831, 

213, 11, 0, 0.999831, 

213, 12, 0, 0.999831, 

213, 13, 0, 0.999831, 

213, 14, 0, 0.999831, 

213, 15, 0, 0.999831, 

213, 16, 0, 0.999831, 

213, 17, 0, 0.999831, 

213, 18, 0, 0.999831, 

213, 19, 0, 0.999831, 

213, 20, 0, 0.999831, 

213, 21, 0, 0.999831, 

213, 22, 0, 0.999831, 

213, 23, 0, 0.999831, 

213, 24, 0, 0.999831, 

213, 25, 0, 0.999831, 

213, 26, 0, 0.999831, 

213, 27, 0, 0.999831, 

213, 28, 0, 0.999831, 

213, 29, 0, 0.999831, 

213, 30, 0, 0.999831, 

213, 31, 0, 0.999831, 

213, 32, 0, 0.999831, 

213, 33, 0, 0.999831, 

213, 34, 0, 0.999831, 

213, 35, 0, 0.999831, 

213, 36, 0, 0.999831, 

213, 37, 0, 0.999831, 

213, 38, 0, 0.999831, 

213, 39, 0, 0.999831, 

213, 40, 0, 0.999831, 

213, 41, 0, 0.999831, 

213, 42, 0, 0.999831, 

213, 43, 0, 0.999831, 

213, 44, 0, 0.999831, 

213, 45, 0, 0.999831, 

213, 46, 0, 0.999831, 

213, 47, 0, 0.999831, 

213, 48, 0, 0.999831, 

213, 49, 0, 0.999831, 

213, 50, 0, 0.999831, 

213, 51, 0, 0.999831, 

213, 52, 0, 0.999831, 

213, 53, 0, 0.999831, 

213, 54, 0, 0.999831, 

213, 55, 0, 0.999831, 

213, 56, 0, 0.999831, 

213, 57, 0, 0.999831, 

213, 58, 0, 0.999831, 

213, 59, 0, 0.999831, 

213, 60, 0, 0.999831, 

213, 61, 0, 0.999831, 

213, 62, 0, 0.999831, 

213, 63, 0, 0.999831, 

213, 64, 0, 0.999831, 

213, 65, 0, 0.999831, 

213, 66, 0, 0.999831, 

213, 67, 0, 0.999831, 

213, 68, 0, 0.999831, 

213, 69, 0, 0.999831, 

213, 70, 0, 0.999831, 

213, 71, 0, 0.999831, 

213, 72, 0, 0.999831, 

213, 73, 0, 0.999831, 

213, 74, 0, 0.999831, 

213, 75, 0, 0.999831, 

213, 76, 0, 0.999831, 

213, 77, 0, 0.999831, 

213, 78, 0, 0.999831, 

213, 79, 0, 0.999831, 

213, 80, 0, 0.999831, 

213, 81, 0, 0.999831, 

213, 82, 0, 0.999831, 

213, 83, 0, 0.999831, 

213, 84, 0, 0.999831, 

213, 85, 0, 0.999831, 

213, 86, 0, 0.999831, 

213, 87, 0, 0.999831, 

213, 88, 0, 0.999831, 

213, 89, 0, 0.999831, 

213, 90, 0, 0.999831, 

213, 91, 0, 0.999831, 

213, 92, 0, 0.999831, 

213, 93, 0, 0.999831, 

213, 94, 0, 0.999831, 

213, 95, 0, 0.999831, 

213, 96, 0, 0.999831, 

213, 97, 0, 0.999831, 

213, 98, 0, 0.999831, 

213, 99, 0, 0.999831, 

213, 100, 0, 0.999831, 

213, 101, 0, 0.999831, 

213, 102, 0, 0.999831, 

213, 103, 0, 0.999831, 

213, 104, 0, 0.999831, 

213, 105, 0, 0.999831, 

213, 106, 0, 0.999831, 

213, 107, 0, 0.999831, 

213, 108, 0, 0.999831, 

213, 109, 0, 0.999831, 

213, 110, 0, 0.999831, 

213, 111, 0, 0.999831, 

213, 112, 0, 0.999831, 

213, 113, 0, 0.999831, 

213, 114, 0, 0.999831, 

213, 115, 0, 0.999831, 

213, 116, 0, 0.999831, 

213, 117, 0, 0.999831, 

213, 118, 0, 0.999831, 

213, 119, 0, 0.999831, 

214, 0, 0, 0.999656, 

214, 1, 0, 0.999656, 

214, 2, 0, 0.999656, 

214, 3, 0, 0.999656, 

214, 4, 0, 0.999656, 

214, 5, 0, 0.999656, 

214, 6, 0, 0.999656, 

214, 7, 0, 0.999656, 

214, 8, 0, 0.999656, 

214, 9, 0, 0.999656, 

214, 10, 0, 0.999656, 

214, 11, 0, 0.999656, 

214, 12, 0, 0.999656, 

214, 13, 0, 0.999656, 

214, 14, 0, 0.999656, 

214, 15, 0, 0.999656, 

214, 16, 0, 0.999656, 

214, 17, 0, 0.999656, 

214, 18, 0, 0.999656, 

214, 19, 0, 0.999656, 

214, 20, 0, 0.999656, 

214, 21, 0, 0.999656, 

214, 22, 0, 0.999656, 

214, 23, 0, 0.999656, 

214, 24, 0, 0.999656, 

214, 25, 0, 0.999656, 

214, 26, 0, 0.999656, 

214, 27, 0, 0.999656, 

214, 28, 0, 0.999656, 

214, 29, 0, 0.999656, 

214, 30, 0, 0.999656, 

214, 31, 0, 0.999656, 

214, 32, 0, 0.999656, 

214, 33, 0, 0.999656, 

214, 34, 0, 0.999656, 

214, 35, 0, 0.999656, 

214, 36, 0, 0.999656, 

214, 37, 0, 0.999656, 

214, 38, 0, 0.999656, 

214, 39, 0, 0.999656, 

214, 40, 0, 0.999656, 

214, 41, 0, 0.999656, 

214, 42, 0, 0.999656, 

214, 43, 0, 0.999656, 

214, 44, 0, 0.999656, 

214, 45, 0, 0.999656, 

214, 46, 0, 0.999656, 

214, 47, 0, 0.999656, 

214, 48, 0, 0.999656, 

214, 49, 0, 0.999656, 

214, 50, 0, 0.999656, 

214, 51, 0, 0.999656, 

214, 52, 0, 0.999656, 

214, 53, 0, 0.999656, 

214, 54, 0, 0.999656, 

214, 55, 0, 0.999656, 

214, 56, 0, 0.999656, 

214, 57, 0, 0.999656, 

214, 58, 0, 0.999656, 

214, 59, 0, 0.999656, 

214, 60, 0, 0.999656, 

214, 61, 0, 0.999656, 

214, 62, 0, 0.999656, 

214, 63, 0, 0.999656, 

214, 64, 0, 0.999656, 

214, 65, 0, 0.999656, 

214, 66, 0, 0.999656, 

214, 67, 0, 0.999656, 

214, 68, 0, 0.999656, 

214, 69, 0, 0.999656, 

214, 70, 0, 0.999656, 

214, 71, 0, 0.999656, 

214, 72, 0, 0.999656, 

214, 73, 0, 0.999656, 

214, 74, 0, 0.999656, 

214, 75, 0, 0.999656, 

214, 76, 0, 0.999656, 

214, 77, 0, 0.999656, 

214, 78, 0, 0.999656, 

214, 79, 0, 0.999656, 

214, 80, 0, 0.999656, 

214, 81, 0, 0.999656, 

214, 82, 0, 0.999656, 

214, 83, 0, 0.999656, 

214, 84, 0, 0.999656, 

214, 85, 0, 0.999656, 

214, 86, 0, 0.999656, 

214, 87, 0, 0.999656, 

214, 88, 0, 0.999656, 

214, 89, 0, 0.999656, 

214, 90, 0, 0.999656, 

214, 91, 0, 0.999656, 

214, 92, 0, 0.999656, 

214, 93, 0, 0.999656, 

214, 94, 0, 0.999656, 

214, 95, 0, 0.999656, 

214, 96, 0, 0.999656, 

214, 97, 0, 0.999656, 

214, 98, 0, 0.999656, 

214, 99, 0, 0.999656, 

214, 100, 0, 0.999656, 

214, 101, 0, 0.999656, 

214, 102, 0, 0.999656, 

214, 103, 0, 0.999656, 

214, 104, 0, 0.999656, 

214, 105, 0, 0.999656, 

214, 106, 0, 0.999656, 

214, 107, 0, 0.999656, 

214, 108, 0, 0.999656, 

214, 109, 0, 0.999656, 

214, 110, 0, 0.999656, 

214, 111, 0, 0.999656, 

214, 112, 0, 0.999656, 

214, 113, 0, 0.999656, 

214, 114, 0, 0.999656, 

214, 115, 0, 0.999656, 

214, 116, 0, 0.999656, 

214, 117, 0, 0.999656, 

214, 118, 0, 0.999656, 

214, 119, 0, 0.999656, 

215, 0, 0, 0.999322, 

215, 1, 0, 0.999322, 

215, 2, 0, 0.999322, 

215, 3, 0, 0.999322, 

215, 4, 0, 0.999322, 

215, 5, 0, 0.999322, 

215, 6, 0, 0.999322, 

215, 7, 0, 0.999322, 

215, 8, 0, 0.999322, 

215, 9, 0, 0.999322, 

215, 10, 0, 0.999322, 

215, 11, 0, 0.999322, 

215, 12, 0, 0.999322, 

215, 13, 0, 0.999322, 

215, 14, 0, 0.999322, 

215, 15, 0, 0.999322, 

215, 16, 0, 0.999322, 

215, 17, 0, 0.999322, 

215, 18, 0, 0.999322, 

215, 19, 0, 0.999322, 

215, 20, 0, 0.999322, 

215, 21, 0, 0.999322, 

215, 22, 0, 0.999322, 

215, 23, 0, 0.999322, 

215, 24, 0, 0.999322, 

215, 25, 0, 0.999322, 

215, 26, 0, 0.999322, 

215, 27, 0, 0.999322, 

215, 28, 0, 0.999322, 

215, 29, 0, 0.999322, 

215, 30, 0, 0.999322, 

215, 31, 0, 0.999322, 

215, 32, 0, 0.999322, 

215, 33, 0, 0.999322, 

215, 34, 0, 0.999322, 

215, 35, 0, 0.999322, 

215, 36, 0, 0.999322, 

215, 37, 0, 0.999322, 

215, 38, 0, 0.999322, 

215, 39, 0, 0.999322, 

215, 40, 0, 0.999322, 

215, 41, 0, 0.999322, 

215, 42, 0, 0.999322, 

215, 43, 0, 0.999322, 

215, 44, 0, 0.999322, 

215, 45, 0, 0.999322, 

215, 46, 0, 0.999322, 

215, 47, 0, 0.999322, 

215, 48, 0, 0.999322, 

215, 49, 0, 0.999322, 

215, 50, 0, 0.999322, 

215, 51, 0, 0.999322, 

215, 52, 0, 0.999322, 

215, 53, 0, 0.999322, 

215, 54, 0, 0.999322, 

215, 55, 0, 0.999322, 

215, 56, 0, 0.999322, 

215, 57, 0, 0.999322, 

215, 58, 0, 0.999322, 

215, 59, 0, 0.999322, 

215, 60, 0, 0.999322, 

215, 61, 0, 0.999322, 

215, 62, 0, 0.999322, 

215, 63, 0, 0.999322, 

215, 64, 0, 0.999322, 

215, 65, 0, 0.999322, 

215, 66, 0, 0.999322, 

215, 67, 0, 0.999322, 

215, 68, 0, 0.999322, 

215, 69, 0, 0.999322, 

215, 70, 0, 0.999322, 

215, 71, 0, 0.999322, 

215, 72, 0, 0.999322, 

215, 73, 0, 0.999322, 

215, 74, 0, 0.999322, 

215, 75, 0, 0.999322, 

215, 76, 0, 0.999322, 

215, 77, 0, 0.999322, 

215, 78, 0, 0.999322, 

215, 79, 0, 0.999322, 

215, 80, 0, 0.999322, 

215, 81, 0, 0.999322, 

215, 82, 0, 0.999322, 

215, 83, 0, 0.999322, 

215, 84, 0, 0.999322, 

215, 85, 0, 0.999322, 

215, 86, 0, 0.999322, 

215, 87, 0, 0.999322, 

215, 88, 0, 0.999322, 

215, 89, 0, 0.999322, 

215, 90, 0, 0.999322, 

215, 91, 0, 0.999322, 

215, 92, 0, 0.999322, 

215, 93, 0, 0.999322, 

215, 94, 0, 0.999322, 

215, 95, 0, 0.999322, 

215, 96, 0, 0.999322, 

215, 97, 0, 0.999322, 

215, 98, 0, 0.999322, 

215, 99, 0, 0.999322, 

215, 100, 0, 0.999322, 

215, 101, 0, 0.999322, 

215, 102, 0, 0.999322, 

215, 103, 0, 0.999322, 

215, 104, 0, 0.999322, 

215, 105, 0, 0.999322, 

215, 106, 0, 0.999322, 

215, 107, 0, 0.999322, 

215, 108, 0, 0.999322, 

215, 109, 0, 0.999322, 

215, 110, 0, 0.999322, 

215, 111, 0, 0.999322, 

215, 112, 0, 0.999322, 

215, 113, 0, 0.999322, 

215, 114, 0, 0.999322, 

215, 115, 0, 0.999322, 

215, 116, 0, 0.999322, 

215, 117, 0, 0.999322, 

215, 118, 0, 0.999322, 

215, 119, 0, 0.999322, 

216, 0, 0, 0.998712, 

216, 1, 0, 0.998712, 

216, 2, 0, 0.998712, 

216, 3, 0, 0.998712, 

216, 4, 0, 0.998712, 

216, 5, 0, 0.998712, 

216, 6, 0, 0.998712, 

216, 7, 0, 0.998712, 

216, 8, 0, 0.998712, 

216, 9, 0, 0.998712, 

216, 10, 0, 0.998712, 

216, 11, 0, 0.998712, 

216, 12, 0, 0.998712, 

216, 13, 0, 0.998712, 

216, 14, 0, 0.998712, 

216, 15, 0, 0.998712, 

216, 16, 0, 0.998712, 

216, 17, 0, 0.998712, 

216, 18, 0, 0.998712, 

216, 19, 0, 0.998712, 

216, 20, 0, 0.998712, 

216, 21, 0, 0.998712, 

216, 22, 0, 0.998712, 

216, 23, 0, 0.998712, 

216, 24, 0, 0.998712, 

216, 25, 0, 0.998712, 

216, 26, 0, 0.998712, 

216, 27, 0, 0.998712, 

216, 28, 0, 0.998712, 

216, 29, 0, 0.998712, 

216, 30, 0, 0.998712, 

216, 31, 0, 0.998712, 

216, 32, 0, 0.998712, 

216, 33, 0, 0.998712, 

216, 34, 0, 0.998712, 

216, 35, 0, 0.998712, 

216, 36, 0, 0.998712, 

216, 37, 0, 0.998712, 

216, 38, 0, 0.998712, 

216, 39, 0, 0.998712, 

216, 40, 0, 0.998712, 

216, 41, 0, 0.998712, 

216, 42, 0, 0.998712, 

216, 43, 0, 0.998712, 

216, 44, 0, 0.998712, 

216, 45, 0, 0.998712, 

216, 46, 0, 0.998712, 

216, 47, 0, 0.998712, 

216, 48, 0, 0.998712, 

216, 49, 0, 0.998712, 

216, 50, 0, 0.998712, 

216, 51, 0, 0.998712, 

216, 52, 0, 0.998712, 

216, 53, 0, 0.998712, 

216, 54, 0, 0.998712, 

216, 55, 0, 0.998712, 

216, 56, 0, 0.998712, 

216, 57, 0, 0.998712, 

216, 58, 0, 0.998712, 

216, 59, 0, 0.998712, 

216, 60, 0, 0.998712, 

216, 61, 0, 0.998712, 

216, 62, 0, 0.998712, 

216, 63, 0, 0.998712, 

216, 64, 0, 0.998712, 

216, 65, 0, 0.998712, 

216, 66, 0, 0.998712, 

216, 67, 0, 0.998712, 

216, 68, 0, 0.998712, 

216, 69, 0, 0.998712, 

216, 70, 0, 0.998712, 

216, 71, 0, 0.998712, 

216, 72, 0, 0.998712, 

216, 73, 0, 0.998712, 

216, 74, 0, 0.998712, 

216, 75, 0, 0.998712, 

216, 76, 0, 0.998712, 

216, 77, 0, 0.998712, 

216, 78, 0, 0.998712, 

216, 79, 0, 0.998712, 

216, 80, 0, 0.998712, 

216, 81, 0, 0.998712, 

216, 82, 0, 0.998712, 

216, 83, 0, 0.998712, 

216, 84, 0, 0.998712, 

216, 85, 0, 0.998712, 

216, 86, 0, 0.998712, 

216, 87, 0, 0.998712, 

216, 88, 0, 0.998712, 

216, 89, 0, 0.998712, 

216, 90, 0, 0.998712, 

216, 91, 0, 0.998712, 

216, 92, 0, 0.998712, 

216, 93, 0, 0.998712, 

216, 94, 0, 0.998712, 

216, 95, 0, 0.998712, 

216, 96, 0, 0.998712, 

216, 97, 0, 0.998712, 

216, 98, 0, 0.998712, 

216, 99, 0, 0.998712, 

216, 100, 0, 0.998712, 

216, 101, 0, 0.998712, 

216, 102, 0, 0.998712, 

216, 103, 0, 0.998712, 

216, 104, 0, 0.998712, 

216, 105, 0, 0.998712, 

216, 106, 0, 0.998712, 

216, 107, 0, 0.998712, 

216, 108, 0, 0.998712, 

216, 109, 0, 0.998712, 

216, 110, 0, 0.998712, 

216, 111, 0, 0.998712, 

216, 112, 0, 0.998712, 

216, 113, 0, 0.998712, 

216, 114, 0, 0.998712, 

216, 115, 0, 0.998712, 

216, 116, 0, 0.998712, 

216, 117, 0, 0.998712, 

216, 118, 0, 0.998712, 

216, 119, 0, 0.998712, 

217, 0, 0, 0.997634, 

217, 1, 0, 0.997634, 

217, 2, 0, 0.997634, 

217, 3, 0, 0.997634, 

217, 4, 0, 0.997634, 

217, 5, 0, 0.997634, 

217, 6, 0, 0.997634, 

217, 7, 0, 0.997634, 

217, 8, 0, 0.997634, 

217, 9, 0, 0.997634, 

217, 10, 0, 0.997634, 

217, 11, 0, 0.997634, 

217, 12, 0, 0.997634, 

217, 13, 0, 0.997634, 

217, 14, 0, 0.997634, 

217, 15, 0, 0.997634, 

217, 16, 0, 0.997634, 

217, 17, 0, 0.997634, 

217, 18, 0, 0.997634, 

217, 19, 0, 0.997634, 

217, 20, 0, 0.997634, 

217, 21, 0, 0.997634, 

217, 22, 0, 0.997634, 

217, 23, 0, 0.997634, 

217, 24, 0, 0.997634, 

217, 25, 0, 0.997634, 

217, 26, 0, 0.997634, 

217, 27, 0, 0.997634, 

217, 28, 0, 0.997634, 

217, 29, 0, 0.997634, 

217, 30, 0, 0.997634, 

217, 31, 0, 0.997634, 

217, 32, 0, 0.997634, 

217, 33, 0, 0.997634, 

217, 34, 0, 0.997634, 

217, 35, 0, 0.997634, 

217, 36, 0, 0.997634, 

217, 37, 0, 0.997634, 

217, 38, 0, 0.997634, 

217, 39, 0, 0.997634, 

217, 40, 0, 0.997634, 

217, 41, 0, 0.997634, 

217, 42, 0, 0.997634, 

217, 43, 0, 0.997634, 

217, 44, 0, 0.997634, 

217, 45, 0, 0.997634, 

217, 46, 0, 0.997634, 

217, 47, 0, 0.997634, 

217, 48, 0, 0.997634, 

217, 49, 0, 0.997634, 

217, 50, 0, 0.997634, 

217, 51, 0, 0.997634, 

217, 52, 0, 0.997634, 

217, 53, 0, 0.997634, 

217, 54, 0, 0.997634, 

217, 55, 0, 0.997634, 

217, 56, 0, 0.997634, 

217, 57, 0, 0.997634, 

217, 58, 0, 0.997634, 

217, 59, 0, 0.997634, 

217, 60, 0, 0.997634, 

217, 61, 0, 0.997634, 

217, 62, 0, 0.997634, 

217, 63, 0, 0.997634, 

217, 64, 0, 0.997634, 

217, 65, 0, 0.997634, 

217, 66, 0, 0.997634, 

217, 67, 0, 0.997634, 

217, 68, 0, 0.997634, 

217, 69, 0, 0.997634, 

217, 70, 0, 0.997634, 

217, 71, 0, 0.997634, 

217, 72, 0, 0.997634, 

217, 73, 0, 0.997634, 

217, 74, 0, 0.997634, 

217, 75, 0, 0.997634, 

217, 76, 0, 0.997634, 

217, 77, 0, 0.997634, 

217, 78, 0, 0.997634, 

217, 79, 0, 0.997634, 

217, 80, 0, 0.997634, 

217, 81, 0, 0.997634, 

217, 82, 0, 0.997634, 

217, 83, 0, 0.997634, 

217, 84, 0, 0.997634, 

217, 85, 0, 0.997634, 

217, 86, 0, 0.997634, 

217, 87, 0, 0.997634, 

217, 88, 0, 0.997634, 

217, 89, 0, 0.997634, 

217, 90, 0, 0.997634, 

217, 91, 0, 0.997634, 

217, 92, 0, 0.997634, 

217, 93, 0, 0.997634, 

217, 94, 0, 0.997634, 

217, 95, 0, 0.997634, 

217, 96, 0, 0.997634, 

217, 97, 0, 0.997634, 

217, 98, 0, 0.997634, 

217, 99, 0, 0.997634, 

217, 100, 0, 0.997634, 

217, 101, 0, 0.997634, 

217, 102, 0, 0.997634, 

217, 103, 0, 0.997634, 

217, 104, 0, 0.997634, 

217, 105, 0, 0.997634, 

217, 106, 0, 0.997634, 

217, 107, 0, 0.997634, 

217, 108, 0, 0.997634, 

217, 109, 0, 0.997634, 

217, 110, 0, 0.997634, 

217, 111, 0, 0.997634, 

217, 112, 0, 0.997634, 

217, 113, 0, 0.997634, 

217, 114, 0, 0.997634, 

217, 115, 0, 0.997634, 

217, 116, 0, 0.997634, 

217, 117, 0, 0.997634, 

217, 118, 0, 0.997634, 

217, 119, 0, 0.997634, 

218, 0, 0, 0.995803, 

218, 1, 0, 0.995803, 

218, 2, 0, 0.995803, 

218, 3, 0, 0.995803, 

218, 4, 0, 0.995803, 

218, 5, 0, 0.995803, 

218, 6, 0, 0.995803, 

218, 7, 0, 0.995803, 

218, 8, 0, 0.995803, 

218, 9, 0, 0.995803, 

218, 10, 0, 0.995803, 

218, 11, 0, 0.995803, 

218, 12, 0, 0.995803, 

218, 13, 0, 0.995803, 

218, 14, 0, 0.995803, 

218, 15, 0, 0.995803, 

218, 16, 0, 0.995803, 

218, 17, 0, 0.995803, 

218, 18, 0, 0.995803, 

218, 19, 0, 0.995803, 

218, 20, 0, 0.995803, 

218, 21, 0, 0.995803, 

218, 22, 0, 0.995803, 

218, 23, 0, 0.995803, 

218, 24, 0, 0.995803, 

218, 25, 0, 0.995803, 

218, 26, 0, 0.995803, 

218, 27, 0, 0.995803, 

218, 28, 0, 0.995803, 

218, 29, 0, 0.995803, 

218, 30, 0, 0.995803, 

218, 31, 0, 0.995803, 

218, 32, 0, 0.995803, 

218, 33, 0, 0.995803, 

218, 34, 0, 0.995803, 

218, 35, 0, 0.995803, 

218, 36, 0, 0.995803, 

218, 37, 0, 0.995803, 

218, 38, 0, 0.995803, 

218, 39, 0, 0.995803, 

218, 40, 0, 0.995803, 

218, 41, 0, 0.995803, 

218, 42, 0, 0.995803, 

218, 43, 0, 0.995803, 

218, 44, 0, 0.995803, 

218, 45, 0, 0.995803, 

218, 46, 0, 0.995803, 

218, 47, 0, 0.995803, 

218, 48, 0, 0.995803, 

218, 49, 0, 0.995803, 

218, 50, 0, 0.995803, 

218, 51, 0, 0.995803, 

218, 52, 0, 0.995803, 

218, 53, 0, 0.995803, 

218, 54, 0, 0.995803, 

218, 55, 0, 0.995803, 

218, 56, 0, 0.995803, 

218, 57, 0, 0.995803, 

218, 58, 0, 0.995803, 

218, 59, 0, 0.995803, 

218, 60, 0, 0.995803, 

218, 61, 0, 0.995803, 

218, 62, 0, 0.995803, 

218, 63, 0, 0.995803, 

218, 64, 0, 0.995803, 

218, 65, 0, 0.995803, 

218, 66, 0, 0.995803, 

218, 67, 0, 0.995803, 

218, 68, 0, 0.995803, 

218, 69, 0, 0.995803, 

218, 70, 0, 0.995803, 

218, 71, 0, 0.995803, 

218, 72, 0, 0.995803, 

218, 73, 0, 0.995803, 

218, 74, 0, 0.995803, 

218, 75, 0, 0.995803, 

218, 76, 0, 0.995803, 

218, 77, 0, 0.995803, 

218, 78, 0, 0.995803, 

218, 79, 0, 0.995803, 

218, 80, 0, 0.995803, 

218, 81, 0, 0.995803, 

218, 82, 0, 0.995803, 

218, 83, 0, 0.995803, 

218, 84, 0, 0.995803, 

218, 85, 0, 0.995803, 

218, 86, 0, 0.995803, 

218, 87, 0, 0.995803, 

218, 88, 0, 0.995803, 

218, 89, 0, 0.995803, 

218, 90, 0, 0.995803, 

218, 91, 0, 0.995803, 

218, 92, 0, 0.995803, 

218, 93, 0, 0.995803, 

218, 94, 0, 0.995803, 

218, 95, 0, 0.995803, 

218, 96, 0, 0.995803, 

218, 97, 0, 0.995803, 

218, 98, 0, 0.995803, 

218, 99, 0, 0.995803, 

218, 100, 0, 0.995803, 

218, 101, 0, 0.995803, 

218, 102, 0, 0.995803, 

218, 103, 0, 0.995803, 

218, 104, 0, 0.995803, 

218, 105, 0, 0.995803, 

218, 106, 0, 0.995803, 

218, 107, 0, 0.995803, 

218, 108, 0, 0.995803, 

218, 109, 0, 0.995803, 

218, 110, 0, 0.995803, 

218, 111, 0, 0.995803, 

218, 112, 0, 0.995803, 

218, 113, 0, 0.995803, 

218, 114, 0, 0.995803, 

218, 115, 0, 0.995803, 

218, 116, 0, 0.995803, 

