x, y, z, u

126, 89, 0, 1.78426e-38, 

126, 90, 0, 6.19383e-38, 

126, 91, 0, 2.17726e-37, 

126, 92, 0, 7.76658e-37, 

126, 93, 0, 2.81665e-36, 

126, 94, 0, 1.03984e-35, 

126, 95, 0, 3.90942e-35, 

126, 96, 0, 1.496e-34, 

126, 97, 0, 5.81837e-34, 

126, 98, 0, 2.29502e-33, 

126, 99, 0, 9.15664e-33, 

126, 100, 0, 3.68469e-32, 

126, 101, 0, 1.49114e-31, 

126, 102, 0, 6.05182e-31, 

126, 103, 0, 2.45675e-30, 

126, 104, 0, 9.95048e-30, 

126, 105, 0, 4.01036e-29, 

126, 106, 0, 1.60348e-28, 

126, 107, 0, 6.33663e-28, 

126, 108, 0, 2.46306e-27, 

126, 109, 0, 9.35871e-27, 

126, 110, 0, 3.44859e-26, 

126, 111, 0, 1.22027e-25, 

126, 112, 0, 4.09611e-25, 

126, 113, 0, 1.28516e-24, 

126, 114, 0, 3.70137e-24, 

126, 115, 0, 9.56807e-24, 

126, 116, 0, 2.15618e-23, 

126, 117, 0, 4.06569e-23, 

126, 118, 0, 6.00034e-23, 

126, 119, 0, 6.00034e-23, 

127, 0, 0, 8.17908e-19, 

127, 1, 0, 8.17908e-19, 

127, 2, 0, 5.82614e-19, 

127, 3, 0, 3.29965e-19, 

127, 4, 0, 1.56564e-19, 

127, 5, 0, 6.42998e-20, 

127, 6, 0, 2.34054e-20, 

127, 7, 0, 7.69539e-21, 

127, 8, 0, 2.32217e-21, 

127, 9, 0, 6.52138e-22, 

127, 10, 0, 1.7254e-22, 

127, 11, 0, 4.34756e-23, 

127, 12, 0, 1.05326e-23, 

127, 13, 0, 2.47364e-24, 

127, 14, 0, 5.67157e-25, 

127, 15, 0, 1.27698e-25, 

127, 16, 0, 2.837e-26, 

127, 17, 0, 6.24301e-27, 

127, 18, 0, 1.36486e-27, 

127, 19, 0, 2.97126e-28, 

127, 20, 0, 6.45237e-29, 

127, 21, 0, 1.3996e-29, 

127, 22, 0, 3.03555e-30, 

127, 23, 0, 6.58768e-31, 

127, 24, 0, 1.43117e-31, 

127, 25, 0, 3.11312e-32, 

127, 26, 0, 6.77936e-33, 

127, 27, 0, 1.47732e-33, 

127, 28, 0, 3.21905e-34, 

127, 29, 0, 7.00679e-35, 

127, 30, 0, 1.52185e-35, 

127, 31, 0, 3.29488e-36, 

127, 32, 0, 7.10524e-37, 

127, 33, 0, 1.52565e-37, 

127, 34, 0, 3.26287e-38, 

127, 35, 0, 6.95787e-39, 

127, 36, 0, 1.48216e-39, 

127, 37, 0, 3.16235e-40, 

127, 38, 0, 6.78217e-41, 

127, 39, 0, 1.47123e-41, 

127, 40, 0, 3.31607e-42, 

127, 41, 0, 9.34838e-43, 

127, 42, 0, 6.1875e-43, 

127, 43, 0, 9.63349e-43, 

127, 44, 0, 1.82515e-42, 

127, 45, 0, 3.42399e-42, 

127, 46, 0, 6.15829e-42, 

127, 47, 0, 1.05493e-41, 

127, 48, 0, 1.71828e-41, 

127, 49, 0, 2.66287e-41, 

127, 50, 0, 3.93612e-41, 

127, 51, 0, 5.57079e-41, 

127, 52, 0, 7.58387e-41, 

127, 53, 0, 9.97642e-41, 

127, 54, 0, 1.27289e-40, 

127, 55, 0, 1.57862e-40, 

127, 56, 0, 1.90332e-40, 

127, 57, 0, 2.22661e-40, 

127, 58, 0, 2.51796e-40, 

127, 59, 0, 2.73891e-40, 

127, 60, 0, 2.85037e-40, 

127, 61, 0, 2.82382e-40, 

127, 62, 0, 2.65249e-40, 

127, 63, 0, 2.3566e-40, 

127, 64, 0, 1.97906e-40, 

127, 65, 0, 1.57299e-40, 

127, 66, 0, 1.18695e-40, 

127, 67, 0, 8.54251e-41, 

127, 68, 0, 5.89787e-41, 

127, 69, 0, 3.9316e-41, 

127, 70, 0, 2.54739e-41, 

127, 71, 0, 1.61454e-41, 

127, 72, 0, 1.0068e-41, 

127, 73, 0, 6.2088e-42, 

127, 74, 0, 3.80593e-42, 

127, 75, 0, 2.33588e-42, 

127, 76, 0, 1.45885e-42, 

127, 77, 0, 9.70014e-43, 

127, 78, 0, 7.73822e-43, 

127, 79, 0, 9.05159e-43, 

127, 80, 0, 1.66971e-42, 

127, 81, 0, 4.1463e-42, 

127, 82, 0, 1.18664e-41, 

127, 83, 0, 3.6413e-41, 

127, 84, 0, 1.16208e-40, 

127, 85, 0, 3.7998e-40, 

127, 86, 0, 1.26254e-39, 

127, 87, 0, 4.24355e-39, 

127, 88, 0, 1.43984e-38, 

127, 89, 0, 4.93025e-38, 

127, 90, 0, 1.70529e-37, 

127, 91, 0, 5.96813e-37, 

127, 92, 0, 2.11768e-36, 

127, 93, 0, 7.6325e-36, 

127, 94, 0, 2.79792e-35, 

127, 95, 0, 1.04376e-34, 

127, 96, 0, 3.96099e-34, 

127, 97, 0, 1.52723e-33, 

127, 98, 0, 5.97107e-33, 

127, 99, 0, 2.36142e-32, 

127, 100, 0, 9.42065e-32, 

127, 101, 0, 3.78064e-31, 

127, 102, 0, 1.52213e-30, 

127, 103, 0, 6.13231e-30, 

127, 104, 0, 2.46595e-29, 

127, 105, 0, 9.8714e-29, 

127, 106, 0, 3.92174e-28, 

127, 107, 0, 1.54042e-27, 

127, 108, 0, 5.95318e-27, 

127, 109, 0, 2.24953e-26, 

127, 110, 0, 8.24549e-26, 

127, 111, 0, 2.90279e-25, 

127, 112, 0, 9.69626e-25, 

127, 113, 0, 3.02802e-24, 

127, 114, 0, 8.68249e-24, 

127, 115, 0, 2.23529e-23, 

127, 116, 0, 5.01901e-23, 

127, 117, 0, 9.43559e-23, 

127, 118, 0, 1.38978e-22, 

127, 119, 0, 1.38978e-22, 

128, 0, 0, 1.59378e-18, 

128, 1, 0, 1.59378e-18, 

128, 2, 0, 1.13904e-18, 

128, 3, 0, 6.48155e-19, 

128, 4, 0, 3.09201e-19, 

128, 5, 0, 1.27698e-19, 

128, 6, 0, 4.67367e-20, 

128, 7, 0, 1.54446e-20, 

128, 8, 0, 4.68153e-21, 

128, 9, 0, 1.31966e-21, 

128, 10, 0, 3.50161e-22, 

128, 11, 0, 8.84052e-23, 

128, 12, 0, 2.1439e-23, 

128, 13, 0, 5.03546e-24, 

128, 14, 0, 1.15361e-24, 

128, 15, 0, 2.59334e-25, 

128, 16, 0, 5.74894e-26, 

128, 17, 0, 1.26177e-26, 

128, 18, 0, 2.75056e-27, 

128, 19, 0, 5.97024e-28, 

128, 20, 0, 1.2928e-28, 

128, 21, 0, 2.79695e-29, 

128, 22, 0, 6.05245e-30, 

128, 23, 0, 1.31103e-30, 

128, 24, 0, 2.84406e-31, 

128, 25, 0, 6.17973e-32, 

128, 26, 0, 1.3447e-32, 

128, 27, 0, 2.9287e-33, 

128, 28, 0, 6.3791e-34, 

128, 29, 0, 1.38809e-34, 

128, 30, 0, 3.01409e-35, 

128, 31, 0, 6.52405e-36, 

128, 32, 0, 1.40661e-36, 

128, 33, 0, 3.02005e-37, 

128, 34, 0, 6.45967e-38, 

128, 35, 0, 1.37807e-38, 

128, 36, 0, 2.93804e-39, 

128, 37, 0, 6.2775e-40, 

128, 38, 0, 1.34925e-40, 

128, 39, 0, 2.93836e-41, 

128, 40, 0, 6.71367e-42, 

128, 41, 0, 2.03609e-42, 

128, 42, 0, 1.57246e-42, 

128, 43, 0, 2.60405e-42, 

128, 44, 0, 4.98296e-42, 

128, 45, 0, 9.36462e-42, 

128, 46, 0, 1.68473e-41, 

128, 47, 0, 2.88454e-41, 

128, 48, 0, 4.69282e-41, 

128, 49, 0, 7.25957e-41, 

128, 50, 0, 1.07062e-40, 

128, 51, 0, 1.51136e-40, 

128, 52, 0, 2.05219e-40, 

128, 53, 0, 2.69353e-40, 

128, 54, 0, 3.43133e-40, 

128, 55, 0, 4.25345e-40, 

128, 56, 0, 5.13287e-40, 

128, 57, 0, 6.01947e-40, 

128, 58, 0, 6.83498e-40, 

128, 59, 0, 7.47694e-40, 

128, 60, 0, 7.83635e-40, 

128, 61, 0, 7.82758e-40, 

128, 62, 0, 7.42023e-40, 

128, 63, 0, 6.65731e-40, 

128, 64, 0, 5.64789e-40, 

128, 65, 0, 4.53562e-40, 

128, 66, 0, 3.45785e-40, 

128, 67, 0, 2.51381e-40, 

128, 68, 0, 1.75254e-40, 

128, 69, 0, 1.17915e-40, 

128, 70, 0, 7.70696e-41, 

128, 71, 0, 4.9243e-41, 

128, 72, 0, 3.09336e-41, 

128, 73, 0, 1.92018e-41, 

128, 74, 0, 1.18375e-41, 

128, 75, 0, 7.29953e-42, 

128, 76, 0, 4.57474e-42, 

128, 77, 0, 3.04502e-42, 

128, 78, 0, 2.41455e-42, 

128, 79, 0, 2.7675e-42, 

128, 80, 0, 4.95838e-42, 

128, 81, 0, 1.20072e-41, 

128, 82, 0, 3.37494e-41, 

128, 83, 0, 1.02296e-40, 

128, 84, 0, 3.23813e-40, 

128, 85, 0, 1.05321e-39, 

128, 86, 0, 3.48744e-39, 

128, 87, 0, 1.1694e-38, 

128, 88, 0, 3.96037e-38, 

128, 89, 0, 1.35357e-37, 

128, 90, 0, 4.67129e-37, 

128, 91, 0, 1.63012e-36, 

128, 92, 0, 5.7625e-36, 

128, 93, 0, 2.06713e-35, 

128, 94, 0, 7.53463e-35, 

128, 95, 0, 2.79224e-34, 

128, 96, 0, 1.05181e-33, 

128, 97, 0, 4.02303e-33, 

128, 98, 0, 1.55964e-32, 

128, 99, 0, 6.11448e-32, 

128, 100, 0, 2.41795e-31, 

128, 101, 0, 9.61923e-31, 

128, 102, 0, 3.83989e-30, 

128, 103, 0, 1.53427e-29, 

128, 104, 0, 6.12093e-29, 

128, 105, 0, 2.43179e-28, 

128, 106, 0, 9.59181e-28, 

128, 107, 0, 3.7419e-27, 

128, 108, 0, 1.43675e-26, 

128, 109, 0, 5.39562e-26, 

128, 110, 0, 1.96612e-25, 

128, 111, 0, 6.88295e-25, 

128, 112, 0, 2.28693e-24, 

128, 113, 0, 7.10604e-24, 

128, 114, 0, 2.02806e-23, 

128, 115, 0, 5.19895e-23, 

128, 116, 0, 1.16297e-22, 

128, 117, 0, 2.17968e-22, 

128, 118, 0, 3.20404e-22, 

128, 119, 0, 3.20404e-22, 

129, 0, 0, 3.07094e-18, 

129, 1, 0, 3.07094e-18, 

129, 2, 0, 2.20156e-18, 

129, 3, 0, 1.25833e-18, 

129, 4, 0, 6.03317e-19, 

129, 5, 0, 2.50467e-19, 

129, 6, 0, 9.21365e-20, 

129, 7, 0, 3.05914e-20, 

129, 8, 0, 9.3116e-21, 

129, 9, 0, 2.63399e-21, 

129, 10, 0, 7.00803e-22, 

129, 11, 0, 1.77261e-22, 

129, 12, 0, 4.30301e-23, 

129, 13, 0, 1.01081e-23, 

129, 14, 0, 2.31425e-24, 

129, 15, 0, 5.19558e-25, 

129, 16, 0, 1.14959e-25, 

129, 17, 0, 2.51734e-26, 

129, 18, 0, 5.47375e-27, 

129, 19, 0, 1.18502e-27, 

129, 20, 0, 2.55959e-28, 

129, 21, 0, 5.52481e-29, 

129, 22, 0, 1.19314e-29, 

129, 23, 0, 2.58022e-30, 

129, 24, 0, 5.59024e-31, 

129, 25, 0, 1.21359e-31, 

129, 26, 0, 2.63928e-32, 

129, 27, 0, 5.7467e-33, 

129, 28, 0, 1.25166e-33, 

129, 29, 0, 2.72404e-34, 

129, 30, 0, 5.91682e-35, 

129, 31, 0, 1.28131e-35, 

129, 32, 0, 2.76435e-36, 

129, 33, 0, 5.94028e-37, 

129, 34, 0, 1.27204e-37, 

129, 35, 0, 2.71779e-38, 

129, 36, 0, 5.80572e-39, 

129, 37, 0, 1.2436e-39, 

129, 38, 0, 2.68176e-40, 

129, 39, 0, 5.87148e-41, 

129, 40, 0, 1.36577e-41, 

129, 41, 0, 4.5255e-42, 

129, 42, 0, 4.05751e-42, 

129, 43, 0, 7.05729e-42, 

129, 44, 0, 1.36126e-41, 

129, 45, 0, 2.56343e-41, 

129, 46, 0, 4.61609e-41, 

129, 47, 0, 7.90638e-41, 

129, 48, 0, 1.28596e-40, 

129, 49, 0, 1.98757e-40, 

129, 50, 0, 2.92691e-40, 

129, 51, 0, 4.12375e-40, 

129, 52, 0, 5.58696e-40, 

129, 53, 0, 7.31675e-40, 

129, 54, 0, 9.30371e-40, 

129, 55, 0, 1.15201e-39, 

129, 56, 0, 1.3902e-39, 

129, 57, 0, 1.63257e-39, 

129, 58, 0, 1.85914e-39, 

129, 59, 0, 2.04284e-39, 

129, 60, 0, 2.15374e-39, 

129, 61, 0, 2.16689e-39, 

129, 62, 0, 2.07115e-39, 

129, 63, 0, 1.87509e-39, 

129, 64, 0, 1.60609e-39, 

129, 65, 0, 1.30258e-39, 

129, 66, 0, 1.00296e-39, 

129, 67, 0, 7.36322e-40, 

129, 68, 0, 5.18238e-40, 

129, 69, 0, 3.51856e-40, 

129, 70, 0, 2.31936e-40, 

129, 71, 0, 1.49358e-40, 

129, 72, 0, 9.44897e-41, 

129, 73, 0, 5.90202e-41, 

129, 74, 0, 3.6579e-41, 

129, 75, 0, 2.26542e-41, 

129, 76, 0, 1.42421e-41, 

129, 77, 0, 9.48808e-42, 

129, 78, 0, 7.48327e-42, 

129, 79, 0, 8.421e-42, 

129, 80, 0, 1.46735e-41, 

129, 81, 0, 3.46336e-41, 

129, 82, 0, 9.54674e-41, 

129, 83, 0, 2.85387e-40, 

129, 84, 0, 8.94953e-40, 

129, 85, 0, 2.89328e-39, 

129, 86, 0, 9.5444e-39, 

129, 87, 0, 3.19314e-38, 

129, 88, 0, 1.07984e-37, 

129, 89, 0, 3.68641e-37, 

129, 90, 0, 1.27059e-36, 

129, 91, 0, 4.42611e-36, 

129, 92, 0, 1.56072e-35, 

129, 93, 0, 5.57954e-35, 

129, 94, 0, 2.02475e-34, 

129, 95, 0, 7.4629e-34, 

129, 96, 0, 2.79341e-33, 

129, 97, 0, 1.06082e-32, 

129, 98, 0, 4.08063e-32, 

129, 99, 0, 1.58662e-31, 

129, 100, 0, 6.22077e-31, 

129, 101, 0, 2.45338e-30, 

129, 102, 0, 9.70899e-30, 

129, 103, 0, 3.8463e-29, 

129, 104, 0, 1.52173e-28, 

129, 105, 0, 5.99718e-28, 

129, 106, 0, 2.34725e-27, 

129, 107, 0, 9.0894e-27, 

129, 108, 0, 3.46541e-26, 

129, 109, 0, 1.29268e-25, 

129, 110, 0, 4.68034e-25, 

129, 111, 0, 1.62856e-24, 

129, 112, 0, 5.38007e-24, 

129, 113, 0, 1.66273e-23, 

129, 114, 0, 4.72181e-23, 

129, 115, 0, 1.20498e-22, 

129, 116, 0, 2.68486e-22, 

129, 117, 0, 5.0161e-22, 

129, 118, 0, 7.35824e-22, 

129, 119, 0, 7.35824e-22, 

130, 0, 0, 5.84768e-18, 

130, 1, 0, 5.84768e-18, 

130, 2, 0, 4.20424e-18, 

130, 3, 0, 2.41281e-18, 

130, 4, 0, 1.1622e-18, 

130, 5, 0, 4.84795e-19, 

130, 6, 0, 1.79168e-19, 

130, 7, 0, 5.97458e-20, 

130, 8, 0, 1.82558e-20, 

130, 9, 0, 5.1808e-21, 

130, 10, 0, 1.38192e-21, 

130, 11, 0, 3.50176e-22, 

130, 12, 0, 8.50947e-23, 

130, 13, 0, 1.99958e-23, 

130, 14, 0, 4.5764e-24, 

130, 15, 0, 1.02644e-24, 

130, 16, 0, 2.26789e-25, 

130, 17, 0, 4.95732e-26, 

130, 18, 0, 1.07578e-26, 

130, 19, 0, 2.32414e-27, 

130, 20, 0, 5.00992e-28, 

130, 21, 0, 1.07938e-28, 

130, 22, 0, 2.32729e-29, 

130, 23, 0, 5.02638e-30, 

130, 24, 0, 1.08797e-30, 

130, 25, 0, 2.3605e-31, 

130, 26, 0, 5.13229e-32, 

130, 27, 0, 1.11759e-32, 

130, 28, 0, 2.43516e-33, 

130, 29, 0, 5.30342e-34, 

130, 30, 0, 1.15308e-34, 

130, 31, 0, 2.50021e-35, 

130, 32, 0, 5.40253e-36, 

130, 33, 0, 1.16316e-36, 

130, 34, 0, 2.49643e-37, 

130, 35, 0, 5.34814e-38, 

130, 36, 0, 1.14609e-38, 

130, 37, 0, 2.46409e-39, 

130, 38, 0, 5.33763e-40, 

130, 39, 0, 1.17675e-40, 

130, 40, 0, 2.80142e-41, 

130, 41, 0, 1.03007e-41, 

130, 42, 0, 1.06123e-41, 

130, 43, 0, 1.91794e-41, 

130, 44, 0, 3.72354e-41, 

130, 45, 0, 7.02772e-41, 

130, 46, 0, 1.26752e-40, 

130, 47, 0, 2.17351e-40, 

130, 48, 0, 3.53744e-40, 

130, 49, 0, 5.46752e-40, 

130, 50, 0, 8.04614e-40, 

130, 51, 0, 1.13214e-39, 

130, 52, 0, 1.53104e-39, 

130, 53, 0, 2.00081e-39, 

130, 54, 0, 2.53883e-39, 

130, 55, 0, 3.13839e-39, 

130, 56, 0, 3.78398e-39, 

130, 57, 0, 4.44498e-39, 

130, 58, 0, 5.07038e-39, 

130, 59, 0, 5.58919e-39, 

130, 60, 0, 5.92031e-39, 

130, 61, 0, 5.99264e-39, 

130, 62, 0, 5.76947e-39, 

130, 63, 0, 5.26618e-39, 

130, 64, 0, 4.5508e-39, 

130, 65, 0, 3.72521e-39, 

130, 66, 0, 2.89559e-39, 

130, 67, 0, 2.14588e-39, 

130, 68, 0, 1.52423e-39, 

130, 69, 0, 1.04398e-39, 

130, 70, 0, 6.93852e-40, 

130, 71, 0, 4.50203e-40, 

130, 72, 0, 2.86757e-40, 

130, 73, 0, 1.80185e-40, 

130, 74, 0, 1.1224e-40, 

130, 75, 0, 6.9797e-41, 

130, 76, 0, 4.40072e-41, 

130, 77, 0, 2.9342e-41, 

130, 78, 0, 2.3035e-41, 

130, 79, 0, 2.55039e-41, 

130, 80, 0, 4.33045e-41, 

130, 81, 0, 9.9632e-41, 

130, 82, 0, 2.69013e-40, 

130, 83, 0, 7.91854e-40, 

130, 84, 0, 2.45636e-39, 

130, 85, 0, 7.88399e-39, 

130, 86, 0, 2.589e-38, 

130, 87, 0, 8.63831e-38, 

130, 88, 0, 2.91675e-37, 

130, 89, 0, 9.94784e-37, 

130, 90, 0, 3.42586e-36, 

130, 91, 0, 1.19211e-35, 

130, 92, 0, 4.19665e-35, 

130, 93, 0, 1.49664e-34, 

130, 94, 0, 5.41292e-34, 

130, 95, 0, 1.98648e-33, 

130, 96, 0, 7.39626e-33, 

130, 97, 0, 2.79151e-32, 

130, 98, 0, 1.06639e-31, 

130, 99, 0, 4.11518e-31, 

130, 100, 0, 1.60064e-30, 

130, 101, 0, 6.26068e-30, 

130, 102, 0, 2.45682e-29, 

130, 103, 0, 9.65106e-29, 

130, 104, 0, 3.78651e-28, 

130, 105, 0, 1.48009e-27, 

130, 106, 0, 5.74694e-27, 

130, 107, 0, 2.20832e-26, 

130, 108, 0, 8.35713e-26, 

130, 109, 0, 3.09528e-25, 

130, 110, 0, 1.11309e-24, 

130, 111, 0, 3.84808e-24, 

130, 112, 0, 1.26347e-23, 

130, 113, 0, 3.8824e-23, 

130, 114, 0, 1.09667e-22, 

130, 115, 0, 2.78519e-22, 

130, 116, 0, 6.17984e-22, 

130, 117, 0, 1.1507e-21, 

130, 118, 0, 1.68432e-21, 

130, 119, 0, 1.68432e-21, 

131, 0, 0, 1.10028e-17, 

131, 1, 0, 1.10028e-17, 

131, 2, 0, 7.93105e-18, 

131, 3, 0, 4.56837e-18, 

131, 4, 0, 2.20964e-18, 

131, 5, 0, 9.25688e-19, 

131, 6, 0, 3.43548e-19, 

131, 7, 0, 1.15009e-19, 

131, 8, 0, 3.52653e-20, 

131, 9, 0, 1.00379e-20, 

131, 10, 0, 2.68397e-21, 

131, 11, 0, 6.81337e-22, 

131, 12, 0, 1.65764e-22, 

131, 13, 0, 3.89744e-23, 

131, 14, 0, 8.92028e-24, 

131, 15, 0, 1.99984e-24, 

131, 16, 0, 4.41485e-25, 

131, 17, 0, 9.63935e-26, 

131, 18, 0, 2.08907e-26, 

131, 19, 0, 4.50703e-27, 

131, 20, 0, 9.70214e-28, 

131, 21, 0, 2.0877e-28, 

131, 22, 0, 4.49664e-29, 

131, 23, 0, 9.70382e-30, 

131, 24, 0, 2.09934e-30, 

131, 25, 0, 4.55393e-31, 

131, 26, 0, 9.90296e-32, 

131, 27, 0, 2.15758e-32, 

131, 28, 0, 4.7055e-33, 

131, 29, 0, 1.02613e-33, 

131, 30, 0, 2.23484e-34, 

131, 31, 0, 4.85613e-35, 

131, 32, 0, 1.05202e-35, 

131, 33, 0, 2.27181e-36, 

131, 34, 0, 4.89278e-37, 

131, 35, 0, 1.05232e-37, 

131, 36, 0, 2.26508e-38, 

131, 37, 0, 4.89413e-39, 

131, 38, 0, 1.06626e-39, 

131, 39, 0, 2.3713e-40, 

131, 40, 0, 5.81421e-41, 

131, 41, 0, 2.40644e-41, 

131, 42, 0, 2.80884e-41, 

131, 43, 0, 5.22852e-41, 

131, 44, 0, 1.02051e-40, 

131, 45, 0, 1.93082e-40, 

131, 46, 0, 3.48983e-40, 

131, 47, 0, 5.99554e-40, 

131, 48, 0, 9.7721e-40, 

131, 49, 0, 1.51167e-39, 

131, 50, 0, 2.22486e-39, 

131, 51, 0, 3.12838e-39, 

131, 52, 0, 4.22465e-39, 

131, 53, 0, 5.50991e-39, 

131, 54, 0, 6.97564e-39, 

131, 55, 0, 8.60418e-39, 

131, 56, 0, 1.03569e-38, 

131, 57, 0, 1.2157e-38, 

131, 58, 0, 1.38743e-38, 

131, 59, 0, 1.53235e-38, 

131, 60, 0, 1.62871e-38, 

131, 61, 0, 1.65665e-38, 

131, 62, 0, 1.60479e-38, 

131, 63, 0, 1.47541e-38, 

131, 64, 0, 1.28526e-38, 

131, 65, 0, 1.06115e-38, 

131, 66, 0, 8.32177e-39, 

131, 67, 0, 6.2224e-39, 

131, 68, 0, 4.45866e-39, 

131, 69, 0, 3.07961e-39, 

131, 70, 0, 2.06299e-39, 

131, 71, 0, 1.34831e-39, 

131, 72, 0, 8.6443e-40, 

131, 73, 0, 5.46286e-40, 

131, 74, 0, 3.41947e-40, 

131, 75, 0, 2.13478e-40, 

131, 76, 0, 1.34974e-40, 

131, 77, 0, 9.00726e-41, 

131, 78, 0, 7.04335e-41, 

131, 79, 0, 7.68891e-41, 

131, 80, 0, 1.27518e-40, 

131, 81, 0, 2.86201e-40, 

131, 82, 0, 7.56375e-40, 

131, 83, 0, 2.189e-39, 

131, 84, 0, 6.70589e-39, 

131, 85, 0, 2.13366e-38, 

131, 86, 0, 6.96648e-38, 

131, 87, 0, 2.31604e-37, 

131, 88, 0, 7.80335e-37, 

131, 89, 0, 2.65798e-36, 

131, 90, 0, 9.14536e-36, 

131, 91, 0, 3.17943e-35, 

131, 92, 0, 1.11787e-34, 

131, 93, 0, 3.97926e-34, 

131, 94, 0, 1.43543e-33, 

131, 95, 0, 5.24961e-33, 

131, 96, 0, 1.94608e-32, 

131, 97, 0, 7.30676e-32, 

131, 98, 0, 2.77462e-31, 

131, 99, 0, 1.06365e-30, 

131, 100, 0, 4.10762e-30, 

131, 101, 0, 1.59454e-29, 

131, 102, 0, 6.20853e-29, 

131, 103, 0, 2.41951e-28, 

131, 104, 0, 9.41686e-28, 

131, 105, 0, 3.65162e-27, 

131, 106, 0, 1.40673e-26, 

131, 107, 0, 5.36389e-26, 

131, 108, 0, 2.01467e-25, 

131, 109, 0, 7.40753e-25, 

131, 110, 0, 2.6451e-24, 

131, 111, 0, 9.08267e-24, 

131, 112, 0, 2.963e-23, 

131, 113, 0, 9.04946e-23, 

131, 114, 0, 2.54178e-22, 

131, 115, 0, 6.42224e-22, 

131, 116, 0, 1.41862e-21, 

131, 117, 0, 2.63199e-21, 

131, 118, 0, 3.84359e-21, 

131, 119, 0, 3.84359e-21, 

132, 0, 0, 2.04622e-17, 

132, 1, 0, 2.04622e-17, 

132, 2, 0, 1.47833e-17, 

132, 3, 0, 8.54288e-18, 

132, 4, 0, 4.14719e-18, 

132, 5, 0, 1.74397e-18, 

132, 6, 0, 6.49636e-19, 

132, 7, 0, 2.18237e-19, 

132, 8, 0, 6.71296e-20, 

132, 9, 0, 1.91604e-20, 

132, 10, 0, 5.13501e-21, 

132, 11, 0, 1.30594e-21, 

132, 12, 0, 3.18158e-22, 

132, 13, 0, 7.48733e-23, 

132, 14, 0, 1.71452e-23, 

132, 15, 0, 3.84433e-24, 

132, 16, 0, 8.48551e-25, 

132, 17, 0, 1.85204e-25, 

132, 18, 0, 4.01174e-26, 

132, 19, 0, 8.65006e-27, 

132, 20, 0, 1.86099e-27, 

132, 21, 0, 4.0024e-28, 

132, 22, 0, 8.61727e-29, 

132, 23, 0, 1.85922e-29, 

132, 24, 0, 4.02235e-30, 

132, 25, 0, 8.72803e-31, 

132, 26, 0, 1.89921e-31, 

132, 27, 0, 4.14213e-32, 

132, 28, 0, 9.04695e-33, 

132, 29, 0, 1.97674e-33, 

132, 30, 0, 4.31592e-34, 

132, 31, 0, 9.40663e-35, 

132, 32, 0, 2.04516e-35, 

132, 33, 0, 4.4348e-36, 

132, 34, 0, 9.59606e-37, 

132, 35, 0, 2.07465e-37, 

132, 36, 0, 4.49113e-38, 

132, 37, 0, 9.76438e-39, 

132, 38, 0, 2.14231e-39, 

132, 39, 0, 4.81563e-40, 

132, 40, 0, 1.2252e-40, 

132, 41, 0, 5.77468e-41, 

132, 42, 0, 7.51232e-41, 

132, 43, 0, 1.43023e-40, 

132, 44, 0, 2.80396e-40, 

132, 45, 0, 5.31902e-40, 

132, 46, 0, 9.63851e-40, 

132, 47, 0, 1.66004e-39, 

132, 48, 0, 2.71159e-39, 

132, 49, 0, 4.20136e-39, 

132, 50, 0, 6.18865e-39, 

132, 51, 0, 8.70129e-39, 

132, 52, 0, 1.17388e-38, 

132, 53, 0, 1.52825e-38, 

132, 54, 0, 1.93021e-38, 

132, 55, 0, 2.37472e-38, 

132, 56, 0, 2.85177e-38, 

132, 57, 0, 3.34188e-38, 

132, 58, 0, 3.8117e-38, 

132, 59, 0, 4.21297e-38, 

132, 60, 0, 4.48782e-38, 

132, 61, 0, 4.58169e-38, 

132, 62, 0, 4.46077e-38, 

132, 63, 0, 4.12675e-38, 

132, 64, 0, 3.62072e-38, 

132, 65, 0, 3.01287e-38, 

132, 66, 0, 2.38226e-38, 

132, 67, 0, 1.79623e-38, 

