x, y, z, u

121, 50, 0, 1.20656e-86, 

121, 51, 0, 2.05339e-87, 

121, 52, 0, 4.56112e-88, 

121, 53, 0, 7.42393e-88, 

121, 54, 0, 4.19999e-87, 

121, 55, 0, 2.57103e-86, 

121, 56, 0, 1.58143e-85, 

121, 57, 0, 9.76027e-85, 

121, 58, 0, 6.04626e-84, 

121, 59, 0, 3.75931e-83, 

121, 60, 0, 2.34499e-82, 

121, 61, 0, 1.46651e-81, 

121, 62, 0, 9.18728e-81, 

121, 63, 0, 5.76149e-80, 

121, 64, 0, 3.61521e-79, 

121, 65, 0, 2.26971e-78, 

121, 66, 0, 1.42641e-77, 

121, 67, 0, 8.98207e-77, 

121, 68, 0, 5.67481e-76, 

121, 69, 0, 3.603e-75, 

121, 70, 0, 2.30264e-74, 

121, 71, 0, 1.48346e-73, 

121, 72, 0, 9.6451e-73, 

121, 73, 0, 6.3331e-72, 

121, 74, 0, 4.20043e-71, 

121, 75, 0, 2.81344e-70, 

121, 76, 0, 1.90192e-69, 

121, 77, 0, 1.29661e-68, 

121, 78, 0, 8.9066e-68, 

121, 79, 0, 6.15946e-67, 

121, 80, 0, 4.2856e-66, 

121, 81, 0, 2.99858e-65, 

121, 82, 0, 2.10933e-64, 

121, 83, 0, 1.49162e-63, 

121, 84, 0, 1.06039e-62, 

121, 85, 0, 7.57871e-62, 

121, 86, 0, 5.44567e-61, 

121, 87, 0, 3.93374e-60, 

121, 88, 0, 2.85617e-59, 

121, 89, 0, 2.08381e-58, 

121, 90, 0, 1.52709e-57, 

121, 91, 0, 1.12359e-56, 

121, 92, 0, 8.29616e-56, 

121, 93, 0, 6.14392e-55, 

121, 94, 0, 4.56101e-54, 

121, 95, 0, 3.39176e-53, 

121, 96, 0, 2.52444e-52, 

121, 97, 0, 1.87842e-51, 

121, 98, 0, 1.39525e-50, 

121, 99, 0, 1.0325e-49, 

121, 100, 0, 7.59305e-49, 

121, 101, 0, 5.53169e-48, 

121, 102, 0, 3.97703e-47, 

121, 103, 0, 2.80901e-46, 

121, 104, 0, 1.93893e-45, 

121, 105, 0, 1.30012e-44, 

121, 106, 0, 8.41181e-44, 

121, 107, 0, 5.21217e-43, 

121, 108, 0, 3.06728e-42, 

121, 109, 0, 1.69862e-41, 

121, 110, 0, 8.7624e-41, 

121, 111, 0, 4.16305e-40, 

121, 112, 0, 1.7986e-39, 

121, 113, 0, 6.96425e-39, 

121, 114, 0, 2.37595e-38, 

121, 115, 0, 6.99536e-38, 

121, 116, 0, 1.73031e-37, 

121, 117, 0, 3.46078e-37, 

121, 118, 0, 5.2521e-37, 

121, 119, 0, 5.2521e-37, 

122, 0, 0, 2.95863e-51, 

122, 1, 0, 2.95863e-51, 

122, 2, 0, 1.80672e-51, 

122, 3, 0, 8.20266e-52, 

122, 4, 0, 3.01264e-52, 

122, 5, 0, 9.4099e-53, 

122, 6, 0, 2.58783e-53, 

122, 7, 0, 6.43287e-54, 

122, 8, 0, 1.47587e-54, 

122, 9, 0, 3.17849e-55, 

122, 10, 0, 6.51537e-56, 

122, 11, 0, 1.28556e-56, 

122, 12, 0, 2.46372e-57, 

122, 13, 0, 4.61856e-58, 

122, 14, 0, 8.51506e-59, 

122, 15, 0, 1.55023e-59, 

122, 16, 0, 2.79544e-60, 

122, 17, 0, 5.00433e-61, 

122, 18, 0, 8.91005e-62, 

122, 19, 0, 1.58029e-62, 

122, 20, 0, 2.79598e-63, 

122, 21, 0, 4.9413e-64, 

122, 22, 0, 8.73294e-65, 

122, 23, 0, 1.54487e-65, 

122, 24, 0, 2.7371e-66, 

122, 25, 0, 4.85782e-67, 

122, 26, 0, 8.63445e-68, 

122, 27, 0, 1.53599e-68, 

122, 28, 0, 2.73197e-69, 

122, 29, 0, 4.85285e-70, 

122, 30, 0, 8.59847e-71, 

122, 31, 0, 1.51796e-71, 

122, 32, 0, 2.66748e-72, 

122, 33, 0, 4.66267e-73, 

122, 34, 0, 8.10318e-74, 

122, 35, 0, 1.39973e-74, 

122, 36, 0, 2.40302e-75, 

122, 37, 0, 4.1001e-76, 

122, 38, 0, 6.95347e-77, 

122, 39, 0, 1.17237e-77, 

122, 40, 0, 1.96572e-78, 

122, 41, 0, 3.27932e-79, 

122, 42, 0, 5.44698e-80, 

122, 43, 0, 9.01651e-81, 

122, 44, 0, 1.48911e-81, 

122, 45, 0, 2.45691e-82, 

122, 46, 0, 4.05525e-83, 

122, 47, 0, 6.7048e-84, 

122, 48, 0, 1.11169e-84, 

122, 49, 0, 1.85e-85, 

122, 50, 0, 3.09227e-86, 

122, 51, 0, 5.24813e-87, 

122, 52, 0, 1.24929e-87, 

122, 53, 0, 2.45298e-87, 

122, 54, 0, 1.4173e-86, 

122, 55, 0, 8.68965e-86, 

122, 56, 0, 5.34561e-85, 

122, 57, 0, 3.2965e-84, 

122, 58, 0, 2.03852e-83, 

122, 59, 0, 1.26413e-82, 

122, 60, 0, 7.85859e-82, 

122, 61, 0, 4.89474e-81, 

122, 62, 0, 3.05265e-80, 

122, 63, 0, 1.90529e-79, 

122, 64, 0, 1.18981e-78, 

122, 65, 0, 7.43537e-78, 

122, 66, 0, 4.65271e-77, 

122, 67, 0, 2.9185e-76, 

122, 68, 0, 1.83771e-75, 

122, 69, 0, 1.16348e-74, 

122, 70, 0, 7.41802e-74, 

122, 71, 0, 4.76937e-73, 

122, 72, 0, 3.09536e-72, 

122, 73, 0, 2.02897e-71, 

122, 74, 0, 1.34332e-70, 

122, 75, 0, 8.97967e-70, 

122, 76, 0, 6.0565e-69, 

122, 77, 0, 4.11795e-68, 

122, 78, 0, 2.81991e-67, 

122, 79, 0, 1.94318e-66, 

122, 80, 0, 1.34655e-65, 

122, 81, 0, 9.3788e-65, 

122, 82, 0, 6.56407e-64, 

122, 83, 0, 4.61584e-63, 

122, 84, 0, 3.26116e-62, 

122, 85, 0, 2.31492e-61, 

122, 86, 0, 1.6509e-60, 

122, 87, 0, 1.18266e-59, 

122, 88, 0, 8.50836e-59, 

122, 89, 0, 6.14485e-58, 

122, 90, 0, 4.45311e-57, 

122, 91, 0, 3.23658e-56, 

122, 92, 0, 2.3581e-55, 

122, 93, 0, 1.72137e-54, 

122, 94, 0, 1.25834e-53, 

122, 95, 0, 9.20628e-53, 

122, 96, 0, 6.73647e-52, 

122, 97, 0, 4.92538e-51, 

122, 98, 0, 3.59384e-50, 

122, 99, 0, 2.61246e-49, 

122, 100, 0, 1.88772e-48, 

122, 101, 0, 1.35201e-47, 

122, 102, 0, 9.564e-47, 

122, 103, 0, 6.65366e-46, 

122, 104, 0, 4.52969e-45, 

122, 105, 0, 3.00021e-44, 

122, 106, 0, 1.92068e-43, 

122, 107, 0, 1.1797e-42, 

122, 108, 0, 6.89477e-42, 

122, 109, 0, 3.7994e-41, 

122, 110, 0, 1.95398e-40, 

122, 111, 0, 9.27223e-40, 

122, 112, 0, 4.00791e-39, 

122, 113, 0, 1.55498e-38, 

122, 114, 0, 5.32223e-38, 

122, 115, 0, 1.57351e-37, 

122, 116, 0, 3.91017e-37, 

122, 117, 0, 7.85597e-37, 

122, 118, 0, 1.19627e-36, 

122, 119, 0, 1.19627e-36, 

123, 0, 0, 8.03603e-51, 

123, 1, 0, 8.03603e-51, 

123, 2, 0, 4.91765e-51, 

123, 3, 0, 2.24016e-51, 

123, 4, 0, 8.2631e-52, 

123, 5, 0, 2.59414e-52, 

123, 6, 0, 7.17555e-53, 

123, 7, 0, 1.79514e-53, 

123, 8, 0, 4.14719e-54, 

123, 9, 0, 8.99815e-55, 

123, 10, 0, 1.85903e-55, 

123, 11, 0, 3.69841e-56, 

123, 12, 0, 7.14855e-57, 

123, 13, 0, 1.35184e-57, 

123, 14, 0, 2.51441e-58, 

123, 15, 0, 4.61803e-59, 

123, 16, 0, 8.39922e-60, 

123, 17, 0, 1.51603e-60, 

123, 18, 0, 2.72006e-61, 

123, 19, 0, 4.85795e-62, 

123, 20, 0, 8.64696e-63, 

123, 21, 0, 1.53565e-63, 

123, 22, 0, 2.72374e-64, 

123, 23, 0, 4.82852e-65, 

123, 24, 0, 8.55943e-66, 

123, 25, 0, 1.51743e-66, 

123, 26, 0, 2.68965e-67, 

123, 27, 0, 4.7637e-68, 

123, 28, 0, 8.42324e-69, 

123, 29, 0, 1.48547e-69, 

123, 30, 0, 2.61011e-70, 

123, 31, 0, 4.56524e-71, 

123, 32, 0, 7.94248e-72, 

123, 33, 0, 1.37376e-72, 

123, 34, 0, 2.36155e-73, 

123, 35, 0, 4.0342e-74, 

123, 36, 0, 6.84847e-75, 

123, 37, 0, 1.15544e-75, 

123, 38, 0, 1.93776e-76, 

123, 39, 0, 3.2312e-77, 

123, 40, 0, 5.3593e-78, 

123, 41, 0, 8.84655e-79, 

123, 42, 0, 1.45444e-79, 

123, 43, 0, 2.384e-80, 

123, 44, 0, 3.90064e-81, 

123, 45, 0, 6.37937e-82, 

123, 46, 0, 1.04437e-82, 

123, 47, 0, 1.71378e-83, 

123, 48, 0, 2.82221e-84, 

123, 49, 0, 4.66797e-85, 

123, 50, 0, 7.76141e-86, 

123, 51, 0, 1.31599e-86, 

123, 52, 0, 3.42264e-87, 

123, 53, 0, 8.0528e-87, 

123, 54, 0, 4.73493e-86, 

123, 55, 0, 2.90956e-85, 

123, 56, 0, 1.79177e-84, 

123, 57, 0, 1.10515e-83, 

123, 58, 0, 6.82931e-83, 

123, 59, 0, 4.22818e-82, 

123, 60, 0, 2.62199e-81, 

123, 61, 0, 1.62784e-80, 

123, 62, 0, 1.01133e-79, 

123, 63, 0, 6.28525e-79, 

123, 64, 0, 3.90744e-78, 

123, 65, 0, 2.43088e-77, 

123, 66, 0, 1.5146e-76, 

123, 67, 0, 9.46309e-76, 

123, 68, 0, 5.93792e-75, 

123, 69, 0, 3.74818e-74, 

123, 70, 0, 2.38385e-73, 

123, 71, 0, 1.52961e-72, 

123, 72, 0, 9.91098e-72, 

123, 73, 0, 6.48744e-71, 

123, 74, 0, 4.28964e-70, 

123, 75, 0, 2.86381e-69, 

123, 76, 0, 1.92884e-68, 

123, 77, 0, 1.30935e-67, 

123, 78, 0, 8.9492e-67, 

123, 79, 0, 6.15306e-66, 

123, 80, 0, 4.25265e-65, 

123, 81, 0, 2.95303e-64, 

123, 82, 0, 2.0596e-63, 

123, 83, 0, 1.44259e-62, 

123, 84, 0, 1.01467e-61, 

123, 85, 0, 7.16647e-61, 

123, 86, 0, 5.08203e-60, 

123, 87, 0, 3.61764e-59, 

123, 88, 0, 2.58415e-58, 

123, 89, 0, 1.85147e-57, 

123, 90, 0, 1.32979e-56, 

123, 91, 0, 9.5691e-56, 

123, 92, 0, 6.89489e-55, 

123, 93, 0, 4.97185e-54, 

123, 94, 0, 3.58607e-53, 

123, 95, 0, 2.58585e-52, 

123, 96, 0, 1.86299e-51, 

123, 97, 0, 1.34002e-50, 

123, 98, 0, 9.6129e-50, 

123, 99, 0, 6.86771e-49, 

123, 100, 0, 4.87691e-48, 

123, 101, 0, 3.43359e-47, 

123, 102, 0, 2.38908e-46, 

123, 103, 0, 1.63635e-45, 

123, 104, 0, 1.09809e-44, 

123, 105, 0, 7.17984e-44, 

123, 106, 0, 4.54517e-43, 

123, 107, 0, 2.76569e-42, 

123, 108, 0, 1.6045e-41, 

123, 109, 0, 8.79411e-41, 

123, 110, 0, 4.50732e-40, 

123, 111, 0, 2.13565e-39, 

123, 112, 0, 9.2338e-39, 

123, 113, 0, 3.58909e-38, 

123, 114, 0, 1.23231e-37, 

123, 115, 0, 3.65831e-37, 

123, 116, 0, 9.13312e-37, 

123, 117, 0, 1.84332e-36, 

123, 118, 0, 2.81668e-36, 

123, 119, 0, 2.81668e-36, 

124, 0, 0, 2.20081e-50, 

124, 1, 0, 2.20081e-50, 

124, 2, 0, 1.35003e-50, 

124, 3, 0, 6.17313e-51, 

124, 4, 0, 2.28787e-51, 

124, 5, 0, 7.22233e-52, 

124, 6, 0, 2.01002e-52, 

124, 7, 0, 5.06204e-53, 

124, 8, 0, 1.17772e-53, 

124, 9, 0, 2.57423e-54, 

124, 10, 0, 5.35913e-55, 

124, 11, 0, 1.0745e-55, 

124, 12, 0, 2.09326e-56, 

124, 13, 0, 3.9896e-57, 

124, 14, 0, 7.4778e-58, 

124, 15, 0, 1.38359e-58, 

124, 16, 0, 2.53411e-59, 

124, 17, 0, 4.60347e-60, 

124, 18, 0, 8.30688e-61, 

124, 19, 0, 1.49078e-61, 

124, 20, 0, 2.66361e-62, 

124, 21, 0, 4.7427e-63, 

124, 22, 0, 8.42249e-64, 

124, 23, 0, 1.49277e-64, 

124, 24, 0, 2.64152e-65, 

124, 25, 0, 4.6672e-66, 

124, 26, 0, 8.23184e-67, 

124, 27, 0, 1.44859e-67, 

124, 28, 0, 2.54149e-68, 

124, 29, 0, 4.44184e-69, 

124, 30, 0, 7.72713e-70, 

124, 31, 0, 1.33706e-70, 

124, 32, 0, 2.30007e-71, 

124, 33, 0, 3.93234e-72, 

124, 34, 0, 6.68078e-73, 

124, 35, 0, 1.12793e-73, 

124, 36, 0, 1.89264e-74, 

124, 37, 0, 3.15702e-75, 

124, 38, 0, 5.23623e-76, 

124, 39, 0, 8.63844e-77, 

124, 40, 0, 1.41814e-77, 

124, 41, 0, 2.31812e-78, 

124, 42, 0, 3.77602e-79, 

124, 43, 0, 6.13574e-80, 

124, 44, 0, 9.95806e-81, 

124, 45, 0, 1.61646e-81, 

124, 46, 0, 2.62822e-82, 

124, 47, 0, 4.2861e-83, 

124, 48, 0, 7.01891e-84, 

124, 49, 0, 1.15519e-84, 

124, 50, 0, 1.91264e-85, 

124, 51, 0, 3.247e-86, 

124, 52, 0, 9.42099e-87, 

124, 53, 0, 2.62206e-86, 

124, 54, 0, 1.56405e-85, 

124, 55, 0, 9.63748e-85, 

124, 56, 0, 5.94594e-84, 

124, 57, 0, 3.67156e-83, 

124, 58, 0, 2.26956e-82, 

124, 59, 0, 1.40434e-81, 

124, 60, 0, 8.69595e-81, 

124, 61, 0, 5.38643e-80, 

124, 62, 0, 3.33625e-79, 

124, 63, 0, 2.06591e-78, 

124, 64, 0, 1.27916e-77, 

124, 65, 0, 7.92418e-77, 

124, 66, 0, 4.91641e-76, 

124, 67, 0, 3.05934e-75, 

124, 68, 0, 1.91261e-74, 

124, 69, 0, 1.20339e-73, 

124, 70, 0, 7.63275e-73, 

124, 71, 0, 4.8867e-72, 

124, 72, 0, 3.16072e-71, 

124, 73, 0, 2.06604e-70, 

124, 74, 0, 1.36459e-69, 

124, 75, 0, 9.10151e-69, 

124, 76, 0, 6.12459e-68, 

124, 77, 0, 4.15361e-67, 

124, 78, 0, 2.83586e-66, 

124, 79, 0, 1.94728e-65, 

124, 80, 0, 1.34372e-64, 

124, 81, 0, 9.31293e-64, 

124, 82, 0, 6.48048e-63, 

124, 83, 0, 4.52683e-62, 

124, 84, 0, 3.17401e-61, 

124, 85, 0, 2.23365e-60, 

124, 86, 0, 1.57742e-59, 

124, 87, 0, 1.1176e-58, 

124, 88, 0, 7.94072e-58, 

124, 89, 0, 5.65495e-57, 

124, 90, 0, 4.03384e-56, 

124, 91, 0, 2.88028e-55, 

124, 92, 0, 2.05724e-54, 

124, 93, 0, 1.46889e-53, 

124, 94, 0, 1.04785e-52, 

124, 95, 0, 7.46408e-52, 

124, 96, 0, 5.30606e-51, 

124, 97, 0, 3.76181e-50, 

124, 98, 0, 2.65749e-49, 

124, 99, 0, 1.86842e-48, 

124, 100, 0, 1.30524e-47, 

124, 101, 0, 9.03996e-47, 

124, 102, 0, 6.18958e-46, 

124, 103, 0, 4.17464e-45, 

124, 104, 0, 2.76148e-44, 

124, 105, 0, 1.78222e-43, 

124, 106, 0, 1.1154e-42, 

124, 107, 0, 6.72201e-42, 

124, 108, 0, 3.86975e-41, 

124, 109, 0, 2.10884e-40, 

124, 110, 0, 1.0768e-39, 

124, 111, 0, 5.09264e-39, 

124, 112, 0, 2.20169e-38, 

124, 113, 0, 8.57053e-38, 

124, 114, 0, 2.95095e-37, 

124, 115, 0, 8.79373e-37, 

124, 116, 0, 2.20501e-36, 

124, 117, 0, 4.46976e-36, 

124, 118, 0, 6.85314e-36, 

124, 119, 0, 6.85314e-36, 

125, 0, 0, 6.07105e-50, 

125, 1, 0, 6.07105e-50, 

125, 2, 0, 3.73458e-50, 

125, 3, 0, 1.71501e-50, 

125, 4, 0, 6.38981e-51, 

125, 5, 0, 2.02924e-51, 

125, 6, 0, 5.68429e-52, 

125, 7, 0, 1.44136e-52, 

125, 8, 0, 3.3772e-53, 

125, 9, 0, 7.43485e-54, 

125, 10, 0, 1.55893e-54, 

125, 11, 0, 3.14771e-55, 

125, 12, 0, 6.17408e-56, 

125, 13, 0, 1.18439e-56, 

125, 14, 0, 2.23343e-57, 

125, 15, 0, 4.15535e-58, 

125, 16, 0, 7.64802e-59, 

125, 17, 0, 1.39512e-59, 

125, 18, 0, 2.52583e-60, 

125, 19, 0, 4.54362e-61, 

125, 20, 0, 8.1287e-62, 

125, 21, 0, 1.44753e-62, 

125, 22, 0, 2.56766e-63, 

125, 23, 0, 4.53934e-64, 

125, 24, 0, 8.00088e-65, 

125, 25, 0, 1.40605e-65, 

125, 26, 0, 2.46317e-66, 

125, 27, 0, 4.29955e-67, 

125, 28, 0, 7.47361e-68, 

125, 29, 0, 1.29281e-68, 

125, 30, 0, 2.22418e-69, 

125, 31, 0, 3.80394e-70, 

125, 32, 0, 6.46546e-71, 

125, 33, 0, 1.092e-71, 

125, 34, 0, 1.83287e-72, 

125, 35, 0, 3.05778e-73, 

125, 36, 0, 5.07181e-74, 

125, 37, 0, 8.36629e-75, 

125, 38, 0, 1.37297e-75, 

125, 39, 0, 2.24245e-76, 

125, 40, 0, 3.64689e-77, 

125, 41, 0, 5.90935e-78, 

125, 42, 0, 9.54848e-79, 

125, 43, 0, 1.54014e-79, 

125, 44, 0, 2.48287e-80, 

125, 45, 0, 4.00607e-81, 

125, 46, 0, 6.47838e-82, 

125, 47, 0, 1.05142e-82, 

125, 48, 0, 1.7145e-83, 

125, 49, 0, 2.81126e-84, 

125, 50, 0, 4.64033e-85, 

125, 51, 0, 7.90835e-86, 

125, 52, 0, 2.61402e-86, 

125, 53, 0, 8.45602e-86, 

125, 54, 0, 5.10365e-85, 

125, 55, 0, 3.15467e-84, 

125, 56, 0, 1.95118e-83, 

125, 57, 0, 1.20718e-82, 

125, 58, 0, 7.47146e-82, 

125, 59, 0, 4.62516e-81, 

125, 60, 0, 2.86275e-80, 

125, 61, 0, 1.77089e-79, 

125, 62, 0, 1.09447e-78, 

125, 63, 0, 6.75754e-78, 

125, 64, 0, 4.16942e-77, 

125, 65, 0, 2.57276e-76, 

125, 66, 0, 1.58965e-75, 

125, 67, 0, 9.85126e-75, 

125, 68, 0, 6.13458e-74, 

125, 69, 0, 3.84603e-73, 

125, 70, 0, 2.43179e-72, 

125, 71, 0, 1.55283e-71, 

125, 72, 0, 1.00225e-70, 

125, 73, 0, 6.54058e-70, 

125, 74, 0, 4.31464e-69, 

125, 75, 0, 2.87513e-68, 

125, 76, 0, 1.93337e-67, 

125, 77, 0, 1.31041e-66, 

125, 78, 0, 8.94145e-66, 

125, 79, 0, 6.13554e-65, 

125, 80, 0, 4.23017e-64, 

125, 81, 0, 2.92852e-63, 

125, 82, 0, 2.03492e-62, 

125, 83, 0, 1.41892e-61, 

125, 84, 0, 9.92728e-61, 

125, 85, 0, 6.96821e-60, 

125, 86, 0, 4.90633e-59, 

125, 87, 0, 3.46426e-58, 

125, 88, 0, 2.45184e-57, 

125, 89, 0, 1.73837e-56, 

125, 90, 0, 1.23382e-55, 

125, 91, 0, 8.7597e-55, 

125, 92, 0, 6.21592e-54, 

125, 93, 0, 4.40528e-53, 

125, 94, 0, 3.11593e-52, 

125, 95, 0, 2.19822e-51, 

125, 96, 0, 1.54582e-50, 

125, 97, 0, 1.08285e-49, 

125, 98, 0, 7.55023e-49, 

125, 99, 0, 5.23469e-48, 

125, 100, 0, 3.60376e-47, 

125, 101, 0, 2.45888e-46, 

125, 102, 0, 1.65864e-45, 

125, 103, 0, 1.10257e-44, 

125, 104, 0, 7.19383e-44, 

125, 105, 0, 4.58456e-43, 

125, 106, 0, 2.83722e-42, 

125, 107, 0, 1.69352e-41, 

125, 108, 0, 9.67344e-41, 

125, 109, 0, 5.24033e-40, 

125, 110, 0, 2.66492e-39, 

125, 111, 0, 1.25751e-38, 

125, 112, 0, 5.43358e-38, 

125, 113, 0, 2.11718e-37, 

125, 114, 0, 7.30618e-37, 

125, 115, 0, 2.18428e-36, 

125, 116, 0, 5.49814e-36, 

125, 117, 0, 1.11891e-35, 

125, 118, 0, 1.72088e-35, 

125, 119, 0, 1.72088e-35, 

126, 0, 0, 1.68364e-49, 

126, 1, 0, 1.68364e-49, 

126, 2, 0, 1.03907e-49, 

126, 3, 0, 4.79497e-50, 

126, 4, 0, 1.79702e-50, 

126, 5, 0, 5.74397e-51, 

126, 6, 0, 1.62002e-51, 

126, 7, 0, 4.13665e-52, 

126, 8, 0, 9.76001e-53, 

126, 9, 0, 2.16325e-53, 

126, 10, 0, 4.56522e-54, 

126, 11, 0, 9.27343e-55, 

126, 12, 0, 1.82889e-55, 

126, 13, 0, 3.52533e-56, 

126, 14, 0, 6.67495e-57, 

126, 15, 0, 1.24599e-57, 

126, 16, 0, 2.29891e-58, 

126, 17, 0, 4.2002e-59, 

126, 18, 0, 7.60932e-60, 

126, 19, 0, 1.36839e-60, 

126, 20, 0, 2.44486e-61, 

126, 21, 0, 4.34332e-62, 

126, 22, 0, 7.6772e-63, 

126, 23, 0, 1.35089e-63, 

126, 24, 0, 2.36705e-64, 

126, 25, 0, 4.1304e-65, 

126, 26, 0, 7.17631e-66, 

126, 27, 0, 1.24102e-66, 

126, 28, 0, 2.13514e-67, 

126, 29, 0, 3.6528e-68, 

126, 30, 0, 6.21158e-69, 

126, 31, 0, 1.04964e-69, 

126, 32, 0, 1.76239e-70, 

126, 33, 0, 2.94057e-71, 

126, 34, 0, 4.87682e-72, 

126, 35, 0, 8.04203e-73, 

126, 36, 0, 1.31914e-73, 

126, 37, 0, 2.15324e-74, 

126, 38, 0, 3.49903e-75, 

126, 39, 0, 5.66312e-76, 

126, 40, 0, 9.1336e-77, 

126, 41, 0, 1.46889e-77, 

126, 42, 0, 2.35753e-78, 

126, 43, 0, 3.78001e-79, 

126, 44, 0, 6.06203e-80, 

126, 45, 0, 9.73671e-81, 

126, 46, 0, 1.56842e-81, 

126, 47, 0, 2.53699e-82, 

126, 48, 0, 4.12513e-83, 

126, 49, 0, 6.74763e-84, 

126, 50, 0, 1.11178e-84, 

126, 51, 0, 1.90831e-85, 

126, 52, 0, 7.3248e-86, 

126, 53, 0, 2.69811e-85, 

126, 54, 0, 1.64422e-84, 

126, 55, 0, 1.01978e-83, 

126, 56, 0, 6.3264e-83, 

126, 57, 0, 3.92436e-82, 

126, 58, 0, 2.43387e-81, 

126, 59, 0, 1.5087e-80, 

126, 60, 0, 9.34286e-80, 

126, 61, 0, 5.77714e-79, 

126, 62, 0, 3.56575e-78, 

126, 63, 0, 2.19673e-77, 

126, 64, 0, 1.35136e-76, 

126, 65, 0, 8.30874e-76, 

126, 66, 0, 5.11322e-75, 

126, 67, 0, 3.1554e-74, 

126, 68, 0, 1.95668e-73, 

126, 69, 0, 1.22183e-72, 

126, 70, 0, 7.69738e-72, 

126, 71, 0, 4.89961e-71, 

126, 72, 0, 3.15405e-70, 

126, 73, 0, 2.054e-69, 

126, 74, 0, 1.35283e-68, 

126, 75, 0, 9.00465e-68, 

126, 76, 0, 6.05054e-67, 

126, 77, 0, 4.09888e-66, 

126, 78, 0, 2.79584e-65, 

126, 79, 0, 1.91784e-64, 

126, 80, 0, 1.32173e-63, 

126, 81, 0, 9.14492e-63, 

126, 82, 0, 6.34922e-62, 

126, 83, 0, 4.42227e-61, 

126, 84, 0, 3.08952e-60, 

126, 85, 0, 2.16477e-59, 

126, 86, 0, 1.52103e-58, 

126, 87, 0, 1.07138e-57, 

126, 88, 0, 7.56214e-57, 

126, 89, 0, 5.34527e-56, 

126, 90, 0, 3.78089e-55, 

126, 91, 0, 2.67389e-54, 

126, 92, 0, 1.88898e-53, 

126, 93, 0, 1.33185e-52, 

126, 94, 0, 9.36402e-52, 

126, 95, 0, 6.56004e-51, 

126, 96, 0, 4.57589e-50, 

126, 97, 0, 3.17588e-49, 

126, 98, 0, 2.1915e-48, 

126, 99, 0, 1.50212e-47, 

126, 100, 0, 1.02149e-46, 

126, 101, 0, 6.88063e-46, 

126, 102, 0, 4.58081e-45, 

126, 103, 0, 3.00567e-44, 

126, 104, 0, 1.93663e-43, 

126, 105, 0, 1.2198e-42, 

126, 106, 0, 7.46931e-42, 

126, 107, 0, 4.41746e-41, 

126, 108, 0, 2.50398e-40, 

126, 109, 0, 1.34833e-39, 

126, 110, 0, 6.82723e-39, 

126, 111, 0, 3.21303e-38, 

126, 112, 0, 1.38677e-37, 

126, 113, 0, 5.40514e-37, 

126, 114, 0, 1.86807e-36, 

126, 115, 0, 5.5986e-36, 

126, 116, 0, 1.41361e-35, 

126, 117, 0, 2.8862e-35, 

126, 118, 0, 4.45086e-35, 

126, 119, 0, 4.45086e-35, 

127, 0, 0, 4.68101e-49, 

127, 1, 0, 4.68101e-49, 

127, 2, 0, 2.89977e-49, 

127, 3, 0, 1.34551e-49, 

127, 4, 0, 5.07519e-50, 

127, 5, 0, 1.63352e-50, 

127, 6, 0, 4.64002e-51, 

127, 7, 0, 1.19315e-51, 

127, 8, 0, 2.83408e-52, 

127, 9, 0, 6.32076e-53, 

127, 10, 0, 1.34135e-53, 

127, 11, 0, 2.73775e-54, 

127, 12, 0, 5.42032e-55, 

127, 13, 0, 1.04785e-55, 

127, 14, 0, 1.98779e-56, 

127, 15, 0, 3.71377e-57, 

127, 16, 0, 6.85114e-58, 

127, 17, 0, 1.25033e-58, 

127, 18, 0, 2.26049e-59, 

127, 19, 0, 4.05292e-60, 

127, 20, 0, 7.21311e-61, 

127, 21, 0, 1.27529e-61, 

127, 22, 0, 2.24138e-62, 

127, 23, 0, 3.91798e-63, 

127, 24, 0, 6.81361e-64, 

127, 25, 0, 1.17896e-64, 

127, 26, 0, 2.02941e-65, 

127, 27, 0, 3.47433e-66, 

127, 28, 0, 5.9135e-67, 

127, 29, 0, 1.00033e-67, 
