x, y, z, u

124, 36, 0, 3.89482e-35, 

124, 37, 0, 1.20708e-35, 

124, 38, 0, 7.12271e-36, 

124, 39, 0, 9.85536e-36, 

124, 40, 0, 1.87582e-35, 

124, 41, 0, 3.75016e-35, 

124, 42, 0, 7.44721e-35, 

124, 43, 0, 1.44699e-34, 

124, 44, 0, 2.72733e-34, 

124, 45, 0, 4.953e-34, 

124, 46, 0, 8.61939e-34, 

124, 47, 0, 1.43148e-33, 

124, 48, 0, 2.26285e-33, 

124, 49, 0, 3.40101e-33, 

124, 50, 0, 4.86131e-33, 

124, 51, 0, 6.61767e-33, 

124, 52, 0, 8.59835e-33, 

124, 53, 0, 1.069e-32, 

124, 54, 0, 1.27479e-32, 

124, 55, 0, 1.46078e-32, 

124, 56, 0, 1.61006e-32, 

124, 57, 0, 1.7069e-32, 

124, 58, 0, 1.73899e-32, 

124, 59, 0, 1.70008e-32, 

124, 60, 0, 1.59221e-32, 

124, 61, 0, 1.42657e-32, 

124, 62, 0, 1.22197e-32, 

124, 63, 0, 1.0011e-32, 

124, 64, 0, 7.857e-33, 

124, 65, 0, 5.92492e-33, 

124, 66, 0, 4.31066e-33, 

124, 67, 0, 3.04111e-33, 

124, 68, 0, 2.09209e-33, 

124, 69, 0, 1.41151e-33, 

124, 70, 0, 9.39098e-34, 

124, 71, 0, 6.19092e-34, 

124, 72, 0, 4.06057e-34, 

124, 73, 0, 2.65915e-34, 

124, 74, 0, 1.74535e-34, 

124, 75, 0, 1.15479e-34, 

124, 76, 0, 7.78519e-35, 

124, 77, 0, 5.45803e-35, 

124, 78, 0, 4.11943e-35, 

124, 79, 0, 3.50433e-35, 

124, 80, 0, 3.48656e-35, 

124, 81, 0, 4.06896e-35, 

124, 82, 0, 5.42111e-35, 

124, 83, 0, 8.02176e-35, 

124, 84, 0, 1.30889e-34, 

124, 85, 0, 2.38561e-34, 

124, 86, 0, 4.94018e-34, 

124, 87, 0, 1.16295e-33, 

124, 88, 0, 3.04547e-33, 

124, 89, 0, 8.60592e-33, 

124, 90, 0, 2.55945e-32, 

124, 91, 0, 7.89115e-32, 

124, 92, 0, 2.50339e-31, 

124, 93, 0, 8.1448e-31, 

124, 94, 0, 2.71324e-30, 

124, 95, 0, 9.24156e-30, 

124, 96, 0, 3.2127e-29, 

124, 97, 0, 1.1372e-28, 

124, 98, 0, 4.08701e-28, 

124, 99, 0, 1.48671e-27, 

124, 100, 0, 5.45649e-27, 

124, 101, 0, 2.01441e-26, 

124, 102, 0, 7.45954e-26, 

124, 103, 0, 2.76375e-25, 

124, 104, 0, 1.02203e-24, 

124, 105, 0, 3.76301e-24, 

124, 106, 0, 1.37559e-23, 

124, 107, 0, 4.97505e-23, 

124, 108, 0, 1.77207e-22, 

124, 109, 0, 6.17966e-22, 

124, 110, 0, 2.09393e-21, 

124, 111, 0, 6.82905e-21, 

124, 112, 0, 2.11889e-20, 

124, 113, 0, 6.16699e-20, 

124, 114, 0, 1.65504e-19, 

124, 115, 0, 4.00964e-19, 

124, 116, 0, 8.53295e-19, 

124, 117, 0, 1.53546e-18, 

124, 118, 0, 2.1973e-18, 

124, 119, 0, 2.1973e-18, 

125, 0, 0, 9.45604e-16, 

125, 1, 0, 9.45604e-16, 

125, 2, 0, 6.87313e-16, 

125, 3, 0, 4.02042e-16, 

125, 4, 0, 1.98869e-16, 

125, 5, 0, 8.58224e-17, 

125, 6, 0, 3.30616e-17, 

125, 7, 0, 1.15808e-17, 

125, 8, 0, 3.7466e-18, 

125, 9, 0, 1.13485e-18, 

125, 10, 0, 3.25735e-19, 

125, 11, 0, 8.95396e-20, 

125, 12, 0, 2.379e-20, 

125, 13, 0, 6.15783e-21, 

125, 14, 0, 1.56305e-21, 

125, 15, 0, 3.9115e-22, 

125, 16, 0, 9.69046e-23, 

125, 17, 0, 2.38416e-23, 

125, 18, 0, 5.83863e-24, 

125, 19, 0, 1.42554e-24, 

125, 20, 0, 3.47424e-25, 

125, 21, 0, 8.45988e-26, 

125, 22, 0, 2.05994e-26, 

125, 23, 0, 5.0197e-27, 

125, 24, 0, 1.22513e-27, 

125, 25, 0, 2.99709e-28, 

125, 26, 0, 7.35399e-29, 

125, 27, 0, 1.8108e-29, 

125, 28, 0, 4.47579e-30, 

125, 29, 0, 1.11058e-30, 

125, 30, 0, 2.76604e-31, 

125, 31, 0, 6.91404e-32, 

125, 32, 0, 1.73442e-32, 

125, 33, 0, 4.36818e-33, 

125, 34, 0, 1.10613e-33, 

125, 35, 0, 2.83143e-34, 

125, 36, 0, 7.53199e-35, 

125, 37, 0, 2.43979e-35, 

125, 38, 0, 1.58709e-35, 

125, 39, 0, 2.31942e-35, 

125, 40, 0, 4.46156e-35, 

125, 41, 0, 8.93532e-35, 

125, 42, 0, 1.77493e-34, 

125, 43, 0, 3.44729e-34, 

125, 44, 0, 6.48995e-34, 

125, 45, 0, 1.17617e-33, 

125, 46, 0, 2.0406e-33, 

125, 47, 0, 3.37534e-33, 

125, 48, 0, 5.30944e-33, 

125, 49, 0, 7.93471e-33, 

125, 50, 0, 1.12715e-32, 

125, 51, 0, 1.5246e-32, 

125, 52, 0, 1.96867e-32, 

125, 53, 0, 2.43402e-32, 

125, 54, 0, 2.88969e-32, 

125, 55, 0, 3.30175e-32, 

125, 56, 0, 3.63569e-32, 

125, 57, 0, 3.85919e-32, 

125, 58, 0, 3.94591e-32, 

125, 59, 0, 3.88059e-32, 

125, 60, 0, 3.66412e-32, 

125, 61, 0, 3.31642e-32, 

125, 62, 0, 2.87465e-32, 

125, 63, 0, 2.38643e-32, 

125, 64, 0, 1.89991e-32, 

125, 65, 0, 1.45439e-32, 

125, 66, 0, 1.07461e-32, 

125, 67, 0, 7.70041e-33, 

125, 68, 0, 5.38011e-33, 

125, 69, 0, 3.68532e-33, 

125, 70, 0, 2.48794e-33, 

125, 71, 0, 1.66302e-33, 

125, 72, 0, 1.10498e-33, 

125, 73, 0, 7.32319e-34, 

125, 74, 0, 4.85934e-34, 

125, 75, 0, 3.24727e-34, 

125, 76, 0, 2.20954e-34, 

125, 77, 0, 1.56319e-34, 

125, 78, 0, 1.19132e-34, 

125, 79, 0, 1.02451e-34, 

125, 80, 0, 1.03081e-34, 

125, 81, 0, 1.21429e-34, 

125, 82, 0, 1.62604e-34, 

125, 83, 0, 2.40293e-34, 

125, 84, 0, 3.88155e-34, 

125, 85, 0, 6.93181e-34, 

125, 86, 0, 1.39471e-33, 

125, 87, 0, 3.18278e-33, 

125, 88, 0, 8.11052e-33, 

125, 89, 0, 2.24331e-32, 

125, 90, 0, 6.56167e-32, 

125, 91, 0, 1.99547e-31, 

125, 92, 0, 6.25341e-31, 

125, 93, 0, 2.01127e-30, 

125, 94, 0, 6.62619e-30, 

125, 95, 0, 2.23288e-29, 

125, 96, 0, 7.68285e-29, 

125, 97, 0, 2.69304e-28, 

125, 98, 0, 9.59014e-28, 

125, 99, 0, 3.45885e-27, 

125, 100, 0, 1.25947e-26, 

125, 101, 0, 4.61599e-26, 

125, 102, 0, 1.69794e-25, 

125, 103, 0, 6.2521e-25, 

125, 104, 0, 2.29876e-24, 

125, 105, 0, 8.41811e-24, 

125, 106, 0, 3.06144e-23, 

125, 107, 0, 1.1017e-22, 

125, 108, 0, 3.90501e-22, 

125, 109, 0, 1.35521e-21, 

125, 110, 0, 4.56997e-21, 

125, 111, 0, 1.48331e-20, 

125, 112, 0, 4.58059e-20, 

125, 113, 0, 1.32699e-19, 

125, 114, 0, 3.54533e-19, 

125, 115, 0, 8.5531e-19, 

125, 116, 0, 1.8133e-18, 

125, 117, 0, 3.25267e-18, 

125, 118, 0, 4.64487e-18, 

125, 119, 0, 4.64487e-18, 

126, 0, 0, 1.6194e-15, 

126, 1, 0, 1.6194e-15, 

126, 2, 0, 1.17977e-15, 

126, 3, 0, 6.92455e-16, 

126, 4, 0, 3.43897e-16, 

126, 5, 0, 1.49053e-16, 

126, 6, 0, 5.7676e-17, 

126, 7, 0, 2.02917e-17, 

126, 8, 0, 6.59246e-18, 

126, 9, 0, 2.00474e-18, 

126, 10, 0, 5.77477e-19, 

126, 11, 0, 1.59241e-19, 

126, 12, 0, 4.24234e-20, 

126, 13, 0, 1.10056e-20, 

126, 14, 0, 2.79862e-21, 

126, 15, 0, 7.0135e-22, 

126, 16, 0, 1.7395e-22, 

126, 17, 0, 4.28368e-23, 

126, 18, 0, 1.04991e-23, 

126, 19, 0, 2.56565e-24, 

126, 20, 0, 6.25916e-25, 

126, 21, 0, 1.52604e-25, 

126, 22, 0, 3.7217e-26, 

126, 23, 0, 9.08691e-27, 

126, 24, 0, 2.22306e-27, 

126, 25, 0, 5.45354e-28, 

126, 26, 0, 1.34241e-28, 

126, 27, 0, 3.31722e-29, 

126, 28, 0, 8.23109e-30, 

126, 29, 0, 2.05092e-30, 

126, 30, 0, 5.13081e-31, 

126, 31, 0, 1.28854e-31, 

126, 32, 0, 3.24854e-32, 

126, 33, 0, 8.22556e-33, 

126, 34, 0, 2.0955e-33, 

126, 35, 0, 5.40607e-34, 

126, 36, 0, 1.4607e-34, 

126, 37, 0, 4.97557e-35, 

126, 38, 0, 3.56471e-35, 

126, 39, 0, 5.45815e-35, 

126, 40, 0, 1.0589e-34, 

126, 41, 0, 2.12412e-34, 

126, 42, 0, 4.22184e-34, 

126, 43, 0, 8.20036e-34, 

126, 44, 0, 1.54298e-33, 

126, 45, 0, 2.79267e-33, 

126, 46, 0, 4.83448e-33, 

126, 47, 0, 7.97178e-33, 

126, 48, 0, 1.24895e-32, 

126, 49, 0, 1.85761e-32, 

126, 50, 0, 2.62473e-32, 

126, 51, 0, 3.53031e-32, 

126, 52, 0, 4.53338e-32, 

126, 53, 0, 5.57687e-32, 

126, 54, 0, 6.59417e-32, 

126, 55, 0, 7.5148e-32, 

126, 56, 0, 8.26837e-32, 

126, 57, 0, 8.78843e-32, 

126, 58, 0, 9.01858e-32, 

126, 59, 0, 8.92205e-32, 

126, 60, 0, 8.49307e-32, 

126, 61, 0, 7.76506e-32, 

126, 62, 0, 6.8103e-32, 

126, 63, 0, 5.72815e-32, 

126, 64, 0, 4.62501e-32, 

126, 65, 0, 3.59296e-32, 

126, 66, 0, 2.69497e-32, 

126, 67, 0, 1.96047e-32, 

126, 68, 0, 1.3902e-32, 

126, 69, 0, 9.66025e-33, 

126, 70, 0, 6.61119e-33, 

126, 71, 0, 4.47597e-33, 

126, 72, 0, 3.00922e-33, 

126, 73, 0, 2.01575e-33, 

126, 74, 0, 1.35041e-33, 

126, 75, 0, 9.10142e-34, 

126, 76, 0, 6.24093e-34, 

126, 77, 0, 4.44835e-34, 

126, 78, 0, 3.41741e-34, 

126, 79, 0, 2.96618e-34, 

126, 80, 0, 3.01434e-34, 

126, 81, 0, 3.58217e-34, 

126, 82, 0, 4.82277e-34, 

126, 83, 0, 7.12721e-34, 

126, 84, 0, 1.14263e-33, 

126, 85, 0, 2.0061e-33, 

126, 86, 0, 3.93397e-33, 

126, 87, 0, 8.71808e-33, 

126, 88, 0, 2.16298e-32, 

126, 89, 0, 5.85731e-32, 

126, 90, 0, 1.68581e-31, 

126, 91, 0, 5.06072e-31, 

126, 92, 0, 1.56807e-30, 

126, 93, 0, 4.98994e-30, 

126, 94, 0, 1.62694e-29, 

126, 95, 0, 5.42642e-29, 

126, 96, 0, 1.84831e-28, 

126, 97, 0, 6.41521e-28, 

126, 98, 0, 2.26287e-27, 

126, 99, 0, 8.0876e-27, 

126, 100, 0, 2.91973e-26, 

126, 101, 0, 1.06147e-25, 

126, 102, 0, 3.875e-25, 

126, 103, 0, 1.41674e-24, 

126, 104, 0, 5.17436e-24, 

126, 105, 0, 1.88295e-23, 

126, 106, 0, 6.80678e-23, 

126, 107, 0, 2.43542e-22, 

126, 108, 0, 8.5843e-22, 

126, 109, 0, 2.96293e-21, 

126, 110, 0, 9.93835e-21, 

126, 111, 0, 3.20897e-20, 

126, 112, 0, 9.85926e-20, 

126, 113, 0, 2.8422e-19, 

126, 114, 0, 7.55802e-19, 

126, 115, 0, 1.81545e-18, 

126, 116, 0, 3.83393e-18, 

126, 117, 0, 6.85532e-18, 

126, 118, 0, 9.76886e-18, 

126, 119, 0, 9.76886e-18, 

127, 0, 0, 2.76419e-15, 

127, 1, 0, 2.76419e-15, 

127, 2, 0, 2.01828e-15, 

127, 3, 0, 1.18852e-15, 

127, 4, 0, 5.92551e-16, 

127, 5, 0, 2.57901e-16, 

127, 6, 0, 1.00222e-16, 

127, 7, 0, 3.54098e-17, 

127, 8, 0, 1.15508e-17, 

127, 9, 0, 3.52586e-18, 

127, 10, 0, 1.01915e-18, 

127, 11, 0, 2.81889e-19, 

127, 12, 0, 7.52949e-20, 

127, 13, 0, 1.9576e-20, 

127, 14, 0, 4.9869e-21, 

127, 15, 0, 1.25154e-21, 

127, 16, 0, 3.10769e-22, 

127, 17, 0, 7.66051e-23, 

127, 18, 0, 1.87927e-23, 

127, 19, 0, 4.59671e-24, 

127, 20, 0, 1.12266e-24, 

127, 21, 0, 2.74086e-25, 

127, 22, 0, 6.69574e-26, 

127, 23, 0, 1.63825e-26, 

127, 24, 0, 4.01797e-27, 

127, 25, 0, 9.88596e-28, 

127, 26, 0, 2.44173e-28, 

127, 27, 0, 6.05676e-29, 

127, 28, 0, 1.50919e-29, 

127, 29, 0, 3.77753e-30, 

127, 30, 0, 9.49649e-31, 

127, 31, 0, 2.39736e-31, 

127, 32, 0, 6.07759e-32, 

127, 33, 0, 1.54815e-32, 

127, 34, 0, 3.9708e-33, 

127, 35, 0, 1.0336e-33, 

127, 36, 0, 2.84426e-34, 

127, 37, 0, 1.02509e-34, 

127, 38, 0, 8.06532e-35, 

127, 39, 0, 1.28416e-34, 

127, 40, 0, 2.50808e-34, 

127, 41, 0, 5.03819e-34, 

127, 42, 0, 1.00213e-33, 

127, 43, 0, 1.94742e-33, 

127, 44, 0, 3.66435e-33, 

127, 45, 0, 6.62808e-33, 

127, 46, 0, 1.14583e-32, 

127, 47, 0, 1.88524e-32, 

127, 48, 0, 2.94465e-32, 

127, 49, 0, 4.363e-32, 

127, 50, 0, 6.13758e-32, 

127, 51, 0, 8.21587e-32, 

127, 52, 0, 1.04998e-31, 

127, 53, 0, 1.28599e-31, 

127, 54, 0, 1.51515e-31, 

127, 55, 0, 1.72274e-31, 

127, 56, 0, 1.89436e-31, 

127, 57, 0, 2.01636e-31, 

127, 58, 0, 2.07662e-31, 

127, 59, 0, 2.0664e-31, 

127, 60, 0, 1.98274e-31, 

127, 61, 0, 1.83075e-31, 

127, 62, 0, 1.62418e-31, 

127, 63, 0, 1.38362e-31, 

127, 64, 0, 1.13253e-31, 

127, 65, 0, 8.92424e-32, 

127, 66, 0, 6.79132e-32, 

127, 67, 0, 5.01197e-32, 

127, 68, 0, 3.60431e-32, 

127, 69, 0, 2.53849e-32, 

127, 70, 0, 1.75939e-32, 

127, 71, 0, 1.20518e-32, 

127, 72, 0, 8.18897e-33, 

127, 73, 0, 5.53764e-33, 

127, 74, 0, 3.7408e-33, 

127, 75, 0, 2.53949e-33, 

127, 76, 0, 1.75248e-33, 

127, 77, 0, 1.25665e-33, 

127, 78, 0, 9.71712e-34, 

127, 79, 0, 8.50045e-34, 

127, 80, 0, 8.71606e-34, 

127, 81, 0, 1.0445e-33, 

127, 82, 0, 1.41433e-33, 

127, 83, 0, 2.09273e-33, 

127, 84, 0, 3.33721e-33, 

127, 85, 0, 5.77759e-33, 

127, 86, 0, 1.10751e-32, 

127, 87, 0, 2.38771e-32, 

127, 88, 0, 5.77069e-32, 

127, 89, 0, 1.53006e-31, 

127, 90, 0, 4.3344e-31, 

127, 91, 0, 1.28527e-30, 

127, 92, 0, 3.94111e-30, 

127, 93, 0, 1.24205e-29, 

127, 94, 0, 4.01121e-29, 

127, 95, 0, 1.3251e-28, 

127, 96, 0, 4.47e-28, 

127, 97, 0, 1.53652e-27, 

127, 98, 0, 5.36817e-27, 

127, 99, 0, 1.90073e-26, 

127, 100, 0, 6.79996e-26, 

127, 101, 0, 2.45071e-25, 

127, 102, 0, 8.87258e-25, 

127, 103, 0, 3.21837e-24, 

127, 104, 0, 1.16666e-23, 

127, 105, 0, 4.21526e-23, 

127, 106, 0, 1.51344e-22, 

127, 107, 0, 5.37972e-22, 

127, 108, 0, 1.88433e-21, 

127, 109, 0, 6.46446e-21, 

127, 110, 0, 2.15559e-20, 

127, 111, 0, 6.92061e-20, 

127, 112, 0, 2.11465e-19, 

127, 113, 0, 6.06416e-19, 

127, 114, 0, 1.60464e-18, 

127, 115, 0, 3.83692e-18, 

127, 116, 0, 8.07054e-18, 

127, 117, 0, 1.43836e-17, 

127, 118, 0, 2.0453e-17, 

127, 119, 0, 2.0453e-17, 

128, 0, 0, 4.70298e-15, 

128, 1, 0, 4.70298e-15, 

128, 2, 0, 3.44126e-15, 

128, 3, 0, 2.03287e-15, 

128, 4, 0, 1.01727e-15, 

128, 5, 0, 4.44522e-16, 

128, 6, 0, 1.7345e-16, 

128, 7, 0, 6.15298e-17, 

128, 8, 0, 2.01491e-17, 

128, 9, 0, 6.1728e-18, 

128, 10, 0, 1.79015e-18, 

128, 11, 0, 4.966e-19, 

128, 12, 0, 1.32985e-19, 

128, 13, 0, 3.46502e-20, 

128, 14, 0, 8.84301e-21, 

128, 15, 0, 2.22263e-21, 

128, 16, 0, 5.52599e-22, 

128, 17, 0, 1.36369e-22, 

128, 18, 0, 3.34896e-23, 

128, 19, 0, 8.2008e-24, 

128, 20, 0, 2.00547e-24, 

128, 21, 0, 4.90371e-25, 

128, 22, 0, 1.20019e-25, 

128, 23, 0, 2.9432e-26, 

128, 24, 0, 7.23807e-27, 

128, 25, 0, 1.78653e-27, 

128, 26, 0, 4.42862e-28, 

128, 27, 0, 1.10303e-28, 

128, 28, 0, 2.76094e-29, 

128, 29, 0, 6.94489e-30, 

128, 30, 0, 1.75524e-30, 

128, 31, 0, 4.45645e-31, 

128, 32, 0, 1.13671e-31, 

128, 33, 0, 2.9149e-32, 

128, 34, 0, 7.53326e-33, 

128, 35, 0, 1.98103e-33, 

128, 36, 0, 5.56889e-34, 

128, 37, 0, 2.13636e-34, 

128, 38, 0, 1.83735e-34, 

128, 39, 0, 3.02117e-34, 

128, 40, 0, 5.93052e-34, 

128, 41, 0, 1.19263e-33, 

128, 42, 0, 2.37418e-33, 

128, 43, 0, 4.61715e-33, 

128, 44, 0, 8.69201e-33, 

128, 45, 0, 1.57224e-32, 

128, 46, 0, 2.71637e-32, 

128, 47, 0, 4.46329e-32, 

128, 48, 0, 6.95681e-32, 

128, 49, 0, 1.02785e-31, 

128, 50, 0, 1.44094e-31, 

128, 51, 0, 1.92143e-31, 

128, 52, 0, 2.44583e-31, 

128, 53, 0, 2.98445e-31, 

128, 54, 0, 3.50559e-31, 

128, 55, 0, 3.97823e-31, 

128, 56, 0, 4.37284e-31, 

128, 57, 0, 4.66126e-31, 

128, 58, 0, 4.81748e-31, 

128, 59, 0, 4.82081e-31, 

128, 60, 0, 4.6612e-31, 

128, 61, 0, 4.34491e-31, 

128, 62, 0, 3.89741e-31, 

128, 63, 0, 3.36106e-31, 

128, 64, 0, 2.78737e-31, 

128, 65, 0, 2.22645e-31, 

128, 66, 0, 1.71777e-31, 

128, 67, 0, 1.28505e-31, 

128, 68, 0, 9.36377e-32, 

128, 69, 0, 6.67778e-32, 

128, 70, 0, 4.68247e-32, 

128, 71, 0, 3.24175e-32, 

128, 72, 0, 2.22378e-32, 

128, 73, 0, 1.51639e-32, 

128, 74, 0, 1.03173e-32, 

128, 75, 0, 7.04667e-33, 

128, 76, 0, 4.88802e-33, 

128, 77, 0, 3.52168e-33, 

128, 78, 0, 2.73731e-33, 

128, 79, 0, 2.41049e-33, 

128, 80, 0, 2.49176e-33, 

128, 81, 0, 3.01038e-33, 

128, 82, 0, 4.10131e-33, 

128, 83, 0, 6.0829e-33, 

128, 84, 0, 9.66751e-33, 

128, 85, 0, 1.65492e-32, 

128, 86, 0, 3.10965e-32, 

128, 87, 0, 6.53372e-32, 

128, 88, 0, 1.53889e-31, 

128, 89, 0, 3.99428e-31, 

128, 90, 0, 1.11366e-30, 

128, 91, 0, 3.26322e-30, 

128, 92, 0, 9.90967e-30, 

128, 93, 0, 3.09572e-29, 

128, 94, 0, 9.91175e-29, 

128, 95, 0, 3.24567e-28, 

128, 96, 0, 1.08501e-27, 

128, 97, 0, 3.69526e-27, 

128, 98, 0, 1.27898e-26, 

128, 99, 0, 4.48634e-26, 

128, 100, 0, 1.59023e-25, 

128, 101, 0, 5.67951e-25, 

128, 102, 0, 2.03823e-24, 

128, 103, 0, 7.33088e-24, 

128, 104, 0, 2.63586e-23, 

128, 105, 0, 9.44938e-23, 

128, 106, 0, 3.36731e-22, 

128, 107, 0, 1.18835e-21, 

128, 108, 0, 4.13359e-21, 

128, 109, 0, 1.40864e-20, 

128, 110, 0, 4.66703e-20, 

128, 111, 0, 1.48913e-19, 

128, 112, 0, 4.52333e-19, 

128, 113, 0, 1.2899e-18, 

128, 114, 0, 3.39542e-18, 

128, 115, 0, 8.08024e-18, 

128, 116, 0, 1.6925e-17, 

128, 117, 0, 3.00628e-17, 

128, 118, 0, 4.26547e-17, 

128, 119, 0, 4.26547e-17, 

129, 0, 0, 7.97643e-15, 

129, 1, 0, 7.97643e-15, 

129, 2, 0, 5.84836e-15, 

129, 3, 0, 3.46514e-15, 

129, 4, 0, 1.74007e-15, 

129, 5, 0, 7.63233e-16, 

129, 6, 0, 2.9896e-16, 

129, 7, 0, 1.06459e-16, 

129, 8, 0, 3.49903e-17, 

129, 9, 0, 1.07566e-17, 

129, 10, 0, 3.12939e-18, 

129, 11, 0, 8.70601e-19, 

129, 12, 0, 2.3373e-19, 

129, 13, 0, 6.10337e-20, 

129, 14, 0, 1.56058e-20, 

129, 15, 0, 3.92885e-21, 

129, 16, 0, 9.78221e-22, 

129, 17, 0, 2.41724e-22, 

129, 18, 0, 5.9441e-23, 

129, 19, 0, 1.45759e-23, 

129, 20, 0, 3.56998e-24, 

129, 21, 0, 8.74497e-25, 

129, 22, 0, 2.14491e-25, 

129, 23, 0, 5.27319e-26, 

129, 24, 0, 1.30065e-26, 

129, 25, 0, 3.22135e-27, 

129, 26, 0, 8.01665e-28, 

129, 27, 0, 2.0055e-28, 

129, 28, 0, 5.0444e-29, 

129, 29, 0, 1.27567e-29, 

129, 30, 0, 3.24286e-30, 

129, 31, 0, 8.28509e-31, 

129, 32, 0, 2.12756e-31, 

129, 33, 0, 5.49601e-32, 

129, 34, 0, 1.43244e-32, 

129, 35, 0, 3.81101e-33, 

129, 36, 0, 1.09821e-33, 

129, 37, 0, 4.50908e-34, 

129, 38, 0, 4.21312e-34, 

129, 39, 0, 7.11003e-34, 

129, 40, 0, 1.40064e-33, 

129, 41, 0, 2.81871e-33, 

129, 42, 0, 5.61561e-33, 

129, 43, 0, 1.09309e-32, 

129, 44, 0, 2.05954e-32, 

129, 45, 0, 3.72746e-32, 

129, 46, 0, 6.44052e-32, 

129, 47, 0, 1.05771e-31, 

129, 48, 0, 1.64666e-31, 

129, 49, 0, 2.42836e-31, 

129, 50, 0, 3.39585e-31, 

129, 51, 0, 4.51497e-31, 

129, 52, 0, 5.72921e-31, 

129, 53, 0, 6.96993e-31, 

129, 54, 0, 8.16676e-31, 

129, 55, 0, 9.25368e-31, 

129, 56, 0, 1.01697e-30, 

129, 57, 0, 1.08567e-30, 

129, 58, 0, 1.12587e-30, 

129, 59, 0, 1.1327e-30, 

129, 60, 0, 1.10319e-30, 

129, 61, 0, 1.03763e-30, 

129, 62, 0, 9.40546e-31, 

129, 63, 0, 8.20571e-31, 

129, 64, 0, 6.88986e-31, 

129, 65, 0, 5.57436e-31, 

129, 66, 0, 4.35666e-31, 

129, 67, 0, 3.30086e-31, 

129, 68, 0, 2.4348e-31, 

129, 69, 0, 1.75648e-31, 

129, 70, 0, 1.24479e-31, 

129, 71, 0, 8.70089e-32, 

129, 72, 0, 6.01938e-32, 

129, 73, 0, 4.13469e-32, 

129, 74, 0, 2.8305e-32, 

129, 75, 0, 1.94297e-32, 

129, 76, 0, 1.3533e-32, 

129, 77, 0, 9.78549e-33, 

129, 78, 0, 7.6367e-33, 

129, 79, 0, 6.76255e-33, 

129, 80, 0, 7.04276e-33, 

129, 81, 0, 8.57687e-33, 

129, 82, 0, 1.17621e-32, 

129, 83, 0, 1.75047e-32, 

129, 84, 0, 2.77753e-32, 

129, 85, 0, 4.71293e-32, 

129, 86, 0, 8.70359e-32, 

129, 87, 0, 1.78535e-31, 

129, 88, 0, 4.09946e-31, 

129, 89, 0, 1.0411e-30, 

129, 90, 0, 2.85563e-30, 

129, 91, 0, 8.26834e-30, 

129, 92, 0, 2.48773e-29, 

129, 93, 0, 7.70891e-29, 

129, 94, 0, 2.44901e-28, 

129, 95, 0, 7.95571e-28, 

129, 96, 0, 2.63752e-27, 

129, 97, 0, 8.90512e-27, 

129, 98, 0, 3.05474e-26, 

129, 99, 0, 1.0618e-25, 

129, 100, 0, 3.72929e-25, 

129, 101, 0, 1.31982e-24, 

129, 102, 0, 4.6941e-24, 

129, 103, 0, 1.67354e-23, 

129, 104, 0, 5.96605e-23, 

129, 105, 0, 2.12113e-22, 

129, 106, 0, 7.49834e-22, 

129, 107, 0, 2.62583e-21, 

129, 108, 0, 9.06582e-21, 

129, 109, 0, 3.06729e-20, 

129, 110, 0, 1.00923e-19, 

129, 111, 0, 3.1989e-19, 

129, 112, 0, 9.65563e-19, 

129, 113, 0, 2.73707e-18, 

129, 114, 0, 7.16491e-18, 

129, 115, 0, 1.6965e-17, 

129, 116, 0, 3.53794e-17, 

129, 117, 0, 6.26208e-17, 

129, 118, 0, 8.8648e-17, 

129, 119, 0, 8.8648e-17, 

130, 0, 0, 1.34879e-14, 

130, 1, 0, 1.34879e-14, 

130, 2, 0, 9.90821e-15, 

130, 3, 0, 5.88699e-15, 

130, 4, 0, 2.96592e-15, 

130, 5, 0, 1.30551e-15, 

130, 6, 0, 5.13223e-16, 

130, 7, 0, 1.83414e-16, 

130, 8, 0, 6.04936e-17, 

130, 9, 0, 1.8658e-17, 

130, 10, 0, 5.44481e-18, 

130, 11, 0, 1.51901e-18, 

130, 12, 0, 4.08844e-19, 

130, 13, 0, 1.07004e-19, 

130, 14, 0, 2.7416e-20, 

130, 15, 0, 6.91484e-21, 

