x, y, z, u

531.426, 48, 0, 0.265287, 

531.426, 49, 0, 0.265287, 

531.426, 50, 0, 0.265287, 

531.426, 51, 0, 0.265287, 

531.426, 52, 0, 0.265287, 

531.426, 53, 0, 0.265287, 

531.426, 54, 0, 0.265287, 

531.426, 55, 0, 0.265287, 

531.426, 56, 0, 0.265287, 

531.426, 57, 0, 0.265287, 

531.426, 58, 0, 0.265287, 

531.426, 59, 0, 0.265287, 

531.426, 60, 0, 0.265287, 

531.426, 61, 0, 0.265287, 

531.426, 62, 0, 0.265287, 

531.426, 63, 0, 0.265287, 

531.426, 64, 0, 0.265287, 

531.426, 65, 0, 0.265287, 

531.426, 66, 0, 0.265287, 

531.426, 67, 0, 0.265287, 

531.426, 68, 0, 0.265287, 

531.426, 69, 0, 0.265287, 

531.426, 70, 0, 0.265287, 

531.426, 71, 0, 0.265287, 

531.426, 72, 0, 0.265287, 

531.426, 73, 0, 0.265287, 

531.426, 74, 0, 0.265287, 

531.426, 75, 0, 0.265287, 

531.426, 76, 0, 0.265287, 

531.426, 77, 0, 0.265287, 

531.426, 78, 0, 0.265287, 

531.426, 79, 0, 0.265287, 

531.426, 80, 0, 0.265287, 

531.426, 81, 0, 0.265287, 

531.426, 82, 0, 0.265287, 

531.426, 83, 0, 0.265287, 

531.426, 84, 0, 0.265287, 

531.426, 85, 0, 0.265287, 

531.426, 86, 0, 0.265287, 

531.426, 87, 0, 0.265287, 

531.426, 88, 0, 0.265287, 

531.426, 89, 0, 0.265287, 

531.426, 90, 0, 0.265287, 

531.426, 91, 0, 0.265287, 

531.426, 92, 0, 0.265287, 

531.426, 93, 0, 0.265287, 

531.426, 94, 0, 0.265287, 

531.426, 95, 0, 0.265287, 

531.426, 96, 0, 0.265287, 

531.426, 97, 0, 0.265287, 

531.426, 98, 0, 0.265287, 

531.426, 99, 0, 0.265287, 

531.426, 100, 0, 0.265287, 

531.426, 101, 0, 0.265287, 

531.426, 102, 0, 0.265287, 

531.426, 103, 0, 0.265287, 

531.426, 104, 0, 0.265287, 

531.426, 105, 0, 0.265287, 

531.426, 106, 0, 0.265287, 

531.426, 107, 0, 0.265287, 

531.426, 108, 0, 0.265287, 

531.426, 109, 0, 0.265287, 

531.426, 110, 0, 0.265287, 

531.426, 111, 0, 0.265287, 

531.426, 112, 0, 0.265287, 

531.426, 113, 0, 0.265287, 

531.426, 114, 0, 0.265287, 

531.426, 115, 0, 0.265287, 

531.426, 116, 0, 0.265287, 

531.426, 117, 0, 0.265287, 

531.426, 118, 0, 0.265287, 

531.426, 119, 0, 0.265287, 

535.195, 0, 0, 0.265287, 

535.195, 1, 0, 0.265287, 

535.195, 2, 0, 0.265287, 

535.195, 3, 0, 0.265287, 

535.195, 4, 0, 0.265287, 

535.195, 5, 0, 0.265287, 

535.195, 6, 0, 0.265287, 

535.195, 7, 0, 0.265287, 

535.195, 8, 0, 0.265287, 

535.195, 9, 0, 0.265287, 

535.195, 10, 0, 0.265287, 

535.195, 11, 0, 0.265287, 

535.195, 12, 0, 0.265287, 

535.195, 13, 0, 0.265287, 

535.195, 14, 0, 0.265287, 

535.195, 15, 0, 0.265287, 

535.195, 16, 0, 0.265287, 

535.195, 17, 0, 0.265287, 

535.195, 18, 0, 0.265287, 

535.195, 19, 0, 0.265287, 

535.195, 20, 0, 0.265287, 

535.195, 21, 0, 0.265287, 

535.195, 22, 0, 0.265287, 

535.195, 23, 0, 0.265287, 

535.195, 24, 0, 0.265287, 

535.195, 25, 0, 0.265287, 

535.195, 26, 0, 0.265287, 

535.195, 27, 0, 0.265287, 

535.195, 28, 0, 0.265287, 

535.195, 29, 0, 0.265287, 

535.195, 30, 0, 0.265287, 

535.195, 31, 0, 0.265287, 

535.195, 32, 0, 0.265287, 

535.195, 33, 0, 0.265287, 

535.195, 34, 0, 0.265287, 

535.195, 35, 0, 0.265287, 

535.195, 36, 0, 0.265287, 

535.195, 37, 0, 0.265287, 

535.195, 38, 0, 0.265287, 

535.195, 39, 0, 0.265287, 

535.195, 40, 0, 0.265287, 

535.195, 41, 0, 0.265287, 

535.195, 42, 0, 0.265287, 

535.195, 43, 0, 0.265287, 

535.195, 44, 0, 0.265287, 

535.195, 45, 0, 0.265287, 

535.195, 46, 0, 0.265287, 

535.195, 47, 0, 0.265287, 

535.195, 48, 0, 0.265287, 

535.195, 49, 0, 0.265287, 

535.195, 50, 0, 0.265287, 

535.195, 51, 0, 0.265287, 

535.195, 52, 0, 0.265287, 

535.195, 53, 0, 0.265287, 

535.195, 54, 0, 0.265287, 

535.195, 55, 0, 0.265287, 

535.195, 56, 0, 0.265287, 

535.195, 57, 0, 0.265287, 

535.195, 58, 0, 0.265287, 

535.195, 59, 0, 0.265287, 

535.195, 60, 0, 0.265287, 

535.195, 61, 0, 0.265287, 

535.195, 62, 0, 0.265287, 

535.195, 63, 0, 0.265287, 

535.195, 64, 0, 0.265287, 

535.195, 65, 0, 0.265287, 

535.195, 66, 0, 0.265287, 

535.195, 67, 0, 0.265287, 

535.195, 68, 0, 0.265287, 

535.195, 69, 0, 0.265287, 

535.195, 70, 0, 0.265287, 

535.195, 71, 0, 0.265287, 

535.195, 72, 0, 0.265287, 

535.195, 73, 0, 0.265287, 

535.195, 74, 0, 0.265287, 

535.195, 75, 0, 0.265287, 

535.195, 76, 0, 0.265287, 

535.195, 77, 0, 0.265287, 

535.195, 78, 0, 0.265287, 

535.195, 79, 0, 0.265287, 

535.195, 80, 0, 0.265287, 

535.195, 81, 0, 0.265287, 

535.195, 82, 0, 0.265287, 

535.195, 83, 0, 0.265287, 

535.195, 84, 0, 0.265287, 

535.195, 85, 0, 0.265287, 

535.195, 86, 0, 0.265287, 

535.195, 87, 0, 0.265287, 

535.195, 88, 0, 0.265287, 

535.195, 89, 0, 0.265287, 

535.195, 90, 0, 0.265287, 

535.195, 91, 0, 0.265287, 

535.195, 92, 0, 0.265287, 

535.195, 93, 0, 0.265287, 

535.195, 94, 0, 0.265287, 

535.195, 95, 0, 0.265287, 

535.195, 96, 0, 0.265287, 

535.195, 97, 0, 0.265287, 

535.195, 98, 0, 0.265287, 

535.195, 99, 0, 0.265287, 

535.195, 100, 0, 0.265287, 

535.195, 101, 0, 0.265287, 

535.195, 102, 0, 0.265287, 

535.195, 103, 0, 0.265287, 

535.195, 104, 0, 0.265287, 

535.195, 105, 0, 0.265287, 

535.195, 106, 0, 0.265287, 

535.195, 107, 0, 0.265287, 

535.195, 108, 0, 0.265287, 

535.195, 109, 0, 0.265287, 

535.195, 110, 0, 0.265287, 

535.195, 111, 0, 0.265287, 

535.195, 112, 0, 0.265287, 

535.195, 113, 0, 0.265287, 

535.195, 114, 0, 0.265287, 

535.195, 115, 0, 0.265287, 

535.195, 116, 0, 0.265287, 

535.195, 117, 0, 0.265287, 

535.195, 118, 0, 0.265287, 

535.195, 119, 0, 0.265287, 

538.964, 0, 0, 0.265287, 

538.964, 1, 0, 0.265287, 

538.964, 2, 0, 0.265287, 

538.964, 3, 0, 0.265287, 

538.964, 4, 0, 0.265287, 

538.964, 5, 0, 0.265287, 

538.964, 6, 0, 0.265287, 

538.964, 7, 0, 0.265287, 

538.964, 8, 0, 0.265287, 

538.964, 9, 0, 0.265287, 

538.964, 10, 0, 0.265287, 

538.964, 11, 0, 0.265287, 

538.964, 12, 0, 0.265287, 

538.964, 13, 0, 0.265287, 

538.964, 14, 0, 0.265287, 

538.964, 15, 0, 0.265287, 

538.964, 16, 0, 0.265287, 

538.964, 17, 0, 0.265287, 

538.964, 18, 0, 0.265287, 

538.964, 19, 0, 0.265287, 

538.964, 20, 0, 0.265287, 

538.964, 21, 0, 0.265287, 

538.964, 22, 0, 0.265287, 

538.964, 23, 0, 0.265287, 

538.964, 24, 0, 0.265287, 

538.964, 25, 0, 0.265287, 

538.964, 26, 0, 0.265287, 

538.964, 27, 0, 0.265287, 

538.964, 28, 0, 0.265287, 

538.964, 29, 0, 0.265287, 

538.964, 30, 0, 0.265287, 

538.964, 31, 0, 0.265287, 

538.964, 32, 0, 0.265287, 

538.964, 33, 0, 0.265287, 

538.964, 34, 0, 0.265287, 

538.964, 35, 0, 0.265287, 

538.964, 36, 0, 0.265287, 

538.964, 37, 0, 0.265287, 

538.964, 38, 0, 0.265287, 

538.964, 39, 0, 0.265287, 

538.964, 40, 0, 0.265287, 

538.964, 41, 0, 0.265287, 

538.964, 42, 0, 0.265287, 

538.964, 43, 0, 0.265287, 

538.964, 44, 0, 0.265287, 

538.964, 45, 0, 0.265287, 

538.964, 46, 0, 0.265287, 

538.964, 47, 0, 0.265287, 

538.964, 48, 0, 0.265287, 

538.964, 49, 0, 0.265287, 

538.964, 50, 0, 0.265287, 

538.964, 51, 0, 0.265287, 

538.964, 52, 0, 0.265287, 

538.964, 53, 0, 0.265287, 

538.964, 54, 0, 0.265287, 

538.964, 55, 0, 0.265287, 

538.964, 56, 0, 0.265287, 

538.964, 57, 0, 0.265287, 

538.964, 58, 0, 0.265287, 

538.964, 59, 0, 0.265287, 

538.964, 60, 0, 0.265287, 

538.964, 61, 0, 0.265287, 

538.964, 62, 0, 0.265287, 

538.964, 63, 0, 0.265287, 

538.964, 64, 0, 0.265287, 

538.964, 65, 0, 0.265287, 

538.964, 66, 0, 0.265287, 

538.964, 67, 0, 0.265287, 

538.964, 68, 0, 0.265287, 

538.964, 69, 0, 0.265287, 

538.964, 70, 0, 0.265287, 

538.964, 71, 0, 0.265287, 

538.964, 72, 0, 0.265287, 

538.964, 73, 0, 0.265287, 

538.964, 74, 0, 0.265287, 

538.964, 75, 0, 0.265287, 

538.964, 76, 0, 0.265287, 

538.964, 77, 0, 0.265287, 

538.964, 78, 0, 0.265287, 

538.964, 79, 0, 0.265287, 

538.964, 80, 0, 0.265287, 

538.964, 81, 0, 0.265287, 

538.964, 82, 0, 0.265287, 

538.964, 83, 0, 0.265287, 

538.964, 84, 0, 0.265287, 

538.964, 85, 0, 0.265287, 

538.964, 86, 0, 0.265287, 

538.964, 87, 0, 0.265287, 

538.964, 88, 0, 0.265287, 

538.964, 89, 0, 0.265287, 

538.964, 90, 0, 0.265287, 

538.964, 91, 0, 0.265287, 

538.964, 92, 0, 0.265287, 

538.964, 93, 0, 0.265287, 

538.964, 94, 0, 0.265287, 

538.964, 95, 0, 0.265287, 

538.964, 96, 0, 0.265287, 

538.964, 97, 0, 0.265287, 

538.964, 98, 0, 0.265287, 

538.964, 99, 0, 0.265287, 

538.964, 100, 0, 0.265287, 

538.964, 101, 0, 0.265287, 

538.964, 102, 0, 0.265287, 

538.964, 103, 0, 0.265287, 

538.964, 104, 0, 0.265287, 

538.964, 105, 0, 0.265287, 

538.964, 106, 0, 0.265287, 

538.964, 107, 0, 0.265287, 

538.964, 108, 0, 0.265287, 

538.964, 109, 0, 0.265287, 

538.964, 110, 0, 0.265287, 

538.964, 111, 0, 0.265287, 

538.964, 112, 0, 0.265287, 

538.964, 113, 0, 0.265287, 

538.964, 114, 0, 0.265287, 

538.964, 115, 0, 0.265287, 

538.964, 116, 0, 0.265287, 

538.964, 117, 0, 0.265287, 

538.964, 118, 0, 0.265287, 

538.964, 119, 0, 0.265287, 

542.733, 0, 0, 0.265287, 

542.733, 1, 0, 0.265287, 

542.733, 2, 0, 0.265287, 

542.733, 3, 0, 0.265287, 

542.733, 4, 0, 0.265287, 

542.733, 5, 0, 0.265287, 

542.733, 6, 0, 0.265287, 

542.733, 7, 0, 0.265287, 

542.733, 8, 0, 0.265287, 

542.733, 9, 0, 0.265287, 

542.733, 10, 0, 0.265287, 

542.733, 11, 0, 0.265287, 

542.733, 12, 0, 0.265287, 

542.733, 13, 0, 0.265287, 

542.733, 14, 0, 0.265287, 

542.733, 15, 0, 0.265287, 

542.733, 16, 0, 0.265287, 

542.733, 17, 0, 0.265287, 

542.733, 18, 0, 0.265287, 

542.733, 19, 0, 0.265287, 

542.733, 20, 0, 0.265287, 

542.733, 21, 0, 0.265287, 

542.733, 22, 0, 0.265287, 

542.733, 23, 0, 0.265287, 

542.733, 24, 0, 0.265287, 

542.733, 25, 0, 0.265287, 

542.733, 26, 0, 0.265287, 

542.733, 27, 0, 0.265287, 

542.733, 28, 0, 0.265287, 

542.733, 29, 0, 0.265287, 

542.733, 30, 0, 0.265287, 

542.733, 31, 0, 0.265287, 

542.733, 32, 0, 0.265287, 

542.733, 33, 0, 0.265287, 

542.733, 34, 0, 0.265287, 

542.733, 35, 0, 0.265287, 

542.733, 36, 0, 0.265287, 

542.733, 37, 0, 0.265287, 

542.733, 38, 0, 0.265287, 

542.733, 39, 0, 0.265287, 

542.733, 40, 0, 0.265287, 

542.733, 41, 0, 0.265287, 

542.733, 42, 0, 0.265287, 

542.733, 43, 0, 0.265287, 

542.733, 44, 0, 0.265287, 

542.733, 45, 0, 0.265287, 

542.733, 46, 0, 0.265287, 

542.733, 47, 0, 0.265287, 

542.733, 48, 0, 0.265287, 

542.733, 49, 0, 0.265287, 

542.733, 50, 0, 0.265287, 

542.733, 51, 0, 0.265287, 

542.733, 52, 0, 0.265287, 

542.733, 53, 0, 0.265287, 

542.733, 54, 0, 0.265287, 

542.733, 55, 0, 0.265287, 

542.733, 56, 0, 0.265287, 

542.733, 57, 0, 0.265287, 

542.733, 58, 0, 0.265287, 

542.733, 59, 0, 0.265287, 

542.733, 60, 0, 0.265287, 

542.733, 61, 0, 0.265287, 

542.733, 62, 0, 0.265287, 

542.733, 63, 0, 0.265287, 

542.733, 64, 0, 0.265287, 

542.733, 65, 0, 0.265287, 

542.733, 66, 0, 0.265287, 

542.733, 67, 0, 0.265287, 

542.733, 68, 0, 0.265287, 

542.733, 69, 0, 0.265287, 

542.733, 70, 0, 0.265287, 

542.733, 71, 0, 0.265287, 

542.733, 72, 0, 0.265287, 

542.733, 73, 0, 0.265287, 

542.733, 74, 0, 0.265287, 

542.733, 75, 0, 0.265287, 

542.733, 76, 0, 0.265287, 

542.733, 77, 0, 0.265287, 

542.733, 78, 0, 0.265287, 

542.733, 79, 0, 0.265287, 

542.733, 80, 0, 0.265287, 

542.733, 81, 0, 0.265287, 

542.733, 82, 0, 0.265287, 

542.733, 83, 0, 0.265287, 

542.733, 84, 0, 0.265287, 

542.733, 85, 0, 0.265287, 

542.733, 86, 0, 0.265287, 

542.733, 87, 0, 0.265287, 

542.733, 88, 0, 0.265287, 

542.733, 89, 0, 0.265287, 

542.733, 90, 0, 0.265287, 

542.733, 91, 0, 0.265287, 

542.733, 92, 0, 0.265287, 

542.733, 93, 0, 0.265287, 

542.733, 94, 0, 0.265287, 

542.733, 95, 0, 0.265287, 

542.733, 96, 0, 0.265287, 

542.733, 97, 0, 0.265287, 

542.733, 98, 0, 0.265287, 

542.733, 99, 0, 0.265287, 

542.733, 100, 0, 0.265287, 

542.733, 101, 0, 0.265287, 

542.733, 102, 0, 0.265287, 

542.733, 103, 0, 0.265287, 

542.733, 104, 0, 0.265287, 

542.733, 105, 0, 0.265287, 

542.733, 106, 0, 0.265287, 

542.733, 107, 0, 0.265287, 

542.733, 108, 0, 0.265287, 

542.733, 109, 0, 0.265287, 

542.733, 110, 0, 0.265287, 

542.733, 111, 0, 0.265287, 

542.733, 112, 0, 0.265287, 

542.733, 113, 0, 0.265287, 

542.733, 114, 0, 0.265287, 

542.733, 115, 0, 0.265287, 

542.733, 116, 0, 0.265287, 

542.733, 117, 0, 0.265287, 

542.733, 118, 0, 0.265287, 

542.733, 119, 0, 0.265287, 

546.502, 0, 0, 0.265287, 

546.502, 1, 0, 0.265287, 

546.502, 2, 0, 0.265287, 

546.502, 3, 0, 0.265287, 

546.502, 4, 0, 0.265287, 

546.502, 5, 0, 0.265287, 

546.502, 6, 0, 0.265287, 

546.502, 7, 0, 0.265287, 

546.502, 8, 0, 0.265287, 

546.502, 9, 0, 0.265287, 

546.502, 10, 0, 0.265287, 

546.502, 11, 0, 0.265287, 

546.502, 12, 0, 0.265287, 

546.502, 13, 0, 0.265287, 

546.502, 14, 0, 0.265287, 

546.502, 15, 0, 0.265287, 

546.502, 16, 0, 0.265287, 

546.502, 17, 0, 0.265287, 

546.502, 18, 0, 0.265287, 

546.502, 19, 0, 0.265287, 

546.502, 20, 0, 0.265287, 

546.502, 21, 0, 0.265287, 

546.502, 22, 0, 0.265287, 

546.502, 23, 0, 0.265287, 

546.502, 24, 0, 0.265287, 

546.502, 25, 0, 0.265287, 

546.502, 26, 0, 0.265287, 

546.502, 27, 0, 0.265287, 

546.502, 28, 0, 0.265287, 

546.502, 29, 0, 0.265287, 

546.502, 30, 0, 0.265287, 

546.502, 31, 0, 0.265287, 

546.502, 32, 0, 0.265287, 

546.502, 33, 0, 0.265287, 

546.502, 34, 0, 0.265287, 

546.502, 35, 0, 0.265287, 

546.502, 36, 0, 0.265287, 

546.502, 37, 0, 0.265287, 

546.502, 38, 0, 0.265287, 

546.502, 39, 0, 0.265287, 

546.502, 40, 0, 0.265287, 

546.502, 41, 0, 0.265287, 

546.502, 42, 0, 0.265287, 

546.502, 43, 0, 0.265287, 

546.502, 44, 0, 0.265287, 

546.502, 45, 0, 0.265287, 

546.502, 46, 0, 0.265287, 

546.502, 47, 0, 0.265287, 

546.502, 48, 0, 0.265287, 

546.502, 49, 0, 0.265287, 

546.502, 50, 0, 0.265287, 

546.502, 51, 0, 0.265287, 

546.502, 52, 0, 0.265287, 

546.502, 53, 0, 0.265287, 

546.502, 54, 0, 0.265287, 

546.502, 55, 0, 0.265287, 

546.502, 56, 0, 0.265287, 

546.502, 57, 0, 0.265287, 

546.502, 58, 0, 0.265287, 

546.502, 59, 0, 0.265287, 

546.502, 60, 0, 0.265287, 

546.502, 61, 0, 0.265287, 

546.502, 62, 0, 0.265287, 

546.502, 63, 0, 0.265287, 

546.502, 64, 0, 0.265287, 

546.502, 65, 0, 0.265287, 

546.502, 66, 0, 0.265287, 

546.502, 67, 0, 0.265287, 

546.502, 68, 0, 0.265287, 

546.502, 69, 0, 0.265287, 

546.502, 70, 0, 0.265287, 

546.502, 71, 0, 0.265287, 

546.502, 72, 0, 0.265287, 

546.502, 73, 0, 0.265287, 

546.502, 74, 0, 0.265287, 

546.502, 75, 0, 0.265287, 

546.502, 76, 0, 0.265287, 

546.502, 77, 0, 0.265287, 

546.502, 78, 0, 0.265287, 

546.502, 79, 0, 0.265287, 

546.502, 80, 0, 0.265287, 

546.502, 81, 0, 0.265287, 

546.502, 82, 0, 0.265287, 

546.502, 83, 0, 0.265287, 

546.502, 84, 0, 0.265287, 

546.502, 85, 0, 0.265287, 

546.502, 86, 0, 0.265287, 

546.502, 87, 0, 0.265287, 

546.502, 88, 0, 0.265287, 

546.502, 89, 0, 0.265287, 

546.502, 90, 0, 0.265287, 

546.502, 91, 0, 0.265287, 

546.502, 92, 0, 0.265287, 

546.502, 93, 0, 0.265287, 

546.502, 94, 0, 0.265287, 

546.502, 95, 0, 0.265287, 

546.502, 96, 0, 0.265287, 

546.502, 97, 0, 0.265287, 

546.502, 98, 0, 0.265287, 

546.502, 99, 0, 0.265287, 

546.502, 100, 0, 0.265287, 

546.502, 101, 0, 0.265287, 

546.502, 102, 0, 0.265287, 

546.502, 103, 0, 0.265287, 

546.502, 104, 0, 0.265287, 

546.502, 105, 0, 0.265287, 

546.502, 106, 0, 0.265287, 

546.502, 107, 0, 0.265287, 

546.502, 108, 0, 0.265287, 

546.502, 109, 0, 0.265287, 

546.502, 110, 0, 0.265287, 

546.502, 111, 0, 0.265287, 

546.502, 112, 0, 0.265287, 

546.502, 113, 0, 0.265287, 

546.502, 114, 0, 0.265287, 

546.502, 115, 0, 0.265287, 

546.502, 116, 0, 0.265287, 

546.502, 117, 0, 0.265287, 

546.502, 118, 0, 0.265287, 

546.502, 119, 0, 0.265287, 

550.271, 0, 0, 0.265287, 

550.271, 1, 0, 0.265287, 

550.271, 2, 0, 0.265287, 

550.271, 3, 0, 0.265287, 

550.271, 4, 0, 0.265287, 

550.271, 5, 0, 0.265287, 

550.271, 6, 0, 0.265287, 

550.271, 7, 0, 0.265287, 

550.271, 8, 0, 0.265287, 

550.271, 9, 0, 0.265287, 

550.271, 10, 0, 0.265287, 

550.271, 11, 0, 0.265287, 

550.271, 12, 0, 0.265287, 

550.271, 13, 0, 0.265287, 

550.271, 14, 0, 0.265287, 

550.271, 15, 0, 0.265287, 

550.271, 16, 0, 0.265287, 

550.271, 17, 0, 0.265287, 

550.271, 18, 0, 0.265287, 

550.271, 19, 0, 0.265287, 

550.271, 20, 0, 0.265287, 

550.271, 21, 0, 0.265287, 

550.271, 22, 0, 0.265287, 

550.271, 23, 0, 0.265287, 

550.271, 24, 0, 0.265287, 

550.271, 25, 0, 0.265287, 

550.271, 26, 0, 0.265287, 

550.271, 27, 0, 0.265287, 

550.271, 28, 0, 0.265287, 

550.271, 29, 0, 0.265287, 

550.271, 30, 0, 0.265287, 

550.271, 31, 0, 0.265287, 

550.271, 32, 0, 0.265287, 

550.271, 33, 0, 0.265287, 

550.271, 34, 0, 0.265287, 

550.271, 35, 0, 0.265287, 

550.271, 36, 0, 0.265287, 

550.271, 37, 0, 0.265287, 

550.271, 38, 0, 0.265287, 

550.271, 39, 0, 0.265287, 

550.271, 40, 0, 0.265287, 

550.271, 41, 0, 0.265287, 

550.271, 42, 0, 0.265287, 

550.271, 43, 0, 0.265287, 

550.271, 44, 0, 0.265287, 

550.271, 45, 0, 0.265287, 

550.271, 46, 0, 0.265287, 

550.271, 47, 0, 0.265287, 

550.271, 48, 0, 0.265287, 

550.271, 49, 0, 0.265287, 

550.271, 50, 0, 0.265287, 

550.271, 51, 0, 0.265287, 

550.271, 52, 0, 0.265287, 

550.271, 53, 0, 0.265287, 

550.271, 54, 0, 0.265287, 

550.271, 55, 0, 0.265287, 

550.271, 56, 0, 0.265287, 

550.271, 57, 0, 0.265287, 

550.271, 58, 0, 0.265287, 

550.271, 59, 0, 0.265287, 

550.271, 60, 0, 0.265287, 

550.271, 61, 0, 0.265287, 

550.271, 62, 0, 0.265287, 

550.271, 63, 0, 0.265287, 

550.271, 64, 0, 0.265287, 

550.271, 65, 0, 0.265287, 

550.271, 66, 0, 0.265287, 

550.271, 67, 0, 0.265287, 

550.271, 68, 0, 0.265287, 

550.271, 69, 0, 0.265287, 

550.271, 70, 0, 0.265287, 

550.271, 71, 0, 0.265287, 

550.271, 72, 0, 0.265287, 

550.271, 73, 0, 0.265287, 

550.271, 74, 0, 0.265287, 

550.271, 75, 0, 0.265287, 

550.271, 76, 0, 0.265287, 

550.271, 77, 0, 0.265287, 

550.271, 78, 0, 0.265287, 

550.271, 79, 0, 0.265287, 

550.271, 80, 0, 0.265287, 

550.271, 81, 0, 0.265287, 

550.271, 82, 0, 0.265287, 

550.271, 83, 0, 0.265287, 

550.271, 84, 0, 0.265287, 

550.271, 85, 0, 0.265287, 

550.271, 86, 0, 0.265287, 

550.271, 87, 0, 0.265287, 

550.271, 88, 0, 0.265287, 

550.271, 89, 0, 0.265287, 

550.271, 90, 0, 0.265287, 

550.271, 91, 0, 0.265287, 

550.271, 92, 0, 0.265287, 

550.271, 93, 0, 0.265287, 

550.271, 94, 0, 0.265287, 

550.271, 95, 0, 0.265287, 

550.271, 96, 0, 0.265287, 

550.271, 97, 0, 0.265287, 

550.271, 98, 0, 0.265287, 

550.271, 99, 0, 0.265287, 

550.271, 100, 0, 0.265287, 

550.271, 101, 0, 0.265287, 

550.271, 102, 0, 0.265287, 

550.271, 103, 0, 0.265287, 

550.271, 104, 0, 0.265287, 

550.271, 105, 0, 0.265287, 

550.271, 106, 0, 0.265287, 

550.271, 107, 0, 0.265287, 

550.271, 108, 0, 0.265287, 

550.271, 109, 0, 0.265287, 

550.271, 110, 0, 0.265287, 

550.271, 111, 0, 0.265287, 

550.271, 112, 0, 0.265287, 

550.271, 113, 0, 0.265287, 

550.271, 114, 0, 0.265287, 

550.271, 115, 0, 0.265287, 

550.271, 116, 0, 0.265287, 

550.271, 117, 0, 0.265287, 

550.271, 118, 0, 0.265287, 

550.271, 119, 0, 0.265287, 

554.04, 0, 0, 0.265287, 

554.04, 1, 0, 0.265287, 

554.04, 2, 0, 0.265287, 

554.04, 3, 0, 0.265287, 

554.04, 4, 0, 0.265287, 

554.04, 5, 0, 0.265287, 

554.04, 6, 0, 0.265287, 

554.04, 7, 0, 0.265287, 

554.04, 8, 0, 0.265287, 

554.04, 9, 0, 0.265287, 

554.04, 10, 0, 0.265287, 

554.04, 11, 0, 0.265287, 

554.04, 12, 0, 0.265287, 

554.04, 13, 0, 0.265287, 

554.04, 14, 0, 0.265287, 

554.04, 15, 0, 0.265287, 

554.04, 16, 0, 0.265287, 

554.04, 17, 0, 0.265287, 

554.04, 18, 0, 0.265287, 

554.04, 19, 0, 0.265287, 

554.04, 20, 0, 0.265287, 

554.04, 21, 0, 0.265287, 

554.04, 22, 0, 0.265287, 

554.04, 23, 0, 0.265287, 

554.04, 24, 0, 0.265287, 

554.04, 25, 0, 0.265287, 

554.04, 26, 0, 0.265287, 

554.04, 27, 0, 0.265287, 

554.04, 28, 0, 0.265287, 

554.04, 29, 0, 0.265287, 

554.04, 30, 0, 0.265287, 

554.04, 31, 0, 0.265287, 

554.04, 32, 0, 0.265287, 

554.04, 33, 0, 0.265287, 

554.04, 34, 0, 0.265287, 

554.04, 35, 0, 0.265287, 

554.04, 36, 0, 0.265287, 

554.04, 37, 0, 0.265287, 

554.04, 38, 0, 0.265287, 

554.04, 39, 0, 0.265287, 

554.04, 40, 0, 0.265287, 

554.04, 41, 0, 0.265287, 

554.04, 42, 0, 0.265287, 

554.04, 43, 0, 0.265287, 

554.04, 44, 0, 0.265287, 

554.04, 45, 0, 0.265287, 

554.04, 46, 0, 0.265287, 

554.04, 47, 0, 0.265287, 

554.04, 48, 0, 0.265287, 

554.04, 49, 0, 0.265287, 

554.04, 50, 0, 0.265287, 

554.04, 51, 0, 0.265287, 

554.04, 52, 0, 0.265287, 

554.04, 53, 0, 0.265287, 

554.04, 54, 0, 0.265287, 

554.04, 55, 0, 0.265287, 

554.04, 56, 0, 0.265287, 

554.04, 57, 0, 0.265287, 

554.04, 58, 0, 0.265287, 

554.04, 59, 0, 0.265287, 

554.04, 60, 0, 0.265287, 

554.04, 61, 0, 0.265287, 

554.04, 62, 0, 0.265287, 

554.04, 63, 0, 0.265287, 

