x, y, z, u

142, 42, 0, 0.918196, 

142, 43, 0, 0.918196, 

142, 44, 0, 0.918196, 

142, 45, 0, 0.918196, 

142, 46, 0, 0.918196, 

142, 47, 0, 0.918196, 

142, 48, 0, 0.918196, 

142, 49, 0, 0.918196, 

142, 50, 0, 0.918196, 

142, 51, 0, 0.918196, 

142, 52, 0, 0.918196, 

142, 53, 0, 0.918196, 

142, 54, 0, 0.918196, 

142, 55, 0, 0.918196, 

142, 56, 0, 0.918196, 

142, 57, 0, 0.918196, 

142, 58, 0, 0.918196, 

142, 59, 0, 0.918196, 

142, 60, 0, 0.918196, 

142, 61, 0, 0.918196, 

142, 62, 0, 0.918196, 

142, 63, 0, 0.918196, 

142, 64, 0, 0.918196, 

142, 65, 0, 0.918196, 

142, 66, 0, 0.918196, 

142, 67, 0, 0.918196, 

142, 68, 0, 0.918196, 

142, 69, 0, 0.918196, 

142, 70, 0, 0.918196, 

142, 71, 0, 0.918196, 

142, 72, 0, 0.918196, 

142, 73, 0, 0.918196, 

142, 74, 0, 0.918196, 

142, 75, 0, 0.918196, 

142, 76, 0, 0.918196, 

142, 77, 0, 0.918196, 

142, 78, 0, 0.918196, 

142, 79, 0, 0.918196, 

142, 80, 0, 0.918196, 

142, 81, 0, 0.918196, 

142, 82, 0, 0.918196, 

142, 83, 0, 0.918196, 

142, 84, 0, 0.918196, 

142, 85, 0, 0.918196, 

142, 86, 0, 0.918196, 

142, 87, 0, 0.918196, 

142, 88, 0, 0.918196, 

142, 89, 0, 0.918196, 

142, 90, 0, 0.918196, 

142, 91, 0, 0.918196, 

142, 92, 0, 0.918196, 

142, 93, 0, 0.918196, 

142, 94, 0, 0.918196, 

142, 95, 0, 0.918196, 

142, 96, 0, 0.918196, 

142, 97, 0, 0.918196, 

142, 98, 0, 0.918196, 

142, 99, 0, 0.918196, 

142, 100, 0, 0.918196, 

142, 101, 0, 0.918196, 

142, 102, 0, 0.918196, 

142, 103, 0, 0.918196, 

142, 104, 0, 0.918196, 

142, 105, 0, 0.918196, 

142, 106, 0, 0.918196, 

142, 107, 0, 0.918196, 

142, 108, 0, 0.918196, 

142, 109, 0, 0.918196, 

142, 110, 0, 0.918196, 

142, 111, 0, 0.918196, 

142, 112, 0, 0.918196, 

142, 113, 0, 0.918196, 

142, 114, 0, 0.918196, 

142, 115, 0, 0.918196, 

142, 116, 0, 0.918196, 

142, 117, 0, 0.918196, 

142, 118, 0, 0.918196, 

142, 119, 0, 0.918196, 

143, 0, 0, 0.902186, 

143, 1, 0, 0.902186, 

143, 2, 0, 0.902186, 

143, 3, 0, 0.902186, 

143, 4, 0, 0.902186, 

143, 5, 0, 0.902186, 

143, 6, 0, 0.902186, 

143, 7, 0, 0.902186, 

143, 8, 0, 0.902186, 

143, 9, 0, 0.902186, 

143, 10, 0, 0.902186, 

143, 11, 0, 0.902186, 

143, 12, 0, 0.902186, 

143, 13, 0, 0.902186, 

143, 14, 0, 0.902186, 

143, 15, 0, 0.902186, 

143, 16, 0, 0.902186, 

143, 17, 0, 0.902186, 

143, 18, 0, 0.902186, 

143, 19, 0, 0.902186, 

143, 20, 0, 0.902186, 

143, 21, 0, 0.902186, 

143, 22, 0, 0.902186, 

143, 23, 0, 0.902186, 

143, 24, 0, 0.902186, 

143, 25, 0, 0.902186, 

143, 26, 0, 0.902186, 

143, 27, 0, 0.902186, 

143, 28, 0, 0.902186, 

143, 29, 0, 0.902186, 

143, 30, 0, 0.902186, 

143, 31, 0, 0.902186, 

143, 32, 0, 0.902186, 

143, 33, 0, 0.902186, 

143, 34, 0, 0.902186, 

143, 35, 0, 0.902186, 

143, 36, 0, 0.902186, 

143, 37, 0, 0.902186, 

143, 38, 0, 0.902186, 

143, 39, 0, 0.902186, 

143, 40, 0, 0.902186, 

143, 41, 0, 0.902186, 

143, 42, 0, 0.902186, 

143, 43, 0, 0.902186, 

143, 44, 0, 0.902186, 

143, 45, 0, 0.902186, 

143, 46, 0, 0.902186, 

143, 47, 0, 0.902186, 

143, 48, 0, 0.902186, 

143, 49, 0, 0.902186, 

143, 50, 0, 0.902186, 

143, 51, 0, 0.902186, 

143, 52, 0, 0.902186, 

143, 53, 0, 0.902186, 

143, 54, 0, 0.902186, 

143, 55, 0, 0.902186, 

143, 56, 0, 0.902186, 

143, 57, 0, 0.902186, 

143, 58, 0, 0.902186, 

143, 59, 0, 0.902186, 

143, 60, 0, 0.902186, 

143, 61, 0, 0.902186, 

143, 62, 0, 0.902186, 

143, 63, 0, 0.902186, 

143, 64, 0, 0.902186, 

143, 65, 0, 0.902186, 

143, 66, 0, 0.902186, 

143, 67, 0, 0.902186, 

143, 68, 0, 0.902186, 

143, 69, 0, 0.902186, 

143, 70, 0, 0.902186, 

143, 71, 0, 0.902186, 

143, 72, 0, 0.902186, 

143, 73, 0, 0.902186, 

143, 74, 0, 0.902186, 

143, 75, 0, 0.902186, 

143, 76, 0, 0.902186, 

143, 77, 0, 0.902186, 

143, 78, 0, 0.902186, 

143, 79, 0, 0.902186, 

143, 80, 0, 0.902186, 

143, 81, 0, 0.902186, 

143, 82, 0, 0.902186, 

143, 83, 0, 0.902186, 

143, 84, 0, 0.902186, 

143, 85, 0, 0.902186, 

143, 86, 0, 0.902186, 

143, 87, 0, 0.902186, 

143, 88, 0, 0.902186, 

143, 89, 0, 0.902186, 

143, 90, 0, 0.902186, 

143, 91, 0, 0.902186, 

143, 92, 0, 0.902186, 

143, 93, 0, 0.902186, 

143, 94, 0, 0.902186, 

143, 95, 0, 0.902186, 

143, 96, 0, 0.902186, 

143, 97, 0, 0.902186, 

143, 98, 0, 0.902186, 

143, 99, 0, 0.902186, 

143, 100, 0, 0.902186, 

143, 101, 0, 0.902186, 

143, 102, 0, 0.902186, 

143, 103, 0, 0.902186, 

143, 104, 0, 0.902186, 

143, 105, 0, 0.902186, 

143, 106, 0, 0.902186, 

143, 107, 0, 0.902186, 

143, 108, 0, 0.902186, 

143, 109, 0, 0.902186, 

143, 110, 0, 0.902186, 

143, 111, 0, 0.902186, 

143, 112, 0, 0.902186, 

143, 113, 0, 0.902186, 

143, 114, 0, 0.902186, 

143, 115, 0, 0.902186, 

143, 116, 0, 0.902186, 

143, 117, 0, 0.902186, 

143, 118, 0, 0.902186, 

143, 119, 0, 0.902186, 

144, 0, 0, 0.883754, 

144, 1, 0, 0.883754, 

144, 2, 0, 0.883754, 

144, 3, 0, 0.883754, 

144, 4, 0, 0.883754, 

144, 5, 0, 0.883754, 

144, 6, 0, 0.883754, 

144, 7, 0, 0.883754, 

144, 8, 0, 0.883754, 

144, 9, 0, 0.883754, 

144, 10, 0, 0.883754, 

144, 11, 0, 0.883754, 

144, 12, 0, 0.883754, 

144, 13, 0, 0.883754, 

144, 14, 0, 0.883754, 

144, 15, 0, 0.883754, 

144, 16, 0, 0.883754, 

144, 17, 0, 0.883754, 

144, 18, 0, 0.883754, 

144, 19, 0, 0.883754, 

144, 20, 0, 0.883754, 

144, 21, 0, 0.883754, 

144, 22, 0, 0.883754, 

144, 23, 0, 0.883754, 

144, 24, 0, 0.883754, 

144, 25, 0, 0.883754, 

144, 26, 0, 0.883754, 

144, 27, 0, 0.883754, 

144, 28, 0, 0.883754, 

144, 29, 0, 0.883754, 

144, 30, 0, 0.883754, 

144, 31, 0, 0.883754, 

144, 32, 0, 0.883754, 

144, 33, 0, 0.883754, 

144, 34, 0, 0.883754, 

144, 35, 0, 0.883754, 

144, 36, 0, 0.883754, 

144, 37, 0, 0.883754, 

144, 38, 0, 0.883754, 

144, 39, 0, 0.883754, 

144, 40, 0, 0.883754, 

144, 41, 0, 0.883754, 

144, 42, 0, 0.883754, 

144, 43, 0, 0.883754, 

144, 44, 0, 0.883754, 

144, 45, 0, 0.883754, 

144, 46, 0, 0.883754, 

144, 47, 0, 0.883754, 

144, 48, 0, 0.883754, 

144, 49, 0, 0.883754, 

144, 50, 0, 0.883754, 

144, 51, 0, 0.883754, 

144, 52, 0, 0.883754, 

144, 53, 0, 0.883754, 

144, 54, 0, 0.883754, 

144, 55, 0, 0.883754, 

144, 56, 0, 0.883754, 

144, 57, 0, 0.883754, 

144, 58, 0, 0.883754, 

144, 59, 0, 0.883754, 

144, 60, 0, 0.883754, 

144, 61, 0, 0.883754, 

144, 62, 0, 0.883754, 

144, 63, 0, 0.883754, 

144, 64, 0, 0.883754, 

144, 65, 0, 0.883754, 

144, 66, 0, 0.883754, 

144, 67, 0, 0.883754, 

144, 68, 0, 0.883753, 

144, 69, 0, 0.883753, 

144, 70, 0, 0.883753, 

144, 71, 0, 0.883753, 

144, 72, 0, 0.883753, 

144, 73, 0, 0.883753, 

144, 74, 0, 0.883753, 

144, 75, 0, 0.883753, 

144, 76, 0, 0.883753, 

144, 77, 0, 0.883753, 

144, 78, 0, 0.883753, 

144, 79, 0, 0.883753, 

144, 80, 0, 0.883753, 

144, 81, 0, 0.883753, 

144, 82, 0, 0.883753, 

144, 83, 0, 0.883753, 

144, 84, 0, 0.883753, 

144, 85, 0, 0.883753, 

144, 86, 0, 0.883753, 

144, 87, 0, 0.883753, 

144, 88, 0, 0.883753, 

144, 89, 0, 0.883754, 

144, 90, 0, 0.883754, 

144, 91, 0, 0.883754, 

144, 92, 0, 0.883754, 

144, 93, 0, 0.883754, 

144, 94, 0, 0.883754, 

144, 95, 0, 0.883754, 

144, 96, 0, 0.883754, 

144, 97, 0, 0.883754, 

144, 98, 0, 0.883754, 

144, 99, 0, 0.883754, 

144, 100, 0, 0.883754, 

144, 101, 0, 0.883754, 

144, 102, 0, 0.883754, 

144, 103, 0, 0.883754, 

144, 104, 0, 0.883754, 

144, 105, 0, 0.883754, 

144, 106, 0, 0.883754, 

144, 107, 0, 0.883754, 

144, 108, 0, 0.883754, 

144, 109, 0, 0.883754, 

144, 110, 0, 0.883754, 

144, 111, 0, 0.883754, 

144, 112, 0, 0.883754, 

144, 113, 0, 0.883754, 

144, 114, 0, 0.883754, 

144, 115, 0, 0.883754, 

144, 116, 0, 0.883754, 

144, 117, 0, 0.883754, 

144, 118, 0, 0.883754, 

144, 119, 0, 0.883754, 

145, 0, 0, 0.862677, 

145, 1, 0, 0.862677, 

145, 2, 0, 0.862677, 

145, 3, 0, 0.862677, 

145, 4, 0, 0.862677, 

145, 5, 0, 0.862677, 

145, 6, 0, 0.862677, 

145, 7, 0, 0.862677, 

145, 8, 0, 0.862677, 

145, 9, 0, 0.862677, 

145, 10, 0, 0.862677, 

145, 11, 0, 0.862677, 

145, 12, 0, 0.862677, 

145, 13, 0, 0.862677, 

145, 14, 0, 0.862677, 

145, 15, 0, 0.862677, 

145, 16, 0, 0.862677, 

145, 17, 0, 0.862677, 

145, 18, 0, 0.862677, 

145, 19, 0, 0.862677, 

145, 20, 0, 0.862677, 

145, 21, 0, 0.862677, 

145, 22, 0, 0.862677, 

145, 23, 0, 0.862677, 

145, 24, 0, 0.862677, 

145, 25, 0, 0.862677, 

145, 26, 0, 0.862677, 

145, 27, 0, 0.862677, 

145, 28, 0, 0.862677, 

145, 29, 0, 0.862677, 

145, 30, 0, 0.862677, 

145, 31, 0, 0.862677, 

145, 32, 0, 0.862677, 

145, 33, 0, 0.862677, 

145, 34, 0, 0.862677, 

145, 35, 0, 0.862677, 

145, 36, 0, 0.862677, 

145, 37, 0, 0.862677, 

145, 38, 0, 0.862677, 

145, 39, 0, 0.862677, 

145, 40, 0, 0.862677, 

145, 41, 0, 0.862677, 

145, 42, 0, 0.862677, 

145, 43, 0, 0.862677, 

145, 44, 0, 0.862677, 

145, 45, 0, 0.862677, 

145, 46, 0, 0.862677, 

145, 47, 0, 0.862677, 

145, 48, 0, 0.862677, 

145, 49, 0, 0.862677, 

145, 50, 0, 0.862677, 

145, 51, 0, 0.862677, 

145, 52, 0, 0.862677, 

145, 53, 0, 0.862677, 

145, 54, 0, 0.862677, 

145, 55, 0, 0.862677, 

145, 56, 0, 0.862677, 

145, 57, 0, 0.862677, 

145, 58, 0, 0.862677, 

145, 59, 0, 0.862677, 

145, 60, 0, 0.862677, 

145, 61, 0, 0.862677, 

145, 62, 0, 0.862677, 

145, 63, 0, 0.862677, 

145, 64, 0, 0.862677, 

145, 65, 0, 0.862677, 

145, 66, 0, 0.862677, 

145, 67, 0, 0.862677, 

145, 68, 0, 0.862677, 

145, 69, 0, 0.862677, 

145, 70, 0, 0.862677, 

145, 71, 0, 0.862677, 

145, 72, 0, 0.862677, 

145, 73, 0, 0.862677, 

145, 74, 0, 0.862677, 

145, 75, 0, 0.862677, 

145, 76, 0, 0.862677, 

145, 77, 0, 0.862677, 

145, 78, 0, 0.862677, 

145, 79, 0, 0.862677, 

145, 80, 0, 0.862677, 

145, 81, 0, 0.862677, 

145, 82, 0, 0.862677, 

145, 83, 0, 0.862677, 

145, 84, 0, 0.862677, 

145, 85, 0, 0.862677, 

145, 86, 0, 0.862677, 

145, 87, 0, 0.862677, 

145, 88, 0, 0.862677, 

145, 89, 0, 0.862677, 

145, 90, 0, 0.862677, 

145, 91, 0, 0.862677, 

145, 92, 0, 0.862677, 

145, 93, 0, 0.862677, 

145, 94, 0, 0.862677, 

145, 95, 0, 0.862677, 

145, 96, 0, 0.862677, 

145, 97, 0, 0.862677, 

145, 98, 0, 0.862677, 

145, 99, 0, 0.862677, 

145, 100, 0, 0.862677, 

145, 101, 0, 0.862677, 

145, 102, 0, 0.862677, 

145, 103, 0, 0.862677, 

145, 104, 0, 0.862677, 

145, 105, 0, 0.862677, 

145, 106, 0, 0.862677, 

145, 107, 0, 0.862677, 

145, 108, 0, 0.862677, 

145, 109, 0, 0.862677, 

145, 110, 0, 0.862677, 

145, 111, 0, 0.862677, 

145, 112, 0, 0.862677, 

145, 113, 0, 0.862677, 

145, 114, 0, 0.862677, 

145, 115, 0, 0.862677, 

145, 116, 0, 0.862677, 

145, 117, 0, 0.862677, 

145, 118, 0, 0.862677, 

145, 119, 0, 0.862677, 

146, 0, 0, 0.838739, 

146, 1, 0, 0.838739, 

146, 2, 0, 0.838739, 

146, 3, 0, 0.838739, 

146, 4, 0, 0.838739, 

146, 5, 0, 0.838739, 

146, 6, 0, 0.838739, 

146, 7, 0, 0.838739, 

146, 8, 0, 0.838739, 

146, 9, 0, 0.838739, 

146, 10, 0, 0.838739, 

146, 11, 0, 0.838739, 

146, 12, 0, 0.838739, 

146, 13, 0, 0.838739, 

146, 14, 0, 0.838739, 

146, 15, 0, 0.838739, 

146, 16, 0, 0.838739, 

146, 17, 0, 0.838739, 

146, 18, 0, 0.838739, 

146, 19, 0, 0.838739, 

146, 20, 0, 0.838739, 

146, 21, 0, 0.838739, 

146, 22, 0, 0.838739, 

146, 23, 0, 0.838739, 

146, 24, 0, 0.838739, 

146, 25, 0, 0.838739, 

146, 26, 0, 0.838739, 

146, 27, 0, 0.838739, 

146, 28, 0, 0.838739, 

146, 29, 0, 0.838739, 

146, 30, 0, 0.838739, 

146, 31, 0, 0.838739, 

146, 32, 0, 0.838739, 

146, 33, 0, 0.838739, 

146, 34, 0, 0.838739, 

146, 35, 0, 0.838739, 

146, 36, 0, 0.838739, 

146, 37, 0, 0.838739, 

146, 38, 0, 0.838739, 

146, 39, 0, 0.838739, 

146, 40, 0, 0.838739, 

146, 41, 0, 0.838739, 

146, 42, 0, 0.838739, 

146, 43, 0, 0.838739, 

146, 44, 0, 0.838739, 

146, 45, 0, 0.838739, 

146, 46, 0, 0.838739, 

146, 47, 0, 0.838739, 

146, 48, 0, 0.838739, 

146, 49, 0, 0.838739, 

146, 50, 0, 0.838739, 

146, 51, 0, 0.838739, 

146, 52, 0, 0.838739, 

146, 53, 0, 0.838739, 

146, 54, 0, 0.838739, 

146, 55, 0, 0.838739, 

146, 56, 0, 0.838739, 

146, 57, 0, 0.838739, 

146, 58, 0, 0.838739, 

146, 59, 0, 0.838739, 

146, 60, 0, 0.838739, 

146, 61, 0, 0.838739, 

146, 62, 0, 0.838739, 

146, 63, 0, 0.838739, 

146, 64, 0, 0.838739, 

146, 65, 0, 0.838739, 

146, 66, 0, 0.838739, 

146, 67, 0, 0.838739, 

146, 68, 0, 0.838739, 

146, 69, 0, 0.838739, 

146, 70, 0, 0.838739, 

146, 71, 0, 0.838739, 

146, 72, 0, 0.838739, 

146, 73, 0, 0.838739, 

146, 74, 0, 0.838739, 

146, 75, 0, 0.838739, 

146, 76, 0, 0.838739, 

146, 77, 0, 0.838739, 

146, 78, 0, 0.838739, 

146, 79, 0, 0.838739, 

146, 80, 0, 0.838739, 

146, 81, 0, 0.838739, 

146, 82, 0, 0.838739, 

146, 83, 0, 0.838739, 

146, 84, 0, 0.838739, 

146, 85, 0, 0.838739, 

146, 86, 0, 0.838739, 

146, 87, 0, 0.838739, 

146, 88, 0, 0.838739, 

146, 89, 0, 0.838739, 

146, 90, 0, 0.838739, 

146, 91, 0, 0.838739, 

146, 92, 0, 0.838739, 

146, 93, 0, 0.838739, 

146, 94, 0, 0.838739, 

146, 95, 0, 0.838739, 

146, 96, 0, 0.838739, 

146, 97, 0, 0.838739, 

146, 98, 0, 0.838739, 

146, 99, 0, 0.838739, 

146, 100, 0, 0.838739, 

146, 101, 0, 0.838739, 

146, 102, 0, 0.838739, 

146, 103, 0, 0.838739, 

146, 104, 0, 0.838739, 

146, 105, 0, 0.838739, 

146, 106, 0, 0.838739, 

146, 107, 0, 0.838739, 

146, 108, 0, 0.838739, 

146, 109, 0, 0.838739, 

146, 110, 0, 0.838739, 

146, 111, 0, 0.838739, 

146, 112, 0, 0.838739, 

146, 113, 0, 0.838739, 

146, 114, 0, 0.838739, 

146, 115, 0, 0.838739, 

146, 116, 0, 0.838739, 

146, 117, 0, 0.838739, 

146, 118, 0, 0.838739, 

146, 119, 0, 0.838739, 

147, 0, 0, 0.811731, 

147, 1, 0, 0.811731, 

147, 2, 0, 0.811731, 

147, 3, 0, 0.811731, 

147, 4, 0, 0.811731, 

147, 5, 0, 0.811731, 

147, 6, 0, 0.811731, 

147, 7, 0, 0.811731, 

147, 8, 0, 0.811731, 

147, 9, 0, 0.811731, 

147, 10, 0, 0.811731, 

147, 11, 0, 0.811731, 

147, 12, 0, 0.811731, 

147, 13, 0, 0.811731, 

147, 14, 0, 0.811731, 

147, 15, 0, 0.811731, 

147, 16, 0, 0.811731, 

147, 17, 0, 0.811731, 

147, 18, 0, 0.811731, 

147, 19, 0, 0.811731, 

147, 20, 0, 0.811731, 

147, 21, 0, 0.811731, 

147, 22, 0, 0.811731, 

147, 23, 0, 0.811731, 

147, 24, 0, 0.811731, 

147, 25, 0, 0.811731, 

147, 26, 0, 0.811731, 

147, 27, 0, 0.811731, 

147, 28, 0, 0.811731, 

147, 29, 0, 0.811731, 

147, 30, 0, 0.811731, 

147, 31, 0, 0.811731, 

147, 32, 0, 0.811731, 

147, 33, 0, 0.811731, 

147, 34, 0, 0.811731, 

147, 35, 0, 0.811731, 

147, 36, 0, 0.811731, 

147, 37, 0, 0.811731, 

147, 38, 0, 0.811731, 

147, 39, 0, 0.811731, 

147, 40, 0, 0.811731, 

147, 41, 0, 0.811731, 

147, 42, 0, 0.811731, 

147, 43, 0, 0.811731, 

147, 44, 0, 0.811731, 

147, 45, 0, 0.811731, 

147, 46, 0, 0.811731, 

147, 47, 0, 0.811731, 

147, 48, 0, 0.811731, 

147, 49, 0, 0.811731, 

147, 50, 0, 0.811731, 

147, 51, 0, 0.811731, 

147, 52, 0, 0.811731, 

147, 53, 0, 0.811731, 

147, 54, 0, 0.811731, 

147, 55, 0, 0.811731, 

147, 56, 0, 0.811731, 

147, 57, 0, 0.811731, 

147, 58, 0, 0.811731, 

147, 59, 0, 0.811731, 

147, 60, 0, 0.811731, 

147, 61, 0, 0.811731, 

147, 62, 0, 0.811731, 

147, 63, 0, 0.811731, 

147, 64, 0, 0.811731, 

147, 65, 0, 0.811731, 

147, 66, 0, 0.811731, 

147, 67, 0, 0.811731, 

147, 68, 0, 0.811731, 

147, 69, 0, 0.811731, 

147, 70, 0, 0.811731, 

147, 71, 0, 0.811731, 

147, 72, 0, 0.811731, 

147, 73, 0, 0.811731, 

147, 74, 0, 0.811731, 

147, 75, 0, 0.811731, 

147, 76, 0, 0.811731, 

147, 77, 0, 0.811731, 

147, 78, 0, 0.811731, 

147, 79, 0, 0.811731, 

147, 80, 0, 0.811731, 

147, 81, 0, 0.811731, 

147, 82, 0, 0.811731, 

147, 83, 0, 0.811731, 

147, 84, 0, 0.811731, 

147, 85, 0, 0.811731, 

147, 86, 0, 0.811731, 

147, 87, 0, 0.811731, 

147, 88, 0, 0.811731, 

147, 89, 0, 0.811731, 

147, 90, 0, 0.811731, 

147, 91, 0, 0.811731, 

147, 92, 0, 0.811731, 

147, 93, 0, 0.811731, 

147, 94, 0, 0.811731, 

147, 95, 0, 0.811731, 

147, 96, 0, 0.811731, 

147, 97, 0, 0.811731, 

147, 98, 0, 0.811731, 

147, 99, 0, 0.811731, 

147, 100, 0, 0.811731, 

147, 101, 0, 0.811731, 

147, 102, 0, 0.811731, 

147, 103, 0, 0.811731, 

147, 104, 0, 0.811731, 

147, 105, 0, 0.811731, 

147, 106, 0, 0.811731, 

147, 107, 0, 0.811731, 

147, 108, 0, 0.811731, 

147, 109, 0, 0.811731, 

147, 110, 0, 0.811731, 

147, 111, 0, 0.811731, 

147, 112, 0, 0.811731, 

147, 113, 0, 0.811731, 

147, 114, 0, 0.811731, 

147, 115, 0, 0.811731, 

147, 116, 0, 0.811731, 

147, 117, 0, 0.811731, 

147, 118, 0, 0.811731, 

147, 119, 0, 0.811731, 

148, 0, 0, 0.781461, 

148, 1, 0, 0.781461, 

148, 2, 0, 0.781461, 

148, 3, 0, 0.781461, 

148, 4, 0, 0.781461, 

148, 5, 0, 0.781461, 

148, 6, 0, 0.781461, 

148, 7, 0, 0.781461, 

148, 8, 0, 0.781461, 

148, 9, 0, 0.781461, 

148, 10, 0, 0.781461, 

148, 11, 0, 0.781461, 

148, 12, 0, 0.781461, 

148, 13, 0, 0.781461, 

148, 14, 0, 0.781461, 

148, 15, 0, 0.781461, 

148, 16, 0, 0.781461, 

148, 17, 0, 0.781461, 

148, 18, 0, 0.781461, 

148, 19, 0, 0.781461, 

148, 20, 0, 0.781461, 

148, 21, 0, 0.781461, 

148, 22, 0, 0.781461, 

148, 23, 0, 0.781461, 

148, 24, 0, 0.781461, 

148, 25, 0, 0.781461, 

148, 26, 0, 0.781461, 

148, 27, 0, 0.781461, 

148, 28, 0, 0.781461, 

148, 29, 0, 0.781461, 

148, 30, 0, 0.781461, 

148, 31, 0, 0.781461, 

148, 32, 0, 0.781461, 

148, 33, 0, 0.781461, 

148, 34, 0, 0.781461, 

148, 35, 0, 0.781461, 

148, 36, 0, 0.781461, 

148, 37, 0, 0.781461, 

148, 38, 0, 0.781461, 

148, 39, 0, 0.781461, 

148, 40, 0, 0.781461, 

148, 41, 0, 0.781461, 

148, 42, 0, 0.781461, 

148, 43, 0, 0.781461, 

148, 44, 0, 0.781461, 

148, 45, 0, 0.781461, 

148, 46, 0, 0.781461, 

148, 47, 0, 0.781461, 

148, 48, 0, 0.781461, 

148, 49, 0, 0.781461, 

148, 50, 0, 0.781461, 

148, 51, 0, 0.781461, 

148, 52, 0, 0.781461, 

148, 53, 0, 0.781461, 

148, 54, 0, 0.781461, 

148, 55, 0, 0.781461, 

148, 56, 0, 0.781461, 

148, 57, 0, 0.781461, 

148, 58, 0, 0.781461, 

148, 59, 0, 0.781461, 

148, 60, 0, 0.781461, 

148, 61, 0, 0.781461, 

148, 62, 0, 0.781461, 

148, 63, 0, 0.781461, 

148, 64, 0, 0.781461, 

148, 65, 0, 0.781461, 

148, 66, 0, 0.781461, 

148, 67, 0, 0.781461, 

148, 68, 0, 0.781461, 

148, 69, 0, 0.781461, 

148, 70, 0, 0.781461, 

148, 71, 0, 0.781461, 

148, 72, 0, 0.781461, 

148, 73, 0, 0.781461, 

148, 74, 0, 0.781461, 

148, 75, 0, 0.781461, 

148, 76, 0, 0.781461, 

148, 77, 0, 0.781461, 

148, 78, 0, 0.781461, 

148, 79, 0, 0.781461, 

148, 80, 0, 0.781461, 

148, 81, 0, 0.781461, 

148, 82, 0, 0.781461, 

148, 83, 0, 0.781461, 

148, 84, 0, 0.781461, 

148, 85, 0, 0.781461, 

148, 86, 0, 0.781461, 

148, 87, 0, 0.781461, 

148, 88, 0, 0.781461, 

148, 89, 0, 0.781461, 

148, 90, 0, 0.781461, 

148, 91, 0, 0.781461, 

148, 92, 0, 0.781461, 

148, 93, 0, 0.781461, 

148, 94, 0, 0.781461, 

148, 95, 0, 0.781461, 

148, 96, 0, 0.781461, 

148, 97, 0, 0.781461, 

148, 98, 0, 0.781461, 

148, 99, 0, 0.781461, 

148, 100, 0, 0.781461, 

148, 101, 0, 0.781461, 

148, 102, 0, 0.781461, 

148, 103, 0, 0.781461, 

148, 104, 0, 0.781461, 

148, 105, 0, 0.781461, 

148, 106, 0, 0.781461, 

148, 107, 0, 0.781461, 

148, 108, 0, 0.781461, 

148, 109, 0, 0.781461, 

148, 110, 0, 0.781461, 

148, 111, 0, 0.781461, 

148, 112, 0, 0.781461, 

148, 113, 0, 0.781461, 

148, 114, 0, 0.781461, 

148, 115, 0, 0.781461, 

148, 116, 0, 0.781461, 

148, 117, 0, 0.781461, 

148, 118, 0, 0.781461, 

148, 119, 0, 0.781461, 

149, 0, 0, 0.747756, 

149, 1, 0, 0.747756, 

149, 2, 0, 0.747756, 

149, 3, 0, 0.747756, 

149, 4, 0, 0.747756, 

149, 5, 0, 0.747756, 

149, 6, 0, 0.747756, 

149, 7, 0, 0.747756, 

149, 8, 0, 0.747756, 

149, 9, 0, 0.747756, 

149, 10, 0, 0.747756, 

149, 11, 0, 0.747756, 

149, 12, 0, 0.747756, 

149, 13, 0, 0.747756, 

149, 14, 0, 0.747756, 

149, 15, 0, 0.747756, 

149, 16, 0, 0.747756, 

149, 17, 0, 0.747756, 

149, 18, 0, 0.747756, 

149, 19, 0, 0.747756, 

149, 20, 0, 0.747756, 

149, 21, 0, 0.747756, 

149, 22, 0, 0.747756, 

149, 23, 0, 0.747756, 

149, 24, 0, 0.747756, 

