x, y, z, u

254.371, 30, 0, 0.997929, 

254.371, 31, 0, 0.997929, 

254.371, 32, 0, 0.997929, 

254.371, 33, 0, 0.997929, 

254.371, 34, 0, 0.997929, 

254.371, 35, 0, 0.997929, 

254.371, 36, 0, 0.997929, 

254.371, 37, 0, 0.997929, 

254.371, 38, 0, 0.997929, 

254.371, 39, 0, 0.997929, 

254.371, 40, 0, 0.997929, 

254.371, 41, 0, 0.997929, 

254.371, 42, 0, 0.997929, 

254.371, 43, 0, 0.997929, 

254.371, 44, 0, 0.997929, 

254.371, 45, 0, 0.997929, 

254.371, 46, 0, 0.997929, 

254.371, 47, 0, 0.997929, 

254.371, 48, 0, 0.997929, 

254.371, 49, 0, 0.997929, 

254.371, 50, 0, 0.997929, 

254.371, 51, 0, 0.997929, 

254.371, 52, 0, 0.997929, 

254.371, 53, 0, 0.997929, 

254.371, 54, 0, 0.997929, 

254.371, 55, 0, 0.997929, 

254.371, 56, 0, 0.997929, 

254.371, 57, 0, 0.997929, 

254.371, 58, 0, 0.997929, 

254.371, 59, 0, 0.997929, 

254.371, 60, 0, 0.997929, 

254.371, 61, 0, 0.997929, 

254.371, 62, 0, 0.997929, 

254.371, 63, 0, 0.997929, 

254.371, 64, 0, 0.997929, 

254.371, 65, 0, 0.997929, 

254.371, 66, 0, 0.997929, 

254.371, 67, 0, 0.997929, 

254.371, 68, 0, 0.997929, 

254.371, 69, 0, 0.997929, 

254.371, 70, 0, 0.997929, 

254.371, 71, 0, 0.997929, 

254.371, 72, 0, 0.997929, 

254.371, 73, 0, 0.997929, 

254.371, 74, 0, 0.997929, 

254.371, 75, 0, 0.997929, 

254.371, 76, 0, 0.997929, 

254.371, 77, 0, 0.997929, 

254.371, 78, 0, 0.997929, 

254.371, 79, 0, 0.997929, 

254.371, 80, 0, 0.997929, 

254.371, 81, 0, 0.997929, 

254.371, 82, 0, 0.997929, 

254.371, 83, 0, 0.997929, 

254.371, 84, 0, 0.997929, 

254.371, 85, 0, 0.997929, 

254.371, 86, 0, 0.997929, 

254.371, 87, 0, 0.997929, 

254.371, 88, 0, 0.997929, 

254.371, 89, 0, 0.997929, 

254.371, 90, 0, 0.997929, 

254.371, 91, 0, 0.997929, 

254.371, 92, 0, 0.997929, 

254.371, 93, 0, 0.997929, 

254.371, 94, 0, 0.997929, 

254.371, 95, 0, 0.997929, 

254.371, 96, 0, 0.997929, 

254.371, 97, 0, 0.997929, 

254.371, 98, 0, 0.997929, 

254.371, 99, 0, 0.997929, 

254.371, 100, 0, 0.997929, 

254.371, 101, 0, 0.997929, 

254.371, 102, 0, 0.997929, 

254.371, 103, 0, 0.997929, 

254.371, 104, 0, 0.997929, 

254.371, 105, 0, 0.997929, 

254.371, 106, 0, 0.997929, 

254.371, 107, 0, 0.997929, 

254.371, 108, 0, 0.997929, 

254.371, 109, 0, 0.997929, 

254.371, 110, 0, 0.997929, 

254.371, 111, 0, 0.997929, 

254.371, 112, 0, 0.997929, 

254.371, 113, 0, 0.997929, 

254.371, 114, 0, 0.997929, 

254.371, 115, 0, 0.997929, 

254.371, 116, 0, 0.997929, 

254.371, 117, 0, 0.997929, 

254.371, 118, 0, 0.997929, 

254.371, 119, 0, 0.997929, 

255.371, 0, 0, 0.998544, 

255.371, 1, 0, 0.998544, 

255.371, 2, 0, 0.998544, 

255.371, 3, 0, 0.998544, 

255.371, 4, 0, 0.998544, 

255.371, 5, 0, 0.998544, 

255.371, 6, 0, 0.998544, 

255.371, 7, 0, 0.998544, 

255.371, 8, 0, 0.998544, 

255.371, 9, 0, 0.998544, 

255.371, 10, 0, 0.998544, 

255.371, 11, 0, 0.998544, 

255.371, 12, 0, 0.998544, 

255.371, 13, 0, 0.998544, 

255.371, 14, 0, 0.998544, 

255.371, 15, 0, 0.998544, 

255.371, 16, 0, 0.998544, 

255.371, 17, 0, 0.998544, 

255.371, 18, 0, 0.998544, 

255.371, 19, 0, 0.998544, 

255.371, 20, 0, 0.998544, 

255.371, 21, 0, 0.998544, 

255.371, 22, 0, 0.998544, 

255.371, 23, 0, 0.998544, 

255.371, 24, 0, 0.998544, 

255.371, 25, 0, 0.998544, 

255.371, 26, 0, 0.998544, 

255.371, 27, 0, 0.998544, 

255.371, 28, 0, 0.998544, 

255.371, 29, 0, 0.998544, 

255.371, 30, 0, 0.998544, 

255.371, 31, 0, 0.998544, 

255.371, 32, 0, 0.998544, 

255.371, 33, 0, 0.998544, 

255.371, 34, 0, 0.998544, 

255.371, 35, 0, 0.998544, 

255.371, 36, 0, 0.998544, 

255.371, 37, 0, 0.998544, 

255.371, 38, 0, 0.998544, 

255.371, 39, 0, 0.998544, 

255.371, 40, 0, 0.998544, 

255.371, 41, 0, 0.998544, 

255.371, 42, 0, 0.998544, 

255.371, 43, 0, 0.998544, 

255.371, 44, 0, 0.998544, 

255.371, 45, 0, 0.998544, 

255.371, 46, 0, 0.998544, 

255.371, 47, 0, 0.998544, 

255.371, 48, 0, 0.998544, 

255.371, 49, 0, 0.998544, 

255.371, 50, 0, 0.998544, 

255.371, 51, 0, 0.998544, 

255.371, 52, 0, 0.998544, 

255.371, 53, 0, 0.998544, 

255.371, 54, 0, 0.998544, 

255.371, 55, 0, 0.998544, 

255.371, 56, 0, 0.998544, 

255.371, 57, 0, 0.998544, 

255.371, 58, 0, 0.998544, 

255.371, 59, 0, 0.998544, 

255.371, 60, 0, 0.998544, 

255.371, 61, 0, 0.998544, 

255.371, 62, 0, 0.998544, 

255.371, 63, 0, 0.998544, 

255.371, 64, 0, 0.998544, 

255.371, 65, 0, 0.998544, 

255.371, 66, 0, 0.998544, 

255.371, 67, 0, 0.998544, 

255.371, 68, 0, 0.998544, 

255.371, 69, 0, 0.998544, 

255.371, 70, 0, 0.998544, 

255.371, 71, 0, 0.998544, 

255.371, 72, 0, 0.998544, 

255.371, 73, 0, 0.998544, 

255.371, 74, 0, 0.998544, 

255.371, 75, 0, 0.998544, 

255.371, 76, 0, 0.998544, 

255.371, 77, 0, 0.998544, 

255.371, 78, 0, 0.998544, 

255.371, 79, 0, 0.998544, 

255.371, 80, 0, 0.998544, 

255.371, 81, 0, 0.998544, 

255.371, 82, 0, 0.998544, 

255.371, 83, 0, 0.998544, 

255.371, 84, 0, 0.998544, 

255.371, 85, 0, 0.998544, 

255.371, 86, 0, 0.998544, 

255.371, 87, 0, 0.998544, 

255.371, 88, 0, 0.998544, 

255.371, 89, 0, 0.998544, 

255.371, 90, 0, 0.998544, 

255.371, 91, 0, 0.998544, 

255.371, 92, 0, 0.998544, 

255.371, 93, 0, 0.998544, 

255.371, 94, 0, 0.998544, 

255.371, 95, 0, 0.998544, 

255.371, 96, 0, 0.998544, 

255.371, 97, 0, 0.998544, 

255.371, 98, 0, 0.998544, 

255.371, 99, 0, 0.998544, 

255.371, 100, 0, 0.998544, 

255.371, 101, 0, 0.998544, 

255.371, 102, 0, 0.998544, 

255.371, 103, 0, 0.998544, 

255.371, 104, 0, 0.998544, 

255.371, 105, 0, 0.998544, 

255.371, 106, 0, 0.998544, 

255.371, 107, 0, 0.998544, 

255.371, 108, 0, 0.998544, 

255.371, 109, 0, 0.998544, 

255.371, 110, 0, 0.998544, 

255.371, 111, 0, 0.998544, 

255.371, 112, 0, 0.998544, 

255.371, 113, 0, 0.998544, 

255.371, 114, 0, 0.998544, 

255.371, 115, 0, 0.998544, 

255.371, 116, 0, 0.998544, 

255.371, 117, 0, 0.998544, 

255.371, 118, 0, 0.998544, 

255.371, 119, 0, 0.998544, 

256.371, 0, 0, 0.998987, 

256.371, 1, 0, 0.998987, 

256.371, 2, 0, 0.998987, 

256.371, 3, 0, 0.998987, 

256.371, 4, 0, 0.998987, 

256.371, 5, 0, 0.998987, 

256.371, 6, 0, 0.998987, 

256.371, 7, 0, 0.998987, 

256.371, 8, 0, 0.998987, 

256.371, 9, 0, 0.998987, 

256.371, 10, 0, 0.998987, 

256.371, 11, 0, 0.998987, 

256.371, 12, 0, 0.998987, 

256.371, 13, 0, 0.998987, 

256.371, 14, 0, 0.998987, 

256.371, 15, 0, 0.998987, 

256.371, 16, 0, 0.998987, 

256.371, 17, 0, 0.998987, 

256.371, 18, 0, 0.998987, 

256.371, 19, 0, 0.998987, 

256.371, 20, 0, 0.998987, 

256.371, 21, 0, 0.998987, 

256.371, 22, 0, 0.998987, 

256.371, 23, 0, 0.998987, 

256.371, 24, 0, 0.998987, 

256.371, 25, 0, 0.998987, 

256.371, 26, 0, 0.998987, 

256.371, 27, 0, 0.998987, 

256.371, 28, 0, 0.998987, 

256.371, 29, 0, 0.998987, 

256.371, 30, 0, 0.998987, 

256.371, 31, 0, 0.998987, 

256.371, 32, 0, 0.998987, 

256.371, 33, 0, 0.998987, 

256.371, 34, 0, 0.998987, 

256.371, 35, 0, 0.998987, 

256.371, 36, 0, 0.998987, 

256.371, 37, 0, 0.998987, 

256.371, 38, 0, 0.998987, 

256.371, 39, 0, 0.998987, 

256.371, 40, 0, 0.998987, 

256.371, 41, 0, 0.998987, 

256.371, 42, 0, 0.998987, 

256.371, 43, 0, 0.998987, 

256.371, 44, 0, 0.998987, 

256.371, 45, 0, 0.998987, 

256.371, 46, 0, 0.998987, 

256.371, 47, 0, 0.998987, 

256.371, 48, 0, 0.998987, 

256.371, 49, 0, 0.998987, 

256.371, 50, 0, 0.998987, 

256.371, 51, 0, 0.998987, 

256.371, 52, 0, 0.998987, 

256.371, 53, 0, 0.998987, 

256.371, 54, 0, 0.998987, 

256.371, 55, 0, 0.998987, 

256.371, 56, 0, 0.998987, 

256.371, 57, 0, 0.998987, 

256.371, 58, 0, 0.998987, 

256.371, 59, 0, 0.998987, 

256.371, 60, 0, 0.998987, 

256.371, 61, 0, 0.998987, 

256.371, 62, 0, 0.998987, 

256.371, 63, 0, 0.998987, 

256.371, 64, 0, 0.998987, 

256.371, 65, 0, 0.998987, 

256.371, 66, 0, 0.998987, 

256.371, 67, 0, 0.998987, 

256.371, 68, 0, 0.998987, 

256.371, 69, 0, 0.998987, 

256.371, 70, 0, 0.998987, 

256.371, 71, 0, 0.998987, 

256.371, 72, 0, 0.998987, 

256.371, 73, 0, 0.998987, 

256.371, 74, 0, 0.998987, 

256.371, 75, 0, 0.998987, 

256.371, 76, 0, 0.998987, 

256.371, 77, 0, 0.998987, 

256.371, 78, 0, 0.998987, 

256.371, 79, 0, 0.998987, 

256.371, 80, 0, 0.998987, 

256.371, 81, 0, 0.998987, 

256.371, 82, 0, 0.998987, 

256.371, 83, 0, 0.998987, 

256.371, 84, 0, 0.998987, 

256.371, 85, 0, 0.998987, 

256.371, 86, 0, 0.998987, 

256.371, 87, 0, 0.998987, 

256.371, 88, 0, 0.998987, 

256.371, 89, 0, 0.998987, 

256.371, 90, 0, 0.998987, 

256.371, 91, 0, 0.998987, 

256.371, 92, 0, 0.998987, 

256.371, 93, 0, 0.998987, 

256.371, 94, 0, 0.998987, 

256.371, 95, 0, 0.998987, 

256.371, 96, 0, 0.998987, 

256.371, 97, 0, 0.998987, 

256.371, 98, 0, 0.998987, 

256.371, 99, 0, 0.998987, 

256.371, 100, 0, 0.998987, 

256.371, 101, 0, 0.998987, 

256.371, 102, 0, 0.998987, 

256.371, 103, 0, 0.998987, 

256.371, 104, 0, 0.998987, 

256.371, 105, 0, 0.998987, 

256.371, 106, 0, 0.998987, 

256.371, 107, 0, 0.998987, 

256.371, 108, 0, 0.998987, 

256.371, 109, 0, 0.998987, 

256.371, 110, 0, 0.998987, 

256.371, 111, 0, 0.998987, 

256.371, 112, 0, 0.998987, 

256.371, 113, 0, 0.998987, 

256.371, 114, 0, 0.998987, 

256.371, 115, 0, 0.998987, 

256.371, 116, 0, 0.998987, 

256.371, 117, 0, 0.998987, 

256.371, 118, 0, 0.998987, 

256.371, 119, 0, 0.998987, 

257.371, 0, 0, 0.999303, 

257.371, 1, 0, 0.999303, 

257.371, 2, 0, 0.999303, 

257.371, 3, 0, 0.999303, 

257.371, 4, 0, 0.999303, 

257.371, 5, 0, 0.999303, 

257.371, 6, 0, 0.999303, 

257.371, 7, 0, 0.999303, 

257.371, 8, 0, 0.999303, 

257.371, 9, 0, 0.999303, 

257.371, 10, 0, 0.999303, 

257.371, 11, 0, 0.999303, 

257.371, 12, 0, 0.999303, 

257.371, 13, 0, 0.999303, 

257.371, 14, 0, 0.999303, 

257.371, 15, 0, 0.999303, 

257.371, 16, 0, 0.999303, 

257.371, 17, 0, 0.999303, 

257.371, 18, 0, 0.999303, 

257.371, 19, 0, 0.999303, 

257.371, 20, 0, 0.999303, 

257.371, 21, 0, 0.999303, 

257.371, 22, 0, 0.999303, 

257.371, 23, 0, 0.999303, 

257.371, 24, 0, 0.999303, 

257.371, 25, 0, 0.999303, 

257.371, 26, 0, 0.999303, 

257.371, 27, 0, 0.999303, 

257.371, 28, 0, 0.999303, 

257.371, 29, 0, 0.999303, 

257.371, 30, 0, 0.999303, 

257.371, 31, 0, 0.999303, 

257.371, 32, 0, 0.999303, 

257.371, 33, 0, 0.999303, 

257.371, 34, 0, 0.999303, 

257.371, 35, 0, 0.999303, 

257.371, 36, 0, 0.999303, 

257.371, 37, 0, 0.999303, 

257.371, 38, 0, 0.999303, 

257.371, 39, 0, 0.999303, 

257.371, 40, 0, 0.999303, 

257.371, 41, 0, 0.999303, 

257.371, 42, 0, 0.999303, 

257.371, 43, 0, 0.999303, 

257.371, 44, 0, 0.999303, 

257.371, 45, 0, 0.999303, 

257.371, 46, 0, 0.999303, 

257.371, 47, 0, 0.999303, 

257.371, 48, 0, 0.999303, 

257.371, 49, 0, 0.999303, 

257.371, 50, 0, 0.999303, 

257.371, 51, 0, 0.999303, 

257.371, 52, 0, 0.999303, 

257.371, 53, 0, 0.999303, 

257.371, 54, 0, 0.999303, 

257.371, 55, 0, 0.999303, 

257.371, 56, 0, 0.999303, 

257.371, 57, 0, 0.999303, 

257.371, 58, 0, 0.999303, 

257.371, 59, 0, 0.999303, 

257.371, 60, 0, 0.999303, 

257.371, 61, 0, 0.999303, 

257.371, 62, 0, 0.999303, 

257.371, 63, 0, 0.999303, 

257.371, 64, 0, 0.999303, 

257.371, 65, 0, 0.999303, 

257.371, 66, 0, 0.999303, 

257.371, 67, 0, 0.999303, 

257.371, 68, 0, 0.999303, 

257.371, 69, 0, 0.999303, 

257.371, 70, 0, 0.999303, 

257.371, 71, 0, 0.999303, 

257.371, 72, 0, 0.999303, 

257.371, 73, 0, 0.999303, 

257.371, 74, 0, 0.999303, 

257.371, 75, 0, 0.999303, 

257.371, 76, 0, 0.999303, 

257.371, 77, 0, 0.999303, 

257.371, 78, 0, 0.999303, 

257.371, 79, 0, 0.999303, 

257.371, 80, 0, 0.999303, 

257.371, 81, 0, 0.999303, 

257.371, 82, 0, 0.999303, 

257.371, 83, 0, 0.999303, 

257.371, 84, 0, 0.999303, 

257.371, 85, 0, 0.999303, 

257.371, 86, 0, 0.999303, 

257.371, 87, 0, 0.999303, 

257.371, 88, 0, 0.999303, 

257.371, 89, 0, 0.999303, 

257.371, 90, 0, 0.999303, 

257.371, 91, 0, 0.999303, 

257.371, 92, 0, 0.999303, 

257.371, 93, 0, 0.999303, 

257.371, 94, 0, 0.999303, 

257.371, 95, 0, 0.999303, 

257.371, 96, 0, 0.999303, 

257.371, 97, 0, 0.999303, 

257.371, 98, 0, 0.999303, 

257.371, 99, 0, 0.999303, 

257.371, 100, 0, 0.999303, 

257.371, 101, 0, 0.999303, 

257.371, 102, 0, 0.999303, 

257.371, 103, 0, 0.999303, 

257.371, 104, 0, 0.999303, 

257.371, 105, 0, 0.999303, 

257.371, 106, 0, 0.999303, 

257.371, 107, 0, 0.999303, 

257.371, 108, 0, 0.999303, 

257.371, 109, 0, 0.999303, 

257.371, 110, 0, 0.999303, 

257.371, 111, 0, 0.999303, 

257.371, 112, 0, 0.999303, 

257.371, 113, 0, 0.999303, 

257.371, 114, 0, 0.999303, 

257.371, 115, 0, 0.999303, 

257.371, 116, 0, 0.999303, 

257.371, 117, 0, 0.999303, 

257.371, 118, 0, 0.999303, 

257.371, 119, 0, 0.999303, 

258.371, 0, 0, 0.999525, 

258.371, 1, 0, 0.999525, 

258.371, 2, 0, 0.999525, 

258.371, 3, 0, 0.999525, 

258.371, 4, 0, 0.999525, 

258.371, 5, 0, 0.999525, 

258.371, 6, 0, 0.999525, 

258.371, 7, 0, 0.999525, 

258.371, 8, 0, 0.999525, 

258.371, 9, 0, 0.999525, 

258.371, 10, 0, 0.999525, 

258.371, 11, 0, 0.999525, 

258.371, 12, 0, 0.999525, 

258.371, 13, 0, 0.999525, 

258.371, 14, 0, 0.999525, 

258.371, 15, 0, 0.999525, 

258.371, 16, 0, 0.999525, 

258.371, 17, 0, 0.999525, 

258.371, 18, 0, 0.999525, 

258.371, 19, 0, 0.999525, 

258.371, 20, 0, 0.999525, 

258.371, 21, 0, 0.999525, 

258.371, 22, 0, 0.999525, 

258.371, 23, 0, 0.999525, 

258.371, 24, 0, 0.999525, 

258.371, 25, 0, 0.999525, 

258.371, 26, 0, 0.999525, 

258.371, 27, 0, 0.999525, 

258.371, 28, 0, 0.999525, 

258.371, 29, 0, 0.999525, 

258.371, 30, 0, 0.999525, 

258.371, 31, 0, 0.999525, 

258.371, 32, 0, 0.999525, 

258.371, 33, 0, 0.999525, 

258.371, 34, 0, 0.999525, 

258.371, 35, 0, 0.999525, 

258.371, 36, 0, 0.999525, 

258.371, 37, 0, 0.999525, 

258.371, 38, 0, 0.999525, 

258.371, 39, 0, 0.999525, 

258.371, 40, 0, 0.999525, 

258.371, 41, 0, 0.999525, 

258.371, 42, 0, 0.999525, 

258.371, 43, 0, 0.999525, 

258.371, 44, 0, 0.999525, 

258.371, 45, 0, 0.999525, 

258.371, 46, 0, 0.999525, 

258.371, 47, 0, 0.999525, 

258.371, 48, 0, 0.999525, 

258.371, 49, 0, 0.999525, 

258.371, 50, 0, 0.999525, 

258.371, 51, 0, 0.999525, 

258.371, 52, 0, 0.999525, 

258.371, 53, 0, 0.999525, 

258.371, 54, 0, 0.999525, 

258.371, 55, 0, 0.999525, 

258.371, 56, 0, 0.999525, 

258.371, 57, 0, 0.999525, 

258.371, 58, 0, 0.999525, 

258.371, 59, 0, 0.999525, 

258.371, 60, 0, 0.999525, 

258.371, 61, 0, 0.999525, 

258.371, 62, 0, 0.999525, 

258.371, 63, 0, 0.999525, 

258.371, 64, 0, 0.999525, 

258.371, 65, 0, 0.999525, 

258.371, 66, 0, 0.999525, 

258.371, 67, 0, 0.999525, 

258.371, 68, 0, 0.999525, 

258.371, 69, 0, 0.999525, 

258.371, 70, 0, 0.999525, 

258.371, 71, 0, 0.999525, 

258.371, 72, 0, 0.999525, 

258.371, 73, 0, 0.999525, 

258.371, 74, 0, 0.999525, 

258.371, 75, 0, 0.999525, 

258.371, 76, 0, 0.999525, 

258.371, 77, 0, 0.999525, 

258.371, 78, 0, 0.999525, 

258.371, 79, 0, 0.999525, 

258.371, 80, 0, 0.999525, 

258.371, 81, 0, 0.999525, 

258.371, 82, 0, 0.999525, 

258.371, 83, 0, 0.999525, 

258.371, 84, 0, 0.999525, 

258.371, 85, 0, 0.999525, 

258.371, 86, 0, 0.999525, 

258.371, 87, 0, 0.999525, 

258.371, 88, 0, 0.999525, 

258.371, 89, 0, 0.999525, 

258.371, 90, 0, 0.999525, 

258.371, 91, 0, 0.999525, 

258.371, 92, 0, 0.999525, 

258.371, 93, 0, 0.999525, 

258.371, 94, 0, 0.999525, 

258.371, 95, 0, 0.999525, 

258.371, 96, 0, 0.999525, 

258.371, 97, 0, 0.999525, 

258.371, 98, 0, 0.999525, 

258.371, 99, 0, 0.999525, 

258.371, 100, 0, 0.999525, 

258.371, 101, 0, 0.999525, 

258.371, 102, 0, 0.999525, 

258.371, 103, 0, 0.999525, 

258.371, 104, 0, 0.999525, 

258.371, 105, 0, 0.999525, 

258.371, 106, 0, 0.999525, 

258.371, 107, 0, 0.999525, 

258.371, 108, 0, 0.999525, 

258.371, 109, 0, 0.999525, 

258.371, 110, 0, 0.999525, 

258.371, 111, 0, 0.999525, 

258.371, 112, 0, 0.999525, 

258.371, 113, 0, 0.999525, 

258.371, 114, 0, 0.999525, 

258.371, 115, 0, 0.999525, 

258.371, 116, 0, 0.999525, 

258.371, 117, 0, 0.999525, 

258.371, 118, 0, 0.999525, 

258.371, 119, 0, 0.999525, 

259.371, 0, 0, 0.99968, 

259.371, 1, 0, 0.99968, 

259.371, 2, 0, 0.99968, 

259.371, 3, 0, 0.99968, 

259.371, 4, 0, 0.99968, 

259.371, 5, 0, 0.99968, 

259.371, 6, 0, 0.99968, 

259.371, 7, 0, 0.99968, 

259.371, 8, 0, 0.99968, 

259.371, 9, 0, 0.99968, 

259.371, 10, 0, 0.99968, 

259.371, 11, 0, 0.99968, 

259.371, 12, 0, 0.99968, 

259.371, 13, 0, 0.99968, 

259.371, 14, 0, 0.99968, 

259.371, 15, 0, 0.99968, 

259.371, 16, 0, 0.99968, 

259.371, 17, 0, 0.99968, 

259.371, 18, 0, 0.99968, 

259.371, 19, 0, 0.99968, 

259.371, 20, 0, 0.99968, 

259.371, 21, 0, 0.99968, 

259.371, 22, 0, 0.99968, 

259.371, 23, 0, 0.99968, 

259.371, 24, 0, 0.99968, 

259.371, 25, 0, 0.99968, 

259.371, 26, 0, 0.99968, 

259.371, 27, 0, 0.99968, 

259.371, 28, 0, 0.99968, 

259.371, 29, 0, 0.99968, 

259.371, 30, 0, 0.99968, 

259.371, 31, 0, 0.99968, 

259.371, 32, 0, 0.99968, 

259.371, 33, 0, 0.99968, 

259.371, 34, 0, 0.99968, 

259.371, 35, 0, 0.99968, 

259.371, 36, 0, 0.99968, 

259.371, 37, 0, 0.99968, 

259.371, 38, 0, 0.99968, 

259.371, 39, 0, 0.99968, 

259.371, 40, 0, 0.99968, 

259.371, 41, 0, 0.99968, 

259.371, 42, 0, 0.99968, 

259.371, 43, 0, 0.99968, 

259.371, 44, 0, 0.99968, 

259.371, 45, 0, 0.99968, 

259.371, 46, 0, 0.99968, 

259.371, 47, 0, 0.99968, 

259.371, 48, 0, 0.99968, 

259.371, 49, 0, 0.99968, 

259.371, 50, 0, 0.99968, 

259.371, 51, 0, 0.99968, 

259.371, 52, 0, 0.99968, 

259.371, 53, 0, 0.99968, 

259.371, 54, 0, 0.99968, 

259.371, 55, 0, 0.99968, 

259.371, 56, 0, 0.99968, 

259.371, 57, 0, 0.99968, 

259.371, 58, 0, 0.99968, 

259.371, 59, 0, 0.99968, 

259.371, 60, 0, 0.99968, 

259.371, 61, 0, 0.99968, 

259.371, 62, 0, 0.99968, 

259.371, 63, 0, 0.99968, 

259.371, 64, 0, 0.99968, 

259.371, 65, 0, 0.99968, 

259.371, 66, 0, 0.99968, 

259.371, 67, 0, 0.99968, 

259.371, 68, 0, 0.99968, 

259.371, 69, 0, 0.99968, 

259.371, 70, 0, 0.99968, 

259.371, 71, 0, 0.99968, 

259.371, 72, 0, 0.99968, 

259.371, 73, 0, 0.99968, 

259.371, 74, 0, 0.99968, 

259.371, 75, 0, 0.99968, 

259.371, 76, 0, 0.99968, 

259.371, 77, 0, 0.99968, 

259.371, 78, 0, 0.99968, 

259.371, 79, 0, 0.99968, 

259.371, 80, 0, 0.99968, 

259.371, 81, 0, 0.99968, 

259.371, 82, 0, 0.99968, 

259.371, 83, 0, 0.99968, 

259.371, 84, 0, 0.99968, 

259.371, 85, 0, 0.99968, 

259.371, 86, 0, 0.99968, 

259.371, 87, 0, 0.99968, 

259.371, 88, 0, 0.99968, 

259.371, 89, 0, 0.99968, 

259.371, 90, 0, 0.99968, 

259.371, 91, 0, 0.99968, 

259.371, 92, 0, 0.99968, 

259.371, 93, 0, 0.99968, 

259.371, 94, 0, 0.99968, 

259.371, 95, 0, 0.99968, 

259.371, 96, 0, 0.99968, 

259.371, 97, 0, 0.99968, 

259.371, 98, 0, 0.99968, 

259.371, 99, 0, 0.99968, 

259.371, 100, 0, 0.99968, 

259.371, 101, 0, 0.99968, 

259.371, 102, 0, 0.99968, 

259.371, 103, 0, 0.99968, 

259.371, 104, 0, 0.99968, 

259.371, 105, 0, 0.99968, 

259.371, 106, 0, 0.99968, 

259.371, 107, 0, 0.99968, 

259.371, 108, 0, 0.99968, 

259.371, 109, 0, 0.99968, 

259.371, 110, 0, 0.99968, 

259.371, 111, 0, 0.99968, 

259.371, 112, 0, 0.99968, 

259.371, 113, 0, 0.99968, 

259.371, 114, 0, 0.99968, 

259.371, 115, 0, 0.99968, 

259.371, 116, 0, 0.99968, 

259.371, 117, 0, 0.99968, 

259.371, 118, 0, 0.99968, 

259.371, 119, 0, 0.99968, 

260.371, 0, 0, 0.999787, 

260.371, 1, 0, 0.999787, 

260.371, 2, 0, 0.999787, 

260.371, 3, 0, 0.999787, 

260.371, 4, 0, 0.999787, 

260.371, 5, 0, 0.999787, 

260.371, 6, 0, 0.999787, 

260.371, 7, 0, 0.999787, 

260.371, 8, 0, 0.999787, 

260.371, 9, 0, 0.999787, 

260.371, 10, 0, 0.999787, 

260.371, 11, 0, 0.999787, 

260.371, 12, 0, 0.999787, 

260.371, 13, 0, 0.999787, 

260.371, 14, 0, 0.999787, 

260.371, 15, 0, 0.999787, 

260.371, 16, 0, 0.999787, 

260.371, 17, 0, 0.999787, 

260.371, 18, 0, 0.999787, 

260.371, 19, 0, 0.999787, 

260.371, 20, 0, 0.999787, 

260.371, 21, 0, 0.999787, 

260.371, 22, 0, 0.999787, 

260.371, 23, 0, 0.999787, 

260.371, 24, 0, 0.999787, 

260.371, 25, 0, 0.999787, 

260.371, 26, 0, 0.999787, 

260.371, 27, 0, 0.999787, 

260.371, 28, 0, 0.999787, 

260.371, 29, 0, 0.999787, 

260.371, 30, 0, 0.999787, 

260.371, 31, 0, 0.999787, 

260.371, 32, 0, 0.999787, 

260.371, 33, 0, 0.999787, 

260.371, 34, 0, 0.999787, 

260.371, 35, 0, 0.999787, 

260.371, 36, 0, 0.999787, 

260.371, 37, 0, 0.999787, 

260.371, 38, 0, 0.999787, 

260.371, 39, 0, 0.999787, 

260.371, 40, 0, 0.999787, 

260.371, 41, 0, 0.999787, 

260.371, 42, 0, 0.999787, 

260.371, 43, 0, 0.999787, 

260.371, 44, 0, 0.999787, 

260.371, 45, 0, 0.999787, 

