x, y, z, u

269.601, 54, 0, 0.404246, 

269.601, 55, 0, 0.404243, 

269.601, 56, 0, 0.404238, 

269.601, 57, 0, 0.404234, 

269.601, 58, 0, 0.404229, 

269.601, 59, 0, 0.404223, 

269.601, 60, 0, 0.404218, 

269.601, 61, 0, 0.404212, 

269.601, 62, 0, 0.404207, 

269.601, 63, 0, 0.404202, 

269.601, 64, 0, 0.404198, 

269.601, 65, 0, 0.404195, 

269.601, 66, 0, 0.404192, 

269.601, 67, 0, 0.404191, 

269.601, 68, 0, 0.404191, 

269.601, 69, 0, 0.404192, 

269.601, 70, 0, 0.404194, 

269.601, 71, 0, 0.404197, 

269.601, 72, 0, 0.404201, 

269.601, 73, 0, 0.404206, 

269.601, 74, 0, 0.404211, 

269.601, 75, 0, 0.404216, 

269.601, 76, 0, 0.404222, 

269.601, 77, 0, 0.404227, 

269.601, 78, 0, 0.404232, 

269.601, 79, 0, 0.404237, 

269.601, 80, 0, 0.404242, 

269.601, 81, 0, 0.404246, 

269.601, 82, 0, 0.404249, 

269.601, 83, 0, 0.404252, 

269.601, 84, 0, 0.404254, 

269.601, 85, 0, 0.404256, 

269.601, 86, 0, 0.404258, 

269.601, 87, 0, 0.404259, 

269.601, 88, 0, 0.40426, 

269.601, 89, 0, 0.40426, 

269.601, 90, 0, 0.404261, 

269.601, 91, 0, 0.404261, 

269.601, 92, 0, 0.404262, 

269.601, 93, 0, 0.404262, 

269.601, 94, 0, 0.404262, 

269.601, 95, 0, 0.404262, 

269.601, 96, 0, 0.404262, 

269.601, 97, 0, 0.404262, 

269.601, 98, 0, 0.404262, 

269.601, 99, 0, 0.404262, 

269.601, 100, 0, 0.404262, 

269.601, 101, 0, 0.404262, 

269.601, 102, 0, 0.404262, 

269.601, 103, 0, 0.404262, 

269.601, 104, 0, 0.404262, 

269.601, 105, 0, 0.404262, 

269.601, 106, 0, 0.404262, 

269.601, 107, 0, 0.404262, 

269.601, 108, 0, 0.404262, 

269.601, 109, 0, 0.404262, 

269.601, 110, 0, 0.404262, 

269.601, 111, 0, 0.404262, 

269.601, 112, 0, 0.404262, 

269.601, 113, 0, 0.404262, 

269.601, 114, 0, 0.404262, 

269.601, 115, 0, 0.404262, 

269.601, 116, 0, 0.404262, 

269.601, 117, 0, 0.404262, 

269.601, 118, 0, 0.404262, 

269.601, 119, 0, 0.404262, 

272.075, 0, 0, 0.404262, 

272.075, 1, 0, 0.404262, 

272.075, 2, 0, 0.404262, 

272.075, 3, 0, 0.404262, 

272.075, 4, 0, 0.404262, 

272.075, 5, 0, 0.404262, 

272.075, 6, 0, 0.404262, 

272.075, 7, 0, 0.404262, 

272.075, 8, 0, 0.404262, 

272.075, 9, 0, 0.404262, 

272.075, 10, 0, 0.404262, 

272.075, 11, 0, 0.404261, 

272.075, 12, 0, 0.404261, 

272.075, 13, 0, 0.404261, 

272.075, 14, 0, 0.404261, 

272.075, 15, 0, 0.404261, 

272.075, 16, 0, 0.40426, 

272.075, 17, 0, 0.40426, 

272.075, 18, 0, 0.40426, 

272.075, 19, 0, 0.404259, 

272.075, 20, 0, 0.404259, 

272.075, 21, 0, 0.404259, 

272.075, 22, 0, 0.404259, 

272.075, 23, 0, 0.404258, 

272.075, 24, 0, 0.404258, 

272.075, 25, 0, 0.404258, 

272.075, 26, 0, 0.404258, 

272.075, 27, 0, 0.404258, 

272.075, 28, 0, 0.404258, 

272.075, 29, 0, 0.404258, 

272.075, 30, 0, 0.404259, 

272.075, 31, 0, 0.404259, 

272.075, 32, 0, 0.404259, 

272.075, 33, 0, 0.404259, 

272.075, 34, 0, 0.40426, 

272.075, 35, 0, 0.40426, 

272.075, 36, 0, 0.40426, 

272.075, 37, 0, 0.404261, 

272.075, 38, 0, 0.404261, 

272.075, 39, 0, 0.404261, 

272.075, 40, 0, 0.404261, 

272.075, 41, 0, 0.404261, 

272.075, 42, 0, 0.404262, 

272.075, 43, 0, 0.404262, 

272.075, 44, 0, 0.404262, 

272.075, 45, 0, 0.404262, 

272.075, 46, 0, 0.404261, 

272.075, 47, 0, 0.404261, 

272.075, 48, 0, 0.404261, 

272.075, 49, 0, 0.404261, 

272.075, 50, 0, 0.40426, 

272.075, 51, 0, 0.40426, 

272.075, 52, 0, 0.404259, 

272.075, 53, 0, 0.404259, 

272.075, 54, 0, 0.404258, 

272.075, 55, 0, 0.404257, 

272.075, 56, 0, 0.404256, 

272.075, 57, 0, 0.404255, 

272.075, 58, 0, 0.404253, 

272.075, 59, 0, 0.404252, 

272.075, 60, 0, 0.40425, 

272.075, 61, 0, 0.404249, 

272.075, 62, 0, 0.404248, 

272.075, 63, 0, 0.404246, 

272.075, 64, 0, 0.404245, 

272.075, 65, 0, 0.404244, 

272.075, 66, 0, 0.404244, 

272.075, 67, 0, 0.404243, 

272.075, 68, 0, 0.404243, 

272.075, 69, 0, 0.404243, 

272.075, 70, 0, 0.404244, 

272.075, 71, 0, 0.404245, 

272.075, 72, 0, 0.404246, 

272.075, 73, 0, 0.404247, 

272.075, 74, 0, 0.404248, 

272.075, 75, 0, 0.40425, 

272.075, 76, 0, 0.404251, 

272.075, 77, 0, 0.404253, 

272.075, 78, 0, 0.404254, 

272.075, 79, 0, 0.404256, 

272.075, 80, 0, 0.404257, 

272.075, 81, 0, 0.404258, 

272.075, 82, 0, 0.404259, 

272.075, 83, 0, 0.404259, 

272.075, 84, 0, 0.40426, 

272.075, 85, 0, 0.404261, 

272.075, 86, 0, 0.404261, 

272.075, 87, 0, 0.404261, 

272.075, 88, 0, 0.404261, 

272.075, 89, 0, 0.404262, 

272.075, 90, 0, 0.404262, 

272.075, 91, 0, 0.404262, 

272.075, 92, 0, 0.404262, 

272.075, 93, 0, 0.404262, 

272.075, 94, 0, 0.404262, 

272.075, 95, 0, 0.404262, 

272.075, 96, 0, 0.404262, 

272.075, 97, 0, 0.404262, 

272.075, 98, 0, 0.404262, 

272.075, 99, 0, 0.404262, 

272.075, 100, 0, 0.404262, 

272.075, 101, 0, 0.404262, 

272.075, 102, 0, 0.404262, 

272.075, 103, 0, 0.404262, 

272.075, 104, 0, 0.404262, 

272.075, 105, 0, 0.404262, 

272.075, 106, 0, 0.404262, 

272.075, 107, 0, 0.404262, 

272.075, 108, 0, 0.404262, 

272.075, 109, 0, 0.404262, 

272.075, 110, 0, 0.404262, 

272.075, 111, 0, 0.404262, 

272.075, 112, 0, 0.404262, 

272.075, 113, 0, 0.404262, 

272.075, 114, 0, 0.404262, 

272.075, 115, 0, 0.404262, 

272.075, 116, 0, 0.404262, 

272.075, 117, 0, 0.404262, 

272.075, 118, 0, 0.404262, 

272.075, 119, 0, 0.404262, 

274.548, 0, 0, 0.404262, 

274.548, 1, 0, 0.404262, 

274.548, 2, 0, 0.404262, 

274.548, 3, 0, 0.404262, 

274.548, 4, 0, 0.404262, 

274.548, 5, 0, 0.404262, 

274.548, 6, 0, 0.404262, 

274.548, 7, 0, 0.404262, 

274.548, 8, 0, 0.404262, 

274.548, 9, 0, 0.404262, 

274.548, 10, 0, 0.404262, 

274.548, 11, 0, 0.404262, 

274.548, 12, 0, 0.404262, 

274.548, 13, 0, 0.404262, 

274.548, 14, 0, 0.404262, 

274.548, 15, 0, 0.404262, 

274.548, 16, 0, 0.404262, 

274.548, 17, 0, 0.404262, 

274.548, 18, 0, 0.404262, 

274.548, 19, 0, 0.404262, 

274.548, 20, 0, 0.404261, 

274.548, 21, 0, 0.404261, 

274.548, 22, 0, 0.404261, 

274.548, 23, 0, 0.404261, 

274.548, 24, 0, 0.404261, 

274.548, 25, 0, 0.404261, 

274.548, 26, 0, 0.404261, 

274.548, 27, 0, 0.404261, 

274.548, 28, 0, 0.404261, 

274.548, 29, 0, 0.404261, 

274.548, 30, 0, 0.404261, 

274.548, 31, 0, 0.404261, 

274.548, 32, 0, 0.404261, 

274.548, 33, 0, 0.404262, 

274.548, 34, 0, 0.404262, 

274.548, 35, 0, 0.404262, 

274.548, 36, 0, 0.404262, 

274.548, 37, 0, 0.404262, 

274.548, 38, 0, 0.404262, 

274.548, 39, 0, 0.404262, 

274.548, 40, 0, 0.404262, 

274.548, 41, 0, 0.404262, 

274.548, 42, 0, 0.404262, 

274.548, 43, 0, 0.404262, 

274.548, 44, 0, 0.404262, 

274.548, 45, 0, 0.404262, 

274.548, 46, 0, 0.404262, 

274.548, 47, 0, 0.404262, 

274.548, 48, 0, 0.404262, 

274.548, 49, 0, 0.404262, 

274.548, 50, 0, 0.404262, 

274.548, 51, 0, 0.404262, 

274.548, 52, 0, 0.404261, 

274.548, 53, 0, 0.404261, 

274.548, 54, 0, 0.404261, 

274.548, 55, 0, 0.404261, 

274.548, 56, 0, 0.404261, 

274.548, 57, 0, 0.40426, 

274.548, 58, 0, 0.40426, 

274.548, 59, 0, 0.40426, 

274.548, 60, 0, 0.404259, 

274.548, 61, 0, 0.404259, 

274.548, 62, 0, 0.404259, 

274.548, 63, 0, 0.404258, 

274.548, 64, 0, 0.404258, 

274.548, 65, 0, 0.404258, 

274.548, 66, 0, 0.404258, 

274.548, 67, 0, 0.404258, 

274.548, 68, 0, 0.404258, 

274.548, 69, 0, 0.404258, 

274.548, 70, 0, 0.404258, 

274.548, 71, 0, 0.404258, 

274.548, 72, 0, 0.404258, 

274.548, 73, 0, 0.404258, 

274.548, 74, 0, 0.404259, 

274.548, 75, 0, 0.404259, 

274.548, 76, 0, 0.40426, 

274.548, 77, 0, 0.40426, 

274.548, 78, 0, 0.40426, 

274.548, 79, 0, 0.404261, 

274.548, 80, 0, 0.404261, 

274.548, 81, 0, 0.404261, 

274.548, 82, 0, 0.404261, 

274.548, 83, 0, 0.404261, 

274.548, 84, 0, 0.404262, 

274.548, 85, 0, 0.404262, 

274.548, 86, 0, 0.404262, 

274.548, 87, 0, 0.404262, 

274.548, 88, 0, 0.404262, 

274.548, 89, 0, 0.404262, 

274.548, 90, 0, 0.404262, 

274.548, 91, 0, 0.404262, 

274.548, 92, 0, 0.404262, 

274.548, 93, 0, 0.404262, 

274.548, 94, 0, 0.404262, 

274.548, 95, 0, 0.404262, 

274.548, 96, 0, 0.404262, 

274.548, 97, 0, 0.404262, 

274.548, 98, 0, 0.404262, 

274.548, 99, 0, 0.404262, 

274.548, 100, 0, 0.404262, 

274.548, 101, 0, 0.404262, 

274.548, 102, 0, 0.404262, 

274.548, 103, 0, 0.404262, 

274.548, 104, 0, 0.404262, 

274.548, 105, 0, 0.404262, 

274.548, 106, 0, 0.404262, 

274.548, 107, 0, 0.404262, 

274.548, 108, 0, 0.404262, 

274.548, 109, 0, 0.404262, 

274.548, 110, 0, 0.404262, 

274.548, 111, 0, 0.404262, 

274.548, 112, 0, 0.404262, 

274.548, 113, 0, 0.404262, 

274.548, 114, 0, 0.404262, 

274.548, 115, 0, 0.404262, 

274.548, 116, 0, 0.404262, 

274.548, 117, 0, 0.404262, 

274.548, 118, 0, 0.404262, 

274.548, 119, 0, 0.404262, 

277.022, 0, 0, 0.404262, 

277.022, 1, 0, 0.404262, 

277.022, 2, 0, 0.404262, 

277.022, 3, 0, 0.404262, 

277.022, 4, 0, 0.404262, 

277.022, 5, 0, 0.404262, 

277.022, 6, 0, 0.404262, 

277.022, 7, 0, 0.404262, 

277.022, 8, 0, 0.404262, 

277.022, 9, 0, 0.404262, 

277.022, 10, 0, 0.404262, 

277.022, 11, 0, 0.404262, 

277.022, 12, 0, 0.404262, 

277.022, 13, 0, 0.404262, 

277.022, 14, 0, 0.404262, 

277.022, 15, 0, 0.404262, 

277.022, 16, 0, 0.404262, 

277.022, 17, 0, 0.404262, 

277.022, 18, 0, 0.404262, 

277.022, 19, 0, 0.404262, 

277.022, 20, 0, 0.404262, 

277.022, 21, 0, 0.404262, 

277.022, 22, 0, 0.404262, 

277.022, 23, 0, 0.404262, 

277.022, 24, 0, 0.404262, 

277.022, 25, 0, 0.404262, 

277.022, 26, 0, 0.404262, 

277.022, 27, 0, 0.404262, 

277.022, 28, 0, 0.404262, 

277.022, 29, 0, 0.404262, 

277.022, 30, 0, 0.404262, 

277.022, 31, 0, 0.404262, 

277.022, 32, 0, 0.404262, 

277.022, 33, 0, 0.404262, 

277.022, 34, 0, 0.404262, 

277.022, 35, 0, 0.404262, 

277.022, 36, 0, 0.404262, 

277.022, 37, 0, 0.404262, 

277.022, 38, 0, 0.404262, 

277.022, 39, 0, 0.404262, 

277.022, 40, 0, 0.404262, 

277.022, 41, 0, 0.404262, 

277.022, 42, 0, 0.404262, 

277.022, 43, 0, 0.404262, 

277.022, 44, 0, 0.404262, 

277.022, 45, 0, 0.404262, 

277.022, 46, 0, 0.404262, 

277.022, 47, 0, 0.404262, 

277.022, 48, 0, 0.404262, 

277.022, 49, 0, 0.404262, 

277.022, 50, 0, 0.404262, 

277.022, 51, 0, 0.404262, 

277.022, 52, 0, 0.404262, 

277.022, 53, 0, 0.404262, 

277.022, 54, 0, 0.404262, 

277.022, 55, 0, 0.404262, 

277.022, 56, 0, 0.404262, 

277.022, 57, 0, 0.404262, 

277.022, 58, 0, 0.404262, 

277.022, 59, 0, 0.404262, 

277.022, 60, 0, 0.404261, 

277.022, 61, 0, 0.404261, 

277.022, 62, 0, 0.404261, 

277.022, 63, 0, 0.404261, 

277.022, 64, 0, 0.404261, 

277.022, 65, 0, 0.404261, 

277.022, 66, 0, 0.404261, 

277.022, 67, 0, 0.404261, 

277.022, 68, 0, 0.404261, 

277.022, 69, 0, 0.404261, 

277.022, 70, 0, 0.404261, 

277.022, 71, 0, 0.404261, 

277.022, 72, 0, 0.404261, 

277.022, 73, 0, 0.404261, 

277.022, 74, 0, 0.404261, 

277.022, 75, 0, 0.404261, 

277.022, 76, 0, 0.404262, 

277.022, 77, 0, 0.404262, 

277.022, 78, 0, 0.404262, 

277.022, 79, 0, 0.404262, 

277.022, 80, 0, 0.404262, 

277.022, 81, 0, 0.404262, 

277.022, 82, 0, 0.404262, 

277.022, 83, 0, 0.404262, 

277.022, 84, 0, 0.404262, 

277.022, 85, 0, 0.404262, 

277.022, 86, 0, 0.404262, 

277.022, 87, 0, 0.404262, 

277.022, 88, 0, 0.404262, 

277.022, 89, 0, 0.404262, 

277.022, 90, 0, 0.404262, 

277.022, 91, 0, 0.404262, 

277.022, 92, 0, 0.404262, 

277.022, 93, 0, 0.404262, 

277.022, 94, 0, 0.404262, 

277.022, 95, 0, 0.404262, 

277.022, 96, 0, 0.404262, 

277.022, 97, 0, 0.404262, 

277.022, 98, 0, 0.404262, 

277.022, 99, 0, 0.404262, 

277.022, 100, 0, 0.404262, 

277.022, 101, 0, 0.404262, 

277.022, 102, 0, 0.404262, 

277.022, 103, 0, 0.404262, 

277.022, 104, 0, 0.404262, 

277.022, 105, 0, 0.404262, 

277.022, 106, 0, 0.404262, 

277.022, 107, 0, 0.404262, 

277.022, 108, 0, 0.404262, 

277.022, 109, 0, 0.404262, 

277.022, 110, 0, 0.404262, 

277.022, 111, 0, 0.404262, 

277.022, 112, 0, 0.404262, 

277.022, 113, 0, 0.404262, 

277.022, 114, 0, 0.404262, 

277.022, 115, 0, 0.404262, 

277.022, 116, 0, 0.404262, 

277.022, 117, 0, 0.404262, 

277.022, 118, 0, 0.404262, 

277.022, 119, 0, 0.404262, 

279.495, 0, 0, 0.404262, 

279.495, 1, 0, 0.404262, 

279.495, 2, 0, 0.404262, 

279.495, 3, 0, 0.404262, 

279.495, 4, 0, 0.404262, 

279.495, 5, 0, 0.404262, 

279.495, 6, 0, 0.404262, 

279.495, 7, 0, 0.404262, 

279.495, 8, 0, 0.404262, 

279.495, 9, 0, 0.404262, 

279.495, 10, 0, 0.404262, 

279.495, 11, 0, 0.404262, 

279.495, 12, 0, 0.404262, 

279.495, 13, 0, 0.404262, 

279.495, 14, 0, 0.404262, 

279.495, 15, 0, 0.404262, 

279.495, 16, 0, 0.404262, 

279.495, 17, 0, 0.404262, 

279.495, 18, 0, 0.404262, 

279.495, 19, 0, 0.404262, 

279.495, 20, 0, 0.404262, 

279.495, 21, 0, 0.404262, 

279.495, 22, 0, 0.404262, 

279.495, 23, 0, 0.404262, 

279.495, 24, 0, 0.404262, 

279.495, 25, 0, 0.404262, 

279.495, 26, 0, 0.404262, 

279.495, 27, 0, 0.404262, 

279.495, 28, 0, 0.404262, 

279.495, 29, 0, 0.404262, 

279.495, 30, 0, 0.404262, 

279.495, 31, 0, 0.404262, 

279.495, 32, 0, 0.404262, 

279.495, 33, 0, 0.404262, 

279.495, 34, 0, 0.404262, 

279.495, 35, 0, 0.404262, 

279.495, 36, 0, 0.404262, 

279.495, 37, 0, 0.404262, 

279.495, 38, 0, 0.404262, 

279.495, 39, 0, 0.404262, 

279.495, 40, 0, 0.404262, 

279.495, 41, 0, 0.404262, 

279.495, 42, 0, 0.404262, 

279.495, 43, 0, 0.404262, 

279.495, 44, 0, 0.404262, 

279.495, 45, 0, 0.404262, 

279.495, 46, 0, 0.404262, 

279.495, 47, 0, 0.404262, 

279.495, 48, 0, 0.404262, 

279.495, 49, 0, 0.404262, 

279.495, 50, 0, 0.404262, 

279.495, 51, 0, 0.404262, 

279.495, 52, 0, 0.404262, 

279.495, 53, 0, 0.404262, 

279.495, 54, 0, 0.404262, 

279.495, 55, 0, 0.404262, 

279.495, 56, 0, 0.404262, 

279.495, 57, 0, 0.404262, 

279.495, 58, 0, 0.404262, 

279.495, 59, 0, 0.404262, 

279.495, 60, 0, 0.404262, 

279.495, 61, 0, 0.404262, 

279.495, 62, 0, 0.404262, 

279.495, 63, 0, 0.404262, 

279.495, 64, 0, 0.404262, 

279.495, 65, 0, 0.404262, 

279.495, 66, 0, 0.404262, 

279.495, 67, 0, 0.404262, 

279.495, 68, 0, 0.404262, 

279.495, 69, 0, 0.404262, 

279.495, 70, 0, 0.404262, 

279.495, 71, 0, 0.404262, 

279.495, 72, 0, 0.404262, 

279.495, 73, 0, 0.404262, 

279.495, 74, 0, 0.404262, 

279.495, 75, 0, 0.404262, 

279.495, 76, 0, 0.404262, 

279.495, 77, 0, 0.404262, 

279.495, 78, 0, 0.404262, 

279.495, 79, 0, 0.404262, 

279.495, 80, 0, 0.404262, 

279.495, 81, 0, 0.404262, 

279.495, 82, 0, 0.404262, 

279.495, 83, 0, 0.404262, 

279.495, 84, 0, 0.404262, 

279.495, 85, 0, 0.404262, 

279.495, 86, 0, 0.404262, 

279.495, 87, 0, 0.404262, 

279.495, 88, 0, 0.404262, 

279.495, 89, 0, 0.404262, 

279.495, 90, 0, 0.404262, 

279.495, 91, 0, 0.404262, 

279.495, 92, 0, 0.404262, 

279.495, 93, 0, 0.404262, 

279.495, 94, 0, 0.404262, 

279.495, 95, 0, 0.404262, 

279.495, 96, 0, 0.404262, 

279.495, 97, 0, 0.404262, 

279.495, 98, 0, 0.404262, 

279.495, 99, 0, 0.404262, 

279.495, 100, 0, 0.404262, 

279.495, 101, 0, 0.404262, 

279.495, 102, 0, 0.404262, 

279.495, 103, 0, 0.404262, 

279.495, 104, 0, 0.404262, 

279.495, 105, 0, 0.404262, 

279.495, 106, 0, 0.404262, 

279.495, 107, 0, 0.404262, 

279.495, 108, 0, 0.404262, 

279.495, 109, 0, 0.404262, 

279.495, 110, 0, 0.404262, 

279.495, 111, 0, 0.404262, 

279.495, 112, 0, 0.404262, 

279.495, 113, 0, 0.404262, 

279.495, 114, 0, 0.404262, 

279.495, 115, 0, 0.404262, 

279.495, 116, 0, 0.404262, 

279.495, 117, 0, 0.404262, 

279.495, 118, 0, 0.404262, 

279.495, 119, 0, 0.404262, 

281.968, 0, 0, 0.404262, 

281.968, 1, 0, 0.404262, 

281.968, 2, 0, 0.404262, 

281.968, 3, 0, 0.404262, 

281.968, 4, 0, 0.404262, 

281.968, 5, 0, 0.404262, 

281.968, 6, 0, 0.404262, 

281.968, 7, 0, 0.404262, 

281.968, 8, 0, 0.404262, 

281.968, 9, 0, 0.404262, 

281.968, 10, 0, 0.404262, 

281.968, 11, 0, 0.404262, 

281.968, 12, 0, 0.404262, 

281.968, 13, 0, 0.404262, 

281.968, 14, 0, 0.404262, 

281.968, 15, 0, 0.404262, 

281.968, 16, 0, 0.404262, 

281.968, 17, 0, 0.404262, 

281.968, 18, 0, 0.404262, 

281.968, 19, 0, 0.404262, 

281.968, 20, 0, 0.404262, 

281.968, 21, 0, 0.404262, 

281.968, 22, 0, 0.404262, 

281.968, 23, 0, 0.404262, 

281.968, 24, 0, 0.404262, 

281.968, 25, 0, 0.404262, 

281.968, 26, 0, 0.404262, 

281.968, 27, 0, 0.404262, 

281.968, 28, 0, 0.404262, 

281.968, 29, 0, 0.404262, 

281.968, 30, 0, 0.404262, 

281.968, 31, 0, 0.404262, 

281.968, 32, 0, 0.404262, 

281.968, 33, 0, 0.404262, 

281.968, 34, 0, 0.404262, 

281.968, 35, 0, 0.404262, 

281.968, 36, 0, 0.404262, 

281.968, 37, 0, 0.404262, 

281.968, 38, 0, 0.404262, 

281.968, 39, 0, 0.404262, 

281.968, 40, 0, 0.404262, 

281.968, 41, 0, 0.404262, 

281.968, 42, 0, 0.404262, 

281.968, 43, 0, 0.404262, 

281.968, 44, 0, 0.404262, 

281.968, 45, 0, 0.404262, 

281.968, 46, 0, 0.404262, 

281.968, 47, 0, 0.404262, 

281.968, 48, 0, 0.404262, 

281.968, 49, 0, 0.404262, 

281.968, 50, 0, 0.404262, 

281.968, 51, 0, 0.404262, 

281.968, 52, 0, 0.404262, 

281.968, 53, 0, 0.404262, 

281.968, 54, 0, 0.404262, 

281.968, 55, 0, 0.404262, 

281.968, 56, 0, 0.404262, 

281.968, 57, 0, 0.404262, 

281.968, 58, 0, 0.404262, 

281.968, 59, 0, 0.404262, 

281.968, 60, 0, 0.404262, 

281.968, 61, 0, 0.404262, 

281.968, 62, 0, 0.404262, 

281.968, 63, 0, 0.404262, 

281.968, 64, 0, 0.404262, 

281.968, 65, 0, 0.404262, 

281.968, 66, 0, 0.404262, 

281.968, 67, 0, 0.404262, 

281.968, 68, 0, 0.404262, 

281.968, 69, 0, 0.404262, 

281.968, 70, 0, 0.404262, 

281.968, 71, 0, 0.404262, 

281.968, 72, 0, 0.404262, 

281.968, 73, 0, 0.404262, 

281.968, 74, 0, 0.404262, 

281.968, 75, 0, 0.404262, 

281.968, 76, 0, 0.404262, 

281.968, 77, 0, 0.404262, 

281.968, 78, 0, 0.404262, 

281.968, 79, 0, 0.404262, 

281.968, 80, 0, 0.404262, 

281.968, 81, 0, 0.404262, 

281.968, 82, 0, 0.404262, 

281.968, 83, 0, 0.404262, 

281.968, 84, 0, 0.404262, 

281.968, 85, 0, 0.404262, 

281.968, 86, 0, 0.404262, 

281.968, 87, 0, 0.404262, 

281.968, 88, 0, 0.404262, 

281.968, 89, 0, 0.404262, 

281.968, 90, 0, 0.404262, 

281.968, 91, 0, 0.404262, 

281.968, 92, 0, 0.404262, 

281.968, 93, 0, 0.404262, 

281.968, 94, 0, 0.404262, 

281.968, 95, 0, 0.404262, 

281.968, 96, 0, 0.404262, 

281.968, 97, 0, 0.404262, 

281.968, 98, 0, 0.404262, 

281.968, 99, 0, 0.404262, 

281.968, 100, 0, 0.404262, 

281.968, 101, 0, 0.404262, 

281.968, 102, 0, 0.404262, 

281.968, 103, 0, 0.404262, 

281.968, 104, 0, 0.404262, 

281.968, 105, 0, 0.404262, 

281.968, 106, 0, 0.404262, 

281.968, 107, 0, 0.404262, 

281.968, 108, 0, 0.404262, 

281.968, 109, 0, 0.404262, 

281.968, 110, 0, 0.404262, 

281.968, 111, 0, 0.404262, 

281.968, 112, 0, 0.404262, 

281.968, 113, 0, 0.404262, 

281.968, 114, 0, 0.404262, 

281.968, 115, 0, 0.404262, 

281.968, 116, 0, 0.404262, 

281.968, 117, 0, 0.404262, 

281.968, 118, 0, 0.404262, 

281.968, 119, 0, 0.404262, 

284.442, 0, 0, 0.404262, 

284.442, 1, 0, 0.404262, 

284.442, 2, 0, 0.404262, 

284.442, 3, 0, 0.404262, 

284.442, 4, 0, 0.404262, 

284.442, 5, 0, 0.404262, 

284.442, 6, 0, 0.404262, 

284.442, 7, 0, 0.404262, 

284.442, 8, 0, 0.404262, 

284.442, 9, 0, 0.404262, 

284.442, 10, 0, 0.404262, 

284.442, 11, 0, 0.404262, 

284.442, 12, 0, 0.404262, 

284.442, 13, 0, 0.404262, 

284.442, 14, 0, 0.404262, 

284.442, 15, 0, 0.404262, 

284.442, 16, 0, 0.404262, 

284.442, 17, 0, 0.404262, 

284.442, 18, 0, 0.404262, 

284.442, 19, 0, 0.404262, 

284.442, 20, 0, 0.404262, 

284.442, 21, 0, 0.404262, 

284.442, 22, 0, 0.404262, 

284.442, 23, 0, 0.404262, 

284.442, 24, 0, 0.404262, 

284.442, 25, 0, 0.404262, 

284.442, 26, 0, 0.404262, 

284.442, 27, 0, 0.404262, 

284.442, 28, 0, 0.404262, 

284.442, 29, 0, 0.404262, 

284.442, 30, 0, 0.404262, 

284.442, 31, 0, 0.404262, 

284.442, 32, 0, 0.404262, 

284.442, 33, 0, 0.404262, 

284.442, 34, 0, 0.404262, 

284.442, 35, 0, 0.404262, 

284.442, 36, 0, 0.404262, 

284.442, 37, 0, 0.404262, 

284.442, 38, 0, 0.404262, 

284.442, 39, 0, 0.404262, 

284.442, 40, 0, 0.404262, 

284.442, 41, 0, 0.404262, 

284.442, 42, 0, 0.404262, 

284.442, 43, 0, 0.404262, 

284.442, 44, 0, 0.404262, 

284.442, 45, 0, 0.404262, 

284.442, 46, 0, 0.404262, 

284.442, 47, 0, 0.404262, 

284.442, 48, 0, 0.404262, 

284.442, 49, 0, 0.404262, 

284.442, 50, 0, 0.404262, 

284.442, 51, 0, 0.404262, 

284.442, 52, 0, 0.404262, 

284.442, 53, 0, 0.404262, 

284.442, 54, 0, 0.404262, 

284.442, 55, 0, 0.404262, 

284.442, 56, 0, 0.404262, 

284.442, 57, 0, 0.404262, 

284.442, 58, 0, 0.404262, 

284.442, 59, 0, 0.404262, 

284.442, 60, 0, 0.404262, 

284.442, 61, 0, 0.404262, 

284.442, 62, 0, 0.404262, 

284.442, 63, 0, 0.404262, 

284.442, 64, 0, 0.404262, 

284.442, 65, 0, 0.404262, 

284.442, 66, 0, 0.404262, 

284.442, 67, 0, 0.404262, 

284.442, 68, 0, 0.404262, 

284.442, 69, 0, 0.404262, 

