x, y, z, u

623.237, 65, 0, 0.243852, 

623.237, 66, 0, 0.243852, 

623.237, 67, 0, 0.243852, 

623.237, 68, 0, 0.243852, 

623.237, 69, 0, 0.243852, 

623.237, 70, 0, 0.243852, 

623.237, 71, 0, 0.243852, 

623.237, 72, 0, 0.243852, 

623.237, 73, 0, 0.243852, 

623.237, 74, 0, 0.243852, 

623.237, 75, 0, 0.243852, 

623.237, 76, 0, 0.243852, 

623.237, 77, 0, 0.243852, 

623.237, 78, 0, 0.243852, 

623.237, 79, 0, 0.243852, 

623.237, 80, 0, 0.243852, 

623.237, 81, 0, 0.243852, 

623.237, 82, 0, 0.243852, 

623.237, 83, 0, 0.243852, 

623.237, 84, 0, 0.243852, 

623.237, 85, 0, 0.243852, 

623.237, 86, 0, 0.243852, 

623.237, 87, 0, 0.243852, 

623.237, 88, 0, 0.243852, 

623.237, 89, 0, 0.243852, 

623.237, 90, 0, 0.243852, 

623.237, 91, 0, 0.243852, 

623.237, 92, 0, 0.243852, 

623.237, 93, 0, 0.243852, 

623.237, 94, 0, 0.243852, 

623.237, 95, 0, 0.243852, 

623.237, 96, 0, 0.243852, 

623.237, 97, 0, 0.243852, 

623.237, 98, 0, 0.243852, 

623.237, 99, 0, 0.243852, 

623.237, 100, 0, 0.243852, 

623.237, 101, 0, 0.243852, 

623.237, 102, 0, 0.243852, 

623.237, 103, 0, 0.243852, 

623.237, 104, 0, 0.243852, 

623.237, 105, 0, 0.243852, 

623.237, 106, 0, 0.243852, 

623.237, 107, 0, 0.243852, 

623.237, 108, 0, 0.243852, 

623.237, 109, 0, 0.243852, 

623.237, 110, 0, 0.243852, 

623.237, 111, 0, 0.243852, 

623.237, 112, 0, 0.243852, 

623.237, 113, 0, 0.243852, 

623.237, 114, 0, 0.243852, 

623.237, 115, 0, 0.243852, 

623.237, 116, 0, 0.243852, 

623.237, 117, 0, 0.243852, 

623.237, 118, 0, 0.243852, 

623.237, 119, 0, 0.243852, 

627.337, 0, 0, 0.243852, 

627.337, 1, 0, 0.243852, 

627.337, 2, 0, 0.243852, 

627.337, 3, 0, 0.243852, 

627.337, 4, 0, 0.243852, 

627.337, 5, 0, 0.243852, 

627.337, 6, 0, 0.243852, 

627.337, 7, 0, 0.243852, 

627.337, 8, 0, 0.243852, 

627.337, 9, 0, 0.243852, 

627.337, 10, 0, 0.243852, 

627.337, 11, 0, 0.243852, 

627.337, 12, 0, 0.243852, 

627.337, 13, 0, 0.243852, 

627.337, 14, 0, 0.243852, 

627.337, 15, 0, 0.243852, 

627.337, 16, 0, 0.243852, 

627.337, 17, 0, 0.243852, 

627.337, 18, 0, 0.243852, 

627.337, 19, 0, 0.243852, 

627.337, 20, 0, 0.243852, 

627.337, 21, 0, 0.243852, 

627.337, 22, 0, 0.243852, 

627.337, 23, 0, 0.243852, 

627.337, 24, 0, 0.243852, 

627.337, 25, 0, 0.243852, 

627.337, 26, 0, 0.243852, 

627.337, 27, 0, 0.243852, 

627.337, 28, 0, 0.243852, 

627.337, 29, 0, 0.243852, 

627.337, 30, 0, 0.243852, 

627.337, 31, 0, 0.243852, 

627.337, 32, 0, 0.243852, 

627.337, 33, 0, 0.243852, 

627.337, 34, 0, 0.243852, 

627.337, 35, 0, 0.243852, 

627.337, 36, 0, 0.243852, 

627.337, 37, 0, 0.243852, 

627.337, 38, 0, 0.243852, 

627.337, 39, 0, 0.243852, 

627.337, 40, 0, 0.243852, 

627.337, 41, 0, 0.243852, 

627.337, 42, 0, 0.243852, 

627.337, 43, 0, 0.243852, 

627.337, 44, 0, 0.243852, 

627.337, 45, 0, 0.243852, 

627.337, 46, 0, 0.243852, 

627.337, 47, 0, 0.243852, 

627.337, 48, 0, 0.243852, 

627.337, 49, 0, 0.243852, 

627.337, 50, 0, 0.243852, 

627.337, 51, 0, 0.243852, 

627.337, 52, 0, 0.243852, 

627.337, 53, 0, 0.243852, 

627.337, 54, 0, 0.243852, 

627.337, 55, 0, 0.243852, 

627.337, 56, 0, 0.243852, 

627.337, 57, 0, 0.243852, 

627.337, 58, 0, 0.243852, 

627.337, 59, 0, 0.243852, 

627.337, 60, 0, 0.243852, 

627.337, 61, 0, 0.243852, 

627.337, 62, 0, 0.243852, 

627.337, 63, 0, 0.243852, 

627.337, 64, 0, 0.243852, 

627.337, 65, 0, 0.243852, 

627.337, 66, 0, 0.243852, 

627.337, 67, 0, 0.243852, 

627.337, 68, 0, 0.243852, 

627.337, 69, 0, 0.243852, 

627.337, 70, 0, 0.243852, 

627.337, 71, 0, 0.243852, 

627.337, 72, 0, 0.243852, 

627.337, 73, 0, 0.243852, 

627.337, 74, 0, 0.243852, 

627.337, 75, 0, 0.243852, 

627.337, 76, 0, 0.243852, 

627.337, 77, 0, 0.243852, 

627.337, 78, 0, 0.243852, 

627.337, 79, 0, 0.243852, 

627.337, 80, 0, 0.243852, 

627.337, 81, 0, 0.243852, 

627.337, 82, 0, 0.243852, 

627.337, 83, 0, 0.243852, 

627.337, 84, 0, 0.243852, 

627.337, 85, 0, 0.243852, 

627.337, 86, 0, 0.243852, 

627.337, 87, 0, 0.243852, 

627.337, 88, 0, 0.243852, 

627.337, 89, 0, 0.243852, 

627.337, 90, 0, 0.243852, 

627.337, 91, 0, 0.243852, 

627.337, 92, 0, 0.243852, 

627.337, 93, 0, 0.243852, 

627.337, 94, 0, 0.243852, 

627.337, 95, 0, 0.243852, 

627.337, 96, 0, 0.243852, 

627.337, 97, 0, 0.243852, 

627.337, 98, 0, 0.243852, 

627.337, 99, 0, 0.243852, 

627.337, 100, 0, 0.243852, 

627.337, 101, 0, 0.243852, 

627.337, 102, 0, 0.243852, 

627.337, 103, 0, 0.243852, 

627.337, 104, 0, 0.243852, 

627.337, 105, 0, 0.243852, 

627.337, 106, 0, 0.243852, 

627.337, 107, 0, 0.243852, 

627.337, 108, 0, 0.243852, 

627.337, 109, 0, 0.243852, 

627.337, 110, 0, 0.243852, 

627.337, 111, 0, 0.243852, 

627.337, 112, 0, 0.243852, 

627.337, 113, 0, 0.243852, 

627.337, 114, 0, 0.243852, 

627.337, 115, 0, 0.243852, 

627.337, 116, 0, 0.243852, 

627.337, 117, 0, 0.243852, 

627.337, 118, 0, 0.243852, 

627.337, 119, 0, 0.243852, 

631.437, 0, 0, 0.243852, 

631.437, 1, 0, 0.243852, 

631.437, 2, 0, 0.243852, 

631.437, 3, 0, 0.243852, 

631.437, 4, 0, 0.243852, 

631.437, 5, 0, 0.243852, 

631.437, 6, 0, 0.243852, 

631.437, 7, 0, 0.243852, 

631.437, 8, 0, 0.243852, 

631.437, 9, 0, 0.243852, 

631.437, 10, 0, 0.243852, 

631.437, 11, 0, 0.243852, 

631.437, 12, 0, 0.243852, 

631.437, 13, 0, 0.243852, 

631.437, 14, 0, 0.243852, 

631.437, 15, 0, 0.243852, 

631.437, 16, 0, 0.243852, 

631.437, 17, 0, 0.243852, 

631.437, 18, 0, 0.243852, 

631.437, 19, 0, 0.243852, 

631.437, 20, 0, 0.243852, 

631.437, 21, 0, 0.243852, 

631.437, 22, 0, 0.243852, 

631.437, 23, 0, 0.243852, 

631.437, 24, 0, 0.243852, 

631.437, 25, 0, 0.243852, 

631.437, 26, 0, 0.243852, 

631.437, 27, 0, 0.243852, 

631.437, 28, 0, 0.243852, 

631.437, 29, 0, 0.243852, 

631.437, 30, 0, 0.243852, 

631.437, 31, 0, 0.243852, 

631.437, 32, 0, 0.243852, 

631.437, 33, 0, 0.243852, 

631.437, 34, 0, 0.243852, 

631.437, 35, 0, 0.243852, 

631.437, 36, 0, 0.243852, 

631.437, 37, 0, 0.243852, 

631.437, 38, 0, 0.243852, 

631.437, 39, 0, 0.243852, 

631.437, 40, 0, 0.243852, 

631.437, 41, 0, 0.243852, 

631.437, 42, 0, 0.243852, 

631.437, 43, 0, 0.243852, 

631.437, 44, 0, 0.243852, 

631.437, 45, 0, 0.243852, 

631.437, 46, 0, 0.243852, 

631.437, 47, 0, 0.243852, 

631.437, 48, 0, 0.243852, 

631.437, 49, 0, 0.243852, 

631.437, 50, 0, 0.243852, 

631.437, 51, 0, 0.243852, 

631.437, 52, 0, 0.243852, 

631.437, 53, 0, 0.243852, 

631.437, 54, 0, 0.243852, 

631.437, 55, 0, 0.243852, 

631.437, 56, 0, 0.243852, 

631.437, 57, 0, 0.243852, 

631.437, 58, 0, 0.243852, 

631.437, 59, 0, 0.243852, 

631.437, 60, 0, 0.243852, 

631.437, 61, 0, 0.243852, 

631.437, 62, 0, 0.243852, 

631.437, 63, 0, 0.243852, 

631.437, 64, 0, 0.243852, 

631.437, 65, 0, 0.243852, 

631.437, 66, 0, 0.243852, 

631.437, 67, 0, 0.243852, 

631.437, 68, 0, 0.243852, 

631.437, 69, 0, 0.243852, 

631.437, 70, 0, 0.243852, 

631.437, 71, 0, 0.243852, 

631.437, 72, 0, 0.243852, 

631.437, 73, 0, 0.243852, 

631.437, 74, 0, 0.243852, 

631.437, 75, 0, 0.243852, 

631.437, 76, 0, 0.243852, 

631.437, 77, 0, 0.243852, 

631.437, 78, 0, 0.243852, 

631.437, 79, 0, 0.243852, 

631.437, 80, 0, 0.243852, 

631.437, 81, 0, 0.243852, 

631.437, 82, 0, 0.243852, 

631.437, 83, 0, 0.243852, 

631.437, 84, 0, 0.243852, 

631.437, 85, 0, 0.243852, 

631.437, 86, 0, 0.243852, 

631.437, 87, 0, 0.243852, 

631.437, 88, 0, 0.243852, 

631.437, 89, 0, 0.243852, 

631.437, 90, 0, 0.243852, 

631.437, 91, 0, 0.243852, 

631.437, 92, 0, 0.243852, 

631.437, 93, 0, 0.243852, 

631.437, 94, 0, 0.243852, 

631.437, 95, 0, 0.243852, 

631.437, 96, 0, 0.243852, 

631.437, 97, 0, 0.243852, 

631.437, 98, 0, 0.243852, 

631.437, 99, 0, 0.243852, 

631.437, 100, 0, 0.243852, 

631.437, 101, 0, 0.243852, 

631.437, 102, 0, 0.243852, 

631.437, 103, 0, 0.243852, 

631.437, 104, 0, 0.243852, 

631.437, 105, 0, 0.243852, 

631.437, 106, 0, 0.243852, 

631.437, 107, 0, 0.243852, 

631.437, 108, 0, 0.243852, 

631.437, 109, 0, 0.243852, 

631.437, 110, 0, 0.243852, 

631.437, 111, 0, 0.243852, 

631.437, 112, 0, 0.243852, 

631.437, 113, 0, 0.243852, 

631.437, 114, 0, 0.243852, 

631.437, 115, 0, 0.243852, 

631.437, 116, 0, 0.243852, 

631.437, 117, 0, 0.243852, 

631.437, 118, 0, 0.243852, 

631.437, 119, 0, 0.243852, 

635.537, 0, 0, 0.243852, 

635.537, 1, 0, 0.243852, 

635.537, 2, 0, 0.243852, 

635.537, 3, 0, 0.243852, 

635.537, 4, 0, 0.243852, 

635.537, 5, 0, 0.243852, 

635.537, 6, 0, 0.243852, 

635.537, 7, 0, 0.243852, 

635.537, 8, 0, 0.243852, 

635.537, 9, 0, 0.243852, 

635.537, 10, 0, 0.243852, 

635.537, 11, 0, 0.243852, 

635.537, 12, 0, 0.243852, 

635.537, 13, 0, 0.243852, 

635.537, 14, 0, 0.243852, 

635.537, 15, 0, 0.243852, 

635.537, 16, 0, 0.243852, 

635.537, 17, 0, 0.243852, 

635.537, 18, 0, 0.243852, 

635.537, 19, 0, 0.243852, 

635.537, 20, 0, 0.243852, 

635.537, 21, 0, 0.243852, 

635.537, 22, 0, 0.243852, 

635.537, 23, 0, 0.243852, 

635.537, 24, 0, 0.243852, 

635.537, 25, 0, 0.243852, 

635.537, 26, 0, 0.243852, 

635.537, 27, 0, 0.243852, 

635.537, 28, 0, 0.243852, 

635.537, 29, 0, 0.243852, 

635.537, 30, 0, 0.243852, 

635.537, 31, 0, 0.243852, 

635.537, 32, 0, 0.243852, 

635.537, 33, 0, 0.243852, 

635.537, 34, 0, 0.243852, 

635.537, 35, 0, 0.243852, 

635.537, 36, 0, 0.243852, 

635.537, 37, 0, 0.243852, 

635.537, 38, 0, 0.243852, 

635.537, 39, 0, 0.243852, 

635.537, 40, 0, 0.243852, 

635.537, 41, 0, 0.243852, 

635.537, 42, 0, 0.243852, 

635.537, 43, 0, 0.243852, 

635.537, 44, 0, 0.243852, 

635.537, 45, 0, 0.243852, 

635.537, 46, 0, 0.243852, 

635.537, 47, 0, 0.243852, 

635.537, 48, 0, 0.243852, 

635.537, 49, 0, 0.243852, 

635.537, 50, 0, 0.243852, 

635.537, 51, 0, 0.243852, 

635.537, 52, 0, 0.243852, 

635.537, 53, 0, 0.243852, 

635.537, 54, 0, 0.243852, 

635.537, 55, 0, 0.243852, 

635.537, 56, 0, 0.243852, 

635.537, 57, 0, 0.243852, 

635.537, 58, 0, 0.243852, 

635.537, 59, 0, 0.243852, 

635.537, 60, 0, 0.243852, 

635.537, 61, 0, 0.243852, 

635.537, 62, 0, 0.243852, 

635.537, 63, 0, 0.243852, 

635.537, 64, 0, 0.243852, 

635.537, 65, 0, 0.243852, 

635.537, 66, 0, 0.243852, 

635.537, 67, 0, 0.243852, 

635.537, 68, 0, 0.243852, 

635.537, 69, 0, 0.243852, 

635.537, 70, 0, 0.243852, 

635.537, 71, 0, 0.243852, 

635.537, 72, 0, 0.243852, 

635.537, 73, 0, 0.243852, 

635.537, 74, 0, 0.243852, 

635.537, 75, 0, 0.243852, 

635.537, 76, 0, 0.243852, 

635.537, 77, 0, 0.243852, 

635.537, 78, 0, 0.243852, 

635.537, 79, 0, 0.243852, 

635.537, 80, 0, 0.243852, 

635.537, 81, 0, 0.243852, 

635.537, 82, 0, 0.243852, 

635.537, 83, 0, 0.243852, 

635.537, 84, 0, 0.243852, 

635.537, 85, 0, 0.243852, 

635.537, 86, 0, 0.243852, 

635.537, 87, 0, 0.243852, 

635.537, 88, 0, 0.243852, 

635.537, 89, 0, 0.243852, 

635.537, 90, 0, 0.243852, 

635.537, 91, 0, 0.243852, 

635.537, 92, 0, 0.243852, 

635.537, 93, 0, 0.243852, 

635.537, 94, 0, 0.243852, 

635.537, 95, 0, 0.243852, 

635.537, 96, 0, 0.243852, 

635.537, 97, 0, 0.243852, 

635.537, 98, 0, 0.243852, 

635.537, 99, 0, 0.243852, 

635.537, 100, 0, 0.243852, 

635.537, 101, 0, 0.243852, 

635.537, 102, 0, 0.243852, 

635.537, 103, 0, 0.243852, 

635.537, 104, 0, 0.243852, 

635.537, 105, 0, 0.243852, 

635.537, 106, 0, 0.243852, 

635.537, 107, 0, 0.243852, 

635.537, 108, 0, 0.243852, 

635.537, 109, 0, 0.243852, 

635.537, 110, 0, 0.243852, 

635.537, 111, 0, 0.243852, 

635.537, 112, 0, 0.243852, 

635.537, 113, 0, 0.243852, 

635.537, 114, 0, 0.243852, 

635.537, 115, 0, 0.243852, 

635.537, 116, 0, 0.243852, 

635.537, 117, 0, 0.243852, 

635.537, 118, 0, 0.243852, 

635.537, 119, 0, 0.243852, 

639.637, 0, 0, 0.243852, 

639.637, 1, 0, 0.243852, 

639.637, 2, 0, 0.243852, 

639.637, 3, 0, 0.243852, 

639.637, 4, 0, 0.243852, 

639.637, 5, 0, 0.243852, 

639.637, 6, 0, 0.243852, 

639.637, 7, 0, 0.243852, 

639.637, 8, 0, 0.243852, 

639.637, 9, 0, 0.243852, 

639.637, 10, 0, 0.243852, 

639.637, 11, 0, 0.243852, 

639.637, 12, 0, 0.243852, 

639.637, 13, 0, 0.243852, 

639.637, 14, 0, 0.243852, 

639.637, 15, 0, 0.243852, 

639.637, 16, 0, 0.243852, 

639.637, 17, 0, 0.243852, 

639.637, 18, 0, 0.243852, 

639.637, 19, 0, 0.243852, 

639.637, 20, 0, 0.243852, 

639.637, 21, 0, 0.243852, 

639.637, 22, 0, 0.243852, 

639.637, 23, 0, 0.243852, 

639.637, 24, 0, 0.243852, 

639.637, 25, 0, 0.243852, 

639.637, 26, 0, 0.243852, 

639.637, 27, 0, 0.243852, 

639.637, 28, 0, 0.243852, 

639.637, 29, 0, 0.243852, 

639.637, 30, 0, 0.243852, 

639.637, 31, 0, 0.243852, 

639.637, 32, 0, 0.243852, 

639.637, 33, 0, 0.243852, 

639.637, 34, 0, 0.243852, 

639.637, 35, 0, 0.243852, 

639.637, 36, 0, 0.243852, 

639.637, 37, 0, 0.243852, 

639.637, 38, 0, 0.243852, 

639.637, 39, 0, 0.243852, 

639.637, 40, 0, 0.243852, 

639.637, 41, 0, 0.243852, 

639.637, 42, 0, 0.243852, 

639.637, 43, 0, 0.243852, 

639.637, 44, 0, 0.243852, 

639.637, 45, 0, 0.243852, 

639.637, 46, 0, 0.243852, 

639.637, 47, 0, 0.243852, 

639.637, 48, 0, 0.243852, 

639.637, 49, 0, 0.243852, 

639.637, 50, 0, 0.243852, 

639.637, 51, 0, 0.243852, 

639.637, 52, 0, 0.243852, 

639.637, 53, 0, 0.243852, 

639.637, 54, 0, 0.243852, 

639.637, 55, 0, 0.243852, 

639.637, 56, 0, 0.243852, 

639.637, 57, 0, 0.243852, 

639.637, 58, 0, 0.243852, 

639.637, 59, 0, 0.243852, 

639.637, 60, 0, 0.243852, 

639.637, 61, 0, 0.243852, 

639.637, 62, 0, 0.243852, 

639.637, 63, 0, 0.243852, 

639.637, 64, 0, 0.243852, 

639.637, 65, 0, 0.243852, 

639.637, 66, 0, 0.243852, 

639.637, 67, 0, 0.243852, 

639.637, 68, 0, 0.243852, 

639.637, 69, 0, 0.243852, 

639.637, 70, 0, 0.243852, 

639.637, 71, 0, 0.243852, 

639.637, 72, 0, 0.243852, 

639.637, 73, 0, 0.243852, 

639.637, 74, 0, 0.243852, 

639.637, 75, 0, 0.243852, 

639.637, 76, 0, 0.243852, 

639.637, 77, 0, 0.243852, 

639.637, 78, 0, 0.243852, 

639.637, 79, 0, 0.243852, 

639.637, 80, 0, 0.243852, 

639.637, 81, 0, 0.243852, 

639.637, 82, 0, 0.243852, 

639.637, 83, 0, 0.243852, 

639.637, 84, 0, 0.243852, 

639.637, 85, 0, 0.243852, 

639.637, 86, 0, 0.243852, 

639.637, 87, 0, 0.243852, 

639.637, 88, 0, 0.243852, 

639.637, 89, 0, 0.243852, 

639.637, 90, 0, 0.243852, 

639.637, 91, 0, 0.243852, 

639.637, 92, 0, 0.243852, 

639.637, 93, 0, 0.243852, 

639.637, 94, 0, 0.243852, 

639.637, 95, 0, 0.243852, 

639.637, 96, 0, 0.243852, 

639.637, 97, 0, 0.243852, 

639.637, 98, 0, 0.243852, 

639.637, 99, 0, 0.243852, 

639.637, 100, 0, 0.243852, 

639.637, 101, 0, 0.243852, 

639.637, 102, 0, 0.243852, 

639.637, 103, 0, 0.243852, 

639.637, 104, 0, 0.243852, 

639.637, 105, 0, 0.243852, 

639.637, 106, 0, 0.243852, 

639.637, 107, 0, 0.243852, 

639.637, 108, 0, 0.243852, 

639.637, 109, 0, 0.243852, 

639.637, 110, 0, 0.243852, 

639.637, 111, 0, 0.243852, 

639.637, 112, 0, 0.243852, 

639.637, 113, 0, 0.243852, 

639.637, 114, 0, 0.243852, 

639.637, 115, 0, 0.243852, 

639.637, 116, 0, 0.243852, 

639.637, 117, 0, 0.243852, 

639.637, 118, 0, 0.243852, 

639.637, 119, 0, 0.243852, 

643.738, 0, 0, 0.243852, 

643.738, 1, 0, 0.243852, 

643.738, 2, 0, 0.243852, 

643.738, 3, 0, 0.243852, 

643.738, 4, 0, 0.243852, 

643.738, 5, 0, 0.243852, 

643.738, 6, 0, 0.243852, 

643.738, 7, 0, 0.243852, 

643.738, 8, 0, 0.243852, 

643.738, 9, 0, 0.243852, 

643.738, 10, 0, 0.243852, 

643.738, 11, 0, 0.243852, 

643.738, 12, 0, 0.243852, 

643.738, 13, 0, 0.243852, 

643.738, 14, 0, 0.243852, 

643.738, 15, 0, 0.243852, 

643.738, 16, 0, 0.243852, 

643.738, 17, 0, 0.243852, 

643.738, 18, 0, 0.243852, 

643.738, 19, 0, 0.243852, 

643.738, 20, 0, 0.243852, 

643.738, 21, 0, 0.243852, 

643.738, 22, 0, 0.243852, 

643.738, 23, 0, 0.243852, 

643.738, 24, 0, 0.243852, 

643.738, 25, 0, 0.243852, 

643.738, 26, 0, 0.243852, 

643.738, 27, 0, 0.243852, 

643.738, 28, 0, 0.243852, 

643.738, 29, 0, 0.243852, 

643.738, 30, 0, 0.243852, 

643.738, 31, 0, 0.243852, 

643.738, 32, 0, 0.243852, 

643.738, 33, 0, 0.243852, 

643.738, 34, 0, 0.243852, 

643.738, 35, 0, 0.243852, 

643.738, 36, 0, 0.243852, 

643.738, 37, 0, 0.243852, 

643.738, 38, 0, 0.243852, 

643.738, 39, 0, 0.243852, 

643.738, 40, 0, 0.243852, 

643.738, 41, 0, 0.243852, 

643.738, 42, 0, 0.243852, 

643.738, 43, 0, 0.243852, 

643.738, 44, 0, 0.243852, 

643.738, 45, 0, 0.243852, 

643.738, 46, 0, 0.243852, 

643.738, 47, 0, 0.243852, 

643.738, 48, 0, 0.243852, 

643.738, 49, 0, 0.243852, 

643.738, 50, 0, 0.243852, 

643.738, 51, 0, 0.243852, 

643.738, 52, 0, 0.243852, 

643.738, 53, 0, 0.243852, 

643.738, 54, 0, 0.243852, 

643.738, 55, 0, 0.243852, 

643.738, 56, 0, 0.243852, 

643.738, 57, 0, 0.243852, 

643.738, 58, 0, 0.243852, 

643.738, 59, 0, 0.243852, 

643.738, 60, 0, 0.243852, 

643.738, 61, 0, 0.243852, 

643.738, 62, 0, 0.243852, 

643.738, 63, 0, 0.243852, 

643.738, 64, 0, 0.243852, 

643.738, 65, 0, 0.243852, 

643.738, 66, 0, 0.243852, 

643.738, 67, 0, 0.243852, 

643.738, 68, 0, 0.243852, 

643.738, 69, 0, 0.243852, 

643.738, 70, 0, 0.243852, 

643.738, 71, 0, 0.243852, 

643.738, 72, 0, 0.243852, 

643.738, 73, 0, 0.243852, 

643.738, 74, 0, 0.243852, 

643.738, 75, 0, 0.243852, 

643.738, 76, 0, 0.243852, 

643.738, 77, 0, 0.243852, 

643.738, 78, 0, 0.243852, 

643.738, 79, 0, 0.243852, 

643.738, 80, 0, 0.243852, 

643.738, 81, 0, 0.243852, 

643.738, 82, 0, 0.243852, 

643.738, 83, 0, 0.243852, 

643.738, 84, 0, 0.243852, 

643.738, 85, 0, 0.243852, 

643.738, 86, 0, 0.243852, 

643.738, 87, 0, 0.243852, 

643.738, 88, 0, 0.243852, 

643.738, 89, 0, 0.243852, 

643.738, 90, 0, 0.243852, 

643.738, 91, 0, 0.243852, 

643.738, 92, 0, 0.243852, 

643.738, 93, 0, 0.243852, 

643.738, 94, 0, 0.243852, 

643.738, 95, 0, 0.243852, 

643.738, 96, 0, 0.243852, 

643.738, 97, 0, 0.243852, 

643.738, 98, 0, 0.243852, 

643.738, 99, 0, 0.243852, 

643.738, 100, 0, 0.243852, 

643.738, 101, 0, 0.243852, 

643.738, 102, 0, 0.243852, 

643.738, 103, 0, 0.243852, 

643.738, 104, 0, 0.243852, 

643.738, 105, 0, 0.243852, 

643.738, 106, 0, 0.243852, 

643.738, 107, 0, 0.243852, 

643.738, 108, 0, 0.243852, 

643.738, 109, 0, 0.243852, 

643.738, 110, 0, 0.243852, 

643.738, 111, 0, 0.243852, 

643.738, 112, 0, 0.243852, 

643.738, 113, 0, 0.243852, 

643.738, 114, 0, 0.243852, 

643.738, 115, 0, 0.243852, 

643.738, 116, 0, 0.243852, 

643.738, 117, 0, 0.243852, 

643.738, 118, 0, 0.243852, 

643.738, 119, 0, 0.243852, 

647.838, 0, 0, 0.243852, 

647.838, 1, 0, 0.243852, 

647.838, 2, 0, 0.243852, 

647.838, 3, 0, 0.243852, 

647.838, 4, 0, 0.243852, 

647.838, 5, 0, 0.243852, 

647.838, 6, 0, 0.243852, 

647.838, 7, 0, 0.243852, 

647.838, 8, 0, 0.243852, 

647.838, 9, 0, 0.243852, 

647.838, 10, 0, 0.243852, 

647.838, 11, 0, 0.243852, 

647.838, 12, 0, 0.243852, 

647.838, 13, 0, 0.243852, 

647.838, 14, 0, 0.243852, 

647.838, 15, 0, 0.243852, 

647.838, 16, 0, 0.243852, 

647.838, 17, 0, 0.243852, 

647.838, 18, 0, 0.243852, 

647.838, 19, 0, 0.243852, 

647.838, 20, 0, 0.243852, 

647.838, 21, 0, 0.243852, 

647.838, 22, 0, 0.243852, 

647.838, 23, 0, 0.243852, 

647.838, 24, 0, 0.243852, 

647.838, 25, 0, 0.243852, 

647.838, 26, 0, 0.243852, 

647.838, 27, 0, 0.243852, 

647.838, 28, 0, 0.243852, 

647.838, 29, 0, 0.243852, 

647.838, 30, 0, 0.243852, 

647.838, 31, 0, 0.243852, 

647.838, 32, 0, 0.243852, 

647.838, 33, 0, 0.243852, 

647.838, 34, 0, 0.243852, 

647.838, 35, 0, 0.243852, 

647.838, 36, 0, 0.243852, 

647.838, 37, 0, 0.243852, 

647.838, 38, 0, 0.243852, 

647.838, 39, 0, 0.243852, 

647.838, 40, 0, 0.243852, 

647.838, 41, 0, 0.243852, 

647.838, 42, 0, 0.243852, 

647.838, 43, 0, 0.243852, 

647.838, 44, 0, 0.243852, 

647.838, 45, 0, 0.243852, 

647.838, 46, 0, 0.243852, 

647.838, 47, 0, 0.243852, 

647.838, 48, 0, 0.243852, 

647.838, 49, 0, 0.243852, 

647.838, 50, 0, 0.243852, 

647.838, 51, 0, 0.243852, 

647.838, 52, 0, 0.243852, 

647.838, 53, 0, 0.243852, 

647.838, 54, 0, 0.243852, 

647.838, 55, 0, 0.243852, 

647.838, 56, 0, 0.243852, 

647.838, 57, 0, 0.243852, 

647.838, 58, 0, 0.243852, 

647.838, 59, 0, 0.243852, 

647.838, 60, 0, 0.243852, 

647.838, 61, 0, 0.243852, 

647.838, 62, 0, 0.243852, 

647.838, 63, 0, 0.243852, 

647.838, 64, 0, 0.243852, 

647.838, 65, 0, 0.243852, 

647.838, 66, 0, 0.243852, 

647.838, 67, 0, 0.243852, 

647.838, 68, 0, 0.243852, 

647.838, 69, 0, 0.243852, 

647.838, 70, 0, 0.243852, 

647.838, 71, 0, 0.243852, 

647.838, 72, 0, 0.243852, 

647.838, 73, 0, 0.243852, 

647.838, 74, 0, 0.243852, 

647.838, 75, 0, 0.243852, 

647.838, 76, 0, 0.243852, 

647.838, 77, 0, 0.243852, 

647.838, 78, 0, 0.243852, 

647.838, 79, 0, 0.243852, 

647.838, 80, 0, 0.243852, 

