x, y, z, u

326.79, 18, 0, 0.57832, 

326.79, 19, 0, 0.57832, 

326.79, 20, 0, 0.57832, 

326.79, 21, 0, 0.57832, 

326.79, 22, 0, 0.57832, 

326.79, 23, 0, 0.57832, 

326.79, 24, 0, 0.57832, 

326.79, 25, 0, 0.57832, 

326.79, 26, 0, 0.57832, 

326.79, 27, 0, 0.57832, 

326.79, 28, 0, 0.57832, 

326.79, 29, 0, 0.57832, 

326.79, 30, 0, 0.57832, 

326.79, 31, 0, 0.57832, 

326.79, 32, 0, 0.57832, 

326.79, 33, 0, 0.57832, 

326.79, 34, 0, 0.57832, 

326.79, 35, 0, 0.57832, 

326.79, 36, 0, 0.57832, 

326.79, 37, 0, 0.57832, 

326.79, 38, 0, 0.57832, 

326.79, 39, 0, 0.57832, 

326.79, 40, 0, 0.57832, 

326.79, 41, 0, 0.57832, 

326.79, 42, 0, 0.57832, 

326.79, 43, 0, 0.57832, 

326.79, 44, 0, 0.57832, 

326.79, 45, 0, 0.57832, 

326.79, 46, 0, 0.57832, 

326.79, 47, 0, 0.57832, 

326.79, 48, 0, 0.57832, 

326.79, 49, 0, 0.57832, 

326.79, 50, 0, 0.57832, 

326.79, 51, 0, 0.57832, 

326.79, 52, 0, 0.57832, 

326.79, 53, 0, 0.57832, 

326.79, 54, 0, 0.57832, 

326.79, 55, 0, 0.57832, 

326.79, 56, 0, 0.57832, 

326.79, 57, 0, 0.57832, 

326.79, 58, 0, 0.57832, 

326.79, 59, 0, 0.57832, 

326.79, 60, 0, 0.57832, 

326.79, 61, 0, 0.57832, 

326.79, 62, 0, 0.57832, 

326.79, 63, 0, 0.57832, 

326.79, 64, 0, 0.57832, 

326.79, 65, 0, 0.57832, 

326.79, 66, 0, 0.57832, 

326.79, 67, 0, 0.57832, 

326.79, 68, 0, 0.57832, 

326.79, 69, 0, 0.57832, 

326.79, 70, 0, 0.57832, 

326.79, 71, 0, 0.57832, 

326.79, 72, 0, 0.57832, 

326.79, 73, 0, 0.57832, 

326.79, 74, 0, 0.57832, 

326.79, 75, 0, 0.57832, 

326.79, 76, 0, 0.57832, 

326.79, 77, 0, 0.57832, 

326.79, 78, 0, 0.57832, 

326.79, 79, 0, 0.57832, 

326.79, 80, 0, 0.57832, 

326.79, 81, 0, 0.57832, 

326.79, 82, 0, 0.57832, 

326.79, 83, 0, 0.57832, 

326.79, 84, 0, 0.57832, 

326.79, 85, 0, 0.57832, 

326.79, 86, 0, 0.57832, 

326.79, 87, 0, 0.57832, 

326.79, 88, 0, 0.57832, 

326.79, 89, 0, 0.57832, 

326.79, 90, 0, 0.57832, 

326.79, 91, 0, 0.57832, 

326.79, 92, 0, 0.57832, 

326.79, 93, 0, 0.57832, 

326.79, 94, 0, 0.57832, 

326.79, 95, 0, 0.57832, 

326.79, 96, 0, 0.57832, 

326.79, 97, 0, 0.57832, 

326.79, 98, 0, 0.57832, 

326.79, 99, 0, 0.57832, 

326.79, 100, 0, 0.57832, 

326.79, 101, 0, 0.57832, 

326.79, 102, 0, 0.57832, 

326.79, 103, 0, 0.57832, 

326.79, 104, 0, 0.57832, 

326.79, 105, 0, 0.57832, 

326.79, 106, 0, 0.57832, 

326.79, 107, 0, 0.57832, 

326.79, 108, 0, 0.57832, 

326.79, 109, 0, 0.57832, 

326.79, 110, 0, 0.57832, 

326.79, 111, 0, 0.57832, 

326.79, 112, 0, 0.57832, 

326.79, 113, 0, 0.57832, 

326.79, 114, 0, 0.57832, 

326.79, 115, 0, 0.57832, 

326.79, 116, 0, 0.57832, 

326.79, 117, 0, 0.57832, 

326.79, 118, 0, 0.57832, 

326.79, 119, 0, 0.57832, 

328.519, 0, 0, 0.57832, 

328.519, 1, 0, 0.57832, 

328.519, 2, 0, 0.57832, 

328.519, 3, 0, 0.57832, 

328.519, 4, 0, 0.57832, 

328.519, 5, 0, 0.57832, 

328.519, 6, 0, 0.57832, 

328.519, 7, 0, 0.57832, 

328.519, 8, 0, 0.57832, 

328.519, 9, 0, 0.57832, 

328.519, 10, 0, 0.57832, 

328.519, 11, 0, 0.57832, 

328.519, 12, 0, 0.57832, 

328.519, 13, 0, 0.57832, 

328.519, 14, 0, 0.57832, 

328.519, 15, 0, 0.57832, 

328.519, 16, 0, 0.57832, 

328.519, 17, 0, 0.57832, 

328.519, 18, 0, 0.57832, 

328.519, 19, 0, 0.57832, 

328.519, 20, 0, 0.57832, 

328.519, 21, 0, 0.57832, 

328.519, 22, 0, 0.57832, 

328.519, 23, 0, 0.57832, 

328.519, 24, 0, 0.57832, 

328.519, 25, 0, 0.57832, 

328.519, 26, 0, 0.57832, 

328.519, 27, 0, 0.57832, 

328.519, 28, 0, 0.57832, 

328.519, 29, 0, 0.57832, 

328.519, 30, 0, 0.57832, 

328.519, 31, 0, 0.57832, 

328.519, 32, 0, 0.57832, 

328.519, 33, 0, 0.57832, 

328.519, 34, 0, 0.57832, 

328.519, 35, 0, 0.57832, 

328.519, 36, 0, 0.57832, 

328.519, 37, 0, 0.57832, 

328.519, 38, 0, 0.57832, 

328.519, 39, 0, 0.57832, 

328.519, 40, 0, 0.57832, 

328.519, 41, 0, 0.57832, 

328.519, 42, 0, 0.57832, 

328.519, 43, 0, 0.57832, 

328.519, 44, 0, 0.57832, 

328.519, 45, 0, 0.57832, 

328.519, 46, 0, 0.57832, 

328.519, 47, 0, 0.57832, 

328.519, 48, 0, 0.57832, 

328.519, 49, 0, 0.57832, 

328.519, 50, 0, 0.57832, 

328.519, 51, 0, 0.57832, 

328.519, 52, 0, 0.57832, 

328.519, 53, 0, 0.57832, 

328.519, 54, 0, 0.57832, 

328.519, 55, 0, 0.57832, 

328.519, 56, 0, 0.57832, 

328.519, 57, 0, 0.57832, 

328.519, 58, 0, 0.57832, 

328.519, 59, 0, 0.57832, 

328.519, 60, 0, 0.57832, 

328.519, 61, 0, 0.57832, 

328.519, 62, 0, 0.57832, 

328.519, 63, 0, 0.57832, 

328.519, 64, 0, 0.57832, 

328.519, 65, 0, 0.57832, 

328.519, 66, 0, 0.57832, 

328.519, 67, 0, 0.57832, 

328.519, 68, 0, 0.57832, 

328.519, 69, 0, 0.57832, 

328.519, 70, 0, 0.57832, 

328.519, 71, 0, 0.57832, 

328.519, 72, 0, 0.57832, 

328.519, 73, 0, 0.57832, 

328.519, 74, 0, 0.57832, 

328.519, 75, 0, 0.57832, 

328.519, 76, 0, 0.57832, 

328.519, 77, 0, 0.57832, 

328.519, 78, 0, 0.57832, 

328.519, 79, 0, 0.57832, 

328.519, 80, 0, 0.57832, 

328.519, 81, 0, 0.57832, 

328.519, 82, 0, 0.57832, 

328.519, 83, 0, 0.57832, 

328.519, 84, 0, 0.57832, 

328.519, 85, 0, 0.57832, 

328.519, 86, 0, 0.57832, 

328.519, 87, 0, 0.57832, 

328.519, 88, 0, 0.57832, 

328.519, 89, 0, 0.57832, 

328.519, 90, 0, 0.57832, 

328.519, 91, 0, 0.57832, 

328.519, 92, 0, 0.57832, 

328.519, 93, 0, 0.57832, 

328.519, 94, 0, 0.57832, 

328.519, 95, 0, 0.57832, 

328.519, 96, 0, 0.57832, 

328.519, 97, 0, 0.57832, 

328.519, 98, 0, 0.57832, 

328.519, 99, 0, 0.57832, 

328.519, 100, 0, 0.57832, 

328.519, 101, 0, 0.57832, 

328.519, 102, 0, 0.57832, 

328.519, 103, 0, 0.57832, 

328.519, 104, 0, 0.57832, 

328.519, 105, 0, 0.57832, 

328.519, 106, 0, 0.57832, 

328.519, 107, 0, 0.57832, 

328.519, 108, 0, 0.57832, 

328.519, 109, 0, 0.57832, 

328.519, 110, 0, 0.57832, 

328.519, 111, 0, 0.57832, 

328.519, 112, 0, 0.57832, 

328.519, 113, 0, 0.57832, 

328.519, 114, 0, 0.57832, 

328.519, 115, 0, 0.57832, 

328.519, 116, 0, 0.57832, 

328.519, 117, 0, 0.57832, 

328.519, 118, 0, 0.57832, 

328.519, 119, 0, 0.57832, 

330.248, 0, 0, 0.57832, 

330.248, 1, 0, 0.57832, 

330.248, 2, 0, 0.57832, 

330.248, 3, 0, 0.57832, 

330.248, 4, 0, 0.57832, 

330.248, 5, 0, 0.57832, 

330.248, 6, 0, 0.57832, 

330.248, 7, 0, 0.57832, 

330.248, 8, 0, 0.57832, 

330.248, 9, 0, 0.57832, 

330.248, 10, 0, 0.57832, 

330.248, 11, 0, 0.57832, 

330.248, 12, 0, 0.57832, 

330.248, 13, 0, 0.57832, 

330.248, 14, 0, 0.57832, 

330.248, 15, 0, 0.57832, 

330.248, 16, 0, 0.57832, 

330.248, 17, 0, 0.57832, 

330.248, 18, 0, 0.57832, 

330.248, 19, 0, 0.57832, 

330.248, 20, 0, 0.57832, 

330.248, 21, 0, 0.57832, 

330.248, 22, 0, 0.57832, 

330.248, 23, 0, 0.57832, 

330.248, 24, 0, 0.57832, 

330.248, 25, 0, 0.57832, 

330.248, 26, 0, 0.57832, 

330.248, 27, 0, 0.57832, 

330.248, 28, 0, 0.57832, 

330.248, 29, 0, 0.57832, 

330.248, 30, 0, 0.57832, 

330.248, 31, 0, 0.57832, 

330.248, 32, 0, 0.57832, 

330.248, 33, 0, 0.57832, 

330.248, 34, 0, 0.57832, 

330.248, 35, 0, 0.57832, 

330.248, 36, 0, 0.57832, 

330.248, 37, 0, 0.57832, 

330.248, 38, 0, 0.57832, 

330.248, 39, 0, 0.57832, 

330.248, 40, 0, 0.57832, 

330.248, 41, 0, 0.57832, 

330.248, 42, 0, 0.57832, 

330.248, 43, 0, 0.57832, 

330.248, 44, 0, 0.57832, 

330.248, 45, 0, 0.57832, 

330.248, 46, 0, 0.57832, 

330.248, 47, 0, 0.57832, 

330.248, 48, 0, 0.57832, 

330.248, 49, 0, 0.57832, 

330.248, 50, 0, 0.57832, 

330.248, 51, 0, 0.57832, 

330.248, 52, 0, 0.57832, 

330.248, 53, 0, 0.57832, 

330.248, 54, 0, 0.57832, 

330.248, 55, 0, 0.57832, 

330.248, 56, 0, 0.57832, 

330.248, 57, 0, 0.57832, 

330.248, 58, 0, 0.57832, 

330.248, 59, 0, 0.57832, 

330.248, 60, 0, 0.57832, 

330.248, 61, 0, 0.57832, 

330.248, 62, 0, 0.57832, 

330.248, 63, 0, 0.57832, 

330.248, 64, 0, 0.57832, 

330.248, 65, 0, 0.57832, 

330.248, 66, 0, 0.57832, 

330.248, 67, 0, 0.57832, 

330.248, 68, 0, 0.57832, 

330.248, 69, 0, 0.57832, 

330.248, 70, 0, 0.57832, 

330.248, 71, 0, 0.57832, 

330.248, 72, 0, 0.57832, 

330.248, 73, 0, 0.57832, 

330.248, 74, 0, 0.57832, 

330.248, 75, 0, 0.57832, 

330.248, 76, 0, 0.57832, 

330.248, 77, 0, 0.57832, 

330.248, 78, 0, 0.57832, 

330.248, 79, 0, 0.57832, 

330.248, 80, 0, 0.57832, 

330.248, 81, 0, 0.57832, 

330.248, 82, 0, 0.57832, 

330.248, 83, 0, 0.57832, 

330.248, 84, 0, 0.57832, 

330.248, 85, 0, 0.57832, 

330.248, 86, 0, 0.57832, 

330.248, 87, 0, 0.57832, 

330.248, 88, 0, 0.57832, 

330.248, 89, 0, 0.57832, 

330.248, 90, 0, 0.57832, 

330.248, 91, 0, 0.57832, 

330.248, 92, 0, 0.57832, 

330.248, 93, 0, 0.57832, 

330.248, 94, 0, 0.57832, 

330.248, 95, 0, 0.57832, 

330.248, 96, 0, 0.57832, 

330.248, 97, 0, 0.57832, 

330.248, 98, 0, 0.57832, 

330.248, 99, 0, 0.57832, 

330.248, 100, 0, 0.57832, 

330.248, 101, 0, 0.57832, 

330.248, 102, 0, 0.57832, 

330.248, 103, 0, 0.57832, 

330.248, 104, 0, 0.57832, 

330.248, 105, 0, 0.57832, 

330.248, 106, 0, 0.57832, 

330.248, 107, 0, 0.57832, 

330.248, 108, 0, 0.57832, 

330.248, 109, 0, 0.57832, 

330.248, 110, 0, 0.57832, 

330.248, 111, 0, 0.57832, 

330.248, 112, 0, 0.57832, 

330.248, 113, 0, 0.57832, 

330.248, 114, 0, 0.57832, 

330.248, 115, 0, 0.57832, 

330.248, 116, 0, 0.57832, 

330.248, 117, 0, 0.57832, 

330.248, 118, 0, 0.57832, 

330.248, 119, 0, 0.57832, 

331.977, 0, 0, 0.578321, 

331.977, 1, 0, 0.578321, 

331.977, 2, 0, 0.578321, 

331.977, 3, 0, 0.578321, 

331.977, 4, 0, 0.578321, 

331.977, 5, 0, 0.578321, 

331.977, 6, 0, 0.578321, 

331.977, 7, 0, 0.578321, 

331.977, 8, 0, 0.578321, 

331.977, 9, 0, 0.578321, 

331.977, 10, 0, 0.578321, 

331.977, 11, 0, 0.578321, 

331.977, 12, 0, 0.578321, 

331.977, 13, 0, 0.578321, 

331.977, 14, 0, 0.578321, 

331.977, 15, 0, 0.578321, 

331.977, 16, 0, 0.578321, 

331.977, 17, 0, 0.578321, 

331.977, 18, 0, 0.578321, 

331.977, 19, 0, 0.578321, 

331.977, 20, 0, 0.578321, 

331.977, 21, 0, 0.578321, 

331.977, 22, 0, 0.578321, 

331.977, 23, 0, 0.578321, 

331.977, 24, 0, 0.578321, 

331.977, 25, 0, 0.578321, 

331.977, 26, 0, 0.578321, 

331.977, 27, 0, 0.578321, 

331.977, 28, 0, 0.578321, 

331.977, 29, 0, 0.578321, 

331.977, 30, 0, 0.578321, 

331.977, 31, 0, 0.578321, 

331.977, 32, 0, 0.578321, 

331.977, 33, 0, 0.578321, 

331.977, 34, 0, 0.578321, 

331.977, 35, 0, 0.578321, 

331.977, 36, 0, 0.578321, 

331.977, 37, 0, 0.578321, 

331.977, 38, 0, 0.578321, 

331.977, 39, 0, 0.578321, 

331.977, 40, 0, 0.578321, 

331.977, 41, 0, 0.578321, 

331.977, 42, 0, 0.578321, 

331.977, 43, 0, 0.578321, 

331.977, 44, 0, 0.578321, 

331.977, 45, 0, 0.578321, 

331.977, 46, 0, 0.578321, 

331.977, 47, 0, 0.578321, 

331.977, 48, 0, 0.578321, 

331.977, 49, 0, 0.578321, 

331.977, 50, 0, 0.578321, 

331.977, 51, 0, 0.578321, 

331.977, 52, 0, 0.578321, 

331.977, 53, 0, 0.578321, 

331.977, 54, 0, 0.578321, 

331.977, 55, 0, 0.578321, 

331.977, 56, 0, 0.578321, 

331.977, 57, 0, 0.578321, 

331.977, 58, 0, 0.578321, 

331.977, 59, 0, 0.578321, 

331.977, 60, 0, 0.578321, 

331.977, 61, 0, 0.578321, 

331.977, 62, 0, 0.578321, 

331.977, 63, 0, 0.578321, 

331.977, 64, 0, 0.578321, 

331.977, 65, 0, 0.578321, 

331.977, 66, 0, 0.578321, 

331.977, 67, 0, 0.578321, 

331.977, 68, 0, 0.578321, 

331.977, 69, 0, 0.578321, 

331.977, 70, 0, 0.578321, 

331.977, 71, 0, 0.578321, 

331.977, 72, 0, 0.578321, 

331.977, 73, 0, 0.578321, 

331.977, 74, 0, 0.578321, 

331.977, 75, 0, 0.578321, 

331.977, 76, 0, 0.578321, 

331.977, 77, 0, 0.578321, 

331.977, 78, 0, 0.578321, 

331.977, 79, 0, 0.578321, 

331.977, 80, 0, 0.578321, 

331.977, 81, 0, 0.578321, 

331.977, 82, 0, 0.578321, 

331.977, 83, 0, 0.578321, 

331.977, 84, 0, 0.578321, 

331.977, 85, 0, 0.578321, 

331.977, 86, 0, 0.578321, 

331.977, 87, 0, 0.578321, 

331.977, 88, 0, 0.578321, 

331.977, 89, 0, 0.578321, 

331.977, 90, 0, 0.578321, 

331.977, 91, 0, 0.578321, 

331.977, 92, 0, 0.578321, 

331.977, 93, 0, 0.578321, 

331.977, 94, 0, 0.578321, 

331.977, 95, 0, 0.578321, 

331.977, 96, 0, 0.578321, 

331.977, 97, 0, 0.578321, 

331.977, 98, 0, 0.578321, 

331.977, 99, 0, 0.578321, 

331.977, 100, 0, 0.578321, 

331.977, 101, 0, 0.578321, 

331.977, 102, 0, 0.578321, 

331.977, 103, 0, 0.578321, 

331.977, 104, 0, 0.578321, 

331.977, 105, 0, 0.578321, 

331.977, 106, 0, 0.578321, 

331.977, 107, 0, 0.578321, 

331.977, 108, 0, 0.578321, 

331.977, 109, 0, 0.578321, 

331.977, 110, 0, 0.578321, 

331.977, 111, 0, 0.578321, 

331.977, 112, 0, 0.578321, 

331.977, 113, 0, 0.578321, 

331.977, 114, 0, 0.578321, 

331.977, 115, 0, 0.578321, 

331.977, 116, 0, 0.578321, 

331.977, 117, 0, 0.578321, 

331.977, 118, 0, 0.578321, 

331.977, 119, 0, 0.578321, 

333.706, 0, 0, 0.578321, 

333.706, 1, 0, 0.578321, 

333.706, 2, 0, 0.578321, 

333.706, 3, 0, 0.578321, 

333.706, 4, 0, 0.578321, 

333.706, 5, 0, 0.578321, 

333.706, 6, 0, 0.578321, 

333.706, 7, 0, 0.578321, 

333.706, 8, 0, 0.578321, 

333.706, 9, 0, 0.578321, 

333.706, 10, 0, 0.578321, 

333.706, 11, 0, 0.578321, 

333.706, 12, 0, 0.578321, 

333.706, 13, 0, 0.578321, 

333.706, 14, 0, 0.578321, 

333.706, 15, 0, 0.578321, 

333.706, 16, 0, 0.578321, 

333.706, 17, 0, 0.578321, 

333.706, 18, 0, 0.578321, 

333.706, 19, 0, 0.578321, 

333.706, 20, 0, 0.578321, 

333.706, 21, 0, 0.578321, 

333.706, 22, 0, 0.578321, 

333.706, 23, 0, 0.578321, 

333.706, 24, 0, 0.578321, 

333.706, 25, 0, 0.578321, 

333.706, 26, 0, 0.578321, 

333.706, 27, 0, 0.578321, 

333.706, 28, 0, 0.578321, 

333.706, 29, 0, 0.578321, 

333.706, 30, 0, 0.578321, 

333.706, 31, 0, 0.578321, 

333.706, 32, 0, 0.578321, 

333.706, 33, 0, 0.578321, 

333.706, 34, 0, 0.578321, 

333.706, 35, 0, 0.578321, 

333.706, 36, 0, 0.578321, 

333.706, 37, 0, 0.578321, 

333.706, 38, 0, 0.578321, 

333.706, 39, 0, 0.578321, 

333.706, 40, 0, 0.578321, 

333.706, 41, 0, 0.578321, 

333.706, 42, 0, 0.578321, 

333.706, 43, 0, 0.578321, 

333.706, 44, 0, 0.578321, 

333.706, 45, 0, 0.578321, 

333.706, 46, 0, 0.578321, 

333.706, 47, 0, 0.578321, 

333.706, 48, 0, 0.578321, 

333.706, 49, 0, 0.578321, 

333.706, 50, 0, 0.578321, 

333.706, 51, 0, 0.578321, 

333.706, 52, 0, 0.578321, 

333.706, 53, 0, 0.578321, 

333.706, 54, 0, 0.578321, 

333.706, 55, 0, 0.578321, 

333.706, 56, 0, 0.578321, 

333.706, 57, 0, 0.578321, 

333.706, 58, 0, 0.578321, 

333.706, 59, 0, 0.578321, 

333.706, 60, 0, 0.578321, 

333.706, 61, 0, 0.578321, 

333.706, 62, 0, 0.578321, 

333.706, 63, 0, 0.578321, 

333.706, 64, 0, 0.578321, 

333.706, 65, 0, 0.578321, 

333.706, 66, 0, 0.578321, 

333.706, 67, 0, 0.578321, 

333.706, 68, 0, 0.578321, 

333.706, 69, 0, 0.578321, 

333.706, 70, 0, 0.578321, 

333.706, 71, 0, 0.578321, 

333.706, 72, 0, 0.578321, 

333.706, 73, 0, 0.578321, 

333.706, 74, 0, 0.578321, 

333.706, 75, 0, 0.578321, 

333.706, 76, 0, 0.578321, 

333.706, 77, 0, 0.578321, 

333.706, 78, 0, 0.578321, 

333.706, 79, 0, 0.578321, 

333.706, 80, 0, 0.578321, 

333.706, 81, 0, 0.578321, 

333.706, 82, 0, 0.578321, 

333.706, 83, 0, 0.578321, 

333.706, 84, 0, 0.578321, 

333.706, 85, 0, 0.578321, 

333.706, 86, 0, 0.578321, 

333.706, 87, 0, 0.578321, 

333.706, 88, 0, 0.578321, 

333.706, 89, 0, 0.578321, 

333.706, 90, 0, 0.578321, 

333.706, 91, 0, 0.578321, 

333.706, 92, 0, 0.578321, 

333.706, 93, 0, 0.578321, 

333.706, 94, 0, 0.578321, 

333.706, 95, 0, 0.578321, 

333.706, 96, 0, 0.578321, 

333.706, 97, 0, 0.578321, 

333.706, 98, 0, 0.578321, 

333.706, 99, 0, 0.578321, 

333.706, 100, 0, 0.578321, 

333.706, 101, 0, 0.578321, 

333.706, 102, 0, 0.578321, 

333.706, 103, 0, 0.578321, 

333.706, 104, 0, 0.578321, 

333.706, 105, 0, 0.578321, 

333.706, 106, 0, 0.578321, 

333.706, 107, 0, 0.578321, 

333.706, 108, 0, 0.578321, 

333.706, 109, 0, 0.578321, 

333.706, 110, 0, 0.578321, 

333.706, 111, 0, 0.578321, 

333.706, 112, 0, 0.578321, 

333.706, 113, 0, 0.578321, 

333.706, 114, 0, 0.578321, 

333.706, 115, 0, 0.578321, 

333.706, 116, 0, 0.578321, 

333.706, 117, 0, 0.578321, 

333.706, 118, 0, 0.578321, 

333.706, 119, 0, 0.578321, 

335.435, 0, 0, 0.578322, 

335.435, 1, 0, 0.578322, 

335.435, 2, 0, 0.578322, 

335.435, 3, 0, 0.578322, 

335.435, 4, 0, 0.578322, 

335.435, 5, 0, 0.578322, 

335.435, 6, 0, 0.578322, 

335.435, 7, 0, 0.578322, 

335.435, 8, 0, 0.578322, 

335.435, 9, 0, 0.578322, 

335.435, 10, 0, 0.578322, 

335.435, 11, 0, 0.578322, 

335.435, 12, 0, 0.578322, 

335.435, 13, 0, 0.578322, 

335.435, 14, 0, 0.578322, 

335.435, 15, 0, 0.578322, 

335.435, 16, 0, 0.578322, 

335.435, 17, 0, 0.578322, 

335.435, 18, 0, 0.578322, 

335.435, 19, 0, 0.578322, 

335.435, 20, 0, 0.578322, 

335.435, 21, 0, 0.578322, 

335.435, 22, 0, 0.578322, 

335.435, 23, 0, 0.578322, 

335.435, 24, 0, 0.578322, 

335.435, 25, 0, 0.578322, 

335.435, 26, 0, 0.578322, 

335.435, 27, 0, 0.578322, 

335.435, 28, 0, 0.578322, 

335.435, 29, 0, 0.578322, 

335.435, 30, 0, 0.578322, 

335.435, 31, 0, 0.578322, 

335.435, 32, 0, 0.578322, 

335.435, 33, 0, 0.578322, 

335.435, 34, 0, 0.578322, 

335.435, 35, 0, 0.578322, 

335.435, 36, 0, 0.578322, 

335.435, 37, 0, 0.578322, 

335.435, 38, 0, 0.578322, 

335.435, 39, 0, 0.578322, 

335.435, 40, 0, 0.578322, 

335.435, 41, 0, 0.578322, 

335.435, 42, 0, 0.578322, 

335.435, 43, 0, 0.578322, 

335.435, 44, 0, 0.578322, 

335.435, 45, 0, 0.578322, 

335.435, 46, 0, 0.578322, 

335.435, 47, 0, 0.578322, 

335.435, 48, 0, 0.578322, 

335.435, 49, 0, 0.578322, 

335.435, 50, 0, 0.578322, 

335.435, 51, 0, 0.578322, 

335.435, 52, 0, 0.578322, 

335.435, 53, 0, 0.578322, 

335.435, 54, 0, 0.578322, 

335.435, 55, 0, 0.578322, 

335.435, 56, 0, 0.578322, 

335.435, 57, 0, 0.578322, 

335.435, 58, 0, 0.578322, 

335.435, 59, 0, 0.578322, 

335.435, 60, 0, 0.578322, 

335.435, 61, 0, 0.578322, 

335.435, 62, 0, 0.578322, 

335.435, 63, 0, 0.578322, 

335.435, 64, 0, 0.578322, 

335.435, 65, 0, 0.578322, 

335.435, 66, 0, 0.578322, 

335.435, 67, 0, 0.578322, 

335.435, 68, 0, 0.578322, 

335.435, 69, 0, 0.578322, 

335.435, 70, 0, 0.578322, 

335.435, 71, 0, 0.578322, 

335.435, 72, 0, 0.578322, 

335.435, 73, 0, 0.578322, 

335.435, 74, 0, 0.578322, 

335.435, 75, 0, 0.578322, 

335.435, 76, 0, 0.578322, 

335.435, 77, 0, 0.578322, 

335.435, 78, 0, 0.578322, 

335.435, 79, 0, 0.578322, 

335.435, 80, 0, 0.578322, 

335.435, 81, 0, 0.578322, 

335.435, 82, 0, 0.578322, 

335.435, 83, 0, 0.578322, 

335.435, 84, 0, 0.578322, 

335.435, 85, 0, 0.578322, 

335.435, 86, 0, 0.578322, 

335.435, 87, 0, 0.578322, 

335.435, 88, 0, 0.578322, 

335.435, 89, 0, 0.578322, 

335.435, 90, 0, 0.578322, 

335.435, 91, 0, 0.578322, 

335.435, 92, 0, 0.578322, 

335.435, 93, 0, 0.578322, 

335.435, 94, 0, 0.578322, 

335.435, 95, 0, 0.578322, 

335.435, 96, 0, 0.578322, 

335.435, 97, 0, 0.578322, 

335.435, 98, 0, 0.578322, 

335.435, 99, 0, 0.578322, 

335.435, 100, 0, 0.578322, 

335.435, 101, 0, 0.578322, 

335.435, 102, 0, 0.578322, 

335.435, 103, 0, 0.578322, 

335.435, 104, 0, 0.578322, 

335.435, 105, 0, 0.578322, 

335.435, 106, 0, 0.578322, 

335.435, 107, 0, 0.578322, 

335.435, 108, 0, 0.578322, 

335.435, 109, 0, 0.578322, 

335.435, 110, 0, 0.578322, 

335.435, 111, 0, 0.578322, 

335.435, 112, 0, 0.578322, 

335.435, 113, 0, 0.578322, 

335.435, 114, 0, 0.578322, 

335.435, 115, 0, 0.578322, 

335.435, 116, 0, 0.578322, 

335.435, 117, 0, 0.578322, 

335.435, 118, 0, 0.578322, 

335.435, 119, 0, 0.578322, 

337.164, 0, 0, 0.578323, 

337.164, 1, 0, 0.578323, 

337.164, 2, 0, 0.578323, 

337.164, 3, 0, 0.578323, 

337.164, 4, 0, 0.578323, 

337.164, 5, 0, 0.578323, 

337.164, 6, 0, 0.578323, 

337.164, 7, 0, 0.578323, 

337.164, 8, 0, 0.578323, 

337.164, 9, 0, 0.578323, 

337.164, 10, 0, 0.578323, 

337.164, 11, 0, 0.578323, 

337.164, 12, 0, 0.578323, 

337.164, 13, 0, 0.578323, 

337.164, 14, 0, 0.578323, 

337.164, 15, 0, 0.578323, 

337.164, 16, 0, 0.578323, 

337.164, 17, 0, 0.578323, 

337.164, 18, 0, 0.578323, 

337.164, 19, 0, 0.578323, 

337.164, 20, 0, 0.578323, 

337.164, 21, 0, 0.578323, 

337.164, 22, 0, 0.578323, 

337.164, 23, 0, 0.578323, 

337.164, 24, 0, 0.578323, 

337.164, 25, 0, 0.578323, 

337.164, 26, 0, 0.578323, 

337.164, 27, 0, 0.578323, 

337.164, 28, 0, 0.578323, 

337.164, 29, 0, 0.578323, 

337.164, 30, 0, 0.578323, 

337.164, 31, 0, 0.578323, 

337.164, 32, 0, 0.578323, 

337.164, 33, 0, 0.578323, 

