x, y, z, u

249.736, 4, 0, 0.520513, 

249.736, 5, 0, 0.520513, 

249.736, 6, 0, 0.520513, 

249.736, 7, 0, 0.520513, 

249.736, 8, 0, 0.520513, 

249.736, 9, 0, 0.520513, 

249.736, 10, 0, 0.520513, 

249.736, 11, 0, 0.520513, 

249.736, 12, 0, 0.520513, 

249.736, 13, 0, 0.520513, 

249.736, 14, 0, 0.520513, 

249.736, 15, 0, 0.520513, 

249.736, 16, 0, 0.520513, 

249.736, 17, 0, 0.520513, 

249.736, 18, 0, 0.520513, 

249.736, 19, 0, 0.520513, 

249.736, 20, 0, 0.520513, 

249.736, 21, 0, 0.520513, 

249.736, 22, 0, 0.520513, 

249.736, 23, 0, 0.520513, 

249.736, 24, 0, 0.520513, 

249.736, 25, 0, 0.520513, 

249.736, 26, 0, 0.520513, 

249.736, 27, 0, 0.520513, 

249.736, 28, 0, 0.520513, 

249.736, 29, 0, 0.520513, 

249.736, 30, 0, 0.520513, 

249.736, 31, 0, 0.520513, 

249.736, 32, 0, 0.520513, 

249.736, 33, 0, 0.520513, 

249.736, 34, 0, 0.520513, 

249.736, 35, 0, 0.520513, 

249.736, 36, 0, 0.520513, 

249.736, 37, 0, 0.520513, 

249.736, 38, 0, 0.520513, 

249.736, 39, 0, 0.520513, 

249.736, 40, 0, 0.520513, 

249.736, 41, 0, 0.520513, 

249.736, 42, 0, 0.520513, 

249.736, 43, 0, 0.520513, 

249.736, 44, 0, 0.520513, 

249.736, 45, 0, 0.520513, 

249.736, 46, 0, 0.520513, 

249.736, 47, 0, 0.520513, 

249.736, 48, 0, 0.520513, 

249.736, 49, 0, 0.520513, 

249.736, 50, 0, 0.520513, 

249.736, 51, 0, 0.520513, 

249.736, 52, 0, 0.520513, 

249.736, 53, 0, 0.520513, 

249.736, 54, 0, 0.520513, 

249.736, 55, 0, 0.520513, 

249.736, 56, 0, 0.520513, 

249.736, 57, 0, 0.520513, 

249.736, 58, 0, 0.520513, 

249.736, 59, 0, 0.520513, 

249.736, 60, 0, 0.520513, 

249.736, 61, 0, 0.520513, 

249.736, 62, 0, 0.520513, 

249.736, 63, 0, 0.520513, 

249.736, 64, 0, 0.520513, 

249.736, 65, 0, 0.520513, 

249.736, 66, 0, 0.520513, 

249.736, 67, 0, 0.520513, 

249.736, 68, 0, 0.520513, 

249.736, 69, 0, 0.520513, 

249.736, 70, 0, 0.520513, 

249.736, 71, 0, 0.520513, 

249.736, 72, 0, 0.520513, 

249.736, 73, 0, 0.520513, 

249.736, 74, 0, 0.520513, 

249.736, 75, 0, 0.520513, 

249.736, 76, 0, 0.520513, 

249.736, 77, 0, 0.520513, 

249.736, 78, 0, 0.520513, 

249.736, 79, 0, 0.520513, 

249.736, 80, 0, 0.520513, 

249.736, 81, 0, 0.520513, 

249.736, 82, 0, 0.520513, 

249.736, 83, 0, 0.520513, 

249.736, 84, 0, 0.520513, 

249.736, 85, 0, 0.520513, 

249.736, 86, 0, 0.520513, 

249.736, 87, 0, 0.520513, 

249.736, 88, 0, 0.520513, 

249.736, 89, 0, 0.520513, 

249.736, 90, 0, 0.520513, 

249.736, 91, 0, 0.520513, 

249.736, 92, 0, 0.520513, 

249.736, 93, 0, 0.520513, 

249.736, 94, 0, 0.520513, 

249.736, 95, 0, 0.520513, 

249.736, 96, 0, 0.520513, 

249.736, 97, 0, 0.520513, 

249.736, 98, 0, 0.520513, 

249.736, 99, 0, 0.520513, 

249.736, 100, 0, 0.520513, 

249.736, 101, 0, 0.520513, 

249.736, 102, 0, 0.520513, 

249.736, 103, 0, 0.520513, 

249.736, 104, 0, 0.520513, 

249.736, 105, 0, 0.520513, 

249.736, 106, 0, 0.520513, 

249.736, 107, 0, 0.520513, 

249.736, 108, 0, 0.520513, 

249.736, 109, 0, 0.520513, 

249.736, 110, 0, 0.520513, 

249.736, 111, 0, 0.520513, 

249.736, 112, 0, 0.520513, 

249.736, 113, 0, 0.520513, 

249.736, 114, 0, 0.520513, 

249.736, 115, 0, 0.520513, 

249.736, 116, 0, 0.520513, 

249.736, 117, 0, 0.520513, 

249.736, 118, 0, 0.520513, 

249.736, 119, 0, 0.520513, 

251.658, 0, 0, 0.520513, 

251.658, 1, 0, 0.520513, 

251.658, 2, 0, 0.520513, 

251.658, 3, 0, 0.520513, 

251.658, 4, 0, 0.520513, 

251.658, 5, 0, 0.520513, 

251.658, 6, 0, 0.520513, 

251.658, 7, 0, 0.520513, 

251.658, 8, 0, 0.520513, 

251.658, 9, 0, 0.520513, 

251.658, 10, 0, 0.520513, 

251.658, 11, 0, 0.520513, 

251.658, 12, 0, 0.520513, 

251.658, 13, 0, 0.520513, 

251.658, 14, 0, 0.520513, 

251.658, 15, 0, 0.520513, 

251.658, 16, 0, 0.520513, 

251.658, 17, 0, 0.520513, 

251.658, 18, 0, 0.520513, 

251.658, 19, 0, 0.520513, 

251.658, 20, 0, 0.520513, 

251.658, 21, 0, 0.520513, 

251.658, 22, 0, 0.520513, 

251.658, 23, 0, 0.520513, 

251.658, 24, 0, 0.520513, 

251.658, 25, 0, 0.520513, 

251.658, 26, 0, 0.520513, 

251.658, 27, 0, 0.520513, 

251.658, 28, 0, 0.520513, 

251.658, 29, 0, 0.520513, 

251.658, 30, 0, 0.520513, 

251.658, 31, 0, 0.520513, 

251.658, 32, 0, 0.520513, 

251.658, 33, 0, 0.520513, 

251.658, 34, 0, 0.520513, 

251.658, 35, 0, 0.520513, 

251.658, 36, 0, 0.520513, 

251.658, 37, 0, 0.520513, 

251.658, 38, 0, 0.520513, 

251.658, 39, 0, 0.520513, 

251.658, 40, 0, 0.520513, 

251.658, 41, 0, 0.520513, 

251.658, 42, 0, 0.520513, 

251.658, 43, 0, 0.520513, 

251.658, 44, 0, 0.520513, 

251.658, 45, 0, 0.520513, 

251.658, 46, 0, 0.520513, 

251.658, 47, 0, 0.520513, 

251.658, 48, 0, 0.520513, 

251.658, 49, 0, 0.520513, 

251.658, 50, 0, 0.520513, 

251.658, 51, 0, 0.520513, 

251.658, 52, 0, 0.520513, 

251.658, 53, 0, 0.520513, 

251.658, 54, 0, 0.520513, 

251.658, 55, 0, 0.520513, 

251.658, 56, 0, 0.520513, 

251.658, 57, 0, 0.520513, 

251.658, 58, 0, 0.520513, 

251.658, 59, 0, 0.520513, 

251.658, 60, 0, 0.520513, 

251.658, 61, 0, 0.520513, 

251.658, 62, 0, 0.520513, 

251.658, 63, 0, 0.520513, 

251.658, 64, 0, 0.520513, 

251.658, 65, 0, 0.520513, 

251.658, 66, 0, 0.520513, 

251.658, 67, 0, 0.520513, 

251.658, 68, 0, 0.520513, 

251.658, 69, 0, 0.520513, 

251.658, 70, 0, 0.520513, 

251.658, 71, 0, 0.520513, 

251.658, 72, 0, 0.520513, 

251.658, 73, 0, 0.520513, 

251.658, 74, 0, 0.520513, 

251.658, 75, 0, 0.520513, 

251.658, 76, 0, 0.520513, 

251.658, 77, 0, 0.520513, 

251.658, 78, 0, 0.520513, 

251.658, 79, 0, 0.520513, 

251.658, 80, 0, 0.520513, 

251.658, 81, 0, 0.520513, 

251.658, 82, 0, 0.520513, 

251.658, 83, 0, 0.520513, 

251.658, 84, 0, 0.520513, 

251.658, 85, 0, 0.520513, 

251.658, 86, 0, 0.520513, 

251.658, 87, 0, 0.520513, 

251.658, 88, 0, 0.520513, 

251.658, 89, 0, 0.520513, 

251.658, 90, 0, 0.520513, 

251.658, 91, 0, 0.520513, 

251.658, 92, 0, 0.520513, 

251.658, 93, 0, 0.520513, 

251.658, 94, 0, 0.520513, 

251.658, 95, 0, 0.520513, 

251.658, 96, 0, 0.520513, 

251.658, 97, 0, 0.520513, 

251.658, 98, 0, 0.520513, 

251.658, 99, 0, 0.520513, 

251.658, 100, 0, 0.520513, 

251.658, 101, 0, 0.520513, 

251.658, 102, 0, 0.520513, 

251.658, 103, 0, 0.520513, 

251.658, 104, 0, 0.520513, 

251.658, 105, 0, 0.520513, 

251.658, 106, 0, 0.520513, 

251.658, 107, 0, 0.520513, 

251.658, 108, 0, 0.520513, 

251.658, 109, 0, 0.520513, 

251.658, 110, 0, 0.520513, 

251.658, 111, 0, 0.520513, 

251.658, 112, 0, 0.520513, 

251.658, 113, 0, 0.520513, 

251.658, 114, 0, 0.520513, 

251.658, 115, 0, 0.520513, 

251.658, 116, 0, 0.520513, 

251.658, 117, 0, 0.520513, 

251.658, 118, 0, 0.520513, 

251.658, 119, 0, 0.520513, 

253.579, 0, 0, 0.520513, 

253.579, 1, 0, 0.520513, 

253.579, 2, 0, 0.520513, 

253.579, 3, 0, 0.520513, 

253.579, 4, 0, 0.520513, 

253.579, 5, 0, 0.520513, 

253.579, 6, 0, 0.520513, 

253.579, 7, 0, 0.520513, 

253.579, 8, 0, 0.520513, 

253.579, 9, 0, 0.520513, 

253.579, 10, 0, 0.520513, 

253.579, 11, 0, 0.520513, 

253.579, 12, 0, 0.520513, 

253.579, 13, 0, 0.520513, 

253.579, 14, 0, 0.520513, 

253.579, 15, 0, 0.520513, 

253.579, 16, 0, 0.520513, 

253.579, 17, 0, 0.520513, 

253.579, 18, 0, 0.520513, 

253.579, 19, 0, 0.520513, 

253.579, 20, 0, 0.520513, 

253.579, 21, 0, 0.520513, 

253.579, 22, 0, 0.520513, 

253.579, 23, 0, 0.520513, 

253.579, 24, 0, 0.520513, 

253.579, 25, 0, 0.520513, 

253.579, 26, 0, 0.520513, 

253.579, 27, 0, 0.520513, 

253.579, 28, 0, 0.520513, 

253.579, 29, 0, 0.520513, 

253.579, 30, 0, 0.520513, 

253.579, 31, 0, 0.520513, 

253.579, 32, 0, 0.520513, 

253.579, 33, 0, 0.520513, 

253.579, 34, 0, 0.520513, 

253.579, 35, 0, 0.520513, 

253.579, 36, 0, 0.520513, 

253.579, 37, 0, 0.520513, 

253.579, 38, 0, 0.520513, 

253.579, 39, 0, 0.520513, 

253.579, 40, 0, 0.520513, 

253.579, 41, 0, 0.520513, 

253.579, 42, 0, 0.520513, 

253.579, 43, 0, 0.520513, 

253.579, 44, 0, 0.520513, 

253.579, 45, 0, 0.520513, 

253.579, 46, 0, 0.520513, 

253.579, 47, 0, 0.520513, 

253.579, 48, 0, 0.520513, 

253.579, 49, 0, 0.520513, 

253.579, 50, 0, 0.520513, 

253.579, 51, 0, 0.520513, 

253.579, 52, 0, 0.520513, 

253.579, 53, 0, 0.520513, 

253.579, 54, 0, 0.520513, 

253.579, 55, 0, 0.520513, 

253.579, 56, 0, 0.520513, 

253.579, 57, 0, 0.520513, 

253.579, 58, 0, 0.520513, 

253.579, 59, 0, 0.520513, 

253.579, 60, 0, 0.520513, 

253.579, 61, 0, 0.520513, 

253.579, 62, 0, 0.520513, 

253.579, 63, 0, 0.520513, 

253.579, 64, 0, 0.520513, 

253.579, 65, 0, 0.520513, 

253.579, 66, 0, 0.520513, 

253.579, 67, 0, 0.520513, 

253.579, 68, 0, 0.520513, 

253.579, 69, 0, 0.520513, 

253.579, 70, 0, 0.520513, 

253.579, 71, 0, 0.520513, 

253.579, 72, 0, 0.520513, 

253.579, 73, 0, 0.520513, 

253.579, 74, 0, 0.520513, 

253.579, 75, 0, 0.520513, 

253.579, 76, 0, 0.520513, 

253.579, 77, 0, 0.520513, 

253.579, 78, 0, 0.520513, 

253.579, 79, 0, 0.520513, 

253.579, 80, 0, 0.520513, 

253.579, 81, 0, 0.520513, 

253.579, 82, 0, 0.520513, 

253.579, 83, 0, 0.520513, 

253.579, 84, 0, 0.520513, 

253.579, 85, 0, 0.520513, 

253.579, 86, 0, 0.520513, 

253.579, 87, 0, 0.520513, 

253.579, 88, 0, 0.520513, 

253.579, 89, 0, 0.520513, 

253.579, 90, 0, 0.520513, 

253.579, 91, 0, 0.520513, 

253.579, 92, 0, 0.520513, 

253.579, 93, 0, 0.520513, 

253.579, 94, 0, 0.520513, 

253.579, 95, 0, 0.520513, 

253.579, 96, 0, 0.520513, 

253.579, 97, 0, 0.520513, 

253.579, 98, 0, 0.520513, 

253.579, 99, 0, 0.520513, 

253.579, 100, 0, 0.520513, 

253.579, 101, 0, 0.520513, 

253.579, 102, 0, 0.520513, 

253.579, 103, 0, 0.520513, 

253.579, 104, 0, 0.520513, 

253.579, 105, 0, 0.520513, 

253.579, 106, 0, 0.520513, 

253.579, 107, 0, 0.520513, 

253.579, 108, 0, 0.520513, 

253.579, 109, 0, 0.520513, 

253.579, 110, 0, 0.520513, 

253.579, 111, 0, 0.520513, 

253.579, 112, 0, 0.520513, 

253.579, 113, 0, 0.520513, 

253.579, 114, 0, 0.520513, 

253.579, 115, 0, 0.520513, 

253.579, 116, 0, 0.520513, 

253.579, 117, 0, 0.520513, 

253.579, 118, 0, 0.520513, 

253.579, 119, 0, 0.520513, 

255.5, 0, 0, 0.520513, 

255.5, 1, 0, 0.520513, 

255.5, 2, 0, 0.520513, 

255.5, 3, 0, 0.520513, 

255.5, 4, 0, 0.520513, 

255.5, 5, 0, 0.520513, 

255.5, 6, 0, 0.520513, 

255.5, 7, 0, 0.520513, 

255.5, 8, 0, 0.520513, 

255.5, 9, 0, 0.520513, 

255.5, 10, 0, 0.520513, 

255.5, 11, 0, 0.520513, 

255.5, 12, 0, 0.520513, 

255.5, 13, 0, 0.520513, 

255.5, 14, 0, 0.520513, 

255.5, 15, 0, 0.520513, 

255.5, 16, 0, 0.520513, 

255.5, 17, 0, 0.520513, 

255.5, 18, 0, 0.520513, 

255.5, 19, 0, 0.520513, 

255.5, 20, 0, 0.520513, 

255.5, 21, 0, 0.520513, 

255.5, 22, 0, 0.520513, 

255.5, 23, 0, 0.520513, 

255.5, 24, 0, 0.520513, 

255.5, 25, 0, 0.520513, 

255.5, 26, 0, 0.520513, 

255.5, 27, 0, 0.520513, 

255.5, 28, 0, 0.520513, 

255.5, 29, 0, 0.520513, 

255.5, 30, 0, 0.520513, 

255.5, 31, 0, 0.520513, 

255.5, 32, 0, 0.520513, 

255.5, 33, 0, 0.520513, 

255.5, 34, 0, 0.520513, 

255.5, 35, 0, 0.520513, 

255.5, 36, 0, 0.520513, 

255.5, 37, 0, 0.520513, 

255.5, 38, 0, 0.520513, 

255.5, 39, 0, 0.520513, 

255.5, 40, 0, 0.520513, 

255.5, 41, 0, 0.520513, 

255.5, 42, 0, 0.520513, 

255.5, 43, 0, 0.520513, 

255.5, 44, 0, 0.520513, 

255.5, 45, 0, 0.520513, 

255.5, 46, 0, 0.520513, 

255.5, 47, 0, 0.520513, 

255.5, 48, 0, 0.520513, 

255.5, 49, 0, 0.520513, 

255.5, 50, 0, 0.520513, 

255.5, 51, 0, 0.520513, 

255.5, 52, 0, 0.520513, 

255.5, 53, 0, 0.520513, 

255.5, 54, 0, 0.520513, 

255.5, 55, 0, 0.520513, 

255.5, 56, 0, 0.520513, 

255.5, 57, 0, 0.520513, 

255.5, 58, 0, 0.520513, 

255.5, 59, 0, 0.520513, 

255.5, 60, 0, 0.520513, 

255.5, 61, 0, 0.520513, 

255.5, 62, 0, 0.520513, 

255.5, 63, 0, 0.520513, 

255.5, 64, 0, 0.520513, 

255.5, 65, 0, 0.520513, 

255.5, 66, 0, 0.520513, 

255.5, 67, 0, 0.520513, 

255.5, 68, 0, 0.520513, 

255.5, 69, 0, 0.520513, 

255.5, 70, 0, 0.520513, 

255.5, 71, 0, 0.520513, 

255.5, 72, 0, 0.520513, 

255.5, 73, 0, 0.520513, 

255.5, 74, 0, 0.520513, 

255.5, 75, 0, 0.520513, 

255.5, 76, 0, 0.520513, 

255.5, 77, 0, 0.520513, 

255.5, 78, 0, 0.520513, 

255.5, 79, 0, 0.520513, 

255.5, 80, 0, 0.520513, 

255.5, 81, 0, 0.520513, 

255.5, 82, 0, 0.520513, 

255.5, 83, 0, 0.520513, 

255.5, 84, 0, 0.520513, 

255.5, 85, 0, 0.520513, 

255.5, 86, 0, 0.520513, 

255.5, 87, 0, 0.520513, 

255.5, 88, 0, 0.520513, 

255.5, 89, 0, 0.520513, 

255.5, 90, 0, 0.520513, 

255.5, 91, 0, 0.520513, 

255.5, 92, 0, 0.520513, 

255.5, 93, 0, 0.520513, 

255.5, 94, 0, 0.520513, 

255.5, 95, 0, 0.520513, 

255.5, 96, 0, 0.520513, 

255.5, 97, 0, 0.520513, 

255.5, 98, 0, 0.520513, 

255.5, 99, 0, 0.520513, 

255.5, 100, 0, 0.520513, 

255.5, 101, 0, 0.520513, 

255.5, 102, 0, 0.520513, 

255.5, 103, 0, 0.520513, 

255.5, 104, 0, 0.520513, 

255.5, 105, 0, 0.520513, 

255.5, 106, 0, 0.520513, 

255.5, 107, 0, 0.520513, 

255.5, 108, 0, 0.520513, 

255.5, 109, 0, 0.520513, 

255.5, 110, 0, 0.520513, 

255.5, 111, 0, 0.520513, 

255.5, 112, 0, 0.520513, 

255.5, 113, 0, 0.520513, 

255.5, 114, 0, 0.520513, 

255.5, 115, 0, 0.520513, 

255.5, 116, 0, 0.520513, 

255.5, 117, 0, 0.520513, 

255.5, 118, 0, 0.520513, 

255.5, 119, 0, 0.520513, 

257.421, 0, 0, 0.520513, 

257.421, 1, 0, 0.520513, 

257.421, 2, 0, 0.520513, 

257.421, 3, 0, 0.520513, 

257.421, 4, 0, 0.520513, 

257.421, 5, 0, 0.520513, 

257.421, 6, 0, 0.520513, 

257.421, 7, 0, 0.520513, 

257.421, 8, 0, 0.520513, 

257.421, 9, 0, 0.520513, 

257.421, 10, 0, 0.520513, 

257.421, 11, 0, 0.520513, 

257.421, 12, 0, 0.520513, 

257.421, 13, 0, 0.520513, 

257.421, 14, 0, 0.520513, 

257.421, 15, 0, 0.520513, 

257.421, 16, 0, 0.520513, 

257.421, 17, 0, 0.520513, 

257.421, 18, 0, 0.520513, 

257.421, 19, 0, 0.520513, 

257.421, 20, 0, 0.520513, 

257.421, 21, 0, 0.520513, 

257.421, 22, 0, 0.520513, 

257.421, 23, 0, 0.520513, 

257.421, 24, 0, 0.520513, 

257.421, 25, 0, 0.520513, 

257.421, 26, 0, 0.520513, 

257.421, 27, 0, 0.520513, 

257.421, 28, 0, 0.520513, 

257.421, 29, 0, 0.520513, 

257.421, 30, 0, 0.520513, 

257.421, 31, 0, 0.520513, 

257.421, 32, 0, 0.520513, 

257.421, 33, 0, 0.520513, 

257.421, 34, 0, 0.520513, 

257.421, 35, 0, 0.520513, 

257.421, 36, 0, 0.520513, 

257.421, 37, 0, 0.520513, 

257.421, 38, 0, 0.520513, 

257.421, 39, 0, 0.520513, 

257.421, 40, 0, 0.520513, 

257.421, 41, 0, 0.520513, 

257.421, 42, 0, 0.520513, 

257.421, 43, 0, 0.520513, 

257.421, 44, 0, 0.520513, 

257.421, 45, 0, 0.520513, 

257.421, 46, 0, 0.520513, 

257.421, 47, 0, 0.520513, 

257.421, 48, 0, 0.520513, 

257.421, 49, 0, 0.520513, 

257.421, 50, 0, 0.520513, 

257.421, 51, 0, 0.520513, 

257.421, 52, 0, 0.520513, 

257.421, 53, 0, 0.520513, 

257.421, 54, 0, 0.520513, 

257.421, 55, 0, 0.520513, 

257.421, 56, 0, 0.520513, 

257.421, 57, 0, 0.520513, 

257.421, 58, 0, 0.520513, 

257.421, 59, 0, 0.520513, 

257.421, 60, 0, 0.520513, 

257.421, 61, 0, 0.520513, 

257.421, 62, 0, 0.520513, 

257.421, 63, 0, 0.520513, 

257.421, 64, 0, 0.520513, 

257.421, 65, 0, 0.520513, 

257.421, 66, 0, 0.520513, 

257.421, 67, 0, 0.520513, 

257.421, 68, 0, 0.520513, 

257.421, 69, 0, 0.520513, 

257.421, 70, 0, 0.520513, 

257.421, 71, 0, 0.520513, 

257.421, 72, 0, 0.520513, 

257.421, 73, 0, 0.520513, 

257.421, 74, 0, 0.520513, 

257.421, 75, 0, 0.520513, 

257.421, 76, 0, 0.520513, 

257.421, 77, 0, 0.520513, 

257.421, 78, 0, 0.520513, 

257.421, 79, 0, 0.520513, 

257.421, 80, 0, 0.520513, 

257.421, 81, 0, 0.520513, 

257.421, 82, 0, 0.520513, 

257.421, 83, 0, 0.520513, 

257.421, 84, 0, 0.520513, 

257.421, 85, 0, 0.520513, 

257.421, 86, 0, 0.520513, 

257.421, 87, 0, 0.520513, 

257.421, 88, 0, 0.520513, 

257.421, 89, 0, 0.520513, 

257.421, 90, 0, 0.520513, 

257.421, 91, 0, 0.520513, 

257.421, 92, 0, 0.520513, 

257.421, 93, 0, 0.520513, 

257.421, 94, 0, 0.520513, 

257.421, 95, 0, 0.520513, 

257.421, 96, 0, 0.520513, 

257.421, 97, 0, 0.520513, 

257.421, 98, 0, 0.520513, 

257.421, 99, 0, 0.520513, 

257.421, 100, 0, 0.520513, 

257.421, 101, 0, 0.520513, 

257.421, 102, 0, 0.520513, 

257.421, 103, 0, 0.520513, 

257.421, 104, 0, 0.520513, 

257.421, 105, 0, 0.520513, 

257.421, 106, 0, 0.520513, 

257.421, 107, 0, 0.520513, 

257.421, 108, 0, 0.520513, 

257.421, 109, 0, 0.520513, 

257.421, 110, 0, 0.520513, 

257.421, 111, 0, 0.520513, 

257.421, 112, 0, 0.520513, 

257.421, 113, 0, 0.520513, 

257.421, 114, 0, 0.520513, 

257.421, 115, 0, 0.520513, 

257.421, 116, 0, 0.520513, 

257.421, 117, 0, 0.520513, 

257.421, 118, 0, 0.520513, 

257.421, 119, 0, 0.520513, 

259.342, 0, 0, 0.520513, 

259.342, 1, 0, 0.520513, 

259.342, 2, 0, 0.520513, 

259.342, 3, 0, 0.520513, 

259.342, 4, 0, 0.520513, 

259.342, 5, 0, 0.520513, 

259.342, 6, 0, 0.520513, 

259.342, 7, 0, 0.520513, 

259.342, 8, 0, 0.520513, 

259.342, 9, 0, 0.520513, 

259.342, 10, 0, 0.520513, 

259.342, 11, 0, 0.520513, 

259.342, 12, 0, 0.520513, 

259.342, 13, 0, 0.520513, 

259.342, 14, 0, 0.520513, 

259.342, 15, 0, 0.520513, 

259.342, 16, 0, 0.520513, 

259.342, 17, 0, 0.520513, 

259.342, 18, 0, 0.520513, 

259.342, 19, 0, 0.520513, 

259.342, 20, 0, 0.520513, 

259.342, 21, 0, 0.520513, 

259.342, 22, 0, 0.520513, 

259.342, 23, 0, 0.520513, 

259.342, 24, 0, 0.520513, 

259.342, 25, 0, 0.520513, 

259.342, 26, 0, 0.520513, 

259.342, 27, 0, 0.520513, 

259.342, 28, 0, 0.520513, 

259.342, 29, 0, 0.520513, 

259.342, 30, 0, 0.520513, 

259.342, 31, 0, 0.520513, 

259.342, 32, 0, 0.520513, 

259.342, 33, 0, 0.520513, 

259.342, 34, 0, 0.520513, 

259.342, 35, 0, 0.520513, 

259.342, 36, 0, 0.520513, 

259.342, 37, 0, 0.520513, 

259.342, 38, 0, 0.520513, 

259.342, 39, 0, 0.520513, 

259.342, 40, 0, 0.520513, 

259.342, 41, 0, 0.520513, 

259.342, 42, 0, 0.520513, 

259.342, 43, 0, 0.520513, 

259.342, 44, 0, 0.520513, 

259.342, 45, 0, 0.520513, 

259.342, 46, 0, 0.520513, 

259.342, 47, 0, 0.520513, 

259.342, 48, 0, 0.520513, 

259.342, 49, 0, 0.520513, 

259.342, 50, 0, 0.520513, 

259.342, 51, 0, 0.520513, 

259.342, 52, 0, 0.520513, 

259.342, 53, 0, 0.520513, 

259.342, 54, 0, 0.520513, 

259.342, 55, 0, 0.520513, 

259.342, 56, 0, 0.520513, 

259.342, 57, 0, 0.520513, 

259.342, 58, 0, 0.520513, 

259.342, 59, 0, 0.520513, 

259.342, 60, 0, 0.520513, 

259.342, 61, 0, 0.520513, 

259.342, 62, 0, 0.520513, 

259.342, 63, 0, 0.520513, 

259.342, 64, 0, 0.520513, 

259.342, 65, 0, 0.520513, 

259.342, 66, 0, 0.520513, 

259.342, 67, 0, 0.520513, 

259.342, 68, 0, 0.520513, 

259.342, 69, 0, 0.520513, 

259.342, 70, 0, 0.520513, 

259.342, 71, 0, 0.520513, 

259.342, 72, 0, 0.520513, 

259.342, 73, 0, 0.520513, 

259.342, 74, 0, 0.520513, 

259.342, 75, 0, 0.520513, 

259.342, 76, 0, 0.520513, 

259.342, 77, 0, 0.520513, 

259.342, 78, 0, 0.520513, 

259.342, 79, 0, 0.520513, 

259.342, 80, 0, 0.520513, 

259.342, 81, 0, 0.520513, 

259.342, 82, 0, 0.520513, 

259.342, 83, 0, 0.520513, 

259.342, 84, 0, 0.520513, 

259.342, 85, 0, 0.520513, 

259.342, 86, 0, 0.520513, 

259.342, 87, 0, 0.520513, 

259.342, 88, 0, 0.520513, 

259.342, 89, 0, 0.520513, 

259.342, 90, 0, 0.520513, 

259.342, 91, 0, 0.520513, 

259.342, 92, 0, 0.520513, 

259.342, 93, 0, 0.520513, 

259.342, 94, 0, 0.520513, 

259.342, 95, 0, 0.520513, 

259.342, 96, 0, 0.520513, 

259.342, 97, 0, 0.520513, 

259.342, 98, 0, 0.520513, 

259.342, 99, 0, 0.520513, 

259.342, 100, 0, 0.520513, 

259.342, 101, 0, 0.520513, 

259.342, 102, 0, 0.520513, 

259.342, 103, 0, 0.520513, 

259.342, 104, 0, 0.520513, 

259.342, 105, 0, 0.520513, 

259.342, 106, 0, 0.520513, 

259.342, 107, 0, 0.520513, 

259.342, 108, 0, 0.520513, 

259.342, 109, 0, 0.520513, 

259.342, 110, 0, 0.520513, 

259.342, 111, 0, 0.520513, 

259.342, 112, 0, 0.520513, 

259.342, 113, 0, 0.520513, 

259.342, 114, 0, 0.520513, 

259.342, 115, 0, 0.520513, 

259.342, 116, 0, 0.520513, 

259.342, 117, 0, 0.520513, 

259.342, 118, 0, 0.520513, 

259.342, 119, 0, 0.520513, 

261.263, 0, 0, 0.520513, 

261.263, 1, 0, 0.520513, 

261.263, 2, 0, 0.520513, 

261.263, 3, 0, 0.520513, 

261.263, 4, 0, 0.520513, 

261.263, 5, 0, 0.520513, 

261.263, 6, 0, 0.520513, 

261.263, 7, 0, 0.520513, 

261.263, 8, 0, 0.520513, 

261.263, 9, 0, 0.520513, 

261.263, 10, 0, 0.520513, 

261.263, 11, 0, 0.520513, 

261.263, 12, 0, 0.520513, 

261.263, 13, 0, 0.520513, 

261.263, 14, 0, 0.520513, 

261.263, 15, 0, 0.520513, 

261.263, 16, 0, 0.520513, 

261.263, 17, 0, 0.520513, 

261.263, 18, 0, 0.520513, 

261.263, 19, 0, 0.520513, 

