x, y, z, u

245.892, 78, 0, 0.760474, 

245.892, 79, 0, 0.760474, 

245.892, 80, 0, 0.760474, 

245.892, 81, 0, 0.760474, 

245.892, 82, 0, 0.760474, 

245.892, 83, 0, 0.760474, 

245.892, 84, 0, 0.760474, 

245.892, 85, 0, 0.760474, 

245.892, 86, 0, 0.760474, 

245.892, 87, 0, 0.760474, 

245.892, 88, 0, 0.760474, 

245.892, 89, 0, 0.760474, 

245.892, 90, 0, 0.760474, 

245.892, 91, 0, 0.760474, 

245.892, 92, 0, 0.760474, 

245.892, 93, 0, 0.760474, 

245.892, 94, 0, 0.760474, 

245.892, 95, 0, 0.760474, 

245.892, 96, 0, 0.760474, 

245.892, 97, 0, 0.760474, 

245.892, 98, 0, 0.760474, 

245.892, 99, 0, 0.760474, 

245.892, 100, 0, 0.760474, 

245.892, 101, 0, 0.760474, 

245.892, 102, 0, 0.760474, 

245.892, 103, 0, 0.760474, 

245.892, 104, 0, 0.760474, 

245.892, 105, 0, 0.760474, 

245.892, 106, 0, 0.760474, 

245.892, 107, 0, 0.760474, 

245.892, 108, 0, 0.760474, 

245.892, 109, 0, 0.760474, 

245.892, 110, 0, 0.760474, 

245.892, 111, 0, 0.760474, 

245.892, 112, 0, 0.760474, 

245.892, 113, 0, 0.760474, 

245.892, 114, 0, 0.760474, 

245.892, 115, 0, 0.760474, 

245.892, 116, 0, 0.760474, 

245.892, 117, 0, 0.760474, 

245.892, 118, 0, 0.760474, 

245.892, 119, 0, 0.760474, 

247.207, 0, 0, 0.760474, 

247.207, 1, 0, 0.760474, 

247.207, 2, 0, 0.760474, 

247.207, 3, 0, 0.760474, 

247.207, 4, 0, 0.760474, 

247.207, 5, 0, 0.760474, 

247.207, 6, 0, 0.760474, 

247.207, 7, 0, 0.760474, 

247.207, 8, 0, 0.760474, 

247.207, 9, 0, 0.760474, 

247.207, 10, 0, 0.760474, 

247.207, 11, 0, 0.760474, 

247.207, 12, 0, 0.760474, 

247.207, 13, 0, 0.760474, 

247.207, 14, 0, 0.760474, 

247.207, 15, 0, 0.760474, 

247.207, 16, 0, 0.760474, 

247.207, 17, 0, 0.760474, 

247.207, 18, 0, 0.760474, 

247.207, 19, 0, 0.760474, 

247.207, 20, 0, 0.760474, 

247.207, 21, 0, 0.760474, 

247.207, 22, 0, 0.760474, 

247.207, 23, 0, 0.760474, 

247.207, 24, 0, 0.760474, 

247.207, 25, 0, 0.760474, 

247.207, 26, 0, 0.760474, 

247.207, 27, 0, 0.760474, 

247.207, 28, 0, 0.760474, 

247.207, 29, 0, 0.760474, 

247.207, 30, 0, 0.760474, 

247.207, 31, 0, 0.760474, 

247.207, 32, 0, 0.760474, 

247.207, 33, 0, 0.760474, 

247.207, 34, 0, 0.760474, 

247.207, 35, 0, 0.760474, 

247.207, 36, 0, 0.760474, 

247.207, 37, 0, 0.760474, 

247.207, 38, 0, 0.760474, 

247.207, 39, 0, 0.760474, 

247.207, 40, 0, 0.760474, 

247.207, 41, 0, 0.760474, 

247.207, 42, 0, 0.760474, 

247.207, 43, 0, 0.760474, 

247.207, 44, 0, 0.760474, 

247.207, 45, 0, 0.760474, 

247.207, 46, 0, 0.760474, 

247.207, 47, 0, 0.760474, 

247.207, 48, 0, 0.760474, 

247.207, 49, 0, 0.760474, 

247.207, 50, 0, 0.760474, 

247.207, 51, 0, 0.760474, 

247.207, 52, 0, 0.760474, 

247.207, 53, 0, 0.760474, 

247.207, 54, 0, 0.760474, 

247.207, 55, 0, 0.760474, 

247.207, 56, 0, 0.760474, 

247.207, 57, 0, 0.760474, 

247.207, 58, 0, 0.760474, 

247.207, 59, 0, 0.760474, 

247.207, 60, 0, 0.760474, 

247.207, 61, 0, 0.760474, 

247.207, 62, 0, 0.760474, 

247.207, 63, 0, 0.760474, 

247.207, 64, 0, 0.760474, 

247.207, 65, 0, 0.760474, 

247.207, 66, 0, 0.760474, 

247.207, 67, 0, 0.760474, 

247.207, 68, 0, 0.760474, 

247.207, 69, 0, 0.760474, 

247.207, 70, 0, 0.760474, 

247.207, 71, 0, 0.760474, 

247.207, 72, 0, 0.760474, 

247.207, 73, 0, 0.760474, 

247.207, 74, 0, 0.760474, 

247.207, 75, 0, 0.760474, 

247.207, 76, 0, 0.760474, 

247.207, 77, 0, 0.760474, 

247.207, 78, 0, 0.760474, 

247.207, 79, 0, 0.760474, 

247.207, 80, 0, 0.760474, 

247.207, 81, 0, 0.760474, 

247.207, 82, 0, 0.760474, 

247.207, 83, 0, 0.760474, 

247.207, 84, 0, 0.760474, 

247.207, 85, 0, 0.760474, 

247.207, 86, 0, 0.760474, 

247.207, 87, 0, 0.760474, 

247.207, 88, 0, 0.760474, 

247.207, 89, 0, 0.760474, 

247.207, 90, 0, 0.760474, 

247.207, 91, 0, 0.760474, 

247.207, 92, 0, 0.760474, 

247.207, 93, 0, 0.760474, 

247.207, 94, 0, 0.760474, 

247.207, 95, 0, 0.760474, 

247.207, 96, 0, 0.760474, 

247.207, 97, 0, 0.760474, 

247.207, 98, 0, 0.760474, 

247.207, 99, 0, 0.760474, 

247.207, 100, 0, 0.760474, 

247.207, 101, 0, 0.760474, 

247.207, 102, 0, 0.760474, 

247.207, 103, 0, 0.760474, 

247.207, 104, 0, 0.760474, 

247.207, 105, 0, 0.760474, 

247.207, 106, 0, 0.760474, 

247.207, 107, 0, 0.760474, 

247.207, 108, 0, 0.760474, 

247.207, 109, 0, 0.760474, 

247.207, 110, 0, 0.760474, 

247.207, 111, 0, 0.760474, 

247.207, 112, 0, 0.760474, 

247.207, 113, 0, 0.760474, 

247.207, 114, 0, 0.760474, 

247.207, 115, 0, 0.760474, 

247.207, 116, 0, 0.760474, 

247.207, 117, 0, 0.760474, 

247.207, 118, 0, 0.760474, 

247.207, 119, 0, 0.760474, 

248.522, 0, 0, 0.760474, 

248.522, 1, 0, 0.760474, 

248.522, 2, 0, 0.760474, 

248.522, 3, 0, 0.760474, 

248.522, 4, 0, 0.760474, 

248.522, 5, 0, 0.760474, 

248.522, 6, 0, 0.760474, 

248.522, 7, 0, 0.760474, 

248.522, 8, 0, 0.760474, 

248.522, 9, 0, 0.760474, 

248.522, 10, 0, 0.760474, 

248.522, 11, 0, 0.760474, 

248.522, 12, 0, 0.760474, 

248.522, 13, 0, 0.760474, 

248.522, 14, 0, 0.760474, 

248.522, 15, 0, 0.760474, 

248.522, 16, 0, 0.760474, 

248.522, 17, 0, 0.760474, 

248.522, 18, 0, 0.760474, 

248.522, 19, 0, 0.760474, 

248.522, 20, 0, 0.760474, 

248.522, 21, 0, 0.760474, 

248.522, 22, 0, 0.760474, 

248.522, 23, 0, 0.760474, 

248.522, 24, 0, 0.760474, 

248.522, 25, 0, 0.760474, 

248.522, 26, 0, 0.760474, 

248.522, 27, 0, 0.760474, 

248.522, 28, 0, 0.760474, 

248.522, 29, 0, 0.760474, 

248.522, 30, 0, 0.760474, 

248.522, 31, 0, 0.760474, 

248.522, 32, 0, 0.760474, 

248.522, 33, 0, 0.760474, 

248.522, 34, 0, 0.760474, 

248.522, 35, 0, 0.760474, 

248.522, 36, 0, 0.760474, 

248.522, 37, 0, 0.760474, 

248.522, 38, 0, 0.760474, 

248.522, 39, 0, 0.760474, 

248.522, 40, 0, 0.760474, 

248.522, 41, 0, 0.760474, 

248.522, 42, 0, 0.760474, 

248.522, 43, 0, 0.760474, 

248.522, 44, 0, 0.760474, 

248.522, 45, 0, 0.760474, 

248.522, 46, 0, 0.760474, 

248.522, 47, 0, 0.760474, 

248.522, 48, 0, 0.760474, 

248.522, 49, 0, 0.760474, 

248.522, 50, 0, 0.760474, 

248.522, 51, 0, 0.760474, 

248.522, 52, 0, 0.760474, 

248.522, 53, 0, 0.760474, 

248.522, 54, 0, 0.760474, 

248.522, 55, 0, 0.760474, 

248.522, 56, 0, 0.760474, 

248.522, 57, 0, 0.760474, 

248.522, 58, 0, 0.760474, 

248.522, 59, 0, 0.760474, 

248.522, 60, 0, 0.760474, 

248.522, 61, 0, 0.760474, 

248.522, 62, 0, 0.760474, 

248.522, 63, 0, 0.760474, 

248.522, 64, 0, 0.760474, 

248.522, 65, 0, 0.760474, 

248.522, 66, 0, 0.760474, 

248.522, 67, 0, 0.760474, 

248.522, 68, 0, 0.760474, 

248.522, 69, 0, 0.760474, 

248.522, 70, 0, 0.760474, 

248.522, 71, 0, 0.760474, 

248.522, 72, 0, 0.760474, 

248.522, 73, 0, 0.760474, 

248.522, 74, 0, 0.760474, 

248.522, 75, 0, 0.760474, 

248.522, 76, 0, 0.760474, 

248.522, 77, 0, 0.760474, 

248.522, 78, 0, 0.760474, 

248.522, 79, 0, 0.760474, 

248.522, 80, 0, 0.760474, 

248.522, 81, 0, 0.760474, 

248.522, 82, 0, 0.760474, 

248.522, 83, 0, 0.760474, 

248.522, 84, 0, 0.760474, 

248.522, 85, 0, 0.760474, 

248.522, 86, 0, 0.760474, 

248.522, 87, 0, 0.760474, 

248.522, 88, 0, 0.760474, 

248.522, 89, 0, 0.760474, 

248.522, 90, 0, 0.760474, 

248.522, 91, 0, 0.760474, 

248.522, 92, 0, 0.760474, 

248.522, 93, 0, 0.760474, 

248.522, 94, 0, 0.760474, 

248.522, 95, 0, 0.760474, 

248.522, 96, 0, 0.760474, 

248.522, 97, 0, 0.760474, 

248.522, 98, 0, 0.760474, 

248.522, 99, 0, 0.760474, 

248.522, 100, 0, 0.760474, 

248.522, 101, 0, 0.760474, 

248.522, 102, 0, 0.760474, 

248.522, 103, 0, 0.760474, 

248.522, 104, 0, 0.760474, 

248.522, 105, 0, 0.760474, 

248.522, 106, 0, 0.760474, 

248.522, 107, 0, 0.760474, 

248.522, 108, 0, 0.760474, 

248.522, 109, 0, 0.760474, 

248.522, 110, 0, 0.760474, 

248.522, 111, 0, 0.760474, 

248.522, 112, 0, 0.760474, 

248.522, 113, 0, 0.760474, 

248.522, 114, 0, 0.760474, 

248.522, 115, 0, 0.760474, 

248.522, 116, 0, 0.760474, 

248.522, 117, 0, 0.760474, 

248.522, 118, 0, 0.760474, 

248.522, 119, 0, 0.760474, 

249.837, 0, 0, 0.760474, 

249.837, 1, 0, 0.760474, 

249.837, 2, 0, 0.760474, 

249.837, 3, 0, 0.760474, 

249.837, 4, 0, 0.760474, 

249.837, 5, 0, 0.760474, 

249.837, 6, 0, 0.760474, 

249.837, 7, 0, 0.760474, 

249.837, 8, 0, 0.760474, 

249.837, 9, 0, 0.760474, 

249.837, 10, 0, 0.760474, 

249.837, 11, 0, 0.760474, 

249.837, 12, 0, 0.760474, 

249.837, 13, 0, 0.760474, 

249.837, 14, 0, 0.760474, 

249.837, 15, 0, 0.760474, 

249.837, 16, 0, 0.760474, 

249.837, 17, 0, 0.760474, 

249.837, 18, 0, 0.760474, 

249.837, 19, 0, 0.760474, 

249.837, 20, 0, 0.760474, 

249.837, 21, 0, 0.760474, 

249.837, 22, 0, 0.760474, 

249.837, 23, 0, 0.760474, 

249.837, 24, 0, 0.760474, 

249.837, 25, 0, 0.760474, 

249.837, 26, 0, 0.760474, 

249.837, 27, 0, 0.760474, 

249.837, 28, 0, 0.760474, 

249.837, 29, 0, 0.760474, 

249.837, 30, 0, 0.760474, 

249.837, 31, 0, 0.760474, 

249.837, 32, 0, 0.760474, 

249.837, 33, 0, 0.760474, 

249.837, 34, 0, 0.760474, 

249.837, 35, 0, 0.760474, 

249.837, 36, 0, 0.760474, 

249.837, 37, 0, 0.760474, 

249.837, 38, 0, 0.760474, 

249.837, 39, 0, 0.760474, 

249.837, 40, 0, 0.760474, 

249.837, 41, 0, 0.760474, 

249.837, 42, 0, 0.760474, 

249.837, 43, 0, 0.760474, 

249.837, 44, 0, 0.760474, 

249.837, 45, 0, 0.760474, 

249.837, 46, 0, 0.760474, 

249.837, 47, 0, 0.760474, 

249.837, 48, 0, 0.760474, 

249.837, 49, 0, 0.760474, 

249.837, 50, 0, 0.760474, 

249.837, 51, 0, 0.760474, 

249.837, 52, 0, 0.760474, 

249.837, 53, 0, 0.760474, 

249.837, 54, 0, 0.760474, 

249.837, 55, 0, 0.760474, 

249.837, 56, 0, 0.760474, 

249.837, 57, 0, 0.760474, 

249.837, 58, 0, 0.760474, 

249.837, 59, 0, 0.760474, 

249.837, 60, 0, 0.760474, 

249.837, 61, 0, 0.760474, 

249.837, 62, 0, 0.760474, 

249.837, 63, 0, 0.760474, 

249.837, 64, 0, 0.760474, 

249.837, 65, 0, 0.760474, 

249.837, 66, 0, 0.760474, 

249.837, 67, 0, 0.760474, 

249.837, 68, 0, 0.760474, 

249.837, 69, 0, 0.760474, 

249.837, 70, 0, 0.760474, 

249.837, 71, 0, 0.760474, 

249.837, 72, 0, 0.760474, 

249.837, 73, 0, 0.760474, 

249.837, 74, 0, 0.760474, 

249.837, 75, 0, 0.760474, 

249.837, 76, 0, 0.760474, 

249.837, 77, 0, 0.760474, 

249.837, 78, 0, 0.760474, 

249.837, 79, 0, 0.760474, 

249.837, 80, 0, 0.760474, 

249.837, 81, 0, 0.760474, 

249.837, 82, 0, 0.760474, 

249.837, 83, 0, 0.760474, 

249.837, 84, 0, 0.760474, 

249.837, 85, 0, 0.760474, 

249.837, 86, 0, 0.760474, 

249.837, 87, 0, 0.760474, 

249.837, 88, 0, 0.760474, 

249.837, 89, 0, 0.760474, 

249.837, 90, 0, 0.760474, 

249.837, 91, 0, 0.760474, 

249.837, 92, 0, 0.760474, 

249.837, 93, 0, 0.760474, 

249.837, 94, 0, 0.760474, 

249.837, 95, 0, 0.760474, 

249.837, 96, 0, 0.760474, 

249.837, 97, 0, 0.760474, 

249.837, 98, 0, 0.760474, 

249.837, 99, 0, 0.760474, 

249.837, 100, 0, 0.760474, 

249.837, 101, 0, 0.760474, 

249.837, 102, 0, 0.760474, 

249.837, 103, 0, 0.760474, 

249.837, 104, 0, 0.760474, 

249.837, 105, 0, 0.760474, 

249.837, 106, 0, 0.760474, 

249.837, 107, 0, 0.760474, 

249.837, 108, 0, 0.760474, 

249.837, 109, 0, 0.760474, 

249.837, 110, 0, 0.760474, 

249.837, 111, 0, 0.760474, 

249.837, 112, 0, 0.760474, 

249.837, 113, 0, 0.760474, 

249.837, 114, 0, 0.760474, 

249.837, 115, 0, 0.760474, 

249.837, 116, 0, 0.760474, 

249.837, 117, 0, 0.760474, 

249.837, 118, 0, 0.760474, 

249.837, 119, 0, 0.760474, 

251.152, 0, 0, 0.760474, 

251.152, 1, 0, 0.760474, 

251.152, 2, 0, 0.760474, 

251.152, 3, 0, 0.760474, 

251.152, 4, 0, 0.760474, 

251.152, 5, 0, 0.760474, 

251.152, 6, 0, 0.760474, 

251.152, 7, 0, 0.760474, 

251.152, 8, 0, 0.760474, 

251.152, 9, 0, 0.760474, 

251.152, 10, 0, 0.760474, 

251.152, 11, 0, 0.760474, 

251.152, 12, 0, 0.760474, 

251.152, 13, 0, 0.760474, 

251.152, 14, 0, 0.760474, 

251.152, 15, 0, 0.760474, 

251.152, 16, 0, 0.760474, 

251.152, 17, 0, 0.760474, 

251.152, 18, 0, 0.760474, 

251.152, 19, 0, 0.760474, 

251.152, 20, 0, 0.760474, 

251.152, 21, 0, 0.760474, 

251.152, 22, 0, 0.760474, 

251.152, 23, 0, 0.760474, 

251.152, 24, 0, 0.760474, 

251.152, 25, 0, 0.760474, 

251.152, 26, 0, 0.760474, 

251.152, 27, 0, 0.760474, 

251.152, 28, 0, 0.760474, 

251.152, 29, 0, 0.760474, 

251.152, 30, 0, 0.760474, 

251.152, 31, 0, 0.760474, 

251.152, 32, 0, 0.760474, 

251.152, 33, 0, 0.760474, 

251.152, 34, 0, 0.760474, 

251.152, 35, 0, 0.760474, 

251.152, 36, 0, 0.760474, 

251.152, 37, 0, 0.760474, 

251.152, 38, 0, 0.760474, 

251.152, 39, 0, 0.760474, 

251.152, 40, 0, 0.760474, 

251.152, 41, 0, 0.760474, 

251.152, 42, 0, 0.760474, 

251.152, 43, 0, 0.760474, 

251.152, 44, 0, 0.760474, 

251.152, 45, 0, 0.760474, 

251.152, 46, 0, 0.760474, 

251.152, 47, 0, 0.760474, 

251.152, 48, 0, 0.760474, 

251.152, 49, 0, 0.760474, 

251.152, 50, 0, 0.760474, 

251.152, 51, 0, 0.760474, 

251.152, 52, 0, 0.760474, 

251.152, 53, 0, 0.760474, 

251.152, 54, 0, 0.760474, 

251.152, 55, 0, 0.760474, 

251.152, 56, 0, 0.760474, 

251.152, 57, 0, 0.760474, 

251.152, 58, 0, 0.760474, 

251.152, 59, 0, 0.760474, 

251.152, 60, 0, 0.760474, 

251.152, 61, 0, 0.760474, 

251.152, 62, 0, 0.760474, 

251.152, 63, 0, 0.760474, 

251.152, 64, 0, 0.760474, 

251.152, 65, 0, 0.760474, 

251.152, 66, 0, 0.760474, 

251.152, 67, 0, 0.760474, 

251.152, 68, 0, 0.760474, 

251.152, 69, 0, 0.760474, 

251.152, 70, 0, 0.760474, 

251.152, 71, 0, 0.760474, 

251.152, 72, 0, 0.760474, 

251.152, 73, 0, 0.760474, 

251.152, 74, 0, 0.760474, 

251.152, 75, 0, 0.760474, 

251.152, 76, 0, 0.760474, 

251.152, 77, 0, 0.760474, 

251.152, 78, 0, 0.760474, 

251.152, 79, 0, 0.760474, 

251.152, 80, 0, 0.760474, 

251.152, 81, 0, 0.760474, 

251.152, 82, 0, 0.760474, 

251.152, 83, 0, 0.760474, 

251.152, 84, 0, 0.760474, 

251.152, 85, 0, 0.760474, 

251.152, 86, 0, 0.760474, 

251.152, 87, 0, 0.760474, 

251.152, 88, 0, 0.760474, 

251.152, 89, 0, 0.760474, 

251.152, 90, 0, 0.760474, 

251.152, 91, 0, 0.760474, 

251.152, 92, 0, 0.760474, 

251.152, 93, 0, 0.760474, 

251.152, 94, 0, 0.760474, 

251.152, 95, 0, 0.760474, 

251.152, 96, 0, 0.760474, 

251.152, 97, 0, 0.760474, 

251.152, 98, 0, 0.760474, 

251.152, 99, 0, 0.760474, 

251.152, 100, 0, 0.760474, 

251.152, 101, 0, 0.760474, 

251.152, 102, 0, 0.760474, 

251.152, 103, 0, 0.760474, 

251.152, 104, 0, 0.760474, 

251.152, 105, 0, 0.760474, 

251.152, 106, 0, 0.760474, 

251.152, 107, 0, 0.760474, 

251.152, 108, 0, 0.760474, 

251.152, 109, 0, 0.760474, 

251.152, 110, 0, 0.760474, 

251.152, 111, 0, 0.760474, 

251.152, 112, 0, 0.760474, 

251.152, 113, 0, 0.760474, 

251.152, 114, 0, 0.760474, 

251.152, 115, 0, 0.760474, 

251.152, 116, 0, 0.760474, 

251.152, 117, 0, 0.760474, 

251.152, 118, 0, 0.760474, 

251.152, 119, 0, 0.760474, 

252.467, 0, 0, 0.760474, 

252.467, 1, 0, 0.760474, 

252.467, 2, 0, 0.760474, 

252.467, 3, 0, 0.760474, 

252.467, 4, 0, 0.760474, 

252.467, 5, 0, 0.760474, 

252.467, 6, 0, 0.760474, 

252.467, 7, 0, 0.760474, 

252.467, 8, 0, 0.760474, 

252.467, 9, 0, 0.760474, 

252.467, 10, 0, 0.760474, 

252.467, 11, 0, 0.760474, 

252.467, 12, 0, 0.760474, 

252.467, 13, 0, 0.760474, 

252.467, 14, 0, 0.760474, 

252.467, 15, 0, 0.760474, 

252.467, 16, 0, 0.760474, 

252.467, 17, 0, 0.760474, 

252.467, 18, 0, 0.760474, 

252.467, 19, 0, 0.760474, 

252.467, 20, 0, 0.760474, 

252.467, 21, 0, 0.760474, 

252.467, 22, 0, 0.760474, 

252.467, 23, 0, 0.760474, 

252.467, 24, 0, 0.760474, 

252.467, 25, 0, 0.760474, 

252.467, 26, 0, 0.760474, 

252.467, 27, 0, 0.760474, 

252.467, 28, 0, 0.760474, 

252.467, 29, 0, 0.760474, 

252.467, 30, 0, 0.760474, 

252.467, 31, 0, 0.760474, 

252.467, 32, 0, 0.760474, 

252.467, 33, 0, 0.760474, 

252.467, 34, 0, 0.760474, 

252.467, 35, 0, 0.760474, 

252.467, 36, 0, 0.760474, 

252.467, 37, 0, 0.760474, 

252.467, 38, 0, 0.760474, 

252.467, 39, 0, 0.760474, 

252.467, 40, 0, 0.760474, 

252.467, 41, 0, 0.760474, 

252.467, 42, 0, 0.760474, 

252.467, 43, 0, 0.760474, 

252.467, 44, 0, 0.760474, 

252.467, 45, 0, 0.760474, 

252.467, 46, 0, 0.760474, 

252.467, 47, 0, 0.760474, 

252.467, 48, 0, 0.760474, 

252.467, 49, 0, 0.760474, 

252.467, 50, 0, 0.760474, 

252.467, 51, 0, 0.760474, 

252.467, 52, 0, 0.760474, 

252.467, 53, 0, 0.760474, 

252.467, 54, 0, 0.760474, 

252.467, 55, 0, 0.760474, 

252.467, 56, 0, 0.760474, 

252.467, 57, 0, 0.760474, 

252.467, 58, 0, 0.760474, 

252.467, 59, 0, 0.760474, 

252.467, 60, 0, 0.760474, 

252.467, 61, 0, 0.760474, 

252.467, 62, 0, 0.760474, 

252.467, 63, 0, 0.760474, 

252.467, 64, 0, 0.760474, 

252.467, 65, 0, 0.760474, 

252.467, 66, 0, 0.760474, 

252.467, 67, 0, 0.760474, 

252.467, 68, 0, 0.760474, 

252.467, 69, 0, 0.760474, 

252.467, 70, 0, 0.760474, 

252.467, 71, 0, 0.760474, 

252.467, 72, 0, 0.760474, 

252.467, 73, 0, 0.760474, 

252.467, 74, 0, 0.760474, 

252.467, 75, 0, 0.760474, 

252.467, 76, 0, 0.760474, 

252.467, 77, 0, 0.760474, 

252.467, 78, 0, 0.760474, 

252.467, 79, 0, 0.760474, 

252.467, 80, 0, 0.760474, 

252.467, 81, 0, 0.760474, 

252.467, 82, 0, 0.760474, 

252.467, 83, 0, 0.760474, 

252.467, 84, 0, 0.760474, 

252.467, 85, 0, 0.760474, 

252.467, 86, 0, 0.760474, 

252.467, 87, 0, 0.760474, 

252.467, 88, 0, 0.760474, 

252.467, 89, 0, 0.760474, 

252.467, 90, 0, 0.760474, 

252.467, 91, 0, 0.760474, 

252.467, 92, 0, 0.760474, 

252.467, 93, 0, 0.760474, 

252.467, 94, 0, 0.760474, 

252.467, 95, 0, 0.760474, 

252.467, 96, 0, 0.760474, 

252.467, 97, 0, 0.760474, 

252.467, 98, 0, 0.760474, 

252.467, 99, 0, 0.760474, 

252.467, 100, 0, 0.760474, 

252.467, 101, 0, 0.760474, 

252.467, 102, 0, 0.760474, 

252.467, 103, 0, 0.760474, 

252.467, 104, 0, 0.760474, 

252.467, 105, 0, 0.760474, 

252.467, 106, 0, 0.760474, 

252.467, 107, 0, 0.760474, 

252.467, 108, 0, 0.760474, 

252.467, 109, 0, 0.760474, 

252.467, 110, 0, 0.760474, 

252.467, 111, 0, 0.760474, 

252.467, 112, 0, 0.760474, 

252.467, 113, 0, 0.760474, 

252.467, 114, 0, 0.760474, 

252.467, 115, 0, 0.760474, 

252.467, 116, 0, 0.760474, 

252.467, 117, 0, 0.760474, 

252.467, 118, 0, 0.760474, 

252.467, 119, 0, 0.760474, 

253.782, 0, 0, 0.760474, 

253.782, 1, 0, 0.760474, 

253.782, 2, 0, 0.760474, 

253.782, 3, 0, 0.760474, 

253.782, 4, 0, 0.760474, 

253.782, 5, 0, 0.760474, 

253.782, 6, 0, 0.760474, 

253.782, 7, 0, 0.760474, 

253.782, 8, 0, 0.760474, 

253.782, 9, 0, 0.760474, 

253.782, 10, 0, 0.760474, 

253.782, 11, 0, 0.760474, 

253.782, 12, 0, 0.760474, 

253.782, 13, 0, 0.760474, 

253.782, 14, 0, 0.760474, 

253.782, 15, 0, 0.760474, 

253.782, 16, 0, 0.760474, 

253.782, 17, 0, 0.760474, 

253.782, 18, 0, 0.760474, 

253.782, 19, 0, 0.760474, 

253.782, 20, 0, 0.760474, 

253.782, 21, 0, 0.760474, 

253.782, 22, 0, 0.760474, 

253.782, 23, 0, 0.760474, 

253.782, 24, 0, 0.760474, 

253.782, 25, 0, 0.760474, 

253.782, 26, 0, 0.760474, 

253.782, 27, 0, 0.760474, 

253.782, 28, 0, 0.760474, 

253.782, 29, 0, 0.760474, 

253.782, 30, 0, 0.760474, 

253.782, 31, 0, 0.760474, 

253.782, 32, 0, 0.760474, 

253.782, 33, 0, 0.760474, 

253.782, 34, 0, 0.760474, 

253.782, 35, 0, 0.760474, 

253.782, 36, 0, 0.760474, 

253.782, 37, 0, 0.760474, 

253.782, 38, 0, 0.760474, 

253.782, 39, 0, 0.760474, 

253.782, 40, 0, 0.760474, 

253.782, 41, 0, 0.760474, 

253.782, 42, 0, 0.760474, 

253.782, 43, 0, 0.760474, 

253.782, 44, 0, 0.760474, 

253.782, 45, 0, 0.760474, 

253.782, 46, 0, 0.760474, 

253.782, 47, 0, 0.760474, 

253.782, 48, 0, 0.760474, 

253.782, 49, 0, 0.760474, 

253.782, 50, 0, 0.760474, 

253.782, 51, 0, 0.760474, 

253.782, 52, 0, 0.760474, 

253.782, 53, 0, 0.760474, 

253.782, 54, 0, 0.760474, 

253.782, 55, 0, 0.760474, 

253.782, 56, 0, 0.760474, 

253.782, 57, 0, 0.760474, 

253.782, 58, 0, 0.760474, 

253.782, 59, 0, 0.760474, 

253.782, 60, 0, 0.760474, 

253.782, 61, 0, 0.760474, 

253.782, 62, 0, 0.760474, 

253.782, 63, 0, 0.760474, 

253.782, 64, 0, 0.760474, 

253.782, 65, 0, 0.760474, 

253.782, 66, 0, 0.760474, 

253.782, 67, 0, 0.760474, 

253.782, 68, 0, 0.760474, 

253.782, 69, 0, 0.760474, 

253.782, 70, 0, 0.760474, 

253.782, 71, 0, 0.760474, 

253.782, 72, 0, 0.760474, 

253.782, 73, 0, 0.760474, 

253.782, 74, 0, 0.760474, 

253.782, 75, 0, 0.760474, 

253.782, 76, 0, 0.760474, 

253.782, 77, 0, 0.760474, 

253.782, 78, 0, 0.760474, 

253.782, 79, 0, 0.760474, 

253.782, 80, 0, 0.760474, 

253.782, 81, 0, 0.760474, 

253.782, 82, 0, 0.760474, 

253.782, 83, 0, 0.760474, 

253.782, 84, 0, 0.760474, 

253.782, 85, 0, 0.760474, 

253.782, 86, 0, 0.760474, 

253.782, 87, 0, 0.760474, 

253.782, 88, 0, 0.760474, 

253.782, 89, 0, 0.760474, 

253.782, 90, 0, 0.760474, 

253.782, 91, 0, 0.760474, 

253.782, 92, 0, 0.760474, 

253.782, 93, 0, 0.760474, 

