x, y, z, u

371.902, 11, 0, 0.349897, 

371.902, 12, 0, 0.349897, 

371.902, 13, 0, 0.349897, 

371.902, 14, 0, 0.349897, 

371.902, 15, 0, 0.349897, 

371.902, 16, 0, 0.349897, 

371.902, 17, 0, 0.349897, 

371.902, 18, 0, 0.349897, 

371.902, 19, 0, 0.349897, 

371.902, 20, 0, 0.349897, 

371.902, 21, 0, 0.349897, 

371.902, 22, 0, 0.349897, 

371.902, 23, 0, 0.349897, 

371.902, 24, 0, 0.349897, 

371.902, 25, 0, 0.349897, 

371.902, 26, 0, 0.349897, 

371.902, 27, 0, 0.349897, 

371.902, 28, 0, 0.349897, 

371.902, 29, 0, 0.349897, 

371.902, 30, 0, 0.349897, 

371.902, 31, 0, 0.349897, 

371.902, 32, 0, 0.349897, 

371.902, 33, 0, 0.349897, 

371.902, 34, 0, 0.349897, 

371.902, 35, 0, 0.349897, 

371.902, 36, 0, 0.349897, 

371.902, 37, 0, 0.349897, 

371.902, 38, 0, 0.349897, 

371.902, 39, 0, 0.349897, 

371.902, 40, 0, 0.349897, 

371.902, 41, 0, 0.349897, 

371.902, 42, 0, 0.349897, 

371.902, 43, 0, 0.349897, 

371.902, 44, 0, 0.349897, 

371.902, 45, 0, 0.349897, 

371.902, 46, 0, 0.349897, 

371.902, 47, 0, 0.349897, 

371.902, 48, 0, 0.349897, 

371.902, 49, 0, 0.349897, 

371.902, 50, 0, 0.349897, 

371.902, 51, 0, 0.349897, 

371.902, 52, 0, 0.349897, 

371.902, 53, 0, 0.349897, 

371.902, 54, 0, 0.349897, 

371.902, 55, 0, 0.349897, 

371.902, 56, 0, 0.349897, 

371.902, 57, 0, 0.349897, 

371.902, 58, 0, 0.349897, 

371.902, 59, 0, 0.349897, 

371.902, 60, 0, 0.349897, 

371.902, 61, 0, 0.349897, 

371.902, 62, 0, 0.349897, 

371.902, 63, 0, 0.349897, 

371.902, 64, 0, 0.349897, 

371.902, 65, 0, 0.349897, 

371.902, 66, 0, 0.349897, 

371.902, 67, 0, 0.349897, 

371.902, 68, 0, 0.349897, 

371.902, 69, 0, 0.349897, 

371.902, 70, 0, 0.349897, 

371.902, 71, 0, 0.349897, 

371.902, 72, 0, 0.349897, 

371.902, 73, 0, 0.349897, 

371.902, 74, 0, 0.349897, 

371.902, 75, 0, 0.349897, 

371.902, 76, 0, 0.349897, 

371.902, 77, 0, 0.349897, 

371.902, 78, 0, 0.349897, 

371.902, 79, 0, 0.349897, 

371.902, 80, 0, 0.349897, 

371.902, 81, 0, 0.349897, 

371.902, 82, 0, 0.349897, 

371.902, 83, 0, 0.349897, 

371.902, 84, 0, 0.349897, 

371.902, 85, 0, 0.349897, 

371.902, 86, 0, 0.349897, 

371.902, 87, 0, 0.349897, 

371.902, 88, 0, 0.349897, 

371.902, 89, 0, 0.349897, 

371.902, 90, 0, 0.349897, 

371.902, 91, 0, 0.349897, 

371.902, 92, 0, 0.349897, 

371.902, 93, 0, 0.349897, 

371.902, 94, 0, 0.349897, 

371.902, 95, 0, 0.349897, 

371.902, 96, 0, 0.349897, 

371.902, 97, 0, 0.349897, 

371.902, 98, 0, 0.349897, 

371.902, 99, 0, 0.349897, 

371.902, 100, 0, 0.349897, 

371.902, 101, 0, 0.349897, 

371.902, 102, 0, 0.349897, 

371.902, 103, 0, 0.349897, 

371.902, 104, 0, 0.349897, 

371.902, 105, 0, 0.349897, 

371.902, 106, 0, 0.349897, 

371.902, 107, 0, 0.349897, 

371.902, 108, 0, 0.349897, 

371.902, 109, 0, 0.349897, 

371.902, 110, 0, 0.349897, 

371.902, 111, 0, 0.349897, 

371.902, 112, 0, 0.349897, 

371.902, 113, 0, 0.349897, 

371.902, 114, 0, 0.349897, 

371.902, 115, 0, 0.349897, 

371.902, 116, 0, 0.349897, 

371.902, 117, 0, 0.349897, 

371.902, 118, 0, 0.349897, 

371.902, 119, 0, 0.349897, 

374.763, 0, 0, 0.350086, 

374.763, 1, 0, 0.350086, 

374.763, 2, 0, 0.350086, 

374.763, 3, 0, 0.350086, 

374.763, 4, 0, 0.350086, 

374.763, 5, 0, 0.350086, 

374.763, 6, 0, 0.350086, 

374.763, 7, 0, 0.350086, 

374.763, 8, 0, 0.350086, 

374.763, 9, 0, 0.350086, 

374.763, 10, 0, 0.350086, 

374.763, 11, 0, 0.350086, 

374.763, 12, 0, 0.350086, 

374.763, 13, 0, 0.350086, 

374.763, 14, 0, 0.350086, 

374.763, 15, 0, 0.350086, 

374.763, 16, 0, 0.350086, 

374.763, 17, 0, 0.350086, 

374.763, 18, 0, 0.350086, 

374.763, 19, 0, 0.350086, 

374.763, 20, 0, 0.350086, 

374.763, 21, 0, 0.350086, 

374.763, 22, 0, 0.350086, 

374.763, 23, 0, 0.350086, 

374.763, 24, 0, 0.350086, 

374.763, 25, 0, 0.350086, 

374.763, 26, 0, 0.350086, 

374.763, 27, 0, 0.350086, 

374.763, 28, 0, 0.350086, 

374.763, 29, 0, 0.350086, 

374.763, 30, 0, 0.350086, 

374.763, 31, 0, 0.350086, 

374.763, 32, 0, 0.350086, 

374.763, 33, 0, 0.350086, 

374.763, 34, 0, 0.350086, 

374.763, 35, 0, 0.350086, 

374.763, 36, 0, 0.350086, 

374.763, 37, 0, 0.350086, 

374.763, 38, 0, 0.350086, 

374.763, 39, 0, 0.350086, 

374.763, 40, 0, 0.350086, 

374.763, 41, 0, 0.350086, 

374.763, 42, 0, 0.350086, 

374.763, 43, 0, 0.350086, 

374.763, 44, 0, 0.350086, 

374.763, 45, 0, 0.350086, 

374.763, 46, 0, 0.350086, 

374.763, 47, 0, 0.350086, 

374.763, 48, 0, 0.350086, 

374.763, 49, 0, 0.350086, 

374.763, 50, 0, 0.350086, 

374.763, 51, 0, 0.350086, 

374.763, 52, 0, 0.350086, 

374.763, 53, 0, 0.350086, 

374.763, 54, 0, 0.350086, 

374.763, 55, 0, 0.350086, 

374.763, 56, 0, 0.350086, 

374.763, 57, 0, 0.350086, 

374.763, 58, 0, 0.350086, 

374.763, 59, 0, 0.350086, 

374.763, 60, 0, 0.350086, 

374.763, 61, 0, 0.350086, 

374.763, 62, 0, 0.350086, 

374.763, 63, 0, 0.350086, 

374.763, 64, 0, 0.350086, 

374.763, 65, 0, 0.350086, 

374.763, 66, 0, 0.350086, 

374.763, 67, 0, 0.350086, 

374.763, 68, 0, 0.350086, 

374.763, 69, 0, 0.350086, 

374.763, 70, 0, 0.350086, 

374.763, 71, 0, 0.350086, 

374.763, 72, 0, 0.350086, 

374.763, 73, 0, 0.350086, 

374.763, 74, 0, 0.350086, 

374.763, 75, 0, 0.350086, 

374.763, 76, 0, 0.350086, 

374.763, 77, 0, 0.350086, 

374.763, 78, 0, 0.350086, 

374.763, 79, 0, 0.350086, 

374.763, 80, 0, 0.350086, 

374.763, 81, 0, 0.350086, 

374.763, 82, 0, 0.350086, 

374.763, 83, 0, 0.350086, 

374.763, 84, 0, 0.350086, 

374.763, 85, 0, 0.350086, 

374.763, 86, 0, 0.350086, 

374.763, 87, 0, 0.350086, 

374.763, 88, 0, 0.350086, 

374.763, 89, 0, 0.350086, 

374.763, 90, 0, 0.350086, 

374.763, 91, 0, 0.350086, 

374.763, 92, 0, 0.350086, 

374.763, 93, 0, 0.350086, 

374.763, 94, 0, 0.350086, 

374.763, 95, 0, 0.350086, 

374.763, 96, 0, 0.350086, 

374.763, 97, 0, 0.350086, 

374.763, 98, 0, 0.350086, 

374.763, 99, 0, 0.350086, 

374.763, 100, 0, 0.350086, 

374.763, 101, 0, 0.350086, 

374.763, 102, 0, 0.350086, 

374.763, 103, 0, 0.350086, 

374.763, 104, 0, 0.350086, 

374.763, 105, 0, 0.350086, 

374.763, 106, 0, 0.350086, 

374.763, 107, 0, 0.350086, 

374.763, 108, 0, 0.350086, 

374.763, 109, 0, 0.350086, 

374.763, 110, 0, 0.350086, 

374.763, 111, 0, 0.350086, 

374.763, 112, 0, 0.350086, 

374.763, 113, 0, 0.350086, 

374.763, 114, 0, 0.350086, 

374.763, 115, 0, 0.350086, 

374.763, 116, 0, 0.350086, 

374.763, 117, 0, 0.350086, 

374.763, 118, 0, 0.350086, 

374.763, 119, 0, 0.350086, 

377.624, 0, 0, 0.35036, 

377.624, 1, 0, 0.35036, 

377.624, 2, 0, 0.35036, 

377.624, 3, 0, 0.35036, 

377.624, 4, 0, 0.35036, 

377.624, 5, 0, 0.35036, 

377.624, 6, 0, 0.35036, 

377.624, 7, 0, 0.35036, 

377.624, 8, 0, 0.35036, 

377.624, 9, 0, 0.35036, 

377.624, 10, 0, 0.35036, 

377.624, 11, 0, 0.35036, 

377.624, 12, 0, 0.35036, 

377.624, 13, 0, 0.35036, 

377.624, 14, 0, 0.35036, 

377.624, 15, 0, 0.35036, 

377.624, 16, 0, 0.35036, 

377.624, 17, 0, 0.35036, 

377.624, 18, 0, 0.35036, 

377.624, 19, 0, 0.35036, 

377.624, 20, 0, 0.35036, 

377.624, 21, 0, 0.35036, 

377.624, 22, 0, 0.35036, 

377.624, 23, 0, 0.35036, 

377.624, 24, 0, 0.35036, 

377.624, 25, 0, 0.35036, 

377.624, 26, 0, 0.35036, 

377.624, 27, 0, 0.35036, 

377.624, 28, 0, 0.35036, 

377.624, 29, 0, 0.35036, 

377.624, 30, 0, 0.35036, 

377.624, 31, 0, 0.35036, 

377.624, 32, 0, 0.35036, 

377.624, 33, 0, 0.35036, 

377.624, 34, 0, 0.35036, 

377.624, 35, 0, 0.35036, 

377.624, 36, 0, 0.35036, 

377.624, 37, 0, 0.35036, 

377.624, 38, 0, 0.35036, 

377.624, 39, 0, 0.35036, 

377.624, 40, 0, 0.35036, 

377.624, 41, 0, 0.35036, 

377.624, 42, 0, 0.35036, 

377.624, 43, 0, 0.35036, 

377.624, 44, 0, 0.35036, 

377.624, 45, 0, 0.35036, 

377.624, 46, 0, 0.35036, 

377.624, 47, 0, 0.35036, 

377.624, 48, 0, 0.35036, 

377.624, 49, 0, 0.35036, 

377.624, 50, 0, 0.35036, 

377.624, 51, 0, 0.35036, 

377.624, 52, 0, 0.35036, 

377.624, 53, 0, 0.35036, 

377.624, 54, 0, 0.35036, 

377.624, 55, 0, 0.35036, 

377.624, 56, 0, 0.35036, 

377.624, 57, 0, 0.35036, 

377.624, 58, 0, 0.35036, 

377.624, 59, 0, 0.35036, 

377.624, 60, 0, 0.35036, 

377.624, 61, 0, 0.35036, 

377.624, 62, 0, 0.35036, 

377.624, 63, 0, 0.35036, 

377.624, 64, 0, 0.35036, 

377.624, 65, 0, 0.35036, 

377.624, 66, 0, 0.35036, 

377.624, 67, 0, 0.35036, 

377.624, 68, 0, 0.35036, 

377.624, 69, 0, 0.35036, 

377.624, 70, 0, 0.35036, 

377.624, 71, 0, 0.35036, 

377.624, 72, 0, 0.35036, 

377.624, 73, 0, 0.35036, 

377.624, 74, 0, 0.35036, 

377.624, 75, 0, 0.35036, 

377.624, 76, 0, 0.35036, 

377.624, 77, 0, 0.35036, 

377.624, 78, 0, 0.35036, 

377.624, 79, 0, 0.35036, 

377.624, 80, 0, 0.35036, 

377.624, 81, 0, 0.35036, 

377.624, 82, 0, 0.35036, 

377.624, 83, 0, 0.35036, 

377.624, 84, 0, 0.35036, 

377.624, 85, 0, 0.35036, 

377.624, 86, 0, 0.35036, 

377.624, 87, 0, 0.35036, 

377.624, 88, 0, 0.35036, 

377.624, 89, 0, 0.35036, 

377.624, 90, 0, 0.35036, 

377.624, 91, 0, 0.35036, 

377.624, 92, 0, 0.35036, 

377.624, 93, 0, 0.35036, 

377.624, 94, 0, 0.35036, 

377.624, 95, 0, 0.35036, 

377.624, 96, 0, 0.35036, 

377.624, 97, 0, 0.35036, 

377.624, 98, 0, 0.35036, 

377.624, 99, 0, 0.35036, 

377.624, 100, 0, 0.35036, 

377.624, 101, 0, 0.35036, 

377.624, 102, 0, 0.35036, 

377.624, 103, 0, 0.35036, 

377.624, 104, 0, 0.35036, 

377.624, 105, 0, 0.35036, 

377.624, 106, 0, 0.35036, 

377.624, 107, 0, 0.35036, 

377.624, 108, 0, 0.35036, 

377.624, 109, 0, 0.35036, 

377.624, 110, 0, 0.35036, 

377.624, 111, 0, 0.35036, 

377.624, 112, 0, 0.35036, 

377.624, 113, 0, 0.35036, 

377.624, 114, 0, 0.35036, 

377.624, 115, 0, 0.35036, 

377.624, 116, 0, 0.35036, 

377.624, 117, 0, 0.35036, 

377.624, 118, 0, 0.35036, 

377.624, 119, 0, 0.35036, 

380.484, 0, 0, 0.350752, 

380.484, 1, 0, 0.350752, 

380.484, 2, 0, 0.350752, 

380.484, 3, 0, 0.350752, 

380.484, 4, 0, 0.350752, 

380.484, 5, 0, 0.350752, 

380.484, 6, 0, 0.350752, 

380.484, 7, 0, 0.350752, 

380.484, 8, 0, 0.350752, 

380.484, 9, 0, 0.350752, 

380.484, 10, 0, 0.350752, 

380.484, 11, 0, 0.350752, 

380.484, 12, 0, 0.350752, 

380.484, 13, 0, 0.350752, 

380.484, 14, 0, 0.350752, 

380.484, 15, 0, 0.350752, 

380.484, 16, 0, 0.350752, 

380.484, 17, 0, 0.350752, 

380.484, 18, 0, 0.350752, 

380.484, 19, 0, 0.350752, 

380.484, 20, 0, 0.350752, 

380.484, 21, 0, 0.350752, 

380.484, 22, 0, 0.350752, 

380.484, 23, 0, 0.350752, 

380.484, 24, 0, 0.350752, 

380.484, 25, 0, 0.350752, 

380.484, 26, 0, 0.350752, 

380.484, 27, 0, 0.350752, 

380.484, 28, 0, 0.350752, 

380.484, 29, 0, 0.350752, 

380.484, 30, 0, 0.350752, 

380.484, 31, 0, 0.350752, 

380.484, 32, 0, 0.350752, 

380.484, 33, 0, 0.350752, 

380.484, 34, 0, 0.350752, 

380.484, 35, 0, 0.350752, 

380.484, 36, 0, 0.350752, 

380.484, 37, 0, 0.350752, 

380.484, 38, 0, 0.350752, 

380.484, 39, 0, 0.350752, 

380.484, 40, 0, 0.350752, 

380.484, 41, 0, 0.350752, 

380.484, 42, 0, 0.350752, 

380.484, 43, 0, 0.350752, 

380.484, 44, 0, 0.350752, 

380.484, 45, 0, 0.350752, 

380.484, 46, 0, 0.350752, 

380.484, 47, 0, 0.350752, 

380.484, 48, 0, 0.350752, 

380.484, 49, 0, 0.350752, 

380.484, 50, 0, 0.350752, 

380.484, 51, 0, 0.350752, 

380.484, 52, 0, 0.350752, 

380.484, 53, 0, 0.350752, 

380.484, 54, 0, 0.350752, 

380.484, 55, 0, 0.350752, 

380.484, 56, 0, 0.350752, 

380.484, 57, 0, 0.350752, 

380.484, 58, 0, 0.350752, 

380.484, 59, 0, 0.350752, 

380.484, 60, 0, 0.350752, 

380.484, 61, 0, 0.350752, 

380.484, 62, 0, 0.350752, 

380.484, 63, 0, 0.350752, 

380.484, 64, 0, 0.350752, 

380.484, 65, 0, 0.350752, 

380.484, 66, 0, 0.350752, 

380.484, 67, 0, 0.350752, 

380.484, 68, 0, 0.350752, 

380.484, 69, 0, 0.350752, 

380.484, 70, 0, 0.350752, 

380.484, 71, 0, 0.350752, 

380.484, 72, 0, 0.350752, 

380.484, 73, 0, 0.350752, 

380.484, 74, 0, 0.350752, 

380.484, 75, 0, 0.350752, 

380.484, 76, 0, 0.350752, 

380.484, 77, 0, 0.350752, 

380.484, 78, 0, 0.350752, 

380.484, 79, 0, 0.350752, 

380.484, 80, 0, 0.350752, 

380.484, 81, 0, 0.350752, 

380.484, 82, 0, 0.350752, 

380.484, 83, 0, 0.350752, 

380.484, 84, 0, 0.350752, 

380.484, 85, 0, 0.350752, 

380.484, 86, 0, 0.350752, 

380.484, 87, 0, 0.350752, 

380.484, 88, 0, 0.350752, 

380.484, 89, 0, 0.350752, 

380.484, 90, 0, 0.350752, 

380.484, 91, 0, 0.350752, 

380.484, 92, 0, 0.350752, 

380.484, 93, 0, 0.350752, 

380.484, 94, 0, 0.350752, 

380.484, 95, 0, 0.350752, 

380.484, 96, 0, 0.350752, 

380.484, 97, 0, 0.350752, 

380.484, 98, 0, 0.350752, 

380.484, 99, 0, 0.350752, 

380.484, 100, 0, 0.350752, 

380.484, 101, 0, 0.350752, 

380.484, 102, 0, 0.350752, 

380.484, 103, 0, 0.350752, 

380.484, 104, 0, 0.350752, 

380.484, 105, 0, 0.350752, 

380.484, 106, 0, 0.350752, 

380.484, 107, 0, 0.350752, 

380.484, 108, 0, 0.350752, 

380.484, 109, 0, 0.350752, 

380.484, 110, 0, 0.350752, 

380.484, 111, 0, 0.350752, 

380.484, 112, 0, 0.350752, 

380.484, 113, 0, 0.350752, 

380.484, 114, 0, 0.350752, 

380.484, 115, 0, 0.350752, 

380.484, 116, 0, 0.350752, 

380.484, 117, 0, 0.350752, 

380.484, 118, 0, 0.350752, 

380.484, 119, 0, 0.350752, 

383.345, 0, 0, 0.351307, 

383.345, 1, 0, 0.351307, 

383.345, 2, 0, 0.351307, 

383.345, 3, 0, 0.351307, 

383.345, 4, 0, 0.351307, 

383.345, 5, 0, 0.351307, 

383.345, 6, 0, 0.351307, 

383.345, 7, 0, 0.351307, 

383.345, 8, 0, 0.351307, 

383.345, 9, 0, 0.351307, 

383.345, 10, 0, 0.351307, 

383.345, 11, 0, 0.351307, 

383.345, 12, 0, 0.351307, 

383.345, 13, 0, 0.351307, 

383.345, 14, 0, 0.351307, 

383.345, 15, 0, 0.351307, 

383.345, 16, 0, 0.351307, 

383.345, 17, 0, 0.351307, 

383.345, 18, 0, 0.351307, 

383.345, 19, 0, 0.351307, 

383.345, 20, 0, 0.351307, 

383.345, 21, 0, 0.351307, 

383.345, 22, 0, 0.351307, 

383.345, 23, 0, 0.351307, 

383.345, 24, 0, 0.351307, 

383.345, 25, 0, 0.351307, 

383.345, 26, 0, 0.351307, 

383.345, 27, 0, 0.351307, 

383.345, 28, 0, 0.351307, 

383.345, 29, 0, 0.351307, 

383.345, 30, 0, 0.351307, 

383.345, 31, 0, 0.351307, 

383.345, 32, 0, 0.351307, 

383.345, 33, 0, 0.351307, 

383.345, 34, 0, 0.351307, 

383.345, 35, 0, 0.351307, 

383.345, 36, 0, 0.351307, 

383.345, 37, 0, 0.351307, 

383.345, 38, 0, 0.351307, 

383.345, 39, 0, 0.351307, 

383.345, 40, 0, 0.351307, 

383.345, 41, 0, 0.351307, 

383.345, 42, 0, 0.351307, 

383.345, 43, 0, 0.351307, 

383.345, 44, 0, 0.351307, 

383.345, 45, 0, 0.351307, 

383.345, 46, 0, 0.351307, 

383.345, 47, 0, 0.351307, 

383.345, 48, 0, 0.351307, 

383.345, 49, 0, 0.351307, 

383.345, 50, 0, 0.351307, 

383.345, 51, 0, 0.351307, 

383.345, 52, 0, 0.351307, 

383.345, 53, 0, 0.351307, 

383.345, 54, 0, 0.351307, 

383.345, 55, 0, 0.351307, 

383.345, 56, 0, 0.351307, 

383.345, 57, 0, 0.351307, 

383.345, 58, 0, 0.351307, 

383.345, 59, 0, 0.351307, 

383.345, 60, 0, 0.351307, 

383.345, 61, 0, 0.351307, 

383.345, 62, 0, 0.351307, 

383.345, 63, 0, 0.351307, 

383.345, 64, 0, 0.351307, 

383.345, 65, 0, 0.351307, 

383.345, 66, 0, 0.351307, 

383.345, 67, 0, 0.351307, 

383.345, 68, 0, 0.351307, 

383.345, 69, 0, 0.351307, 

383.345, 70, 0, 0.351307, 

383.345, 71, 0, 0.351307, 

383.345, 72, 0, 0.351307, 

383.345, 73, 0, 0.351307, 

383.345, 74, 0, 0.351307, 

383.345, 75, 0, 0.351307, 

383.345, 76, 0, 0.351307, 

383.345, 77, 0, 0.351307, 

383.345, 78, 0, 0.351307, 

383.345, 79, 0, 0.351307, 

383.345, 80, 0, 0.351307, 

383.345, 81, 0, 0.351307, 

383.345, 82, 0, 0.351307, 

383.345, 83, 0, 0.351307, 

383.345, 84, 0, 0.351307, 

383.345, 85, 0, 0.351307, 

383.345, 86, 0, 0.351307, 

383.345, 87, 0, 0.351307, 

383.345, 88, 0, 0.351307, 

383.345, 89, 0, 0.351307, 

383.345, 90, 0, 0.351307, 

383.345, 91, 0, 0.351307, 

383.345, 92, 0, 0.351307, 

383.345, 93, 0, 0.351307, 

383.345, 94, 0, 0.351307, 

383.345, 95, 0, 0.351307, 

383.345, 96, 0, 0.351307, 

383.345, 97, 0, 0.351307, 

383.345, 98, 0, 0.351307, 

383.345, 99, 0, 0.351307, 

383.345, 100, 0, 0.351307, 

383.345, 101, 0, 0.351307, 

383.345, 102, 0, 0.351307, 

383.345, 103, 0, 0.351307, 

383.345, 104, 0, 0.351307, 

383.345, 105, 0, 0.351307, 

383.345, 106, 0, 0.351307, 

383.345, 107, 0, 0.351307, 

383.345, 108, 0, 0.351307, 

383.345, 109, 0, 0.351307, 

383.345, 110, 0, 0.351307, 

383.345, 111, 0, 0.351307, 

383.345, 112, 0, 0.351307, 

383.345, 113, 0, 0.351307, 

383.345, 114, 0, 0.351307, 

383.345, 115, 0, 0.351307, 

383.345, 116, 0, 0.351307, 

383.345, 117, 0, 0.351307, 

383.345, 118, 0, 0.351307, 

383.345, 119, 0, 0.351307, 

386.206, 0, 0, 0.352089, 

386.206, 1, 0, 0.352089, 

386.206, 2, 0, 0.352089, 

386.206, 3, 0, 0.352089, 

386.206, 4, 0, 0.352089, 

386.206, 5, 0, 0.352089, 

386.206, 6, 0, 0.352089, 

386.206, 7, 0, 0.352089, 

386.206, 8, 0, 0.352089, 

386.206, 9, 0, 0.352089, 

386.206, 10, 0, 0.352089, 

386.206, 11, 0, 0.352089, 

386.206, 12, 0, 0.352089, 

386.206, 13, 0, 0.352089, 

386.206, 14, 0, 0.352089, 

386.206, 15, 0, 0.352089, 

386.206, 16, 0, 0.352089, 

386.206, 17, 0, 0.352089, 

386.206, 18, 0, 0.352089, 

386.206, 19, 0, 0.352089, 

386.206, 20, 0, 0.352089, 

386.206, 21, 0, 0.352089, 

386.206, 22, 0, 0.352089, 

386.206, 23, 0, 0.352089, 

386.206, 24, 0, 0.352089, 

386.206, 25, 0, 0.352089, 

386.206, 26, 0, 0.352089, 

386.206, 27, 0, 0.352089, 

386.206, 28, 0, 0.352089, 

386.206, 29, 0, 0.352089, 

386.206, 30, 0, 0.352089, 

386.206, 31, 0, 0.352089, 

386.206, 32, 0, 0.352089, 

386.206, 33, 0, 0.352089, 

386.206, 34, 0, 0.352089, 

386.206, 35, 0, 0.352089, 

386.206, 36, 0, 0.352089, 

386.206, 37, 0, 0.352089, 

386.206, 38, 0, 0.352089, 

386.206, 39, 0, 0.352089, 

386.206, 40, 0, 0.352089, 

386.206, 41, 0, 0.352089, 

386.206, 42, 0, 0.352089, 

386.206, 43, 0, 0.352089, 

386.206, 44, 0, 0.352089, 

386.206, 45, 0, 0.352089, 

386.206, 46, 0, 0.352089, 

386.206, 47, 0, 0.352089, 

386.206, 48, 0, 0.352089, 

386.206, 49, 0, 0.352089, 

386.206, 50, 0, 0.352089, 

386.206, 51, 0, 0.352089, 

386.206, 52, 0, 0.352089, 

386.206, 53, 0, 0.352089, 

386.206, 54, 0, 0.352089, 

386.206, 55, 0, 0.352089, 

386.206, 56, 0, 0.352089, 

386.206, 57, 0, 0.352089, 

386.206, 58, 0, 0.352089, 

386.206, 59, 0, 0.352089, 

386.206, 60, 0, 0.352089, 

386.206, 61, 0, 0.352089, 

386.206, 62, 0, 0.352089, 

386.206, 63, 0, 0.352089, 

386.206, 64, 0, 0.352089, 

386.206, 65, 0, 0.352089, 

386.206, 66, 0, 0.352089, 

386.206, 67, 0, 0.352089, 

386.206, 68, 0, 0.352089, 

386.206, 69, 0, 0.352089, 

386.206, 70, 0, 0.352089, 

386.206, 71, 0, 0.352089, 

386.206, 72, 0, 0.352089, 

386.206, 73, 0, 0.352089, 

386.206, 74, 0, 0.352089, 

386.206, 75, 0, 0.352089, 

386.206, 76, 0, 0.352089, 

386.206, 77, 0, 0.352089, 

386.206, 78, 0, 0.352089, 

386.206, 79, 0, 0.352089, 

386.206, 80, 0, 0.352089, 

386.206, 81, 0, 0.352089, 

386.206, 82, 0, 0.352089, 

386.206, 83, 0, 0.352089, 

386.206, 84, 0, 0.352089, 

386.206, 85, 0, 0.352089, 

386.206, 86, 0, 0.352089, 

386.206, 87, 0, 0.352089, 

386.206, 88, 0, 0.352089, 

386.206, 89, 0, 0.352089, 

386.206, 90, 0, 0.352089, 

386.206, 91, 0, 0.352089, 

386.206, 92, 0, 0.352089, 

386.206, 93, 0, 0.352089, 

386.206, 94, 0, 0.352089, 

386.206, 95, 0, 0.352089, 

386.206, 96, 0, 0.352089, 

386.206, 97, 0, 0.352089, 

386.206, 98, 0, 0.352089, 

386.206, 99, 0, 0.352089, 

386.206, 100, 0, 0.352089, 

386.206, 101, 0, 0.352089, 

386.206, 102, 0, 0.352089, 

386.206, 103, 0, 0.352089, 

386.206, 104, 0, 0.352089, 

386.206, 105, 0, 0.352089, 

386.206, 106, 0, 0.352089, 

386.206, 107, 0, 0.352089, 

386.206, 108, 0, 0.352089, 

386.206, 109, 0, 0.352089, 

386.206, 110, 0, 0.352089, 

386.206, 111, 0, 0.352089, 

386.206, 112, 0, 0.352089, 

386.206, 113, 0, 0.352089, 

386.206, 114, 0, 0.352089, 

386.206, 115, 0, 0.352089, 

386.206, 116, 0, 0.352089, 

386.206, 117, 0, 0.352089, 

386.206, 118, 0, 0.352089, 

386.206, 119, 0, 0.352089, 

389.067, 0, 0, 0.353181, 

389.067, 1, 0, 0.353181, 

389.067, 2, 0, 0.353181, 

389.067, 3, 0, 0.353181, 

389.067, 4, 0, 0.353181, 

389.067, 5, 0, 0.353181, 

389.067, 6, 0, 0.353181, 

389.067, 7, 0, 0.353181, 

389.067, 8, 0, 0.353181, 

389.067, 9, 0, 0.353181, 

389.067, 10, 0, 0.353181, 

389.067, 11, 0, 0.353181, 

389.067, 12, 0, 0.353181, 

389.067, 13, 0, 0.353181, 

389.067, 14, 0, 0.353181, 

389.067, 15, 0, 0.353181, 

389.067, 16, 0, 0.353181, 

389.067, 17, 0, 0.353181, 

389.067, 18, 0, 0.353181, 

389.067, 19, 0, 0.353181, 

389.067, 20, 0, 0.353181, 

389.067, 21, 0, 0.353181, 

389.067, 22, 0, 0.353181, 

389.067, 23, 0, 0.353181, 

389.067, 24, 0, 0.353181, 

389.067, 25, 0, 0.353181, 

389.067, 26, 0, 0.353181, 

