x, y, z, u

177, 108, 0, 0.0010366, 

177, 109, 0, 0.00204533, 

177, 110, 0, 0.00387226, 

177, 111, 0, 0.00699788, 

177, 112, 0, 0.0120147, 

177, 113, 0, 0.0195103, 

177, 114, 0, 0.0298327, 

177, 115, 0, 0.0427466, 

177, 116, 0, 0.0570591, 

177, 117, 0, 0.0703668, 

177, 118, 0, 0.0791134, 

177, 119, 0, 0.0791134, 

178, 0, 0, 0.00940812, 

178, 1, 0, 0.00940812, 

178, 2, 0, 0.00807245, 

178, 3, 0, 0.00623565, 

178, 4, 0, 0.00445997, 

178, 5, 0, 0.00301189, 

178, 6, 0, 0.00194961, 

178, 7, 0, 0.0012246, 

178, 8, 0, 0.000754098, 

178, 9, 0, 0.000459118, 

178, 10, 0, 0.000278262, 

178, 11, 0, 0.000168782, 

178, 12, 0, 0.000102867, 

178, 13, 0, 6.31833e-05, 

178, 14, 0, 3.92036e-05, 

178, 15, 0, 2.46241e-05, 

178, 16, 0, 1.56911e-05, 

178, 17, 0, 1.01679e-05, 

178, 18, 0, 6.71718e-06, 

178, 19, 0, 4.5347e-06, 

178, 20, 0, 3.1339e-06, 

178, 21, 0, 2.21872e-06, 

178, 22, 0, 1.60804e-06, 

178, 23, 0, 1.19047e-06, 

178, 24, 0, 8.97252e-07, 

178, 25, 0, 6.85783e-07, 

178, 26, 0, 5.2962e-07, 

178, 27, 0, 4.12256e-07, 

178, 28, 0, 3.23257e-07, 

178, 29, 0, 2.5583e-07, 

178, 30, 0, 2.05331e-07, 

178, 31, 0, 1.6839e-07, 

178, 32, 0, 1.4244e-07, 

178, 33, 0, 1.25481e-07, 

178, 34, 0, 1.15962e-07, 

178, 35, 0, 1.12696e-07, 

178, 36, 0, 1.14754e-07, 

178, 37, 0, 1.21323e-07, 

178, 38, 0, 1.31539e-07, 

178, 39, 0, 1.44309e-07, 

178, 40, 0, 1.58191e-07, 

178, 41, 0, 1.71386e-07, 

178, 42, 0, 1.81901e-07, 

178, 43, 0, 1.87878e-07, 

178, 44, 0, 1.87993e-07, 

178, 45, 0, 1.81795e-07, 

178, 46, 0, 1.69827e-07, 

178, 47, 0, 1.53478e-07, 

178, 48, 0, 1.34611e-07, 

178, 49, 0, 1.15124e-07, 

178, 50, 0, 9.65956e-08, 

178, 51, 0, 8.00912e-08, 

178, 52, 0, 6.61485e-08, 

178, 53, 0, 5.48761e-08, 

178, 54, 0, 4.60983e-08, 

178, 55, 0, 3.94908e-08, 

178, 56, 0, 3.4679e-08, 

178, 57, 0, 3.12967e-08, 

178, 58, 0, 2.90114e-08, 

178, 59, 0, 2.75305e-08, 

178, 60, 0, 2.65994e-08, 

178, 61, 0, 2.59981e-08, 

178, 62, 0, 2.55426e-08, 

178, 63, 0, 2.50901e-08, 

178, 64, 0, 2.45446e-08, 

178, 65, 0, 2.38608e-08, 

178, 66, 0, 2.30418e-08, 

178, 67, 0, 2.21309e-08, 

178, 68, 0, 2.11983e-08, 

178, 69, 0, 2.03273e-08, 

178, 70, 0, 1.96027e-08, 

178, 71, 0, 1.91023e-08, 

178, 72, 0, 1.8894e-08, 

178, 73, 0, 1.90349e-08, 

178, 74, 0, 1.95726e-08, 

178, 75, 0, 2.05467e-08, 

178, 76, 0, 2.1989e-08, 

178, 77, 0, 2.39225e-08, 

178, 78, 0, 2.63603e-08, 

178, 79, 0, 2.93051e-08, 

178, 80, 0, 3.27498e-08, 

178, 81, 0, 3.66822e-08, 

178, 82, 0, 4.10924e-08, 

178, 83, 0, 4.59842e-08, 

178, 84, 0, 5.13887e-08, 

178, 85, 0, 5.73804e-08, 

178, 86, 0, 6.40957e-08, 

178, 87, 0, 7.1757e-08, 

178, 88, 0, 8.07061e-08, 

178, 89, 0, 9.14613e-08, 

178, 90, 0, 1.04815e-07, 

178, 91, 0, 1.22012e-07, 

178, 92, 0, 1.45088e-07, 

178, 93, 0, 1.77514e-07, 

178, 94, 0, 2.25502e-07, 

178, 95, 0, 3.00671e-07, 

178, 96, 0, 4.25744e-07, 

178, 97, 0, 6.46907e-07, 

178, 98, 0, 1.06119e-06, 

178, 99, 0, 1.87765e-06, 

178, 100, 0, 3.55429e-06, 

178, 101, 0, 7.1024e-06, 

178, 102, 0, 1.47517e-05, 

178, 103, 0, 3.13669e-05, 

178, 104, 0, 6.73569e-05, 

178, 105, 0, 0.000144364, 

178, 106, 0, 0.000305717, 

178, 107, 0, 0.00063415, 

178, 108, 0, 0.00127879, 

178, 109, 0, 0.00249035, 

178, 110, 0, 0.00465626, 

178, 111, 0, 0.00831506, 

178, 112, 0, 0.0141155, 

178, 113, 0, 0.0226791, 

178, 114, 0, 0.0343386, 

178, 115, 0, 0.0487696, 

178, 116, 0, 0.0646071, 

178, 117, 0, 0.0792049, 

178, 118, 0, 0.08873, 

178, 119, 0, 0.08873, 

179, 0, 0, 0.0119758, 

179, 1, 0, 0.0119758, 

179, 2, 0, 0.0103244, 

179, 3, 0, 0.00804051, 

179, 4, 0, 0.0058144, 

179, 5, 0, 0.00397964, 

179, 6, 0, 0.0026164, 

179, 7, 0, 0.00167214, 

179, 8, 0, 0.00104911, 

179, 9, 0, 0.000651381, 

179, 10, 0, 0.000402778, 

179, 11, 0, 0.000249237, 

179, 12, 0, 0.000154888, 

179, 13, 0, 9.69221e-05, 

179, 14, 0, 6.11984e-05, 

179, 15, 0, 3.90675e-05, 

179, 16, 0, 2.52668e-05, 

179, 17, 0, 1.65937e-05, 

179, 18, 0, 1.10931e-05, 

179, 19, 0, 7.56574e-06, 

179, 20, 0, 5.27292e-06, 

179, 21, 0, 3.75757e-06, 

179, 22, 0, 2.73582e-06, 

179, 23, 0, 2.03082e-06, 

179, 24, 0, 1.53213e-06, 

179, 25, 0, 1.17061e-06, 

179, 26, 0, 9.02935e-07, 

179, 27, 0, 7.01734e-07, 

179, 28, 0, 5.49479e-07, 

179, 29, 0, 4.34571e-07, 

179, 30, 0, 3.48952e-07, 

179, 31, 0, 2.86713e-07, 

179, 32, 0, 2.43344e-07, 

179, 33, 0, 2.15356e-07, 

179, 34, 0, 2.00073e-07, 

179, 35, 0, 1.95469e-07, 

179, 36, 0, 1.99967e-07, 

179, 37, 0, 2.12178e-07, 

179, 38, 0, 2.30593e-07, 

179, 39, 0, 2.53275e-07, 

179, 40, 0, 2.77658e-07, 

179, 41, 0, 3.00558e-07, 

179, 42, 0, 3.18483e-07, 

179, 43, 0, 3.28224e-07, 

179, 44, 0, 3.27568e-07, 

179, 45, 0, 3.1586e-07, 

179, 46, 0, 2.94183e-07, 

179, 47, 0, 2.65057e-07, 

179, 48, 0, 2.31776e-07, 

179, 49, 0, 1.97639e-07, 

179, 50, 0, 1.65346e-07, 

179, 51, 0, 1.36693e-07, 

179, 52, 0, 1.12558e-07, 

179, 53, 0, 9.30845e-08, 

179, 54, 0, 7.79379e-08, 

179, 55, 0, 6.65384e-08, 

179, 56, 0, 5.82293e-08, 

179, 57, 0, 5.23761e-08, 

179, 58, 0, 4.84087e-08, 

179, 59, 0, 4.58308e-08, 

179, 60, 0, 4.42144e-08, 

179, 61, 0, 4.31931e-08, 

179, 62, 0, 4.24614e-08, 

179, 63, 0, 4.17797e-08, 

179, 64, 0, 4.09836e-08, 

179, 65, 0, 3.99884e-08, 

179, 66, 0, 3.87874e-08, 

179, 67, 0, 3.74402e-08, 

179, 68, 0, 3.60532e-08, 

179, 69, 0, 3.47591e-08, 

179, 70, 0, 3.36974e-08, 

179, 71, 0, 3.30009e-08, 

179, 72, 0, 3.27893e-08, 

179, 73, 0, 3.31665e-08, 

179, 74, 0, 3.42213e-08, 

179, 75, 0, 3.60284e-08, 

179, 76, 0, 3.86475e-08, 

179, 77, 0, 4.2121e-08, 

179, 78, 0, 4.64708e-08, 

179, 79, 0, 5.16964e-08, 

179, 80, 0, 5.77767e-08, 

179, 81, 0, 6.46773e-08, 

179, 82, 0, 7.23647e-08, 

179, 83, 0, 8.08277e-08, 

179, 84, 0, 9.01025e-08, 

179, 85, 0, 1.00303e-07, 

179, 86, 0, 1.11653e-07, 

179, 87, 0, 1.24527e-07, 

179, 88, 0, 1.39504e-07, 

179, 89, 0, 1.57457e-07, 

179, 90, 0, 1.79703e-07, 

179, 91, 0, 2.08274e-07, 

179, 92, 0, 2.46421e-07, 

179, 93, 0, 2.99573e-07, 

179, 94, 0, 3.77217e-07, 

179, 95, 0, 4.96702e-07, 

179, 96, 0, 6.91162e-07, 

179, 97, 0, 1.02641e-06, 

179, 98, 0, 1.63763e-06, 

179, 99, 0, 2.80979e-06, 

179, 100, 0, 5.15455e-06, 

179, 101, 0, 9.99631e-06, 

179, 102, 0, 2.02018e-05, 

179, 103, 0, 4.19171e-05, 

179, 104, 0, 8.80723e-05, 

179, 105, 0, 0.000185116, 

179, 106, 0, 0.000385156, 

179, 107, 0, 0.000786112, 

179, 108, 0, 0.00156166, 

179, 109, 0, 0.002999, 

179, 110, 0, 0.00553428, 

179, 111, 0, 0.00976222, 

179, 112, 0, 0.0163828, 

179, 113, 0, 0.0260433, 

179, 114, 0, 0.0390513, 

179, 115, 0, 0.0549866, 

179, 116, 0, 0.0723119, 

179, 117, 0, 0.0881496, 

179, 118, 0, 0.0984127, 

179, 119, 0, 0.0984127, 

180, 0, 0, 0.0152114, 

180, 1, 0, 0.0152114, 

180, 2, 0, 0.0131773, 

180, 3, 0, 0.0103482, 

180, 4, 0, 0.00756774, 

180, 5, 0, 0.00525132, 

180, 6, 0, 0.00350765, 

180, 7, 0, 0.00228157, 

180, 8, 0, 0.00145883, 

180, 9, 0, 0.000923839, 

180, 10, 0, 0.000582839, 

180, 11, 0, 0.000367915, 

180, 12, 0, 0.000233107, 

180, 13, 0, 0.000148585, 

180, 14, 0, 9.54606e-05, 

180, 15, 0, 6.19286e-05, 

180, 16, 0, 4.06483e-05, 

180, 17, 0, 2.70551e-05, 

180, 18, 0, 1.83031e-05, 

180, 19, 0, 1.26123e-05, 

180, 20, 0, 8.8656e-06, 

180, 21, 0, 6.36009e-06, 

180, 22, 0, 4.65272e-06, 

180, 23, 0, 3.46377e-06, 

180, 24, 0, 2.61647e-06, 

180, 25, 0, 1.99901e-06, 

180, 26, 0, 1.54053e-06, 

180, 27, 0, 1.19578e-06, 

180, 28, 0, 9.3536e-07, 

180, 29, 0, 7.39479e-07, 

180, 30, 0, 5.94191e-07, 

180, 31, 0, 4.89168e-07, 

180, 32, 0, 4.16517e-07, 

180, 33, 0, 3.70164e-07, 

180, 34, 0, 3.45492e-07, 

180, 35, 0, 3.39037e-07, 

180, 36, 0, 3.48107e-07, 

180, 37, 0, 3.7031e-07, 

180, 38, 0, 4.02996e-07, 

180, 39, 0, 4.42736e-07, 

180, 40, 0, 4.84988e-07, 

180, 41, 0, 5.24159e-07, 

180, 42, 0, 5.54194e-07, 

180, 43, 0, 5.6963e-07, 

180, 44, 0, 5.66822e-07, 

180, 45, 0, 5.44886e-07, 

180, 46, 0, 5.0593e-07, 

180, 47, 0, 4.54474e-07, 

180, 48, 0, 3.9627e-07, 

180, 49, 0, 3.36983e-07, 

180, 50, 0, 2.81187e-07, 

180, 51, 0, 2.31868e-07, 

180, 52, 0, 1.90441e-07, 

180, 53, 0, 1.57082e-07, 

180, 54, 0, 1.31167e-07, 

180, 55, 0, 1.11673e-07, 

180, 56, 0, 9.74608e-08, 

180, 57, 0, 8.74413e-08, 

180, 58, 0, 8.06441e-08, 

180, 59, 0, 7.62319e-08, 

180, 60, 0, 7.34883e-08, 

180, 61, 0, 7.18036e-08, 

180, 62, 0, 7.0669e-08, 

180, 63, 0, 6.96826e-08, 

180, 64, 0, 6.85612e-08, 

180, 65, 0, 6.71489e-08, 

180, 66, 0, 6.54155e-08, 

180, 67, 0, 6.3441e-08, 

180, 68, 0, 6.13882e-08, 

180, 69, 0, 5.94696e-08, 

180, 70, 0, 5.79176e-08, 

180, 71, 0, 5.69606e-08, 

180, 72, 0, 5.68105e-08, 

180, 73, 0, 5.7656e-08, 

180, 74, 0, 5.96616e-08, 

180, 75, 0, 6.29668e-08, 

180, 76, 0, 6.76828e-08, 

180, 77, 0, 7.38867e-08, 

180, 78, 0, 8.1614e-08, 

180, 79, 0, 9.08543e-08, 

180, 80, 0, 1.01553e-07, 

180, 81, 0, 1.13625e-07, 

180, 82, 0, 1.26981e-07, 

180, 83, 0, 1.41567e-07, 

180, 84, 0, 1.57415e-07, 

180, 85, 0, 1.74694e-07, 

180, 86, 0, 1.93773e-07, 

180, 87, 0, 2.15286e-07, 

180, 88, 0, 2.40223e-07, 

180, 89, 0, 2.70064e-07, 

180, 90, 0, 3.0701e-07, 

180, 91, 0, 3.54391e-07, 

180, 92, 0, 4.17426e-07, 

180, 93, 0, 5.04625e-07, 

180, 94, 0, 6.30523e-07, 

180, 95, 0, 8.21072e-07, 

180, 96, 0, 1.12466e-06, 

180, 97, 0, 1.6351e-06, 

180, 98, 0, 2.54055e-06, 

180, 99, 0, 4.2286e-06, 

180, 100, 0, 7.51274e-06, 

180, 101, 0, 1.41175e-05, 

180, 102, 0, 2.7701e-05, 

180, 103, 0, 5.59569e-05, 

180, 104, 0, 0.000114777, 

180, 105, 0, 0.000236101, 

180, 106, 0, 0.000481784, 

180, 107, 0, 0.000966131, 

180, 108, 0, 0.00188853, 

180, 109, 0, 0.00357321, 

180, 110, 0, 0.00650404, 

180, 111, 0, 0.0113284, 

180, 112, 0, 0.0187909, 

180, 113, 0, 0.0295556, 

180, 114, 0, 0.0438966, 

180, 115, 0, 0.0612937, 

180, 116, 0, 0.0800419, 

180, 117, 0, 0.0970481, 

180, 118, 0, 0.107997, 

180, 119, 0, 0.107997, 

181, 0, 0, 0.0192755, 

181, 1, 0, 0.0192755, 

181, 2, 0, 0.0167802, 

181, 3, 0, 0.0132902, 

181, 4, 0, 0.00983136, 

181, 5, 0, 0.00691825, 

181, 6, 0, 0.00469626, 

181, 7, 0, 0.00310971, 

181, 8, 0, 0.00202664, 

181, 9, 0, 0.00130911, 

181, 10, 0, 0.000842624, 

181, 11, 0, 0.000542538, 

181, 12, 0, 0.0003504, 

181, 13, 0, 0.000227465, 

181, 14, 0, 0.000148668, 

181, 15, 0, 9.79988e-05, 

181, 16, 0, 6.52766e-05, 

181, 17, 0, 4.40321e-05, 

181, 18, 0, 3.0146e-05, 

181, 19, 0, 2.09897e-05, 

181, 20, 0, 1.48826e-05, 

181, 21, 0, 1.07498e-05, 

181, 22, 0, 7.90308e-06, 

181, 23, 0, 5.9021e-06, 

181, 24, 0, 4.46529e-06, 

181, 25, 0, 3.41259e-06, 

181, 26, 0, 2.62859e-06, 

181, 27, 0, 2.0387e-06, 

181, 28, 0, 1.59369e-06, 

181, 29, 0, 1.25993e-06, 

181, 30, 0, 1.01335e-06, 

181, 31, 0, 8.35981e-07, 

181, 32, 0, 7.14059e-07, 

181, 33, 0, 6.37045e-07, 

181, 34, 0, 5.96986e-07, 

181, 35, 0, 5.87944e-07, 

181, 36, 0, 6.05304e-07, 

181, 37, 0, 6.44909e-07, 

181, 38, 0, 7.02096e-07, 

181, 39, 0, 7.708e-07, 

181, 40, 0, 8.43029e-07, 

181, 41, 0, 9.09049e-07, 

181, 42, 0, 9.58473e-07, 

181, 43, 0, 9.82123e-07, 

181, 44, 0, 9.74114e-07, 

181, 45, 0, 9.33375e-07, 

181, 46, 0, 8.63928e-07, 

181, 47, 0, 7.73779e-07, 

181, 48, 0, 6.72852e-07, 

181, 49, 0, 5.70769e-07, 

181, 50, 0, 4.75178e-07, 

181, 51, 0, 3.90995e-07, 

181, 52, 0, 3.20472e-07, 

181, 53, 0, 2.63789e-07, 

181, 54, 0, 2.1981e-07, 

181, 55, 0, 1.86752e-07, 

181, 56, 0, 1.62659e-07, 

181, 57, 0, 1.45679e-07, 

181, 58, 0, 1.34171e-07, 

181, 59, 0, 1.26732e-07, 

181, 60, 0, 1.22165e-07, 

181, 61, 0, 1.19459e-07, 

181, 62, 0, 1.17764e-07, 

181, 63, 0, 1.16407e-07, 

181, 64, 0, 1.14898e-07, 

181, 65, 0, 1.12953e-07, 

181, 66, 0, 1.10493e-07, 

181, 67, 0, 1.07621e-07, 

181, 68, 0, 1.04588e-07, 

181, 69, 0, 1.01738e-07, 

181, 70, 0, 9.94619e-08, 

181, 71, 0, 9.81548e-08, 

181, 72, 0, 9.81924e-08, 

181, 73, 0, 9.99168e-08, 

181, 74, 0, 1.0363e-07, 

181, 75, 0, 1.09591e-07, 

181, 76, 0, 1.18004e-07, 

181, 77, 0, 1.29007e-07, 

181, 78, 0, 1.42659e-07, 

181, 79, 0, 1.58922e-07, 

181, 80, 0, 1.7767e-07, 

181, 81, 0, 1.98706e-07, 

181, 82, 0, 2.2182e-07, 

181, 83, 0, 2.46857e-07, 

181, 84, 0, 2.73814e-07, 

181, 85, 0, 3.02939e-07, 

181, 86, 0, 3.34842e-07, 

181, 87, 0, 3.70606e-07, 

181, 88, 0, 4.11926e-07, 

181, 89, 0, 4.61323e-07, 

181, 90, 0, 5.22484e-07, 

181, 91, 0, 6.00885e-07, 

181, 92, 0, 7.04912e-07, 

181, 93, 0, 8.47929e-07, 

181, 94, 0, 1.05222e-06, 

181, 95, 0, 1.35662e-06, 

181, 96, 0, 1.83177e-06, 

181, 97, 0, 2.61128e-06, 

181, 98, 0, 3.95651e-06, 

181, 99, 0, 6.39284e-06, 

181, 100, 0, 1.09971e-05, 

181, 101, 0, 2.00004e-05, 

181, 102, 0, 3.8034e-05, 

181, 103, 0, 7.46386e-05, 

181, 104, 0, 0.000149137, 

181, 105, 0, 0.000299637, 

181, 106, 0, 0.000598623, 

181, 107, 0, 0.00117772, 

181, 108, 0, 0.00226263, 

181, 109, 0, 0.00421422, 

181, 110, 0, 0.00756177, 

181, 111, 0, 0.0130003, 

181, 112, 0, 0.0213115, 

181, 113, 0, 0.0331671, 

181, 114, 0, 0.048801, 

181, 115, 0, 0.067592, 

181, 116, 0, 0.0876763, 

181, 117, 0, 0.105765, 

181, 118, 0, 0.117341, 

181, 119, 0, 0.117341, 

182, 0, 0, 0.0243636, 

182, 1, 0, 0.0243636, 

182, 2, 0, 0.0213159, 

182, 3, 0, 0.0170296, 

182, 4, 0, 0.0127457, 

182, 5, 0, 0.00909771, 

182, 6, 0, 0.0062776, 

182, 7, 0, 0.00423237, 

182, 8, 0, 0.00281166, 

182, 9, 0, 0.00185249, 

182, 10, 0, 0.00121635, 

182, 11, 0, 0.000798658, 

182, 12, 0, 0.000525666, 

182, 13, 0, 0.000347439, 

182, 14, 0, 0.000230963, 

182, 15, 0, 0.00015467, 

182, 16, 0, 0.00010454, 

182, 17, 0, 7.14627e-05, 

182, 18, 0, 4.95139e-05, 

182, 19, 0, 3.48363e-05, 

182, 20, 0, 2.4918e-05, 

182, 21, 0, 1.81246e-05, 

182, 22, 0, 1.33939e-05, 

182, 23, 0, 1.0037e-05, 

182, 24, 0, 7.60804e-06, 

182, 25, 0, 5.81859e-06, 

182, 26, 0, 4.48165e-06, 

182, 27, 0, 3.47474e-06, 

182, 28, 0, 2.71583e-06, 

182, 29, 0, 2.14795e-06, 

182, 30, 0, 1.72978e-06, 

182, 31, 0, 1.43023e-06, 

182, 32, 0, 1.22543e-06, 

182, 33, 0, 1.09717e-06, 

182, 34, 0, 1.03177e-06, 

182, 35, 0, 1.01905e-06, 

182, 36, 0, 1.05104e-06, 

182, 37, 0, 1.12051e-06, 

182, 38, 0, 1.21921e-06, 

182, 39, 0, 1.33645e-06, 

182, 40, 0, 1.45826e-06, 

182, 41, 0, 1.56786e-06, 

182, 42, 0, 1.64764e-06, 

182, 43, 0, 1.68239e-06, 

182, 44, 0, 1.6628e-06, 

182, 45, 0, 1.58783e-06, 

182, 46, 0, 1.46503e-06, 

182, 47, 0, 1.30839e-06, 

182, 48, 0, 1.13484e-06, 

182, 49, 0, 9.60527e-07, 

182, 50, 0, 7.98107e-07, 

182, 51, 0, 6.55574e-07, 

182, 52, 0, 5.36471e-07, 

182, 53, 0, 4.40912e-07, 

182, 54, 0, 3.6686e-07, 

182, 55, 0, 3.11246e-07, 

182, 56, 0, 2.70748e-07, 

182, 57, 0, 2.42239e-07, 

182, 58, 0, 2.22969e-07, 

182, 59, 0, 2.10593e-07, 

182, 60, 0, 2.03127e-07, 

182, 61, 0, 1.98889e-07, 

182, 62, 0, 1.96467e-07, 

182, 63, 0, 1.94725e-07, 

182, 64, 0, 1.92823e-07, 

182, 65, 0, 1.90245e-07, 

182, 66, 0, 1.86812e-07, 

182, 67, 0, 1.82656e-07, 

182, 68, 0, 1.78164e-07, 

182, 69, 0, 1.73899e-07, 

182, 70, 0, 1.70524e-07, 

182, 71, 0, 1.68725e-07, 

182, 72, 0, 1.69169e-07, 

182, 73, 0, 1.72473e-07, 

182, 74, 0, 1.79188e-07, 

182, 75, 0, 1.89786e-07, 

182, 76, 0, 2.04642e-07, 

182, 77, 0, 2.24003e-07, 

182, 78, 0, 2.47959e-07, 

182, 79, 0, 2.76415e-07, 

182, 80, 0, 3.09092e-07, 

182, 81, 0, 3.45572e-07, 

182, 82, 0, 3.85387e-07, 

182, 83, 0, 4.28163e-07, 

182, 84, 0, 4.73799e-07, 

182, 85, 0, 5.22652e-07, 

182, 86, 0, 5.75733e-07, 

182, 87, 0, 6.34893e-07, 

182, 88, 0, 7.03047e-07, 

182, 89, 0, 7.84486e-07, 

182, 90, 0, 8.85394e-07, 

182, 91, 0, 1.01477e-06, 

182, 92, 0, 1.18608e-06, 

182, 93, 0, 1.42029e-06, 

182, 94, 0, 1.75152e-06, 

182, 95, 0, 2.23778e-06, 

182, 96, 0, 2.982e-06, 

182, 97, 0, 4.17391e-06, 

182, 98, 0, 6.1753e-06, 

182, 99, 0, 9.69507e-06, 

182, 100, 0, 1.61504e-05, 

182, 101, 0, 2.84075e-05, 

182, 102, 0, 5.22804e-05, 

182, 103, 0, 9.9485e-05, 

182, 104, 0, 0.000193259, 

182, 105, 0, 0.000378532, 

182, 106, 0, 0.000739163, 

182, 107, 0, 0.00142471, 

182, 108, 0, 0.00268721, 

182, 109, 0, 0.00492285, 

182, 110, 0, 0.00870287, 

182, 111, 0, 0.0147639, 

182, 112, 0, 0.0239163, 

182, 113, 0, 0.0368316, 

182, 114, 0, 0.0536982, 

182, 115, 0, 0.0737964, 

182, 116, 0, 0.0951153, 

182, 117, 0, 0.114191, 

182, 118, 0, 0.126333, 

182, 119, 0, 0.126333, 

183, 0, 0, 0.0307118, 

183, 1, 0, 0.0307118, 

183, 2, 0, 0.027007, 

183, 3, 0, 0.0217678, 

183, 4, 0, 0.016487, 

183, 5, 0, 0.0119395, 

183, 6, 0, 0.00837583, 

183, 7, 0, 0.00575016, 

183, 8, 0, 0.00389381, 

183, 9, 0, 0.0026164, 

183, 10, 0, 0.00175207, 

183, 11, 0, 0.00117281, 

183, 12, 0, 0.000786404, 

183, 13, 0, 0.000529045, 

183, 14, 0, 0.000357595, 

183, 15, 0, 0.000243231, 

183, 16, 0, 0.000166788, 

183, 17, 0, 0.000115533, 

183, 18, 0, 8.10082e-05, 

183, 19, 0, 5.75935e-05, 

183, 20, 0, 4.15621e-05, 

183, 21, 0, 3.04472e-05, 

183, 22, 0, 2.26216e-05, 

183, 23, 0, 1.70152e-05, 

183, 24, 0, 1.29269e-05, 

183, 25, 0, 9.89793e-06, 

183, 26, 0, 7.62715e-06, 

183, 27, 0, 5.91466e-06, 

183, 28, 0, 4.6245e-06, 

183, 29, 0, 3.66077e-06, 

183, 30, 0, 2.95298e-06, 

183, 31, 0, 2.44765e-06, 

183, 32, 0, 2.10372e-06, 

183, 33, 0, 1.88984e-06, 

183, 34, 0, 1.78258e-06, 

183, 35, 0, 1.76447e-06, 

183, 36, 0, 1.82176e-06, 

183, 37, 0, 1.94174e-06, 

183, 38, 0, 2.10991e-06, 

183, 39, 0, 2.30745e-06, 

183, 40, 0, 2.51015e-06, 

183, 41, 0, 2.68933e-06, 

183, 42, 0, 2.81548e-06, 

183, 43, 0, 2.86376e-06, 

183, 44, 0, 2.81973e-06, 

183, 45, 0, 2.6831e-06, 

183, 46, 0, 2.46767e-06, 

183, 47, 0, 2.19766e-06, 

183, 48, 0, 1.90163e-06, 

183, 49, 0, 1.60636e-06, 

183, 50, 0, 1.33256e-06, 

183, 51, 0, 1.09311e-06, 

183, 52, 0, 8.93491e-07, 

183, 53, 0, 7.33602e-07, 

183, 54, 0, 6.09851e-07, 

183, 55, 0, 5.17008e-07, 

183, 56, 0, 4.4948e-07, 

183, 57, 0, 4.02036e-07, 

183, 58, 0, 3.70095e-07, 

183, 59, 0, 3.49766e-07, 

183, 60, 0, 3.37761e-07, 

183, 61, 0, 3.31297e-07, 

183, 62, 0, 3.28027e-07, 

183, 63, 0, 3.26034e-07, 

183, 64, 0, 3.23876e-07, 

183, 65, 0, 3.20629e-07, 

183, 66, 0, 3.15922e-07, 

183, 67, 0, 3.09912e-07, 

183, 68, 0, 3.03204e-07, 

183, 69, 0, 2.96732e-07, 

183, 70, 0, 2.91622e-07, 

183, 71, 0, 2.89074e-07, 

183, 72, 0, 2.90266e-07, 

183, 73, 0, 2.96305e-07, 

183, 74, 0, 3.08186e-07, 

183, 75, 0, 3.26763e-07, 

183, 76, 0, 3.52713e-07, 

183, 77, 0, 3.86474e-07, 

183, 78, 0, 4.28182e-07, 

183, 79, 0, 4.7762e-07, 

183, 80, 0, 5.3421e-07, 

183, 81, 0, 5.97093e-07, 

183, 82, 0, 6.65294e-07, 

183, 83, 0, 7.37994e-07, 

183, 84, 0, 8.1486e-07, 

183, 85, 0, 8.96397e-07, 

183, 86, 0, 9.84282e-07, 

183, 87, 0, 1.08169e-06, 

183, 88, 0, 1.19362e-06, 

183, 89, 0, 1.32736e-06, 

183, 90, 0, 1.49325e-06, 

183, 91, 0, 1.70604e-06, 

183, 92, 0, 1.98728e-06, 

183, 93, 0, 2.36976e-06, 

183, 94, 0, 2.90552e-06, 

183, 95, 0, 3.6809e-06, 

183, 96, 0, 4.84517e-06, 

183, 97, 0, 6.66653e-06, 

183, 98, 0, 9.64307e-06, 

183, 99, 0, 1.47255e-05, 

183, 100, 0, 2.37661e-05, 

183, 101, 0, 4.04178e-05, 

183, 102, 0, 7.19132e-05, 

183, 103, 0, 0.000132495, 

183, 104, 0, 0.000249801, 

183, 105, 0, 0.000476178, 

