x, y, z, u


175, 65, 0, 4.89895e-15, 

175, 66, 0, 4.24379e-15, 

175, 67, 0, 3.55215e-15, 

175, 68, 0, 2.87865e-15, 

175, 69, 0, 2.26413e-15, 

175, 70, 0, 1.7334e-15, 

175, 71, 0, 1.29624e-15, 

175, 72, 0, 9.50625e-16, 

175, 73, 0, 6.86809e-16, 

175, 74, 0, 4.91297e-16, 

175, 75, 0, 3.49873e-16, 

175, 76, 0, 2.4953e-16, 

175, 77, 0, 1.79417e-16, 

175, 78, 0, 1.31066e-16, 

175, 79, 0, 9.82295e-17, 

175, 80, 0, 7.65576e-17, 

175, 81, 0, 6.33079e-17, 

175, 82, 0, 5.72324e-17, 

175, 83, 0, 5.88145e-17, 

175, 84, 0, 7.11655e-17, 

175, 85, 0, 1.02198e-16, 

175, 86, 0, 1.69295e-16, 

175, 87, 0, 3.0878e-16, 

175, 88, 0, 5.94248e-16, 

175, 89, 0, 1.17054e-15, 

175, 90, 0, 2.314e-15, 

175, 91, 0, 4.53568e-15, 

175, 92, 0, 8.75521e-15, 

175, 93, 0, 1.65985e-14, 

175, 94, 0, 3.09369e-14, 

175, 95, 0, 5.69452e-14, 

175, 96, 0, 1.04336e-13, 

175, 97, 0, 1.92332e-13, 

175, 98, 0, 3.61064e-13, 

175, 99, 0, 6.98218e-13, 

175, 100, 0, 1.40231e-12, 

175, 101, 0, 2.93505e-12, 

175, 102, 0, 6.39242e-12, 

175, 103, 0, 1.4416e-11, 

175, 104, 0, 3.34384e-11, 

175, 105, 0, 7.92009e-11, 

175, 106, 0, 1.90176e-10, 

175, 107, 0, 4.59601e-10, 

175, 108, 0, 1.10965e-09, 

175, 109, 0, 2.65557e-09, 

175, 110, 0, 6.24596e-09, 

175, 111, 0, 1.43039e-08, 

175, 112, 0, 3.15665e-08, 

175, 113, 0, 6.6358e-08, 

175, 114, 0, 1.31144e-07, 

175, 115, 0, 2.39958e-07, 

175, 116, 0, 3.9893e-07, 

175, 117, 0, 5.87769e-07, 

175, 118, 0, 7.39081e-07, 

175, 119, 0, 7.39081e-07, 

176, 0, 0, 1.6109e-05, 

176, 1, 0, 1.6109e-05, 

176, 2, 0, 1.3154e-05, 

176, 3, 0, 9.22166e-06, 

176, 4, 0, 5.69725e-06, 

176, 5, 0, 3.15406e-06, 

176, 6, 0, 1.58422e-06, 

176, 7, 0, 7.29461e-07, 

176, 8, 0, 3.10795e-07, 

176, 9, 0, 1.23607e-07, 

176, 10, 0, 4.62791e-08, 

176, 11, 0, 1.64457e-08, 

176, 12, 0, 5.59081e-09, 

176, 13, 0, 1.83195e-09, 

176, 14, 0, 5.82665e-10, 

176, 15, 0, 1.81042e-10, 

176, 16, 0, 5.52683e-11, 

176, 17, 0, 1.6659e-11, 

176, 18, 0, 4.97819e-12, 

176, 19, 0, 1.47968e-12, 

176, 20, 0, 4.38554e-13, 

176, 21, 0, 1.29854e-13, 

176, 22, 0, 3.84678e-14, 

176, 23, 0, 1.14162e-14, 

176, 24, 0, 3.39993e-15, 

176, 25, 0, 1.01932e-15, 

176, 26, 0, 3.09799e-16, 

176, 27, 0, 9.70513e-17, 

176, 28, 0, 3.25537e-17, 

176, 29, 0, 1.25657e-17, 

176, 30, 0, 6.07407e-18, 

176, 31, 0, 3.74713e-18, 

176, 32, 0, 2.74965e-18, 

176, 33, 0, 2.20784e-18, 

176, 34, 0, 1.84736e-18, 

176, 35, 0, 1.58098e-18, 

176, 36, 0, 1.38287e-18, 

176, 37, 0, 1.25099e-18, 

176, 38, 0, 1.19889e-18, 

176, 39, 0, 1.26089e-18, 

176, 40, 0, 1.51008e-18, 

176, 41, 0, 2.09773e-18, 

176, 42, 0, 3.33365e-18, 

176, 43, 0, 5.84642e-18, 

176, 44, 0, 1.08926e-17, 

176, 45, 0, 2.09278e-17, 

176, 46, 0, 4.06002e-17, 

176, 47, 0, 7.83405e-17, 

176, 48, 0, 1.48627e-16, 

176, 49, 0, 2.7469e-16, 

176, 50, 0, 4.90799e-16, 

176, 51, 0, 8.4246e-16, 

176, 52, 0, 1.38233e-15, 

176, 53, 0, 2.16004e-15, 

176, 54, 0, 3.20636e-15, 

176, 55, 0, 4.51526e-15, 

176, 56, 0, 6.03052e-15, 

176, 57, 0, 7.6437e-15, 

176, 58, 0, 9.20692e-15, 

176, 59, 0, 1.05582e-14, 

176, 60, 0, 1.15522e-14, 

176, 61, 0, 1.2087e-14, 

176, 62, 0, 1.21204e-14, 

176, 63, 0, 1.16731e-14, 

176, 64, 0, 1.08194e-14, 

176, 65, 0, 9.66954e-15, 

176, 66, 0, 8.34937e-15, 

176, 67, 0, 6.98015e-15, 

176, 68, 0, 5.66336e-15, 

176, 69, 0, 4.47181e-15, 

176, 70, 0, 3.44737e-15, 

176, 71, 0, 2.60429e-15, 

176, 72, 0, 1.93589e-15, 

176, 73, 0, 1.42237e-15, 

176, 74, 0, 1.03791e-15, 

176, 75, 0, 7.55913e-16, 

176, 76, 0, 5.52329e-16, 

176, 77, 0, 4.07138e-16, 

176, 78, 0, 3.0469e-16, 

176, 79, 0, 2.33345e-16, 

176, 80, 0, 1.84902e-16, 

176, 81, 0, 1.54087e-16, 

176, 82, 0, 1.38372e-16, 

176, 83, 0, 1.38412e-16, 

176, 84, 0, 1.59627e-16, 

176, 85, 0, 2.15976e-16, 

176, 86, 0, 3.37985e-16, 

176, 87, 0, 5.88868e-16, 

176, 88, 0, 1.0955e-15, 

176, 89, 0, 2.1053e-15, 

176, 90, 0, 4.08624e-15, 

176, 91, 0, 7.89585e-15, 

176, 92, 0, 1.50606e-14, 

176, 93, 0, 2.82423e-14, 

176, 94, 0, 5.2059e-14, 

176, 95, 0, 9.46515e-14, 

176, 96, 0, 1.70933e-13, 

176, 97, 0, 3.09726e-13, 

176, 98, 0, 5.69964e-13, 

176, 99, 0, 1.07821e-12, 

176, 100, 0, 2.11693e-12, 

176, 101, 0, 4.33492e-12, 

176, 102, 0, 9.25558e-12, 

176, 103, 0, 2.05147e-11, 

176, 104, 0, 4.68876e-11, 

176, 105, 0, 1.09677e-10, 

176, 106, 0, 2.60568e-10, 

176, 107, 0, 6.23983e-10, 

176, 108, 0, 1.49455e-09, 

176, 109, 0, 3.55147e-09, 

176, 110, 0, 8.30014e-09, 

176, 111, 0, 1.88982e-08, 

176, 112, 0, 4.14832e-08, 

176, 113, 0, 8.67742e-08, 

176, 114, 0, 1.70712e-07, 

176, 115, 0, 3.11061e-07, 

176, 116, 0, 5.15253e-07, 

176, 117, 0, 7.56902e-07, 

176, 118, 0, 9.49919e-07, 

176, 119, 0, 9.49919e-07, 

177, 0, 0, 2.4736e-05, 

177, 1, 0, 2.4736e-05, 

177, 2, 0, 2.02812e-05, 

177, 3, 0, 1.43132e-05, 

177, 4, 0, 8.91786e-06, 

177, 5, 0, 4.98536e-06, 

177, 6, 0, 2.53083e-06, 

177, 7, 0, 1.17844e-06, 

177, 8, 0, 5.07868e-07, 

177, 9, 0, 2.04308e-07, 

177, 10, 0, 7.73542e-08, 

177, 11, 0, 2.77851e-08, 

177, 12, 0, 9.54171e-09, 

177, 13, 0, 3.15597e-09, 

177, 14, 0, 1.01239e-09, 

177, 15, 0, 3.16983e-10, 

177, 16, 0, 9.7429e-11, 

177, 17, 0, 2.95436e-11, 

177, 18, 0, 8.87521e-12, 

177, 19, 0, 2.65041e-12, 

177, 20, 0, 7.88903e-13, 

177, 21, 0, 2.34534e-13, 

177, 22, 0, 6.97553e-14, 

177, 23, 0, 2.07881e-14, 

177, 24, 0, 6.22026e-15, 

177, 25, 0, 1.87592e-15, 

177, 26, 0, 5.75089e-16, 

177, 27, 0, 1.82875e-16, 

177, 28, 0, 6.31027e-17, 

177, 29, 0, 2.55754e-17, 

177, 30, 0, 1.31541e-17, 

177, 31, 0, 8.54994e-18, 

177, 32, 0, 6.47597e-18, 

177, 33, 0, 5.29034e-18, 

177, 34, 0, 4.47302e-18, 

177, 35, 0, 3.85716e-18, 

177, 36, 0, 3.39317e-18, 

177, 37, 0, 3.07818e-18, 

177, 38, 0, 2.94118e-18, 

177, 39, 0, 3.05483e-18, 

177, 40, 0, 3.57346e-18, 

177, 41, 0, 4.81526e-18, 

177, 42, 0, 7.42972e-18, 

177, 43, 0, 1.27299e-17, 

177, 44, 0, 2.33327e-17, 

177, 45, 0, 4.43384e-17, 

177, 46, 0, 8.53809e-17, 

177, 47, 0, 1.63903e-16, 

177, 48, 0, 3.09823e-16, 

177, 49, 0, 5.71081e-16, 

177, 50, 0, 1.01829e-15, 

177, 51, 0, 1.74496e-15, 

177, 52, 0, 2.85867e-15, 

177, 53, 0, 4.45937e-15, 

177, 54, 0, 6.60579e-15, 

177, 55, 0, 9.27778e-15, 

177, 56, 0, 1.23491e-14, 

177, 57, 0, 1.55857e-14, 

177, 58, 0, 1.86759e-14, 

177, 59, 0, 2.12879e-14, 

177, 60, 0, 2.31354e-14, 

177, 61, 0, 2.40328e-14, 

177, 62, 0, 2.39239e-14, 

177, 63, 0, 2.28804e-14, 

177, 64, 0, 2.10751e-14, 

177, 65, 0, 1.87414e-14, 

177, 66, 0, 1.61296e-14, 

177, 67, 0, 1.34698e-14, 

177, 68, 0, 1.09456e-14, 

177, 69, 0, 8.68237e-15, 

177, 70, 0, 6.74686e-15, 

177, 71, 0, 5.15627e-15, 

177, 72, 0, 3.89199e-15, 

177, 73, 0, 2.9141e-15, 

177, 74, 0, 2.17384e-15, 

177, 75, 0, 1.62251e-15, 

177, 76, 0, 1.21672e-15, 

177, 77, 0, 9.20673e-16, 

177, 78, 0, 7.06411e-16, 

177, 79, 0, 5.53059e-16, 

177, 80, 0, 4.45756e-16, 

177, 81, 0, 3.74792e-16, 

177, 82, 0, 3.35347e-16, 

177, 83, 0, 3.28323e-16, 

177, 84, 0, 3.63149e-16, 

177, 85, 0, 4.64309e-16, 

177, 86, 0, 6.85019e-16, 

177, 87, 0, 1.13439e-15, 

177, 88, 0, 2.02908e-15, 

177, 89, 0, 3.78739e-15, 

177, 90, 0, 7.19286e-15, 

177, 91, 0, 1.36673e-14, 

177, 92, 0, 2.57136e-14, 

177, 93, 0, 4.76367e-14, 

177, 94, 0, 8.67728e-14, 

177, 95, 0, 1.55772e-13, 

177, 96, 0, 2.77237e-13, 

177, 97, 0, 4.93774e-13, 

177, 98, 0, 8.90597e-13, 

177, 99, 0, 1.64738e-12, 

177, 100, 0, 3.15898e-12, 

177, 101, 0, 6.32056e-12, 

177, 102, 0, 1.32093e-11, 

177, 103, 0, 2.87305e-11, 

177, 104, 0, 6.46101e-11, 

177, 105, 0, 1.49068e-10, 

177, 106, 0, 3.50037e-10, 

177, 107, 0, 8.29888e-10, 

177, 108, 0, 1.97059e-09, 

177, 109, 0, 4.64736e-09, 

177, 110, 0, 1.07888e-08, 

177, 111, 0, 2.4418e-08, 

177, 112, 0, 5.33112e-08, 

177, 113, 0, 1.10973e-07, 

177, 114, 0, 2.1736e-07, 

177, 115, 0, 3.94511e-07, 

177, 116, 0, 6.5128e-07, 

177, 117, 0, 9.54146e-07, 

177, 118, 0, 1.1954e-06, 

177, 119, 0, 1.1954e-06, 

178, 0, 0, 3.78036e-05, 

178, 1, 0, 3.78036e-05, 

178, 2, 0, 3.11275e-05, 

178, 3, 0, 2.21204e-05, 

178, 4, 0, 1.39042e-05, 

178, 5, 0, 7.85239e-06, 

178, 6, 0, 4.03092e-06, 

178, 7, 0, 1.89911e-06, 

178, 8, 0, 8.28358e-07, 

178, 9, 0, 3.37274e-07, 

178, 10, 0, 1.29213e-07, 

178, 11, 0, 4.69417e-08, 

178, 12, 0, 1.62936e-08, 

178, 13, 0, 5.44283e-09, 

178, 14, 0, 1.76177e-09, 

178, 15, 0, 5.56083e-10, 

178, 16, 0, 1.72137e-10, 

178, 17, 0, 5.2521e-11, 

178, 18, 0, 1.58626e-11, 

178, 19, 0, 4.75914e-12, 

178, 20, 0, 1.42243e-12, 

178, 21, 0, 4.24482e-13, 

178, 22, 0, 1.26715e-13, 

178, 23, 0, 3.79082e-14, 

178, 24, 0, 1.13933e-14, 

178, 25, 0, 3.45604e-15, 

178, 26, 0, 1.06913e-15, 

178, 27, 0, 3.45637e-16, 

178, 28, 0, 1.23087e-16, 

178, 29, 0, 5.2552e-17, 

178, 30, 0, 2.8727e-17, 

178, 31, 0, 1.95798e-17, 

178, 32, 0, 1.52522e-17, 

178, 33, 0, 1.26598e-17, 

178, 34, 0, 1.08173e-17, 

178, 35, 0, 9.40585e-18, 

178, 36, 0, 8.33091e-18, 

178, 37, 0, 7.58933e-18, 

178, 38, 0, 7.24329e-18, 

178, 39, 0, 7.44627e-18, 

178, 40, 0, 8.52271e-18, 

178, 41, 0, 1.11383e-17, 

178, 42, 0, 1.66453e-17, 

178, 43, 0, 2.7765e-17, 

178, 44, 0, 4.98979e-17, 

178, 45, 0, 9.35317e-17, 

178, 46, 0, 1.78412e-16, 

178, 47, 0, 3.40195e-16, 

178, 48, 0, 6.39887e-16, 

178, 49, 0, 1.17503e-15, 

178, 50, 0, 2.08891e-15, 

178, 51, 0, 3.5706e-15, 

178, 52, 0, 5.83603e-15, 

178, 53, 0, 9.08267e-15, 

178, 54, 0, 1.34195e-14, 

178, 55, 0, 1.87895e-14, 

178, 56, 0, 2.4916e-14, 

178, 57, 0, 3.13037e-14, 

178, 58, 0, 3.73086e-14, 

178, 59, 0, 4.22632e-14, 

178, 60, 0, 4.56156e-14, 

178, 61, 0, 4.70384e-14, 

178, 62, 0, 4.64773e-14, 

178, 63, 0, 4.41322e-14, 

178, 64, 0, 4.039e-14, 

178, 65, 0, 3.57328e-14, 

178, 66, 0, 3.06502e-14, 

178, 67, 0, 2.55699e-14, 

178, 68, 0, 2.08165e-14, 

178, 69, 0, 1.65983e-14, 

178, 70, 0, 1.30141e-14, 

178, 71, 0, 1.00758e-14, 

178, 72, 0, 7.73593e-15, 

178, 73, 0, 5.91425e-15, 

178, 74, 0, 4.51932e-15, 

178, 75, 0, 3.46318e-15, 

178, 76, 0, 2.66928e-15, 

178, 77, 0, 2.07543e-15, 

178, 78, 0, 1.6335e-15, 

178, 79, 0, 1.30765e-15, 

178, 80, 0, 1.07227e-15, 

178, 81, 0, 9.10468e-16, 

178, 82, 0, 8.13744e-16, 

178, 83, 0, 7.83624e-16, 

178, 84, 0, 8.3666e-16, 

178, 85, 0, 1.01572e-15, 

178, 86, 0, 1.41317e-15, 

178, 87, 0, 2.21624e-15, 

178, 88, 0, 3.79241e-15, 

178, 89, 0, 6.84323e-15, 

178, 90, 0, 1.2669e-14, 

178, 91, 0, 2.36044e-14, 

178, 92, 0, 4.37123e-14, 

178, 93, 0, 7.98835e-14, 

178, 94, 0, 1.43654e-13, 

178, 95, 0, 2.54477e-13, 

178, 96, 0, 4.46234e-13, 

178, 97, 0, 7.81152e-13, 

178, 98, 0, 1.38082e-12, 

178, 99, 0, 2.49663e-12, 

178, 100, 0, 4.6722e-12, 

178, 101, 0, 9.12279e-12, 

178, 102, 0, 1.86331e-11, 

178, 103, 0, 3.97045e-11, 

178, 104, 0, 8.77175e-11, 

178, 105, 0, 1.9934e-10, 

178, 106, 0, 4.62095e-10, 

178, 107, 0, 1.08358e-09, 

178, 108, 0, 2.5488e-09, 

178, 109, 0, 5.96201e-09, 

178, 110, 0, 1.37424e-08, 

178, 111, 0, 3.09085e-08, 

178, 112, 0, 6.71106e-08, 

178, 113, 0, 1.39019e-07, 

178, 114, 0, 2.71129e-07, 

178, 115, 0, 4.90278e-07, 

178, 116, 0, 8.06854e-07, 

178, 117, 0, 1.17919e-06, 

178, 118, 0, 1.47509e-06, 

178, 119, 0, 1.47509e-06, 

179, 0, 0, 5.74737e-05, 

179, 1, 0, 5.74737e-05, 

179, 2, 0, 4.75336e-05, 

179, 3, 0, 3.40237e-05, 

179, 4, 0, 2.15837e-05, 

179, 5, 0, 1.23197e-05, 

179, 6, 0, 6.39821e-06, 

179, 7, 0, 3.0517e-06, 

179, 8, 0, 1.34799e-06, 

179, 9, 0, 5.55827e-07, 

179, 10, 0, 2.15597e-07, 

179, 11, 0, 7.92618e-08, 

179, 12, 0, 2.78223e-08, 

179, 13, 0, 9.39072e-09, 

179, 14, 0, 3.06832e-09, 

179, 15, 0, 9.76591e-10, 

179, 16, 0, 3.04513e-10, 

179, 17, 0, 9.34919e-11, 

179, 18, 0, 2.83864e-11, 

179, 19, 0, 8.5548e-12, 

179, 20, 0, 2.56672e-12, 

179, 21, 0, 7.68583e-13, 

179, 22, 0, 2.30181e-13, 

179, 23, 0, 6.90961e-14, 

179, 24, 0, 2.08513e-14, 

179, 25, 0, 6.36117e-15, 

179, 26, 0, 1.98673e-15, 

179, 27, 0, 6.54135e-16, 

179, 28, 0, 2.41235e-16, 

179, 29, 0, 1.08792e-16, 

179, 30, 0, 6.30867e-17, 

179, 31, 0, 4.48911e-17, 

179, 32, 0, 3.58643e-17, 

179, 33, 0, 3.02247e-17, 

179, 34, 0, 2.61101e-17, 

179, 35, 0, 2.29139e-17, 

179, 36, 0, 2.04572e-17, 

179, 37, 0, 1.87404e-17, 

179, 38, 0, 1.7897e-17, 

179, 39, 0, 1.82507e-17, 

179, 40, 0, 2.04803e-17, 

179, 41, 0, 2.59697e-17, 

179, 42, 0, 3.75124e-17, 

179, 43, 0, 6.06975e-17, 

179, 44, 0, 1.06558e-16, 

179, 45, 0, 1.96419e-16, 

179, 46, 0, 3.70264e-16, 

179, 47, 0, 7.00038e-16, 

179, 48, 0, 1.30844e-15, 

179, 49, 0, 2.39107e-15, 

179, 50, 0, 4.23434e-15, 

179, 51, 0, 7.21455e-15, 

179, 52, 0, 1.17583e-14, 

179, 53, 0, 1.82494e-14, 

179, 54, 0, 2.68852e-14, 

179, 55, 0, 3.75213e-14, 

179, 56, 0, 4.95654e-14, 

179, 57, 0, 6.19899e-14, 

179, 58, 0, 7.34877e-14, 

179, 59, 0, 8.2738e-14, 

179, 60, 0, 8.86939e-14, 

179, 61, 0, 9.07953e-14, 

179, 62, 0, 8.90445e-14, 

179, 63, 0, 8.39415e-14, 

179, 64, 0, 7.63232e-14, 

179, 65, 0, 6.71667e-14, 

179, 66, 0, 5.74143e-14, 

179, 67, 0, 4.78495e-14, 

179, 68, 0, 3.90348e-14, 

179, 69, 0, 3.13028e-14, 

179, 70, 0, 2.47857e-14, 

179, 71, 0, 1.94648e-14, 

179, 72, 0, 1.52257e-14, 

179, 73, 0, 1.19068e-14, 

179, 74, 0, 9.33648e-15, 

179, 75, 0, 7.35679e-15, 

179, 76, 0, 5.83454e-15, 

179, 77, 0, 4.66445e-15, 

179, 78, 0, 3.76683e-15, 

179, 79, 0, 3.0833e-15, 

179, 80, 0, 2.57254e-15, 

179, 81, 0, 2.20748e-15, 

179, 82, 0, 1.97488e-15, 

179, 83, 0, 1.87848e-15, 

179, 84, 0, 1.94803e-15, 

179, 85, 0, 2.25883e-15, 

179, 86, 0, 2.97092e-15, 

179, 87, 0, 4.4045e-15, 

179, 88, 0, 7.17992e-15, 

179, 89, 0, 1.24669e-14, 

179, 90, 0, 2.24085e-14, 

179, 91, 0, 4.08089e-14, 

179, 92, 0, 7.42082e-14, 

179, 93, 0, 1.33541e-13, 

179, 94, 0, 2.36789e-13, 

179, 95, 0, 4.13602e-13, 

179, 96, 0, 7.14291e-13, 

179, 97, 0, 1.22881e-12, 

179, 98, 0, 2.12865e-12, 

179, 99, 0, 3.76124e-12, 

179, 100, 0, 6.86517e-12, 

179, 101, 0, 1.30675e-11, 

179, 102, 0, 2.60472e-11, 

179, 103, 0, 5.42892e-11, 

179, 104, 0, 1.17643e-10, 

179, 105, 0, 2.62952e-10, 

179, 106, 0, 6.01005e-10, 

179, 107, 0, 1.39244e-09, 

179, 108, 0, 3.24169e-09, 

179, 109, 0, 7.51587e-09, 

179, 110, 0, 1.71922e-08, 

179, 111, 0, 3.84134e-08, 

179, 112, 0, 8.29315e-08, 

179, 113, 0, 1.70949e-07, 

179, 114, 0, 3.32001e-07, 

179, 115, 0, 5.98223e-07, 

179, 116, 0, 9.8165e-07, 

179, 117, 0, 1.43151e-06, 

179, 118, 0, 1.78834e-06, 

179, 119, 0, 1.78834e-06, 

180, 0, 0, 8.68677e-05, 

180, 1, 0, 8.68677e-05, 

180, 2, 0, 7.21748e-05, 

180, 3, 0, 5.205e-05, 

180, 4, 0, 3.3336e-05, 

180, 5, 0, 1.92393e-05, 

180, 6, 0, 1.01137e-05, 

180, 7, 0, 4.88601e-06, 

180, 8, 0, 2.18678e-06, 

180, 9, 0, 9.13637e-07, 

180, 10, 0, 3.58985e-07, 

180, 11, 0, 1.3362e-07, 

180, 12, 0, 4.74517e-08, 

180, 13, 0, 1.61885e-08, 

180, 14, 0, 5.34064e-09, 

180, 15, 0, 1.71432e-09, 

180, 16, 0, 5.38467e-10, 

180, 17, 0, 1.66341e-10, 

180, 18, 0, 5.0763e-11, 

180, 19, 0, 1.53622e-11, 

180, 20, 0, 4.62503e-12, 

180, 21, 0, 1.389e-12, 

180, 22, 0, 4.17126e-13, 

180, 23, 0, 1.25577e-13, 

180, 24, 0, 3.80353e-14, 

180, 25, 0, 1.1669e-14, 

180, 26, 0, 3.68189e-15, 

180, 27, 0, 1.23723e-15, 

180, 28, 0, 4.74219e-16, 

180, 29, 0, 2.26396e-16, 

180, 30, 0, 1.38932e-16, 

180, 31, 0, 1.02816e-16, 

180, 32, 0, 8.40767e-17, 

180, 33, 0, 7.19268e-17, 

180, 34, 0, 6.28627e-17, 

180, 35, 0, 5.57379e-17, 

180, 36, 0, 5.02191e-17, 

180, 37, 0, 4.63238e-17, 

180, 38, 0, 4.434e-17, 

180, 39, 0, 4.49488e-17, 

180, 40, 0, 4.95638e-17, 

180, 41, 0, 6.10418e-17, 

180, 42, 0, 8.51036e-17, 

180, 43, 0, 1.33114e-16, 

180, 44, 0, 2.27362e-16, 

180, 45, 0, 4.10686e-16, 

180, 46, 0, 7.63007e-16, 

180, 47, 0, 1.4275e-15, 

180, 48, 0, 2.64747e-15, 

180, 49, 0, 4.80941e-15, 

180, 50, 0, 8.47745e-15, 

180, 51, 0, 1.43896e-14, 

180, 52, 0, 2.33769e-14, 

180, 53, 0, 3.6175e-14, 

180, 54, 0, 5.31374e-14, 

180, 55, 0, 7.39241e-14, 

180, 56, 0, 9.7299e-14, 

180, 57, 0, 1.2117e-13, 

180, 58, 0, 1.42925e-13, 

180, 59, 0, 1.59985e-13, 

180, 60, 0, 1.70388e-13, 

180, 61, 0, 1.73199e-13, 

180, 62, 0, 1.68622e-13, 

180, 63, 0, 1.5782e-13, 

180, 64, 0, 1.42557e-13, 

180, 65, 0, 1.24779e-13, 

180, 66, 0, 1.0628e-13, 

180, 67, 0, 8.84801e-14, 

180, 68, 0, 7.23368e-14, 

180, 69, 0, 5.83621e-14, 

180, 70, 0, 4.67016e-14, 

180, 71, 0, 3.72425e-14, 

180, 72, 0, 2.97208e-14, 

180, 73, 0, 2.38102e-14, 

180, 74, 0, 1.91861e-14, 

180, 75, 0, 1.55627e-14, 

180, 76, 0, 1.27092e-14, 

180, 77, 0, 1.04502e-14, 

180, 78, 0, 8.65895e-15, 

180, 79, 0, 7.24628e-15, 

180, 80, 0, 6.15177e-15, 

180, 81, 0, 5.33769e-15, 

180, 82, 0, 4.78807e-15, 

180, 83, 0, 4.51461e-15, 

180, 84, 0, 4.57294e-15, 

180, 85, 0, 5.09655e-15, 

180, 86, 0, 6.36315e-15, 

180, 87, 0, 8.91953e-15, 

180, 88, 0, 1.38098e-14, 

180, 89, 0, 2.29761e-14, 

180, 90, 0, 3.99316e-14, 

180, 91, 0, 7.0836e-14, 

180, 92, 0, 1.26143e-13, 

180, 93, 0, 2.23073e-13, 

180, 94, 0, 3.89435e-13, 

180, 95, 0, 6.70068e-13, 

180, 96, 0, 1.13906e-12, 

180, 97, 0, 1.92527e-12, 

180, 98, 0, 3.2682e-12, 

180, 99, 0, 5.64283e-12, 

180, 100, 0, 1.00415e-11, 

180, 101, 0, 1.8617e-11, 

180, 102, 0, 3.61708e-11, 

180, 103, 0, 7.36342e-11, 

180, 104, 0, 1.56277e-10, 

180, 105, 0, 3.43086e-10, 

180, 106, 0, 7.7221e-10, 

180, 107, 0, 1.76581e-09, 

180, 108, 0, 4.06517e-09, 

180, 109, 0, 9.33542e-09, 

180, 110, 0, 2.11805e-08, 

180, 111, 0, 4.69957e-08, 

180, 112, 0, 1.0086e-07, 

180, 113, 0, 2.06866e-07, 

180, 114, 0, 4.00075e-07, 

180, 115, 0, 7.18412e-07, 

180, 116, 0, 1.17567e-06, 

180, 117, 0, 1.71104e-06, 

180, 118, 0, 2.13508e-06, 

180, 119, 0, 2.13508e-06, 

181, 0, 0, 0.000130424, 

181, 1, 0, 0.000130424, 

181, 2, 0, 0.00010888, 

181, 3, 0, 7.91309e-05, 

181, 4, 0, 5.11834e-05, 

181, 5, 0, 2.98791e-05, 

181, 6, 0, 1.59049e-05, 

181, 7, 0, 7.78607e-06, 

181, 8, 0, 3.53235e-06, 

181, 9, 0, 1.49599e-06, 

181, 10, 0, 5.95665e-07, 

181, 11, 0, 2.24554e-07, 

181, 12, 0, 8.06997e-08, 

181, 13, 0, 2.78331e-08, 

181, 14, 0, 9.27216e-09, 

181, 15, 0, 3.0017e-09, 

181, 16, 0, 9.49649e-10, 

181, 17, 0, 2.9511e-10, 

181, 18, 0, 9.04907e-11, 

181, 19, 0, 2.74878e-11, 

181, 20, 0, 8.29999e-12, 

181, 21, 0, 2.49865e-12, 

181, 22, 0, 7.51999e-13, 

181, 23, 0, 2.26937e-13, 

181, 24, 0, 6.89645e-14, 

181, 25, 0, 2.12782e-14, 

181, 26, 0, 6.78904e-15, 

181, 27, 0, 2.33422e-15, 

181, 28, 0, 9.33477e-16, 

181, 29, 0, 4.72553e-16, 

181, 30, 0, 3.06072e-16, 

181, 31, 0, 2.34806e-16, 

181, 32, 0, 1.96278e-16, 

181, 33, 0, 1.70485e-16, 

181, 34, 0, 1.50882e-16, 

181, 35, 0, 1.35321e-16, 

181, 36, 0, 1.23193e-16, 

181, 37, 0, 1.14573e-16, 

181, 38, 0, 1.10087e-16, 

181, 39, 0, 1.11164e-16, 

181, 40, 0, 1.20733e-16, 

181, 41, 0, 1.44647e-16, 

181, 42, 0, 1.94515e-16, 

181, 43, 0, 2.93197e-16, 

181, 44, 0, 4.85191e-16, 

