x, y, z, u

130, 62, 0, 0.0372738, 

130, 63, 0, 0.0372678, 

130, 64, 0, 0.0370386, 

130, 65, 0, 0.0364881, 

130, 66, 0, 0.0355559, 

130, 67, 0, 0.034235, 

130, 68, 0, 0.0325763, 

130, 69, 0, 0.030681, 

130, 70, 0, 0.0286823, 

130, 71, 0, 0.026722, 

130, 72, 0, 0.0249302, 

130, 73, 0, 0.0234114, 

130, 74, 0, 0.0222397, 

130, 75, 0, 0.0214601, 

130, 76, 0, 0.0210937, 

130, 77, 0, 0.0211433, 

130, 78, 0, 0.0215968, 

130, 79, 0, 0.0224291, 

130, 80, 0, 0.0236017, 

130, 81, 0, 0.0250618, 

130, 82, 0, 0.0267439, 

130, 83, 0, 0.0285737, 

130, 84, 0, 0.0304749, 

130, 85, 0, 0.0323783, 

130, 86, 0, 0.0342309, 

130, 87, 0, 0.036001, 

130, 88, 0, 0.0376792, 

130, 89, 0, 0.0392738, 

130, 90, 0, 0.0408024, 

130, 91, 0, 0.0422818, 

130, 92, 0, 0.0437188, 

130, 93, 0, 0.0451042, 

130, 94, 0, 0.0464122, 

130, 95, 0, 0.0476049, 

130, 96, 0, 0.0486429, 

130, 97, 0, 0.0494993, 

130, 98, 0, 0.0501743, 

130, 99, 0, 0.0507073, 

130, 100, 0, 0.0511848, 

130, 101, 0, 0.0517408, 

130, 102, 0, 0.0525548, 

130, 103, 0, 0.0538466, 

130, 104, 0, 0.0558757, 

130, 105, 0, 0.0589434, 

130, 106, 0, 0.0634023, 

130, 107, 0, 0.069669, 

130, 108, 0, 0.0782355, 

130, 109, 0, 0.0896723, 

130, 110, 0, 0.10461, 

130, 111, 0, 0.123682, 

130, 112, 0, 0.147412, 

130, 113, 0, 0.176015, 

130, 114, 0, 0.209105, 

130, 115, 0, 0.245306, 

130, 116, 0, 0.281787, 

130, 117, 0, 0.313807, 

130, 118, 0, 0.334401, 

130, 119, 0, 0.334401, 

131, 0, 0, 0.835713, 

131, 1, 0, 0.835713, 

131, 2, 0, 0.824792, 

131, 3, 0, 0.806424, 

131, 4, 0, 0.782698, 

131, 5, 0, 0.754907, 

131, 6, 0, 0.723914, 

131, 7, 0, 0.690376, 

131, 8, 0, 0.654888, 

131, 9, 0, 0.618058, 

131, 10, 0, 0.580544, 

131, 11, 0, 0.543059, 

131, 12, 0, 0.506348, 

131, 13, 0, 0.47115, 

131, 14, 0, 0.43816, 

131, 15, 0, 0.407977, 

131, 16, 0, 0.381081, 

131, 17, 0, 0.357806, 

131, 18, 0, 0.338338, 

131, 19, 0, 0.322717, 

131, 20, 0, 0.310843, 

131, 21, 0, 0.302481, 

131, 22, 0, 0.297264, 

131, 23, 0, 0.294683, 

131, 24, 0, 0.294076, 

131, 25, 0, 0.294628, 

131, 26, 0, 0.295385, 

131, 27, 0, 0.295305, 

131, 28, 0, 0.293341, 

131, 29, 0, 0.288574, 

131, 30, 0, 0.280344, 

131, 31, 0, 0.268379, 

131, 32, 0, 0.252858, 

131, 33, 0, 0.234397, 

131, 34, 0, 0.213944, 

131, 35, 0, 0.19262, 

131, 36, 0, 0.171537, 

131, 37, 0, 0.151644, 

131, 38, 0, 0.133635, 

131, 39, 0, 0.117922, 

131, 40, 0, 0.104659, 

131, 41, 0, 0.0937956, 

131, 42, 0, 0.0851499, 

131, 43, 0, 0.07846, 

131, 44, 0, 0.0734302, 

131, 45, 0, 0.0697577, 

131, 46, 0, 0.0671486, 

131, 47, 0, 0.0653268, 

131, 48, 0, 0.0640413, 

131, 49, 0, 0.063074, 

131, 50, 0, 0.0622489, 

131, 51, 0, 0.0614413, 

131, 52, 0, 0.0605823, 

131, 53, 0, 0.0596583, 

131, 54, 0, 0.0587016, 

131, 55, 0, 0.0577756, 

131, 56, 0, 0.0569555, 

131, 57, 0, 0.0563089, 

131, 58, 0, 0.0558794, 

131, 59, 0, 0.0556735, 

131, 60, 0, 0.0556536, 

131, 61, 0, 0.0557367, 

131, 62, 0, 0.0558001, 

131, 63, 0, 0.0556963, 

131, 64, 0, 0.0552743, 

131, 65, 0, 0.054408, 

131, 66, 0, 0.0530229, 

131, 67, 0, 0.0511155, 

131, 68, 0, 0.0487593, 

131, 69, 0, 0.0460933, 

131, 70, 0, 0.0432981, 

131, 71, 0, 0.0405663, 

131, 72, 0, 0.0380757, 

131, 73, 0, 0.0359709, 

131, 74, 0, 0.0343562, 

131, 75, 0, 0.033297, 

131, 76, 0, 0.0328253, 

131, 77, 0, 0.0329465, 

131, 78, 0, 0.0336439, 

131, 79, 0, 0.0348807, 

131, 80, 0, 0.0365999, 

131, 81, 0, 0.0387243, 

131, 82, 0, 0.0411587, 

131, 83, 0, 0.0437961, 

131, 84, 0, 0.0465276, 

131, 85, 0, 0.0492553, 

131, 86, 0, 0.0519035, 

131, 87, 0, 0.0544259, 

131, 88, 0, 0.0568068, 

131, 89, 0, 0.0590542, 

131, 90, 0, 0.0611891, 

131, 91, 0, 0.0632313, 

131, 92, 0, 0.0651884, 

131, 93, 0, 0.0670474, 

131, 94, 0, 0.0687749, 

131, 95, 0, 0.0703232, 

131, 96, 0, 0.0716447, 

131, 97, 0, 0.0727096, 

131, 98, 0, 0.0735244, 

131, 99, 0, 0.074147, 

131, 100, 0, 0.0746949, 

131, 101, 0, 0.0753456, 

131, 102, 0, 0.0763312, 

131, 103, 0, 0.0779312, 

131, 104, 0, 0.0804671, 

131, 105, 0, 0.0843023, 

131, 106, 0, 0.0898469, 

131, 107, 0, 0.0975658, 

131, 108, 0, 0.107984, 

131, 109, 0, 0.121681, 

131, 110, 0, 0.139261, 

131, 111, 0, 0.161287, 

131, 112, 0, 0.188156, 

131, 113, 0, 0.21991, 

131, 114, 0, 0.255958, 

131, 115, 0, 0.294719, 

131, 116, 0, 0.333202, 

131, 117, 0, 0.366587, 

131, 118, 0, 0.387891, 

131, 119, 0, 0.387891, 

132, 0, 0, 0.862629, 

132, 1, 0, 0.862629, 

132, 2, 0, 0.853598, 

132, 3, 0, 0.838307, 

132, 4, 0, 0.818374, 

132, 5, 0, 0.794764, 

132, 6, 0, 0.768098, 

132, 7, 0, 0.738847, 

132, 8, 0, 0.707451, 

132, 9, 0, 0.674391, 

132, 10, 0, 0.640221, 

132, 11, 0, 0.605573, 

132, 12, 0, 0.571145, 

132, 13, 0, 0.537664, 

132, 14, 0, 0.505842, 

132, 15, 0, 0.476335, 

132, 16, 0, 0.449699, 

132, 17, 0, 0.426365, 

132, 18, 0, 0.406617, 

132, 19, 0, 0.390586, 

132, 20, 0, 0.378249, 

132, 21, 0, 0.369424, 

132, 22, 0, 0.363769, 

132, 23, 0, 0.360772, 

132, 24, 0, 0.359746, 

132, 25, 0, 0.359834, 

132, 26, 0, 0.360029, 

132, 27, 0, 0.359232, 

132, 28, 0, 0.356349, 

132, 29, 0, 0.350416, 

132, 30, 0, 0.340745, 

132, 31, 0, 0.327045, 

132, 32, 0, 0.309491, 

132, 33, 0, 0.28871, 

132, 34, 0, 0.265685, 

132, 35, 0, 0.241594, 

132, 36, 0, 0.217628, 

132, 37, 0, 0.194834, 

132, 38, 0, 0.174007, 

132, 39, 0, 0.155655, 

132, 40, 0, 0.140006, 

132, 41, 0, 0.127067, 

132, 42, 0, 0.116681, 

132, 43, 0, 0.10859, 

132, 44, 0, 0.102479, 

132, 45, 0, 0.0980107, 

132, 46, 0, 0.0948445, 

132, 47, 0, 0.0926517, 

132, 48, 0, 0.091126, 

132, 49, 0, 0.0899971, 

132, 50, 0, 0.0890438, 

132, 51, 0, 0.0881075, 

132, 52, 0, 0.0870991, 

132, 53, 0, 0.0859988, 

132, 54, 0, 0.0848454, 

132, 55, 0, 0.0837175, 

132, 56, 0, 0.0827091, 

132, 57, 0, 0.0819049, 

132, 58, 0, 0.0813584, 

132, 59, 0, 0.0810753, 

132, 60, 0, 0.0810042, 

132, 61, 0, 0.0810356, 

132, 62, 0, 0.0810106, 

132, 63, 0, 0.0807402, 

132, 64, 0, 0.0800345, 

132, 65, 0, 0.0787379, 

132, 66, 0, 0.0767625, 

132, 67, 0, 0.0741118, 

132, 68, 0, 0.0708866, 

132, 69, 0, 0.0672706, 

132, 70, 0, 0.0635003, 

132, 71, 0, 0.059828, 

132, 72, 0, 0.0564879, 

132, 73, 0, 0.0536735, 

132, 74, 0, 0.0515269, 

132, 75, 0, 0.0501391, 

132, 76, 0, 0.0495566, 

132, 77, 0, 0.0497884, 

132, 78, 0, 0.0508118, 

132, 79, 0, 0.0525743, 

132, 80, 0, 0.0549948, 

132, 81, 0, 0.057964, 

132, 82, 0, 0.0613487, 

132, 83, 0, 0.065001, 

132, 84, 0, 0.0687718, 

132, 85, 0, 0.0725272, 

132, 86, 0, 0.0761637, 

132, 87, 0, 0.0796169, 

132, 88, 0, 0.082862, 

132, 89, 0, 0.0859057, 

132, 90, 0, 0.0887714, 

132, 91, 0, 0.091482, 

132, 92, 0, 0.0940454, 

132, 93, 0, 0.0964449, 

132, 94, 0, 0.0986396, 

132, 95, 0, 0.100573, 

132, 96, 0, 0.102191, 

132, 97, 0, 0.103462, 

132, 98, 0, 0.104404, 

132, 99, 0, 0.105097, 

132, 100, 0, 0.105693, 

132, 101, 0, 0.10642, 

132, 102, 0, 0.107565, 

132, 103, 0, 0.109472, 

132, 104, 0, 0.112524, 

132, 105, 0, 0.117144, 

132, 106, 0, 0.123792, 

132, 107, 0, 0.132967, 

132, 108, 0, 0.145207, 

132, 109, 0, 0.16107, 

132, 110, 0, 0.181099, 

132, 111, 0, 0.205752, 

132, 112, 0, 0.235273, 

132, 113, 0, 0.269517, 

132, 114, 0, 0.307699, 

132, 115, 0, 0.348084, 

132, 116, 0, 0.387614, 

132, 117, 0, 0.421527, 

132, 118, 0, 0.443008, 

132, 119, 0, 0.443008, 

133, 0, 0, 0.88325, 

133, 1, 0, 0.88325, 

133, 2, 0, 0.875933, 

133, 3, 0, 0.863468, 

133, 4, 0, 0.847079, 

133, 5, 0, 0.827467, 

133, 6, 0, 0.805058, 

133, 7, 0, 0.78017, 

133, 8, 0, 0.75311, 

133, 9, 0, 0.724237, 

133, 10, 0, 0.693994, 

133, 11, 0, 0.66292, 

133, 12, 0, 0.631634, 

133, 13, 0, 0.600811, 

133, 14, 0, 0.571142, 

133, 15, 0, 0.54329, 

133, 16, 0, 0.517849, 

133, 17, 0, 0.495306, 

133, 18, 0, 0.476017, 

133, 19, 0, 0.460185, 

133, 20, 0, 0.447852, 

133, 21, 0, 0.43889, 

133, 22, 0, 0.43299, 

133, 23, 0, 0.429655, 

133, 24, 0, 0.428199, 

133, 25, 0, 0.427752, 

133, 26, 0, 0.427292, 

133, 27, 0, 0.425706, 

133, 28, 0, 0.421888, 

133, 29, 0, 0.414868, 

133, 30, 0, 0.403949, 

133, 31, 0, 0.38883, 

133, 32, 0, 0.369671, 

133, 33, 0, 0.347087, 

133, 34, 0, 0.322054, 

133, 35, 0, 0.295766, 

133, 36, 0, 0.269455, 

133, 37, 0, 0.244232, 

133, 38, 0, 0.220977, 

133, 39, 0, 0.200285, 

133, 40, 0, 0.182471, 

133, 41, 0, 0.167608, 

133, 42, 0, 0.155582, 

133, 43, 0, 0.146155, 

133, 44, 0, 0.139008, 

133, 45, 0, 0.13378, 

133, 46, 0, 0.130091, 

133, 47, 0, 0.127564, 

133, 48, 0, 0.125838, 

133, 49, 0, 0.12459, 

133, 50, 0, 0.123553, 

133, 51, 0, 0.122531, 

133, 52, 0, 0.121413, 

133, 53, 0, 0.120172, 

133, 54, 0, 0.118852, 

133, 55, 0, 0.117543, 

133, 56, 0, 0.11636, 

133, 57, 0, 0.115403, 

133, 58, 0, 0.114733, 

133, 59, 0, 0.114356, 

133, 60, 0, 0.114203, 

133, 61, 0, 0.114137, 

133, 62, 0, 0.113961, 

133, 63, 0, 0.113442, 

133, 64, 0, 0.112352, 

133, 65, 0, 0.110507, 

133, 66, 0, 0.107809, 

133, 67, 0, 0.10427, 

133, 68, 0, 0.100024, 

133, 69, 0, 0.0953033, 

133, 70, 0, 0.0904063, 

133, 71, 0, 0.0856514, 

133, 72, 0, 0.0813366, 

133, 73, 0, 0.0777114, 

133, 74, 0, 0.0749621, 

133, 75, 0, 0.0732111, 

133, 76, 0, 0.0725225, 

133, 77, 0, 0.07291, 

133, 78, 0, 0.0743427, 

133, 79, 0, 0.0767488, 

133, 80, 0, 0.0800168, 

133, 81, 0, 0.0839979, 

133, 82, 0, 0.0885133, 

133, 83, 0, 0.0933662, 

133, 84, 0, 0.0983603, 

133, 85, 0, 0.10332, 

133, 86, 0, 0.108111, 

133, 87, 0, 0.112645, 

133, 88, 0, 0.116889, 

133, 89, 0, 0.120844, 

133, 90, 0, 0.124536, 

133, 91, 0, 0.12799, 

133, 92, 0, 0.131216, 

133, 93, 0, 0.134192, 

133, 94, 0, 0.136872, 

133, 95, 0, 0.139192, 

133, 96, 0, 0.141095, 

133, 97, 0, 0.142553, 

133, 98, 0, 0.143595, 

133, 99, 0, 0.144327, 

133, 100, 0, 0.144942, 

133, 101, 0, 0.145714, 

133, 102, 0, 0.146991, 

133, 103, 0, 0.149174, 

133, 104, 0, 0.152707, 

133, 105, 0, 0.158064, 

133, 106, 0, 0.165741, 

133, 107, 0, 0.176254, 

133, 108, 0, 0.190127, 

133, 109, 0, 0.20787, 

133, 110, 0, 0.229939, 

133, 111, 0, 0.256655, 

133, 112, 0, 0.288097, 

133, 113, 0, 0.323936, 

133, 114, 0, 0.363229, 

133, 115, 0, 0.404148, 

133, 116, 0, 0.443668, 

133, 117, 0, 0.477217, 

133, 118, 0, 0.498319, 

133, 119, 0, 0.498319, 

134, 0, 0, 0.897992, 

134, 1, 0, 0.897992, 

134, 2, 0, 0.892178, 

134, 3, 0, 0.882217, 

134, 4, 0, 0.869018, 

134, 5, 0, 0.853073, 

134, 6, 0, 0.834662, 

134, 7, 0, 0.813982, 

134, 8, 0, 0.791234, 

134, 9, 0, 0.766671, 

134, 10, 0, 0.740635, 

134, 11, 0, 0.713561, 

134, 12, 0, 0.685979, 

134, 13, 0, 0.658486, 

134, 14, 0, 0.631718, 

134, 15, 0, 0.606308, 

134, 16, 0, 0.582844, 

134, 17, 0, 0.561836, 

134, 18, 0, 0.543674, 

134, 19, 0, 0.52861, 

134, 20, 0, 0.516737, 

134, 21, 0, 0.507971, 

134, 22, 0, 0.502041, 

134, 23, 0, 0.498483, 

134, 24, 0, 0.496631, 

134, 25, 0, 0.495638, 

134, 26, 0, 0.494503, 

134, 27, 0, 0.492139, 

134, 28, 0, 0.487471, 

134, 29, 0, 0.479552, 

134, 30, 0, 0.467702, 

134, 31, 0, 0.451616, 

134, 32, 0, 0.431432, 

134, 33, 0, 0.407725, 

134, 34, 0, 0.381433, 

134, 35, 0, 0.353721, 

134, 36, 0, 0.325818, 

134, 37, 0, 0.298863, 

134, 38, 0, 0.273793, 

134, 39, 0, 0.25128, 

134, 40, 0, 0.231721, 

134, 41, 0, 0.215261, 

134, 42, 0, 0.201846, 

134, 43, 0, 0.191271, 

134, 44, 0, 0.183231, 

134, 45, 0, 0.177354, 

134, 46, 0, 0.173232, 

134, 47, 0, 0.170445, 

134, 48, 0, 0.168588, 

134, 49, 0, 0.167286, 

134, 50, 0, 0.166228, 

134, 51, 0, 0.165185, 

134, 52, 0, 0.16402, 

134, 53, 0, 0.162698, 

134, 54, 0, 0.161264, 

134, 55, 0, 0.159821, 

134, 56, 0, 0.158497, 

134, 57, 0, 0.157406, 

134, 58, 0, 0.156618, 

134, 59, 0, 0.156132, 

134, 60, 0, 0.155865, 

134, 61, 0, 0.155649, 

134, 62, 0, 0.155251, 

134, 63, 0, 0.1544, 

134, 64, 0, 0.152831, 

134, 65, 0, 0.150337, 

134, 66, 0, 0.14681, 

134, 67, 0, 0.142279, 

134, 68, 0, 0.136911, 

134, 69, 0, 0.130988, 

134, 70, 0, 0.124872, 

134, 71, 0, 0.118951, 

134, 72, 0, 0.113589, 

134, 73, 0, 0.109097, 

134, 74, 0, 0.10571, 

134, 75, 0, 0.103585, 

134, 76, 0, 0.102807, 

134, 77, 0, 0.103395, 

134, 78, 0, 0.105309, 

134, 79, 0, 0.108453, 

134, 80, 0, 0.112679, 

134, 81, 0, 0.117794, 

134, 82, 0, 0.123567, 

134, 83, 0, 0.129746, 

134, 84, 0, 0.136085, 

134, 85, 0, 0.142362, 

134, 86, 0, 0.148408, 

134, 87, 0, 0.154114, 

134, 88, 0, 0.15943, 

134, 89, 0, 0.164355, 

134, 90, 0, 0.168916, 

134, 91, 0, 0.173139, 

134, 92, 0, 0.177033, 

134, 93, 0, 0.180577, 

134, 94, 0, 0.183721, 

134, 95, 0, 0.186397, 

134, 96, 0, 0.188547, 

134, 97, 0, 0.190151, 

134, 98, 0, 0.191254, 

134, 99, 0, 0.191989, 

134, 100, 0, 0.192586, 

134, 101, 0, 0.193366, 

134, 102, 0, 0.194729, 

134, 103, 0, 0.197129, 

134, 104, 0, 0.20106, 

134, 105, 0, 0.207032, 

134, 106, 0, 0.215563, 

134, 107, 0, 0.227162, 

134, 108, 0, 0.242318, 

134, 109, 0, 0.26147, 

134, 110, 0, 0.28496, 

134, 111, 0, 0.312968, 

134, 112, 0, 0.345404, 

134, 113, 0, 0.381784, 

134, 114, 0, 0.421048, 

134, 115, 0, 0.461348, 

134, 116, 0, 0.499786, 

134, 117, 0, 0.532096, 

134, 118, 0, 0.552288, 

134, 119, 0, 0.552288, 

135, 0, 0, 0.907362, 

135, 1, 0, 0.907362, 

135, 2, 0, 0.902828, 

135, 3, 0, 0.895019, 

135, 4, 0, 0.884596, 

135, 5, 0, 0.871896, 

135, 6, 0, 0.857091, 

135, 7, 0, 0.840293, 

135, 8, 0, 0.82162, 

135, 9, 0, 0.801244, 

135, 10, 0, 0.779414, 

135, 11, 0, 0.756472, 

135, 12, 0, 0.732852, 

135, 13, 0, 0.709061, 

135, 14, 0, 0.68566, 

135, 15, 0, 0.663222, 

135, 16, 0, 0.642301, 

135, 17, 0, 0.623389, 

135, 18, 0, 0.606884, 

135, 19, 0, 0.593058, 

135, 20, 0, 0.582034, 

135, 21, 0, 0.573765, 

135, 22, 0, 0.56802, 

135, 23, 0, 0.564372, 

135, 24, 0, 0.562203, 

135, 25, 0, 0.560713, 

135, 26, 0, 0.558958, 

135, 27, 0, 0.555915, 

135, 28, 0, 0.550571, 

135, 29, 0, 0.542034, 

135, 30, 0, 0.529661, 

135, 31, 0, 0.51315, 

135, 32, 0, 0.492612, 

135, 33, 0, 0.468565, 

135, 34, 0, 0.441877, 

135, 35, 0, 0.413644, 

135, 36, 0, 0.38505, 

135, 37, 0, 0.357226, 

135, 38, 0, 0.331134, 

135, 39, 0, 0.307498, 

135, 40, 0, 0.286787, 

135, 41, 0, 0.26922, 

135, 42, 0, 0.254809, 

135, 43, 0, 0.243395, 

135, 44, 0, 0.234699, 

135, 45, 0, 0.228353, 

135, 46, 0, 0.223936, 

135, 47, 0, 0.221001, 

135, 48, 0, 0.219102, 

135, 49, 0, 0.217826, 

135, 50, 0, 0.216824, 

135, 51, 0, 0.215835, 

135, 52, 0, 0.214701, 

135, 53, 0, 0.213375, 

135, 54, 0, 0.211902, 

135, 55, 0, 0.21039, 

135, 56, 0, 0.208978, 

135, 57, 0, 0.20779, 

135, 58, 0, 0.206896, 

135, 59, 0, 0.206293, 

135, 60, 0, 0.20588, 

135, 61, 0, 0.205465, 

135, 62, 0, 0.204783, 

135, 63, 0, 0.203529, 

135, 64, 0, 0.201411, 

135, 65, 0, 0.198204, 

135, 66, 0, 0.193801, 

135, 67, 0, 0.188243, 

135, 68, 0, 0.181732, 

135, 69, 0, 0.174598, 

135, 70, 0, 0.167264, 

135, 71, 0, 0.16018, 

135, 72, 0, 0.153779, 

135, 73, 0, 0.14843, 

135, 74, 0, 0.14442, 

135, 75, 0, 0.141944, 

135, 76, 0, 0.141106, 

135, 77, 0, 0.141932, 

135, 78, 0, 0.14437, 

135, 79, 0, 0.148298, 

135, 80, 0, 0.153529, 

135, 81, 0, 0.159821, 

135, 82, 0, 0.166887, 

135, 83, 0, 0.174421, 

135, 84, 0, 0.182123, 

135, 85, 0, 0.189729, 

135, 86, 0, 0.197035, 

135, 87, 0, 0.203906, 

135, 88, 0, 0.210283, 

135, 89, 0, 0.216157, 

135, 90, 0, 0.221553, 

135, 91, 0, 0.226501, 

135, 92, 0, 0.231011, 

135, 93, 0, 0.235062, 

135, 94, 0, 0.238602, 

135, 95, 0, 0.241566, 

135, 96, 0, 0.243901, 

135, 97, 0, 0.245595, 

135, 98, 0, 0.246713, 

135, 99, 0, 0.247411, 

135, 100, 0, 0.247954, 

135, 101, 0, 0.248702, 

135, 102, 0, 0.250095, 

135, 103, 0, 0.252629, 

135, 104, 0, 0.25683, 

135, 105, 0, 0.263228, 

135, 106, 0, 0.272341, 

135, 107, 0, 0.284656, 

135, 108, 0, 0.300606, 

135, 109, 0, 0.32054, 

135, 110, 0, 0.344681, 

135, 111, 0, 0.373067, 

135, 112, 0, 0.405462, 

135, 113, 0, 0.441259, 

135, 114, 0, 0.479339, 

135, 115, 0, 0.517907, 

135, 116, 0, 0.554269, 

135, 117, 0, 0.584558, 

135, 118, 0, 0.603375, 

135, 119, 0, 0.603375, 

136, 0, 0, 0.911895, 

136, 1, 0, 0.911895, 

136, 2, 0, 0.908422, 

136, 3, 0, 0.90241, 

136, 4, 0, 0.894334, 

136, 5, 0, 0.884416, 

136, 6, 0, 0.872753, 

136, 7, 0, 0.8594, 

136, 8, 0, 0.844419, 

136, 9, 0, 0.827916, 

136, 10, 0, 0.810069, 

136, 11, 0, 0.791137, 

136, 12, 0, 0.771463, 

136, 13, 0, 0.751464, 

136, 14, 0, 0.731614, 

136, 15, 0, 0.712411, 

136, 16, 0, 0.694349, 

136, 17, 0, 0.67788, 

136, 18, 0, 0.663381, 

136, 19, 0, 0.651121, 

136, 20, 0, 0.641234, 

136, 21, 0, 0.633701, 

136, 22, 0, 0.628325, 

136, 23, 0, 0.624729, 

136, 24, 0, 0.622352, 

136, 25, 0, 0.620466, 

136, 26, 0, 0.618211, 

136, 27, 0, 0.614655, 

136, 28, 0, 0.608876, 

136, 29, 0, 0.60006, 

136, 30, 0, 0.587615, 

136, 31, 0, 0.571254, 

136, 32, 0, 0.551055, 

136, 33, 0, 0.527469, 

136, 34, 0, 0.501269, 

136, 35, 0, 0.473457, 

136, 36, 0, 0.445134, 

136, 37, 0, 0.417385, 

136, 38, 0, 0.39116, 

136, 39, 0, 0.367214, 

136, 40, 0, 0.346065, 

136, 41, 0, 0.328, 

136, 42, 0, 0.313092, 

136, 43, 0, 0.30124, 

136, 44, 0, 0.292199, 

136, 45, 0, 0.285621, 

136, 46, 0, 0.281085, 

136, 47, 0, 0.278131, 

136, 48, 0, 0.276291, 

136, 49, 0, 0.275124, 

136, 50, 0, 0.274254, 

136, 51, 0, 0.273396, 

136, 52, 0, 0.272373, 

136, 53, 0, 0.271127, 

136, 54, 0, 0.269697, 

136, 55, 0, 0.268195, 

136, 56, 0, 0.26676, 

136, 57, 0, 0.26552, 

136, 58, 0, 0.264547, 

136, 59, 0, 0.263826, 

136, 60, 0, 0.263246, 

136, 61, 0, 0.262595, 

136, 62, 0, 0.261584, 

136, 63, 0, 0.259887, 

136, 64, 0, 0.257195, 

136, 65, 0, 0.253275, 

136, 66, 0, 0.248024, 

136, 67, 0, 0.241499, 

136, 68, 0, 0.233929, 

136, 69, 0, 0.225689, 

136, 70, 0, 0.217248, 

136, 71, 0, 0.209115, 

136, 72, 0, 0.201779, 

136, 73, 0, 0.195665, 

136, 74, 0, 0.191108, 

136, 75, 0, 0.188338, 

136, 76, 0, 0.18748, 

136, 77, 0, 0.188564, 

136, 78, 0, 0.191526, 

136, 79, 0, 0.196216, 

136, 80, 0, 0.20241, 

136, 81, 0, 0.209814, 

136, 82, 0, 0.218091, 

136, 83, 0, 0.226881, 

136, 84, 0, 0.235838, 

136, 85, 0, 0.244657, 

136, 86, 0, 0.253104, 

136, 87, 0, 0.261023, 

136, 88, 0, 0.268342, 

136, 89, 0, 0.275047, 

136, 90, 0, 0.281163, 

136, 91, 0, 0.286718, 

136, 92, 0, 0.291725, 

136, 93, 0, 0.296166, 

136, 94, 0, 0.299994, 

136, 95, 0, 0.303149, 

136, 96, 0, 0.305585, 

136, 97, 0, 0.307305, 

136, 98, 0, 0.308388, 

136, 99, 0, 0.309016, 

136, 100, 0, 0.309476, 

136, 101, 0, 0.310154, 

136, 102, 0, 0.311518, 

136, 103, 0, 0.314085, 

136, 104, 0, 0.318396, 

136, 105, 0, 0.32498, 

136, 106, 0, 0.33434, 

136, 107, 0, 0.346918, 

136, 108, 0, 0.363079, 

136, 109, 0, 0.38308, 

136, 110, 0, 0.407026, 

136, 111, 0, 0.43483, 

136, 112, 0, 0.466143, 

136, 113, 0, 0.50028, 

136, 114, 0, 0.53612, 

136, 115, 0, 0.571979, 

136, 116, 0, 0.605434, 

136, 117, 0, 0.633071, 

136, 118, 0, 0.650148, 

136, 119, 0, 0.650148, 

137, 0, 0, 0.912102, 

137, 1, 0, 0.912102, 

137, 2, 0, 0.909487, 

137, 3, 0, 0.90494, 

137, 4, 0, 0.898794, 

137, 5, 0, 0.891193, 

137, 6, 0, 0.882186, 

137, 7, 0, 0.871789, 

137, 8, 0, 0.860028, 

137, 9, 0, 0.846966, 

137, 10, 0, 0.832722, 

137, 11, 0, 0.817489, 

137, 12, 0, 0.801529, 

137, 13, 0, 0.785176, 

137, 14, 0, 0.768814, 

137, 15, 0, 0.752862, 

137, 16, 0, 0.73774, 

137, 17, 0, 0.723845, 

137, 18, 0, 0.711513, 

137, 19, 0, 0.700992, 

137, 20, 0, 0.692414, 

137, 21, 0, 0.685774, 

137, 22, 0, 0.680909, 

137, 23, 0, 0.677492, 

137, 24, 0, 0.67503, 

137, 25, 0, 0.672883, 

137, 26, 0, 0.67029, 

137, 27, 0, 0.66643, 

137, 28, 0, 0.660488, 

137, 29, 0, 0.651746, 

137, 30, 0, 0.639674, 

137, 31, 0, 0.624004, 

137, 32, 0, 0.604787, 

137, 33, 0, 0.582399, 

137, 34, 0, 0.557508, 

