x, y, z, u

438.707, 48, 0, 0.349961, 

438.707, 49, 0, 0.349961, 

438.707, 50, 0, 0.349961, 

438.707, 51, 0, 0.349961, 

438.707, 52, 0, 0.349961, 

438.707, 53, 0, 0.349961, 

438.707, 54, 0, 0.349961, 

438.707, 55, 0, 0.349961, 

438.707, 56, 0, 0.349961, 

438.707, 57, 0, 0.349961, 

438.707, 58, 0, 0.349961, 

438.707, 59, 0, 0.349961, 

438.707, 60, 0, 0.349961, 

438.707, 61, 0, 0.349961, 

438.707, 62, 0, 0.349961, 

438.707, 63, 0, 0.349961, 

438.707, 64, 0, 0.349961, 

438.707, 65, 0, 0.349961, 

438.707, 66, 0, 0.349961, 

438.707, 67, 0, 0.349961, 

438.707, 68, 0, 0.349961, 

438.707, 69, 0, 0.349961, 

438.707, 70, 0, 0.349961, 

438.707, 71, 0, 0.349961, 

438.707, 72, 0, 0.349961, 

438.707, 73, 0, 0.349961, 

438.707, 74, 0, 0.349961, 

438.707, 75, 0, 0.349961, 

438.707, 76, 0, 0.349961, 

438.707, 77, 0, 0.349961, 

438.707, 78, 0, 0.349961, 

438.707, 79, 0, 0.349961, 

438.707, 80, 0, 0.349961, 

438.707, 81, 0, 0.349961, 

438.707, 82, 0, 0.349961, 

438.707, 83, 0, 0.349961, 

438.707, 84, 0, 0.349961, 

438.707, 85, 0, 0.349961, 

438.707, 86, 0, 0.349961, 

438.707, 87, 0, 0.349961, 

438.707, 88, 0, 0.349961, 

438.707, 89, 0, 0.349961, 

438.707, 90, 0, 0.349961, 

438.707, 91, 0, 0.349961, 

438.707, 92, 0, 0.349961, 

438.707, 93, 0, 0.349961, 

438.707, 94, 0, 0.349961, 

438.707, 95, 0, 0.349961, 

438.707, 96, 0, 0.349961, 

438.707, 97, 0, 0.349961, 

438.707, 98, 0, 0.349961, 

438.707, 99, 0, 0.349961, 

438.707, 100, 0, 0.349961, 

438.707, 101, 0, 0.349961, 

438.707, 102, 0, 0.349961, 

438.707, 103, 0, 0.349961, 

438.707, 104, 0, 0.349961, 

438.707, 105, 0, 0.349961, 

438.707, 106, 0, 0.349961, 

438.707, 107, 0, 0.349961, 

438.707, 108, 0, 0.349961, 

438.707, 109, 0, 0.349961, 

438.707, 110, 0, 0.349961, 

438.707, 111, 0, 0.349961, 

438.707, 112, 0, 0.349961, 

438.707, 113, 0, 0.349961, 

438.707, 114, 0, 0.349961, 

438.707, 115, 0, 0.349961, 

438.707, 116, 0, 0.349961, 

438.707, 117, 0, 0.349961, 

438.707, 118, 0, 0.349961, 

438.707, 119, 0, 0.349961, 

441.797, 0, 0, 0.359733, 

441.797, 1, 0, 0.359733, 

441.797, 2, 0, 0.359733, 

441.797, 3, 0, 0.359733, 

441.797, 4, 0, 0.359733, 

441.797, 5, 0, 0.359733, 

441.797, 6, 0, 0.359733, 

441.797, 7, 0, 0.359733, 

441.797, 8, 0, 0.359733, 

441.797, 9, 0, 0.359733, 

441.797, 10, 0, 0.359733, 

441.797, 11, 0, 0.359733, 

441.797, 12, 0, 0.359733, 

441.797, 13, 0, 0.359733, 

441.797, 14, 0, 0.359733, 

441.797, 15, 0, 0.359733, 

441.797, 16, 0, 0.359733, 

441.797, 17, 0, 0.359733, 

441.797, 18, 0, 0.359733, 

441.797, 19, 0, 0.359733, 

441.797, 20, 0, 0.359733, 

441.797, 21, 0, 0.359733, 

441.797, 22, 0, 0.359733, 

441.797, 23, 0, 0.359733, 

441.797, 24, 0, 0.359733, 

441.797, 25, 0, 0.359733, 

441.797, 26, 0, 0.359733, 

441.797, 27, 0, 0.359733, 

441.797, 28, 0, 0.359733, 

441.797, 29, 0, 0.359733, 

441.797, 30, 0, 0.359733, 

441.797, 31, 0, 0.359733, 

441.797, 32, 0, 0.359733, 

441.797, 33, 0, 0.359733, 

441.797, 34, 0, 0.359733, 

441.797, 35, 0, 0.359733, 

441.797, 36, 0, 0.359733, 

441.797, 37, 0, 0.359733, 

441.797, 38, 0, 0.359733, 

441.797, 39, 0, 0.359733, 

441.797, 40, 0, 0.359733, 

441.797, 41, 0, 0.359733, 

441.797, 42, 0, 0.359733, 

441.797, 43, 0, 0.359733, 

441.797, 44, 0, 0.359733, 

441.797, 45, 0, 0.359733, 

441.797, 46, 0, 0.359733, 

441.797, 47, 0, 0.359733, 

441.797, 48, 0, 0.359733, 

441.797, 49, 0, 0.359733, 

441.797, 50, 0, 0.359733, 

441.797, 51, 0, 0.359733, 

441.797, 52, 0, 0.359733, 

441.797, 53, 0, 0.359733, 

441.797, 54, 0, 0.359733, 

441.797, 55, 0, 0.359733, 

441.797, 56, 0, 0.359733, 

441.797, 57, 0, 0.359733, 

441.797, 58, 0, 0.359733, 

441.797, 59, 0, 0.359733, 

441.797, 60, 0, 0.359733, 

441.797, 61, 0, 0.359733, 

441.797, 62, 0, 0.359733, 

441.797, 63, 0, 0.359733, 

441.797, 64, 0, 0.359733, 

441.797, 65, 0, 0.359733, 

441.797, 66, 0, 0.359733, 

441.797, 67, 0, 0.359733, 

441.797, 68, 0, 0.359733, 

441.797, 69, 0, 0.359733, 

441.797, 70, 0, 0.359733, 

441.797, 71, 0, 0.359733, 

441.797, 72, 0, 0.359733, 

441.797, 73, 0, 0.359733, 

441.797, 74, 0, 0.359733, 

441.797, 75, 0, 0.359733, 

441.797, 76, 0, 0.359733, 

441.797, 77, 0, 0.359733, 

441.797, 78, 0, 0.359733, 

441.797, 79, 0, 0.359733, 

441.797, 80, 0, 0.359733, 

441.797, 81, 0, 0.359733, 

441.797, 82, 0, 0.359733, 

441.797, 83, 0, 0.359733, 

441.797, 84, 0, 0.359733, 

441.797, 85, 0, 0.359733, 

441.797, 86, 0, 0.359733, 

441.797, 87, 0, 0.359733, 

441.797, 88, 0, 0.359733, 

441.797, 89, 0, 0.359733, 

441.797, 90, 0, 0.359733, 

441.797, 91, 0, 0.359733, 

441.797, 92, 0, 0.359733, 

441.797, 93, 0, 0.359733, 

441.797, 94, 0, 0.359733, 

441.797, 95, 0, 0.359733, 

441.797, 96, 0, 0.359733, 

441.797, 97, 0, 0.359733, 

441.797, 98, 0, 0.359733, 

441.797, 99, 0, 0.359733, 

441.797, 100, 0, 0.359733, 

441.797, 101, 0, 0.359733, 

441.797, 102, 0, 0.359733, 

441.797, 103, 0, 0.359733, 

441.797, 104, 0, 0.359733, 

441.797, 105, 0, 0.359733, 

441.797, 106, 0, 0.359733, 

441.797, 107, 0, 0.359733, 

441.797, 108, 0, 0.359733, 

441.797, 109, 0, 0.359733, 

441.797, 110, 0, 0.359733, 

441.797, 111, 0, 0.359733, 

441.797, 112, 0, 0.359733, 

441.797, 113, 0, 0.359733, 

441.797, 114, 0, 0.359733, 

441.797, 115, 0, 0.359733, 

441.797, 116, 0, 0.359733, 

441.797, 117, 0, 0.359733, 

441.797, 118, 0, 0.359733, 

441.797, 119, 0, 0.359733, 

444.886, 0, 0, 0.373134, 

444.886, 1, 0, 0.373134, 

444.886, 2, 0, 0.373134, 

444.886, 3, 0, 0.373134, 

444.886, 4, 0, 0.373134, 

444.886, 5, 0, 0.373134, 

444.886, 6, 0, 0.373134, 

444.886, 7, 0, 0.373134, 

444.886, 8, 0, 0.373134, 

444.886, 9, 0, 0.373134, 

444.886, 10, 0, 0.373134, 

444.886, 11, 0, 0.373134, 

444.886, 12, 0, 0.373134, 

444.886, 13, 0, 0.373134, 

444.886, 14, 0, 0.373134, 

444.886, 15, 0, 0.373134, 

444.886, 16, 0, 0.373134, 

444.886, 17, 0, 0.373134, 

444.886, 18, 0, 0.373134, 

444.886, 19, 0, 0.373134, 

444.886, 20, 0, 0.373134, 

444.886, 21, 0, 0.373134, 

444.886, 22, 0, 0.373134, 

444.886, 23, 0, 0.373134, 

444.886, 24, 0, 0.373134, 

444.886, 25, 0, 0.373134, 

444.886, 26, 0, 0.373134, 

444.886, 27, 0, 0.373134, 

444.886, 28, 0, 0.373134, 

444.886, 29, 0, 0.373134, 

444.886, 30, 0, 0.373134, 

444.886, 31, 0, 0.373134, 

444.886, 32, 0, 0.373134, 

444.886, 33, 0, 0.373134, 

444.886, 34, 0, 0.373134, 

444.886, 35, 0, 0.373134, 

444.886, 36, 0, 0.373134, 

444.886, 37, 0, 0.373134, 

444.886, 38, 0, 0.373134, 

444.886, 39, 0, 0.373134, 

444.886, 40, 0, 0.373134, 

444.886, 41, 0, 0.373134, 

444.886, 42, 0, 0.373134, 

444.886, 43, 0, 0.373134, 

444.886, 44, 0, 0.373134, 

444.886, 45, 0, 0.373134, 

444.886, 46, 0, 0.373134, 

444.886, 47, 0, 0.373134, 

444.886, 48, 0, 0.373134, 

444.886, 49, 0, 0.373134, 

444.886, 50, 0, 0.373134, 

444.886, 51, 0, 0.373134, 

444.886, 52, 0, 0.373134, 

444.886, 53, 0, 0.373134, 

444.886, 54, 0, 0.373134, 

444.886, 55, 0, 0.373134, 

444.886, 56, 0, 0.373134, 

444.886, 57, 0, 0.373134, 

444.886, 58, 0, 0.373134, 

444.886, 59, 0, 0.373134, 

444.886, 60, 0, 0.373134, 

444.886, 61, 0, 0.373134, 

444.886, 62, 0, 0.373134, 

444.886, 63, 0, 0.373134, 

444.886, 64, 0, 0.373134, 

444.886, 65, 0, 0.373134, 

444.886, 66, 0, 0.373134, 

444.886, 67, 0, 0.373134, 

444.886, 68, 0, 0.373134, 

444.886, 69, 0, 0.373134, 

444.886, 70, 0, 0.373134, 

444.886, 71, 0, 0.373134, 

444.886, 72, 0, 0.373134, 

444.886, 73, 0, 0.373134, 

444.886, 74, 0, 0.373134, 

444.886, 75, 0, 0.373134, 

444.886, 76, 0, 0.373134, 

444.886, 77, 0, 0.373134, 

444.886, 78, 0, 0.373134, 

444.886, 79, 0, 0.373134, 

444.886, 80, 0, 0.373134, 

444.886, 81, 0, 0.373134, 

444.886, 82, 0, 0.373134, 

444.886, 83, 0, 0.373134, 

444.886, 84, 0, 0.373134, 

444.886, 85, 0, 0.373134, 

444.886, 86, 0, 0.373134, 

444.886, 87, 0, 0.373134, 

444.886, 88, 0, 0.373134, 

444.886, 89, 0, 0.373134, 

444.886, 90, 0, 0.373134, 

444.886, 91, 0, 0.373134, 

444.886, 92, 0, 0.373134, 

444.886, 93, 0, 0.373134, 

444.886, 94, 0, 0.373134, 

444.886, 95, 0, 0.373134, 

444.886, 96, 0, 0.373134, 

444.886, 97, 0, 0.373134, 

444.886, 98, 0, 0.373134, 

444.886, 99, 0, 0.373134, 

444.886, 100, 0, 0.373134, 

444.886, 101, 0, 0.373134, 

444.886, 102, 0, 0.373134, 

444.886, 103, 0, 0.373134, 

444.886, 104, 0, 0.373134, 

444.886, 105, 0, 0.373134, 

444.886, 106, 0, 0.373134, 

444.886, 107, 0, 0.373134, 

444.886, 108, 0, 0.373134, 

444.886, 109, 0, 0.373134, 

444.886, 110, 0, 0.373134, 

444.886, 111, 0, 0.373134, 

444.886, 112, 0, 0.373134, 

444.886, 113, 0, 0.373134, 

444.886, 114, 0, 0.373134, 

444.886, 115, 0, 0.373134, 

444.886, 116, 0, 0.373134, 

444.886, 117, 0, 0.373134, 

444.886, 118, 0, 0.373134, 

444.886, 119, 0, 0.373134, 

447.976, 0, 0, 0.391653, 

447.976, 1, 0, 0.391653, 

447.976, 2, 0, 0.391653, 

447.976, 3, 0, 0.391653, 

447.976, 4, 0, 0.391653, 

447.976, 5, 0, 0.391653, 

447.976, 6, 0, 0.391653, 

447.976, 7, 0, 0.391653, 

447.976, 8, 0, 0.391653, 

447.976, 9, 0, 0.391653, 

447.976, 10, 0, 0.391653, 

447.976, 11, 0, 0.391653, 

447.976, 12, 0, 0.391653, 

447.976, 13, 0, 0.391653, 

447.976, 14, 0, 0.391653, 

447.976, 15, 0, 0.391653, 

447.976, 16, 0, 0.391653, 

447.976, 17, 0, 0.391653, 

447.976, 18, 0, 0.391653, 

447.976, 19, 0, 0.391653, 

447.976, 20, 0, 0.391653, 

447.976, 21, 0, 0.391653, 

447.976, 22, 0, 0.391653, 

447.976, 23, 0, 0.391653, 

447.976, 24, 0, 0.391653, 

447.976, 25, 0, 0.391653, 

447.976, 26, 0, 0.391653, 

447.976, 27, 0, 0.391653, 

447.976, 28, 0, 0.391653, 

447.976, 29, 0, 0.391653, 

447.976, 30, 0, 0.391653, 

447.976, 31, 0, 0.391653, 

447.976, 32, 0, 0.391653, 

447.976, 33, 0, 0.391653, 

447.976, 34, 0, 0.391653, 

447.976, 35, 0, 0.391653, 

447.976, 36, 0, 0.391653, 

447.976, 37, 0, 0.391653, 

447.976, 38, 0, 0.391653, 

447.976, 39, 0, 0.391653, 

447.976, 40, 0, 0.391653, 

447.976, 41, 0, 0.391653, 

447.976, 42, 0, 0.391653, 

447.976, 43, 0, 0.391653, 

447.976, 44, 0, 0.391653, 

447.976, 45, 0, 0.391653, 

447.976, 46, 0, 0.391653, 

447.976, 47, 0, 0.391653, 

447.976, 48, 0, 0.391653, 

447.976, 49, 0, 0.391653, 

447.976, 50, 0, 0.391653, 

447.976, 51, 0, 0.391653, 

447.976, 52, 0, 0.391653, 

447.976, 53, 0, 0.391653, 

447.976, 54, 0, 0.391653, 

447.976, 55, 0, 0.391653, 

447.976, 56, 0, 0.391653, 

447.976, 57, 0, 0.391653, 

447.976, 58, 0, 0.391653, 

447.976, 59, 0, 0.391653, 

447.976, 60, 0, 0.391653, 

447.976, 61, 0, 0.391653, 

447.976, 62, 0, 0.391653, 

447.976, 63, 0, 0.391653, 

447.976, 64, 0, 0.391653, 

447.976, 65, 0, 0.391653, 

447.976, 66, 0, 0.391653, 

447.976, 67, 0, 0.391653, 

447.976, 68, 0, 0.391653, 

447.976, 69, 0, 0.391653, 

447.976, 70, 0, 0.391653, 

447.976, 71, 0, 0.391653, 

447.976, 72, 0, 0.391653, 

447.976, 73, 0, 0.391653, 

447.976, 74, 0, 0.391653, 

447.976, 75, 0, 0.391653, 

447.976, 76, 0, 0.391653, 

447.976, 77, 0, 0.391653, 

447.976, 78, 0, 0.391653, 

447.976, 79, 0, 0.391653, 

447.976, 80, 0, 0.391653, 

447.976, 81, 0, 0.391653, 

447.976, 82, 0, 0.391653, 

447.976, 83, 0, 0.391653, 

447.976, 84, 0, 0.391653, 

447.976, 85, 0, 0.391653, 

447.976, 86, 0, 0.391653, 

447.976, 87, 0, 0.391653, 

447.976, 88, 0, 0.391653, 

447.976, 89, 0, 0.391653, 

447.976, 90, 0, 0.391653, 

447.976, 91, 0, 0.391653, 

447.976, 92, 0, 0.391653, 

447.976, 93, 0, 0.391653, 

447.976, 94, 0, 0.391653, 

447.976, 95, 0, 0.391653, 

447.976, 96, 0, 0.391653, 

447.976, 97, 0, 0.391653, 

447.976, 98, 0, 0.391653, 

447.976, 99, 0, 0.391653, 

447.976, 100, 0, 0.391653, 

447.976, 101, 0, 0.391653, 

447.976, 102, 0, 0.391653, 

447.976, 103, 0, 0.391653, 

447.976, 104, 0, 0.391653, 

447.976, 105, 0, 0.391653, 

447.976, 106, 0, 0.391653, 

447.976, 107, 0, 0.391653, 

447.976, 108, 0, 0.391653, 

447.976, 109, 0, 0.391653, 

447.976, 110, 0, 0.391653, 

447.976, 111, 0, 0.391653, 

447.976, 112, 0, 0.391653, 

447.976, 113, 0, 0.391653, 

447.976, 114, 0, 0.391653, 

447.976, 115, 0, 0.391653, 

447.976, 116, 0, 0.391653, 

447.976, 117, 0, 0.391653, 

447.976, 118, 0, 0.391653, 

447.976, 119, 0, 0.391653, 

451.065, 0, 0, 0.417533, 

451.065, 1, 0, 0.417533, 

451.065, 2, 0, 0.417533, 

451.065, 3, 0, 0.417533, 

451.065, 4, 0, 0.417533, 

451.065, 5, 0, 0.417533, 

451.065, 6, 0, 0.417533, 

451.065, 7, 0, 0.417533, 

451.065, 8, 0, 0.417533, 

451.065, 9, 0, 0.417533, 

451.065, 10, 0, 0.417533, 

451.065, 11, 0, 0.417533, 

451.065, 12, 0, 0.417533, 

451.065, 13, 0, 0.417533, 

451.065, 14, 0, 0.417533, 

451.065, 15, 0, 0.417533, 

451.065, 16, 0, 0.417533, 

451.065, 17, 0, 0.417533, 

451.065, 18, 0, 0.417533, 

451.065, 19, 0, 0.417533, 

451.065, 20, 0, 0.417533, 

451.065, 21, 0, 0.417533, 

451.065, 22, 0, 0.417533, 

451.065, 23, 0, 0.417533, 

451.065, 24, 0, 0.417533, 

451.065, 25, 0, 0.417533, 

451.065, 26, 0, 0.417533, 

451.065, 27, 0, 0.417533, 

451.065, 28, 0, 0.417533, 

451.065, 29, 0, 0.417533, 

451.065, 30, 0, 0.417533, 

451.065, 31, 0, 0.417533, 

451.065, 32, 0, 0.417533, 

451.065, 33, 0, 0.417533, 

451.065, 34, 0, 0.417533, 

451.065, 35, 0, 0.417533, 

451.065, 36, 0, 0.417533, 

451.065, 37, 0, 0.417533, 

451.065, 38, 0, 0.417533, 

451.065, 39, 0, 0.417533, 

451.065, 40, 0, 0.417533, 

451.065, 41, 0, 0.417533, 

451.065, 42, 0, 0.417533, 

451.065, 43, 0, 0.417533, 

451.065, 44, 0, 0.417533, 

451.065, 45, 0, 0.417533, 

451.065, 46, 0, 0.417533, 

451.065, 47, 0, 0.417533, 

451.065, 48, 0, 0.417533, 

451.065, 49, 0, 0.417533, 

451.065, 50, 0, 0.417533, 

451.065, 51, 0, 0.417533, 

451.065, 52, 0, 0.417533, 

451.065, 53, 0, 0.417533, 

451.065, 54, 0, 0.417533, 

451.065, 55, 0, 0.417533, 

451.065, 56, 0, 0.417533, 

451.065, 57, 0, 0.417533, 

451.065, 58, 0, 0.417533, 

451.065, 59, 0, 0.417533, 

451.065, 60, 0, 0.417533, 

451.065, 61, 0, 0.417533, 

451.065, 62, 0, 0.417533, 

451.065, 63, 0, 0.417533, 

451.065, 64, 0, 0.417533, 

451.065, 65, 0, 0.417533, 

451.065, 66, 0, 0.417533, 

451.065, 67, 0, 0.417533, 

451.065, 68, 0, 0.417533, 

451.065, 69, 0, 0.417533, 

451.065, 70, 0, 0.417533, 

451.065, 71, 0, 0.417533, 

451.065, 72, 0, 0.417533, 

451.065, 73, 0, 0.417533, 

451.065, 74, 0, 0.417533, 

451.065, 75, 0, 0.417533, 

451.065, 76, 0, 0.417533, 

451.065, 77, 0, 0.417533, 

451.065, 78, 0, 0.417533, 

451.065, 79, 0, 0.417533, 

451.065, 80, 0, 0.417533, 

451.065, 81, 0, 0.417533, 

451.065, 82, 0, 0.417533, 

451.065, 83, 0, 0.417533, 

451.065, 84, 0, 0.417533, 

451.065, 85, 0, 0.417533, 

451.065, 86, 0, 0.417533, 

451.065, 87, 0, 0.417533, 

451.065, 88, 0, 0.417533, 

451.065, 89, 0, 0.417533, 

451.065, 90, 0, 0.417533, 

451.065, 91, 0, 0.417533, 

451.065, 92, 0, 0.417533, 

451.065, 93, 0, 0.417533, 

451.065, 94, 0, 0.417533, 

451.065, 95, 0, 0.417533, 

451.065, 96, 0, 0.417533, 

451.065, 97, 0, 0.417533, 

451.065, 98, 0, 0.417533, 

451.065, 99, 0, 0.417533, 

451.065, 100, 0, 0.417533, 

451.065, 101, 0, 0.417533, 

451.065, 102, 0, 0.417533, 

451.065, 103, 0, 0.417533, 

451.065, 104, 0, 0.417533, 

451.065, 105, 0, 0.417533, 

451.065, 106, 0, 0.417533, 

451.065, 107, 0, 0.417533, 

451.065, 108, 0, 0.417533, 

451.065, 109, 0, 0.417533, 

451.065, 110, 0, 0.417533, 

451.065, 111, 0, 0.417533, 

451.065, 112, 0, 0.417533, 

451.065, 113, 0, 0.417533, 

451.065, 114, 0, 0.417533, 

451.065, 115, 0, 0.417533, 

451.065, 116, 0, 0.417533, 

451.065, 117, 0, 0.417533, 

451.065, 118, 0, 0.417533, 

451.065, 119, 0, 0.417533, 

454.155, 0, 0, 0.454268, 

454.155, 1, 0, 0.454268, 

454.155, 2, 0, 0.454268, 

454.155, 3, 0, 0.454268, 

454.155, 4, 0, 0.454268, 

454.155, 5, 0, 0.454268, 

454.155, 6, 0, 0.454268, 

454.155, 7, 0, 0.454268, 

454.155, 8, 0, 0.454268, 

454.155, 9, 0, 0.454268, 

454.155, 10, 0, 0.454268, 

454.155, 11, 0, 0.454268, 

454.155, 12, 0, 0.454268, 

454.155, 13, 0, 0.454268, 

454.155, 14, 0, 0.454268, 

454.155, 15, 0, 0.454268, 

454.155, 16, 0, 0.454268, 

454.155, 17, 0, 0.454268, 

454.155, 18, 0, 0.454268, 

454.155, 19, 0, 0.454268, 

454.155, 20, 0, 0.454268, 

454.155, 21, 0, 0.454268, 

454.155, 22, 0, 0.454268, 

454.155, 23, 0, 0.454268, 

454.155, 24, 0, 0.454268, 

454.155, 25, 0, 0.454268, 

454.155, 26, 0, 0.454268, 

454.155, 27, 0, 0.454268, 

454.155, 28, 0, 0.454268, 

454.155, 29, 0, 0.454268, 

454.155, 30, 0, 0.454268, 

454.155, 31, 0, 0.454268, 

454.155, 32, 0, 0.454268, 

454.155, 33, 0, 0.454268, 

454.155, 34, 0, 0.454268, 

454.155, 35, 0, 0.454268, 

454.155, 36, 0, 0.454268, 

454.155, 37, 0, 0.454268, 

454.155, 38, 0, 0.454268, 

454.155, 39, 0, 0.454268, 

454.155, 40, 0, 0.454268, 

454.155, 41, 0, 0.454268, 

454.155, 42, 0, 0.454268, 

454.155, 43, 0, 0.454268, 

454.155, 44, 0, 0.454268, 

454.155, 45, 0, 0.454268, 

454.155, 46, 0, 0.454268, 

454.155, 47, 0, 0.454268, 

454.155, 48, 0, 0.454268, 

454.155, 49, 0, 0.454268, 

454.155, 50, 0, 0.454268, 

454.155, 51, 0, 0.454268, 

454.155, 52, 0, 0.454268, 

454.155, 53, 0, 0.454268, 

454.155, 54, 0, 0.454268, 

454.155, 55, 0, 0.454268, 

454.155, 56, 0, 0.454268, 

454.155, 57, 0, 0.454268, 

454.155, 58, 0, 0.454268, 

454.155, 59, 0, 0.454268, 

454.155, 60, 0, 0.454268, 

454.155, 61, 0, 0.454268, 

454.155, 62, 0, 0.454268, 

454.155, 63, 0, 0.454268, 

454.155, 64, 0, 0.454268, 

454.155, 65, 0, 0.454268, 

454.155, 66, 0, 0.454268, 

454.155, 67, 0, 0.454268, 

454.155, 68, 0, 0.454268, 

454.155, 69, 0, 0.454268, 

454.155, 70, 0, 0.454268, 

454.155, 71, 0, 0.454268, 

454.155, 72, 0, 0.454268, 

454.155, 73, 0, 0.454268, 

454.155, 74, 0, 0.454268, 

454.155, 75, 0, 0.454268, 

454.155, 76, 0, 0.454268, 

454.155, 77, 0, 0.454268, 

454.155, 78, 0, 0.454268, 

454.155, 79, 0, 0.454268, 

454.155, 80, 0, 0.454268, 

454.155, 81, 0, 0.454268, 

454.155, 82, 0, 0.454268, 

454.155, 83, 0, 0.454268, 

454.155, 84, 0, 0.454268, 

454.155, 85, 0, 0.454268, 

454.155, 86, 0, 0.454268, 

454.155, 87, 0, 0.454268, 

454.155, 88, 0, 0.454268, 

454.155, 89, 0, 0.454268, 

454.155, 90, 0, 0.454268, 

454.155, 91, 0, 0.454268, 

454.155, 92, 0, 0.454268, 

454.155, 93, 0, 0.454268, 

454.155, 94, 0, 0.454268, 

454.155, 95, 0, 0.454268, 

454.155, 96, 0, 0.454268, 

454.155, 97, 0, 0.454268, 

454.155, 98, 0, 0.454268, 

454.155, 99, 0, 0.454268, 

454.155, 100, 0, 0.454268, 

454.155, 101, 0, 0.454268, 

454.155, 102, 0, 0.454268, 

454.155, 103, 0, 0.454268, 

454.155, 104, 0, 0.454268, 

454.155, 105, 0, 0.454268, 

454.155, 106, 0, 0.454268, 

454.155, 107, 0, 0.454268, 

454.155, 108, 0, 0.454268, 

454.155, 109, 0, 0.454268, 

454.155, 110, 0, 0.454268, 

454.155, 111, 0, 0.454268, 

454.155, 112, 0, 0.454268, 

454.155, 113, 0, 0.454268, 

454.155, 114, 0, 0.454268, 

454.155, 115, 0, 0.454268, 

454.155, 116, 0, 0.454268, 

454.155, 117, 0, 0.454268, 

454.155, 118, 0, 0.454268, 

454.155, 119, 0, 0.454268, 

457.244, 0, 0, 0.507506, 

457.244, 1, 0, 0.507506, 

457.244, 2, 0, 0.507506, 

457.244, 3, 0, 0.507506, 

457.244, 4, 0, 0.507506, 

457.244, 5, 0, 0.507506, 

457.244, 6, 0, 0.507506, 

457.244, 7, 0, 0.507506, 

457.244, 8, 0, 0.507506, 

457.244, 9, 0, 0.507506, 

457.244, 10, 0, 0.507506, 

457.244, 11, 0, 0.507506, 

457.244, 12, 0, 0.507506, 

457.244, 13, 0, 0.507506, 

457.244, 14, 0, 0.507506, 

457.244, 15, 0, 0.507506, 

457.244, 16, 0, 0.507506, 

457.244, 17, 0, 0.507506, 

457.244, 18, 0, 0.507506, 

457.244, 19, 0, 0.507506, 

457.244, 20, 0, 0.507506, 

457.244, 21, 0, 0.507506, 

457.244, 22, 0, 0.507506, 

457.244, 23, 0, 0.507506, 

457.244, 24, 0, 0.507506, 

457.244, 25, 0, 0.507506, 

457.244, 26, 0, 0.507506, 

457.244, 27, 0, 0.507506, 

457.244, 28, 0, 0.507506, 

457.244, 29, 0, 0.507506, 

457.244, 30, 0, 0.507506, 

457.244, 31, 0, 0.507506, 

457.244, 32, 0, 0.507506, 

457.244, 33, 0, 0.507506, 

457.244, 34, 0, 0.507506, 

457.244, 35, 0, 0.507506, 

457.244, 36, 0, 0.507506, 

457.244, 37, 0, 0.507506, 

457.244, 38, 0, 0.507506, 

457.244, 39, 0, 0.507506, 

457.244, 40, 0, 0.507506, 

457.244, 41, 0, 0.507506, 

457.244, 42, 0, 0.507506, 

457.244, 43, 0, 0.507506, 

457.244, 44, 0, 0.507506, 

457.244, 45, 0, 0.507506, 

457.244, 46, 0, 0.507506, 

457.244, 47, 0, 0.507506, 

457.244, 48, 0, 0.507506, 

457.244, 49, 0, 0.507506, 

457.244, 50, 0, 0.507506, 

457.244, 51, 0, 0.507506, 

457.244, 52, 0, 0.507506, 

457.244, 53, 0, 0.507506, 

457.244, 54, 0, 0.507506, 

457.244, 55, 0, 0.507506, 

457.244, 56, 0, 0.507506, 

457.244, 57, 0, 0.507506, 

457.244, 58, 0, 0.507506, 

457.244, 59, 0, 0.507506, 

457.244, 60, 0, 0.507506, 

457.244, 61, 0, 0.507506, 

457.244, 62, 0, 0.507506, 

457.244, 63, 0, 0.507506, 

