x, y, z, u

161.08, 87, 0, 0.713908, 

161.08, 88, 0, 0.713908, 

161.08, 89, 0, 0.713908, 

161.08, 90, 0, 0.713908, 

161.08, 91, 0, 0.713908, 

161.08, 92, 0, 0.713908, 

161.08, 93, 0, 0.713908, 

161.08, 94, 0, 0.713908, 

161.08, 95, 0, 0.713908, 

161.08, 96, 0, 0.713908, 

161.08, 97, 0, 0.713908, 

161.08, 98, 0, 0.713908, 

161.08, 99, 0, 0.713908, 

161.08, 100, 0, 0.713908, 

161.08, 101, 0, 0.713908, 

161.08, 102, 0, 0.713908, 

161.08, 103, 0, 0.713908, 

161.08, 104, 0, 0.713908, 

161.08, 105, 0, 0.713908, 

161.08, 106, 0, 0.713908, 

161.08, 107, 0, 0.713908, 

161.08, 108, 0, 0.713908, 

161.08, 109, 0, 0.713908, 

161.08, 110, 0, 0.713908, 

161.08, 111, 0, 0.713908, 

161.08, 112, 0, 0.713908, 

161.08, 113, 0, 0.713908, 

161.08, 114, 0, 0.713908, 

161.08, 115, 0, 0.713908, 

161.08, 116, 0, 0.713908, 

161.08, 117, 0, 0.713908, 

161.08, 118, 0, 0.713908, 

161.08, 119, 0, 0.713908, 

162.48, 0, 0, 0.713908, 

162.48, 1, 0, 0.713908, 

162.48, 2, 0, 0.713908, 

162.48, 3, 0, 0.713908, 

162.48, 4, 0, 0.713908, 

162.48, 5, 0, 0.713908, 

162.48, 6, 0, 0.713908, 

162.48, 7, 0, 0.713908, 

162.48, 8, 0, 0.713908, 

162.48, 9, 0, 0.713908, 

162.48, 10, 0, 0.713908, 

162.48, 11, 0, 0.713908, 

162.48, 12, 0, 0.713908, 

162.48, 13, 0, 0.713908, 

162.48, 14, 0, 0.713908, 

162.48, 15, 0, 0.713908, 

162.48, 16, 0, 0.713908, 

162.48, 17, 0, 0.713908, 

162.48, 18, 0, 0.713908, 

162.48, 19, 0, 0.713908, 

162.48, 20, 0, 0.713908, 

162.48, 21, 0, 0.713908, 

162.48, 22, 0, 0.713908, 

162.48, 23, 0, 0.713908, 

162.48, 24, 0, 0.713908, 

162.48, 25, 0, 0.713908, 

162.48, 26, 0, 0.713908, 

162.48, 27, 0, 0.713908, 

162.48, 28, 0, 0.713908, 

162.48, 29, 0, 0.713908, 

162.48, 30, 0, 0.713908, 

162.48, 31, 0, 0.713908, 

162.48, 32, 0, 0.713908, 

162.48, 33, 0, 0.713908, 

162.48, 34, 0, 0.713908, 

162.48, 35, 0, 0.713908, 

162.48, 36, 0, 0.713908, 

162.48, 37, 0, 0.713908, 

162.48, 38, 0, 0.713908, 

162.48, 39, 0, 0.713908, 

162.48, 40, 0, 0.713908, 

162.48, 41, 0, 0.713908, 

162.48, 42, 0, 0.713908, 

162.48, 43, 0, 0.713908, 

162.48, 44, 0, 0.713908, 

162.48, 45, 0, 0.713908, 

162.48, 46, 0, 0.713908, 

162.48, 47, 0, 0.713908, 

162.48, 48, 0, 0.713908, 

162.48, 49, 0, 0.713908, 

162.48, 50, 0, 0.713908, 

162.48, 51, 0, 0.713908, 

162.48, 52, 0, 0.713908, 

162.48, 53, 0, 0.713908, 

162.48, 54, 0, 0.713908, 

162.48, 55, 0, 0.713908, 

162.48, 56, 0, 0.713908, 

162.48, 57, 0, 0.713908, 

162.48, 58, 0, 0.713908, 

162.48, 59, 0, 0.713908, 

162.48, 60, 0, 0.713908, 

162.48, 61, 0, 0.713908, 

162.48, 62, 0, 0.713908, 

162.48, 63, 0, 0.713908, 

162.48, 64, 0, 0.713908, 

162.48, 65, 0, 0.713908, 

162.48, 66, 0, 0.713908, 

162.48, 67, 0, 0.713908, 

162.48, 68, 0, 0.713908, 

162.48, 69, 0, 0.713908, 

162.48, 70, 0, 0.713908, 

162.48, 71, 0, 0.713908, 

162.48, 72, 0, 0.713908, 

162.48, 73, 0, 0.713908, 

162.48, 74, 0, 0.713908, 

162.48, 75, 0, 0.713908, 

162.48, 76, 0, 0.713908, 

162.48, 77, 0, 0.713908, 

162.48, 78, 0, 0.713908, 

162.48, 79, 0, 0.713908, 

162.48, 80, 0, 0.713908, 

162.48, 81, 0, 0.713908, 

162.48, 82, 0, 0.713908, 

162.48, 83, 0, 0.713908, 

162.48, 84, 0, 0.713908, 

162.48, 85, 0, 0.713908, 

162.48, 86, 0, 0.713908, 

162.48, 87, 0, 0.713908, 

162.48, 88, 0, 0.713908, 

162.48, 89, 0, 0.713908, 

162.48, 90, 0, 0.713908, 

162.48, 91, 0, 0.713908, 

162.48, 92, 0, 0.713908, 

162.48, 93, 0, 0.713908, 

162.48, 94, 0, 0.713908, 

162.48, 95, 0, 0.713908, 

162.48, 96, 0, 0.713908, 

162.48, 97, 0, 0.713908, 

162.48, 98, 0, 0.713908, 

162.48, 99, 0, 0.713908, 

162.48, 100, 0, 0.713908, 

162.48, 101, 0, 0.713908, 

162.48, 102, 0, 0.713908, 

162.48, 103, 0, 0.713908, 

162.48, 104, 0, 0.713908, 

162.48, 105, 0, 0.713908, 

162.48, 106, 0, 0.713908, 

162.48, 107, 0, 0.713908, 

162.48, 108, 0, 0.713908, 

162.48, 109, 0, 0.713908, 

162.48, 110, 0, 0.713908, 

162.48, 111, 0, 0.713908, 

162.48, 112, 0, 0.713908, 

162.48, 113, 0, 0.713908, 

162.48, 114, 0, 0.713908, 

162.48, 115, 0, 0.713908, 

162.48, 116, 0, 0.713908, 

162.48, 117, 0, 0.713908, 

162.48, 118, 0, 0.713908, 

162.48, 119, 0, 0.713908, 

163.881, 0, 0, 0.713908, 

163.881, 1, 0, 0.713908, 

163.881, 2, 0, 0.713908, 

163.881, 3, 0, 0.713908, 

163.881, 4, 0, 0.713908, 

163.881, 5, 0, 0.713908, 

163.881, 6, 0, 0.713908, 

163.881, 7, 0, 0.713908, 

163.881, 8, 0, 0.713908, 

163.881, 9, 0, 0.713908, 

163.881, 10, 0, 0.713908, 

163.881, 11, 0, 0.713908, 

163.881, 12, 0, 0.713908, 

163.881, 13, 0, 0.713908, 

163.881, 14, 0, 0.713908, 

163.881, 15, 0, 0.713908, 

163.881, 16, 0, 0.713908, 

163.881, 17, 0, 0.713908, 

163.881, 18, 0, 0.713908, 

163.881, 19, 0, 0.713908, 

163.881, 20, 0, 0.713908, 

163.881, 21, 0, 0.713908, 

163.881, 22, 0, 0.713908, 

163.881, 23, 0, 0.713908, 

163.881, 24, 0, 0.713908, 

163.881, 25, 0, 0.713908, 

163.881, 26, 0, 0.713908, 

163.881, 27, 0, 0.713908, 

163.881, 28, 0, 0.713908, 

163.881, 29, 0, 0.713908, 

163.881, 30, 0, 0.713908, 

163.881, 31, 0, 0.713908, 

163.881, 32, 0, 0.713908, 

163.881, 33, 0, 0.713908, 

163.881, 34, 0, 0.713908, 

163.881, 35, 0, 0.713908, 

163.881, 36, 0, 0.713908, 

163.881, 37, 0, 0.713908, 

163.881, 38, 0, 0.713908, 

163.881, 39, 0, 0.713908, 

163.881, 40, 0, 0.713908, 

163.881, 41, 0, 0.713908, 

163.881, 42, 0, 0.713908, 

163.881, 43, 0, 0.713908, 

163.881, 44, 0, 0.713908, 

163.881, 45, 0, 0.713908, 

163.881, 46, 0, 0.713908, 

163.881, 47, 0, 0.713908, 

163.881, 48, 0, 0.713908, 

163.881, 49, 0, 0.713908, 

163.881, 50, 0, 0.713908, 

163.881, 51, 0, 0.713908, 

163.881, 52, 0, 0.713908, 

163.881, 53, 0, 0.713908, 

163.881, 54, 0, 0.713908, 

163.881, 55, 0, 0.713908, 

163.881, 56, 0, 0.713908, 

163.881, 57, 0, 0.713908, 

163.881, 58, 0, 0.713908, 

163.881, 59, 0, 0.713908, 

163.881, 60, 0, 0.713908, 

163.881, 61, 0, 0.713908, 

163.881, 62, 0, 0.713908, 

163.881, 63, 0, 0.713908, 

163.881, 64, 0, 0.713908, 

163.881, 65, 0, 0.713908, 

163.881, 66, 0, 0.713908, 

163.881, 67, 0, 0.713908, 

163.881, 68, 0, 0.713908, 

163.881, 69, 0, 0.713908, 

163.881, 70, 0, 0.713908, 

163.881, 71, 0, 0.713908, 

163.881, 72, 0, 0.713908, 

163.881, 73, 0, 0.713908, 

163.881, 74, 0, 0.713908, 

163.881, 75, 0, 0.713908, 

163.881, 76, 0, 0.713908, 

163.881, 77, 0, 0.713908, 

163.881, 78, 0, 0.713908, 

163.881, 79, 0, 0.713908, 

163.881, 80, 0, 0.713908, 

163.881, 81, 0, 0.713908, 

163.881, 82, 0, 0.713908, 

163.881, 83, 0, 0.713908, 

163.881, 84, 0, 0.713908, 

163.881, 85, 0, 0.713908, 

163.881, 86, 0, 0.713908, 

163.881, 87, 0, 0.713908, 

163.881, 88, 0, 0.713908, 

163.881, 89, 0, 0.713908, 

163.881, 90, 0, 0.713908, 

163.881, 91, 0, 0.713908, 

163.881, 92, 0, 0.713908, 

163.881, 93, 0, 0.713908, 

163.881, 94, 0, 0.713908, 

163.881, 95, 0, 0.713908, 

163.881, 96, 0, 0.713908, 

163.881, 97, 0, 0.713908, 

163.881, 98, 0, 0.713908, 

163.881, 99, 0, 0.713908, 

163.881, 100, 0, 0.713908, 

163.881, 101, 0, 0.713908, 

163.881, 102, 0, 0.713908, 

163.881, 103, 0, 0.713908, 

163.881, 104, 0, 0.713908, 

163.881, 105, 0, 0.713908, 

163.881, 106, 0, 0.713908, 

163.881, 107, 0, 0.713908, 

163.881, 108, 0, 0.713908, 

163.881, 109, 0, 0.713908, 

163.881, 110, 0, 0.713908, 

163.881, 111, 0, 0.713908, 

163.881, 112, 0, 0.713908, 

163.881, 113, 0, 0.713908, 

163.881, 114, 0, 0.713908, 

163.881, 115, 0, 0.713908, 

163.881, 116, 0, 0.713908, 

163.881, 117, 0, 0.713908, 

163.881, 118, 0, 0.713908, 

163.881, 119, 0, 0.713908, 

165.282, 0, 0, 0.713908, 

165.282, 1, 0, 0.713908, 

165.282, 2, 0, 0.713908, 

165.282, 3, 0, 0.713908, 

165.282, 4, 0, 0.713908, 

165.282, 5, 0, 0.713908, 

165.282, 6, 0, 0.713908, 

165.282, 7, 0, 0.713908, 

165.282, 8, 0, 0.713908, 

165.282, 9, 0, 0.713908, 

165.282, 10, 0, 0.713908, 

165.282, 11, 0, 0.713908, 

165.282, 12, 0, 0.713908, 

165.282, 13, 0, 0.713908, 

165.282, 14, 0, 0.713908, 

165.282, 15, 0, 0.713908, 

165.282, 16, 0, 0.713908, 

165.282, 17, 0, 0.713908, 

165.282, 18, 0, 0.713908, 

165.282, 19, 0, 0.713908, 

165.282, 20, 0, 0.713908, 

165.282, 21, 0, 0.713908, 

165.282, 22, 0, 0.713908, 

165.282, 23, 0, 0.713908, 

165.282, 24, 0, 0.713908, 

165.282, 25, 0, 0.713908, 

165.282, 26, 0, 0.713908, 

165.282, 27, 0, 0.713908, 

165.282, 28, 0, 0.713908, 

165.282, 29, 0, 0.713908, 

165.282, 30, 0, 0.713908, 

165.282, 31, 0, 0.713908, 

165.282, 32, 0, 0.713908, 

165.282, 33, 0, 0.713908, 

165.282, 34, 0, 0.713908, 

165.282, 35, 0, 0.713908, 

165.282, 36, 0, 0.713908, 

165.282, 37, 0, 0.713908, 

165.282, 38, 0, 0.713908, 

165.282, 39, 0, 0.713908, 

165.282, 40, 0, 0.713908, 

165.282, 41, 0, 0.713908, 

165.282, 42, 0, 0.713908, 

165.282, 43, 0, 0.713908, 

165.282, 44, 0, 0.713908, 

165.282, 45, 0, 0.713908, 

165.282, 46, 0, 0.713908, 

165.282, 47, 0, 0.713908, 

165.282, 48, 0, 0.713908, 

165.282, 49, 0, 0.713908, 

165.282, 50, 0, 0.713908, 

165.282, 51, 0, 0.713908, 

165.282, 52, 0, 0.713908, 

165.282, 53, 0, 0.713908, 

165.282, 54, 0, 0.713908, 

165.282, 55, 0, 0.713908, 

165.282, 56, 0, 0.713908, 

165.282, 57, 0, 0.713908, 

165.282, 58, 0, 0.713908, 

165.282, 59, 0, 0.713908, 

165.282, 60, 0, 0.713908, 

165.282, 61, 0, 0.713908, 

165.282, 62, 0, 0.713908, 

165.282, 63, 0, 0.713908, 

165.282, 64, 0, 0.713908, 

165.282, 65, 0, 0.713908, 

165.282, 66, 0, 0.713908, 

165.282, 67, 0, 0.713908, 

165.282, 68, 0, 0.713908, 

165.282, 69, 0, 0.713908, 

165.282, 70, 0, 0.713908, 

165.282, 71, 0, 0.713908, 

165.282, 72, 0, 0.713908, 

165.282, 73, 0, 0.713908, 

165.282, 74, 0, 0.713908, 

165.282, 75, 0, 0.713908, 

165.282, 76, 0, 0.713908, 

165.282, 77, 0, 0.713908, 

165.282, 78, 0, 0.713908, 

165.282, 79, 0, 0.713908, 

165.282, 80, 0, 0.713908, 

165.282, 81, 0, 0.713908, 

165.282, 82, 0, 0.713908, 

165.282, 83, 0, 0.713908, 

165.282, 84, 0, 0.713908, 

165.282, 85, 0, 0.713908, 

165.282, 86, 0, 0.713908, 

165.282, 87, 0, 0.713908, 

165.282, 88, 0, 0.713908, 

165.282, 89, 0, 0.713908, 

165.282, 90, 0, 0.713908, 

165.282, 91, 0, 0.713908, 

165.282, 92, 0, 0.713908, 

165.282, 93, 0, 0.713908, 

165.282, 94, 0, 0.713908, 

165.282, 95, 0, 0.713908, 

165.282, 96, 0, 0.713908, 

165.282, 97, 0, 0.713908, 

165.282, 98, 0, 0.713908, 

165.282, 99, 0, 0.713908, 

165.282, 100, 0, 0.713908, 

165.282, 101, 0, 0.713908, 

165.282, 102, 0, 0.713908, 

165.282, 103, 0, 0.713908, 

165.282, 104, 0, 0.713908, 

165.282, 105, 0, 0.713908, 

165.282, 106, 0, 0.713908, 

165.282, 107, 0, 0.713908, 

165.282, 108, 0, 0.713908, 

165.282, 109, 0, 0.713908, 

165.282, 110, 0, 0.713908, 

165.282, 111, 0, 0.713908, 

165.282, 112, 0, 0.713908, 

165.282, 113, 0, 0.713908, 

165.282, 114, 0, 0.713908, 

165.282, 115, 0, 0.713908, 

165.282, 116, 0, 0.713908, 

165.282, 117, 0, 0.713908, 

165.282, 118, 0, 0.713908, 

165.282, 119, 0, 0.713908, 

166.682, 0, 0, 0.713908, 

166.682, 1, 0, 0.713908, 

166.682, 2, 0, 0.713908, 

166.682, 3, 0, 0.713908, 

166.682, 4, 0, 0.713908, 

166.682, 5, 0, 0.713908, 

166.682, 6, 0, 0.713908, 

166.682, 7, 0, 0.713908, 

166.682, 8, 0, 0.713908, 

166.682, 9, 0, 0.713908, 

166.682, 10, 0, 0.713908, 

166.682, 11, 0, 0.713908, 

166.682, 12, 0, 0.713908, 

166.682, 13, 0, 0.713908, 

166.682, 14, 0, 0.713908, 

166.682, 15, 0, 0.713908, 

166.682, 16, 0, 0.713908, 

166.682, 17, 0, 0.713908, 

166.682, 18, 0, 0.713908, 

166.682, 19, 0, 0.713908, 

166.682, 20, 0, 0.713908, 

166.682, 21, 0, 0.713908, 

166.682, 22, 0, 0.713908, 

166.682, 23, 0, 0.713908, 

166.682, 24, 0, 0.713908, 

166.682, 25, 0, 0.713908, 

166.682, 26, 0, 0.713908, 

166.682, 27, 0, 0.713908, 

166.682, 28, 0, 0.713908, 

166.682, 29, 0, 0.713908, 

166.682, 30, 0, 0.713908, 

166.682, 31, 0, 0.713908, 

166.682, 32, 0, 0.713908, 

166.682, 33, 0, 0.713908, 

166.682, 34, 0, 0.713908, 

166.682, 35, 0, 0.713908, 

166.682, 36, 0, 0.713908, 

166.682, 37, 0, 0.713908, 

166.682, 38, 0, 0.713908, 

166.682, 39, 0, 0.713908, 

166.682, 40, 0, 0.713908, 

166.682, 41, 0, 0.713908, 

166.682, 42, 0, 0.713908, 

166.682, 43, 0, 0.713908, 

166.682, 44, 0, 0.713908, 

166.682, 45, 0, 0.713908, 

166.682, 46, 0, 0.713908, 

166.682, 47, 0, 0.713908, 

166.682, 48, 0, 0.713908, 

166.682, 49, 0, 0.713908, 

166.682, 50, 0, 0.713908, 

166.682, 51, 0, 0.713908, 

166.682, 52, 0, 0.713908, 

166.682, 53, 0, 0.713908, 

166.682, 54, 0, 0.713908, 

166.682, 55, 0, 0.713908, 

166.682, 56, 0, 0.713908, 

166.682, 57, 0, 0.713908, 

166.682, 58, 0, 0.713908, 

166.682, 59, 0, 0.713908, 

166.682, 60, 0, 0.713908, 

166.682, 61, 0, 0.713908, 

166.682, 62, 0, 0.713908, 

166.682, 63, 0, 0.713908, 

166.682, 64, 0, 0.713908, 

166.682, 65, 0, 0.713908, 

166.682, 66, 0, 0.713908, 

166.682, 67, 0, 0.713908, 

166.682, 68, 0, 0.713908, 

166.682, 69, 0, 0.713908, 

166.682, 70, 0, 0.713908, 

166.682, 71, 0, 0.713908, 

166.682, 72, 0, 0.713908, 

166.682, 73, 0, 0.713908, 

166.682, 74, 0, 0.713908, 

166.682, 75, 0, 0.713908, 

166.682, 76, 0, 0.713908, 

166.682, 77, 0, 0.713908, 

166.682, 78, 0, 0.713908, 

166.682, 79, 0, 0.713908, 

166.682, 80, 0, 0.713908, 

166.682, 81, 0, 0.713908, 

166.682, 82, 0, 0.713908, 

166.682, 83, 0, 0.713908, 

166.682, 84, 0, 0.713908, 

166.682, 85, 0, 0.713908, 

166.682, 86, 0, 0.713908, 

166.682, 87, 0, 0.713908, 

166.682, 88, 0, 0.713908, 

166.682, 89, 0, 0.713908, 

166.682, 90, 0, 0.713908, 

166.682, 91, 0, 0.713908, 

166.682, 92, 0, 0.713908, 

166.682, 93, 0, 0.713908, 

166.682, 94, 0, 0.713908, 

166.682, 95, 0, 0.713908, 

166.682, 96, 0, 0.713908, 

166.682, 97, 0, 0.713908, 

166.682, 98, 0, 0.713908, 

166.682, 99, 0, 0.713908, 

166.682, 100, 0, 0.713908, 

166.682, 101, 0, 0.713908, 

166.682, 102, 0, 0.713908, 

166.682, 103, 0, 0.713908, 

166.682, 104, 0, 0.713908, 

166.682, 105, 0, 0.713908, 

166.682, 106, 0, 0.713908, 

166.682, 107, 0, 0.713908, 

166.682, 108, 0, 0.713908, 

166.682, 109, 0, 0.713908, 

166.682, 110, 0, 0.713908, 

166.682, 111, 0, 0.713908, 

166.682, 112, 0, 0.713908, 

166.682, 113, 0, 0.713908, 

166.682, 114, 0, 0.713908, 

166.682, 115, 0, 0.713908, 

166.682, 116, 0, 0.713908, 

166.682, 117, 0, 0.713908, 

166.682, 118, 0, 0.713908, 

166.682, 119, 0, 0.713908, 

168.083, 0, 0, 0.713908, 

168.083, 1, 0, 0.713908, 

168.083, 2, 0, 0.713908, 

168.083, 3, 0, 0.713908, 

168.083, 4, 0, 0.713908, 

168.083, 5, 0, 0.713908, 

168.083, 6, 0, 0.713908, 

168.083, 7, 0, 0.713908, 

168.083, 8, 0, 0.713908, 

168.083, 9, 0, 0.713908, 

168.083, 10, 0, 0.713908, 

168.083, 11, 0, 0.713908, 

168.083, 12, 0, 0.713908, 

168.083, 13, 0, 0.713908, 

168.083, 14, 0, 0.713908, 

168.083, 15, 0, 0.713908, 

168.083, 16, 0, 0.713908, 

168.083, 17, 0, 0.713908, 

168.083, 18, 0, 0.713908, 

168.083, 19, 0, 0.713908, 

168.083, 20, 0, 0.713908, 

168.083, 21, 0, 0.713908, 

168.083, 22, 0, 0.713908, 

168.083, 23, 0, 0.713908, 

168.083, 24, 0, 0.713908, 

168.083, 25, 0, 0.713908, 

168.083, 26, 0, 0.713908, 

168.083, 27, 0, 0.713908, 

168.083, 28, 0, 0.713908, 

168.083, 29, 0, 0.713908, 

168.083, 30, 0, 0.713908, 

168.083, 31, 0, 0.713908, 

168.083, 32, 0, 0.713908, 

168.083, 33, 0, 0.713908, 

168.083, 34, 0, 0.713908, 

168.083, 35, 0, 0.713908, 

168.083, 36, 0, 0.713908, 

168.083, 37, 0, 0.713908, 

168.083, 38, 0, 0.713908, 

168.083, 39, 0, 0.713908, 

168.083, 40, 0, 0.713908, 

168.083, 41, 0, 0.713908, 

168.083, 42, 0, 0.713908, 

168.083, 43, 0, 0.713908, 

168.083, 44, 0, 0.713908, 

168.083, 45, 0, 0.713908, 

168.083, 46, 0, 0.713908, 

168.083, 47, 0, 0.713908, 

168.083, 48, 0, 0.713908, 

168.083, 49, 0, 0.713908, 

168.083, 50, 0, 0.713908, 

168.083, 51, 0, 0.713908, 

168.083, 52, 0, 0.713908, 

168.083, 53, 0, 0.713908, 

168.083, 54, 0, 0.713908, 

168.083, 55, 0, 0.713908, 

168.083, 56, 0, 0.713908, 

168.083, 57, 0, 0.713908, 

168.083, 58, 0, 0.713908, 

168.083, 59, 0, 0.713908, 

168.083, 60, 0, 0.713908, 

168.083, 61, 0, 0.713908, 

168.083, 62, 0, 0.713908, 

168.083, 63, 0, 0.713908, 

168.083, 64, 0, 0.713908, 

168.083, 65, 0, 0.713908, 

168.083, 66, 0, 0.713908, 

168.083, 67, 0, 0.713908, 

168.083, 68, 0, 0.713908, 

168.083, 69, 0, 0.713908, 

168.083, 70, 0, 0.713908, 

168.083, 71, 0, 0.713908, 

168.083, 72, 0, 0.713908, 

168.083, 73, 0, 0.713908, 

168.083, 74, 0, 0.713908, 

168.083, 75, 0, 0.713908, 

168.083, 76, 0, 0.713908, 

168.083, 77, 0, 0.713908, 

168.083, 78, 0, 0.713908, 

168.083, 79, 0, 0.713908, 

168.083, 80, 0, 0.713908, 

168.083, 81, 0, 0.713908, 

168.083, 82, 0, 0.713908, 

168.083, 83, 0, 0.713908, 

168.083, 84, 0, 0.713908, 

168.083, 85, 0, 0.713908, 

168.083, 86, 0, 0.713908, 

168.083, 87, 0, 0.713908, 

168.083, 88, 0, 0.713908, 

168.083, 89, 0, 0.713908, 

168.083, 90, 0, 0.713908, 

168.083, 91, 0, 0.713908, 

168.083, 92, 0, 0.713908, 

168.083, 93, 0, 0.713908, 

168.083, 94, 0, 0.713908, 

168.083, 95, 0, 0.713908, 

168.083, 96, 0, 0.713908, 

168.083, 97, 0, 0.713908, 

168.083, 98, 0, 0.713908, 

168.083, 99, 0, 0.713908, 

168.083, 100, 0, 0.713908, 

168.083, 101, 0, 0.713908, 

168.083, 102, 0, 0.713908, 

168.083, 103, 0, 0.713908, 

168.083, 104, 0, 0.713908, 

168.083, 105, 0, 0.713908, 

168.083, 106, 0, 0.713908, 

168.083, 107, 0, 0.713908, 

168.083, 108, 0, 0.713908, 

168.083, 109, 0, 0.713908, 

168.083, 110, 0, 0.713908, 

168.083, 111, 0, 0.713908, 

168.083, 112, 0, 0.713908, 

168.083, 113, 0, 0.713908, 

168.083, 114, 0, 0.713908, 

168.083, 115, 0, 0.713908, 

168.083, 116, 0, 0.713908, 

168.083, 117, 0, 0.713908, 

168.083, 118, 0, 0.713908, 

168.083, 119, 0, 0.713908, 

169.484, 0, 0, 0.713908, 

169.484, 1, 0, 0.713908, 

169.484, 2, 0, 0.713908, 

169.484, 3, 0, 0.713908, 

169.484, 4, 0, 0.713908, 

169.484, 5, 0, 0.713908, 

169.484, 6, 0, 0.713908, 

169.484, 7, 0, 0.713908, 

169.484, 8, 0, 0.713908, 

169.484, 9, 0, 0.713908, 

169.484, 10, 0, 0.713908, 

169.484, 11, 0, 0.713908, 

169.484, 12, 0, 0.713908, 

169.484, 13, 0, 0.713908, 

169.484, 14, 0, 0.713908, 

169.484, 15, 0, 0.713908, 

169.484, 16, 0, 0.713908, 

169.484, 17, 0, 0.713908, 

169.484, 18, 0, 0.713908, 

169.484, 19, 0, 0.713908, 

169.484, 20, 0, 0.713908, 

169.484, 21, 0, 0.713908, 

169.484, 22, 0, 0.713908, 

169.484, 23, 0, 0.713908, 

169.484, 24, 0, 0.713908, 

169.484, 25, 0, 0.713908, 

169.484, 26, 0, 0.713908, 

169.484, 27, 0, 0.713908, 

169.484, 28, 0, 0.713908, 

169.484, 29, 0, 0.713908, 

169.484, 30, 0, 0.713908, 

169.484, 31, 0, 0.713908, 

169.484, 32, 0, 0.713908, 

169.484, 33, 0, 0.713908, 

169.484, 34, 0, 0.713908, 

169.484, 35, 0, 0.713908, 

169.484, 36, 0, 0.713908, 

169.484, 37, 0, 0.713908, 

169.484, 38, 0, 0.713908, 

169.484, 39, 0, 0.713908, 

169.484, 40, 0, 0.713908, 

169.484, 41, 0, 0.713908, 

169.484, 42, 0, 0.713908, 

169.484, 43, 0, 0.713908, 

169.484, 44, 0, 0.713908, 

169.484, 45, 0, 0.713908, 

169.484, 46, 0, 0.713908, 

169.484, 47, 0, 0.713908, 

169.484, 48, 0, 0.713908, 

169.484, 49, 0, 0.713908, 

169.484, 50, 0, 0.713908, 

169.484, 51, 0, 0.713908, 

169.484, 52, 0, 0.713908, 

169.484, 53, 0, 0.713908, 

169.484, 54, 0, 0.713908, 

169.484, 55, 0, 0.713908, 

169.484, 56, 0, 0.713908, 

169.484, 57, 0, 0.713908, 

169.484, 58, 0, 0.713908, 

169.484, 59, 0, 0.713908, 

169.484, 60, 0, 0.713908, 

169.484, 61, 0, 0.713908, 

169.484, 62, 0, 0.713908, 

169.484, 63, 0, 0.713908, 

169.484, 64, 0, 0.713908, 

169.484, 65, 0, 0.713908, 

169.484, 66, 0, 0.713908, 

169.484, 67, 0, 0.713908, 

169.484, 68, 0, 0.713908, 

169.484, 69, 0, 0.713908, 

169.484, 70, 0, 0.713908, 

169.484, 71, 0, 0.713908, 

169.484, 72, 0, 0.713908, 

169.484, 73, 0, 0.713908, 

169.484, 74, 0, 0.713908, 

169.484, 75, 0, 0.713908, 

169.484, 76, 0, 0.713908, 

169.484, 77, 0, 0.713908, 

169.484, 78, 0, 0.713908, 

169.484, 79, 0, 0.713908, 

169.484, 80, 0, 0.713908, 

169.484, 81, 0, 0.713908, 

169.484, 82, 0, 0.713908, 

169.484, 83, 0, 0.713908, 

169.484, 84, 0, 0.713908, 

169.484, 85, 0, 0.713908, 

169.484, 86, 0, 0.713908, 

169.484, 87, 0, 0.713908, 

169.484, 88, 0, 0.713908, 

169.484, 89, 0, 0.713908, 

169.484, 90, 0, 0.713908, 

169.484, 91, 0, 0.713908, 

169.484, 92, 0, 0.713908, 

169.484, 93, 0, 0.713908, 

169.484, 94, 0, 0.713908, 

169.484, 95, 0, 0.713908, 

169.484, 96, 0, 0.713908, 

169.484, 97, 0, 0.713908, 

169.484, 98, 0, 0.713908, 

169.484, 99, 0, 0.713908, 

169.484, 100, 0, 0.713908, 

169.484, 101, 0, 0.713908, 

169.484, 102, 0, 0.713908, 

