x, y, z, u

913.502, 87, 0, 0.905168, 

913.502, 88, 0, 0.905168, 

913.502, 89, 0, 0.905168, 

913.502, 90, 0, 0.905168, 

913.502, 91, 0, 0.905168, 

913.502, 92, 0, 0.905168, 

913.502, 93, 0, 0.905168, 

913.502, 94, 0, 0.905168, 

913.502, 95, 0, 0.905168, 

913.502, 96, 0, 0.905168, 

913.502, 97, 0, 0.905168, 

913.502, 98, 0, 0.905168, 

913.502, 99, 0, 0.905168, 

913.502, 100, 0, 0.905168, 

913.502, 101, 0, 0.905168, 

913.502, 102, 0, 0.905168, 

913.502, 103, 0, 0.905168, 

913.502, 104, 0, 0.905168, 

913.502, 105, 0, 0.905168, 

913.502, 106, 0, 0.905168, 

913.502, 107, 0, 0.905168, 

913.502, 108, 0, 0.905168, 

913.502, 109, 0, 0.905168, 

913.502, 110, 0, 0.905168, 

913.502, 111, 0, 0.905168, 

913.502, 112, 0, 0.905168, 

913.502, 113, 0, 0.905168, 

913.502, 114, 0, 0.905168, 

913.502, 115, 0, 0.905168, 

913.502, 116, 0, 0.905168, 

913.502, 117, 0, 0.905168, 

913.502, 118, 0, 0.905168, 

913.502, 119, 0, 0.905168, 

914.502, 0, 0, 0.916157, 

914.502, 1, 0, 0.916157, 

914.502, 2, 0, 0.916157, 

914.502, 3, 0, 0.916157, 

914.502, 4, 0, 0.916157, 

914.502, 5, 0, 0.916157, 

914.502, 6, 0, 0.916157, 

914.502, 7, 0, 0.916157, 

914.502, 8, 0, 0.916157, 

914.502, 9, 0, 0.916157, 

914.502, 10, 0, 0.916157, 

914.502, 11, 0, 0.916157, 

914.502, 12, 0, 0.916157, 

914.502, 13, 0, 0.916157, 

914.502, 14, 0, 0.916157, 

914.502, 15, 0, 0.916157, 

914.502, 16, 0, 0.916157, 

914.502, 17, 0, 0.916157, 

914.502, 18, 0, 0.916157, 

914.502, 19, 0, 0.916157, 

914.502, 20, 0, 0.916157, 

914.502, 21, 0, 0.916157, 

914.502, 22, 0, 0.916157, 

914.502, 23, 0, 0.916157, 

914.502, 24, 0, 0.916157, 

914.502, 25, 0, 0.916157, 

914.502, 26, 0, 0.916157, 

914.502, 27, 0, 0.916157, 

914.502, 28, 0, 0.916157, 

914.502, 29, 0, 0.916157, 

914.502, 30, 0, 0.916157, 

914.502, 31, 0, 0.916157, 

914.502, 32, 0, 0.916157, 

914.502, 33, 0, 0.916157, 

914.502, 34, 0, 0.916157, 

914.502, 35, 0, 0.916157, 

914.502, 36, 0, 0.916157, 

914.502, 37, 0, 0.916157, 

914.502, 38, 0, 0.916157, 

914.502, 39, 0, 0.916157, 

914.502, 40, 0, 0.916157, 

914.502, 41, 0, 0.916157, 

914.502, 42, 0, 0.916157, 

914.502, 43, 0, 0.916157, 

914.502, 44, 0, 0.916157, 

914.502, 45, 0, 0.916157, 

914.502, 46, 0, 0.916157, 

914.502, 47, 0, 0.916157, 

914.502, 48, 0, 0.916157, 

914.502, 49, 0, 0.916157, 

914.502, 50, 0, 0.916157, 

914.502, 51, 0, 0.916157, 

914.502, 52, 0, 0.916157, 

914.502, 53, 0, 0.916157, 

914.502, 54, 0, 0.916157, 

914.502, 55, 0, 0.916157, 

914.502, 56, 0, 0.916157, 

914.502, 57, 0, 0.916157, 

914.502, 58, 0, 0.916157, 

914.502, 59, 0, 0.916157, 

914.502, 60, 0, 0.916157, 

914.502, 61, 0, 0.916157, 

914.502, 62, 0, 0.916157, 

914.502, 63, 0, 0.916157, 

914.502, 64, 0, 0.916157, 

914.502, 65, 0, 0.916157, 

914.502, 66, 0, 0.916157, 

914.502, 67, 0, 0.916157, 

914.502, 68, 0, 0.916157, 

914.502, 69, 0, 0.916157, 

914.502, 70, 0, 0.916157, 

914.502, 71, 0, 0.916157, 

914.502, 72, 0, 0.916157, 

914.502, 73, 0, 0.916157, 

914.502, 74, 0, 0.916157, 

914.502, 75, 0, 0.916157, 

914.502, 76, 0, 0.916157, 

914.502, 77, 0, 0.916157, 

914.502, 78, 0, 0.916157, 

914.502, 79, 0, 0.916157, 

914.502, 80, 0, 0.916157, 

914.502, 81, 0, 0.916157, 

914.502, 82, 0, 0.916157, 

914.502, 83, 0, 0.916157, 

914.502, 84, 0, 0.916157, 

914.502, 85, 0, 0.916157, 

914.502, 86, 0, 0.916157, 

914.502, 87, 0, 0.916157, 

914.502, 88, 0, 0.916157, 

914.502, 89, 0, 0.916157, 

914.502, 90, 0, 0.916157, 

914.502, 91, 0, 0.916157, 

914.502, 92, 0, 0.916157, 

914.502, 93, 0, 0.916157, 

914.502, 94, 0, 0.916157, 

914.502, 95, 0, 0.916157, 

914.502, 96, 0, 0.916157, 

914.502, 97, 0, 0.916157, 

914.502, 98, 0, 0.916157, 

914.502, 99, 0, 0.916157, 

914.502, 100, 0, 0.916157, 

914.502, 101, 0, 0.916157, 

914.502, 102, 0, 0.916157, 

914.502, 103, 0, 0.916157, 

914.502, 104, 0, 0.916157, 

914.502, 105, 0, 0.916157, 

914.502, 106, 0, 0.916157, 

914.502, 107, 0, 0.916157, 

914.502, 108, 0, 0.916157, 

914.502, 109, 0, 0.916157, 

914.502, 110, 0, 0.916157, 

914.502, 111, 0, 0.916157, 

914.502, 112, 0, 0.916157, 

914.502, 113, 0, 0.916157, 

914.502, 114, 0, 0.916157, 

914.502, 115, 0, 0.916157, 

914.502, 116, 0, 0.916157, 

914.502, 117, 0, 0.916157, 

914.502, 118, 0, 0.916157, 

914.502, 119, 0, 0.916157, 

915.502, 0, 0, 0.926073, 

915.502, 1, 0, 0.926073, 

915.502, 2, 0, 0.926073, 

915.502, 3, 0, 0.926073, 

915.502, 4, 0, 0.926073, 

915.502, 5, 0, 0.926073, 

915.502, 6, 0, 0.926073, 

915.502, 7, 0, 0.926073, 

915.502, 8, 0, 0.926073, 

915.502, 9, 0, 0.926073, 

915.502, 10, 0, 0.926073, 

915.502, 11, 0, 0.926073, 

915.502, 12, 0, 0.926073, 

915.502, 13, 0, 0.926073, 

915.502, 14, 0, 0.926073, 

915.502, 15, 0, 0.926073, 

915.502, 16, 0, 0.926073, 

915.502, 17, 0, 0.926073, 

915.502, 18, 0, 0.926073, 

915.502, 19, 0, 0.926073, 

915.502, 20, 0, 0.926073, 

915.502, 21, 0, 0.926073, 

915.502, 22, 0, 0.926073, 

915.502, 23, 0, 0.926073, 

915.502, 24, 0, 0.926073, 

915.502, 25, 0, 0.926073, 

915.502, 26, 0, 0.926073, 

915.502, 27, 0, 0.926073, 

915.502, 28, 0, 0.926073, 

915.502, 29, 0, 0.926073, 

915.502, 30, 0, 0.926073, 

915.502, 31, 0, 0.926073, 

915.502, 32, 0, 0.926073, 

915.502, 33, 0, 0.926073, 

915.502, 34, 0, 0.926073, 

915.502, 35, 0, 0.926073, 

915.502, 36, 0, 0.926073, 

915.502, 37, 0, 0.926073, 

915.502, 38, 0, 0.926073, 

915.502, 39, 0, 0.926073, 

915.502, 40, 0, 0.926073, 

915.502, 41, 0, 0.926073, 

915.502, 42, 0, 0.926073, 

915.502, 43, 0, 0.926073, 

915.502, 44, 0, 0.926073, 

915.502, 45, 0, 0.926073, 

915.502, 46, 0, 0.926073, 

915.502, 47, 0, 0.926073, 

915.502, 48, 0, 0.926073, 

915.502, 49, 0, 0.926073, 

915.502, 50, 0, 0.926073, 

915.502, 51, 0, 0.926073, 

915.502, 52, 0, 0.926073, 

915.502, 53, 0, 0.926073, 

915.502, 54, 0, 0.926073, 

915.502, 55, 0, 0.926073, 

915.502, 56, 0, 0.926073, 

915.502, 57, 0, 0.926073, 

915.502, 58, 0, 0.926073, 

915.502, 59, 0, 0.926073, 

915.502, 60, 0, 0.926073, 

915.502, 61, 0, 0.926073, 

915.502, 62, 0, 0.926073, 

915.502, 63, 0, 0.926073, 

915.502, 64, 0, 0.926073, 

915.502, 65, 0, 0.926073, 

915.502, 66, 0, 0.926073, 

915.502, 67, 0, 0.926073, 

915.502, 68, 0, 0.926073, 

915.502, 69, 0, 0.926073, 

915.502, 70, 0, 0.926073, 

915.502, 71, 0, 0.926073, 

915.502, 72, 0, 0.926073, 

915.502, 73, 0, 0.926073, 

915.502, 74, 0, 0.926073, 

915.502, 75, 0, 0.926073, 

915.502, 76, 0, 0.926073, 

915.502, 77, 0, 0.926073, 

915.502, 78, 0, 0.926073, 

915.502, 79, 0, 0.926073, 

915.502, 80, 0, 0.926073, 

915.502, 81, 0, 0.926073, 

915.502, 82, 0, 0.926073, 

915.502, 83, 0, 0.926073, 

915.502, 84, 0, 0.926073, 

915.502, 85, 0, 0.926073, 

915.502, 86, 0, 0.926073, 

915.502, 87, 0, 0.926073, 

915.502, 88, 0, 0.926073, 

915.502, 89, 0, 0.926073, 

915.502, 90, 0, 0.926073, 

915.502, 91, 0, 0.926073, 

915.502, 92, 0, 0.926073, 

915.502, 93, 0, 0.926073, 

915.502, 94, 0, 0.926073, 

915.502, 95, 0, 0.926073, 

915.502, 96, 0, 0.926073, 

915.502, 97, 0, 0.926073, 

915.502, 98, 0, 0.926073, 

915.502, 99, 0, 0.926073, 

915.502, 100, 0, 0.926073, 

915.502, 101, 0, 0.926073, 

915.502, 102, 0, 0.926073, 

915.502, 103, 0, 0.926073, 

915.502, 104, 0, 0.926073, 

915.502, 105, 0, 0.926073, 

915.502, 106, 0, 0.926073, 

915.502, 107, 0, 0.926073, 

915.502, 108, 0, 0.926073, 

915.502, 109, 0, 0.926073, 

915.502, 110, 0, 0.926073, 

915.502, 111, 0, 0.926073, 

915.502, 112, 0, 0.926073, 

915.502, 113, 0, 0.926073, 

915.502, 114, 0, 0.926073, 

915.502, 115, 0, 0.926073, 

915.502, 116, 0, 0.926073, 

915.502, 117, 0, 0.926073, 

915.502, 118, 0, 0.926073, 

915.502, 119, 0, 0.926073, 

916.502, 0, 0, 0.934994, 

916.502, 1, 0, 0.934994, 

916.502, 2, 0, 0.934994, 

916.502, 3, 0, 0.934994, 

916.502, 4, 0, 0.934994, 

916.502, 5, 0, 0.934994, 

916.502, 6, 0, 0.934994, 

916.502, 7, 0, 0.934994, 

916.502, 8, 0, 0.934994, 

916.502, 9, 0, 0.934994, 

916.502, 10, 0, 0.934994, 

916.502, 11, 0, 0.934994, 

916.502, 12, 0, 0.934994, 

916.502, 13, 0, 0.934994, 

916.502, 14, 0, 0.934994, 

916.502, 15, 0, 0.934994, 

916.502, 16, 0, 0.934994, 

916.502, 17, 0, 0.934994, 

916.502, 18, 0, 0.934994, 

916.502, 19, 0, 0.934994, 

916.502, 20, 0, 0.934994, 

916.502, 21, 0, 0.934994, 

916.502, 22, 0, 0.934994, 

916.502, 23, 0, 0.934994, 

916.502, 24, 0, 0.934994, 

916.502, 25, 0, 0.934994, 

916.502, 26, 0, 0.934994, 

916.502, 27, 0, 0.934994, 

916.502, 28, 0, 0.934994, 

916.502, 29, 0, 0.934994, 

916.502, 30, 0, 0.934994, 

916.502, 31, 0, 0.934994, 

916.502, 32, 0, 0.934994, 

916.502, 33, 0, 0.934994, 

916.502, 34, 0, 0.934994, 

916.502, 35, 0, 0.934994, 

916.502, 36, 0, 0.934994, 

916.502, 37, 0, 0.934994, 

916.502, 38, 0, 0.934994, 

916.502, 39, 0, 0.934994, 

916.502, 40, 0, 0.934994, 

916.502, 41, 0, 0.934994, 

916.502, 42, 0, 0.934994, 

916.502, 43, 0, 0.934994, 

916.502, 44, 0, 0.934994, 

916.502, 45, 0, 0.934994, 

916.502, 46, 0, 0.934994, 

916.502, 47, 0, 0.934994, 

916.502, 48, 0, 0.934994, 

916.502, 49, 0, 0.934994, 

916.502, 50, 0, 0.934994, 

916.502, 51, 0, 0.934994, 

916.502, 52, 0, 0.934994, 

916.502, 53, 0, 0.934994, 

916.502, 54, 0, 0.934994, 

916.502, 55, 0, 0.934994, 

916.502, 56, 0, 0.934994, 

916.502, 57, 0, 0.934994, 

916.502, 58, 0, 0.934994, 

916.502, 59, 0, 0.934994, 

916.502, 60, 0, 0.934994, 

916.502, 61, 0, 0.934994, 

916.502, 62, 0, 0.934994, 

916.502, 63, 0, 0.934994, 

916.502, 64, 0, 0.934994, 

916.502, 65, 0, 0.934994, 

916.502, 66, 0, 0.934994, 

916.502, 67, 0, 0.934994, 

916.502, 68, 0, 0.934994, 

916.502, 69, 0, 0.934994, 

916.502, 70, 0, 0.934994, 

916.502, 71, 0, 0.934994, 

916.502, 72, 0, 0.934994, 

916.502, 73, 0, 0.934994, 

916.502, 74, 0, 0.934994, 

916.502, 75, 0, 0.934994, 

916.502, 76, 0, 0.934994, 

916.502, 77, 0, 0.934994, 

916.502, 78, 0, 0.934994, 

916.502, 79, 0, 0.934994, 

916.502, 80, 0, 0.934994, 

916.502, 81, 0, 0.934994, 

916.502, 82, 0, 0.934994, 

916.502, 83, 0, 0.934994, 

916.502, 84, 0, 0.934994, 

916.502, 85, 0, 0.934994, 

916.502, 86, 0, 0.934994, 

916.502, 87, 0, 0.934994, 

916.502, 88, 0, 0.934994, 

916.502, 89, 0, 0.934994, 

916.502, 90, 0, 0.934994, 

916.502, 91, 0, 0.934994, 

916.502, 92, 0, 0.934994, 

916.502, 93, 0, 0.934994, 

916.502, 94, 0, 0.934994, 

916.502, 95, 0, 0.934994, 

916.502, 96, 0, 0.934994, 

916.502, 97, 0, 0.934994, 

916.502, 98, 0, 0.934994, 

916.502, 99, 0, 0.934994, 

916.502, 100, 0, 0.934994, 

916.502, 101, 0, 0.934994, 

916.502, 102, 0, 0.934994, 

916.502, 103, 0, 0.934994, 

916.502, 104, 0, 0.934994, 

916.502, 105, 0, 0.934994, 

916.502, 106, 0, 0.934994, 

916.502, 107, 0, 0.934994, 

916.502, 108, 0, 0.934994, 

916.502, 109, 0, 0.934994, 

916.502, 110, 0, 0.934994, 

916.502, 111, 0, 0.934994, 

916.502, 112, 0, 0.934994, 

916.502, 113, 0, 0.934994, 

916.502, 114, 0, 0.934994, 

916.502, 115, 0, 0.934994, 

916.502, 116, 0, 0.934994, 

916.502, 117, 0, 0.934994, 

916.502, 118, 0, 0.934994, 

916.502, 119, 0, 0.934994, 

917.502, 0, 0, 0.942994, 

917.502, 1, 0, 0.942994, 

917.502, 2, 0, 0.942994, 

917.502, 3, 0, 0.942994, 

917.502, 4, 0, 0.942994, 

917.502, 5, 0, 0.942994, 

917.502, 6, 0, 0.942994, 

917.502, 7, 0, 0.942994, 

917.502, 8, 0, 0.942994, 

917.502, 9, 0, 0.942994, 

917.502, 10, 0, 0.942994, 

917.502, 11, 0, 0.942994, 

917.502, 12, 0, 0.942994, 

917.502, 13, 0, 0.942994, 

917.502, 14, 0, 0.942994, 

917.502, 15, 0, 0.942994, 

917.502, 16, 0, 0.942994, 

917.502, 17, 0, 0.942994, 

917.502, 18, 0, 0.942994, 

917.502, 19, 0, 0.942994, 

917.502, 20, 0, 0.942994, 

917.502, 21, 0, 0.942994, 

917.502, 22, 0, 0.942994, 

917.502, 23, 0, 0.942994, 

917.502, 24, 0, 0.942994, 

917.502, 25, 0, 0.942994, 

917.502, 26, 0, 0.942994, 

917.502, 27, 0, 0.942994, 

917.502, 28, 0, 0.942994, 

917.502, 29, 0, 0.942994, 

917.502, 30, 0, 0.942994, 

917.502, 31, 0, 0.942994, 

917.502, 32, 0, 0.942994, 

917.502, 33, 0, 0.942994, 

917.502, 34, 0, 0.942994, 

917.502, 35, 0, 0.942994, 

917.502, 36, 0, 0.942994, 

917.502, 37, 0, 0.942994, 

917.502, 38, 0, 0.942994, 

917.502, 39, 0, 0.942994, 

917.502, 40, 0, 0.942994, 

917.502, 41, 0, 0.942994, 

917.502, 42, 0, 0.942994, 

917.502, 43, 0, 0.942994, 

917.502, 44, 0, 0.942994, 

917.502, 45, 0, 0.942994, 

917.502, 46, 0, 0.942994, 

917.502, 47, 0, 0.942994, 

917.502, 48, 0, 0.942994, 

917.502, 49, 0, 0.942994, 

917.502, 50, 0, 0.942994, 

917.502, 51, 0, 0.942994, 

917.502, 52, 0, 0.942994, 

917.502, 53, 0, 0.942994, 

917.502, 54, 0, 0.942994, 

917.502, 55, 0, 0.942994, 

917.502, 56, 0, 0.942994, 

917.502, 57, 0, 0.942994, 

917.502, 58, 0, 0.942994, 

917.502, 59, 0, 0.942994, 

917.502, 60, 0, 0.942994, 

917.502, 61, 0, 0.942994, 

917.502, 62, 0, 0.942994, 

917.502, 63, 0, 0.942994, 

917.502, 64, 0, 0.942994, 

917.502, 65, 0, 0.942994, 

917.502, 66, 0, 0.942994, 

917.502, 67, 0, 0.942994, 

917.502, 68, 0, 0.942994, 

917.502, 69, 0, 0.942994, 

917.502, 70, 0, 0.942994, 

917.502, 71, 0, 0.942994, 

917.502, 72, 0, 0.942994, 

917.502, 73, 0, 0.942994, 

917.502, 74, 0, 0.942994, 

917.502, 75, 0, 0.942994, 

917.502, 76, 0, 0.942994, 

917.502, 77, 0, 0.942994, 

917.502, 78, 0, 0.942994, 

917.502, 79, 0, 0.942994, 

917.502, 80, 0, 0.942994, 

917.502, 81, 0, 0.942994, 

917.502, 82, 0, 0.942994, 

917.502, 83, 0, 0.942994, 

917.502, 84, 0, 0.942994, 

917.502, 85, 0, 0.942994, 

917.502, 86, 0, 0.942994, 

917.502, 87, 0, 0.942994, 

917.502, 88, 0, 0.942994, 

917.502, 89, 0, 0.942994, 

917.502, 90, 0, 0.942994, 

917.502, 91, 0, 0.942994, 

917.502, 92, 0, 0.942994, 

917.502, 93, 0, 0.942994, 

917.502, 94, 0, 0.942994, 

917.502, 95, 0, 0.942994, 

917.502, 96, 0, 0.942994, 

917.502, 97, 0, 0.942994, 

917.502, 98, 0, 0.942994, 

917.502, 99, 0, 0.942994, 

917.502, 100, 0, 0.942994, 

917.502, 101, 0, 0.942994, 

917.502, 102, 0, 0.942994, 

917.502, 103, 0, 0.942994, 

917.502, 104, 0, 0.942994, 

917.502, 105, 0, 0.942994, 

917.502, 106, 0, 0.942994, 

917.502, 107, 0, 0.942994, 

917.502, 108, 0, 0.942994, 

917.502, 109, 0, 0.942994, 

917.502, 110, 0, 0.942994, 

917.502, 111, 0, 0.942994, 

917.502, 112, 0, 0.942994, 

917.502, 113, 0, 0.942994, 

917.502, 114, 0, 0.942994, 

917.502, 115, 0, 0.942994, 

917.502, 116, 0, 0.942994, 

917.502, 117, 0, 0.942994, 

917.502, 118, 0, 0.942994, 

917.502, 119, 0, 0.942994, 

918.502, 0, 0, 0.950148, 

918.502, 1, 0, 0.950148, 

918.502, 2, 0, 0.950148, 

918.502, 3, 0, 0.950148, 

918.502, 4, 0, 0.950148, 

918.502, 5, 0, 0.950148, 

918.502, 6, 0, 0.950148, 

918.502, 7, 0, 0.950148, 

918.502, 8, 0, 0.950148, 

918.502, 9, 0, 0.950148, 

918.502, 10, 0, 0.950148, 

918.502, 11, 0, 0.950148, 

918.502, 12, 0, 0.950148, 

918.502, 13, 0, 0.950148, 

918.502, 14, 0, 0.950148, 

918.502, 15, 0, 0.950148, 

918.502, 16, 0, 0.950148, 

918.502, 17, 0, 0.950148, 

918.502, 18, 0, 0.950148, 

918.502, 19, 0, 0.950148, 

918.502, 20, 0, 0.950148, 

918.502, 21, 0, 0.950148, 

918.502, 22, 0, 0.950148, 

918.502, 23, 0, 0.950148, 

918.502, 24, 0, 0.950148, 

918.502, 25, 0, 0.950148, 

918.502, 26, 0, 0.950148, 

918.502, 27, 0, 0.950148, 

918.502, 28, 0, 0.950148, 

918.502, 29, 0, 0.950148, 

918.502, 30, 0, 0.950148, 

918.502, 31, 0, 0.950148, 

918.502, 32, 0, 0.950148, 

918.502, 33, 0, 0.950148, 

918.502, 34, 0, 0.950148, 

918.502, 35, 0, 0.950148, 

918.502, 36, 0, 0.950148, 

918.502, 37, 0, 0.950148, 

918.502, 38, 0, 0.950148, 

918.502, 39, 0, 0.950148, 

918.502, 40, 0, 0.950148, 

918.502, 41, 0, 0.950148, 

918.502, 42, 0, 0.950148, 

918.502, 43, 0, 0.950148, 

918.502, 44, 0, 0.950148, 

918.502, 45, 0, 0.950148, 

918.502, 46, 0, 0.950148, 

918.502, 47, 0, 0.950148, 

918.502, 48, 0, 0.950148, 

918.502, 49, 0, 0.950148, 

918.502, 50, 0, 0.950148, 

918.502, 51, 0, 0.950148, 

918.502, 52, 0, 0.950148, 

918.502, 53, 0, 0.950148, 

918.502, 54, 0, 0.950148, 

918.502, 55, 0, 0.950148, 

918.502, 56, 0, 0.950148, 

918.502, 57, 0, 0.950148, 

918.502, 58, 0, 0.950148, 

918.502, 59, 0, 0.950148, 

918.502, 60, 0, 0.950148, 

918.502, 61, 0, 0.950148, 

918.502, 62, 0, 0.950148, 

918.502, 63, 0, 0.950148, 

918.502, 64, 0, 0.950148, 

918.502, 65, 0, 0.950148, 

918.502, 66, 0, 0.950148, 

918.502, 67, 0, 0.950148, 

918.502, 68, 0, 0.950148, 

918.502, 69, 0, 0.950148, 

918.502, 70, 0, 0.950148, 

918.502, 71, 0, 0.950148, 

918.502, 72, 0, 0.950148, 

918.502, 73, 0, 0.950148, 

918.502, 74, 0, 0.950148, 

918.502, 75, 0, 0.950148, 

918.502, 76, 0, 0.950148, 

918.502, 77, 0, 0.950148, 

918.502, 78, 0, 0.950148, 

918.502, 79, 0, 0.950148, 

918.502, 80, 0, 0.950148, 

918.502, 81, 0, 0.950148, 

918.502, 82, 0, 0.950148, 

918.502, 83, 0, 0.950148, 

918.502, 84, 0, 0.950148, 

918.502, 85, 0, 0.950148, 

918.502, 86, 0, 0.950148, 

918.502, 87, 0, 0.950148, 

918.502, 88, 0, 0.950148, 

918.502, 89, 0, 0.950148, 

918.502, 90, 0, 0.950148, 

918.502, 91, 0, 0.950148, 

918.502, 92, 0, 0.950148, 

918.502, 93, 0, 0.950148, 

918.502, 94, 0, 0.950148, 

918.502, 95, 0, 0.950148, 

918.502, 96, 0, 0.950148, 

918.502, 97, 0, 0.950148, 

918.502, 98, 0, 0.950148, 

918.502, 99, 0, 0.950148, 

918.502, 100, 0, 0.950148, 

918.502, 101, 0, 0.950148, 

918.502, 102, 0, 0.950148, 

918.502, 103, 0, 0.950148, 

918.502, 104, 0, 0.950148, 

918.502, 105, 0, 0.950148, 

918.502, 106, 0, 0.950148, 

918.502, 107, 0, 0.950148, 

918.502, 108, 0, 0.950148, 

918.502, 109, 0, 0.950148, 

918.502, 110, 0, 0.950148, 

918.502, 111, 0, 0.950148, 

918.502, 112, 0, 0.950148, 

918.502, 113, 0, 0.950148, 

918.502, 114, 0, 0.950148, 

918.502, 115, 0, 0.950148, 

918.502, 116, 0, 0.950148, 

918.502, 117, 0, 0.950148, 

918.502, 118, 0, 0.950148, 

918.502, 119, 0, 0.950148, 

919.502, 0, 0, 0.956524, 

919.502, 1, 0, 0.956524, 

919.502, 2, 0, 0.956524, 

919.502, 3, 0, 0.956524, 

919.502, 4, 0, 0.956524, 

919.502, 5, 0, 0.956524, 

919.502, 6, 0, 0.956524, 

919.502, 7, 0, 0.956524, 

919.502, 8, 0, 0.956524, 

919.502, 9, 0, 0.956524, 

919.502, 10, 0, 0.956524, 

919.502, 11, 0, 0.956524, 

919.502, 12, 0, 0.956524, 

919.502, 13, 0, 0.956524, 

919.502, 14, 0, 0.956524, 

919.502, 15, 0, 0.956524, 

919.502, 16, 0, 0.956524, 

919.502, 17, 0, 0.956524, 

919.502, 18, 0, 0.956524, 

919.502, 19, 0, 0.956524, 

919.502, 20, 0, 0.956524, 

919.502, 21, 0, 0.956524, 

919.502, 22, 0, 0.956524, 

919.502, 23, 0, 0.956524, 

919.502, 24, 0, 0.956524, 

919.502, 25, 0, 0.956524, 

919.502, 26, 0, 0.956524, 

919.502, 27, 0, 0.956524, 

919.502, 28, 0, 0.956524, 

919.502, 29, 0, 0.956524, 

919.502, 30, 0, 0.956524, 

919.502, 31, 0, 0.956524, 

919.502, 32, 0, 0.956524, 

919.502, 33, 0, 0.956524, 

919.502, 34, 0, 0.956524, 

919.502, 35, 0, 0.956524, 

919.502, 36, 0, 0.956524, 

919.502, 37, 0, 0.956524, 

919.502, 38, 0, 0.956524, 

919.502, 39, 0, 0.956524, 

919.502, 40, 0, 0.956524, 

919.502, 41, 0, 0.956524, 

919.502, 42, 0, 0.956524, 

919.502, 43, 0, 0.956524, 

919.502, 44, 0, 0.956524, 

919.502, 45, 0, 0.956524, 

919.502, 46, 0, 0.956524, 

919.502, 47, 0, 0.956524, 

919.502, 48, 0, 0.956524, 

919.502, 49, 0, 0.956524, 

919.502, 50, 0, 0.956524, 

919.502, 51, 0, 0.956524, 

919.502, 52, 0, 0.956524, 

919.502, 53, 0, 0.956524, 

919.502, 54, 0, 0.956524, 

919.502, 55, 0, 0.956524, 

919.502, 56, 0, 0.956524, 

919.502, 57, 0, 0.956524, 

919.502, 58, 0, 0.956524, 

919.502, 59, 0, 0.956524, 

919.502, 60, 0, 0.956524, 

919.502, 61, 0, 0.956524, 

919.502, 62, 0, 0.956524, 

919.502, 63, 0, 0.956524, 

919.502, 64, 0, 0.956524, 

919.502, 65, 0, 0.956524, 

919.502, 66, 0, 0.956524, 

919.502, 67, 0, 0.956524, 

919.502, 68, 0, 0.956524, 

919.502, 69, 0, 0.956524, 

919.502, 70, 0, 0.956524, 

919.502, 71, 0, 0.956524, 

919.502, 72, 0, 0.956524, 

919.502, 73, 0, 0.956524, 

919.502, 74, 0, 0.956524, 

919.502, 75, 0, 0.956524, 

919.502, 76, 0, 0.956524, 

919.502, 77, 0, 0.956524, 

919.502, 78, 0, 0.956524, 

919.502, 79, 0, 0.956524, 

919.502, 80, 0, 0.956524, 

919.502, 81, 0, 0.956524, 

919.502, 82, 0, 0.956524, 

919.502, 83, 0, 0.956524, 

919.502, 84, 0, 0.956524, 

919.502, 85, 0, 0.956524, 

919.502, 86, 0, 0.956524, 

919.502, 87, 0, 0.956524, 

919.502, 88, 0, 0.956524, 

919.502, 89, 0, 0.956524, 

919.502, 90, 0, 0.956524, 

919.502, 91, 0, 0.956524, 

919.502, 92, 0, 0.956524, 

919.502, 93, 0, 0.956524, 

919.502, 94, 0, 0.956524, 

919.502, 95, 0, 0.956524, 

919.502, 96, 0, 0.956524, 

919.502, 97, 0, 0.956524, 

919.502, 98, 0, 0.956524, 

919.502, 99, 0, 0.956524, 

919.502, 100, 0, 0.956524, 

919.502, 101, 0, 0.956524, 

919.502, 102, 0, 0.956524, 

