x, y, z, u

420.63, 68, 0, 2.96522e-13, 

420.63, 69, 0, 3.20981e-13, 

420.63, 70, 0, 3.32144e-13, 

420.63, 71, 0, 3.26762e-13, 

420.63, 72, 0, 3.04908e-13, 

420.63, 73, 0, 2.70042e-13, 

420.63, 74, 0, 2.27886e-13, 

420.63, 75, 0, 1.84631e-13, 

420.63, 76, 0, 1.45349e-13, 

420.63, 77, 0, 1.13192e-13, 

420.63, 78, 0, 8.949e-14, 

420.63, 79, 0, 7.44337e-14, 

420.63, 80, 0, 6.7978e-14, 

420.63, 81, 0, 7.07597e-14, 

420.63, 82, 0, 8.5063e-14, 

420.63, 83, 0, 1.16056e-13, 

420.63, 84, 0, 1.73648e-13, 

420.63, 85, 0, 2.75378e-13, 

420.63, 86, 0, 4.50771e-13, 

420.63, 87, 0, 7.47428e-13, 

420.63, 88, 0, 1.23881e-12, 

420.63, 89, 0, 2.03313e-12, 

420.63, 90, 0, 3.28213e-12, 

420.63, 91, 0, 5.18862e-12, 

420.63, 92, 0, 8.01247e-12, 

420.63, 93, 0, 1.20787e-11, 

420.63, 94, 0, 1.77973e-11, 

420.63, 95, 0, 2.57185e-11, 

420.63, 96, 0, 3.6671e-11, 

420.63, 97, 0, 5.20933e-11, 

420.63, 98, 0, 7.48202e-11, 

420.63, 99, 0, 1.10996e-10, 

420.63, 100, 0, 1.74863e-10, 

420.63, 101, 0, 3.0103e-10, 

420.63, 102, 0, 5.76171e-10, 

420.63, 103, 0, 1.22074e-09, 

420.63, 104, 0, 2.79642e-09, 

420.63, 105, 0, 6.71933e-09, 

420.63, 106, 0, 1.64831e-08, 

420.63, 107, 0, 4.04317e-08, 

420.63, 108, 0, 9.76526e-08, 

420.63, 109, 0, 2.29482e-07, 

420.63, 110, 0, 5.19545e-07, 

420.63, 111, 0, 1.12323e-06, 

420.63, 112, 0, 2.29956e-06, 

420.63, 113, 0, 4.4209e-06, 

420.63, 114, 0, 7.91164e-06, 

420.63, 115, 0, 1.30531e-05, 

420.63, 116, 0, 1.96277e-05, 

420.63, 117, 0, 2.64986e-05, 

420.63, 118, 0, 3.14096e-05, 

420.63, 119, 0, 3.14096e-05, 

424.561, 0, 0, 4.65467e-05, 

424.561, 1, 0, 4.65467e-05, 

424.561, 2, 0, 3.8009e-05, 

424.561, 3, 0, 2.69965e-05, 

424.561, 4, 0, 1.72562e-05, 

424.561, 5, 0, 1.01525e-05, 

424.561, 6, 0, 5.59151e-06, 

424.561, 7, 0, 2.923e-06, 

424.561, 8, 0, 1.46793e-06, 

424.561, 9, 0, 7.16047e-07, 

424.561, 10, 0, 3.4288e-07, 

424.561, 11, 0, 1.62927e-07, 

424.561, 12, 0, 7.77327e-08, 

424.561, 13, 0, 3.77507e-08, 

424.561, 14, 0, 1.8974e-08, 

424.561, 15, 0, 1.0066e-08, 

424.561, 16, 0, 5.75602e-09, 

424.561, 17, 0, 3.60912e-09, 

424.561, 18, 0, 2.49821e-09, 

424.561, 19, 0, 1.89616e-09, 

424.561, 20, 0, 1.55187e-09, 

424.561, 21, 0, 1.34256e-09, 

424.561, 22, 0, 1.20631e-09, 

424.561, 23, 0, 1.11088e-09, 

424.561, 24, 0, 1.03911e-09, 

424.561, 25, 0, 9.81855e-10, 

424.561, 26, 0, 9.34381e-10, 

424.561, 27, 0, 8.94409e-10, 

424.561, 28, 0, 8.6096e-10, 

424.561, 29, 0, 8.33618e-10, 

424.561, 30, 0, 8.12051e-10, 

424.561, 31, 0, 7.95712e-10, 

424.561, 32, 0, 7.83695e-10, 

424.561, 33, 0, 7.747e-10, 

424.561, 34, 0, 7.67102e-10, 

424.561, 35, 0, 7.59088e-10, 

424.561, 36, 0, 7.48832e-10, 

424.561, 37, 0, 7.34688e-10, 

424.561, 38, 0, 7.1535e-10, 

424.561, 39, 0, 6.8997e-10, 

424.561, 40, 0, 6.58199e-10, 

424.561, 41, 0, 6.20167e-10, 

424.561, 42, 0, 5.76412e-10, 

424.561, 43, 0, 5.27787e-10, 

424.561, 44, 0, 4.75377e-10, 

424.561, 45, 0, 4.20441e-10, 

424.561, 46, 0, 3.64385e-10, 

424.561, 47, 0, 3.0874e-10, 

424.561, 48, 0, 2.55113e-10, 

424.561, 49, 0, 2.05086e-10, 

424.561, 50, 0, 1.60068e-10, 

424.561, 51, 0, 1.2112e-10, 

424.561, 52, 0, 8.88103e-11, 

424.561, 53, 0, 6.31582e-11, 

424.561, 54, 0, 4.36772e-11, 

424.561, 55, 0, 2.9517e-11, 

424.561, 56, 0, 1.96488e-11, 

424.561, 57, 0, 1.304e-11, 

424.561, 58, 0, 8.78048e-12, 

424.561, 59, 0, 6.14517e-12, 

424.561, 60, 0, 4.60363e-12, 

424.561, 61, 0, 3.79564e-12, 

424.561, 62, 0, 3.4924e-12, 

424.561, 63, 0, 3.55587e-12, 

424.561, 64, 0, 3.90173e-12, 

424.561, 65, 0, 4.46738e-12, 

424.561, 66, 0, 5.18545e-12, 

424.561, 67, 0, 5.96564e-12, 

424.561, 68, 0, 6.68994e-12, 

424.561, 69, 0, 7.22582e-12, 

424.561, 70, 0, 7.45608e-12, 

424.561, 71, 0, 7.3144e-12, 

424.561, 72, 0, 6.80941e-12, 

424.561, 73, 0, 6.02342e-12, 

424.561, 74, 0, 5.08517e-12, 

424.561, 75, 0, 4.13016e-12, 

424.561, 76, 0, 3.26697e-12, 

424.561, 77, 0, 2.5618e-12, 

424.561, 78, 0, 2.04175e-12, 

424.561, 79, 0, 1.71e-12, 

424.561, 80, 0, 1.56491e-12, 

424.561, 81, 0, 1.61887e-12, 

424.561, 82, 0, 1.91748e-12, 

424.561, 83, 0, 2.56321e-12, 

424.561, 84, 0, 3.74954e-12, 

424.561, 85, 0, 5.81238e-12, 

424.561, 86, 0, 9.30418e-12, 

424.561, 87, 0, 1.50928e-11, 

424.561, 88, 0, 2.44796e-11, 

424.561, 89, 0, 3.93204e-11, 

424.561, 90, 0, 6.21219e-11, 

424.561, 91, 0, 9.60837e-11, 

424.561, 92, 0, 1.45072e-10, 

424.561, 93, 0, 2.13554e-10, 

424.561, 94, 0, 3.0661e-10, 

424.561, 95, 0, 4.30238e-10, 

424.561, 96, 0, 5.92381e-10, 

424.561, 97, 0, 8.05416e-10, 

424.561, 98, 0, 1.09167e-09, 

424.561, 99, 0, 1.49549e-09, 

424.561, 100, 0, 2.11052e-09, 

424.561, 101, 0, 3.14338e-09, 

424.561, 102, 0, 5.06666e-09, 

424.561, 103, 0, 8.99023e-09, 

424.561, 104, 0, 1.75589e-08, 

424.561, 105, 0, 3.70857e-08, 

424.561, 106, 0, 8.24671e-08, 

424.561, 107, 0, 1.8801e-07, 

424.561, 108, 0, 4.2986e-07, 

424.561, 109, 0, 9.68761e-07, 

424.561, 110, 0, 2.12273e-06, 

424.561, 111, 0, 4.4709e-06, 

424.561, 112, 0, 8.96026e-06, 

424.561, 113, 0, 1.69254e-05, 

424.561, 114, 0, 2.98495e-05, 

424.561, 115, 0, 4.86566e-05, 

424.561, 116, 0, 7.24627e-05, 

424.561, 117, 0, 9.71387e-05, 

424.561, 118, 0, 0.000114671, 

424.561, 119, 0, 0.000114671, 

428.492, 0, 0, 0.000256762, 

428.492, 1, 0, 0.000256762, 

428.492, 2, 0, 0.000213103, 

428.492, 3, 0, 0.00015535, 

428.492, 4, 0, 0.000102608, 

428.492, 5, 0, 6.26922e-05, 

428.492, 6, 0, 3.59972e-05, 

428.492, 7, 0, 1.96828e-05, 

428.492, 8, 0, 1.0371e-05, 

428.492, 9, 0, 5.32571e-06, 

428.492, 10, 0, 2.69581e-06, 

428.492, 11, 0, 1.3615e-06, 

428.492, 12, 0, 6.95419e-07, 

428.492, 13, 0, 3.64907e-07, 

428.492, 14, 0, 2.00258e-07, 

428.492, 15, 0, 1.17119e-07, 

428.492, 16, 0, 7.41828e-08, 

428.492, 17, 0, 5.13243e-08, 

428.492, 18, 0, 3.86953e-08, 

428.492, 19, 0, 3.14113e-08, 

428.492, 20, 0, 2.69957e-08, 

428.492, 21, 0, 2.41571e-08, 

428.492, 22, 0, 2.22015e-08, 

428.492, 23, 0, 2.07488e-08, 

428.492, 24, 0, 1.9591e-08, 

428.492, 25, 0, 1.86191e-08, 

428.492, 26, 0, 1.77823e-08, 

428.492, 27, 0, 1.70628e-08, 

428.492, 28, 0, 1.64584e-08, 

428.492, 29, 0, 1.59713e-08, 

428.492, 30, 0, 1.56e-08, 

428.492, 31, 0, 1.53346e-08, 

428.492, 32, 0, 1.51551e-08, 

428.492, 33, 0, 1.50314e-08, 

428.492, 34, 0, 1.49258e-08, 

428.492, 35, 0, 1.47965e-08, 

428.492, 36, 0, 1.46027e-08, 

428.492, 37, 0, 1.43091e-08, 

428.492, 38, 0, 1.38904e-08, 

428.492, 39, 0, 1.33339e-08, 

428.492, 40, 0, 1.26398e-08, 

428.492, 41, 0, 1.18197e-08, 

428.492, 42, 0, 1.08935e-08, 

428.492, 43, 0, 9.88612e-09, 

428.492, 44, 0, 8.82473e-09, 

428.492, 45, 0, 7.73672e-09, 

428.492, 46, 0, 6.64939e-09, 

428.492, 47, 0, 5.5899e-09, 

428.492, 48, 0, 4.58516e-09, 

428.492, 49, 0, 3.66076e-09, 

428.492, 50, 0, 2.83881e-09, 

428.492, 51, 0, 2.13517e-09, 

428.492, 52, 0, 1.55711e-09, 

428.492, 53, 0, 1.10232e-09, 

428.492, 54, 0, 7.59924e-10, 

428.492, 55, 0, 5.1309e-10, 

428.492, 56, 0, 3.4239e-10, 

428.492, 57, 0, 2.28883e-10, 

428.492, 58, 0, 1.56235e-10, 

428.492, 59, 0, 1.11679e-10, 

428.492, 60, 0, 8.60343e-11, 

428.492, 61, 0, 7.31752e-11, 

428.492, 62, 0, 6.92836e-11, 

428.492, 63, 0, 7.20955e-11, 

428.492, 64, 0, 8.02222e-11, 

428.492, 65, 0, 9.25583e-11, 

428.492, 66, 0, 1.07788e-10, 

428.492, 67, 0, 1.24059e-10, 

428.492, 68, 0, 1.38932e-10, 

428.492, 69, 0, 1.49703e-10, 

428.492, 70, 0, 1.54045e-10, 

428.492, 71, 0, 1.50729e-10, 

428.492, 72, 0, 1.40072e-10, 

428.492, 73, 0, 1.23851e-10, 

428.492, 74, 0, 1.04709e-10, 

428.492, 75, 0, 8.53565e-11, 

428.492, 76, 0, 6.79264e-11, 

428.492, 77, 0, 5.36967e-11, 

428.492, 78, 0, 4.31805e-11, 

428.492, 79, 0, 3.643e-11, 

428.492, 80, 0, 3.34059e-11, 

428.492, 81, 0, 3.43324e-11, 

428.492, 82, 0, 4.00492e-11, 

428.492, 83, 0, 5.24307e-11, 

428.492, 84, 0, 7.49718e-11, 

428.492, 85, 0, 1.13641e-10, 

428.492, 86, 0, 1.78069e-10, 

428.492, 87, 0, 2.83073e-10, 

428.492, 88, 0, 4.50373e-10, 

428.492, 89, 0, 7.10177e-10, 

428.492, 90, 0, 1.10212e-09, 

428.492, 91, 0, 1.67498e-09, 

428.492, 92, 0, 2.48482e-09, 

428.492, 93, 0, 3.59186e-09, 

428.492, 94, 0, 5.05733e-09, 

428.492, 95, 0, 6.94308e-09, 

428.492, 96, 0, 9.31823e-09, 

428.492, 97, 0, 1.2279e-08, 

428.492, 98, 0, 1.59917e-08, 

428.492, 99, 0, 2.07788e-08, 

428.492, 100, 0, 2.72892e-08, 

428.492, 101, 0, 3.68546e-08, 

428.492, 102, 0, 5.22625e-08, 

428.492, 103, 0, 7.94873e-08, 

428.492, 104, 0, 1.31599e-07, 

428.492, 105, 0, 2.37522e-07, 

428.492, 106, 0, 4.61219e-07, 

428.492, 107, 0, 9.42081e-07, 

428.492, 108, 0, 1.97528e-06, 

428.492, 109, 0, 4.15923e-06, 

428.492, 110, 0, 8.63689e-06, 

428.492, 111, 0, 1.74253e-05, 

428.492, 112, 0, 3.37278e-05, 

428.492, 113, 0, 6.19295e-05, 

428.492, 114, 0, 0.000106731, 

428.492, 115, 0, 0.000170797, 

428.492, 116, 0, 0.000250763, 

428.492, 117, 0, 0.000332776, 

428.492, 118, 0, 0.000390634, 

428.492, 119, 0, 0.000390634, 

432.423, 0, 0, 0.00119256, 

432.423, 1, 0, 0.00119256, 

432.423, 2, 0, 0.00100748, 

432.423, 3, 0, 0.000755834, 

432.423, 4, 0, 0.000517789, 

432.423, 5, 0, 0.000330085, 

432.423, 6, 0, 0.000198715, 

432.423, 7, 0, 0.000114411, 

432.423, 8, 0, 6.37471e-05, 

432.423, 9, 0, 3.47777e-05, 

432.423, 10, 0, 1.88067e-05, 

432.423, 11, 0, 1.02164e-05, 

432.423, 12, 0, 5.65871e-06, 

432.423, 13, 0, 3.24845e-06, 

432.423, 14, 0, 1.96556e-06, 

432.423, 15, 0, 1.2723e-06, 

432.423, 16, 0, 8.89256e-07, 

432.423, 17, 0, 6.71707e-07, 

432.423, 18, 0, 5.442e-07, 

432.423, 19, 0, 4.66726e-07, 

432.423, 20, 0, 4.17528e-07, 

432.423, 21, 0, 3.84432e-07, 

432.423, 22, 0, 3.60467e-07, 

432.423, 23, 0, 3.41643e-07, 

432.423, 24, 0, 3.25768e-07, 

432.423, 25, 0, 3.1178e-07, 

432.423, 26, 0, 2.99315e-07, 

432.423, 27, 0, 2.88399e-07, 

432.423, 28, 0, 2.79209e-07, 

432.423, 29, 0, 2.71908e-07, 

432.423, 30, 0, 2.66525e-07, 

432.423, 31, 0, 2.62888e-07, 

432.423, 32, 0, 2.60608e-07, 

432.423, 33, 0, 2.59095e-07, 

432.423, 34, 0, 2.57613e-07, 

432.423, 35, 0, 2.55364e-07, 

432.423, 36, 0, 2.51594e-07, 

432.423, 37, 0, 2.45694e-07, 

432.423, 38, 0, 2.37291e-07, 

432.423, 39, 0, 2.2628e-07, 

432.423, 40, 0, 2.12824e-07, 

432.423, 41, 0, 1.97293e-07, 

432.423, 42, 0, 1.80186e-07, 

432.423, 43, 0, 1.62042e-07, 

432.423, 44, 0, 1.43385e-07, 

432.423, 45, 0, 1.24687e-07, 

432.423, 46, 0, 1.06372e-07, 

432.423, 47, 0, 8.88306e-08, 

432.423, 48, 0, 7.24339e-08, 

432.423, 49, 0, 5.75271e-08, 

432.423, 50, 0, 4.44042e-08, 

432.423, 51, 0, 3.32669e-08, 

432.423, 52, 0, 2.41876e-08, 

432.423, 53, 0, 1.70949e-08, 

432.423, 54, 0, 1.17898e-08, 

432.423, 55, 0, 7.98764e-09, 

432.423, 56, 0, 5.37145e-09, 

432.423, 57, 0, 3.63934e-09, 

432.423, 58, 0, 2.53564e-09, 

432.423, 59, 0, 1.86369e-09, 

432.423, 60, 0, 1.48427e-09, 

432.423, 61, 0, 1.30598e-09, 

432.423, 62, 0, 1.27293e-09, 

432.423, 63, 0, 1.35258e-09, 

432.423, 64, 0, 1.52465e-09, 

432.423, 65, 0, 1.77123e-09, 

432.423, 66, 0, 2.06839e-09, 

432.423, 67, 0, 2.38091e-09, 

432.423, 68, 0, 2.66226e-09, 

432.423, 69, 0, 2.86161e-09, 

432.423, 70, 0, 2.9365e-09, 

432.423, 71, 0, 2.86626e-09, 

432.423, 72, 0, 2.65945e-09, 

432.423, 73, 0, 2.35116e-09, 

432.423, 74, 0, 1.99132e-09, 

432.423, 75, 0, 1.6298e-09, 

432.423, 76, 0, 1.30516e-09, 

432.423, 77, 0, 1.04011e-09, 

432.423, 78, 0, 8.43585e-10, 

432.423, 79, 0, 7.16296e-10, 

432.423, 80, 0, 6.57292e-10, 

432.423, 81, 0, 6.70086e-10, 

432.423, 82, 0, 7.6857e-10, 

432.423, 83, 0, 9.83817e-10, 

432.423, 84, 0, 1.37331e-09, 

432.423, 85, 0, 2.03405e-09, 

432.423, 86, 0, 3.12034e-09, 

432.423, 87, 0, 4.86596e-09, 

432.423, 88, 0, 7.60812e-09, 

432.423, 89, 0, 1.18077e-08, 

432.423, 90, 0, 1.80569e-08, 

432.423, 91, 0, 2.70656e-08, 

432.423, 92, 0, 3.96168e-08, 

432.423, 93, 0, 5.64954e-08, 

432.423, 94, 0, 7.84049e-08, 

432.423, 95, 0, 1.05907e-07, 

432.423, 96, 0, 1.3944e-07, 

432.423, 97, 0, 1.79474e-07, 

432.423, 98, 0, 2.26876e-07, 

432.423, 99, 0, 2.83594e-07, 

432.423, 100, 0, 3.53817e-07, 

432.423, 101, 0, 4.46065e-07, 

432.423, 102, 0, 5.77143e-07, 

432.423, 103, 0, 7.80096e-07, 

432.423, 104, 0, 1.12067e-06, 

432.423, 105, 0, 1.73149e-06, 

432.423, 106, 0, 2.88202e-06, 

432.423, 107, 0, 5.11701e-06, 

432.423, 108, 0, 9.51651e-06, 

432.423, 109, 0, 1.81481e-05, 

432.423, 110, 0, 3.47673e-05, 

432.423, 111, 0, 6.57143e-05, 

432.423, 112, 0, 0.00012066, 

432.423, 113, 0, 0.000212332, 

432.423, 114, 0, 0.000353725, 

432.423, 115, 0, 0.000551219, 

432.423, 116, 0, 0.000793337, 

432.423, 117, 0, 0.00103853, 

432.423, 118, 0, 0.00121022, 

432.423, 119, 0, 0.00121022, 

436.355, 0, 0, 0.00460896, 

436.355, 1, 0, 0.00460896, 

436.355, 2, 0, 0.00397202, 

436.355, 3, 0, 0.00307848, 

436.355, 4, 0, 0.0021988, 

436.355, 5, 0, 0.00147202, 

436.355, 6, 0, 0.000936287, 

436.355, 7, 0, 0.000572709, 

436.355, 8, 0, 0.00034087, 

436.355, 9, 0, 0.000199808, 

436.355, 10, 0, 0.000116842, 

436.355, 11, 0, 6.91196e-05, 

436.355, 12, 0, 4.19835e-05, 

436.355, 13, 0, 2.65798e-05, 

436.355, 14, 0, 1.77768e-05, 

436.355, 15, 0, 1.26788e-05, 

436.355, 16, 0, 9.67409e-06, 

436.355, 17, 0, 7.86807e-06, 

436.355, 18, 0, 6.75914e-06, 

436.355, 19, 0, 6.06046e-06, 

436.355, 20, 0, 5.60334e-06, 

436.355, 21, 0, 5.28596e-06, 

436.355, 22, 0, 5.0462e-06, 

436.355, 23, 0, 4.84727e-06, 

436.355, 24, 0, 4.66947e-06, 

436.355, 25, 0, 4.50484e-06, 

436.355, 26, 0, 4.35298e-06, 

436.355, 27, 0, 4.21755e-06, 

436.355, 28, 0, 4.10331e-06, 

436.355, 29, 0, 4.01386e-06, 

436.355, 30, 0, 3.95007e-06, 

436.355, 31, 0, 3.90931e-06, 

436.355, 32, 0, 3.88522e-06, 

436.355, 33, 0, 3.86821e-06, 

436.355, 34, 0, 3.84649e-06, 

436.355, 35, 0, 3.80755e-06, 

436.355, 36, 0, 3.74006e-06, 

436.355, 37, 0, 3.63562e-06, 

436.355, 38, 0, 3.49007e-06, 

436.355, 39, 0, 3.304e-06, 

436.355, 40, 0, 3.08224e-06, 

436.355, 41, 0, 2.83259e-06, 

436.355, 42, 0, 2.56425e-06, 

436.355, 43, 0, 2.28632e-06, 

436.355, 44, 0, 2.00681e-06, 

436.355, 45, 0, 1.73235e-06, 

436.355, 46, 0, 1.46831e-06, 

436.355, 47, 0, 1.21931e-06, 

436.355, 48, 0, 9.89552e-07, 

436.355, 49, 0, 7.829e-07, 

436.355, 50, 0, 6.02597e-07, 

436.355, 51, 0, 4.50721e-07, 

436.355, 52, 0, 3.27695e-07, 

436.355, 53, 0, 2.32096e-07, 

436.355, 54, 0, 1.60891e-07, 

436.355, 55, 0, 1.10008e-07, 

436.355, 56, 0, 7.50548e-08, 

436.355, 57, 0, 5.19295e-08, 

436.355, 58, 0, 3.72135e-08, 

436.355, 59, 0, 2.83114e-08, 

436.355, 60, 0, 2.34093e-08, 

436.355, 61, 0, 2.1335e-08, 

436.355, 62, 0, 2.13866e-08, 

436.355, 63, 0, 2.31631e-08, 

436.355, 64, 0, 2.64058e-08, 

436.355, 65, 0, 3.08499e-08, 

436.355, 66, 0, 3.6097e-08, 

436.355, 67, 0, 4.15379e-08, 

436.355, 68, 0, 4.63687e-08, 

436.355, 69, 0, 4.97244e-08, 

436.355, 70, 0, 5.09034e-08, 

436.355, 71, 0, 4.95916e-08, 

436.355, 72, 0, 4.59741e-08, 

436.355, 73, 0, 4.06725e-08, 

436.355, 74, 0, 3.45376e-08, 

436.355, 75, 0, 2.84026e-08, 

436.355, 76, 0, 2.29009e-08, 

436.355, 77, 0, 1.84021e-08, 

436.355, 78, 0, 1.50488e-08, 

436.355, 79, 0, 1.28497e-08, 

436.355, 80, 0, 1.17842e-08, 

436.355, 81, 0, 1.18978e-08, 

436.355, 82, 0, 1.33924e-08, 

436.355, 83, 0, 1.67254e-08, 

436.355, 84, 0, 2.27412e-08, 

436.355, 85, 0, 3.28526e-08, 

436.355, 86, 0, 4.92841e-08, 

436.355, 87, 0, 7.53673e-08, 

436.355, 88, 0, 1.1585e-07, 

436.355, 89, 0, 1.77136e-07, 

436.355, 90, 0, 2.67332e-07, 

436.355, 91, 0, 3.95939e-07, 

436.355, 92, 0, 5.73081e-07, 

436.355, 93, 0, 8.0824e-07, 

436.355, 94, 0, 1.10872e-06, 

436.355, 95, 0, 1.47829e-06, 

436.355, 96, 0, 1.91676e-06, 

436.355, 97, 0, 2.42111e-06, 

436.355, 98, 0, 2.98899e-06, 

436.355, 99, 0, 3.62471e-06, 

436.355, 100, 0, 4.34815e-06, 

436.355, 101, 0, 5.2076e-06, 

436.355, 102, 0, 6.29975e-06, 

436.355, 103, 0, 7.80398e-06, 

436.355, 104, 0, 1.00464e-05, 

436.355, 105, 0, 1.36214e-05, 

436.355, 106, 0, 1.96228e-05, 

436.355, 107, 0, 3.00664e-05, 

436.355, 108, 0, 4.86306e-05, 

436.355, 109, 0, 8.1853e-05, 

436.355, 110, 0, 0.000140851, 

436.355, 111, 0, 0.000243324, 

436.355, 112, 0, 0.000414858, 

436.355, 113, 0, 0.000687394, 

436.355, 114, 0, 0.00109142, 

436.355, 115, 0, 0.00163849, 

436.355, 116, 0, 0.00229391, 

436.355, 117, 0, 0.0029475, 

436.355, 118, 0, 0.00340158, 

436.355, 119, 0, 0.00340158, 

440.286, 0, 0, 0.0144181, 

440.286, 1, 0, 0.0144181, 

440.286, 2, 0, 0.0127024, 

440.286, 3, 0, 0.0102123, 

440.286, 4, 0, 0.00765061, 

440.286, 5, 0, 0.00542097, 

440.286, 6, 0, 0.00367813, 

440.286, 7, 0, 0.00241714, 

440.286, 8, 0, 0.00155612, 

440.286, 9, 0, 0.000993107, 

440.286, 10, 0, 0.000636218, 

440.286, 11, 0, 0.000414524, 

440.286, 12, 0, 0.000278275, 

440.286, 13, 0, 0.000194757, 

440.286, 14, 0, 0.000143386, 

440.286, 15, 0, 0.000111565, 

440.286, 16, 0, 9.16964e-05, 

440.286, 17, 0, 7.9203e-05, 

440.286, 18, 0, 7.12932e-05, 

440.286, 19, 0, 6.62244e-05, 

440.286, 20, 0, 6.28778e-05, 

440.286, 21, 0, 6.05205e-05, 

440.286, 22, 0, 5.8677e-05, 

440.286, 23, 0, 5.70579e-05, 

440.286, 24, 0, 5.55161e-05, 

440.286, 25, 0, 5.40105e-05, 

440.286, 26, 0, 5.25709e-05, 

440.286, 27, 0, 5.12635e-05, 

440.286, 28, 0, 5.01591e-05, 

440.286, 29, 0, 4.93081e-05, 

440.286, 30, 0, 4.8723e-05, 

440.286, 31, 0, 4.83699e-05, 

440.286, 32, 0, 4.81669e-05, 

440.286, 33, 0, 4.79916e-05, 

440.286, 34, 0, 4.76955e-05, 

440.286, 35, 0, 4.71249e-05, 

440.286, 36, 0, 4.61459e-05, 

440.286, 37, 0, 4.46672e-05, 

440.286, 38, 0, 4.26563e-05, 

440.286, 39, 0, 4.01425e-05, 

440.286, 40, 0, 3.72074e-05, 

440.286, 41, 0, 3.39658e-05, 

440.286, 42, 0, 3.05431e-05, 

440.286, 43, 0, 2.70566e-05, 

440.286, 44, 0, 2.36043e-05, 

440.286, 45, 0, 2.02621e-05, 

440.286, 46, 0, 1.70882e-05, 

440.286, 47, 0, 1.41296e-05, 

440.286, 48, 0, 1.14278e-05, 

440.286, 49, 0, 9.01998e-06, 

440.286, 50, 0, 6.93588e-06, 

440.286, 51, 0, 5.19218e-06, 

440.286, 52, 0, 3.7873e-06, 

440.286, 53, 0, 2.69977e-06, 

440.286, 54, 0, 1.89131e-06, 

440.286, 55, 0, 1.31359e-06, 

440.286, 56, 0, 9.15977e-07, 

440.286, 57, 0, 6.52163e-07, 

440.286, 58, 0, 4.84063e-07, 

440.286, 59, 0, 3.83086e-07, 

440.286, 60, 0, 3.29477e-07, 

440.286, 61, 0, 3.10676e-07, 

440.286, 62, 0, 3.19344e-07, 

440.286, 63, 0, 3.51382e-07, 

440.286, 64, 0, 4.03958e-07, 

440.286, 65, 0, 4.73577e-07, 

440.286, 66, 0, 5.54382e-07, 

440.286, 67, 0, 6.37192e-07, 

440.286, 68, 0, 7.09932e-07, 

440.286, 69, 0, 7.5979e-07, 

440.286, 70, 0, 7.76616e-07, 

440.286, 71, 0, 7.56163e-07, 

440.286, 72, 0, 7.01568e-07, 

440.286, 73, 0, 6.22249e-07, 

440.286, 74, 0, 5.30792e-07, 

440.286, 75, 0, 4.3938e-07, 

440.286, 76, 0, 3.57231e-07, 

440.286, 77, 0, 2.89727e-07, 

440.286, 78, 0, 2.38976e-07, 

440.286, 79, 0, 2.05123e-07, 

440.286, 80, 0, 1.87815e-07, 

440.286, 81, 0, 1.87516e-07, 

440.286, 82, 0, 2.06704e-07, 

440.286, 83, 0, 2.51145e-07, 

440.286, 84, 0, 3.31511e-07, 

440.286, 85, 0, 4.65582e-07, 

440.286, 86, 0, 6.81118e-07, 

440.286, 87, 0, 1.0193e-06, 

440.286, 88, 0, 1.53818e-06, 

440.286, 89, 0, 2.31516e-06, 

440.286, 90, 0, 3.44674e-06, 

440.286, 91, 0, 5.04371e-06, 

440.286, 92, 0, 7.22005e-06, 

440.286, 93, 0, 1.00752e-05, 

440.286, 94, 0, 1.36723e-05, 

440.286, 95, 0, 1.80183e-05, 

440.286, 96, 0, 2.3054e-05, 

440.286, 97, 0, 2.86644e-05, 

440.286, 98, 0, 3.47123e-05, 

440.286, 99, 0, 4.10965e-05, 

440.286, 100, 0, 4.78271e-05, 

440.286, 101, 0, 5.51109e-05, 

440.286, 102, 0, 6.34504e-05, 

440.286, 103, 0, 7.37747e-05, 

440.286, 104, 0, 8.76513e-05, 

440.286, 105, 0, 0.000107658, 

440.286, 106, 0, 0.000138039, 

440.286, 107, 0, 0.00018583, 

440.286, 108, 0, 0.000262658, 

440.286, 109, 0, 0.000387405, 

440.286, 110, 0, 0.000589643, 

