x, y, z, u

511.319, 85, 0, 1, 

511.319, 86, 0, 1, 

511.319, 87, 0, 1, 

511.319, 88, 0, 1, 

511.319, 89, 0, 1, 

511.319, 90, 0, 1, 

511.319, 91, 0, 1, 

511.319, 92, 0, 1, 

511.319, 93, 0, 1, 

511.319, 94, 0, 1, 

511.319, 95, 0, 1, 

511.319, 96, 0, 1, 

511.319, 97, 0, 1, 

511.319, 98, 0, 1, 

511.319, 99, 0, 1, 

511.319, 100, 0, 1, 

511.319, 101, 0, 1, 

511.319, 102, 0, 1, 

511.319, 103, 0, 1, 

511.319, 104, 0, 1, 

511.319, 105, 0, 1, 

511.319, 106, 0, 1, 

511.319, 107, 0, 1, 

511.319, 108, 0, 1, 

511.319, 109, 0, 1, 

511.319, 110, 0, 1, 

511.319, 111, 0, 1, 

511.319, 112, 0, 1, 

511.319, 113, 0, 1, 

511.319, 114, 0, 1, 

511.319, 115, 0, 1, 

511.319, 116, 0, 1, 

511.319, 117, 0, 1, 

511.319, 118, 0, 1, 

511.319, 119, 0, 1, 

512.319, 0, 0, 1, 

512.319, 1, 0, 1, 

512.319, 2, 0, 1, 

512.319, 3, 0, 1, 

512.319, 4, 0, 1, 

512.319, 5, 0, 1, 

512.319, 6, 0, 1, 

512.319, 7, 0, 1, 

512.319, 8, 0, 1, 

512.319, 9, 0, 1, 

512.319, 10, 0, 1, 

512.319, 11, 0, 1, 

512.319, 12, 0, 1, 

512.319, 13, 0, 1, 

512.319, 14, 0, 1, 

512.319, 15, 0, 1, 

512.319, 16, 0, 1, 

512.319, 17, 0, 1, 

512.319, 18, 0, 1, 

512.319, 19, 0, 1, 

512.319, 20, 0, 1, 

512.319, 21, 0, 1, 

512.319, 22, 0, 1, 

512.319, 23, 0, 1, 

512.319, 24, 0, 1, 

512.319, 25, 0, 1, 

512.319, 26, 0, 1, 

512.319, 27, 0, 1, 

512.319, 28, 0, 1, 

512.319, 29, 0, 1, 

512.319, 30, 0, 1, 

512.319, 31, 0, 1, 

512.319, 32, 0, 1, 

512.319, 33, 0, 1, 

512.319, 34, 0, 1, 

512.319, 35, 0, 1, 

512.319, 36, 0, 1, 

512.319, 37, 0, 1, 

512.319, 38, 0, 1, 

512.319, 39, 0, 1, 

512.319, 40, 0, 1, 

512.319, 41, 0, 1, 

512.319, 42, 0, 1, 

512.319, 43, 0, 1, 

512.319, 44, 0, 1, 

512.319, 45, 0, 1, 

512.319, 46, 0, 1, 

512.319, 47, 0, 1, 

512.319, 48, 0, 1, 

512.319, 49, 0, 1, 

512.319, 50, 0, 1, 

512.319, 51, 0, 1, 

512.319, 52, 0, 1, 

512.319, 53, 0, 1, 

512.319, 54, 0, 1, 

512.319, 55, 0, 1, 

512.319, 56, 0, 1, 

512.319, 57, 0, 1, 

512.319, 58, 0, 1, 

512.319, 59, 0, 1, 

512.319, 60, 0, 1, 

512.319, 61, 0, 1, 

512.319, 62, 0, 1, 

512.319, 63, 0, 1, 

512.319, 64, 0, 1, 

512.319, 65, 0, 1, 

512.319, 66, 0, 1, 

512.319, 67, 0, 1, 

512.319, 68, 0, 1, 

512.319, 69, 0, 1, 

512.319, 70, 0, 1, 

512.319, 71, 0, 1, 

512.319, 72, 0, 1, 

512.319, 73, 0, 1, 

512.319, 74, 0, 1, 

512.319, 75, 0, 1, 

512.319, 76, 0, 1, 

512.319, 77, 0, 1, 

512.319, 78, 0, 1, 

512.319, 79, 0, 1, 

512.319, 80, 0, 1, 

512.319, 81, 0, 1, 

512.319, 82, 0, 1, 

512.319, 83, 0, 1, 

512.319, 84, 0, 1, 

512.319, 85, 0, 1, 

512.319, 86, 0, 1, 

512.319, 87, 0, 1, 

512.319, 88, 0, 1, 

512.319, 89, 0, 1, 

512.319, 90, 0, 1, 

512.319, 91, 0, 1, 

512.319, 92, 0, 1, 

512.319, 93, 0, 1, 

512.319, 94, 0, 1, 

512.319, 95, 0, 1, 

512.319, 96, 0, 1, 

512.319, 97, 0, 1, 

512.319, 98, 0, 1, 

512.319, 99, 0, 1, 

512.319, 100, 0, 1, 

512.319, 101, 0, 1, 

512.319, 102, 0, 1, 

512.319, 103, 0, 1, 

512.319, 104, 0, 1, 

512.319, 105, 0, 1, 

512.319, 106, 0, 1, 

512.319, 107, 0, 1, 

512.319, 108, 0, 1, 

512.319, 109, 0, 1, 

512.319, 110, 0, 1, 

512.319, 111, 0, 1, 

512.319, 112, 0, 1, 

512.319, 113, 0, 1, 

512.319, 114, 0, 1, 

512.319, 115, 0, 1, 

512.319, 116, 0, 1, 

512.319, 117, 0, 1, 

512.319, 118, 0, 1, 

512.319, 119, 0, 1, 

513.319, 0, 0, 1, 

513.319, 1, 0, 1, 

513.319, 2, 0, 1, 

513.319, 3, 0, 1, 

513.319, 4, 0, 1, 

513.319, 5, 0, 1, 

513.319, 6, 0, 1, 

513.319, 7, 0, 1, 

513.319, 8, 0, 1, 

513.319, 9, 0, 1, 

513.319, 10, 0, 1, 

513.319, 11, 0, 1, 

513.319, 12, 0, 1, 

513.319, 13, 0, 1, 

513.319, 14, 0, 1, 

513.319, 15, 0, 1, 

513.319, 16, 0, 1, 

513.319, 17, 0, 1, 

513.319, 18, 0, 1, 

513.319, 19, 0, 1, 

513.319, 20, 0, 1, 

513.319, 21, 0, 1, 

513.319, 22, 0, 1, 

513.319, 23, 0, 1, 

513.319, 24, 0, 1, 

513.319, 25, 0, 1, 

513.319, 26, 0, 1, 

513.319, 27, 0, 1, 

513.319, 28, 0, 1, 

513.319, 29, 0, 1, 

513.319, 30, 0, 1, 

513.319, 31, 0, 1, 

513.319, 32, 0, 1, 

513.319, 33, 0, 1, 

513.319, 34, 0, 1, 

513.319, 35, 0, 1, 

513.319, 36, 0, 1, 

513.319, 37, 0, 1, 

513.319, 38, 0, 1, 

513.319, 39, 0, 1, 

513.319, 40, 0, 1, 

513.319, 41, 0, 1, 

513.319, 42, 0, 1, 

513.319, 43, 0, 1, 

513.319, 44, 0, 1, 

513.319, 45, 0, 1, 

513.319, 46, 0, 1, 

513.319, 47, 0, 1, 

513.319, 48, 0, 1, 

513.319, 49, 0, 1, 

513.319, 50, 0, 1, 

513.319, 51, 0, 1, 

513.319, 52, 0, 1, 

513.319, 53, 0, 1, 

513.319, 54, 0, 1, 

513.319, 55, 0, 1, 

513.319, 56, 0, 1, 

513.319, 57, 0, 1, 

513.319, 58, 0, 1, 

513.319, 59, 0, 1, 

513.319, 60, 0, 1, 

513.319, 61, 0, 1, 

513.319, 62, 0, 1, 

513.319, 63, 0, 1, 

513.319, 64, 0, 1, 

513.319, 65, 0, 1, 

513.319, 66, 0, 1, 

513.319, 67, 0, 1, 

513.319, 68, 0, 1, 

513.319, 69, 0, 1, 

513.319, 70, 0, 1, 

513.319, 71, 0, 1, 

513.319, 72, 0, 1, 

513.319, 73, 0, 1, 

513.319, 74, 0, 1, 

513.319, 75, 0, 1, 

513.319, 76, 0, 1, 

513.319, 77, 0, 1, 

513.319, 78, 0, 1, 

513.319, 79, 0, 1, 

513.319, 80, 0, 1, 

513.319, 81, 0, 1, 

513.319, 82, 0, 1, 

513.319, 83, 0, 1, 

513.319, 84, 0, 1, 

513.319, 85, 0, 1, 

513.319, 86, 0, 1, 

513.319, 87, 0, 1, 

513.319, 88, 0, 1, 

513.319, 89, 0, 1, 

513.319, 90, 0, 1, 

513.319, 91, 0, 1, 

513.319, 92, 0, 1, 

513.319, 93, 0, 1, 

513.319, 94, 0, 1, 

513.319, 95, 0, 1, 

513.319, 96, 0, 1, 

513.319, 97, 0, 1, 

513.319, 98, 0, 1, 

513.319, 99, 0, 1, 

513.319, 100, 0, 1, 

513.319, 101, 0, 1, 

513.319, 102, 0, 1, 

513.319, 103, 0, 1, 

513.319, 104, 0, 1, 

513.319, 105, 0, 1, 

513.319, 106, 0, 1, 

513.319, 107, 0, 1, 

513.319, 108, 0, 1, 

513.319, 109, 0, 1, 

513.319, 110, 0, 1, 

513.319, 111, 0, 1, 

513.319, 112, 0, 1, 

513.319, 113, 0, 1, 

513.319, 114, 0, 1, 

513.319, 115, 0, 1, 

513.319, 116, 0, 1, 

513.319, 117, 0, 1, 

513.319, 118, 0, 1, 

513.319, 119, 0, 1, 

514.319, 0, 0, 1, 

514.319, 1, 0, 1, 

514.319, 2, 0, 1, 

514.319, 3, 0, 1, 

514.319, 4, 0, 1, 

514.319, 5, 0, 1, 

514.319, 6, 0, 1, 

514.319, 7, 0, 1, 

514.319, 8, 0, 1, 

514.319, 9, 0, 1, 

514.319, 10, 0, 1, 

514.319, 11, 0, 1, 

514.319, 12, 0, 1, 

514.319, 13, 0, 1, 

514.319, 14, 0, 1, 

514.319, 15, 0, 1, 

514.319, 16, 0, 1, 

514.319, 17, 0, 1, 

514.319, 18, 0, 1, 

514.319, 19, 0, 1, 

514.319, 20, 0, 1, 

514.319, 21, 0, 1, 

514.319, 22, 0, 1, 

514.319, 23, 0, 1, 

514.319, 24, 0, 1, 

514.319, 25, 0, 1, 

514.319, 26, 0, 1, 

514.319, 27, 0, 1, 

514.319, 28, 0, 1, 

514.319, 29, 0, 1, 

514.319, 30, 0, 1, 

514.319, 31, 0, 1, 

514.319, 32, 0, 1, 

514.319, 33, 0, 1, 

514.319, 34, 0, 1, 

514.319, 35, 0, 1, 

514.319, 36, 0, 1, 

514.319, 37, 0, 1, 

514.319, 38, 0, 1, 

514.319, 39, 0, 1, 

514.319, 40, 0, 1, 

514.319, 41, 0, 1, 

514.319, 42, 0, 1, 

514.319, 43, 0, 1, 

514.319, 44, 0, 1, 

514.319, 45, 0, 1, 

514.319, 46, 0, 1, 

514.319, 47, 0, 1, 

514.319, 48, 0, 1, 

514.319, 49, 0, 1, 

514.319, 50, 0, 1, 

514.319, 51, 0, 1, 

514.319, 52, 0, 1, 

514.319, 53, 0, 1, 

514.319, 54, 0, 1, 

514.319, 55, 0, 1, 

514.319, 56, 0, 1, 

514.319, 57, 0, 1, 

514.319, 58, 0, 1, 

514.319, 59, 0, 1, 

514.319, 60, 0, 1, 

514.319, 61, 0, 1, 

514.319, 62, 0, 1, 

514.319, 63, 0, 1, 

514.319, 64, 0, 1, 

514.319, 65, 0, 1, 

514.319, 66, 0, 1, 

514.319, 67, 0, 1, 

514.319, 68, 0, 1, 

514.319, 69, 0, 1, 

514.319, 70, 0, 1, 

514.319, 71, 0, 1, 

514.319, 72, 0, 1, 

514.319, 73, 0, 1, 

514.319, 74, 0, 1, 

514.319, 75, 0, 1, 

514.319, 76, 0, 1, 

514.319, 77, 0, 1, 

514.319, 78, 0, 1, 

514.319, 79, 0, 1, 

514.319, 80, 0, 1, 

514.319, 81, 0, 1, 

514.319, 82, 0, 1, 

514.319, 83, 0, 1, 

514.319, 84, 0, 1, 

514.319, 85, 0, 1, 

514.319, 86, 0, 1, 

514.319, 87, 0, 1, 

514.319, 88, 0, 1, 

514.319, 89, 0, 1, 

514.319, 90, 0, 1, 

514.319, 91, 0, 1, 

514.319, 92, 0, 1, 

514.319, 93, 0, 1, 

514.319, 94, 0, 1, 

514.319, 95, 0, 1, 

514.319, 96, 0, 1, 

514.319, 97, 0, 1, 

514.319, 98, 0, 1, 

514.319, 99, 0, 1, 

514.319, 100, 0, 1, 

514.319, 101, 0, 1, 

514.319, 102, 0, 1, 

514.319, 103, 0, 1, 

514.319, 104, 0, 1, 

514.319, 105, 0, 1, 

514.319, 106, 0, 1, 

514.319, 107, 0, 1, 

514.319, 108, 0, 1, 

514.319, 109, 0, 1, 

514.319, 110, 0, 1, 

514.319, 111, 0, 1, 

514.319, 112, 0, 1, 

514.319, 113, 0, 1, 

514.319, 114, 0, 1, 

514.319, 115, 0, 1, 

514.319, 116, 0, 1, 

514.319, 117, 0, 1, 

514.319, 118, 0, 1, 

514.319, 119, 0, 1, 

515.319, 0, 0, 1, 

515.319, 1, 0, 1, 

515.319, 2, 0, 1, 

515.319, 3, 0, 1, 

515.319, 4, 0, 1, 

515.319, 5, 0, 1, 

515.319, 6, 0, 1, 

515.319, 7, 0, 1, 

515.319, 8, 0, 1, 

515.319, 9, 0, 1, 

515.319, 10, 0, 1, 

515.319, 11, 0, 1, 

515.319, 12, 0, 1, 

515.319, 13, 0, 1, 

515.319, 14, 0, 1, 

515.319, 15, 0, 1, 

515.319, 16, 0, 1, 

515.319, 17, 0, 1, 

515.319, 18, 0, 1, 

515.319, 19, 0, 1, 

515.319, 20, 0, 1, 

515.319, 21, 0, 1, 

515.319, 22, 0, 1, 

515.319, 23, 0, 1, 

515.319, 24, 0, 1, 

515.319, 25, 0, 1, 

515.319, 26, 0, 1, 

515.319, 27, 0, 1, 

515.319, 28, 0, 1, 

515.319, 29, 0, 1, 

515.319, 30, 0, 1, 

515.319, 31, 0, 1, 

515.319, 32, 0, 1, 

515.319, 33, 0, 1, 

515.319, 34, 0, 1, 

515.319, 35, 0, 1, 

515.319, 36, 0, 1, 

515.319, 37, 0, 1, 

515.319, 38, 0, 1, 

515.319, 39, 0, 1, 

515.319, 40, 0, 1, 

515.319, 41, 0, 1, 

515.319, 42, 0, 1, 

515.319, 43, 0, 1, 

515.319, 44, 0, 1, 

515.319, 45, 0, 1, 

515.319, 46, 0, 1, 

515.319, 47, 0, 1, 

515.319, 48, 0, 1, 

515.319, 49, 0, 1, 

515.319, 50, 0, 1, 

515.319, 51, 0, 1, 

515.319, 52, 0, 1, 

515.319, 53, 0, 1, 

515.319, 54, 0, 1, 

515.319, 55, 0, 1, 

515.319, 56, 0, 1, 

515.319, 57, 0, 1, 

515.319, 58, 0, 1, 

515.319, 59, 0, 1, 

515.319, 60, 0, 1, 

515.319, 61, 0, 1, 

515.319, 62, 0, 1, 

515.319, 63, 0, 1, 

515.319, 64, 0, 1, 

515.319, 65, 0, 1, 

515.319, 66, 0, 1, 

515.319, 67, 0, 1, 

515.319, 68, 0, 1, 

515.319, 69, 0, 1, 

515.319, 70, 0, 1, 

515.319, 71, 0, 1, 

515.319, 72, 0, 1, 

515.319, 73, 0, 1, 

515.319, 74, 0, 1, 

515.319, 75, 0, 1, 

515.319, 76, 0, 1, 

515.319, 77, 0, 1, 

515.319, 78, 0, 1, 

515.319, 79, 0, 1, 

515.319, 80, 0, 1, 

515.319, 81, 0, 1, 

515.319, 82, 0, 1, 

515.319, 83, 0, 1, 

515.319, 84, 0, 1, 

515.319, 85, 0, 1, 

515.319, 86, 0, 1, 

515.319, 87, 0, 1, 

515.319, 88, 0, 1, 

515.319, 89, 0, 1, 

515.319, 90, 0, 1, 

515.319, 91, 0, 1, 

515.319, 92, 0, 1, 

515.319, 93, 0, 1, 

515.319, 94, 0, 1, 

515.319, 95, 0, 1, 

515.319, 96, 0, 1, 

515.319, 97, 0, 1, 

515.319, 98, 0, 1, 

515.319, 99, 0, 1, 

515.319, 100, 0, 1, 

515.319, 101, 0, 1, 

515.319, 102, 0, 1, 

515.319, 103, 0, 1, 

515.319, 104, 0, 1, 

515.319, 105, 0, 1, 

515.319, 106, 0, 1, 

515.319, 107, 0, 1, 

515.319, 108, 0, 1, 

515.319, 109, 0, 1, 

515.319, 110, 0, 1, 

515.319, 111, 0, 1, 

515.319, 112, 0, 1, 

515.319, 113, 0, 1, 

515.319, 114, 0, 1, 

515.319, 115, 0, 1, 

515.319, 116, 0, 1, 

515.319, 117, 0, 1, 

515.319, 118, 0, 1, 

515.319, 119, 0, 1, 

516.319, 0, 0, 1, 

516.319, 1, 0, 1, 

516.319, 2, 0, 1, 

516.319, 3, 0, 1, 

516.319, 4, 0, 1, 

516.319, 5, 0, 1, 

516.319, 6, 0, 1, 

516.319, 7, 0, 1, 

516.319, 8, 0, 1, 

516.319, 9, 0, 1, 

516.319, 10, 0, 1, 

516.319, 11, 0, 1, 

516.319, 12, 0, 1, 

516.319, 13, 0, 1, 

516.319, 14, 0, 1, 

516.319, 15, 0, 1, 

516.319, 16, 0, 1, 

516.319, 17, 0, 1, 

516.319, 18, 0, 1, 

516.319, 19, 0, 1, 

516.319, 20, 0, 1, 

516.319, 21, 0, 1, 

516.319, 22, 0, 1, 

516.319, 23, 0, 1, 

516.319, 24, 0, 1, 

516.319, 25, 0, 1, 

516.319, 26, 0, 1, 

516.319, 27, 0, 1, 

516.319, 28, 0, 1, 

516.319, 29, 0, 1, 

516.319, 30, 0, 1, 

516.319, 31, 0, 1, 

516.319, 32, 0, 1, 

516.319, 33, 0, 1, 

516.319, 34, 0, 1, 

516.319, 35, 0, 1, 

516.319, 36, 0, 1, 

516.319, 37, 0, 1, 

516.319, 38, 0, 1, 

516.319, 39, 0, 1, 

516.319, 40, 0, 1, 

516.319, 41, 0, 1, 

516.319, 42, 0, 1, 

516.319, 43, 0, 1, 

516.319, 44, 0, 1, 

516.319, 45, 0, 1, 

516.319, 46, 0, 1, 

516.319, 47, 0, 1, 

516.319, 48, 0, 1, 

516.319, 49, 0, 1, 

516.319, 50, 0, 1, 

516.319, 51, 0, 1, 

516.319, 52, 0, 1, 

516.319, 53, 0, 1, 

516.319, 54, 0, 1, 

516.319, 55, 0, 1, 

516.319, 56, 0, 1, 

516.319, 57, 0, 1, 

516.319, 58, 0, 1, 

516.319, 59, 0, 1, 

516.319, 60, 0, 1, 

516.319, 61, 0, 1, 

516.319, 62, 0, 1, 

516.319, 63, 0, 1, 

516.319, 64, 0, 1, 

516.319, 65, 0, 1, 

516.319, 66, 0, 1, 

516.319, 67, 0, 1, 

516.319, 68, 0, 1, 

516.319, 69, 0, 1, 

516.319, 70, 0, 1, 

516.319, 71, 0, 1, 

516.319, 72, 0, 1, 

516.319, 73, 0, 1, 

516.319, 74, 0, 1, 

516.319, 75, 0, 1, 

516.319, 76, 0, 1, 

516.319, 77, 0, 1, 

516.319, 78, 0, 1, 

516.319, 79, 0, 1, 

516.319, 80, 0, 1, 

516.319, 81, 0, 1, 

516.319, 82, 0, 1, 

516.319, 83, 0, 1, 

516.319, 84, 0, 1, 

516.319, 85, 0, 1, 

516.319, 86, 0, 1, 

516.319, 87, 0, 1, 

516.319, 88, 0, 1, 

516.319, 89, 0, 1, 

516.319, 90, 0, 1, 

516.319, 91, 0, 1, 

516.319, 92, 0, 1, 

516.319, 93, 0, 1, 

516.319, 94, 0, 1, 

516.319, 95, 0, 1, 

516.319, 96, 0, 1, 

516.319, 97, 0, 1, 

516.319, 98, 0, 1, 

516.319, 99, 0, 1, 

516.319, 100, 0, 1, 

516.319, 101, 0, 1, 

516.319, 102, 0, 1, 

516.319, 103, 0, 1, 

516.319, 104, 0, 1, 

516.319, 105, 0, 1, 

516.319, 106, 0, 1, 

516.319, 107, 0, 1, 

516.319, 108, 0, 1, 

516.319, 109, 0, 1, 

516.319, 110, 0, 1, 

516.319, 111, 0, 1, 

516.319, 112, 0, 1, 

516.319, 113, 0, 1, 

516.319, 114, 0, 1, 

516.319, 115, 0, 1, 

516.319, 116, 0, 1, 

516.319, 117, 0, 1, 

516.319, 118, 0, 1, 

516.319, 119, 0, 1, 

517.319, 0, 0, 1, 

517.319, 1, 0, 1, 

517.319, 2, 0, 1, 

517.319, 3, 0, 1, 

517.319, 4, 0, 1, 

517.319, 5, 0, 1, 

517.319, 6, 0, 1, 

517.319, 7, 0, 1, 

517.319, 8, 0, 1, 

517.319, 9, 0, 1, 

517.319, 10, 0, 1, 

517.319, 11, 0, 1, 

517.319, 12, 0, 1, 

517.319, 13, 0, 1, 

517.319, 14, 0, 1, 

517.319, 15, 0, 1, 

517.319, 16, 0, 1, 

517.319, 17, 0, 1, 

517.319, 18, 0, 1, 

517.319, 19, 0, 1, 

517.319, 20, 0, 1, 

517.319, 21, 0, 1, 

517.319, 22, 0, 1, 

517.319, 23, 0, 1, 

517.319, 24, 0, 1, 

517.319, 25, 0, 1, 

517.319, 26, 0, 1, 

517.319, 27, 0, 1, 

517.319, 28, 0, 1, 

517.319, 29, 0, 1, 

517.319, 30, 0, 1, 

517.319, 31, 0, 1, 

517.319, 32, 0, 1, 

517.319, 33, 0, 1, 

517.319, 34, 0, 1, 

517.319, 35, 0, 1, 

517.319, 36, 0, 1, 

517.319, 37, 0, 1, 

517.319, 38, 0, 1, 

517.319, 39, 0, 1, 

517.319, 40, 0, 1, 

517.319, 41, 0, 1, 

517.319, 42, 0, 1, 

517.319, 43, 0, 1, 

517.319, 44, 0, 1, 

517.319, 45, 0, 1, 

517.319, 46, 0, 1, 

517.319, 47, 0, 1, 

517.319, 48, 0, 1, 

517.319, 49, 0, 1, 

517.319, 50, 0, 1, 

517.319, 51, 0, 1, 

517.319, 52, 0, 1, 

517.319, 53, 0, 1, 

517.319, 54, 0, 1, 

517.319, 55, 0, 1, 

517.319, 56, 0, 1, 

517.319, 57, 0, 1, 

517.319, 58, 0, 1, 

517.319, 59, 0, 1, 

517.319, 60, 0, 1, 

517.319, 61, 0, 1, 

517.319, 62, 0, 1, 

517.319, 63, 0, 1, 

517.319, 64, 0, 1, 

517.319, 65, 0, 1, 

517.319, 66, 0, 1, 

517.319, 67, 0, 1, 

517.319, 68, 0, 1, 

517.319, 69, 0, 1, 

517.319, 70, 0, 1, 

517.319, 71, 0, 1, 

517.319, 72, 0, 1, 

517.319, 73, 0, 1, 

517.319, 74, 0, 1, 

517.319, 75, 0, 1, 

517.319, 76, 0, 1, 

517.319, 77, 0, 1, 

517.319, 78, 0, 1, 

517.319, 79, 0, 1, 

517.319, 80, 0, 1, 

517.319, 81, 0, 1, 

517.319, 82, 0, 1, 

517.319, 83, 0, 1, 

517.319, 84, 0, 1, 

517.319, 85, 0, 1, 

517.319, 86, 0, 1, 

517.319, 87, 0, 1, 

517.319, 88, 0, 1, 

517.319, 89, 0, 1, 

517.319, 90, 0, 1, 

517.319, 91, 0, 1, 

517.319, 92, 0, 1, 

517.319, 93, 0, 1, 

517.319, 94, 0, 1, 

517.319, 95, 0, 1, 

517.319, 96, 0, 1, 

517.319, 97, 0, 1, 

517.319, 98, 0, 1, 

517.319, 99, 0, 1, 

517.319, 100, 0, 1, 

517.319, 101, 0, 1, 

517.319, 102, 0, 1, 

517.319, 103, 0, 1, 

517.319, 104, 0, 1, 

517.319, 105, 0, 1, 

517.319, 106, 0, 1, 

517.319, 107, 0, 1, 

517.319, 108, 0, 1, 

517.319, 109, 0, 1, 

517.319, 110, 0, 1, 

517.319, 111, 0, 1, 

517.319, 112, 0, 1, 

517.319, 113, 0, 1, 

517.319, 114, 0, 1, 

517.319, 115, 0, 1, 

517.319, 116, 0, 1, 

517.319, 117, 0, 1, 

517.319, 118, 0, 1, 

517.319, 119, 0, 1, 

518.319, 0, 0, 1, 

518.319, 1, 0, 1, 

518.319, 2, 0, 1, 

518.319, 3, 0, 1, 

518.319, 4, 0, 1, 

518.319, 5, 0, 1, 

518.319, 6, 0, 1, 

518.319, 7, 0, 1, 

518.319, 8, 0, 1, 

518.319, 9, 0, 1, 

518.319, 10, 0, 1, 

518.319, 11, 0, 1, 

518.319, 12, 0, 1, 

518.319, 13, 0, 1, 

518.319, 14, 0, 1, 

518.319, 15, 0, 1, 

518.319, 16, 0, 1, 

518.319, 17, 0, 1, 

518.319, 18, 0, 1, 

518.319, 19, 0, 1, 

518.319, 20, 0, 1, 

518.319, 21, 0, 1, 

518.319, 22, 0, 1, 

518.319, 23, 0, 1, 

518.319, 24, 0, 1, 

518.319, 25, 0, 1, 

518.319, 26, 0, 1, 

518.319, 27, 0, 1, 

518.319, 28, 0, 1, 

518.319, 29, 0, 1, 

518.319, 30, 0, 1, 

518.319, 31, 0, 1, 

518.319, 32, 0, 1, 

518.319, 33, 0, 1, 

518.319, 34, 0, 1, 

518.319, 35, 0, 1, 

518.319, 36, 0, 1, 

518.319, 37, 0, 1, 

518.319, 38, 0, 1, 

518.319, 39, 0, 1, 

518.319, 40, 0, 1, 

518.319, 41, 0, 1, 

518.319, 42, 0, 1, 

518.319, 43, 0, 1, 

518.319, 44, 0, 1, 

518.319, 45, 0, 1, 

518.319, 46, 0, 1, 

518.319, 47, 0, 1, 

518.319, 48, 0, 1, 

518.319, 49, 0, 1, 

518.319, 50, 0, 1, 

518.319, 51, 0, 1, 

518.319, 52, 0, 1, 

518.319, 53, 0, 1, 

518.319, 54, 0, 1, 

518.319, 55, 0, 1, 

518.319, 56, 0, 1, 

518.319, 57, 0, 1, 

518.319, 58, 0, 1, 

518.319, 59, 0, 1, 

518.319, 60, 0, 1, 

518.319, 61, 0, 1, 

518.319, 62, 0, 1, 

518.319, 63, 0, 1, 

518.319, 64, 0, 1, 

518.319, 65, 0, 1, 

518.319, 66, 0, 1, 

518.319, 67, 0, 1, 

518.319, 68, 0, 1, 

518.319, 69, 0, 1, 

518.319, 70, 0, 1, 

518.319, 71, 0, 1, 

518.319, 72, 0, 1, 

518.319, 73, 0, 1, 

518.319, 74, 0, 1, 

518.319, 75, 0, 1, 

518.319, 76, 0, 1, 

518.319, 77, 0, 1, 

518.319, 78, 0, 1, 

518.319, 79, 0, 1, 

518.319, 80, 0, 1, 

518.319, 81, 0, 1, 

518.319, 82, 0, 1, 

518.319, 83, 0, 1, 

518.319, 84, 0, 1, 

518.319, 85, 0, 1, 

518.319, 86, 0, 1, 

518.319, 87, 0, 1, 

518.319, 88, 0, 1, 

518.319, 89, 0, 1, 

518.319, 90, 0, 1, 

518.319, 91, 0, 1, 

518.319, 92, 0, 1, 

518.319, 93, 0, 1, 

518.319, 94, 0, 1, 

518.319, 95, 0, 1, 

518.319, 96, 0, 1, 

518.319, 97, 0, 1, 

518.319, 98, 0, 1, 

518.319, 99, 0, 1, 

518.319, 100, 0, 1, 

518.319, 101, 0, 1, 

518.319, 102, 0, 1, 

518.319, 103, 0, 1, 

518.319, 104, 0, 1, 

518.319, 105, 0, 1, 

518.319, 106, 0, 1, 

518.319, 107, 0, 1, 

518.319, 108, 0, 1, 

518.319, 109, 0, 1, 

518.319, 110, 0, 1, 

518.319, 111, 0, 1, 

518.319, 112, 0, 1, 

518.319, 113, 0, 1, 

518.319, 114, 0, 1, 

518.319, 115, 0, 1, 

518.319, 116, 0, 1, 

518.319, 117, 0, 1, 

518.319, 118, 0, 1, 

