x, y, z, u

197, 54, 0, 1, 

197, 55, 0, 1, 

197, 56, 0, 1, 

197, 57, 0, 1, 

197, 58, 0, 1, 

197, 59, 0, 1, 

197, 60, 0, 1, 

197, 61, 0, 1, 

197, 62, 0, 1, 

197, 63, 0, 1, 

197, 64, 0, 1, 

197, 65, 0, 1, 

197, 66, 0, 1, 

197, 67, 0, 1, 

197, 68, 0, 1, 

197, 69, 0, 1, 

197, 70, 0, 1, 

197, 71, 0, 1, 

197, 72, 0, 1, 

197, 73, 0, 1, 

197, 74, 0, 1, 

197, 75, 0, 1, 

197, 76, 0, 1, 

197, 77, 0, 1, 

197, 78, 0, 1, 

197, 79, 0, 1, 

197, 80, 0, 1, 

197, 81, 0, 1, 

197, 82, 0, 1, 

197, 83, 0, 1, 

197, 84, 0, 1, 

197, 85, 0, 1, 

197, 86, 0, 1, 

197, 87, 0, 1, 

197, 88, 0, 1, 

197, 89, 0, 1, 

197, 90, 0, 1, 

197, 91, 0, 1, 

197, 92, 0, 1, 

197, 93, 0, 1, 

197, 94, 0, 1, 

197, 95, 0, 1, 

197, 96, 0, 1, 

197, 97, 0, 1, 

197, 98, 0, 1, 

197, 99, 0, 1, 

197, 100, 0, 1, 

197, 101, 0, 1, 

197, 102, 0, 1, 

197, 103, 0, 1, 

197, 104, 0, 1, 

197, 105, 0, 1, 

197, 106, 0, 1, 

197, 107, 0, 1, 

197, 108, 0, 1, 

197, 109, 0, 1, 

197, 110, 0, 1, 

197, 111, 0, 1, 

197, 112, 0, 1, 

197, 113, 0, 1, 

197, 114, 0, 1, 

197, 115, 0, 1, 

197, 116, 0, 1, 

197, 117, 0, 1, 

197, 118, 0, 1, 

197, 119, 0, 1, 

198, 0, 0, 1, 

198, 1, 0, 1, 

198, 2, 0, 1, 

198, 3, 0, 1, 

198, 4, 0, 1, 

198, 5, 0, 1, 

198, 6, 0, 1, 

198, 7, 0, 1, 

198, 8, 0, 1, 

198, 9, 0, 1, 

198, 10, 0, 1, 

198, 11, 0, 1, 

198, 12, 0, 1, 

198, 13, 0, 1, 

198, 14, 0, 1, 

198, 15, 0, 1, 

198, 16, 0, 1, 

198, 17, 0, 1, 

198, 18, 0, 1, 

198, 19, 0, 1, 

198, 20, 0, 1, 

198, 21, 0, 1, 

198, 22, 0, 1, 

198, 23, 0, 1, 

198, 24, 0, 1, 

198, 25, 0, 1, 

198, 26, 0, 1, 

198, 27, 0, 1, 

198, 28, 0, 1, 

198, 29, 0, 1, 

198, 30, 0, 1, 

198, 31, 0, 1, 

198, 32, 0, 1, 

198, 33, 0, 1, 

198, 34, 0, 1, 

198, 35, 0, 1, 

198, 36, 0, 1, 

198, 37, 0, 1, 

198, 38, 0, 1, 

198, 39, 0, 1, 

198, 40, 0, 1, 

198, 41, 0, 1, 

198, 42, 0, 1, 

198, 43, 0, 1, 

198, 44, 0, 1, 

198, 45, 0, 1, 

198, 46, 0, 1, 

198, 47, 0, 1, 

198, 48, 0, 1, 

198, 49, 0, 1, 

198, 50, 0, 1, 

198, 51, 0, 1, 

198, 52, 0, 1, 

198, 53, 0, 1, 

198, 54, 0, 1, 

198, 55, 0, 1, 

198, 56, 0, 1, 

198, 57, 0, 1, 

198, 58, 0, 1, 

198, 59, 0, 1, 

198, 60, 0, 1, 

198, 61, 0, 1, 

198, 62, 0, 1, 

198, 63, 0, 1, 

198, 64, 0, 1, 

198, 65, 0, 1, 

198, 66, 0, 1, 

198, 67, 0, 1, 

198, 68, 0, 1, 

198, 69, 0, 1, 

198, 70, 0, 1, 

198, 71, 0, 1, 

198, 72, 0, 1, 

198, 73, 0, 1, 

198, 74, 0, 1, 

198, 75, 0, 1, 

198, 76, 0, 1, 

198, 77, 0, 1, 

198, 78, 0, 1, 

198, 79, 0, 1, 

198, 80, 0, 1, 

198, 81, 0, 1, 

198, 82, 0, 1, 

198, 83, 0, 1, 

198, 84, 0, 1, 

198, 85, 0, 1, 

198, 86, 0, 1, 

198, 87, 0, 1, 

198, 88, 0, 1, 

198, 89, 0, 1, 

198, 90, 0, 1, 

198, 91, 0, 1, 

198, 92, 0, 1, 

198, 93, 0, 1, 

198, 94, 0, 1, 

198, 95, 0, 1, 

198, 96, 0, 1, 

198, 97, 0, 1, 

198, 98, 0, 1, 

198, 99, 0, 1, 

198, 100, 0, 1, 

198, 101, 0, 1, 

198, 102, 0, 1, 

198, 103, 0, 1, 

198, 104, 0, 1, 

198, 105, 0, 1, 

198, 106, 0, 1, 

198, 107, 0, 1, 

198, 108, 0, 1, 

198, 109, 0, 1, 

198, 110, 0, 1, 

198, 111, 0, 1, 

198, 112, 0, 1, 

198, 113, 0, 1, 

198, 114, 0, 1, 

198, 115, 0, 1, 

198, 116, 0, 1, 

198, 117, 0, 1, 

198, 118, 0, 1, 

198, 119, 0, 1, 

199, 0, 0, 1, 

199, 1, 0, 1, 

199, 2, 0, 1, 

199, 3, 0, 1, 

199, 4, 0, 1, 

199, 5, 0, 1, 

199, 6, 0, 1, 

199, 7, 0, 1, 

199, 8, 0, 1, 

199, 9, 0, 1, 

199, 10, 0, 1, 

199, 11, 0, 1, 

199, 12, 0, 1, 

199, 13, 0, 1, 

199, 14, 0, 1, 

199, 15, 0, 1, 

199, 16, 0, 1, 

199, 17, 0, 1, 

199, 18, 0, 1, 

199, 19, 0, 1, 

199, 20, 0, 1, 

199, 21, 0, 1, 

199, 22, 0, 1, 

199, 23, 0, 1, 

199, 24, 0, 1, 

199, 25, 0, 1, 

199, 26, 0, 1, 

199, 27, 0, 1, 

199, 28, 0, 1, 

199, 29, 0, 1, 

199, 30, 0, 1, 

199, 31, 0, 1, 

199, 32, 0, 1, 

199, 33, 0, 1, 

199, 34, 0, 1, 

199, 35, 0, 1, 

199, 36, 0, 1, 

199, 37, 0, 1, 

199, 38, 0, 1, 

199, 39, 0, 1, 

199, 40, 0, 1, 

199, 41, 0, 1, 

199, 42, 0, 1, 

199, 43, 0, 1, 

199, 44, 0, 1, 

199, 45, 0, 1, 

199, 46, 0, 1, 

199, 47, 0, 1, 

199, 48, 0, 1, 

199, 49, 0, 1, 

199, 50, 0, 1, 

199, 51, 0, 1, 

199, 52, 0, 1, 

199, 53, 0, 1, 

199, 54, 0, 1, 

199, 55, 0, 1, 

199, 56, 0, 1, 

199, 57, 0, 1, 

199, 58, 0, 1, 

199, 59, 0, 1, 

199, 60, 0, 1, 

199, 61, 0, 1, 

199, 62, 0, 1, 

199, 63, 0, 1, 

199, 64, 0, 1, 

199, 65, 0, 1, 

199, 66, 0, 1, 

199, 67, 0, 1, 

199, 68, 0, 1, 

199, 69, 0, 1, 

199, 70, 0, 1, 

199, 71, 0, 1, 

199, 72, 0, 1, 

199, 73, 0, 1, 

199, 74, 0, 1, 

199, 75, 0, 1, 

199, 76, 0, 1, 

199, 77, 0, 1, 

199, 78, 0, 1, 

199, 79, 0, 1, 

199, 80, 0, 1, 

199, 81, 0, 1, 

199, 82, 0, 1, 

199, 83, 0, 1, 

199, 84, 0, 1, 

199, 85, 0, 1, 

199, 86, 0, 1, 

199, 87, 0, 1, 

199, 88, 0, 1, 

199, 89, 0, 1, 

199, 90, 0, 1, 

199, 91, 0, 1, 

199, 92, 0, 1, 

199, 93, 0, 1, 

199, 94, 0, 1, 

199, 95, 0, 1, 

199, 96, 0, 1, 

199, 97, 0, 1, 

199, 98, 0, 1, 

199, 99, 0, 1, 

199, 100, 0, 1, 

199, 101, 0, 1, 

199, 102, 0, 1, 

199, 103, 0, 1, 

199, 104, 0, 1, 

199, 105, 0, 1, 

199, 106, 0, 1, 

199, 107, 0, 1, 

199, 108, 0, 1, 

199, 109, 0, 1, 

199, 110, 0, 1, 

199, 111, 0, 1, 

199, 112, 0, 1, 

199, 113, 0, 1, 

199, 114, 0, 1, 

199, 115, 0, 1, 

199, 116, 0, 1, 

199, 117, 0, 1, 

199, 118, 0, 1, 

199, 119, 0, 1, 

200, 0, 0, 1, 

200, 1, 0, 1, 

200, 2, 0, 1, 

200, 3, 0, 1, 

200, 4, 0, 1, 

200, 5, 0, 1, 

200, 6, 0, 1, 

200, 7, 0, 1, 

200, 8, 0, 1, 

200, 9, 0, 1, 

200, 10, 0, 1, 

200, 11, 0, 1, 

200, 12, 0, 1, 

200, 13, 0, 1, 

200, 14, 0, 1, 

200, 15, 0, 1, 

200, 16, 0, 1, 

200, 17, 0, 1, 

200, 18, 0, 1, 

200, 19, 0, 1, 

200, 20, 0, 1, 

200, 21, 0, 1, 

200, 22, 0, 1, 

200, 23, 0, 1, 

200, 24, 0, 1, 

200, 25, 0, 1, 

200, 26, 0, 1, 

200, 27, 0, 1, 

200, 28, 0, 1, 

200, 29, 0, 1, 

200, 30, 0, 1, 

200, 31, 0, 1, 

200, 32, 0, 1, 

200, 33, 0, 1, 

200, 34, 0, 1, 

200, 35, 0, 1, 

200, 36, 0, 1, 

200, 37, 0, 1, 

200, 38, 0, 1, 

200, 39, 0, 1, 

200, 40, 0, 1, 

200, 41, 0, 1, 

200, 42, 0, 1, 

200, 43, 0, 1, 

200, 44, 0, 1, 

200, 45, 0, 1, 

200, 46, 0, 1, 

200, 47, 0, 1, 

200, 48, 0, 1, 

200, 49, 0, 1, 

200, 50, 0, 1, 

200, 51, 0, 1, 

200, 52, 0, 1, 

200, 53, 0, 1, 

200, 54, 0, 1, 

200, 55, 0, 1, 

200, 56, 0, 1, 

200, 57, 0, 1, 

200, 58, 0, 1, 

200, 59, 0, 1, 

200, 60, 0, 1, 

200, 61, 0, 1, 

200, 62, 0, 1, 

200, 63, 0, 1, 

200, 64, 0, 1, 

200, 65, 0, 1, 

200, 66, 0, 1, 

200, 67, 0, 1, 

200, 68, 0, 1, 

200, 69, 0, 1, 

200, 70, 0, 1, 

200, 71, 0, 1, 

200, 72, 0, 1, 

200, 73, 0, 1, 

200, 74, 0, 1, 

200, 75, 0, 1, 

200, 76, 0, 1, 

200, 77, 0, 1, 

200, 78, 0, 1, 

200, 79, 0, 1, 

200, 80, 0, 1, 

200, 81, 0, 1, 

200, 82, 0, 1, 

200, 83, 0, 1, 

200, 84, 0, 1, 

200, 85, 0, 1, 

200, 86, 0, 1, 

200, 87, 0, 1, 

200, 88, 0, 1, 

200, 89, 0, 1, 

200, 90, 0, 1, 

200, 91, 0, 1, 

200, 92, 0, 1, 

200, 93, 0, 1, 

200, 94, 0, 1, 

200, 95, 0, 1, 

200, 96, 0, 1, 

200, 97, 0, 1, 

200, 98, 0, 1, 

200, 99, 0, 1, 

200, 100, 0, 1, 

200, 101, 0, 1, 

200, 102, 0, 1, 

200, 103, 0, 1, 

200, 104, 0, 1, 

200, 105, 0, 1, 

200, 106, 0, 1, 

200, 107, 0, 1, 

200, 108, 0, 1, 

200, 109, 0, 1, 

200, 110, 0, 1, 

200, 111, 0, 1, 

200, 112, 0, 1, 

200, 113, 0, 1, 

200, 114, 0, 1, 

200, 115, 0, 1, 

200, 116, 0, 1, 

200, 117, 0, 1, 

200, 118, 0, 1, 

200, 119, 0, 1, 

201, 0, 0, 1, 

201, 1, 0, 1, 

201, 2, 0, 1, 

201, 3, 0, 1, 

201, 4, 0, 1, 

201, 5, 0, 1, 

201, 6, 0, 1, 

201, 7, 0, 1, 

201, 8, 0, 1, 

201, 9, 0, 1, 

201, 10, 0, 1, 

201, 11, 0, 1, 

201, 12, 0, 1, 

201, 13, 0, 1, 

201, 14, 0, 1, 

201, 15, 0, 1, 

201, 16, 0, 1, 

201, 17, 0, 1, 

201, 18, 0, 1, 

201, 19, 0, 1, 

201, 20, 0, 1, 

201, 21, 0, 1, 

201, 22, 0, 1, 

201, 23, 0, 1, 

201, 24, 0, 1, 

201, 25, 0, 1, 

201, 26, 0, 1, 

201, 27, 0, 1, 

201, 28, 0, 1, 

201, 29, 0, 1, 

201, 30, 0, 1, 

201, 31, 0, 1, 

201, 32, 0, 1, 

201, 33, 0, 1, 

201, 34, 0, 1, 

201, 35, 0, 1, 

201, 36, 0, 1, 

201, 37, 0, 1, 

201, 38, 0, 1, 

201, 39, 0, 1, 

201, 40, 0, 1, 

201, 41, 0, 1, 

201, 42, 0, 1, 

201, 43, 0, 1, 

201, 44, 0, 1, 

201, 45, 0, 1, 

201, 46, 0, 1, 

201, 47, 0, 1, 

201, 48, 0, 1, 

201, 49, 0, 1, 

201, 50, 0, 1, 

201, 51, 0, 1, 

201, 52, 0, 1, 

201, 53, 0, 1, 

201, 54, 0, 1, 

201, 55, 0, 1, 

201, 56, 0, 1, 

201, 57, 0, 1, 

201, 58, 0, 1, 

201, 59, 0, 1, 

201, 60, 0, 1, 

201, 61, 0, 1, 

201, 62, 0, 1, 

201, 63, 0, 1, 

201, 64, 0, 1, 

201, 65, 0, 1, 

201, 66, 0, 1, 

201, 67, 0, 1, 

201, 68, 0, 1, 

201, 69, 0, 1, 

201, 70, 0, 1, 

201, 71, 0, 1, 

201, 72, 0, 1, 

201, 73, 0, 1, 

201, 74, 0, 1, 

201, 75, 0, 1, 

201, 76, 0, 1, 

201, 77, 0, 1, 

201, 78, 0, 1, 

201, 79, 0, 1, 

201, 80, 0, 1, 

201, 81, 0, 1, 

201, 82, 0, 1, 

201, 83, 0, 1, 

201, 84, 0, 1, 

201, 85, 0, 1, 

201, 86, 0, 1, 

201, 87, 0, 1, 

201, 88, 0, 1, 

201, 89, 0, 1, 

201, 90, 0, 1, 

201, 91, 0, 1, 

201, 92, 0, 1, 

201, 93, 0, 1, 

201, 94, 0, 1, 

201, 95, 0, 1, 

201, 96, 0, 1, 

201, 97, 0, 1, 

201, 98, 0, 1, 

201, 99, 0, 1, 

201, 100, 0, 1, 

201, 101, 0, 1, 

201, 102, 0, 1, 

201, 103, 0, 1, 

201, 104, 0, 1, 

201, 105, 0, 1, 

201, 106, 0, 1, 

201, 107, 0, 1, 

201, 108, 0, 1, 

201, 109, 0, 1, 

201, 110, 0, 1, 

201, 111, 0, 1, 

201, 112, 0, 1, 

201, 113, 0, 1, 

201, 114, 0, 1, 

201, 115, 0, 1, 

201, 116, 0, 1, 

201, 117, 0, 1, 

201, 118, 0, 1, 

201, 119, 0, 1, 

202, 0, 0, 1, 

202, 1, 0, 1, 

202, 2, 0, 1, 

202, 3, 0, 1, 

202, 4, 0, 1, 

202, 5, 0, 1, 

202, 6, 0, 1, 

202, 7, 0, 1, 

202, 8, 0, 1, 

202, 9, 0, 1, 

202, 10, 0, 1, 

202, 11, 0, 1, 

202, 12, 0, 1, 

202, 13, 0, 1, 

202, 14, 0, 1, 

202, 15, 0, 1, 

202, 16, 0, 1, 

202, 17, 0, 1, 

202, 18, 0, 1, 

202, 19, 0, 1, 

202, 20, 0, 1, 

202, 21, 0, 1, 

202, 22, 0, 1, 

202, 23, 0, 1, 

202, 24, 0, 1, 

202, 25, 0, 1, 

202, 26, 0, 1, 

202, 27, 0, 1, 

202, 28, 0, 1, 

202, 29, 0, 1, 

202, 30, 0, 1, 

202, 31, 0, 1, 

202, 32, 0, 1, 

202, 33, 0, 1, 

202, 34, 0, 1, 

202, 35, 0, 1, 

202, 36, 0, 1, 

202, 37, 0, 1, 

202, 38, 0, 1, 

202, 39, 0, 1, 

202, 40, 0, 1, 

202, 41, 0, 1, 

202, 42, 0, 1, 

202, 43, 0, 1, 

202, 44, 0, 1, 

202, 45, 0, 1, 

202, 46, 0, 1, 

202, 47, 0, 1, 

202, 48, 0, 1, 

202, 49, 0, 1, 

202, 50, 0, 1, 

202, 51, 0, 1, 

202, 52, 0, 1, 

202, 53, 0, 1, 

202, 54, 0, 1, 

202, 55, 0, 1, 

202, 56, 0, 1, 

202, 57, 0, 1, 

202, 58, 0, 1, 

202, 59, 0, 1, 

202, 60, 0, 1, 

202, 61, 0, 1, 

202, 62, 0, 1, 

202, 63, 0, 1, 

202, 64, 0, 1, 

202, 65, 0, 1, 

202, 66, 0, 1, 

202, 67, 0, 1, 

202, 68, 0, 1, 

202, 69, 0, 1, 

202, 70, 0, 1, 

202, 71, 0, 1, 

202, 72, 0, 1, 

202, 73, 0, 1, 

202, 74, 0, 1, 

202, 75, 0, 1, 

202, 76, 0, 1, 

202, 77, 0, 1, 

202, 78, 0, 1, 

202, 79, 0, 1, 

202, 80, 0, 1, 

202, 81, 0, 1, 

202, 82, 0, 1, 

202, 83, 0, 1, 

202, 84, 0, 1, 

202, 85, 0, 1, 

202, 86, 0, 1, 

202, 87, 0, 1, 

202, 88, 0, 1, 

202, 89, 0, 1, 

202, 90, 0, 1, 

202, 91, 0, 1, 

202, 92, 0, 1, 

202, 93, 0, 1, 

202, 94, 0, 1, 

202, 95, 0, 1, 

202, 96, 0, 1, 

202, 97, 0, 1, 

202, 98, 0, 1, 

202, 99, 0, 1, 

202, 100, 0, 1, 

202, 101, 0, 1, 

202, 102, 0, 1, 

202, 103, 0, 1, 

202, 104, 0, 1, 

202, 105, 0, 1, 

202, 106, 0, 1, 

202, 107, 0, 1, 

202, 108, 0, 1, 

202, 109, 0, 1, 

202, 110, 0, 1, 

202, 111, 0, 1, 

202, 112, 0, 1, 

202, 113, 0, 1, 

202, 114, 0, 1, 

202, 115, 0, 1, 

202, 116, 0, 1, 

202, 117, 0, 1, 

202, 118, 0, 1, 

202, 119, 0, 1, 

203, 0, 0, 1, 

203, 1, 0, 1, 

203, 2, 0, 1, 

203, 3, 0, 1, 

203, 4, 0, 1, 

203, 5, 0, 1, 

203, 6, 0, 1, 

203, 7, 0, 1, 

203, 8, 0, 1, 

203, 9, 0, 1, 

203, 10, 0, 1, 

203, 11, 0, 1, 

203, 12, 0, 1, 

203, 13, 0, 1, 

203, 14, 0, 1, 

203, 15, 0, 1, 

203, 16, 0, 1, 

203, 17, 0, 1, 

203, 18, 0, 1, 

203, 19, 0, 1, 

203, 20, 0, 1, 

203, 21, 0, 1, 

203, 22, 0, 1, 

203, 23, 0, 1, 

203, 24, 0, 1, 

203, 25, 0, 1, 

203, 26, 0, 1, 

203, 27, 0, 1, 

203, 28, 0, 1, 

203, 29, 0, 1, 

203, 30, 0, 1, 

203, 31, 0, 1, 

203, 32, 0, 1, 

203, 33, 0, 1, 

203, 34, 0, 1, 

203, 35, 0, 1, 

203, 36, 0, 1, 

203, 37, 0, 1, 

203, 38, 0, 1, 

203, 39, 0, 1, 

203, 40, 0, 1, 

203, 41, 0, 1, 

203, 42, 0, 1, 

203, 43, 0, 1, 

203, 44, 0, 1, 

203, 45, 0, 1, 

203, 46, 0, 1, 

203, 47, 0, 1, 

203, 48, 0, 1, 

203, 49, 0, 1, 

203, 50, 0, 1, 

203, 51, 0, 1, 

203, 52, 0, 1, 

203, 53, 0, 1, 

203, 54, 0, 1, 

203, 55, 0, 1, 

203, 56, 0, 1, 

203, 57, 0, 1, 

203, 58, 0, 1, 

203, 59, 0, 1, 

203, 60, 0, 1, 

203, 61, 0, 1, 

203, 62, 0, 1, 

203, 63, 0, 1, 

203, 64, 0, 1, 

203, 65, 0, 1, 

203, 66, 0, 1, 

203, 67, 0, 1, 

203, 68, 0, 1, 

203, 69, 0, 1, 

203, 70, 0, 1, 

203, 71, 0, 1, 

203, 72, 0, 1, 

203, 73, 0, 1, 

203, 74, 0, 1, 

203, 75, 0, 1, 

203, 76, 0, 1, 

203, 77, 0, 1, 

203, 78, 0, 1, 

203, 79, 0, 1, 

203, 80, 0, 1, 

203, 81, 0, 1, 

203, 82, 0, 1, 

203, 83, 0, 1, 

203, 84, 0, 1, 

203, 85, 0, 1, 

203, 86, 0, 1, 

203, 87, 0, 1, 

203, 88, 0, 1, 

203, 89, 0, 1, 

203, 90, 0, 1, 

203, 91, 0, 1, 

203, 92, 0, 1, 

203, 93, 0, 1, 

203, 94, 0, 1, 

203, 95, 0, 1, 

203, 96, 0, 1, 

203, 97, 0, 1, 

203, 98, 0, 1, 

203, 99, 0, 1, 

203, 100, 0, 1, 

203, 101, 0, 1, 

203, 102, 0, 1, 

203, 103, 0, 1, 

203, 104, 0, 1, 

203, 105, 0, 1, 

203, 106, 0, 1, 

203, 107, 0, 1, 

203, 108, 0, 1, 

203, 109, 0, 1, 

203, 110, 0, 1, 

203, 111, 0, 1, 

203, 112, 0, 1, 

203, 113, 0, 1, 

203, 114, 0, 1, 

203, 115, 0, 1, 

203, 116, 0, 1, 

203, 117, 0, 1, 

203, 118, 0, 1, 

203, 119, 0, 1, 

204, 0, 0, 1, 

204, 1, 0, 1, 

204, 2, 0, 1, 

204, 3, 0, 1, 

204, 4, 0, 1, 

204, 5, 0, 1, 

204, 6, 0, 1, 

204, 7, 0, 1, 

204, 8, 0, 1, 

204, 9, 0, 1, 

204, 10, 0, 1, 

204, 11, 0, 1, 

204, 12, 0, 1, 

204, 13, 0, 1, 

204, 14, 0, 1, 

204, 15, 0, 1, 

204, 16, 0, 1, 

204, 17, 0, 1, 

204, 18, 0, 1, 

204, 19, 0, 1, 

204, 20, 0, 1, 

204, 21, 0, 1, 

204, 22, 0, 1, 

204, 23, 0, 1, 

204, 24, 0, 1, 

204, 25, 0, 1, 

204, 26, 0, 1, 

204, 27, 0, 1, 

204, 28, 0, 1, 

204, 29, 0, 1, 

204, 30, 0, 1, 

204, 31, 0, 1, 

204, 32, 0, 1, 

204, 33, 0, 1, 

204, 34, 0, 1, 

204, 35, 0, 1, 

204, 36, 0, 1, 

204, 37, 0, 1, 

204, 38, 0, 1, 

204, 39, 0, 1, 

204, 40, 0, 1, 

204, 41, 0, 1, 

204, 42, 0, 1, 

204, 43, 0, 1, 

204, 44, 0, 1, 

204, 45, 0, 1, 

204, 46, 0, 1, 

204, 47, 0, 1, 

204, 48, 0, 1, 

204, 49, 0, 1, 

204, 50, 0, 1, 

204, 51, 0, 1, 

204, 52, 0, 1, 

204, 53, 0, 1, 

204, 54, 0, 1, 

204, 55, 0, 1, 

204, 56, 0, 1, 

204, 57, 0, 1, 

204, 58, 0, 1, 

204, 59, 0, 1, 

204, 60, 0, 1, 

204, 61, 0, 1, 

204, 62, 0, 1, 

204, 63, 0, 1, 

204, 64, 0, 1, 

204, 65, 0, 1, 

204, 66, 0, 1, 

204, 67, 0, 1, 

204, 68, 0, 1, 

204, 69, 0, 1, 

204, 70, 0, 1, 

204, 71, 0, 1, 

204, 72, 0, 1, 

204, 73, 0, 1, 

204, 74, 0, 1, 

204, 75, 0, 1, 

204, 76, 0, 1, 

204, 77, 0, 1, 

204, 78, 0, 1, 

204, 79, 0, 1, 

204, 80, 0, 1, 

204, 81, 0, 1, 

204, 82, 0, 1, 

204, 83, 0, 1, 

204, 84, 0, 1, 

204, 85, 0, 1, 

204, 86, 0, 1, 

204, 87, 0, 1, 

204, 88, 0, 1, 

204, 89, 0, 1, 

204, 90, 0, 1, 

204, 91, 0, 1, 

204, 92, 0, 1, 

204, 93, 0, 1, 

204, 94, 0, 1, 

204, 95, 0, 1, 

204, 96, 0, 1, 

204, 97, 0, 1, 

204, 98, 0, 1, 

204, 99, 0, 1, 

204, 100, 0, 1, 

204, 101, 0, 1, 

204, 102, 0, 1, 

204, 103, 0, 1, 

204, 104, 0, 1, 

204, 105, 0, 1, 

204, 106, 0, 1, 

204, 107, 0, 1, 

204, 108, 0, 1, 

204, 109, 0, 1, 

204, 110, 0, 1, 

204, 111, 0, 1, 

204, 112, 0, 1, 

204, 113, 0, 1, 

204, 114, 0, 1, 

204, 115, 0, 1, 

204, 116, 0, 1, 

204, 117, 0, 1, 

204, 118, 0, 1, 

204, 119, 0, 1, 

205, 0, 0, 0.999999, 

205, 1, 0, 0.999999, 

205, 2, 0, 0.999999, 

205, 3, 0, 0.999999, 

205, 4, 0, 0.999999, 

205, 5, 0, 0.999999, 

205, 6, 0, 0.999999, 

205, 7, 0, 0.999999, 

205, 8, 0, 0.999999, 

205, 9, 0, 0.999999, 

205, 10, 0, 0.999999, 

205, 11, 0, 0.999999, 

205, 12, 0, 0.999999, 

205, 13, 0, 0.999999, 

205, 14, 0, 0.999999, 

205, 15, 0, 0.999999, 

205, 16, 0, 0.999999, 

205, 17, 0, 0.999999, 

205, 18, 0, 0.999999, 

205, 19, 0, 0.999999, 

205, 20, 0, 0.999999, 

205, 21, 0, 0.999999, 

205, 22, 0, 0.999999, 

205, 23, 0, 0.999999, 

205, 24, 0, 0.999999, 

205, 25, 0, 0.999999, 

205, 26, 0, 0.999999, 

205, 27, 0, 0.999999, 

205, 28, 0, 0.999999, 

205, 29, 0, 0.999999, 

205, 30, 0, 0.999999, 

205, 31, 0, 0.999999, 

205, 32, 0, 0.999999, 

205, 33, 0, 0.999999, 

205, 34, 0, 0.999999, 

205, 35, 0, 0.999999, 

205, 36, 0, 0.999999, 

205, 37, 0, 0.999999, 

205, 38, 0, 0.999999, 

205, 39, 0, 0.999999, 

205, 40, 0, 0.999999, 

205, 41, 0, 0.999999, 

205, 42, 0, 0.999999, 

205, 43, 0, 0.999999, 

205, 44, 0, 0.999999, 

205, 45, 0, 0.999999, 

205, 46, 0, 0.999999, 

205, 47, 0, 0.999999, 

205, 48, 0, 0.999999, 

205, 49, 0, 0.999999, 

205, 50, 0, 0.999999, 

205, 51, 0, 0.999999, 

205, 52, 0, 0.999999, 

205, 53, 0, 0.999999, 

205, 54, 0, 0.999999, 

205, 55, 0, 0.999999, 

205, 56, 0, 0.999999, 

205, 57, 0, 0.999999, 

205, 58, 0, 0.999999, 

205, 59, 0, 0.999999, 

205, 60, 0, 0.999999, 

205, 61, 0, 0.999999, 

205, 62, 0, 0.999999, 

205, 63, 0, 0.999999, 

205, 64, 0, 0.999999, 

205, 65, 0, 0.999999, 

205, 66, 0, 0.999999, 

205, 67, 0, 0.999999, 

205, 68, 0, 0.999999, 

205, 69, 0, 0.999999, 

205, 70, 0, 0.999999, 

205, 71, 0, 0.999999, 

205, 72, 0, 0.999999, 

205, 73, 0, 0.999999, 

205, 74, 0, 0.999999, 

205, 75, 0, 0.999999, 

205, 76, 0, 0.999999, 
