x, y, z, u

627.263, 31, 0, 0.437847, 

627.263, 32, 0, 0.46368, 

627.263, 33, 0, 0.492752, 

627.263, 34, 0, 0.524436, 

627.263, 35, 0, 0.55799, 

627.263, 36, 0, 0.592581, 

627.263, 37, 0, 0.627316, 

627.263, 38, 0, 0.661284, 

627.263, 39, 0, 0.693588, 

627.263, 40, 0, 0.723365, 

627.263, 41, 0, 0.749798, 

627.263, 42, 0, 0.772114, 

627.263, 43, 0, 0.789571, 

627.263, 44, 0, 0.801454, 

627.263, 45, 0, 0.807083, 

627.263, 46, 0, 0.805835, 

627.263, 47, 0, 0.797202, 

627.263, 48, 0, 0.78086, 

627.263, 49, 0, 0.756755, 

627.263, 50, 0, 0.725187, 

627.263, 51, 0, 0.68686, 

627.263, 52, 0, 0.642897, 

627.263, 53, 0, 0.594789, 

627.263, 54, 0, 0.544282, 

627.263, 55, 0, 0.493229, 

627.263, 56, 0, 0.443416, 

627.263, 57, 0, 0.396414, 

627.263, 58, 0, 0.353464, 

627.263, 59, 0, 0.315425, 

627.263, 60, 0, 0.282788, 

627.263, 61, 0, 0.25573, 

627.263, 62, 0, 0.2342, 

627.263, 63, 0, 0.21801, 

627.263, 64, 0, 0.206925, 

627.263, 65, 0, 0.200732, 

627.263, 66, 0, 0.199286, 

627.263, 67, 0, 0.202534, 

627.263, 68, 0, 0.210528, 

627.263, 69, 0, 0.223399, 

627.263, 70, 0, 0.241326, 

627.263, 71, 0, 0.26448, 

627.263, 72, 0, 0.292944, 

627.263, 73, 0, 0.326632, 

627.263, 74, 0, 0.365195, 

627.263, 75, 0, 0.407953, 

627.263, 76, 0, 0.453851, 

627.263, 77, 0, 0.501463, 

627.263, 78, 0, 0.549057, 

627.263, 79, 0, 0.594702, 

627.263, 80, 0, 0.636424, 

627.263, 81, 0, 0.672371, 

627.263, 82, 0, 0.700974, 

627.263, 83, 0, 0.721078, 

627.263, 84, 0, 0.732029, 

627.263, 85, 0, 0.733717, 

627.263, 86, 0, 0.726558, 

627.263, 87, 0, 0.711447, 

627.263, 88, 0, 0.689664, 

627.263, 89, 0, 0.662763, 

627.263, 90, 0, 0.632438, 

627.263, 91, 0, 0.600405, 

627.263, 92, 0, 0.568284, 

627.263, 93, 0, 0.53752, 

627.263, 94, 0, 0.509323, 

627.263, 95, 0, 0.484656, 

627.263, 96, 0, 0.464238, 

627.263, 97, 0, 0.448576, 

627.263, 98, 0, 0.43801, 

627.263, 99, 0, 0.432748, 

627.263, 100, 0, 0.432904, 

627.263, 101, 0, 0.438517, 

627.263, 102, 0, 0.449562, 

627.263, 103, 0, 0.465932, 

627.263, 104, 0, 0.487427, 

627.263, 105, 0, 0.513716, 

627.263, 106, 0, 0.544319, 

627.263, 107, 0, 0.57858, 

627.263, 108, 0, 0.615673, 

627.263, 109, 0, 0.654621, 

627.263, 110, 0, 0.694339, 

627.263, 111, 0, 0.733694, 

627.263, 112, 0, 0.771573, 

627.263, 113, 0, 0.80694, 

627.263, 114, 0, 0.838864, 

627.263, 115, 0, 0.866506, 

627.263, 116, 0, 0.889051, 

627.263, 117, 0, 0.905566, 

627.263, 118, 0, 0.914784, 

627.263, 119, 0, 0.914784, 

628.263, 0, 0, 0.953544, 

628.263, 1, 0, 0.953544, 

628.263, 2, 0, 0.949424, 

628.263, 3, 0, 0.942119, 

628.263, 4, 0, 0.93211, 

628.263, 5, 0, 0.919618, 

628.263, 6, 0, 0.904714, 

628.263, 7, 0, 0.887396, 

628.263, 8, 0, 0.867637, 

628.263, 9, 0, 0.845423, 

628.263, 10, 0, 0.820794, 

628.263, 11, 0, 0.793871, 

628.263, 12, 0, 0.764881, 

628.263, 13, 0, 0.734175, 

628.263, 14, 0, 0.70223, 

628.263, 15, 0, 0.669638, 

628.263, 16, 0, 0.637081, 

628.263, 17, 0, 0.605292, 

628.263, 18, 0, 0.575016, 

628.263, 19, 0, 0.546962, 

628.263, 20, 0, 0.52177, 

628.263, 21, 0, 0.499988, 

628.263, 22, 0, 0.482054, 

628.263, 23, 0, 0.4683, 

628.263, 24, 0, 0.45896, 

628.263, 25, 0, 0.454178, 

628.263, 26, 0, 0.454022, 

628.263, 27, 0, 0.458486, 

628.263, 28, 0, 0.467496, 

628.263, 29, 0, 0.480899, 

628.263, 30, 0, 0.49845, 

628.263, 31, 0, 0.519805, 

628.263, 32, 0, 0.544508, 

628.263, 33, 0, 0.571993, 

628.263, 34, 0, 0.601587, 

628.263, 35, 0, 0.632537, 

628.263, 36, 0, 0.664035, 

628.263, 37, 0, 0.695257, 

628.263, 38, 0, 0.725395, 

628.263, 39, 0, 0.753682, 

628.263, 40, 0, 0.779409, 

628.263, 41, 0, 0.801925, 

628.263, 42, 0, 0.820627, 

628.263, 43, 0, 0.834946, 

628.263, 44, 0, 0.844333, 

628.263, 45, 0, 0.848259, 

628.263, 46, 0, 0.846227, 

628.263, 47, 0, 0.837813, 

628.263, 48, 0, 0.822715, 

628.263, 49, 0, 0.80083, 

628.263, 50, 0, 0.772323, 

628.263, 51, 0, 0.73768, 

628.263, 52, 0, 0.697737, 

628.263, 53, 0, 0.653658, 

628.263, 54, 0, 0.606867, 

628.263, 55, 0, 0.55894, 

628.263, 56, 0, 0.511474, 

628.263, 57, 0, 0.465952, 

628.263, 58, 0, 0.423639, 

628.263, 59, 0, 0.385513, 

628.263, 60, 0, 0.352247, 

628.263, 61, 0, 0.324232, 

628.263, 62, 0, 0.301634, 

628.263, 63, 0, 0.284462, 

628.263, 64, 0, 0.272636, 

628.263, 65, 0, 0.266055, 

628.263, 66, 0, 0.264637, 

628.263, 67, 0, 0.268348, 

628.263, 68, 0, 0.277202, 

628.263, 69, 0, 0.291249, 

628.263, 70, 0, 0.310539, 

628.263, 71, 0, 0.335068, 

628.263, 72, 0, 0.364715, 

628.263, 73, 0, 0.399175, 

628.263, 74, 0, 0.437894, 

628.263, 75, 0, 0.48003, 

628.263, 76, 0, 0.524444, 

628.263, 77, 0, 0.569728, 

628.263, 78, 0, 0.61428, 

628.263, 79, 0, 0.656408, 

628.263, 80, 0, 0.694456, 

628.263, 81, 0, 0.726928, 

628.263, 82, 0, 0.752602, 

628.263, 83, 0, 0.770617, 

628.263, 84, 0, 0.780517, 

628.263, 85, 0, 0.782276, 

628.263, 86, 0, 0.776279, 

628.263, 87, 0, 0.763277, 

628.263, 88, 0, 0.74433, 

628.263, 89, 0, 0.720721, 

628.263, 90, 0, 0.693868, 

628.263, 91, 0, 0.665233, 

628.263, 92, 0, 0.636237, 

628.263, 93, 0, 0.608186, 

628.263, 94, 0, 0.582223, 

628.263, 95, 0, 0.559299, 

628.263, 96, 0, 0.540166, 

628.263, 97, 0, 0.525389, 

628.263, 98, 0, 0.515367, 

628.263, 99, 0, 0.510356, 

628.263, 100, 0, 0.510498, 

628.263, 101, 0, 0.515826, 

628.263, 102, 0, 0.526276, 

628.263, 103, 0, 0.54168, 

628.263, 104, 0, 0.561752, 

628.263, 105, 0, 0.586076, 

628.263, 106, 0, 0.614094, 

628.263, 107, 0, 0.645103, 

628.263, 108, 0, 0.678274, 

628.263, 109, 0, 0.712678, 

628.263, 110, 0, 0.747337, 

628.263, 111, 0, 0.781276, 

628.263, 112, 0, 0.813578, 

628.263, 113, 0, 0.843428, 

628.263, 114, 0, 0.870121, 

628.263, 115, 0, 0.893049, 

628.263, 116, 0, 0.911626, 

628.263, 117, 0, 0.925169, 

628.263, 118, 0, 0.932706, 

628.263, 119, 0, 0.932706, 

629.263, 0, 0, 0.966092, 

629.263, 1, 0, 0.966092, 

629.263, 2, 0, 0.962977, 

629.263, 3, 0, 0.957424, 

629.263, 4, 0, 0.949762, 

629.263, 5, 0, 0.940117, 

629.263, 6, 0, 0.928499, 

629.263, 7, 0, 0.914856, 

629.263, 8, 0, 0.899115, 

629.263, 9, 0, 0.881214, 

629.263, 10, 0, 0.861134, 

629.263, 11, 0, 0.838921, 

629.263, 12, 0, 0.814717, 

629.263, 13, 0, 0.788774, 

629.263, 14, 0, 0.76146, 

629.263, 15, 0, 0.73326, 

629.263, 16, 0, 0.704756, 

629.263, 17, 0, 0.676601, 

629.263, 18, 0, 0.649482, 

629.263, 19, 0, 0.624083, 

629.263, 20, 0, 0.601046, 

629.263, 21, 0, 0.580947, 

629.263, 22, 0, 0.56427, 

629.263, 23, 0, 0.551403, 

629.263, 24, 0, 0.54263, 

629.263, 25, 0, 0.538135, 

629.263, 26, 0, 0.53801, 

629.263, 27, 0, 0.54225, 

629.263, 28, 0, 0.55076, 

629.263, 29, 0, 0.563347, 

629.263, 30, 0, 0.579719, 

629.263, 31, 0, 0.59948, 

629.263, 32, 0, 0.622133, 

629.263, 33, 0, 0.647086, 

629.263, 34, 0, 0.673669, 

629.263, 35, 0, 0.701166, 

629.263, 36, 0, 0.728835, 

629.263, 37, 0, 0.75595, 

629.263, 38, 0, 0.781822, 

629.263, 39, 0, 0.805823, 

629.263, 40, 0, 0.82739, 

629.263, 41, 0, 0.84602, 

629.263, 42, 0, 0.861257, 

629.263, 43, 0, 0.872678, 

629.263, 44, 0, 0.879868, 

629.263, 45, 0, 0.88242, 

629.263, 46, 0, 0.879941, 

629.263, 47, 0, 0.872074, 

629.263, 48, 0, 0.858544, 

629.263, 49, 0, 0.839213, 

629.263, 50, 0, 0.81414, 

629.263, 51, 0, 0.783632, 

629.263, 52, 0, 0.748281, 

629.263, 53, 0, 0.708964, 

629.263, 54, 0, 0.666804, 

629.263, 55, 0, 0.6231, 

629.263, 56, 0, 0.579228, 

629.263, 57, 0, 0.536535, 

629.263, 58, 0, 0.496245, 

629.263, 59, 0, 0.459383, 

629.263, 60, 0, 0.42674, 

629.263, 61, 0, 0.398873, 

629.263, 62, 0, 0.376127, 

629.263, 63, 0, 0.358687, 

629.263, 64, 0, 0.346623, 

629.263, 65, 0, 0.339942, 

629.263, 66, 0, 0.338627, 

629.263, 67, 0, 0.342654, 

629.263, 68, 0, 0.352002, 

629.263, 69, 0, 0.366635, 

629.263, 70, 0, 0.386474, 

629.263, 71, 0, 0.411354, 

629.263, 72, 0, 0.440974, 

629.263, 73, 0, 0.474852, 

629.263, 74, 0, 0.512291, 

629.263, 75, 0, 0.552359, 

629.263, 76, 0, 0.59391, 

629.263, 77, 0, 0.635625, 

629.263, 78, 0, 0.676085, 

629.263, 79, 0, 0.713861, 

629.263, 80, 0, 0.747613, 

629.263, 81, 0, 0.776176, 

629.263, 82, 0, 0.798637, 

629.263, 83, 0, 0.81438, 

629.263, 84, 0, 0.823113, 

629.263, 85, 0, 0.824874, 

629.263, 86, 0, 0.820005, 

629.263, 87, 0, 0.809129, 

629.263, 88, 0, 0.793104, 

629.263, 89, 0, 0.772967, 

629.263, 90, 0, 0.749876, 

629.263, 91, 0, 0.725043, 

629.263, 92, 0, 0.699677, 

629.263, 93, 0, 0.674921, 

629.263, 94, 0, 0.651809, 

629.263, 95, 0, 0.631237, 

629.263, 96, 0, 0.613943, 

629.263, 97, 0, 0.600505, 

629.263, 98, 0, 0.591348, 

629.263, 99, 0, 0.586755, 

629.263, 100, 0, 0.586876, 

629.263, 101, 0, 0.591743, 

629.263, 102, 0, 0.601266, 

629.263, 103, 0, 0.615237, 

629.263, 104, 0, 0.633325, 

629.263, 105, 0, 0.655071, 

629.263, 106, 0, 0.679892, 

629.263, 107, 0, 0.707093, 

629.263, 108, 0, 0.735889, 

629.263, 109, 0, 0.765441, 

629.263, 110, 0, 0.7949, 

629.263, 111, 0, 0.823453, 

629.263, 112, 0, 0.850368, 

629.263, 113, 0, 0.875018, 

629.263, 114, 0, 0.896885, 

629.263, 115, 0, 0.915537, 

629.263, 116, 0, 0.930566, 

629.263, 117, 0, 0.941477, 

629.263, 118, 0, 0.947535, 

629.263, 119, 0, 0.947535, 

630.263, 0, 0, 0.975593, 

630.263, 1, 0, 0.975593, 

630.263, 2, 0, 0.973276, 

630.263, 3, 0, 0.969125, 

630.263, 4, 0, 0.96336, 

630.263, 5, 0, 0.956045, 

630.263, 6, 0, 0.947156, 

630.263, 7, 0, 0.936618, 

630.263, 8, 0, 0.924337, 

630.263, 9, 0, 0.910229, 

630.263, 10, 0, 0.894237, 

630.263, 11, 0, 0.876364, 

630.263, 12, 0, 0.856684, 

630.263, 13, 0, 0.835371, 

630.263, 14, 0, 0.812699, 

630.263, 15, 0, 0.789049, 

630.263, 16, 0, 0.7649, 

630.263, 17, 0, 0.740808, 

630.263, 18, 0, 0.717376, 

630.263, 19, 0, 0.695226, 

630.263, 20, 0, 0.674964, 

630.263, 21, 0, 0.657149, 

630.263, 22, 0, 0.64227, 

630.263, 23, 0, 0.630731, 

630.263, 24, 0, 0.622837, 

630.263, 25, 0, 0.618793, 

630.263, 26, 0, 0.618699, 

630.263, 27, 0, 0.622554, 

630.263, 28, 0, 0.630251, 

630.263, 29, 0, 0.641581, 

630.263, 30, 0, 0.656231, 

630.263, 31, 0, 0.673791, 

630.263, 32, 0, 0.693762, 

630.263, 33, 0, 0.715571, 

630.263, 34, 0, 0.738593, 

630.263, 35, 0, 0.762178, 

630.263, 36, 0, 0.78568, 

630.263, 37, 0, 0.808481, 

630.263, 38, 0, 0.830019, 

630.263, 39, 0, 0.849792, 

630.263, 40, 0, 0.867369, 

630.263, 41, 0, 0.882371, 

630.263, 42, 0, 0.894464, 

630.263, 43, 0, 0.903336, 

630.263, 44, 0, 0.90868, 

630.263, 45, 0, 0.910185, 

630.263, 46, 0, 0.90754, 

630.263, 47, 0, 0.900449, 

630.263, 48, 0, 0.888663, 

630.263, 49, 0, 0.872024, 

630.263, 50, 0, 0.850516, 

630.263, 51, 0, 0.824313, 

630.263, 52, 0, 0.793812, 

630.263, 53, 0, 0.759647, 

630.263, 54, 0, 0.722678, 

630.263, 55, 0, 0.683942, 

630.263, 56, 0, 0.644589, 

630.263, 57, 0, 0.605799, 

630.263, 58, 0, 0.5687, 

630.263, 59, 0, 0.534301, 

630.263, 60, 0, 0.503446, 

630.263, 61, 0, 0.476794, 

630.263, 62, 0, 0.454821, 

630.263, 63, 0, 0.437847, 

630.263, 64, 0, 0.426066, 

630.263, 65, 0, 0.419579, 

630.263, 66, 0, 0.418422, 

630.263, 67, 0, 0.422583, 

630.263, 68, 0, 0.432005, 

630.263, 69, 0, 0.446576, 

630.263, 70, 0, 0.466105, 

630.263, 71, 0, 0.490297, 

630.263, 72, 0, 0.518715, 

630.263, 73, 0, 0.550761, 

630.263, 74, 0, 0.585659, 

630.263, 75, 0, 0.622461, 

630.263, 76, 0, 0.660081, 

630.263, 77, 0, 0.697335, 

630.263, 78, 0, 0.733014, 

630.263, 79, 0, 0.765955, 

630.263, 80, 0, 0.795108, 

630.263, 81, 0, 0.819598, 

630.263, 82, 0, 0.838766, 

630.263, 83, 0, 0.852196, 

630.263, 84, 0, 0.859721, 

630.263, 85, 0, 0.861416, 

630.263, 86, 0, 0.857583, 

630.263, 87, 0, 0.848728, 

630.263, 88, 0, 0.835534, 

630.263, 89, 0, 0.818822, 

630.263, 90, 0, 0.799515, 

630.263, 91, 0, 0.778597, 

630.263, 92, 0, 0.757065, 

630.263, 93, 0, 0.73589, 

630.263, 94, 0, 0.715974, 

630.263, 95, 0, 0.698122, 

630.263, 96, 0, 0.68302, 

630.263, 97, 0, 0.671225, 

630.263, 98, 0, 0.663154, 

630.263, 99, 0, 0.659092, 

630.263, 100, 0, 0.659191, 

630.263, 101, 0, 0.663477, 

630.263, 102, 0, 0.671848, 

630.263, 103, 0, 0.684081, 

630.263, 104, 0, 0.699832, 

630.263, 105, 0, 0.718642, 

630.263, 106, 0, 0.739947, 

630.263, 107, 0, 0.763099, 

630.263, 108, 0, 0.787392, 

630.263, 109, 0, 0.812098, 

630.263, 110, 0, 0.836507, 

630.263, 111, 0, 0.85996, 

630.263, 112, 0, 0.881886, 

630.263, 113, 0, 0.901813, 

630.263, 114, 0, 0.919371, 

630.263, 115, 0, 0.93426, 

630.263, 116, 0, 0.946199, 

630.263, 117, 0, 0.954838, 

630.263, 118, 0, 0.959626, 

630.263, 119, 0, 0.959626, 

631.263, 0, 0, 0.982667, 

631.263, 1, 0, 0.982667, 

631.263, 2, 0, 0.98097, 

631.263, 3, 0, 0.977916, 

631.263, 4, 0, 0.973649, 

631.263, 5, 0, 0.968194, 

631.263, 6, 0, 0.961512, 

631.263, 7, 0, 0.953522, 

631.263, 8, 0, 0.944127, 

631.263, 9, 0, 0.933236, 

631.263, 10, 0, 0.92078, 

631.263, 11, 0, 0.90673, 

631.263, 12, 0, 0.891122, 

631.263, 13, 0, 0.874066, 

631.263, 14, 0, 0.855761, 

631.263, 15, 0, 0.836498, 

631.263, 16, 0, 0.816657, 

631.263, 17, 0, 0.796693, 

631.263, 18, 0, 0.777115, 

631.263, 19, 0, 0.758464, 

631.263, 20, 0, 0.741278, 

631.263, 21, 0, 0.726069, 

631.263, 22, 0, 0.713297, 

631.263, 23, 0, 0.703349, 

631.263, 24, 0, 0.696525, 

631.263, 25, 0, 0.69303, 

631.263, 26, 0, 0.692967, 

631.263, 27, 0, 0.696332, 

631.263, 28, 0, 0.70302, 

631.263, 29, 0, 0.712821, 

631.263, 30, 0, 0.725431, 

631.263, 31, 0, 0.740456, 

631.263, 32, 0, 0.757429, 

631.263, 33, 0, 0.775827, 

631.263, 34, 0, 0.795097, 

631.263, 35, 0, 0.814676, 

631.263, 36, 0, 0.834021, 

631.263, 37, 0, 0.852628, 

631.263, 38, 0, 0.87005, 

631.263, 39, 0, 0.885901, 

631.263, 40, 0, 0.899853, 

631.263, 41, 0, 0.911633, 

631.263, 42, 0, 0.920997, 

631.263, 43, 0, 0.92772, 

631.263, 44, 0, 0.931575, 

631.263, 45, 0, 0.932328, 

631.263, 46, 0, 0.929733, 

631.263, 47, 0, 0.923545, 

631.263, 48, 0, 0.913544, 

631.263, 49, 0, 0.899569, 

631.263, 50, 0, 0.881557, 

631.263, 51, 0, 0.859585, 

631.263, 52, 0, 0.833903, 

631.263, 53, 0, 0.804958, 

631.263, 54, 0, 0.773384, 

631.263, 55, 0, 0.739991, 

631.263, 56, 0, 0.705709, 

631.263, 57, 0, 0.671538, 

631.263, 58, 0, 0.638477, 

631.263, 59, 0, 0.607468, 

631.263, 60, 0, 0.579346, 

631.263, 61, 0, 0.55481, 

631.263, 62, 0, 0.534412, 

631.263, 63, 0, 0.518559, 

631.263, 64, 0, 0.50753, 

631.263, 65, 0, 0.501496, 

631.263, 66, 0, 0.500532, 

631.263, 67, 0, 0.504634, 

631.263, 68, 0, 0.513716, 

631.263, 69, 0, 0.527608, 

631.263, 70, 0, 0.54604, 

631.263, 71, 0, 0.568626, 

631.263, 72, 0, 0.594849, 

631.263, 73, 0, 0.624056, 

631.263, 74, 0, 0.655456, 

631.263, 75, 0, 0.688148, 

631.263, 76, 0, 0.721147, 

631.263, 77, 0, 0.753437, 

631.263, 78, 0, 0.784022, 

631.263, 79, 0, 0.811984, 

631.263, 80, 0, 0.836527, 

631.263, 81, 0, 0.857013, 

631.263, 82, 0, 0.872986, 

631.263, 83, 0, 0.884181, 

631.263, 84, 0, 0.890518, 

631.263, 85, 0, 0.892093, 

631.263, 86, 0, 0.889166, 

631.263, 87, 0, 0.882141, 

631.263, 88, 0, 0.871553, 

631.263, 89, 0, 0.85804, 

631.263, 90, 0, 0.842324, 

631.263, 91, 0, 0.825185, 

631.263, 92, 0, 0.807427, 

631.263, 93, 0, 0.789847, 

631.263, 94, 0, 0.773207, 

631.263, 95, 0, 0.758202, 

631.263, 96, 0, 0.745442, 

631.263, 97, 0, 0.73543, 

631.263, 98, 0, 0.728555, 

631.263, 99, 0, 0.725084, 

631.263, 100, 0, 0.725162, 

631.263, 101, 0, 0.728806, 

631.263, 102, 0, 0.735918, 

631.263, 103, 0, 0.746277, 

631.263, 104, 0, 0.759554, 

631.263, 105, 0, 0.775321, 

631.263, 106, 0, 0.793064, 

631.263, 107, 0, 0.812209, 

631.263, 108, 0, 0.832148, 

631.263, 109, 0, 0.852274, 

631.263, 110, 0, 0.872007, 

631.263, 111, 0, 0.89083, 

631.263, 112, 0, 0.908305, 

631.263, 113, 0, 0.924086, 

631.263, 114, 0, 0.93791, 

631.263, 115, 0, 0.949576, 

631.263, 116, 0, 0.958894, 

631.263, 117, 0, 0.965617, 

631.263, 118, 0, 0.969338, 

631.263, 119, 0, 0.969338, 

632.263, 0, 0, 0.987851, 

632.263, 1, 0, 0.987851, 

632.263, 2, 0, 0.986627, 

632.263, 3, 0, 0.984414, 

632.263, 4, 0, 0.981303, 

632.263, 5, 0, 0.977301, 

632.263, 6, 0, 0.972361, 

632.263, 7, 0, 0.966408, 

632.263, 8, 0, 0.959353, 

632.263, 9, 0, 0.951109, 

632.263, 10, 0, 0.941605, 

632.263, 11, 0, 0.930801, 

632.263, 12, 0, 0.918706, 

632.263, 13, 0, 0.905388, 

632.263, 14, 0, 0.890986, 

632.263, 15, 0, 0.875718, 

632.263, 16, 0, 0.859875, 

632.263, 17, 0, 0.84382, 

632.263, 18, 0, 0.827966, 

632.263, 19, 0, 0.812763, 

632.263, 20, 0, 0.798669, 

632.263, 21, 0, 0.786129, 

632.263, 22, 0, 0.775551, 

632.263, 23, 0, 0.767282, 

632.263, 24, 0, 0.761598, 

632.263, 25, 0, 0.75869, 

632.263, 26, 0, 0.758651, 

632.263, 27, 0, 0.76148, 

632.263, 28, 0, 0.767079, 

632.263, 29, 0, 0.775253, 

632.263, 30, 0, 0.785723, 

632.263, 31, 0, 0.798136, 

632.263, 32, 0, 0.812079, 

632.263, 33, 0, 0.827099, 

632.263, 34, 0, 0.842725, 

632.263, 35, 0, 0.858492, 

632.263, 36, 0, 0.873958, 

632.263, 37, 0, 0.888725, 

632.263, 38, 0, 0.902447, 

632.263, 39, 0, 0.914831, 

632.263, 40, 0, 0.92564, 

632.263, 41, 0, 0.934673, 

632.263, 42, 0, 0.941758, 

632.263, 43, 0, 0.946734, 

632.263, 44, 0, 0.949434, 

632.263, 45, 0, 0.949681, 

632.263, 46, 0, 0.947282, 

632.263, 47, 0, 0.942038, 

632.263, 48, 0, 0.933759, 

632.263, 49, 0, 0.92229, 

632.263, 50, 0, 0.907546, 

632.263, 51, 0, 0.889541, 

632.263, 52, 0, 0.868422, 

632.263, 53, 0, 0.844489, 

632.263, 54, 0, 0.818204, 

632.263, 55, 0, 0.790178, 

632.263, 56, 0, 0.761148, 

632.263, 57, 0, 0.731933, 

632.263, 58, 0, 0.703388, 

632.263, 59, 0, 0.676352, 

632.263, 60, 0, 0.651605, 

632.263, 61, 0, 0.629832, 

632.263, 62, 0, 0.611604, 

632.263, 63, 0, 0.59737, 

632.263, 64, 0, 0.587454, 

632.263, 65, 0, 0.582066, 

632.263, 66, 0, 0.581307, 

632.263, 67, 0, 0.585174, 

632.263, 68, 0, 0.593566, 

632.263, 69, 0, 0.606275, 

632.263, 70, 0, 0.622987, 

632.263, 71, 0, 0.643272, 

632.263, 72, 0, 0.666587, 

632.263, 73, 0, 0.692277, 

632.263, 74, 0, 0.719593, 

632.263, 75, 0, 0.747718, 

632.263, 76, 0, 0.7758, 

632.263, 77, 0, 0.802997, 

632.263, 78, 0, 0.828513, 

632.263, 79, 0, 0.851644, 

632.263, 80, 0, 0.871802, 

632.263, 81, 0, 0.888539, 

632.263, 82, 0, 0.90155, 

632.263, 83, 0, 0.910677, 

632.263, 84, 0, 0.915897, 

632.263, 85, 0, 0.917313, 

632.263, 86, 0, 0.915144, 

632.263, 87, 0, 0.909709, 

632.263, 88, 0, 0.901417, 

632.263, 89, 0, 0.890759, 

632.263, 90, 0, 0.878289, 

632.263, 91, 0, 0.864612, 

632.263, 92, 0, 0.850359, 

632.263, 93, 0, 0.836171, 

632.263, 94, 0, 0.822668, 

632.263, 95, 0, 0.810432, 

632.263, 96, 0, 0.799979, 

632.263, 97, 0, 0.791747, 

632.263, 98, 0, 0.786077, 

632.263, 99, 0, 0.783206, 

632.263, 100, 0, 0.783263, 

632.263, 101, 0, 0.786263, 

632.263, 102, 0, 0.792113, 

632.263, 103, 0, 0.800612, 

632.263, 104, 0, 0.811465, 

632.263, 105, 0, 0.824293, 

632.263, 106, 0, 0.838653, 

632.263, 107, 0, 0.854056, 

632.263, 108, 0, 0.870001, 

632.263, 109, 0, 0.885992, 

632.263, 110, 0, 0.901574, 

632.263, 111, 0, 0.916347, 

632.263, 112, 0, 0.929984, 

632.263, 113, 0, 0.942233, 

632.263, 114, 0, 0.952913, 

632.263, 115, 0, 0.961889, 

632.263, 116, 0, 0.969035, 

632.263, 117, 0, 0.97418, 

632.263, 118, 0, 0.977024, 

632.263, 119, 0, 0.977024, 

633.263, 0, 0, 0.991593, 

633.263, 1, 0, 0.991593, 

633.263, 2, 0, 0.990722, 

633.263, 3, 0, 0.989141, 

633.263, 4, 0, 0.986907, 

633.263, 5, 0, 0.984015, 

633.263, 6, 0, 0.980421, 

633.263, 7, 0, 0.976059, 

633.263, 8, 0, 0.970854, 

633.263, 9, 0, 0.964728, 

633.263, 10, 0, 0.957617, 

633.263, 11, 0, 0.949479, 

633.263, 12, 0, 0.940308, 

633.263, 13, 0, 0.930145, 

633.263, 14, 0, 0.919084, 

633.263, 15, 0, 0.907285, 

633.263, 16, 0, 0.894966, 

633.263, 17, 0, 0.882408, 

633.263, 18, 0, 0.869937, 

633.263, 19, 0, 0.857912, 

633.263, 20, 0, 0.846709, 

633.263, 21, 0, 0.836697, 

633.263, 22, 0, 0.828219, 

633.263, 23, 0, 0.821574, 

633.263, 24, 0, 0.817, 

633.263, 25, 0, 0.814661, 

633.263, 26, 0, 0.814641, 

633.263, 27, 0, 0.816939, 

633.263, 28, 0, 0.821467, 

633.263, 29, 0, 0.828057, 

633.263, 30, 0, 0.836468, 

633.263, 31, 0, 0.846397, 

633.263, 32, 0, 0.857496, 

633.263, 33, 0, 0.869391, 

633.263, 34, 0, 0.881697, 

633.263, 35, 0, 0.894041, 

633.263, 36, 0, 0.906076, 

633.263, 37, 0, 0.917496, 

633.263, 38, 0, 0.928037, 

633.263, 39, 0, 0.937486, 

633.263, 40, 0, 0.945669, 

633.263, 41, 0, 0.952445, 

633.263, 42, 0, 0.95769, 

633.263, 43, 0, 0.961291, 

633.263, 44, 0, 0.963126, 

633.263, 45, 0, 0.96306, 

633.263, 46, 0, 0.960944, 

