x, y, z, u

136, 17, 0, 0.997363, 

136, 18, 0, 0.997363, 

136, 19, 0, 0.997363, 

136, 20, 0, 0.997363, 

136, 21, 0, 0.997363, 

136, 22, 0, 0.997363, 

136, 23, 0, 0.997363, 

136, 24, 0, 0.997363, 

136, 25, 0, 0.997363, 

136, 26, 0, 0.997363, 

136, 27, 0, 0.997363, 

136, 28, 0, 0.997363, 

136, 29, 0, 0.997363, 

136, 30, 0, 0.997363, 

136, 31, 0, 0.997363, 

136, 32, 0, 0.997363, 

136, 33, 0, 0.997363, 

136, 34, 0, 0.997363, 

136, 35, 0, 0.997363, 

136, 36, 0, 0.997363, 

136, 37, 0, 0.997363, 

136, 38, 0, 0.997363, 

136, 39, 0, 0.997363, 

136, 40, 0, 0.997363, 

136, 41, 0, 0.997363, 

136, 42, 0, 0.997363, 

136, 43, 0, 0.997363, 

136, 44, 0, 0.997363, 

136, 45, 0, 0.997363, 

136, 46, 0, 0.997363, 

136, 47, 0, 0.997363, 

136, 48, 0, 0.997363, 

136, 49, 0, 0.997363, 

136, 50, 0, 0.997363, 

136, 51, 0, 0.997363, 

136, 52, 0, 0.997363, 

136, 53, 0, 0.997363, 

136, 54, 0, 0.997363, 

136, 55, 0, 0.997363, 

136, 56, 0, 0.997363, 

136, 57, 0, 0.997363, 

136, 58, 0, 0.997363, 

136, 59, 0, 0.997363, 

136, 60, 0, 0.997363, 

136, 61, 0, 0.997363, 

136, 62, 0, 0.997363, 

136, 63, 0, 0.997363, 

136, 64, 0, 0.997363, 

136, 65, 0, 0.997363, 

136, 66, 0, 0.997363, 

136, 67, 0, 0.997363, 

136, 68, 0, 0.997363, 

136, 69, 0, 0.997363, 

136, 70, 0, 0.997363, 

136, 71, 0, 0.997363, 

136, 72, 0, 0.997363, 

136, 73, 0, 0.997363, 

136, 74, 0, 0.997363, 

136, 75, 0, 0.997363, 

136, 76, 0, 0.997363, 

136, 77, 0, 0.997363, 

136, 78, 0, 0.997363, 

136, 79, 0, 0.997363, 

136, 80, 0, 0.997363, 

136, 81, 0, 0.997363, 

136, 82, 0, 0.997363, 

136, 83, 0, 0.997363, 

136, 84, 0, 0.997363, 

136, 85, 0, 0.997363, 

136, 86, 0, 0.997363, 

136, 87, 0, 0.997363, 

136, 88, 0, 0.997363, 

136, 89, 0, 0.997363, 

136, 90, 0, 0.997363, 

136, 91, 0, 0.997363, 

136, 92, 0, 0.997363, 

136, 93, 0, 0.997363, 

136, 94, 0, 0.997363, 

136, 95, 0, 0.997363, 

136, 96, 0, 0.997363, 

136, 97, 0, 0.997363, 

136, 98, 0, 0.997363, 

136, 99, 0, 0.997363, 

136, 100, 0, 0.997363, 

136, 101, 0, 0.997363, 

136, 102, 0, 0.997363, 

136, 103, 0, 0.997363, 

136, 104, 0, 0.997363, 

136, 105, 0, 0.997363, 

136, 106, 0, 0.997363, 

136, 107, 0, 0.997363, 

136, 108, 0, 0.997363, 

136, 109, 0, 0.997363, 

136, 110, 0, 0.997363, 

136, 111, 0, 0.997363, 

136, 112, 0, 0.997363, 

136, 113, 0, 0.997363, 

136, 114, 0, 0.997363, 

136, 115, 0, 0.997363, 

136, 116, 0, 0.997363, 

136, 117, 0, 0.997363, 

136, 118, 0, 0.997363, 

136, 119, 0, 0.997363, 

137, 0, 0, 0.99614, 

137, 1, 0, 0.99614, 

137, 2, 0, 0.99614, 

137, 3, 0, 0.99614, 

137, 4, 0, 0.99614, 

137, 5, 0, 0.99614, 

137, 6, 0, 0.99614, 

137, 7, 0, 0.99614, 

137, 8, 0, 0.99614, 

137, 9, 0, 0.99614, 

137, 10, 0, 0.99614, 

137, 11, 0, 0.99614, 

137, 12, 0, 0.99614, 

137, 13, 0, 0.99614, 

137, 14, 0, 0.99614, 

137, 15, 0, 0.99614, 

137, 16, 0, 0.99614, 

137, 17, 0, 0.99614, 

137, 18, 0, 0.99614, 

137, 19, 0, 0.99614, 

137, 20, 0, 0.99614, 

137, 21, 0, 0.99614, 

137, 22, 0, 0.99614, 

137, 23, 0, 0.99614, 

137, 24, 0, 0.99614, 

137, 25, 0, 0.99614, 

137, 26, 0, 0.99614, 

137, 27, 0, 0.99614, 

137, 28, 0, 0.99614, 

137, 29, 0, 0.99614, 

137, 30, 0, 0.99614, 

137, 31, 0, 0.99614, 

137, 32, 0, 0.99614, 

137, 33, 0, 0.99614, 

137, 34, 0, 0.99614, 

137, 35, 0, 0.99614, 

137, 36, 0, 0.99614, 

137, 37, 0, 0.99614, 

137, 38, 0, 0.99614, 

137, 39, 0, 0.99614, 

137, 40, 0, 0.99614, 

137, 41, 0, 0.99614, 

137, 42, 0, 0.99614, 

137, 43, 0, 0.99614, 

137, 44, 0, 0.99614, 

137, 45, 0, 0.99614, 

137, 46, 0, 0.99614, 

137, 47, 0, 0.99614, 

137, 48, 0, 0.99614, 

137, 49, 0, 0.99614, 

137, 50, 0, 0.99614, 

137, 51, 0, 0.99614, 

137, 52, 0, 0.99614, 

137, 53, 0, 0.99614, 

137, 54, 0, 0.99614, 

137, 55, 0, 0.99614, 

137, 56, 0, 0.99614, 

137, 57, 0, 0.99614, 

137, 58, 0, 0.99614, 

137, 59, 0, 0.99614, 

137, 60, 0, 0.99614, 

137, 61, 0, 0.99614, 

137, 62, 0, 0.99614, 

137, 63, 0, 0.99614, 

137, 64, 0, 0.99614, 

137, 65, 0, 0.99614, 

137, 66, 0, 0.99614, 

137, 67, 0, 0.99614, 

137, 68, 0, 0.99614, 

137, 69, 0, 0.99614, 

137, 70, 0, 0.99614, 

137, 71, 0, 0.99614, 

137, 72, 0, 0.99614, 

137, 73, 0, 0.99614, 

137, 74, 0, 0.99614, 

137, 75, 0, 0.99614, 

137, 76, 0, 0.99614, 

137, 77, 0, 0.99614, 

137, 78, 0, 0.99614, 

137, 79, 0, 0.99614, 

137, 80, 0, 0.99614, 

137, 81, 0, 0.99614, 

137, 82, 0, 0.99614, 

137, 83, 0, 0.99614, 

137, 84, 0, 0.99614, 

137, 85, 0, 0.99614, 

137, 86, 0, 0.99614, 

137, 87, 0, 0.99614, 

137, 88, 0, 0.99614, 

137, 89, 0, 0.99614, 

137, 90, 0, 0.99614, 

137, 91, 0, 0.99614, 

137, 92, 0, 0.99614, 

137, 93, 0, 0.99614, 

137, 94, 0, 0.99614, 

137, 95, 0, 0.99614, 

137, 96, 0, 0.99614, 

137, 97, 0, 0.99614, 

137, 98, 0, 0.99614, 

137, 99, 0, 0.99614, 

137, 100, 0, 0.99614, 

137, 101, 0, 0.99614, 

137, 102, 0, 0.99614, 

137, 103, 0, 0.99614, 

137, 104, 0, 0.99614, 

137, 105, 0, 0.99614, 

137, 106, 0, 0.99614, 

137, 107, 0, 0.99614, 

137, 108, 0, 0.99614, 

137, 109, 0, 0.99614, 

137, 110, 0, 0.99614, 

137, 111, 0, 0.99614, 

137, 112, 0, 0.99614, 

137, 113, 0, 0.99614, 

137, 114, 0, 0.99614, 

137, 115, 0, 0.99614, 

137, 116, 0, 0.99614, 

137, 117, 0, 0.99614, 

137, 118, 0, 0.99614, 

137, 119, 0, 0.99614, 

138, 0, 0, 0.99443, 

138, 1, 0, 0.99443, 

138, 2, 0, 0.99443, 

138, 3, 0, 0.99443, 

138, 4, 0, 0.99443, 

138, 5, 0, 0.99443, 

138, 6, 0, 0.99443, 

138, 7, 0, 0.99443, 

138, 8, 0, 0.99443, 

138, 9, 0, 0.99443, 

138, 10, 0, 0.99443, 

138, 11, 0, 0.99443, 

138, 12, 0, 0.99443, 

138, 13, 0, 0.99443, 

138, 14, 0, 0.99443, 

138, 15, 0, 0.99443, 

138, 16, 0, 0.99443, 

138, 17, 0, 0.99443, 

138, 18, 0, 0.99443, 

138, 19, 0, 0.99443, 

138, 20, 0, 0.99443, 

138, 21, 0, 0.99443, 

138, 22, 0, 0.99443, 

138, 23, 0, 0.99443, 

138, 24, 0, 0.99443, 

138, 25, 0, 0.99443, 

138, 26, 0, 0.99443, 

138, 27, 0, 0.99443, 

138, 28, 0, 0.99443, 

138, 29, 0, 0.99443, 

138, 30, 0, 0.99443, 

138, 31, 0, 0.99443, 

138, 32, 0, 0.99443, 

138, 33, 0, 0.99443, 

138, 34, 0, 0.99443, 

138, 35, 0, 0.99443, 

138, 36, 0, 0.99443, 

138, 37, 0, 0.99443, 

138, 38, 0, 0.99443, 

138, 39, 0, 0.99443, 

138, 40, 0, 0.99443, 

138, 41, 0, 0.99443, 

138, 42, 0, 0.99443, 

138, 43, 0, 0.99443, 

138, 44, 0, 0.99443, 

138, 45, 0, 0.99443, 

138, 46, 0, 0.99443, 

138, 47, 0, 0.99443, 

138, 48, 0, 0.99443, 

138, 49, 0, 0.99443, 

138, 50, 0, 0.99443, 

138, 51, 0, 0.99443, 

138, 52, 0, 0.99443, 

138, 53, 0, 0.99443, 

138, 54, 0, 0.99443, 

138, 55, 0, 0.99443, 

138, 56, 0, 0.99443, 

138, 57, 0, 0.99443, 

138, 58, 0, 0.99443, 

138, 59, 0, 0.99443, 

138, 60, 0, 0.99443, 

138, 61, 0, 0.99443, 

138, 62, 0, 0.99443, 

138, 63, 0, 0.99443, 

138, 64, 0, 0.99443, 

138, 65, 0, 0.99443, 

138, 66, 0, 0.99443, 

138, 67, 0, 0.99443, 

138, 68, 0, 0.99443, 

138, 69, 0, 0.99443, 

138, 70, 0, 0.99443, 

138, 71, 0, 0.99443, 

138, 72, 0, 0.99443, 

138, 73, 0, 0.99443, 

138, 74, 0, 0.99443, 

138, 75, 0, 0.99443, 

138, 76, 0, 0.99443, 

138, 77, 0, 0.99443, 

138, 78, 0, 0.99443, 

138, 79, 0, 0.99443, 

138, 80, 0, 0.99443, 

138, 81, 0, 0.99443, 

138, 82, 0, 0.99443, 

138, 83, 0, 0.99443, 

138, 84, 0, 0.99443, 

138, 85, 0, 0.99443, 

138, 86, 0, 0.99443, 

138, 87, 0, 0.99443, 

138, 88, 0, 0.99443, 

138, 89, 0, 0.99443, 

138, 90, 0, 0.99443, 

138, 91, 0, 0.99443, 

138, 92, 0, 0.99443, 

138, 93, 0, 0.99443, 

138, 94, 0, 0.99443, 

138, 95, 0, 0.99443, 

138, 96, 0, 0.99443, 

138, 97, 0, 0.99443, 

138, 98, 0, 0.99443, 

138, 99, 0, 0.99443, 

138, 100, 0, 0.99443, 

138, 101, 0, 0.99443, 

138, 102, 0, 0.99443, 

138, 103, 0, 0.99443, 

138, 104, 0, 0.99443, 

138, 105, 0, 0.99443, 

138, 106, 0, 0.99443, 

138, 107, 0, 0.99443, 

138, 108, 0, 0.99443, 

138, 109, 0, 0.99443, 

138, 110, 0, 0.99443, 

138, 111, 0, 0.99443, 

138, 112, 0, 0.99443, 

138, 113, 0, 0.99443, 

138, 114, 0, 0.99443, 

138, 115, 0, 0.99443, 

138, 116, 0, 0.99443, 

138, 117, 0, 0.99443, 

138, 118, 0, 0.99443, 

138, 119, 0, 0.99443, 

139, 0, 0, 0.992076, 

139, 1, 0, 0.992076, 

139, 2, 0, 0.992076, 

139, 3, 0, 0.992076, 

139, 4, 0, 0.992076, 

139, 5, 0, 0.992076, 

139, 6, 0, 0.992076, 

139, 7, 0, 0.992076, 

139, 8, 0, 0.992076, 

139, 9, 0, 0.992076, 

139, 10, 0, 0.992076, 

139, 11, 0, 0.992076, 

139, 12, 0, 0.992076, 

139, 13, 0, 0.992076, 

139, 14, 0, 0.992076, 

139, 15, 0, 0.992076, 

139, 16, 0, 0.992076, 

139, 17, 0, 0.992076, 

139, 18, 0, 0.992076, 

139, 19, 0, 0.992076, 

139, 20, 0, 0.992076, 

139, 21, 0, 0.992076, 

139, 22, 0, 0.992076, 

139, 23, 0, 0.992076, 

139, 24, 0, 0.992076, 

139, 25, 0, 0.992076, 

139, 26, 0, 0.992076, 

139, 27, 0, 0.992076, 

139, 28, 0, 0.992076, 

139, 29, 0, 0.992076, 

139, 30, 0, 0.992076, 

139, 31, 0, 0.992076, 

139, 32, 0, 0.992076, 

139, 33, 0, 0.992076, 

139, 34, 0, 0.992076, 

139, 35, 0, 0.992076, 

139, 36, 0, 0.992076, 

139, 37, 0, 0.992076, 

139, 38, 0, 0.992076, 

139, 39, 0, 0.992076, 

139, 40, 0, 0.992076, 

139, 41, 0, 0.992076, 

139, 42, 0, 0.992076, 

139, 43, 0, 0.992076, 

139, 44, 0, 0.992076, 

139, 45, 0, 0.992076, 

139, 46, 0, 0.992076, 

139, 47, 0, 0.992076, 

139, 48, 0, 0.992076, 

139, 49, 0, 0.992076, 

139, 50, 0, 0.992076, 

139, 51, 0, 0.992076, 

139, 52, 0, 0.992076, 

139, 53, 0, 0.992076, 

139, 54, 0, 0.992076, 

139, 55, 0, 0.992076, 

139, 56, 0, 0.992076, 

139, 57, 0, 0.992076, 

139, 58, 0, 0.992076, 

139, 59, 0, 0.992076, 

139, 60, 0, 0.992076, 

139, 61, 0, 0.992076, 

139, 62, 0, 0.992076, 

139, 63, 0, 0.992076, 

139, 64, 0, 0.992076, 

139, 65, 0, 0.992076, 

139, 66, 0, 0.992076, 

139, 67, 0, 0.992076, 

139, 68, 0, 0.992076, 

139, 69, 0, 0.992076, 

139, 70, 0, 0.992076, 

139, 71, 0, 0.992076, 

139, 72, 0, 0.992076, 

139, 73, 0, 0.992076, 

139, 74, 0, 0.992076, 

139, 75, 0, 0.992076, 

139, 76, 0, 0.992076, 

139, 77, 0, 0.992076, 

139, 78, 0, 0.992076, 

139, 79, 0, 0.992076, 

139, 80, 0, 0.992076, 

139, 81, 0, 0.992076, 

139, 82, 0, 0.992076, 

139, 83, 0, 0.992076, 

139, 84, 0, 0.992076, 

139, 85, 0, 0.992076, 

139, 86, 0, 0.992076, 

139, 87, 0, 0.992076, 

139, 88, 0, 0.992076, 

139, 89, 0, 0.992076, 

139, 90, 0, 0.992076, 

139, 91, 0, 0.992076, 

139, 92, 0, 0.992076, 

139, 93, 0, 0.992076, 

139, 94, 0, 0.992076, 

139, 95, 0, 0.992076, 

139, 96, 0, 0.992076, 

139, 97, 0, 0.992076, 

139, 98, 0, 0.992076, 

139, 99, 0, 0.992076, 

139, 100, 0, 0.992076, 

139, 101, 0, 0.992076, 

139, 102, 0, 0.992076, 

139, 103, 0, 0.992076, 

139, 104, 0, 0.992076, 

139, 105, 0, 0.992076, 

139, 106, 0, 0.992076, 

139, 107, 0, 0.992076, 

139, 108, 0, 0.992076, 

139, 109, 0, 0.992076, 

139, 110, 0, 0.992076, 

139, 111, 0, 0.992076, 

139, 112, 0, 0.992076, 

139, 113, 0, 0.992076, 

139, 114, 0, 0.992076, 

139, 115, 0, 0.992076, 

139, 116, 0, 0.992076, 

139, 117, 0, 0.992076, 

139, 118, 0, 0.992076, 

139, 119, 0, 0.992076, 

140, 0, 0, 0.988883, 

140, 1, 0, 0.988883, 

140, 2, 0, 0.988883, 

140, 3, 0, 0.988883, 

140, 4, 0, 0.988883, 

140, 5, 0, 0.988883, 

140, 6, 0, 0.988883, 

140, 7, 0, 0.988883, 

140, 8, 0, 0.988883, 

140, 9, 0, 0.988883, 

140, 10, 0, 0.988883, 

140, 11, 0, 0.988883, 

140, 12, 0, 0.988883, 

140, 13, 0, 0.988883, 

140, 14, 0, 0.988883, 

140, 15, 0, 0.988883, 

140, 16, 0, 0.988883, 

140, 17, 0, 0.988883, 

140, 18, 0, 0.988883, 

140, 19, 0, 0.988883, 

140, 20, 0, 0.988883, 

140, 21, 0, 0.988883, 

140, 22, 0, 0.988883, 

140, 23, 0, 0.988883, 

140, 24, 0, 0.988883, 

140, 25, 0, 0.988883, 

140, 26, 0, 0.988883, 

140, 27, 0, 0.988883, 

140, 28, 0, 0.988883, 

140, 29, 0, 0.988883, 

140, 30, 0, 0.988883, 

140, 31, 0, 0.988883, 

140, 32, 0, 0.988883, 

140, 33, 0, 0.988883, 

140, 34, 0, 0.988883, 

140, 35, 0, 0.988883, 

140, 36, 0, 0.988883, 

140, 37, 0, 0.988883, 

140, 38, 0, 0.988883, 

140, 39, 0, 0.988883, 

140, 40, 0, 0.988883, 

140, 41, 0, 0.988883, 

140, 42, 0, 0.988883, 

140, 43, 0, 0.988883, 

140, 44, 0, 0.988883, 

140, 45, 0, 0.988883, 

140, 46, 0, 0.988883, 

140, 47, 0, 0.988883, 

140, 48, 0, 0.988883, 

140, 49, 0, 0.988883, 

140, 50, 0, 0.988883, 

140, 51, 0, 0.988883, 

140, 52, 0, 0.988883, 

140, 53, 0, 0.988883, 

140, 54, 0, 0.988883, 

140, 55, 0, 0.988883, 

140, 56, 0, 0.988883, 

140, 57, 0, 0.988883, 

140, 58, 0, 0.988883, 

140, 59, 0, 0.988883, 

140, 60, 0, 0.988883, 

140, 61, 0, 0.988883, 

140, 62, 0, 0.988883, 

140, 63, 0, 0.988883, 

140, 64, 0, 0.988883, 

140, 65, 0, 0.988883, 

140, 66, 0, 0.988883, 

140, 67, 0, 0.988883, 

140, 68, 0, 0.988883, 

140, 69, 0, 0.988883, 

140, 70, 0, 0.988883, 

140, 71, 0, 0.988883, 

140, 72, 0, 0.988883, 

140, 73, 0, 0.988883, 

140, 74, 0, 0.988883, 

140, 75, 0, 0.988883, 

140, 76, 0, 0.988883, 

140, 77, 0, 0.988883, 

140, 78, 0, 0.988883, 

140, 79, 0, 0.988883, 

140, 80, 0, 0.988883, 

140, 81, 0, 0.988883, 

140, 82, 0, 0.988883, 

140, 83, 0, 0.988883, 

140, 84, 0, 0.988883, 

140, 85, 0, 0.988883, 

140, 86, 0, 0.988883, 

140, 87, 0, 0.988883, 

140, 88, 0, 0.988883, 

140, 89, 0, 0.988883, 

140, 90, 0, 0.988883, 

140, 91, 0, 0.988883, 

140, 92, 0, 0.988883, 

140, 93, 0, 0.988883, 

140, 94, 0, 0.988883, 

140, 95, 0, 0.988883, 

140, 96, 0, 0.988883, 

140, 97, 0, 0.988883, 

140, 98, 0, 0.988883, 

140, 99, 0, 0.988883, 

140, 100, 0, 0.988883, 

140, 101, 0, 0.988883, 

140, 102, 0, 0.988883, 

140, 103, 0, 0.988883, 

140, 104, 0, 0.988883, 

140, 105, 0, 0.988883, 

140, 106, 0, 0.988883, 

140, 107, 0, 0.988883, 

140, 108, 0, 0.988883, 

140, 109, 0, 0.988883, 

140, 110, 0, 0.988883, 

140, 111, 0, 0.988883, 

140, 112, 0, 0.988883, 

140, 113, 0, 0.988883, 

140, 114, 0, 0.988883, 

140, 115, 0, 0.988883, 

140, 116, 0, 0.988883, 

140, 117, 0, 0.988883, 

140, 118, 0, 0.988883, 

140, 119, 0, 0.988883, 

141, 0, 0, 0.984616, 

141, 1, 0, 0.984616, 

141, 2, 0, 0.984616, 

141, 3, 0, 0.984616, 

141, 4, 0, 0.984616, 

141, 5, 0, 0.984616, 

141, 6, 0, 0.984616, 

141, 7, 0, 0.984616, 

141, 8, 0, 0.984616, 

141, 9, 0, 0.984616, 

141, 10, 0, 0.984616, 

141, 11, 0, 0.984616, 

141, 12, 0, 0.984616, 

141, 13, 0, 0.984616, 

141, 14, 0, 0.984616, 

141, 15, 0, 0.984616, 

141, 16, 0, 0.984616, 

141, 17, 0, 0.984616, 

141, 18, 0, 0.984616, 

141, 19, 0, 0.984616, 

141, 20, 0, 0.984616, 

141, 21, 0, 0.984616, 

141, 22, 0, 0.984616, 

141, 23, 0, 0.984616, 

141, 24, 0, 0.984616, 

141, 25, 0, 0.984616, 

141, 26, 0, 0.984616, 

141, 27, 0, 0.984616, 

141, 28, 0, 0.984616, 

141, 29, 0, 0.984616, 

141, 30, 0, 0.984616, 

141, 31, 0, 0.984616, 

141, 32, 0, 0.984616, 

141, 33, 0, 0.984616, 

141, 34, 0, 0.984616, 

141, 35, 0, 0.984616, 

141, 36, 0, 0.984616, 

141, 37, 0, 0.984616, 

141, 38, 0, 0.984616, 

141, 39, 0, 0.984616, 

141, 40, 0, 0.984616, 

141, 41, 0, 0.984616, 

141, 42, 0, 0.984616, 

141, 43, 0, 0.984616, 

141, 44, 0, 0.984616, 

141, 45, 0, 0.984616, 

141, 46, 0, 0.984616, 

141, 47, 0, 0.984616, 

141, 48, 0, 0.984616, 

141, 49, 0, 0.984616, 

141, 50, 0, 0.984616, 

141, 51, 0, 0.984616, 

141, 52, 0, 0.984616, 

141, 53, 0, 0.984616, 

141, 54, 0, 0.984616, 

141, 55, 0, 0.984616, 

141, 56, 0, 0.984616, 

141, 57, 0, 0.984616, 

141, 58, 0, 0.984616, 

141, 59, 0, 0.984616, 

141, 60, 0, 0.984616, 

141, 61, 0, 0.984616, 

141, 62, 0, 0.984616, 

141, 63, 0, 0.984616, 

141, 64, 0, 0.984616, 

141, 65, 0, 0.984616, 

141, 66, 0, 0.984616, 

141, 67, 0, 0.984616, 

141, 68, 0, 0.984616, 

141, 69, 0, 0.984616, 

141, 70, 0, 0.984616, 

141, 71, 0, 0.984616, 

141, 72, 0, 0.984616, 

141, 73, 0, 0.984616, 

141, 74, 0, 0.984616, 

141, 75, 0, 0.984616, 

141, 76, 0, 0.984616, 

141, 77, 0, 0.984616, 

141, 78, 0, 0.984616, 

141, 79, 0, 0.984616, 

141, 80, 0, 0.984616, 

141, 81, 0, 0.984616, 

141, 82, 0, 0.984616, 

141, 83, 0, 0.984616, 

141, 84, 0, 0.984616, 

141, 85, 0, 0.984616, 

141, 86, 0, 0.984616, 

141, 87, 0, 0.984616, 

141, 88, 0, 0.984616, 

141, 89, 0, 0.984616, 

141, 90, 0, 0.984616, 

141, 91, 0, 0.984616, 

141, 92, 0, 0.984616, 

141, 93, 0, 0.984616, 

141, 94, 0, 0.984616, 

141, 95, 0, 0.984616, 

141, 96, 0, 0.984616, 

141, 97, 0, 0.984616, 

141, 98, 0, 0.984616, 

141, 99, 0, 0.984616, 

141, 100, 0, 0.984616, 

141, 101, 0, 0.984616, 

141, 102, 0, 0.984616, 

141, 103, 0, 0.984616, 

141, 104, 0, 0.984616, 

141, 105, 0, 0.984616, 

141, 106, 0, 0.984616, 

141, 107, 0, 0.984616, 

141, 108, 0, 0.984616, 

141, 109, 0, 0.984616, 

141, 110, 0, 0.984616, 

141, 111, 0, 0.984616, 

141, 112, 0, 0.984616, 

141, 113, 0, 0.984616, 

141, 114, 0, 0.984616, 

141, 115, 0, 0.984616, 

141, 116, 0, 0.984616, 

141, 117, 0, 0.984616, 

141, 118, 0, 0.984616, 

141, 119, 0, 0.984616, 

142, 0, 0, 0.978998, 

142, 1, 0, 0.978998, 

142, 2, 0, 0.978998, 

142, 3, 0, 0.978998, 

142, 4, 0, 0.978998, 

142, 5, 0, 0.978998, 

142, 6, 0, 0.978998, 

142, 7, 0, 0.978998, 

142, 8, 0, 0.978998, 

142, 9, 0, 0.978998, 

142, 10, 0, 0.978998, 

142, 11, 0, 0.978998, 

142, 12, 0, 0.978998, 

142, 13, 0, 0.978998, 

142, 14, 0, 0.978998, 

142, 15, 0, 0.978998, 

142, 16, 0, 0.978998, 

142, 17, 0, 0.978998, 

142, 18, 0, 0.978998, 

142, 19, 0, 0.978998, 

142, 20, 0, 0.978998, 

142, 21, 0, 0.978998, 

142, 22, 0, 0.978998, 

142, 23, 0, 0.978998, 

142, 24, 0, 0.978998, 

142, 25, 0, 0.978998, 

142, 26, 0, 0.978998, 

142, 27, 0, 0.978998, 

142, 28, 0, 0.978998, 

142, 29, 0, 0.978998, 

142, 30, 0, 0.978998, 

142, 31, 0, 0.978998, 

142, 32, 0, 0.978998, 

142, 33, 0, 0.978998, 

142, 34, 0, 0.978998, 

142, 35, 0, 0.978998, 

142, 36, 0, 0.978998, 

142, 37, 0, 0.978998, 

142, 38, 0, 0.978998, 

142, 39, 0, 0.978998, 

142, 40, 0, 0.978998, 

142, 41, 0, 0.978998, 

142, 42, 0, 0.978998, 

142, 43, 0, 0.978998, 

142, 44, 0, 0.978998, 

142, 45, 0, 0.978998, 

142, 46, 0, 0.978998, 

142, 47, 0, 0.978998, 

142, 48, 0, 0.978998, 

142, 49, 0, 0.978998, 

142, 50, 0, 0.978998, 

142, 51, 0, 0.978998, 

142, 52, 0, 0.978998, 

142, 53, 0, 0.978998, 

142, 54, 0, 0.978998, 

142, 55, 0, 0.978998, 

142, 56, 0, 0.978998, 

142, 57, 0, 0.978998, 

142, 58, 0, 0.978998, 

142, 59, 0, 0.978998, 

142, 60, 0, 0.978998, 

142, 61, 0, 0.978998, 

142, 62, 0, 0.978998, 

142, 63, 0, 0.978998, 

142, 64, 0, 0.978998, 

142, 65, 0, 0.978998, 

142, 66, 0, 0.978998, 

142, 67, 0, 0.978998, 

142, 68, 0, 0.978998, 

142, 69, 0, 0.978998, 

142, 70, 0, 0.978998, 

142, 71, 0, 0.978998, 

142, 72, 0, 0.978998, 

142, 73, 0, 0.978998, 

142, 74, 0, 0.978998, 

142, 75, 0, 0.978998, 

142, 76, 0, 0.978998, 

142, 77, 0, 0.978998, 

142, 78, 0, 0.978998, 

142, 79, 0, 0.978998, 

142, 80, 0, 0.978998, 

142, 81, 0, 0.978998, 

142, 82, 0, 0.978998, 

142, 83, 0, 0.978998, 

142, 84, 0, 0.978998, 

142, 85, 0, 0.978998, 

142, 86, 0, 0.978998, 

142, 87, 0, 0.978998, 

142, 88, 0, 0.978998, 

142, 89, 0, 0.978998, 

142, 90, 0, 0.978998, 

142, 91, 0, 0.978998, 

142, 92, 0, 0.978998, 

142, 93, 0, 0.978998, 

142, 94, 0, 0.978998, 

142, 95, 0, 0.978998, 

142, 96, 0, 0.978998, 

142, 97, 0, 0.978998, 

142, 98, 0, 0.978998, 

142, 99, 0, 0.978998, 

142, 100, 0, 0.978998, 

142, 101, 0, 0.978998, 

142, 102, 0, 0.978998, 

142, 103, 0, 0.978998, 

142, 104, 0, 0.978998, 

142, 105, 0, 0.978998, 

142, 106, 0, 0.978998, 

142, 107, 0, 0.978998, 

142, 108, 0, 0.978998, 

142, 109, 0, 0.978998, 

142, 110, 0, 0.978998, 

142, 111, 0, 0.978998, 

142, 112, 0, 0.978998, 

142, 113, 0, 0.978998, 

142, 114, 0, 0.978998, 

142, 115, 0, 0.978998, 

142, 116, 0, 0.978998, 

142, 117, 0, 0.978998, 

142, 118, 0, 0.978998, 

142, 119, 0, 0.978998, 

