x, y, z, u

829.126, 16, 0, 0.942266, 

829.126, 17, 0, 0.942266, 

829.126, 18, 0, 0.942266, 

829.126, 19, 0, 0.942266, 

829.126, 20, 0, 0.942266, 

829.126, 21, 0, 0.942266, 

829.126, 22, 0, 0.942266, 

829.126, 23, 0, 0.942266, 

829.126, 24, 0, 0.942266, 

829.126, 25, 0, 0.942266, 

829.126, 26, 0, 0.942266, 

829.126, 27, 0, 0.942266, 

829.126, 28, 0, 0.942266, 

829.126, 29, 0, 0.942266, 

829.126, 30, 0, 0.942266, 

829.126, 31, 0, 0.942266, 

829.126, 32, 0, 0.942266, 

829.126, 33, 0, 0.942266, 

829.126, 34, 0, 0.942266, 

829.126, 35, 0, 0.942266, 

829.126, 36, 0, 0.942266, 

829.126, 37, 0, 0.942266, 

829.126, 38, 0, 0.942266, 

829.126, 39, 0, 0.942266, 

829.126, 40, 0, 0.942266, 

829.126, 41, 0, 0.942266, 

829.126, 42, 0, 0.942266, 

829.126, 43, 0, 0.942266, 

829.126, 44, 0, 0.942266, 

829.126, 45, 0, 0.942266, 

829.126, 46, 0, 0.942266, 

829.126, 47, 0, 0.942266, 

829.126, 48, 0, 0.942266, 

829.126, 49, 0, 0.942266, 

829.126, 50, 0, 0.942266, 

829.126, 51, 0, 0.942266, 

829.126, 52, 0, 0.942266, 

829.126, 53, 0, 0.942266, 

829.126, 54, 0, 0.942266, 

829.126, 55, 0, 0.942266, 

829.126, 56, 0, 0.942266, 

829.126, 57, 0, 0.942266, 

829.126, 58, 0, 0.942266, 

829.126, 59, 0, 0.942266, 

829.126, 60, 0, 0.942266, 

829.126, 61, 0, 0.942266, 

829.126, 62, 0, 0.942266, 

829.126, 63, 0, 0.942266, 

829.126, 64, 0, 0.942266, 

829.126, 65, 0, 0.942266, 

829.126, 66, 0, 0.942266, 

829.126, 67, 0, 0.942266, 

829.126, 68, 0, 0.942266, 

829.126, 69, 0, 0.942266, 

829.126, 70, 0, 0.942266, 

829.126, 71, 0, 0.942266, 

829.126, 72, 0, 0.942266, 

829.126, 73, 0, 0.942266, 

829.126, 74, 0, 0.942266, 

829.126, 75, 0, 0.942266, 

829.126, 76, 0, 0.942266, 

829.126, 77, 0, 0.942266, 

829.126, 78, 0, 0.942266, 

829.126, 79, 0, 0.942266, 

829.126, 80, 0, 0.942266, 

829.126, 81, 0, 0.942266, 

829.126, 82, 0, 0.942266, 

829.126, 83, 0, 0.942266, 

829.126, 84, 0, 0.942266, 

829.126, 85, 0, 0.942266, 

829.126, 86, 0, 0.942266, 

829.126, 87, 0, 0.942266, 

829.126, 88, 0, 0.942266, 

829.126, 89, 0, 0.942266, 

829.126, 90, 0, 0.942266, 

829.126, 91, 0, 0.942266, 

829.126, 92, 0, 0.942266, 

829.126, 93, 0, 0.942266, 

829.126, 94, 0, 0.942266, 

829.126, 95, 0, 0.942266, 

829.126, 96, 0, 0.942266, 

829.126, 97, 0, 0.942266, 

829.126, 98, 0, 0.942266, 

829.126, 99, 0, 0.942266, 

829.126, 100, 0, 0.942266, 

829.126, 101, 0, 0.942266, 

829.126, 102, 0, 0.942266, 

829.126, 103, 0, 0.942266, 

829.126, 104, 0, 0.942266, 

829.126, 105, 0, 0.942266, 

829.126, 106, 0, 0.942266, 

829.126, 107, 0, 0.942266, 

829.126, 108, 0, 0.942266, 

829.126, 109, 0, 0.942266, 

829.126, 110, 0, 0.942266, 

829.126, 111, 0, 0.942266, 

829.126, 112, 0, 0.942266, 

829.126, 113, 0, 0.942266, 

829.126, 114, 0, 0.942266, 

829.126, 115, 0, 0.942266, 

829.126, 116, 0, 0.942266, 

829.126, 117, 0, 0.942266, 

829.126, 118, 0, 0.942266, 

829.126, 119, 0, 0.942266, 

830.126, 0, 0, 0.949672, 

830.126, 1, 0, 0.949672, 

830.126, 2, 0, 0.949672, 

830.126, 3, 0, 0.949672, 

830.126, 4, 0, 0.949672, 

830.126, 5, 0, 0.949672, 

830.126, 6, 0, 0.949672, 

830.126, 7, 0, 0.949672, 

830.126, 8, 0, 0.949672, 

830.126, 9, 0, 0.949672, 

830.126, 10, 0, 0.949672, 

830.126, 11, 0, 0.949672, 

830.126, 12, 0, 0.949672, 

830.126, 13, 0, 0.949672, 

830.126, 14, 0, 0.949672, 

830.126, 15, 0, 0.949672, 

830.126, 16, 0, 0.949672, 

830.126, 17, 0, 0.949672, 

830.126, 18, 0, 0.949672, 

830.126, 19, 0, 0.949672, 

830.126, 20, 0, 0.949672, 

830.126, 21, 0, 0.949672, 

830.126, 22, 0, 0.949672, 

830.126, 23, 0, 0.949672, 

830.126, 24, 0, 0.949672, 

830.126, 25, 0, 0.949672, 

830.126, 26, 0, 0.949672, 

830.126, 27, 0, 0.949672, 

830.126, 28, 0, 0.949672, 

830.126, 29, 0, 0.949672, 

830.126, 30, 0, 0.949672, 

830.126, 31, 0, 0.949672, 

830.126, 32, 0, 0.949672, 

830.126, 33, 0, 0.949672, 

830.126, 34, 0, 0.949672, 

830.126, 35, 0, 0.949672, 

830.126, 36, 0, 0.949672, 

830.126, 37, 0, 0.949672, 

830.126, 38, 0, 0.949672, 

830.126, 39, 0, 0.949672, 

830.126, 40, 0, 0.949672, 

830.126, 41, 0, 0.949672, 

830.126, 42, 0, 0.949672, 

830.126, 43, 0, 0.949672, 

830.126, 44, 0, 0.949672, 

830.126, 45, 0, 0.949672, 

830.126, 46, 0, 0.949672, 

830.126, 47, 0, 0.949672, 

830.126, 48, 0, 0.949672, 

830.126, 49, 0, 0.949672, 

830.126, 50, 0, 0.949672, 

830.126, 51, 0, 0.949672, 

830.126, 52, 0, 0.949672, 

830.126, 53, 0, 0.949672, 

830.126, 54, 0, 0.949672, 

830.126, 55, 0, 0.949672, 

830.126, 56, 0, 0.949672, 

830.126, 57, 0, 0.949672, 

830.126, 58, 0, 0.949672, 

830.126, 59, 0, 0.949672, 

830.126, 60, 0, 0.949672, 

830.126, 61, 0, 0.949672, 

830.126, 62, 0, 0.949672, 

830.126, 63, 0, 0.949672, 

830.126, 64, 0, 0.949672, 

830.126, 65, 0, 0.949672, 

830.126, 66, 0, 0.949672, 

830.126, 67, 0, 0.949672, 

830.126, 68, 0, 0.949672, 

830.126, 69, 0, 0.949672, 

830.126, 70, 0, 0.949672, 

830.126, 71, 0, 0.949672, 

830.126, 72, 0, 0.949672, 

830.126, 73, 0, 0.949672, 

830.126, 74, 0, 0.949672, 

830.126, 75, 0, 0.949672, 

830.126, 76, 0, 0.949672, 

830.126, 77, 0, 0.949672, 

830.126, 78, 0, 0.949672, 

830.126, 79, 0, 0.949672, 

830.126, 80, 0, 0.949672, 

830.126, 81, 0, 0.949672, 

830.126, 82, 0, 0.949672, 

830.126, 83, 0, 0.949672, 

830.126, 84, 0, 0.949672, 

830.126, 85, 0, 0.949672, 

830.126, 86, 0, 0.949672, 

830.126, 87, 0, 0.949672, 

830.126, 88, 0, 0.949672, 

830.126, 89, 0, 0.949672, 

830.126, 90, 0, 0.949672, 

830.126, 91, 0, 0.949672, 

830.126, 92, 0, 0.949672, 

830.126, 93, 0, 0.949672, 

830.126, 94, 0, 0.949672, 

830.126, 95, 0, 0.949672, 

830.126, 96, 0, 0.949672, 

830.126, 97, 0, 0.949672, 

830.126, 98, 0, 0.949672, 

830.126, 99, 0, 0.949672, 

830.126, 100, 0, 0.949672, 

830.126, 101, 0, 0.949672, 

830.126, 102, 0, 0.949672, 

830.126, 103, 0, 0.949672, 

830.126, 104, 0, 0.949672, 

830.126, 105, 0, 0.949672, 

830.126, 106, 0, 0.949672, 

830.126, 107, 0, 0.949672, 

830.126, 108, 0, 0.949672, 

830.126, 109, 0, 0.949672, 

830.126, 110, 0, 0.949672, 

830.126, 111, 0, 0.949672, 

830.126, 112, 0, 0.949672, 

830.126, 113, 0, 0.949672, 

830.126, 114, 0, 0.949672, 

830.126, 115, 0, 0.949672, 

830.126, 116, 0, 0.949672, 

830.126, 117, 0, 0.949672, 

830.126, 118, 0, 0.949672, 

830.126, 119, 0, 0.949672, 

831.126, 0, 0, 0.956256, 

831.126, 1, 0, 0.956256, 

831.126, 2, 0, 0.956256, 

831.126, 3, 0, 0.956256, 

831.126, 4, 0, 0.956256, 

831.126, 5, 0, 0.956256, 

831.126, 6, 0, 0.956256, 

831.126, 7, 0, 0.956256, 

831.126, 8, 0, 0.956256, 

831.126, 9, 0, 0.956256, 

831.126, 10, 0, 0.956256, 

831.126, 11, 0, 0.956256, 

831.126, 12, 0, 0.956256, 

831.126, 13, 0, 0.956256, 

831.126, 14, 0, 0.956256, 

831.126, 15, 0, 0.956256, 

831.126, 16, 0, 0.956256, 

831.126, 17, 0, 0.956256, 

831.126, 18, 0, 0.956256, 

831.126, 19, 0, 0.956256, 

831.126, 20, 0, 0.956256, 

831.126, 21, 0, 0.956256, 

831.126, 22, 0, 0.956256, 

831.126, 23, 0, 0.956256, 

831.126, 24, 0, 0.956256, 

831.126, 25, 0, 0.956256, 

831.126, 26, 0, 0.956256, 

831.126, 27, 0, 0.956256, 

831.126, 28, 0, 0.956256, 

831.126, 29, 0, 0.956256, 

831.126, 30, 0, 0.956256, 

831.126, 31, 0, 0.956256, 

831.126, 32, 0, 0.956256, 

831.126, 33, 0, 0.956256, 

831.126, 34, 0, 0.956256, 

831.126, 35, 0, 0.956256, 

831.126, 36, 0, 0.956256, 

831.126, 37, 0, 0.956256, 

831.126, 38, 0, 0.956256, 

831.126, 39, 0, 0.956256, 

831.126, 40, 0, 0.956256, 

831.126, 41, 0, 0.956256, 

831.126, 42, 0, 0.956256, 

831.126, 43, 0, 0.956256, 

831.126, 44, 0, 0.956256, 

831.126, 45, 0, 0.956256, 

831.126, 46, 0, 0.956256, 

831.126, 47, 0, 0.956256, 

831.126, 48, 0, 0.956256, 

831.126, 49, 0, 0.956256, 

831.126, 50, 0, 0.956256, 

831.126, 51, 0, 0.956256, 

831.126, 52, 0, 0.956256, 

831.126, 53, 0, 0.956256, 

831.126, 54, 0, 0.956256, 

831.126, 55, 0, 0.956256, 

831.126, 56, 0, 0.956256, 

831.126, 57, 0, 0.956256, 

831.126, 58, 0, 0.956256, 

831.126, 59, 0, 0.956256, 

831.126, 60, 0, 0.956256, 

831.126, 61, 0, 0.956256, 

831.126, 62, 0, 0.956256, 

831.126, 63, 0, 0.956256, 

831.126, 64, 0, 0.956256, 

831.126, 65, 0, 0.956256, 

831.126, 66, 0, 0.956256, 

831.126, 67, 0, 0.956256, 

831.126, 68, 0, 0.956256, 

831.126, 69, 0, 0.956256, 

831.126, 70, 0, 0.956256, 

831.126, 71, 0, 0.956256, 

831.126, 72, 0, 0.956256, 

831.126, 73, 0, 0.956256, 

831.126, 74, 0, 0.956256, 

831.126, 75, 0, 0.956256, 

831.126, 76, 0, 0.956256, 

831.126, 77, 0, 0.956256, 

831.126, 78, 0, 0.956256, 

831.126, 79, 0, 0.956256, 

831.126, 80, 0, 0.956256, 

831.126, 81, 0, 0.956256, 

831.126, 82, 0, 0.956256, 

831.126, 83, 0, 0.956256, 

831.126, 84, 0, 0.956256, 

831.126, 85, 0, 0.956256, 

831.126, 86, 0, 0.956256, 

831.126, 87, 0, 0.956256, 

831.126, 88, 0, 0.956256, 

831.126, 89, 0, 0.956256, 

831.126, 90, 0, 0.956256, 

831.126, 91, 0, 0.956256, 

831.126, 92, 0, 0.956256, 

831.126, 93, 0, 0.956256, 

831.126, 94, 0, 0.956256, 

831.126, 95, 0, 0.956256, 

831.126, 96, 0, 0.956256, 

831.126, 97, 0, 0.956256, 

831.126, 98, 0, 0.956256, 

831.126, 99, 0, 0.956256, 

831.126, 100, 0, 0.956256, 

831.126, 101, 0, 0.956256, 

831.126, 102, 0, 0.956256, 

831.126, 103, 0, 0.956256, 

831.126, 104, 0, 0.956256, 

831.126, 105, 0, 0.956256, 

831.126, 106, 0, 0.956256, 

831.126, 107, 0, 0.956256, 

831.126, 108, 0, 0.956256, 

831.126, 109, 0, 0.956256, 

831.126, 110, 0, 0.956256, 

831.126, 111, 0, 0.956256, 

831.126, 112, 0, 0.956256, 

831.126, 113, 0, 0.956256, 

831.126, 114, 0, 0.956256, 

831.126, 115, 0, 0.956256, 

831.126, 116, 0, 0.956256, 

831.126, 117, 0, 0.956256, 

831.126, 118, 0, 0.956256, 

831.126, 119, 0, 0.956256, 

832.126, 0, 0, 0.962091, 

832.126, 1, 0, 0.962091, 

832.126, 2, 0, 0.962091, 

832.126, 3, 0, 0.962091, 

832.126, 4, 0, 0.962091, 

832.126, 5, 0, 0.962091, 

832.126, 6, 0, 0.962091, 

832.126, 7, 0, 0.962091, 

832.126, 8, 0, 0.962091, 

832.126, 9, 0, 0.962091, 

832.126, 10, 0, 0.962091, 

832.126, 11, 0, 0.962091, 

832.126, 12, 0, 0.962091, 

832.126, 13, 0, 0.962091, 

832.126, 14, 0, 0.962091, 

832.126, 15, 0, 0.962091, 

832.126, 16, 0, 0.962091, 

832.126, 17, 0, 0.962091, 

832.126, 18, 0, 0.962091, 

832.126, 19, 0, 0.962091, 

832.126, 20, 0, 0.962091, 

832.126, 21, 0, 0.962091, 

832.126, 22, 0, 0.962091, 

832.126, 23, 0, 0.962091, 

832.126, 24, 0, 0.962091, 

832.126, 25, 0, 0.962091, 

832.126, 26, 0, 0.962091, 

832.126, 27, 0, 0.962091, 

832.126, 28, 0, 0.962091, 

832.126, 29, 0, 0.962091, 

832.126, 30, 0, 0.962091, 

832.126, 31, 0, 0.962091, 

832.126, 32, 0, 0.962091, 

832.126, 33, 0, 0.962091, 

832.126, 34, 0, 0.962091, 

832.126, 35, 0, 0.962091, 

832.126, 36, 0, 0.962091, 

832.126, 37, 0, 0.962091, 

832.126, 38, 0, 0.962091, 

832.126, 39, 0, 0.962091, 

832.126, 40, 0, 0.962091, 

832.126, 41, 0, 0.962091, 

832.126, 42, 0, 0.962091, 

832.126, 43, 0, 0.962091, 

832.126, 44, 0, 0.962091, 

832.126, 45, 0, 0.962091, 

832.126, 46, 0, 0.962091, 

832.126, 47, 0, 0.962091, 

832.126, 48, 0, 0.962091, 

832.126, 49, 0, 0.962091, 

832.126, 50, 0, 0.962091, 

832.126, 51, 0, 0.962091, 

832.126, 52, 0, 0.962091, 

832.126, 53, 0, 0.962091, 

832.126, 54, 0, 0.962091, 

832.126, 55, 0, 0.962091, 

832.126, 56, 0, 0.962091, 

832.126, 57, 0, 0.962091, 

832.126, 58, 0, 0.962091, 

832.126, 59, 0, 0.962091, 

832.126, 60, 0, 0.962091, 

832.126, 61, 0, 0.962091, 

832.126, 62, 0, 0.962091, 

832.126, 63, 0, 0.962091, 

832.126, 64, 0, 0.962091, 

832.126, 65, 0, 0.962091, 

832.126, 66, 0, 0.962091, 

832.126, 67, 0, 0.962091, 

832.126, 68, 0, 0.962091, 

832.126, 69, 0, 0.962091, 

832.126, 70, 0, 0.962091, 

832.126, 71, 0, 0.962091, 

832.126, 72, 0, 0.962091, 

832.126, 73, 0, 0.962091, 

832.126, 74, 0, 0.962091, 

832.126, 75, 0, 0.962091, 

832.126, 76, 0, 0.962091, 

832.126, 77, 0, 0.962091, 

832.126, 78, 0, 0.962091, 

832.126, 79, 0, 0.962091, 

832.126, 80, 0, 0.962091, 

832.126, 81, 0, 0.962091, 

832.126, 82, 0, 0.962091, 

832.126, 83, 0, 0.962091, 

832.126, 84, 0, 0.962091, 

832.126, 85, 0, 0.962091, 

832.126, 86, 0, 0.962091, 

832.126, 87, 0, 0.962091, 

832.126, 88, 0, 0.962091, 

832.126, 89, 0, 0.962091, 

832.126, 90, 0, 0.962091, 

832.126, 91, 0, 0.962091, 

832.126, 92, 0, 0.962091, 

832.126, 93, 0, 0.962091, 

832.126, 94, 0, 0.962091, 

832.126, 95, 0, 0.962091, 

832.126, 96, 0, 0.962091, 

832.126, 97, 0, 0.962091, 

832.126, 98, 0, 0.962091, 

832.126, 99, 0, 0.962091, 

832.126, 100, 0, 0.962091, 

832.126, 101, 0, 0.962091, 

832.126, 102, 0, 0.962091, 

832.126, 103, 0, 0.962091, 

832.126, 104, 0, 0.962091, 

832.126, 105, 0, 0.962091, 

832.126, 106, 0, 0.962091, 

832.126, 107, 0, 0.962091, 

832.126, 108, 0, 0.962091, 

832.126, 109, 0, 0.962091, 

832.126, 110, 0, 0.962091, 

832.126, 111, 0, 0.962091, 

832.126, 112, 0, 0.962091, 

832.126, 113, 0, 0.962091, 

832.126, 114, 0, 0.962091, 

832.126, 115, 0, 0.962091, 

832.126, 116, 0, 0.962091, 

832.126, 117, 0, 0.962091, 

832.126, 118, 0, 0.962091, 

832.126, 119, 0, 0.962091, 

833.126, 0, 0, 0.967244, 

833.126, 1, 0, 0.967244, 

833.126, 2, 0, 0.967244, 

833.126, 3, 0, 0.967244, 

833.126, 4, 0, 0.967244, 

833.126, 5, 0, 0.967244, 

833.126, 6, 0, 0.967244, 

833.126, 7, 0, 0.967244, 

833.126, 8, 0, 0.967244, 

833.126, 9, 0, 0.967244, 

833.126, 10, 0, 0.967244, 

833.126, 11, 0, 0.967244, 

833.126, 12, 0, 0.967244, 

833.126, 13, 0, 0.967244, 

833.126, 14, 0, 0.967244, 

833.126, 15, 0, 0.967244, 

833.126, 16, 0, 0.967244, 

833.126, 17, 0, 0.967244, 

833.126, 18, 0, 0.967244, 

833.126, 19, 0, 0.967244, 

833.126, 20, 0, 0.967244, 

833.126, 21, 0, 0.967244, 

833.126, 22, 0, 0.967244, 

833.126, 23, 0, 0.967244, 

833.126, 24, 0, 0.967244, 

833.126, 25, 0, 0.967244, 

833.126, 26, 0, 0.967244, 

833.126, 27, 0, 0.967244, 

833.126, 28, 0, 0.967244, 

833.126, 29, 0, 0.967244, 

833.126, 30, 0, 0.967244, 

833.126, 31, 0, 0.967244, 

833.126, 32, 0, 0.967244, 

833.126, 33, 0, 0.967244, 

833.126, 34, 0, 0.967244, 

833.126, 35, 0, 0.967244, 

833.126, 36, 0, 0.967244, 

833.126, 37, 0, 0.967244, 

833.126, 38, 0, 0.967244, 

833.126, 39, 0, 0.967244, 

833.126, 40, 0, 0.967244, 

833.126, 41, 0, 0.967244, 

833.126, 42, 0, 0.967244, 

833.126, 43, 0, 0.967244, 

833.126, 44, 0, 0.967244, 

833.126, 45, 0, 0.967244, 

833.126, 46, 0, 0.967244, 

833.126, 47, 0, 0.967244, 

833.126, 48, 0, 0.967244, 

833.126, 49, 0, 0.967244, 

833.126, 50, 0, 0.967244, 

833.126, 51, 0, 0.967244, 

833.126, 52, 0, 0.967244, 

833.126, 53, 0, 0.967244, 

833.126, 54, 0, 0.967244, 

833.126, 55, 0, 0.967244, 

833.126, 56, 0, 0.967244, 

833.126, 57, 0, 0.967244, 

833.126, 58, 0, 0.967244, 

833.126, 59, 0, 0.967244, 

833.126, 60, 0, 0.967244, 

833.126, 61, 0, 0.967244, 

833.126, 62, 0, 0.967244, 

833.126, 63, 0, 0.967244, 

833.126, 64, 0, 0.967244, 

833.126, 65, 0, 0.967244, 

833.126, 66, 0, 0.967244, 

833.126, 67, 0, 0.967244, 

833.126, 68, 0, 0.967244, 

833.126, 69, 0, 0.967244, 

833.126, 70, 0, 0.967244, 

833.126, 71, 0, 0.967244, 

833.126, 72, 0, 0.967244, 

833.126, 73, 0, 0.967244, 

833.126, 74, 0, 0.967244, 

833.126, 75, 0, 0.967244, 

833.126, 76, 0, 0.967244, 

833.126, 77, 0, 0.967244, 

833.126, 78, 0, 0.967244, 

833.126, 79, 0, 0.967244, 

833.126, 80, 0, 0.967244, 

833.126, 81, 0, 0.967244, 

833.126, 82, 0, 0.967244, 

833.126, 83, 0, 0.967244, 

833.126, 84, 0, 0.967244, 

833.126, 85, 0, 0.967244, 

833.126, 86, 0, 0.967244, 

833.126, 87, 0, 0.967244, 

833.126, 88, 0, 0.967244, 

833.126, 89, 0, 0.967244, 

833.126, 90, 0, 0.967244, 

833.126, 91, 0, 0.967244, 

833.126, 92, 0, 0.967244, 

833.126, 93, 0, 0.967244, 

833.126, 94, 0, 0.967244, 

833.126, 95, 0, 0.967244, 

833.126, 96, 0, 0.967244, 

833.126, 97, 0, 0.967244, 

833.126, 98, 0, 0.967244, 

833.126, 99, 0, 0.967244, 

833.126, 100, 0, 0.967244, 

833.126, 101, 0, 0.967244, 

833.126, 102, 0, 0.967244, 

833.126, 103, 0, 0.967244, 

833.126, 104, 0, 0.967244, 

833.126, 105, 0, 0.967244, 

833.126, 106, 0, 0.967244, 

833.126, 107, 0, 0.967244, 

833.126, 108, 0, 0.967244, 

833.126, 109, 0, 0.967244, 

833.126, 110, 0, 0.967244, 

833.126, 111, 0, 0.967244, 

833.126, 112, 0, 0.967244, 

833.126, 113, 0, 0.967244, 

833.126, 114, 0, 0.967244, 

833.126, 115, 0, 0.967244, 

833.126, 116, 0, 0.967244, 

833.126, 117, 0, 0.967244, 

833.126, 118, 0, 0.967244, 

833.126, 119, 0, 0.967244, 

834.126, 0, 0, 0.971781, 

834.126, 1, 0, 0.971781, 

834.126, 2, 0, 0.971781, 

834.126, 3, 0, 0.971781, 

834.126, 4, 0, 0.971781, 

834.126, 5, 0, 0.971781, 

834.126, 6, 0, 0.971781, 

834.126, 7, 0, 0.971781, 

834.126, 8, 0, 0.971781, 

834.126, 9, 0, 0.971781, 

834.126, 10, 0, 0.971781, 

834.126, 11, 0, 0.971781, 

834.126, 12, 0, 0.971781, 

834.126, 13, 0, 0.971781, 

834.126, 14, 0, 0.971781, 

834.126, 15, 0, 0.971781, 

834.126, 16, 0, 0.971781, 

834.126, 17, 0, 0.971781, 

834.126, 18, 0, 0.971781, 

834.126, 19, 0, 0.971781, 

834.126, 20, 0, 0.971781, 

834.126, 21, 0, 0.971781, 

834.126, 22, 0, 0.971781, 

834.126, 23, 0, 0.971781, 

834.126, 24, 0, 0.971781, 

834.126, 25, 0, 0.971781, 

834.126, 26, 0, 0.971781, 

834.126, 27, 0, 0.971781, 

834.126, 28, 0, 0.971781, 

834.126, 29, 0, 0.971781, 

834.126, 30, 0, 0.971781, 

834.126, 31, 0, 0.971781, 

834.126, 32, 0, 0.971781, 

834.126, 33, 0, 0.971781, 

834.126, 34, 0, 0.971781, 

834.126, 35, 0, 0.971781, 

834.126, 36, 0, 0.971781, 

834.126, 37, 0, 0.971781, 

834.126, 38, 0, 0.971781, 

834.126, 39, 0, 0.971781, 

834.126, 40, 0, 0.971781, 

834.126, 41, 0, 0.971781, 

834.126, 42, 0, 0.971781, 

834.126, 43, 0, 0.971781, 

834.126, 44, 0, 0.971781, 

834.126, 45, 0, 0.971781, 

834.126, 46, 0, 0.971781, 

834.126, 47, 0, 0.971781, 

834.126, 48, 0, 0.971781, 

834.126, 49, 0, 0.971781, 

834.126, 50, 0, 0.971781, 

834.126, 51, 0, 0.971781, 

834.126, 52, 0, 0.971781, 

834.126, 53, 0, 0.971781, 

834.126, 54, 0, 0.971781, 

834.126, 55, 0, 0.971781, 

834.126, 56, 0, 0.971781, 

834.126, 57, 0, 0.971781, 

834.126, 58, 0, 0.971781, 

834.126, 59, 0, 0.971781, 

834.126, 60, 0, 0.971781, 

834.126, 61, 0, 0.971781, 

834.126, 62, 0, 0.971781, 

834.126, 63, 0, 0.971781, 

834.126, 64, 0, 0.971781, 

834.126, 65, 0, 0.971781, 

834.126, 66, 0, 0.971781, 

834.126, 67, 0, 0.971781, 

834.126, 68, 0, 0.971781, 

834.126, 69, 0, 0.971781, 

834.126, 70, 0, 0.971781, 

834.126, 71, 0, 0.971781, 

834.126, 72, 0, 0.971781, 

834.126, 73, 0, 0.971781, 

834.126, 74, 0, 0.971781, 

834.126, 75, 0, 0.971781, 

834.126, 76, 0, 0.971781, 

834.126, 77, 0, 0.971781, 

834.126, 78, 0, 0.971781, 

834.126, 79, 0, 0.971781, 

834.126, 80, 0, 0.971781, 

834.126, 81, 0, 0.971781, 

834.126, 82, 0, 0.971781, 

834.126, 83, 0, 0.971781, 

834.126, 84, 0, 0.971781, 

834.126, 85, 0, 0.971781, 

834.126, 86, 0, 0.971781, 

834.126, 87, 0, 0.971781, 

834.126, 88, 0, 0.971781, 

834.126, 89, 0, 0.971781, 

834.126, 90, 0, 0.971781, 

834.126, 91, 0, 0.971781, 

834.126, 92, 0, 0.971781, 

834.126, 93, 0, 0.971781, 

834.126, 94, 0, 0.971781, 

834.126, 95, 0, 0.971781, 

834.126, 96, 0, 0.971781, 

834.126, 97, 0, 0.971781, 

834.126, 98, 0, 0.971781, 

834.126, 99, 0, 0.971781, 

834.126, 100, 0, 0.971781, 

834.126, 101, 0, 0.971781, 

834.126, 102, 0, 0.971781, 

834.126, 103, 0, 0.971781, 

834.126, 104, 0, 0.971781, 

834.126, 105, 0, 0.971781, 

834.126, 106, 0, 0.971781, 

834.126, 107, 0, 0.971781, 

834.126, 108, 0, 0.971781, 

834.126, 109, 0, 0.971781, 

834.126, 110, 0, 0.971781, 

834.126, 111, 0, 0.971781, 

834.126, 112, 0, 0.971781, 

834.126, 113, 0, 0.971781, 

834.126, 114, 0, 0.971781, 

834.126, 115, 0, 0.971781, 

834.126, 116, 0, 0.971781, 

834.126, 117, 0, 0.971781, 

834.126, 118, 0, 0.971781, 

834.126, 119, 0, 0.971781, 

835.126, 0, 0, 0.975763, 

835.126, 1, 0, 0.975763, 

835.126, 2, 0, 0.975763, 

835.126, 3, 0, 0.975763, 

835.126, 4, 0, 0.975763, 

835.126, 5, 0, 0.975763, 

835.126, 6, 0, 0.975763, 

835.126, 7, 0, 0.975763, 

835.126, 8, 0, 0.975763, 

835.126, 9, 0, 0.975763, 

835.126, 10, 0, 0.975763, 

835.126, 11, 0, 0.975763, 

835.126, 12, 0, 0.975763, 

835.126, 13, 0, 0.975763, 

835.126, 14, 0, 0.975763, 

835.126, 15, 0, 0.975763, 

835.126, 16, 0, 0.975763, 

835.126, 17, 0, 0.975763, 

835.126, 18, 0, 0.975763, 

835.126, 19, 0, 0.975763, 

835.126, 20, 0, 0.975763, 

835.126, 21, 0, 0.975763, 

835.126, 22, 0, 0.975763, 

835.126, 23, 0, 0.975763, 

835.126, 24, 0, 0.975763, 

835.126, 25, 0, 0.975763, 

835.126, 26, 0, 0.975763, 

835.126, 27, 0, 0.975763, 

835.126, 28, 0, 0.975763, 

835.126, 29, 0, 0.975763, 

835.126, 30, 0, 0.975763, 

835.126, 31, 0, 0.975763, 

