x, y, z, u

311.601, 38, 0, 0.307454, 

311.601, 39, 0, 0.307454, 

311.601, 40, 0, 0.307454, 

311.601, 41, 0, 0.307454, 

311.601, 42, 0, 0.307454, 

311.601, 43, 0, 0.307454, 

311.601, 44, 0, 0.307454, 

311.601, 45, 0, 0.307454, 

311.601, 46, 0, 0.307454, 

311.601, 47, 0, 0.307454, 

311.601, 48, 0, 0.307454, 

311.601, 49, 0, 0.307454, 

311.601, 50, 0, 0.307454, 

311.601, 51, 0, 0.307454, 

311.601, 52, 0, 0.307454, 

311.601, 53, 0, 0.307454, 

311.601, 54, 0, 0.307454, 

311.601, 55, 0, 0.307454, 

311.601, 56, 0, 0.307454, 

311.601, 57, 0, 0.307454, 

311.601, 58, 0, 0.307454, 

311.601, 59, 0, 0.307454, 

311.601, 60, 0, 0.307454, 

311.601, 61, 0, 0.307454, 

311.601, 62, 0, 0.307454, 

311.601, 63, 0, 0.307454, 

311.601, 64, 0, 0.307454, 

311.601, 65, 0, 0.307454, 

311.601, 66, 0, 0.307454, 

311.601, 67, 0, 0.307454, 

311.601, 68, 0, 0.307454, 

311.601, 69, 0, 0.307454, 

311.601, 70, 0, 0.307454, 

311.601, 71, 0, 0.307454, 

311.601, 72, 0, 0.307454, 

311.601, 73, 0, 0.307454, 

311.601, 74, 0, 0.307454, 

311.601, 75, 0, 0.307454, 

311.601, 76, 0, 0.307454, 

311.601, 77, 0, 0.307454, 

311.601, 78, 0, 0.307454, 

311.601, 79, 0, 0.307454, 

311.601, 80, 0, 0.307454, 

311.601, 81, 0, 0.307454, 

311.601, 82, 0, 0.307454, 

311.601, 83, 0, 0.307454, 

311.601, 84, 0, 0.307454, 

311.601, 85, 0, 0.307454, 

311.601, 86, 0, 0.307454, 

311.601, 87, 0, 0.307454, 

311.601, 88, 0, 0.307454, 

311.601, 89, 0, 0.307454, 

311.601, 90, 0, 0.307454, 

311.601, 91, 0, 0.307454, 

311.601, 92, 0, 0.307454, 

311.601, 93, 0, 0.307454, 

311.601, 94, 0, 0.307454, 

311.601, 95, 0, 0.307454, 

311.601, 96, 0, 0.307454, 

311.601, 97, 0, 0.307454, 

311.601, 98, 0, 0.307454, 

311.601, 99, 0, 0.307454, 

311.601, 100, 0, 0.307454, 

311.601, 101, 0, 0.307454, 

311.601, 102, 0, 0.307454, 

311.601, 103, 0, 0.307454, 

311.601, 104, 0, 0.307454, 

311.601, 105, 0, 0.307454, 

311.601, 106, 0, 0.307454, 

311.601, 107, 0, 0.307454, 

311.601, 108, 0, 0.307454, 

311.601, 109, 0, 0.307454, 

311.601, 110, 0, 0.307454, 

311.601, 111, 0, 0.307454, 

311.601, 112, 0, 0.307454, 

311.601, 113, 0, 0.307454, 

311.601, 114, 0, 0.307454, 

311.601, 115, 0, 0.307454, 

311.601, 116, 0, 0.307454, 

311.601, 117, 0, 0.307454, 

311.601, 118, 0, 0.307454, 

311.601, 119, 0, 0.307454, 

314.853, 0, 0, 0.307454, 

314.853, 1, 0, 0.307454, 

314.853, 2, 0, 0.307454, 

314.853, 3, 0, 0.307454, 

314.853, 4, 0, 0.307454, 

314.853, 5, 0, 0.307454, 

314.853, 6, 0, 0.307454, 

314.853, 7, 0, 0.307454, 

314.853, 8, 0, 0.307454, 

314.853, 9, 0, 0.307454, 

314.853, 10, 0, 0.307454, 

314.853, 11, 0, 0.307454, 

314.853, 12, 0, 0.307454, 

314.853, 13, 0, 0.307454, 

314.853, 14, 0, 0.307454, 

314.853, 15, 0, 0.307454, 

314.853, 16, 0, 0.307454, 

314.853, 17, 0, 0.307454, 

314.853, 18, 0, 0.307454, 

314.853, 19, 0, 0.307454, 

314.853, 20, 0, 0.307454, 

314.853, 21, 0, 0.307454, 

314.853, 22, 0, 0.307454, 

314.853, 23, 0, 0.307454, 

314.853, 24, 0, 0.307454, 

314.853, 25, 0, 0.307454, 

314.853, 26, 0, 0.307454, 

314.853, 27, 0, 0.307454, 

314.853, 28, 0, 0.307454, 

314.853, 29, 0, 0.307454, 

314.853, 30, 0, 0.307454, 

314.853, 31, 0, 0.307454, 

314.853, 32, 0, 0.307454, 

314.853, 33, 0, 0.307454, 

314.853, 34, 0, 0.307454, 

314.853, 35, 0, 0.307454, 

314.853, 36, 0, 0.307454, 

314.853, 37, 0, 0.307454, 

314.853, 38, 0, 0.307454, 

314.853, 39, 0, 0.307454, 

314.853, 40, 0, 0.307454, 

314.853, 41, 0, 0.307454, 

314.853, 42, 0, 0.307454, 

314.853, 43, 0, 0.307454, 

314.853, 44, 0, 0.307454, 

314.853, 45, 0, 0.307454, 

314.853, 46, 0, 0.307454, 

314.853, 47, 0, 0.307454, 

314.853, 48, 0, 0.307454, 

314.853, 49, 0, 0.307454, 

314.853, 50, 0, 0.307454, 

314.853, 51, 0, 0.307454, 

314.853, 52, 0, 0.307454, 

314.853, 53, 0, 0.307454, 

314.853, 54, 0, 0.307454, 

314.853, 55, 0, 0.307454, 

314.853, 56, 0, 0.307454, 

314.853, 57, 0, 0.307454, 

314.853, 58, 0, 0.307454, 

314.853, 59, 0, 0.307454, 

314.853, 60, 0, 0.307454, 

314.853, 61, 0, 0.307454, 

314.853, 62, 0, 0.307454, 

314.853, 63, 0, 0.307454, 

314.853, 64, 0, 0.307454, 

314.853, 65, 0, 0.307454, 

314.853, 66, 0, 0.307454, 

314.853, 67, 0, 0.307454, 

314.853, 68, 0, 0.307454, 

314.853, 69, 0, 0.307454, 

314.853, 70, 0, 0.307454, 

314.853, 71, 0, 0.307454, 

314.853, 72, 0, 0.307454, 

314.853, 73, 0, 0.307454, 

314.853, 74, 0, 0.307454, 

314.853, 75, 0, 0.307454, 

314.853, 76, 0, 0.307454, 

314.853, 77, 0, 0.307454, 

314.853, 78, 0, 0.307454, 

314.853, 79, 0, 0.307454, 

314.853, 80, 0, 0.307454, 

314.853, 81, 0, 0.307454, 

314.853, 82, 0, 0.307454, 

314.853, 83, 0, 0.307454, 

314.853, 84, 0, 0.307454, 

314.853, 85, 0, 0.307454, 

314.853, 86, 0, 0.307454, 

314.853, 87, 0, 0.307454, 

314.853, 88, 0, 0.307454, 

314.853, 89, 0, 0.307454, 

314.853, 90, 0, 0.307454, 

314.853, 91, 0, 0.307454, 

314.853, 92, 0, 0.307454, 

314.853, 93, 0, 0.307454, 

314.853, 94, 0, 0.307454, 

314.853, 95, 0, 0.307454, 

314.853, 96, 0, 0.307454, 

314.853, 97, 0, 0.307454, 

314.853, 98, 0, 0.307454, 

314.853, 99, 0, 0.307454, 

314.853, 100, 0, 0.307454, 

314.853, 101, 0, 0.307454, 

314.853, 102, 0, 0.307454, 

314.853, 103, 0, 0.307454, 

314.853, 104, 0, 0.307454, 

314.853, 105, 0, 0.307454, 

314.853, 106, 0, 0.307454, 

314.853, 107, 0, 0.307454, 

314.853, 108, 0, 0.307454, 

314.853, 109, 0, 0.307454, 

314.853, 110, 0, 0.307454, 

314.853, 111, 0, 0.307454, 

314.853, 112, 0, 0.307454, 

314.853, 113, 0, 0.307454, 

314.853, 114, 0, 0.307454, 

314.853, 115, 0, 0.307454, 

314.853, 116, 0, 0.307454, 

314.853, 117, 0, 0.307454, 

314.853, 118, 0, 0.307454, 

314.853, 119, 0, 0.307454, 

318.105, 0, 0, 0.307454, 

318.105, 1, 0, 0.307454, 

318.105, 2, 0, 0.307454, 

318.105, 3, 0, 0.307454, 

318.105, 4, 0, 0.307454, 

318.105, 5, 0, 0.307454, 

318.105, 6, 0, 0.307454, 

318.105, 7, 0, 0.307454, 

318.105, 8, 0, 0.307454, 

318.105, 9, 0, 0.307454, 

318.105, 10, 0, 0.307454, 

318.105, 11, 0, 0.307454, 

318.105, 12, 0, 0.307454, 

318.105, 13, 0, 0.307454, 

318.105, 14, 0, 0.307454, 

318.105, 15, 0, 0.307454, 

318.105, 16, 0, 0.307454, 

318.105, 17, 0, 0.307454, 

318.105, 18, 0, 0.307454, 

318.105, 19, 0, 0.307454, 

318.105, 20, 0, 0.307454, 

318.105, 21, 0, 0.307454, 

318.105, 22, 0, 0.307454, 

318.105, 23, 0, 0.307454, 

318.105, 24, 0, 0.307454, 

318.105, 25, 0, 0.307454, 

318.105, 26, 0, 0.307454, 

318.105, 27, 0, 0.307454, 

318.105, 28, 0, 0.307454, 

318.105, 29, 0, 0.307454, 

318.105, 30, 0, 0.307454, 

318.105, 31, 0, 0.307454, 

318.105, 32, 0, 0.307454, 

318.105, 33, 0, 0.307454, 

318.105, 34, 0, 0.307454, 

318.105, 35, 0, 0.307454, 

318.105, 36, 0, 0.307454, 

318.105, 37, 0, 0.307454, 

318.105, 38, 0, 0.307454, 

318.105, 39, 0, 0.307454, 

318.105, 40, 0, 0.307454, 

318.105, 41, 0, 0.307454, 

318.105, 42, 0, 0.307454, 

318.105, 43, 0, 0.307454, 

318.105, 44, 0, 0.307454, 

318.105, 45, 0, 0.307454, 

318.105, 46, 0, 0.307454, 

318.105, 47, 0, 0.307454, 

318.105, 48, 0, 0.307454, 

318.105, 49, 0, 0.307454, 

318.105, 50, 0, 0.307454, 

318.105, 51, 0, 0.307454, 

318.105, 52, 0, 0.307454, 

318.105, 53, 0, 0.307454, 

318.105, 54, 0, 0.307454, 

318.105, 55, 0, 0.307454, 

318.105, 56, 0, 0.307454, 

318.105, 57, 0, 0.307454, 

318.105, 58, 0, 0.307454, 

318.105, 59, 0, 0.307454, 

318.105, 60, 0, 0.307454, 

318.105, 61, 0, 0.307454, 

318.105, 62, 0, 0.307454, 

318.105, 63, 0, 0.307454, 

318.105, 64, 0, 0.307454, 

318.105, 65, 0, 0.307454, 

318.105, 66, 0, 0.307454, 

318.105, 67, 0, 0.307454, 

318.105, 68, 0, 0.307454, 

318.105, 69, 0, 0.307454, 

318.105, 70, 0, 0.307454, 

318.105, 71, 0, 0.307454, 

318.105, 72, 0, 0.307454, 

318.105, 73, 0, 0.307454, 

318.105, 74, 0, 0.307454, 

318.105, 75, 0, 0.307454, 

318.105, 76, 0, 0.307454, 

318.105, 77, 0, 0.307454, 

318.105, 78, 0, 0.307454, 

318.105, 79, 0, 0.307454, 

318.105, 80, 0, 0.307454, 

318.105, 81, 0, 0.307454, 

318.105, 82, 0, 0.307454, 

318.105, 83, 0, 0.307454, 

318.105, 84, 0, 0.307454, 

318.105, 85, 0, 0.307454, 

318.105, 86, 0, 0.307454, 

318.105, 87, 0, 0.307454, 

318.105, 88, 0, 0.307454, 

318.105, 89, 0, 0.307454, 

318.105, 90, 0, 0.307454, 

318.105, 91, 0, 0.307454, 

318.105, 92, 0, 0.307454, 

318.105, 93, 0, 0.307454, 

318.105, 94, 0, 0.307454, 

318.105, 95, 0, 0.307454, 

318.105, 96, 0, 0.307454, 

318.105, 97, 0, 0.307454, 

318.105, 98, 0, 0.307454, 

318.105, 99, 0, 0.307454, 

318.105, 100, 0, 0.307454, 

318.105, 101, 0, 0.307454, 

318.105, 102, 0, 0.307454, 

318.105, 103, 0, 0.307454, 

318.105, 104, 0, 0.307454, 

318.105, 105, 0, 0.307454, 

318.105, 106, 0, 0.307454, 

318.105, 107, 0, 0.307454, 

318.105, 108, 0, 0.307454, 

318.105, 109, 0, 0.307454, 

318.105, 110, 0, 0.307454, 

318.105, 111, 0, 0.307454, 

318.105, 112, 0, 0.307454, 

318.105, 113, 0, 0.307454, 

318.105, 114, 0, 0.307454, 

318.105, 115, 0, 0.307454, 

318.105, 116, 0, 0.307454, 

318.105, 117, 0, 0.307454, 

318.105, 118, 0, 0.307454, 

318.105, 119, 0, 0.307454, 

321.357, 0, 0, 0.307454, 

321.357, 1, 0, 0.307454, 

321.357, 2, 0, 0.307454, 

321.357, 3, 0, 0.307454, 

321.357, 4, 0, 0.307454, 

321.357, 5, 0, 0.307454, 

321.357, 6, 0, 0.307454, 

321.357, 7, 0, 0.307454, 

321.357, 8, 0, 0.307454, 

321.357, 9, 0, 0.307454, 

321.357, 10, 0, 0.307454, 

321.357, 11, 0, 0.307454, 

321.357, 12, 0, 0.307454, 

321.357, 13, 0, 0.307454, 

321.357, 14, 0, 0.307454, 

321.357, 15, 0, 0.307454, 

321.357, 16, 0, 0.307454, 

321.357, 17, 0, 0.307454, 

321.357, 18, 0, 0.307454, 

321.357, 19, 0, 0.307454, 

321.357, 20, 0, 0.307454, 

321.357, 21, 0, 0.307454, 

321.357, 22, 0, 0.307454, 

321.357, 23, 0, 0.307454, 

321.357, 24, 0, 0.307454, 

321.357, 25, 0, 0.307454, 

321.357, 26, 0, 0.307454, 

321.357, 27, 0, 0.307454, 

321.357, 28, 0, 0.307454, 

321.357, 29, 0, 0.307454, 

321.357, 30, 0, 0.307454, 

321.357, 31, 0, 0.307454, 

321.357, 32, 0, 0.307454, 

321.357, 33, 0, 0.307454, 

321.357, 34, 0, 0.307454, 

321.357, 35, 0, 0.307454, 

321.357, 36, 0, 0.307454, 

321.357, 37, 0, 0.307454, 

321.357, 38, 0, 0.307454, 

321.357, 39, 0, 0.307454, 

321.357, 40, 0, 0.307454, 

321.357, 41, 0, 0.307454, 

321.357, 42, 0, 0.307454, 

321.357, 43, 0, 0.307454, 

321.357, 44, 0, 0.307454, 

321.357, 45, 0, 0.307454, 

321.357, 46, 0, 0.307454, 

321.357, 47, 0, 0.307454, 

321.357, 48, 0, 0.307454, 

321.357, 49, 0, 0.307454, 

321.357, 50, 0, 0.307454, 

321.357, 51, 0, 0.307454, 

321.357, 52, 0, 0.307454, 

321.357, 53, 0, 0.307454, 

321.357, 54, 0, 0.307454, 

321.357, 55, 0, 0.307454, 

321.357, 56, 0, 0.307454, 

321.357, 57, 0, 0.307454, 

321.357, 58, 0, 0.307454, 

321.357, 59, 0, 0.307454, 

321.357, 60, 0, 0.307454, 

321.357, 61, 0, 0.307454, 

321.357, 62, 0, 0.307454, 

321.357, 63, 0, 0.307454, 

321.357, 64, 0, 0.307454, 

321.357, 65, 0, 0.307454, 

321.357, 66, 0, 0.307454, 

321.357, 67, 0, 0.307454, 

321.357, 68, 0, 0.307454, 

321.357, 69, 0, 0.307454, 

321.357, 70, 0, 0.307454, 

321.357, 71, 0, 0.307454, 

321.357, 72, 0, 0.307454, 

321.357, 73, 0, 0.307454, 

321.357, 74, 0, 0.307454, 

321.357, 75, 0, 0.307454, 

321.357, 76, 0, 0.307454, 

321.357, 77, 0, 0.307454, 

321.357, 78, 0, 0.307454, 

321.357, 79, 0, 0.307454, 

321.357, 80, 0, 0.307454, 

321.357, 81, 0, 0.307454, 

321.357, 82, 0, 0.307454, 

321.357, 83, 0, 0.307454, 

321.357, 84, 0, 0.307454, 

321.357, 85, 0, 0.307454, 

321.357, 86, 0, 0.307454, 

321.357, 87, 0, 0.307454, 

321.357, 88, 0, 0.307454, 

321.357, 89, 0, 0.307454, 

321.357, 90, 0, 0.307454, 

321.357, 91, 0, 0.307454, 

321.357, 92, 0, 0.307454, 

321.357, 93, 0, 0.307454, 

321.357, 94, 0, 0.307454, 

321.357, 95, 0, 0.307454, 

321.357, 96, 0, 0.307454, 

321.357, 97, 0, 0.307454, 

321.357, 98, 0, 0.307454, 

321.357, 99, 0, 0.307454, 

321.357, 100, 0, 0.307454, 

321.357, 101, 0, 0.307454, 

321.357, 102, 0, 0.307454, 

321.357, 103, 0, 0.307454, 

321.357, 104, 0, 0.307454, 

321.357, 105, 0, 0.307454, 

321.357, 106, 0, 0.307454, 

321.357, 107, 0, 0.307454, 

321.357, 108, 0, 0.307454, 

321.357, 109, 0, 0.307454, 

321.357, 110, 0, 0.307454, 

321.357, 111, 0, 0.307454, 

321.357, 112, 0, 0.307454, 

321.357, 113, 0, 0.307454, 

321.357, 114, 0, 0.307454, 

321.357, 115, 0, 0.307454, 

321.357, 116, 0, 0.307454, 

321.357, 117, 0, 0.307454, 

321.357, 118, 0, 0.307454, 

321.357, 119, 0, 0.307454, 

324.609, 0, 0, 0.307454, 

324.609, 1, 0, 0.307454, 

324.609, 2, 0, 0.307454, 

324.609, 3, 0, 0.307454, 

324.609, 4, 0, 0.307454, 

324.609, 5, 0, 0.307454, 

324.609, 6, 0, 0.307454, 

324.609, 7, 0, 0.307454, 

324.609, 8, 0, 0.307454, 

324.609, 9, 0, 0.307454, 

324.609, 10, 0, 0.307454, 

324.609, 11, 0, 0.307454, 

324.609, 12, 0, 0.307454, 

324.609, 13, 0, 0.307454, 

324.609, 14, 0, 0.307454, 

324.609, 15, 0, 0.307454, 

324.609, 16, 0, 0.307454, 

324.609, 17, 0, 0.307454, 

324.609, 18, 0, 0.307454, 

324.609, 19, 0, 0.307454, 

324.609, 20, 0, 0.307454, 

324.609, 21, 0, 0.307454, 

324.609, 22, 0, 0.307454, 

324.609, 23, 0, 0.307454, 

324.609, 24, 0, 0.307454, 

324.609, 25, 0, 0.307454, 

324.609, 26, 0, 0.307454, 

324.609, 27, 0, 0.307454, 

324.609, 28, 0, 0.307454, 

324.609, 29, 0, 0.307454, 

324.609, 30, 0, 0.307454, 

324.609, 31, 0, 0.307454, 

324.609, 32, 0, 0.307454, 

324.609, 33, 0, 0.307454, 

324.609, 34, 0, 0.307454, 

324.609, 35, 0, 0.307454, 

324.609, 36, 0, 0.307454, 

324.609, 37, 0, 0.307454, 

324.609, 38, 0, 0.307454, 

324.609, 39, 0, 0.307454, 

324.609, 40, 0, 0.307454, 

324.609, 41, 0, 0.307454, 

324.609, 42, 0, 0.307454, 

324.609, 43, 0, 0.307454, 

324.609, 44, 0, 0.307454, 

324.609, 45, 0, 0.307454, 

324.609, 46, 0, 0.307454, 

324.609, 47, 0, 0.307454, 

324.609, 48, 0, 0.307454, 

324.609, 49, 0, 0.307454, 

324.609, 50, 0, 0.307454, 

324.609, 51, 0, 0.307454, 

324.609, 52, 0, 0.307454, 

324.609, 53, 0, 0.307454, 

324.609, 54, 0, 0.307454, 

324.609, 55, 0, 0.307454, 

324.609, 56, 0, 0.307454, 

324.609, 57, 0, 0.307454, 

324.609, 58, 0, 0.307454, 

324.609, 59, 0, 0.307454, 

324.609, 60, 0, 0.307454, 

324.609, 61, 0, 0.307454, 

324.609, 62, 0, 0.307454, 

324.609, 63, 0, 0.307454, 

324.609, 64, 0, 0.307454, 

324.609, 65, 0, 0.307454, 

324.609, 66, 0, 0.307454, 

324.609, 67, 0, 0.307454, 

324.609, 68, 0, 0.307454, 

324.609, 69, 0, 0.307454, 

324.609, 70, 0, 0.307454, 

324.609, 71, 0, 0.307454, 

324.609, 72, 0, 0.307454, 

324.609, 73, 0, 0.307454, 

324.609, 74, 0, 0.307454, 

324.609, 75, 0, 0.307454, 

324.609, 76, 0, 0.307454, 

324.609, 77, 0, 0.307454, 

324.609, 78, 0, 0.307454, 

324.609, 79, 0, 0.307454, 

324.609, 80, 0, 0.307454, 

324.609, 81, 0, 0.307454, 

324.609, 82, 0, 0.307454, 

324.609, 83, 0, 0.307454, 

324.609, 84, 0, 0.307454, 

324.609, 85, 0, 0.307454, 

324.609, 86, 0, 0.307454, 

324.609, 87, 0, 0.307454, 

324.609, 88, 0, 0.307454, 

324.609, 89, 0, 0.307454, 

324.609, 90, 0, 0.307454, 

324.609, 91, 0, 0.307454, 

324.609, 92, 0, 0.307454, 

324.609, 93, 0, 0.307454, 

324.609, 94, 0, 0.307454, 

324.609, 95, 0, 0.307454, 

324.609, 96, 0, 0.307454, 

324.609, 97, 0, 0.307454, 

324.609, 98, 0, 0.307454, 

324.609, 99, 0, 0.307454, 

324.609, 100, 0, 0.307454, 

324.609, 101, 0, 0.307454, 

324.609, 102, 0, 0.307454, 

324.609, 103, 0, 0.307454, 

324.609, 104, 0, 0.307454, 

324.609, 105, 0, 0.307454, 

324.609, 106, 0, 0.307454, 

324.609, 107, 0, 0.307454, 

324.609, 108, 0, 0.307454, 

324.609, 109, 0, 0.307454, 

324.609, 110, 0, 0.307454, 

324.609, 111, 0, 0.307454, 

324.609, 112, 0, 0.307454, 

324.609, 113, 0, 0.307454, 

324.609, 114, 0, 0.307454, 

324.609, 115, 0, 0.307454, 

324.609, 116, 0, 0.307454, 

324.609, 117, 0, 0.307454, 

324.609, 118, 0, 0.307454, 

324.609, 119, 0, 0.307454, 

327.861, 0, 0, 0.307454, 

327.861, 1, 0, 0.307454, 

327.861, 2, 0, 0.307454, 

327.861, 3, 0, 0.307454, 

327.861, 4, 0, 0.307454, 

327.861, 5, 0, 0.307454, 

327.861, 6, 0, 0.307454, 

327.861, 7, 0, 0.307454, 

327.861, 8, 0, 0.307454, 

327.861, 9, 0, 0.307454, 

327.861, 10, 0, 0.307454, 

327.861, 11, 0, 0.307454, 

327.861, 12, 0, 0.307454, 

327.861, 13, 0, 0.307454, 

327.861, 14, 0, 0.307454, 

327.861, 15, 0, 0.307454, 

327.861, 16, 0, 0.307454, 

327.861, 17, 0, 0.307454, 

327.861, 18, 0, 0.307454, 

327.861, 19, 0, 0.307454, 

327.861, 20, 0, 0.307454, 

327.861, 21, 0, 0.307454, 

327.861, 22, 0, 0.307454, 

327.861, 23, 0, 0.307454, 

327.861, 24, 0, 0.307454, 

327.861, 25, 0, 0.307454, 

327.861, 26, 0, 0.307454, 

327.861, 27, 0, 0.307454, 

327.861, 28, 0, 0.307454, 

327.861, 29, 0, 0.307454, 

327.861, 30, 0, 0.307454, 

327.861, 31, 0, 0.307454, 

327.861, 32, 0, 0.307454, 

327.861, 33, 0, 0.307454, 

327.861, 34, 0, 0.307454, 

327.861, 35, 0, 0.307454, 

327.861, 36, 0, 0.307454, 

327.861, 37, 0, 0.307454, 

327.861, 38, 0, 0.307454, 

327.861, 39, 0, 0.307454, 

327.861, 40, 0, 0.307454, 

327.861, 41, 0, 0.307454, 

327.861, 42, 0, 0.307454, 

327.861, 43, 0, 0.307454, 

327.861, 44, 0, 0.307454, 

327.861, 45, 0, 0.307454, 

327.861, 46, 0, 0.307454, 

327.861, 47, 0, 0.307454, 

327.861, 48, 0, 0.307454, 

327.861, 49, 0, 0.307454, 

327.861, 50, 0, 0.307454, 

327.861, 51, 0, 0.307454, 

327.861, 52, 0, 0.307454, 

327.861, 53, 0, 0.307454, 

327.861, 54, 0, 0.307454, 

327.861, 55, 0, 0.307454, 

327.861, 56, 0, 0.307454, 

327.861, 57, 0, 0.307454, 

327.861, 58, 0, 0.307454, 

327.861, 59, 0, 0.307454, 

327.861, 60, 0, 0.307454, 

327.861, 61, 0, 0.307454, 

327.861, 62, 0, 0.307454, 

327.861, 63, 0, 0.307454, 

327.861, 64, 0, 0.307454, 

327.861, 65, 0, 0.307454, 

327.861, 66, 0, 0.307454, 

327.861, 67, 0, 0.307454, 

327.861, 68, 0, 0.307454, 

327.861, 69, 0, 0.307454, 

327.861, 70, 0, 0.307454, 

327.861, 71, 0, 0.307454, 

327.861, 72, 0, 0.307454, 

327.861, 73, 0, 0.307454, 

327.861, 74, 0, 0.307454, 

327.861, 75, 0, 0.307454, 

327.861, 76, 0, 0.307454, 

327.861, 77, 0, 0.307454, 

327.861, 78, 0, 0.307454, 

327.861, 79, 0, 0.307454, 

327.861, 80, 0, 0.307454, 

327.861, 81, 0, 0.307454, 

327.861, 82, 0, 0.307454, 

327.861, 83, 0, 0.307454, 

327.861, 84, 0, 0.307454, 

327.861, 85, 0, 0.307454, 

327.861, 86, 0, 0.307454, 

327.861, 87, 0, 0.307454, 

327.861, 88, 0, 0.307454, 

327.861, 89, 0, 0.307454, 

327.861, 90, 0, 0.307454, 

327.861, 91, 0, 0.307454, 

327.861, 92, 0, 0.307454, 

327.861, 93, 0, 0.307454, 

327.861, 94, 0, 0.307454, 

327.861, 95, 0, 0.307454, 

327.861, 96, 0, 0.307454, 

327.861, 97, 0, 0.307454, 

327.861, 98, 0, 0.307454, 

327.861, 99, 0, 0.307454, 

327.861, 100, 0, 0.307454, 

327.861, 101, 0, 0.307454, 

327.861, 102, 0, 0.307454, 

327.861, 103, 0, 0.307454, 

327.861, 104, 0, 0.307454, 

327.861, 105, 0, 0.307454, 

327.861, 106, 0, 0.307454, 

327.861, 107, 0, 0.307454, 

327.861, 108, 0, 0.307454, 

327.861, 109, 0, 0.307454, 

327.861, 110, 0, 0.307454, 

327.861, 111, 0, 0.307454, 

327.861, 112, 0, 0.307454, 

327.861, 113, 0, 0.307454, 

327.861, 114, 0, 0.307454, 

327.861, 115, 0, 0.307454, 

327.861, 116, 0, 0.307454, 

327.861, 117, 0, 0.307454, 

327.861, 118, 0, 0.307454, 

327.861, 119, 0, 0.307454, 

331.113, 0, 0, 0.307454, 

331.113, 1, 0, 0.307454, 

331.113, 2, 0, 0.307454, 

331.113, 3, 0, 0.307454, 

331.113, 4, 0, 0.307454, 

331.113, 5, 0, 0.307454, 

331.113, 6, 0, 0.307454, 

331.113, 7, 0, 0.307454, 

331.113, 8, 0, 0.307454, 

331.113, 9, 0, 0.307454, 

331.113, 10, 0, 0.307454, 

331.113, 11, 0, 0.307454, 

331.113, 12, 0, 0.307454, 

331.113, 13, 0, 0.307454, 

331.113, 14, 0, 0.307454, 

331.113, 15, 0, 0.307454, 

331.113, 16, 0, 0.307454, 

331.113, 17, 0, 0.307454, 

331.113, 18, 0, 0.307454, 

331.113, 19, 0, 0.307454, 

331.113, 20, 0, 0.307454, 

331.113, 21, 0, 0.307454, 

331.113, 22, 0, 0.307454, 

331.113, 23, 0, 0.307454, 

331.113, 24, 0, 0.307454, 

331.113, 25, 0, 0.307454, 

331.113, 26, 0, 0.307454, 

331.113, 27, 0, 0.307454, 

331.113, 28, 0, 0.307454, 

331.113, 29, 0, 0.307454, 

331.113, 30, 0, 0.307454, 

331.113, 31, 0, 0.307454, 

331.113, 32, 0, 0.307454, 

331.113, 33, 0, 0.307454, 

331.113, 34, 0, 0.307454, 

331.113, 35, 0, 0.307454, 

331.113, 36, 0, 0.307454, 

331.113, 37, 0, 0.307454, 

331.113, 38, 0, 0.307454, 

331.113, 39, 0, 0.307454, 

331.113, 40, 0, 0.307454, 

331.113, 41, 0, 0.307454, 

331.113, 42, 0, 0.307454, 

331.113, 43, 0, 0.307454, 

331.113, 44, 0, 0.307454, 

331.113, 45, 0, 0.307454, 

331.113, 46, 0, 0.307454, 

331.113, 47, 0, 0.307454, 

331.113, 48, 0, 0.307454, 

331.113, 49, 0, 0.307454, 

331.113, 50, 0, 0.307454, 

331.113, 51, 0, 0.307454, 

331.113, 52, 0, 0.307454, 

331.113, 53, 0, 0.307454, 

