x, y, z, u

278.9, 113, 0, 0.468484, 

278.9, 114, 0, 0.468484, 

278.9, 115, 0, 0.468484, 

278.9, 116, 0, 0.468484, 

278.9, 117, 0, 0.468484, 

278.9, 118, 0, 0.468484, 

278.9, 119, 0, 0.468484, 

281.034, 0, 0, 0.468484, 

281.034, 1, 0, 0.468484, 

281.034, 2, 0, 0.468484, 

281.034, 3, 0, 0.468484, 

281.034, 4, 0, 0.468484, 

281.034, 5, 0, 0.468484, 

281.034, 6, 0, 0.468484, 

281.034, 7, 0, 0.468484, 

281.034, 8, 0, 0.468484, 

281.034, 9, 0, 0.468484, 

281.034, 10, 0, 0.468484, 

281.034, 11, 0, 0.468484, 

281.034, 12, 0, 0.468484, 

281.034, 13, 0, 0.468484, 

281.034, 14, 0, 0.468484, 

281.034, 15, 0, 0.468484, 

281.034, 16, 0, 0.468484, 

281.034, 17, 0, 0.468484, 

281.034, 18, 0, 0.468484, 

281.034, 19, 0, 0.468484, 

281.034, 20, 0, 0.468484, 

281.034, 21, 0, 0.468484, 

281.034, 22, 0, 0.468484, 

281.034, 23, 0, 0.468484, 

281.034, 24, 0, 0.468484, 

281.034, 25, 0, 0.468484, 

281.034, 26, 0, 0.468484, 

281.034, 27, 0, 0.468484, 

281.034, 28, 0, 0.468484, 

281.034, 29, 0, 0.468484, 

281.034, 30, 0, 0.468484, 

281.034, 31, 0, 0.468484, 

281.034, 32, 0, 0.468484, 

281.034, 33, 0, 0.468484, 

281.034, 34, 0, 0.468484, 

281.034, 35, 0, 0.468484, 

281.034, 36, 0, 0.468484, 

281.034, 37, 0, 0.468484, 

281.034, 38, 0, 0.468484, 

281.034, 39, 0, 0.468484, 

281.034, 40, 0, 0.468484, 

281.034, 41, 0, 0.468484, 

281.034, 42, 0, 0.468484, 

281.034, 43, 0, 0.468484, 

281.034, 44, 0, 0.468484, 

281.034, 45, 0, 0.468484, 

281.034, 46, 0, 0.468484, 

281.034, 47, 0, 0.468484, 

281.034, 48, 0, 0.468484, 

281.034, 49, 0, 0.468484, 

281.034, 50, 0, 0.468484, 

281.034, 51, 0, 0.468484, 

281.034, 52, 0, 0.468484, 

281.034, 53, 0, 0.468484, 

281.034, 54, 0, 0.468484, 

281.034, 55, 0, 0.468484, 

281.034, 56, 0, 0.468484, 

281.034, 57, 0, 0.468484, 

281.034, 58, 0, 0.468484, 

281.034, 59, 0, 0.468484, 

281.034, 60, 0, 0.468484, 

281.034, 61, 0, 0.468484, 

281.034, 62, 0, 0.468484, 

281.034, 63, 0, 0.468484, 

281.034, 64, 0, 0.468484, 

281.034, 65, 0, 0.468484, 

281.034, 66, 0, 0.468484, 

281.034, 67, 0, 0.468484, 

281.034, 68, 0, 0.468484, 

281.034, 69, 0, 0.468484, 

281.034, 70, 0, 0.468484, 

281.034, 71, 0, 0.468484, 

281.034, 72, 0, 0.468484, 

281.034, 73, 0, 0.468484, 

281.034, 74, 0, 0.468484, 

281.034, 75, 0, 0.468484, 

281.034, 76, 0, 0.468484, 

281.034, 77, 0, 0.468484, 

281.034, 78, 0, 0.468484, 

281.034, 79, 0, 0.468484, 

281.034, 80, 0, 0.468484, 

281.034, 81, 0, 0.468484, 

281.034, 82, 0, 0.468484, 

281.034, 83, 0, 0.468484, 

281.034, 84, 0, 0.468484, 

281.034, 85, 0, 0.468484, 

281.034, 86, 0, 0.468484, 

281.034, 87, 0, 0.468484, 

281.034, 88, 0, 0.468484, 

281.034, 89, 0, 0.468484, 

281.034, 90, 0, 0.468484, 

281.034, 91, 0, 0.468484, 

281.034, 92, 0, 0.468484, 

281.034, 93, 0, 0.468484, 

281.034, 94, 0, 0.468484, 

281.034, 95, 0, 0.468484, 

281.034, 96, 0, 0.468484, 

281.034, 97, 0, 0.468484, 

281.034, 98, 0, 0.468484, 

281.034, 99, 0, 0.468484, 

281.034, 100, 0, 0.468484, 

281.034, 101, 0, 0.468484, 

281.034, 102, 0, 0.468484, 

281.034, 103, 0, 0.468484, 

281.034, 104, 0, 0.468484, 

281.034, 105, 0, 0.468484, 

281.034, 106, 0, 0.468484, 

281.034, 107, 0, 0.468484, 

281.034, 108, 0, 0.468484, 

281.034, 109, 0, 0.468484, 

281.034, 110, 0, 0.468484, 

281.034, 111, 0, 0.468484, 

281.034, 112, 0, 0.468484, 

281.034, 113, 0, 0.468484, 

281.034, 114, 0, 0.468484, 

281.034, 115, 0, 0.468484, 

281.034, 116, 0, 0.468484, 

281.034, 117, 0, 0.468484, 

281.034, 118, 0, 0.468484, 

281.034, 119, 0, 0.468484, 

283.169, 0, 0, 0.468484, 

283.169, 1, 0, 0.468484, 

283.169, 2, 0, 0.468484, 

283.169, 3, 0, 0.468484, 

283.169, 4, 0, 0.468484, 

283.169, 5, 0, 0.468484, 

283.169, 6, 0, 0.468484, 

283.169, 7, 0, 0.468484, 

283.169, 8, 0, 0.468484, 

283.169, 9, 0, 0.468484, 

283.169, 10, 0, 0.468484, 

283.169, 11, 0, 0.468484, 

283.169, 12, 0, 0.468484, 

283.169, 13, 0, 0.468484, 

283.169, 14, 0, 0.468484, 

283.169, 15, 0, 0.468484, 

283.169, 16, 0, 0.468484, 

283.169, 17, 0, 0.468484, 

283.169, 18, 0, 0.468484, 

283.169, 19, 0, 0.468484, 

283.169, 20, 0, 0.468484, 

283.169, 21, 0, 0.468484, 

283.169, 22, 0, 0.468484, 

283.169, 23, 0, 0.468484, 

283.169, 24, 0, 0.468484, 

283.169, 25, 0, 0.468484, 

283.169, 26, 0, 0.468484, 

283.169, 27, 0, 0.468484, 

283.169, 28, 0, 0.468484, 

283.169, 29, 0, 0.468484, 

283.169, 30, 0, 0.468484, 

283.169, 31, 0, 0.468484, 

283.169, 32, 0, 0.468484, 

283.169, 33, 0, 0.468484, 

283.169, 34, 0, 0.468484, 

283.169, 35, 0, 0.468484, 

283.169, 36, 0, 0.468484, 

283.169, 37, 0, 0.468484, 

283.169, 38, 0, 0.468484, 

283.169, 39, 0, 0.468484, 

283.169, 40, 0, 0.468484, 

283.169, 41, 0, 0.468484, 

283.169, 42, 0, 0.468484, 

283.169, 43, 0, 0.468484, 

283.169, 44, 0, 0.468484, 

283.169, 45, 0, 0.468484, 

283.169, 46, 0, 0.468484, 

283.169, 47, 0, 0.468484, 

283.169, 48, 0, 0.468484, 

283.169, 49, 0, 0.468484, 

283.169, 50, 0, 0.468484, 

283.169, 51, 0, 0.468484, 

283.169, 52, 0, 0.468484, 

283.169, 53, 0, 0.468484, 

283.169, 54, 0, 0.468484, 

283.169, 55, 0, 0.468484, 

283.169, 56, 0, 0.468484, 

283.169, 57, 0, 0.468484, 

283.169, 58, 0, 0.468484, 

283.169, 59, 0, 0.468484, 

283.169, 60, 0, 0.468484, 

283.169, 61, 0, 0.468484, 

283.169, 62, 0, 0.468484, 

283.169, 63, 0, 0.468484, 

283.169, 64, 0, 0.468484, 

283.169, 65, 0, 0.468484, 

283.169, 66, 0, 0.468484, 

283.169, 67, 0, 0.468484, 

283.169, 68, 0, 0.468484, 

283.169, 69, 0, 0.468484, 

283.169, 70, 0, 0.468484, 

283.169, 71, 0, 0.468484, 

283.169, 72, 0, 0.468484, 

283.169, 73, 0, 0.468484, 

283.169, 74, 0, 0.468484, 

283.169, 75, 0, 0.468484, 

283.169, 76, 0, 0.468484, 

283.169, 77, 0, 0.468484, 

283.169, 78, 0, 0.468484, 

283.169, 79, 0, 0.468484, 

283.169, 80, 0, 0.468484, 

283.169, 81, 0, 0.468484, 

283.169, 82, 0, 0.468484, 

283.169, 83, 0, 0.468484, 

283.169, 84, 0, 0.468484, 

283.169, 85, 0, 0.468484, 

283.169, 86, 0, 0.468484, 

283.169, 87, 0, 0.468484, 

283.169, 88, 0, 0.468484, 

283.169, 89, 0, 0.468484, 

283.169, 90, 0, 0.468484, 

283.169, 91, 0, 0.468484, 

283.169, 92, 0, 0.468484, 

283.169, 93, 0, 0.468484, 

283.169, 94, 0, 0.468484, 

283.169, 95, 0, 0.468484, 

283.169, 96, 0, 0.468484, 

283.169, 97, 0, 0.468484, 

283.169, 98, 0, 0.468484, 

283.169, 99, 0, 0.468484, 

283.169, 100, 0, 0.468484, 

283.169, 101, 0, 0.468484, 

283.169, 102, 0, 0.468484, 

283.169, 103, 0, 0.468484, 

283.169, 104, 0, 0.468484, 

283.169, 105, 0, 0.468484, 

283.169, 106, 0, 0.468484, 

283.169, 107, 0, 0.468484, 

283.169, 108, 0, 0.468484, 

283.169, 109, 0, 0.468484, 

283.169, 110, 0, 0.468484, 

283.169, 111, 0, 0.468484, 

283.169, 112, 0, 0.468484, 

283.169, 113, 0, 0.468484, 

283.169, 114, 0, 0.468484, 

283.169, 115, 0, 0.468484, 

283.169, 116, 0, 0.468484, 

283.169, 117, 0, 0.468484, 

283.169, 118, 0, 0.468484, 

283.169, 119, 0, 0.468484, 

285.303, 0, 0, 0.468484, 

285.303, 1, 0, 0.468484, 

285.303, 2, 0, 0.468484, 

285.303, 3, 0, 0.468484, 

285.303, 4, 0, 0.468484, 

285.303, 5, 0, 0.468484, 

285.303, 6, 0, 0.468484, 

285.303, 7, 0, 0.468484, 

285.303, 8, 0, 0.468484, 

285.303, 9, 0, 0.468484, 

285.303, 10, 0, 0.468484, 

285.303, 11, 0, 0.468484, 

285.303, 12, 0, 0.468484, 

285.303, 13, 0, 0.468484, 

285.303, 14, 0, 0.468484, 

285.303, 15, 0, 0.468484, 

285.303, 16, 0, 0.468484, 

285.303, 17, 0, 0.468484, 

285.303, 18, 0, 0.468484, 

285.303, 19, 0, 0.468484, 

285.303, 20, 0, 0.468484, 

285.303, 21, 0, 0.468484, 

285.303, 22, 0, 0.468484, 

285.303, 23, 0, 0.468484, 

285.303, 24, 0, 0.468484, 

285.303, 25, 0, 0.468484, 

285.303, 26, 0, 0.468484, 

285.303, 27, 0, 0.468484, 

285.303, 28, 0, 0.468484, 

285.303, 29, 0, 0.468484, 

285.303, 30, 0, 0.468484, 

285.303, 31, 0, 0.468484, 

285.303, 32, 0, 0.468484, 

285.303, 33, 0, 0.468484, 

285.303, 34, 0, 0.468484, 

285.303, 35, 0, 0.468484, 

285.303, 36, 0, 0.468484, 

285.303, 37, 0, 0.468484, 

285.303, 38, 0, 0.468484, 

285.303, 39, 0, 0.468484, 

285.303, 40, 0, 0.468484, 

285.303, 41, 0, 0.468484, 

285.303, 42, 0, 0.468484, 

285.303, 43, 0, 0.468484, 

285.303, 44, 0, 0.468484, 

285.303, 45, 0, 0.468484, 

285.303, 46, 0, 0.468484, 

285.303, 47, 0, 0.468484, 

285.303, 48, 0, 0.468484, 

285.303, 49, 0, 0.468484, 

285.303, 50, 0, 0.468484, 

285.303, 51, 0, 0.468484, 

285.303, 52, 0, 0.468484, 

285.303, 53, 0, 0.468484, 

285.303, 54, 0, 0.468484, 

285.303, 55, 0, 0.468484, 

285.303, 56, 0, 0.468484, 

285.303, 57, 0, 0.468484, 

285.303, 58, 0, 0.468484, 

285.303, 59, 0, 0.468484, 

285.303, 60, 0, 0.468484, 

285.303, 61, 0, 0.468484, 

285.303, 62, 0, 0.468484, 

285.303, 63, 0, 0.468484, 

285.303, 64, 0, 0.468484, 

285.303, 65, 0, 0.468484, 

285.303, 66, 0, 0.468484, 

285.303, 67, 0, 0.468484, 

285.303, 68, 0, 0.468484, 

285.303, 69, 0, 0.468484, 

285.303, 70, 0, 0.468484, 

285.303, 71, 0, 0.468484, 

285.303, 72, 0, 0.468484, 

285.303, 73, 0, 0.468484, 

285.303, 74, 0, 0.468484, 

285.303, 75, 0, 0.468484, 

285.303, 76, 0, 0.468484, 

285.303, 77, 0, 0.468484, 

285.303, 78, 0, 0.468484, 

285.303, 79, 0, 0.468484, 

285.303, 80, 0, 0.468484, 

285.303, 81, 0, 0.468484, 

285.303, 82, 0, 0.468484, 

285.303, 83, 0, 0.468484, 

285.303, 84, 0, 0.468484, 

285.303, 85, 0, 0.468484, 

285.303, 86, 0, 0.468484, 

285.303, 87, 0, 0.468484, 

285.303, 88, 0, 0.468484, 

285.303, 89, 0, 0.468484, 

285.303, 90, 0, 0.468484, 

285.303, 91, 0, 0.468484, 

285.303, 92, 0, 0.468484, 

285.303, 93, 0, 0.468484, 

285.303, 94, 0, 0.468484, 

285.303, 95, 0, 0.468484, 

285.303, 96, 0, 0.468484, 

285.303, 97, 0, 0.468484, 

285.303, 98, 0, 0.468484, 

285.303, 99, 0, 0.468484, 

285.303, 100, 0, 0.468484, 

285.303, 101, 0, 0.468484, 

285.303, 102, 0, 0.468484, 

285.303, 103, 0, 0.468484, 

285.303, 104, 0, 0.468484, 

285.303, 105, 0, 0.468484, 

285.303, 106, 0, 0.468484, 

285.303, 107, 0, 0.468484, 

285.303, 108, 0, 0.468484, 

285.303, 109, 0, 0.468484, 

285.303, 110, 0, 0.468484, 

285.303, 111, 0, 0.468484, 

285.303, 112, 0, 0.468484, 

285.303, 113, 0, 0.468484, 

285.303, 114, 0, 0.468484, 

285.303, 115, 0, 0.468484, 

285.303, 116, 0, 0.468484, 

285.303, 117, 0, 0.468484, 

285.303, 118, 0, 0.468484, 

285.303, 119, 0, 0.468484, 

287.437, 0, 0, 0.468484, 

287.437, 1, 0, 0.468484, 

287.437, 2, 0, 0.468484, 

287.437, 3, 0, 0.468484, 

287.437, 4, 0, 0.468484, 

287.437, 5, 0, 0.468484, 

287.437, 6, 0, 0.468484, 

287.437, 7, 0, 0.468484, 

287.437, 8, 0, 0.468484, 

287.437, 9, 0, 0.468484, 

287.437, 10, 0, 0.468484, 

287.437, 11, 0, 0.468484, 

287.437, 12, 0, 0.468484, 

287.437, 13, 0, 0.468484, 

287.437, 14, 0, 0.468484, 

287.437, 15, 0, 0.468484, 

287.437, 16, 0, 0.468484, 

287.437, 17, 0, 0.468484, 

287.437, 18, 0, 0.468484, 

287.437, 19, 0, 0.468484, 

287.437, 20, 0, 0.468484, 

287.437, 21, 0, 0.468484, 

287.437, 22, 0, 0.468484, 

287.437, 23, 0, 0.468484, 

287.437, 24, 0, 0.468484, 

287.437, 25, 0, 0.468484, 

287.437, 26, 0, 0.468484, 

287.437, 27, 0, 0.468484, 

287.437, 28, 0, 0.468484, 

287.437, 29, 0, 0.468484, 

287.437, 30, 0, 0.468484, 

287.437, 31, 0, 0.468484, 

287.437, 32, 0, 0.468484, 

287.437, 33, 0, 0.468484, 

287.437, 34, 0, 0.468484, 

287.437, 35, 0, 0.468484, 

287.437, 36, 0, 0.468484, 

287.437, 37, 0, 0.468484, 

287.437, 38, 0, 0.468484, 

287.437, 39, 0, 0.468484, 

287.437, 40, 0, 0.468484, 

287.437, 41, 0, 0.468484, 

287.437, 42, 0, 0.468484, 

287.437, 43, 0, 0.468484, 

287.437, 44, 0, 0.468484, 

287.437, 45, 0, 0.468484, 

287.437, 46, 0, 0.468484, 

287.437, 47, 0, 0.468484, 

287.437, 48, 0, 0.468484, 

287.437, 49, 0, 0.468484, 

287.437, 50, 0, 0.468484, 

287.437, 51, 0, 0.468484, 

287.437, 52, 0, 0.468484, 

287.437, 53, 0, 0.468484, 

287.437, 54, 0, 0.468484, 

287.437, 55, 0, 0.468484, 

287.437, 56, 0, 0.468484, 

287.437, 57, 0, 0.468484, 

287.437, 58, 0, 0.468484, 

287.437, 59, 0, 0.468484, 

287.437, 60, 0, 0.468484, 

287.437, 61, 0, 0.468484, 

287.437, 62, 0, 0.468484, 

287.437, 63, 0, 0.468484, 

287.437, 64, 0, 0.468484, 

287.437, 65, 0, 0.468484, 

287.437, 66, 0, 0.468484, 

287.437, 67, 0, 0.468484, 

287.437, 68, 0, 0.468484, 

287.437, 69, 0, 0.468484, 

287.437, 70, 0, 0.468484, 

287.437, 71, 0, 0.468484, 

287.437, 72, 0, 0.468484, 

287.437, 73, 0, 0.468484, 

287.437, 74, 0, 0.468484, 

287.437, 75, 0, 0.468484, 

287.437, 76, 0, 0.468484, 

287.437, 77, 0, 0.468484, 

287.437, 78, 0, 0.468484, 

287.437, 79, 0, 0.468484, 

287.437, 80, 0, 0.468484, 

287.437, 81, 0, 0.468484, 

287.437, 82, 0, 0.468484, 

287.437, 83, 0, 0.468484, 

287.437, 84, 0, 0.468484, 

287.437, 85, 0, 0.468484, 

287.437, 86, 0, 0.468484, 

287.437, 87, 0, 0.468484, 

287.437, 88, 0, 0.468484, 

287.437, 89, 0, 0.468484, 

287.437, 90, 0, 0.468484, 

287.437, 91, 0, 0.468484, 

287.437, 92, 0, 0.468484, 

287.437, 93, 0, 0.468484, 

287.437, 94, 0, 0.468484, 

287.437, 95, 0, 0.468484, 

287.437, 96, 0, 0.468484, 

287.437, 97, 0, 0.468484, 

287.437, 98, 0, 0.468484, 

287.437, 99, 0, 0.468484, 

287.437, 100, 0, 0.468484, 

287.437, 101, 0, 0.468484, 

287.437, 102, 0, 0.468484, 

287.437, 103, 0, 0.468484, 

287.437, 104, 0, 0.468484, 

287.437, 105, 0, 0.468484, 

287.437, 106, 0, 0.468484, 

287.437, 107, 0, 0.468484, 

287.437, 108, 0, 0.468484, 

287.437, 109, 0, 0.468484, 

287.437, 110, 0, 0.468484, 

287.437, 111, 0, 0.468484, 

287.437, 112, 0, 0.468484, 

287.437, 113, 0, 0.468484, 

287.437, 114, 0, 0.468484, 

287.437, 115, 0, 0.468484, 

287.437, 116, 0, 0.468484, 

287.437, 117, 0, 0.468484, 

287.437, 118, 0, 0.468484, 

287.437, 119, 0, 0.468484, 

289.572, 0, 0, 0.468484, 

289.572, 1, 0, 0.468484, 

289.572, 2, 0, 0.468484, 

289.572, 3, 0, 0.468484, 

289.572, 4, 0, 0.468484, 

289.572, 5, 0, 0.468484, 

289.572, 6, 0, 0.468484, 

289.572, 7, 0, 0.468484, 

289.572, 8, 0, 0.468484, 

289.572, 9, 0, 0.468484, 

289.572, 10, 0, 0.468484, 

289.572, 11, 0, 0.468484, 

289.572, 12, 0, 0.468484, 

289.572, 13, 0, 0.468484, 

289.572, 14, 0, 0.468484, 

289.572, 15, 0, 0.468484, 

289.572, 16, 0, 0.468484, 

289.572, 17, 0, 0.468484, 

289.572, 18, 0, 0.468484, 

289.572, 19, 0, 0.468484, 

289.572, 20, 0, 0.468484, 

289.572, 21, 0, 0.468484, 

289.572, 22, 0, 0.468484, 

289.572, 23, 0, 0.468484, 

289.572, 24, 0, 0.468484, 

289.572, 25, 0, 0.468484, 

289.572, 26, 0, 0.468484, 

289.572, 27, 0, 0.468484, 

289.572, 28, 0, 0.468484, 

289.572, 29, 0, 0.468484, 

289.572, 30, 0, 0.468484, 

289.572, 31, 0, 0.468484, 

289.572, 32, 0, 0.468484, 

289.572, 33, 0, 0.468484, 

289.572, 34, 0, 0.468484, 

289.572, 35, 0, 0.468484, 

289.572, 36, 0, 0.468484, 

289.572, 37, 0, 0.468484, 

289.572, 38, 0, 0.468484, 

289.572, 39, 0, 0.468484, 

289.572, 40, 0, 0.468484, 

289.572, 41, 0, 0.468484, 

289.572, 42, 0, 0.468484, 

289.572, 43, 0, 0.468484, 

289.572, 44, 0, 0.468484, 

289.572, 45, 0, 0.468484, 

289.572, 46, 0, 0.468484, 

289.572, 47, 0, 0.468484, 

289.572, 48, 0, 0.468484, 

289.572, 49, 0, 0.468484, 

289.572, 50, 0, 0.468484, 

289.572, 51, 0, 0.468484, 

289.572, 52, 0, 0.468484, 

289.572, 53, 0, 0.468484, 

289.572, 54, 0, 0.468484, 

289.572, 55, 0, 0.468484, 

289.572, 56, 0, 0.468484, 

289.572, 57, 0, 0.468484, 

289.572, 58, 0, 0.468484, 

289.572, 59, 0, 0.468484, 

289.572, 60, 0, 0.468484, 

289.572, 61, 0, 0.468484, 

289.572, 62, 0, 0.468484, 

289.572, 63, 0, 0.468484, 

289.572, 64, 0, 0.468484, 

289.572, 65, 0, 0.468484, 

289.572, 66, 0, 0.468484, 

289.572, 67, 0, 0.468484, 

289.572, 68, 0, 0.468484, 

289.572, 69, 0, 0.468484, 

289.572, 70, 0, 0.468484, 

289.572, 71, 0, 0.468484, 

289.572, 72, 0, 0.468484, 

289.572, 73, 0, 0.468484, 

289.572, 74, 0, 0.468484, 

289.572, 75, 0, 0.468484, 

289.572, 76, 0, 0.468484, 

289.572, 77, 0, 0.468484, 

289.572, 78, 0, 0.468484, 

289.572, 79, 0, 0.468484, 

289.572, 80, 0, 0.468484, 

289.572, 81, 0, 0.468484, 

289.572, 82, 0, 0.468484, 

289.572, 83, 0, 0.468484, 

289.572, 84, 0, 0.468484, 

289.572, 85, 0, 0.468484, 

289.572, 86, 0, 0.468484, 

289.572, 87, 0, 0.468484, 

289.572, 88, 0, 0.468484, 

289.572, 89, 0, 0.468484, 

289.572, 90, 0, 0.468484, 

289.572, 91, 0, 0.468484, 

289.572, 92, 0, 0.468484, 

289.572, 93, 0, 0.468484, 

289.572, 94, 0, 0.468484, 

289.572, 95, 0, 0.468484, 

289.572, 96, 0, 0.468484, 

289.572, 97, 0, 0.468484, 

289.572, 98, 0, 0.468484, 

289.572, 99, 0, 0.468484, 

289.572, 100, 0, 0.468484, 

289.572, 101, 0, 0.468484, 

289.572, 102, 0, 0.468484, 

289.572, 103, 0, 0.468484, 

289.572, 104, 0, 0.468484, 

289.572, 105, 0, 0.468484, 

289.572, 106, 0, 0.468484, 

289.572, 107, 0, 0.468484, 

289.572, 108, 0, 0.468484, 

289.572, 109, 0, 0.468484, 

289.572, 110, 0, 0.468484, 

289.572, 111, 0, 0.468484, 

289.572, 112, 0, 0.468484, 

289.572, 113, 0, 0.468484, 

289.572, 114, 0, 0.468484, 

289.572, 115, 0, 0.468484, 

289.572, 116, 0, 0.468484, 

289.572, 117, 0, 0.468484, 

289.572, 118, 0, 0.468484, 

289.572, 119, 0, 0.468484, 

291.706, 0, 0, 0.468484, 

291.706, 1, 0, 0.468484, 

291.706, 2, 0, 0.468484, 

291.706, 3, 0, 0.468484, 

291.706, 4, 0, 0.468484, 

291.706, 5, 0, 0.468484, 

291.706, 6, 0, 0.468484, 

291.706, 7, 0, 0.468484, 

291.706, 8, 0, 0.468484, 

291.706, 9, 0, 0.468484, 

291.706, 10, 0, 0.468484, 

291.706, 11, 0, 0.468484, 

291.706, 12, 0, 0.468484, 

291.706, 13, 0, 0.468484, 

291.706, 14, 0, 0.468484, 

291.706, 15, 0, 0.468484, 

291.706, 16, 0, 0.468484, 

291.706, 17, 0, 0.468484, 

291.706, 18, 0, 0.468484, 

291.706, 19, 0, 0.468484, 

291.706, 20, 0, 0.468484, 

291.706, 21, 0, 0.468484, 

291.706, 22, 0, 0.468484, 

291.706, 23, 0, 0.468484, 

291.706, 24, 0, 0.468484, 

291.706, 25, 0, 0.468484, 

291.706, 26, 0, 0.468484, 

291.706, 27, 0, 0.468484, 

291.706, 28, 0, 0.468484, 

291.706, 29, 0, 0.468484, 

291.706, 30, 0, 0.468484, 

291.706, 31, 0, 0.468484, 

291.706, 32, 0, 0.468484, 

291.706, 33, 0, 0.468484, 

291.706, 34, 0, 0.468484, 

291.706, 35, 0, 0.468484, 

291.706, 36, 0, 0.468484, 

291.706, 37, 0, 0.468484, 

291.706, 38, 0, 0.468484, 

291.706, 39, 0, 0.468484, 

291.706, 40, 0, 0.468484, 

291.706, 41, 0, 0.468484, 

291.706, 42, 0, 0.468484, 

291.706, 43, 0, 0.468484, 

291.706, 44, 0, 0.468484, 

291.706, 45, 0, 0.468484, 

291.706, 46, 0, 0.468484, 

291.706, 47, 0, 0.468484, 

291.706, 48, 0, 0.468484, 

291.706, 49, 0, 0.468484, 

291.706, 50, 0, 0.468484, 

291.706, 51, 0, 0.468484, 

291.706, 52, 0, 0.468484, 

291.706, 53, 0, 0.468484, 

291.706, 54, 0, 0.468484, 

291.706, 55, 0, 0.468484, 

291.706, 56, 0, 0.468484, 

291.706, 57, 0, 0.468484, 

291.706, 58, 0, 0.468484, 

291.706, 59, 0, 0.468484, 

291.706, 60, 0, 0.468484, 

291.706, 61, 0, 0.468484, 

291.706, 62, 0, 0.468484, 

291.706, 63, 0, 0.468484, 

291.706, 64, 0, 0.468484, 

291.706, 65, 0, 0.468484, 

291.706, 66, 0, 0.468484, 

291.706, 67, 0, 0.468484, 

291.706, 68, 0, 0.468484, 

291.706, 69, 0, 0.468484, 

291.706, 70, 0, 0.468484, 

291.706, 71, 0, 0.468484, 

291.706, 72, 0, 0.468484, 

291.706, 73, 0, 0.468484, 

291.706, 74, 0, 0.468484, 

291.706, 75, 0, 0.468484, 

291.706, 76, 0, 0.468484, 

291.706, 77, 0, 0.468484, 

291.706, 78, 0, 0.468484, 

291.706, 79, 0, 0.468484, 

291.706, 80, 0, 0.468484, 

291.706, 81, 0, 0.468484, 

291.706, 82, 0, 0.468484, 

291.706, 83, 0, 0.468484, 

291.706, 84, 0, 0.468484, 

291.706, 85, 0, 0.468484, 

291.706, 86, 0, 0.468484, 

291.706, 87, 0, 0.468484, 

291.706, 88, 0, 0.468484, 

291.706, 89, 0, 0.468484, 

291.706, 90, 0, 0.468484, 

291.706, 91, 0, 0.468484, 

291.706, 92, 0, 0.468484, 

291.706, 93, 0, 0.468484, 

291.706, 94, 0, 0.468484, 

291.706, 95, 0, 0.468484, 

291.706, 96, 0, 0.468484, 

291.706, 97, 0, 0.468484, 

291.706, 98, 0, 0.468484, 

291.706, 99, 0, 0.468484, 

291.706, 100, 0, 0.468484, 

291.706, 101, 0, 0.468484, 

291.706, 102, 0, 0.468484, 

291.706, 103, 0, 0.468484, 

291.706, 104, 0, 0.468484, 

291.706, 105, 0, 0.468484, 

291.706, 106, 0, 0.468484, 

291.706, 107, 0, 0.468484, 

291.706, 108, 0, 0.468484, 

291.706, 109, 0, 0.468484, 

291.706, 110, 0, 0.468484, 

291.706, 111, 0, 0.468484, 

291.706, 112, 0, 0.468484, 

291.706, 113, 0, 0.468484, 

291.706, 114, 0, 0.468484, 

291.706, 115, 0, 0.468484, 

291.706, 116, 0, 0.468484, 

291.706, 117, 0, 0.468484, 

291.706, 118, 0, 0.468484, 

291.706, 119, 0, 0.468484, 

293.841, 0, 0, 0.468484, 

293.841, 1, 0, 0.468484, 

293.841, 2, 0, 0.468484, 

293.841, 3, 0, 0.468484, 

293.841, 4, 0, 0.468484, 

293.841, 5, 0, 0.468484, 

293.841, 6, 0, 0.468484, 

293.841, 7, 0, 0.468484, 

293.841, 8, 0, 0.468484, 

