x, y, z, u

360.234, 93, 0, 0.802987, 

360.234, 94, 0, 0.802987, 

360.234, 95, 0, 0.802987, 

360.234, 96, 0, 0.802987, 

360.234, 97, 0, 0.802987, 

360.234, 98, 0, 0.802987, 

360.234, 99, 0, 0.802987, 

360.234, 100, 0, 0.802987, 

360.234, 101, 0, 0.802987, 

360.234, 102, 0, 0.802987, 

360.234, 103, 0, 0.802987, 

360.234, 104, 0, 0.802987, 

360.234, 105, 0, 0.802987, 

360.234, 106, 0, 0.802987, 

360.234, 107, 0, 0.802987, 

360.234, 108, 0, 0.802987, 

360.234, 109, 0, 0.802987, 

360.234, 110, 0, 0.802987, 

360.234, 111, 0, 0.802987, 

360.234, 112, 0, 0.802987, 

360.234, 113, 0, 0.802987, 

360.234, 114, 0, 0.802987, 

360.234, 115, 0, 0.802987, 

360.234, 116, 0, 0.802987, 

360.234, 117, 0, 0.802987, 

360.234, 118, 0, 0.802987, 

360.234, 119, 0, 0.802987, 

361.234, 0, 0, 0.829094, 

361.234, 1, 0, 0.829094, 

361.234, 2, 0, 0.829094, 

361.234, 3, 0, 0.829094, 

361.234, 4, 0, 0.829094, 

361.234, 5, 0, 0.829094, 

361.234, 6, 0, 0.829094, 

361.234, 7, 0, 0.829094, 

361.234, 8, 0, 0.829094, 

361.234, 9, 0, 0.829094, 

361.234, 10, 0, 0.829094, 

361.234, 11, 0, 0.829094, 

361.234, 12, 0, 0.829094, 

361.234, 13, 0, 0.829094, 

361.234, 14, 0, 0.829094, 

361.234, 15, 0, 0.829094, 

361.234, 16, 0, 0.829094, 

361.234, 17, 0, 0.829094, 

361.234, 18, 0, 0.829094, 

361.234, 19, 0, 0.829094, 

361.234, 20, 0, 0.829094, 

361.234, 21, 0, 0.829094, 

361.234, 22, 0, 0.829094, 

361.234, 23, 0, 0.829094, 

361.234, 24, 0, 0.829094, 

361.234, 25, 0, 0.829094, 

361.234, 26, 0, 0.829094, 

361.234, 27, 0, 0.829094, 

361.234, 28, 0, 0.829094, 

361.234, 29, 0, 0.829094, 

361.234, 30, 0, 0.829094, 

361.234, 31, 0, 0.829094, 

361.234, 32, 0, 0.829094, 

361.234, 33, 0, 0.829094, 

361.234, 34, 0, 0.829094, 

361.234, 35, 0, 0.829094, 

361.234, 36, 0, 0.829094, 

361.234, 37, 0, 0.829094, 

361.234, 38, 0, 0.829094, 

361.234, 39, 0, 0.829094, 

361.234, 40, 0, 0.829094, 

361.234, 41, 0, 0.829094, 

361.234, 42, 0, 0.829094, 

361.234, 43, 0, 0.829094, 

361.234, 44, 0, 0.829094, 

361.234, 45, 0, 0.829094, 

361.234, 46, 0, 0.829094, 

361.234, 47, 0, 0.829094, 

361.234, 48, 0, 0.829094, 

361.234, 49, 0, 0.829094, 

361.234, 50, 0, 0.829094, 

361.234, 51, 0, 0.829094, 

361.234, 52, 0, 0.829094, 

361.234, 53, 0, 0.829094, 

361.234, 54, 0, 0.829094, 

361.234, 55, 0, 0.829094, 

361.234, 56, 0, 0.829094, 

361.234, 57, 0, 0.829094, 

361.234, 58, 0, 0.829094, 

361.234, 59, 0, 0.829094, 

361.234, 60, 0, 0.829094, 

361.234, 61, 0, 0.829094, 

361.234, 62, 0, 0.829094, 

361.234, 63, 0, 0.829094, 

361.234, 64, 0, 0.829094, 

361.234, 65, 0, 0.829094, 

361.234, 66, 0, 0.829094, 

361.234, 67, 0, 0.829094, 

361.234, 68, 0, 0.829094, 

361.234, 69, 0, 0.829094, 

361.234, 70, 0, 0.829094, 

361.234, 71, 0, 0.829094, 

361.234, 72, 0, 0.829094, 

361.234, 73, 0, 0.829094, 

361.234, 74, 0, 0.829094, 

361.234, 75, 0, 0.829094, 

361.234, 76, 0, 0.829094, 

361.234, 77, 0, 0.829094, 

361.234, 78, 0, 0.829094, 

361.234, 79, 0, 0.829094, 

361.234, 80, 0, 0.829094, 

361.234, 81, 0, 0.829094, 

361.234, 82, 0, 0.829094, 

361.234, 83, 0, 0.829094, 

361.234, 84, 0, 0.829094, 

361.234, 85, 0, 0.829094, 

361.234, 86, 0, 0.829094, 

361.234, 87, 0, 0.829094, 

361.234, 88, 0, 0.829094, 

361.234, 89, 0, 0.829094, 

361.234, 90, 0, 0.829094, 

361.234, 91, 0, 0.829094, 

361.234, 92, 0, 0.829094, 

361.234, 93, 0, 0.829094, 

361.234, 94, 0, 0.829094, 

361.234, 95, 0, 0.829094, 

361.234, 96, 0, 0.829094, 

361.234, 97, 0, 0.829094, 

361.234, 98, 0, 0.829094, 

361.234, 99, 0, 0.829094, 

361.234, 100, 0, 0.829094, 

361.234, 101, 0, 0.829094, 

361.234, 102, 0, 0.829094, 

361.234, 103, 0, 0.829094, 

361.234, 104, 0, 0.829094, 

361.234, 105, 0, 0.829094, 

361.234, 106, 0, 0.829094, 

361.234, 107, 0, 0.829094, 

361.234, 108, 0, 0.829094, 

361.234, 109, 0, 0.829094, 

361.234, 110, 0, 0.829094, 

361.234, 111, 0, 0.829094, 

361.234, 112, 0, 0.829094, 

361.234, 113, 0, 0.829094, 

361.234, 114, 0, 0.829094, 

361.234, 115, 0, 0.829094, 

361.234, 116, 0, 0.829094, 

361.234, 117, 0, 0.829094, 

361.234, 118, 0, 0.829094, 

361.234, 119, 0, 0.829094, 

362.234, 0, 0, 0.852469, 

362.234, 1, 0, 0.852469, 

362.234, 2, 0, 0.852469, 

362.234, 3, 0, 0.852469, 

362.234, 4, 0, 0.852469, 

362.234, 5, 0, 0.852469, 

362.234, 6, 0, 0.852469, 

362.234, 7, 0, 0.852469, 

362.234, 8, 0, 0.852469, 

362.234, 9, 0, 0.852469, 

362.234, 10, 0, 0.852469, 

362.234, 11, 0, 0.852469, 

362.234, 12, 0, 0.852469, 

362.234, 13, 0, 0.852469, 

362.234, 14, 0, 0.852469, 

362.234, 15, 0, 0.852469, 

362.234, 16, 0, 0.852469, 

362.234, 17, 0, 0.852469, 

362.234, 18, 0, 0.852469, 

362.234, 19, 0, 0.852469, 

362.234, 20, 0, 0.852469, 

362.234, 21, 0, 0.852469, 

362.234, 22, 0, 0.852469, 

362.234, 23, 0, 0.852469, 

362.234, 24, 0, 0.852469, 

362.234, 25, 0, 0.852469, 

362.234, 26, 0, 0.852469, 

362.234, 27, 0, 0.852469, 

362.234, 28, 0, 0.852469, 

362.234, 29, 0, 0.852469, 

362.234, 30, 0, 0.852469, 

362.234, 31, 0, 0.852469, 

362.234, 32, 0, 0.852469, 

362.234, 33, 0, 0.852469, 

362.234, 34, 0, 0.852469, 

362.234, 35, 0, 0.852469, 

362.234, 36, 0, 0.852469, 

362.234, 37, 0, 0.852469, 

362.234, 38, 0, 0.852469, 

362.234, 39, 0, 0.852469, 

362.234, 40, 0, 0.852469, 

362.234, 41, 0, 0.852469, 

362.234, 42, 0, 0.852469, 

362.234, 43, 0, 0.852469, 

362.234, 44, 0, 0.852469, 

362.234, 45, 0, 0.852469, 

362.234, 46, 0, 0.852469, 

362.234, 47, 0, 0.852469, 

362.234, 48, 0, 0.852469, 

362.234, 49, 0, 0.852469, 

362.234, 50, 0, 0.852469, 

362.234, 51, 0, 0.852469, 

362.234, 52, 0, 0.852469, 

362.234, 53, 0, 0.852469, 

362.234, 54, 0, 0.852469, 

362.234, 55, 0, 0.852469, 

362.234, 56, 0, 0.852469, 

362.234, 57, 0, 0.852469, 

362.234, 58, 0, 0.852469, 

362.234, 59, 0, 0.852469, 

362.234, 60, 0, 0.852469, 

362.234, 61, 0, 0.852469, 

362.234, 62, 0, 0.852469, 

362.234, 63, 0, 0.852469, 

362.234, 64, 0, 0.852469, 

362.234, 65, 0, 0.852469, 

362.234, 66, 0, 0.852469, 

362.234, 67, 0, 0.852469, 

362.234, 68, 0, 0.852469, 

362.234, 69, 0, 0.852469, 

362.234, 70, 0, 0.852469, 

362.234, 71, 0, 0.852469, 

362.234, 72, 0, 0.852469, 

362.234, 73, 0, 0.852469, 

362.234, 74, 0, 0.852469, 

362.234, 75, 0, 0.852469, 

362.234, 76, 0, 0.852469, 

362.234, 77, 0, 0.852469, 

362.234, 78, 0, 0.852469, 

362.234, 79, 0, 0.852469, 

362.234, 80, 0, 0.852469, 

362.234, 81, 0, 0.852469, 

362.234, 82, 0, 0.852469, 

362.234, 83, 0, 0.852469, 

362.234, 84, 0, 0.852469, 

362.234, 85, 0, 0.852469, 

362.234, 86, 0, 0.852469, 

362.234, 87, 0, 0.852469, 

362.234, 88, 0, 0.852469, 

362.234, 89, 0, 0.852469, 

362.234, 90, 0, 0.852469, 

362.234, 91, 0, 0.852469, 

362.234, 92, 0, 0.852469, 

362.234, 93, 0, 0.852469, 

362.234, 94, 0, 0.852469, 

362.234, 95, 0, 0.852469, 

362.234, 96, 0, 0.852469, 

362.234, 97, 0, 0.852469, 

362.234, 98, 0, 0.852469, 

362.234, 99, 0, 0.852469, 

362.234, 100, 0, 0.852469, 

362.234, 101, 0, 0.852469, 

362.234, 102, 0, 0.852469, 

362.234, 103, 0, 0.852469, 

362.234, 104, 0, 0.852469, 

362.234, 105, 0, 0.852469, 

362.234, 106, 0, 0.852469, 

362.234, 107, 0, 0.852469, 

362.234, 108, 0, 0.852469, 

362.234, 109, 0, 0.852469, 

362.234, 110, 0, 0.852469, 

362.234, 111, 0, 0.852469, 

362.234, 112, 0, 0.852469, 

362.234, 113, 0, 0.852469, 

362.234, 114, 0, 0.852469, 

362.234, 115, 0, 0.852469, 

362.234, 116, 0, 0.852469, 

362.234, 117, 0, 0.852469, 

362.234, 118, 0, 0.852469, 

362.234, 119, 0, 0.852469, 

363.234, 0, 0, 0.87328, 

363.234, 1, 0, 0.87328, 

363.234, 2, 0, 0.87328, 

363.234, 3, 0, 0.87328, 

363.234, 4, 0, 0.87328, 

363.234, 5, 0, 0.87328, 

363.234, 6, 0, 0.87328, 

363.234, 7, 0, 0.87328, 

363.234, 8, 0, 0.87328, 

363.234, 9, 0, 0.87328, 

363.234, 10, 0, 0.87328, 

363.234, 11, 0, 0.87328, 

363.234, 12, 0, 0.87328, 

363.234, 13, 0, 0.87328, 

363.234, 14, 0, 0.87328, 

363.234, 15, 0, 0.87328, 

363.234, 16, 0, 0.87328, 

363.234, 17, 0, 0.87328, 

363.234, 18, 0, 0.87328, 

363.234, 19, 0, 0.87328, 

363.234, 20, 0, 0.87328, 

363.234, 21, 0, 0.87328, 

363.234, 22, 0, 0.87328, 

363.234, 23, 0, 0.87328, 

363.234, 24, 0, 0.87328, 

363.234, 25, 0, 0.87328, 

363.234, 26, 0, 0.87328, 

363.234, 27, 0, 0.87328, 

363.234, 28, 0, 0.87328, 

363.234, 29, 0, 0.87328, 

363.234, 30, 0, 0.87328, 

363.234, 31, 0, 0.87328, 

363.234, 32, 0, 0.87328, 

363.234, 33, 0, 0.87328, 

363.234, 34, 0, 0.87328, 

363.234, 35, 0, 0.87328, 

363.234, 36, 0, 0.87328, 

363.234, 37, 0, 0.87328, 

363.234, 38, 0, 0.87328, 

363.234, 39, 0, 0.87328, 

363.234, 40, 0, 0.87328, 

363.234, 41, 0, 0.87328, 

363.234, 42, 0, 0.87328, 

363.234, 43, 0, 0.87328, 

363.234, 44, 0, 0.87328, 

363.234, 45, 0, 0.87328, 

363.234, 46, 0, 0.87328, 

363.234, 47, 0, 0.87328, 

363.234, 48, 0, 0.87328, 

363.234, 49, 0, 0.87328, 

363.234, 50, 0, 0.87328, 

363.234, 51, 0, 0.87328, 

363.234, 52, 0, 0.87328, 

363.234, 53, 0, 0.87328, 

363.234, 54, 0, 0.87328, 

363.234, 55, 0, 0.87328, 

363.234, 56, 0, 0.87328, 

363.234, 57, 0, 0.87328, 

363.234, 58, 0, 0.87328, 

363.234, 59, 0, 0.87328, 

363.234, 60, 0, 0.87328, 

363.234, 61, 0, 0.87328, 

363.234, 62, 0, 0.87328, 

363.234, 63, 0, 0.87328, 

363.234, 64, 0, 0.87328, 

363.234, 65, 0, 0.87328, 

363.234, 66, 0, 0.87328, 

363.234, 67, 0, 0.87328, 

363.234, 68, 0, 0.87328, 

363.234, 69, 0, 0.87328, 

363.234, 70, 0, 0.87328, 

363.234, 71, 0, 0.87328, 

363.234, 72, 0, 0.87328, 

363.234, 73, 0, 0.87328, 

363.234, 74, 0, 0.87328, 

363.234, 75, 0, 0.87328, 

363.234, 76, 0, 0.87328, 

363.234, 77, 0, 0.87328, 

363.234, 78, 0, 0.87328, 

363.234, 79, 0, 0.87328, 

363.234, 80, 0, 0.87328, 

363.234, 81, 0, 0.87328, 

363.234, 82, 0, 0.87328, 

363.234, 83, 0, 0.87328, 

363.234, 84, 0, 0.87328, 

363.234, 85, 0, 0.87328, 

363.234, 86, 0, 0.87328, 

363.234, 87, 0, 0.87328, 

363.234, 88, 0, 0.87328, 

363.234, 89, 0, 0.87328, 

363.234, 90, 0, 0.87328, 

363.234, 91, 0, 0.87328, 

363.234, 92, 0, 0.87328, 

363.234, 93, 0, 0.87328, 

363.234, 94, 0, 0.87328, 

363.234, 95, 0, 0.87328, 

363.234, 96, 0, 0.87328, 

363.234, 97, 0, 0.87328, 

363.234, 98, 0, 0.87328, 

363.234, 99, 0, 0.87328, 

363.234, 100, 0, 0.87328, 

363.234, 101, 0, 0.87328, 

363.234, 102, 0, 0.87328, 

363.234, 103, 0, 0.87328, 

363.234, 104, 0, 0.87328, 

363.234, 105, 0, 0.87328, 

363.234, 106, 0, 0.87328, 

363.234, 107, 0, 0.87328, 

363.234, 108, 0, 0.87328, 

363.234, 109, 0, 0.87328, 

363.234, 110, 0, 0.87328, 

363.234, 111, 0, 0.87328, 

363.234, 112, 0, 0.87328, 

363.234, 113, 0, 0.87328, 

363.234, 114, 0, 0.87328, 

363.234, 115, 0, 0.87328, 

363.234, 116, 0, 0.87328, 

363.234, 117, 0, 0.87328, 

363.234, 118, 0, 0.87328, 

363.234, 119, 0, 0.87328, 

364.234, 0, 0, 0.891704, 

364.234, 1, 0, 0.891704, 

364.234, 2, 0, 0.891704, 

364.234, 3, 0, 0.891704, 

364.234, 4, 0, 0.891704, 

364.234, 5, 0, 0.891704, 

364.234, 6, 0, 0.891704, 

364.234, 7, 0, 0.891704, 

364.234, 8, 0, 0.891704, 

364.234, 9, 0, 0.891704, 

364.234, 10, 0, 0.891704, 

364.234, 11, 0, 0.891704, 

364.234, 12, 0, 0.891704, 

364.234, 13, 0, 0.891704, 

364.234, 14, 0, 0.891704, 

364.234, 15, 0, 0.891704, 

364.234, 16, 0, 0.891704, 

364.234, 17, 0, 0.891704, 

364.234, 18, 0, 0.891704, 

364.234, 19, 0, 0.891704, 

364.234, 20, 0, 0.891704, 

364.234, 21, 0, 0.891704, 

364.234, 22, 0, 0.891704, 

364.234, 23, 0, 0.891704, 

364.234, 24, 0, 0.891704, 

364.234, 25, 0, 0.891704, 

364.234, 26, 0, 0.891704, 

364.234, 27, 0, 0.891704, 

364.234, 28, 0, 0.891704, 

364.234, 29, 0, 0.891704, 

364.234, 30, 0, 0.891704, 

364.234, 31, 0, 0.891704, 

364.234, 32, 0, 0.891704, 

364.234, 33, 0, 0.891704, 

364.234, 34, 0, 0.891704, 

364.234, 35, 0, 0.891704, 

364.234, 36, 0, 0.891704, 

364.234, 37, 0, 0.891704, 

364.234, 38, 0, 0.891704, 

364.234, 39, 0, 0.891704, 

364.234, 40, 0, 0.891704, 

364.234, 41, 0, 0.891704, 

364.234, 42, 0, 0.891704, 

364.234, 43, 0, 0.891704, 

364.234, 44, 0, 0.891704, 

364.234, 45, 0, 0.891704, 

364.234, 46, 0, 0.891704, 

364.234, 47, 0, 0.891704, 

364.234, 48, 0, 0.891704, 

364.234, 49, 0, 0.891704, 

364.234, 50, 0, 0.891704, 

364.234, 51, 0, 0.891704, 

364.234, 52, 0, 0.891704, 

364.234, 53, 0, 0.891704, 

364.234, 54, 0, 0.891704, 

364.234, 55, 0, 0.891704, 

364.234, 56, 0, 0.891704, 

364.234, 57, 0, 0.891704, 

364.234, 58, 0, 0.891704, 

364.234, 59, 0, 0.891704, 

364.234, 60, 0, 0.891704, 

364.234, 61, 0, 0.891704, 

364.234, 62, 0, 0.891704, 

364.234, 63, 0, 0.891704, 

364.234, 64, 0, 0.891704, 

364.234, 65, 0, 0.891704, 

364.234, 66, 0, 0.891704, 

364.234, 67, 0, 0.891704, 

364.234, 68, 0, 0.891704, 

364.234, 69, 0, 0.891704, 

364.234, 70, 0, 0.891704, 

364.234, 71, 0, 0.891704, 

364.234, 72, 0, 0.891704, 

364.234, 73, 0, 0.891704, 

364.234, 74, 0, 0.891704, 

364.234, 75, 0, 0.891704, 

364.234, 76, 0, 0.891704, 

364.234, 77, 0, 0.891704, 

364.234, 78, 0, 0.891704, 

364.234, 79, 0, 0.891704, 

364.234, 80, 0, 0.891704, 

364.234, 81, 0, 0.891704, 

364.234, 82, 0, 0.891704, 

364.234, 83, 0, 0.891704, 

364.234, 84, 0, 0.891704, 

364.234, 85, 0, 0.891704, 

364.234, 86, 0, 0.891704, 

364.234, 87, 0, 0.891704, 

364.234, 88, 0, 0.891704, 

364.234, 89, 0, 0.891704, 

364.234, 90, 0, 0.891704, 

364.234, 91, 0, 0.891704, 

364.234, 92, 0, 0.891704, 

364.234, 93, 0, 0.891704, 

364.234, 94, 0, 0.891704, 

364.234, 95, 0, 0.891704, 

364.234, 96, 0, 0.891704, 

364.234, 97, 0, 0.891704, 

364.234, 98, 0, 0.891704, 

364.234, 99, 0, 0.891704, 

364.234, 100, 0, 0.891704, 

364.234, 101, 0, 0.891704, 

364.234, 102, 0, 0.891704, 

364.234, 103, 0, 0.891704, 

364.234, 104, 0, 0.891704, 

364.234, 105, 0, 0.891704, 

364.234, 106, 0, 0.891704, 

364.234, 107, 0, 0.891704, 

364.234, 108, 0, 0.891704, 

364.234, 109, 0, 0.891704, 

364.234, 110, 0, 0.891704, 

364.234, 111, 0, 0.891704, 

364.234, 112, 0, 0.891704, 

364.234, 113, 0, 0.891704, 

364.234, 114, 0, 0.891704, 

364.234, 115, 0, 0.891704, 

364.234, 116, 0, 0.891704, 

364.234, 117, 0, 0.891704, 

364.234, 118, 0, 0.891704, 

364.234, 119, 0, 0.891704, 

365.234, 0, 0, 0.907921, 

365.234, 1, 0, 0.907921, 

365.234, 2, 0, 0.907921, 

365.234, 3, 0, 0.907921, 

365.234, 4, 0, 0.907921, 

365.234, 5, 0, 0.907921, 

365.234, 6, 0, 0.907921, 

365.234, 7, 0, 0.907921, 

365.234, 8, 0, 0.907921, 

365.234, 9, 0, 0.907921, 

365.234, 10, 0, 0.907921, 

365.234, 11, 0, 0.907921, 

365.234, 12, 0, 0.907921, 

365.234, 13, 0, 0.907921, 

365.234, 14, 0, 0.907921, 

365.234, 15, 0, 0.907921, 

365.234, 16, 0, 0.907921, 

365.234, 17, 0, 0.907921, 

365.234, 18, 0, 0.907921, 

365.234, 19, 0, 0.907921, 

365.234, 20, 0, 0.907921, 

365.234, 21, 0, 0.907921, 

365.234, 22, 0, 0.907921, 

365.234, 23, 0, 0.907921, 

365.234, 24, 0, 0.907921, 

365.234, 25, 0, 0.907921, 

365.234, 26, 0, 0.907921, 

365.234, 27, 0, 0.907921, 

365.234, 28, 0, 0.907921, 

365.234, 29, 0, 0.907921, 

365.234, 30, 0, 0.907921, 

365.234, 31, 0, 0.907921, 

365.234, 32, 0, 0.907921, 

365.234, 33, 0, 0.907921, 

365.234, 34, 0, 0.907921, 

365.234, 35, 0, 0.907921, 

365.234, 36, 0, 0.907921, 

365.234, 37, 0, 0.907921, 

365.234, 38, 0, 0.907921, 

365.234, 39, 0, 0.907921, 

365.234, 40, 0, 0.907921, 

365.234, 41, 0, 0.907921, 

365.234, 42, 0, 0.907921, 

365.234, 43, 0, 0.907921, 

365.234, 44, 0, 0.907921, 

365.234, 45, 0, 0.907921, 

365.234, 46, 0, 0.907921, 

365.234, 47, 0, 0.907921, 

365.234, 48, 0, 0.907921, 

365.234, 49, 0, 0.907921, 

365.234, 50, 0, 0.907921, 

365.234, 51, 0, 0.907921, 

365.234, 52, 0, 0.907921, 

365.234, 53, 0, 0.907921, 

365.234, 54, 0, 0.907921, 

365.234, 55, 0, 0.907921, 

365.234, 56, 0, 0.907921, 

365.234, 57, 0, 0.907921, 

365.234, 58, 0, 0.907921, 

365.234, 59, 0, 0.907921, 

365.234, 60, 0, 0.907921, 

365.234, 61, 0, 0.907921, 

365.234, 62, 0, 0.907921, 

365.234, 63, 0, 0.907921, 

365.234, 64, 0, 0.907921, 

365.234, 65, 0, 0.907921, 

365.234, 66, 0, 0.907921, 

365.234, 67, 0, 0.907921, 

365.234, 68, 0, 0.907921, 

365.234, 69, 0, 0.907921, 

365.234, 70, 0, 0.907921, 

365.234, 71, 0, 0.907921, 

365.234, 72, 0, 0.907921, 

365.234, 73, 0, 0.907921, 

365.234, 74, 0, 0.907921, 

365.234, 75, 0, 0.907921, 

365.234, 76, 0, 0.907921, 

365.234, 77, 0, 0.907921, 

365.234, 78, 0, 0.907921, 

365.234, 79, 0, 0.907921, 

365.234, 80, 0, 0.907921, 

365.234, 81, 0, 0.907921, 

365.234, 82, 0, 0.907921, 

365.234, 83, 0, 0.907921, 

365.234, 84, 0, 0.907921, 

365.234, 85, 0, 0.907921, 

365.234, 86, 0, 0.907921, 

365.234, 87, 0, 0.907921, 

365.234, 88, 0, 0.907921, 

365.234, 89, 0, 0.907921, 

365.234, 90, 0, 0.907921, 

365.234, 91, 0, 0.907921, 

365.234, 92, 0, 0.907921, 

365.234, 93, 0, 0.907921, 

365.234, 94, 0, 0.907921, 

365.234, 95, 0, 0.907921, 

365.234, 96, 0, 0.907921, 

365.234, 97, 0, 0.907921, 

365.234, 98, 0, 0.907921, 

365.234, 99, 0, 0.907921, 

365.234, 100, 0, 0.907921, 

365.234, 101, 0, 0.907921, 

365.234, 102, 0, 0.907921, 

365.234, 103, 0, 0.907921, 

365.234, 104, 0, 0.907921, 

365.234, 105, 0, 0.907921, 

365.234, 106, 0, 0.907921, 

365.234, 107, 0, 0.907921, 

365.234, 108, 0, 0.907921, 

365.234, 109, 0, 0.907921, 

365.234, 110, 0, 0.907921, 

365.234, 111, 0, 0.907921, 

365.234, 112, 0, 0.907921, 

365.234, 113, 0, 0.907921, 

365.234, 114, 0, 0.907921, 

365.234, 115, 0, 0.907921, 

365.234, 116, 0, 0.907921, 

365.234, 117, 0, 0.907921, 

365.234, 118, 0, 0.907921, 

365.234, 119, 0, 0.907921, 

366.234, 0, 0, 0.922113, 

366.234, 1, 0, 0.922113, 

366.234, 2, 0, 0.922113, 

366.234, 3, 0, 0.922113, 

366.234, 4, 0, 0.922113, 

366.234, 5, 0, 0.922113, 

366.234, 6, 0, 0.922113, 

366.234, 7, 0, 0.922113, 

366.234, 8, 0, 0.922113, 

366.234, 9, 0, 0.922113, 

366.234, 10, 0, 0.922113, 

366.234, 11, 0, 0.922113, 

366.234, 12, 0, 0.922113, 

366.234, 13, 0, 0.922113, 

366.234, 14, 0, 0.922113, 

366.234, 15, 0, 0.922113, 

366.234, 16, 0, 0.922113, 

366.234, 17, 0, 0.922113, 

366.234, 18, 0, 0.922113, 

366.234, 19, 0, 0.922113, 

366.234, 20, 0, 0.922113, 

366.234, 21, 0, 0.922113, 

366.234, 22, 0, 0.922113, 

366.234, 23, 0, 0.922113, 

366.234, 24, 0, 0.922113, 

366.234, 25, 0, 0.922113, 

366.234, 26, 0, 0.922113, 

366.234, 27, 0, 0.922113, 

366.234, 28, 0, 0.922113, 

366.234, 29, 0, 0.922113, 

366.234, 30, 0, 0.922113, 

366.234, 31, 0, 0.922113, 

366.234, 32, 0, 0.922113, 

366.234, 33, 0, 0.922113, 

366.234, 34, 0, 0.922113, 

366.234, 35, 0, 0.922113, 

366.234, 36, 0, 0.922113, 

366.234, 37, 0, 0.922113, 

366.234, 38, 0, 0.922113, 

366.234, 39, 0, 0.922113, 

366.234, 40, 0, 0.922113, 

366.234, 41, 0, 0.922113, 

366.234, 42, 0, 0.922113, 

366.234, 43, 0, 0.922113, 

366.234, 44, 0, 0.922113, 

366.234, 45, 0, 0.922113, 

366.234, 46, 0, 0.922113, 

366.234, 47, 0, 0.922113, 

366.234, 48, 0, 0.922113, 

366.234, 49, 0, 0.922113, 

366.234, 50, 0, 0.922113, 

366.234, 51, 0, 0.922113, 

366.234, 52, 0, 0.922113, 

366.234, 53, 0, 0.922113, 

366.234, 54, 0, 0.922113, 

366.234, 55, 0, 0.922113, 

366.234, 56, 0, 0.922113, 

366.234, 57, 0, 0.922113, 

366.234, 58, 0, 0.922113, 

366.234, 59, 0, 0.922113, 

366.234, 60, 0, 0.922113, 

366.234, 61, 0, 0.922113, 

366.234, 62, 0, 0.922113, 

366.234, 63, 0, 0.922113, 

366.234, 64, 0, 0.922113, 

366.234, 65, 0, 0.922113, 

366.234, 66, 0, 0.922113, 

366.234, 67, 0, 0.922113, 

366.234, 68, 0, 0.922113, 

366.234, 69, 0, 0.922113, 

366.234, 70, 0, 0.922113, 

366.234, 71, 0, 0.922113, 

366.234, 72, 0, 0.922113, 

366.234, 73, 0, 0.922113, 

366.234, 74, 0, 0.922113, 

366.234, 75, 0, 0.922113, 

366.234, 76, 0, 0.922113, 

366.234, 77, 0, 0.922113, 

366.234, 78, 0, 0.922113, 

366.234, 79, 0, 0.922113, 

366.234, 80, 0, 0.922113, 

366.234, 81, 0, 0.922113, 

366.234, 82, 0, 0.922113, 

366.234, 83, 0, 0.922113, 

366.234, 84, 0, 0.922113, 

366.234, 85, 0, 0.922113, 

366.234, 86, 0, 0.922113, 

366.234, 87, 0, 0.922113, 

366.234, 88, 0, 0.922113, 

366.234, 89, 0, 0.922113, 

366.234, 90, 0, 0.922113, 

366.234, 91, 0, 0.922113, 

366.234, 92, 0, 0.922113, 

366.234, 93, 0, 0.922113, 

366.234, 94, 0, 0.922113, 

366.234, 95, 0, 0.922113, 

366.234, 96, 0, 0.922113, 

366.234, 97, 0, 0.922113, 

366.234, 98, 0, 0.922113, 

366.234, 99, 0, 0.922113, 

366.234, 100, 0, 0.922113, 

366.234, 101, 0, 0.922113, 

366.234, 102, 0, 0.922113, 

366.234, 103, 0, 0.922113, 

366.234, 104, 0, 0.922113, 

366.234, 105, 0, 0.922113, 

366.234, 106, 0, 0.922113, 

366.234, 107, 0, 0.922113, 

366.234, 108, 0, 0.922113, 

