x, y, z, u

286.616, 22, 0, 0.188921, 

286.616, 23, 0, 0.188921, 

286.616, 24, 0, 0.188921, 

286.616, 25, 0, 0.188921, 

286.616, 26, 0, 0.188921, 

286.616, 27, 0, 0.188921, 

286.616, 28, 0, 0.188921, 

286.616, 29, 0, 0.188921, 

286.616, 30, 0, 0.188921, 

286.616, 31, 0, 0.188921, 

286.616, 32, 0, 0.188921, 

286.616, 33, 0, 0.188921, 

286.616, 34, 0, 0.188921, 

286.616, 35, 0, 0.188921, 

286.616, 36, 0, 0.188921, 

286.616, 37, 0, 0.188921, 

286.616, 38, 0, 0.188921, 

286.616, 39, 0, 0.188921, 

286.616, 40, 0, 0.188921, 

286.616, 41, 0, 0.188921, 

286.616, 42, 0, 0.188921, 

286.616, 43, 0, 0.188921, 

286.616, 44, 0, 0.188921, 

286.616, 45, 0, 0.188921, 

286.616, 46, 0, 0.188921, 

286.616, 47, 0, 0.188921, 

286.616, 48, 0, 0.188921, 

286.616, 49, 0, 0.188921, 

286.616, 50, 0, 0.188921, 

286.616, 51, 0, 0.188921, 

286.616, 52, 0, 0.188921, 

286.616, 53, 0, 0.188921, 

286.616, 54, 0, 0.188921, 

286.616, 55, 0, 0.188921, 

286.616, 56, 0, 0.188921, 

286.616, 57, 0, 0.188921, 

286.616, 58, 0, 0.188921, 

286.616, 59, 0, 0.188921, 

286.616, 60, 0, 0.188921, 

286.616, 61, 0, 0.188921, 

286.616, 62, 0, 0.188921, 

286.616, 63, 0, 0.188921, 

286.616, 64, 0, 0.188921, 

286.616, 65, 0, 0.188921, 

286.616, 66, 0, 0.188921, 

286.616, 67, 0, 0.188921, 

286.616, 68, 0, 0.188921, 

286.616, 69, 0, 0.188921, 

286.616, 70, 0, 0.188921, 

286.616, 71, 0, 0.188921, 

286.616, 72, 0, 0.188921, 

286.616, 73, 0, 0.188921, 

286.616, 74, 0, 0.188921, 

286.616, 75, 0, 0.188921, 

286.616, 76, 0, 0.188921, 

286.616, 77, 0, 0.188921, 

286.616, 78, 0, 0.188921, 

286.616, 79, 0, 0.188921, 

286.616, 80, 0, 0.188921, 

286.616, 81, 0, 0.188921, 

286.616, 82, 0, 0.188921, 

286.616, 83, 0, 0.188921, 

286.616, 84, 0, 0.188921, 

286.616, 85, 0, 0.188921, 

286.616, 86, 0, 0.188921, 

286.616, 87, 0, 0.188921, 

286.616, 88, 0, 0.188921, 

286.616, 89, 0, 0.188921, 

286.616, 90, 0, 0.188921, 

286.616, 91, 0, 0.188921, 

286.616, 92, 0, 0.188921, 

286.616, 93, 0, 0.188921, 

286.616, 94, 0, 0.188921, 

286.616, 95, 0, 0.188921, 

286.616, 96, 0, 0.188921, 

286.616, 97, 0, 0.188921, 

286.616, 98, 0, 0.188921, 

286.616, 99, 0, 0.188921, 

286.616, 100, 0, 0.188921, 

286.616, 101, 0, 0.188921, 

286.616, 102, 0, 0.188921, 

286.616, 103, 0, 0.188921, 

286.616, 104, 0, 0.188921, 

286.616, 105, 0, 0.188921, 

286.616, 106, 0, 0.188921, 

286.616, 107, 0, 0.188921, 

286.616, 108, 0, 0.188921, 

286.616, 109, 0, 0.188921, 

286.616, 110, 0, 0.188921, 

286.616, 111, 0, 0.188921, 

286.616, 112, 0, 0.188921, 

286.616, 113, 0, 0.188921, 

286.616, 114, 0, 0.188921, 

286.616, 115, 0, 0.188921, 

286.616, 116, 0, 0.188921, 

286.616, 117, 0, 0.188921, 

286.616, 118, 0, 0.188921, 

286.616, 119, 0, 0.188921, 

291.909, 0, 0, 0.18891, 

291.909, 1, 0, 0.18891, 

291.909, 2, 0, 0.18891, 

291.909, 3, 0, 0.18891, 

291.909, 4, 0, 0.18891, 

291.909, 5, 0, 0.18891, 

291.909, 6, 0, 0.18891, 

291.909, 7, 0, 0.18891, 

291.909, 8, 0, 0.18891, 

291.909, 9, 0, 0.18891, 

291.909, 10, 0, 0.18891, 

291.909, 11, 0, 0.18891, 

291.909, 12, 0, 0.18891, 

291.909, 13, 0, 0.18891, 

291.909, 14, 0, 0.18891, 

291.909, 15, 0, 0.18891, 

291.909, 16, 0, 0.18891, 

291.909, 17, 0, 0.18891, 

291.909, 18, 0, 0.18891, 

291.909, 19, 0, 0.18891, 

291.909, 20, 0, 0.18891, 

291.909, 21, 0, 0.18891, 

291.909, 22, 0, 0.18891, 

291.909, 23, 0, 0.18891, 

291.909, 24, 0, 0.18891, 

291.909, 25, 0, 0.18891, 

291.909, 26, 0, 0.18891, 

291.909, 27, 0, 0.18891, 

291.909, 28, 0, 0.18891, 

291.909, 29, 0, 0.18891, 

291.909, 30, 0, 0.18891, 

291.909, 31, 0, 0.18891, 

291.909, 32, 0, 0.18891, 

291.909, 33, 0, 0.18891, 

291.909, 34, 0, 0.18891, 

291.909, 35, 0, 0.18891, 

291.909, 36, 0, 0.18891, 

291.909, 37, 0, 0.18891, 

291.909, 38, 0, 0.18891, 

291.909, 39, 0, 0.18891, 

291.909, 40, 0, 0.18891, 

291.909, 41, 0, 0.18891, 

291.909, 42, 0, 0.18891, 

291.909, 43, 0, 0.18891, 

291.909, 44, 0, 0.18891, 

291.909, 45, 0, 0.18891, 

291.909, 46, 0, 0.18891, 

291.909, 47, 0, 0.18891, 

291.909, 48, 0, 0.18891, 

291.909, 49, 0, 0.18891, 

291.909, 50, 0, 0.18891, 

291.909, 51, 0, 0.18891, 

291.909, 52, 0, 0.18891, 

291.909, 53, 0, 0.18891, 

291.909, 54, 0, 0.18891, 

291.909, 55, 0, 0.18891, 

291.909, 56, 0, 0.18891, 

291.909, 57, 0, 0.18891, 

291.909, 58, 0, 0.18891, 

291.909, 59, 0, 0.18891, 

291.909, 60, 0, 0.18891, 

291.909, 61, 0, 0.18891, 

291.909, 62, 0, 0.18891, 

291.909, 63, 0, 0.18891, 

291.909, 64, 0, 0.18891, 

291.909, 65, 0, 0.18891, 

291.909, 66, 0, 0.18891, 

291.909, 67, 0, 0.18891, 

291.909, 68, 0, 0.18891, 

291.909, 69, 0, 0.18891, 

291.909, 70, 0, 0.18891, 

291.909, 71, 0, 0.18891, 

291.909, 72, 0, 0.18891, 

291.909, 73, 0, 0.18891, 

291.909, 74, 0, 0.18891, 

291.909, 75, 0, 0.18891, 

291.909, 76, 0, 0.18891, 

291.909, 77, 0, 0.18891, 

291.909, 78, 0, 0.18891, 

291.909, 79, 0, 0.18891, 

291.909, 80, 0, 0.18891, 

291.909, 81, 0, 0.18891, 

291.909, 82, 0, 0.18891, 

291.909, 83, 0, 0.18891, 

291.909, 84, 0, 0.18891, 

291.909, 85, 0, 0.18891, 

291.909, 86, 0, 0.18891, 

291.909, 87, 0, 0.18891, 

291.909, 88, 0, 0.18891, 

291.909, 89, 0, 0.18891, 

291.909, 90, 0, 0.18891, 

291.909, 91, 0, 0.18891, 

291.909, 92, 0, 0.18891, 

291.909, 93, 0, 0.18891, 

291.909, 94, 0, 0.18891, 

291.909, 95, 0, 0.18891, 

291.909, 96, 0, 0.18891, 

291.909, 97, 0, 0.18891, 

291.909, 98, 0, 0.18891, 

291.909, 99, 0, 0.18891, 

291.909, 100, 0, 0.18891, 

291.909, 101, 0, 0.18891, 

291.909, 102, 0, 0.18891, 

291.909, 103, 0, 0.18891, 

291.909, 104, 0, 0.18891, 

291.909, 105, 0, 0.18891, 

291.909, 106, 0, 0.18891, 

291.909, 107, 0, 0.18891, 

291.909, 108, 0, 0.18891, 

291.909, 109, 0, 0.18891, 

291.909, 110, 0, 0.18891, 

291.909, 111, 0, 0.18891, 

291.909, 112, 0, 0.18891, 

291.909, 113, 0, 0.18891, 

291.909, 114, 0, 0.18891, 

291.909, 115, 0, 0.18891, 

291.909, 116, 0, 0.18891, 

291.909, 117, 0, 0.18891, 

291.909, 118, 0, 0.18891, 

291.909, 119, 0, 0.18891, 

297.202, 0, 0, 0.188903, 

297.202, 1, 0, 0.188903, 

297.202, 2, 0, 0.188903, 

297.202, 3, 0, 0.188903, 

297.202, 4, 0, 0.188903, 

297.202, 5, 0, 0.188903, 

297.202, 6, 0, 0.188903, 

297.202, 7, 0, 0.188903, 

297.202, 8, 0, 0.188903, 

297.202, 9, 0, 0.188903, 

297.202, 10, 0, 0.188903, 

297.202, 11, 0, 0.188903, 

297.202, 12, 0, 0.188903, 

297.202, 13, 0, 0.188903, 

297.202, 14, 0, 0.188903, 

297.202, 15, 0, 0.188903, 

297.202, 16, 0, 0.188903, 

297.202, 17, 0, 0.188903, 

297.202, 18, 0, 0.188903, 

297.202, 19, 0, 0.188903, 

297.202, 20, 0, 0.188903, 

297.202, 21, 0, 0.188903, 

297.202, 22, 0, 0.188903, 

297.202, 23, 0, 0.188903, 

297.202, 24, 0, 0.188903, 

297.202, 25, 0, 0.188903, 

297.202, 26, 0, 0.188903, 

297.202, 27, 0, 0.188903, 

297.202, 28, 0, 0.188903, 

297.202, 29, 0, 0.188903, 

297.202, 30, 0, 0.188903, 

297.202, 31, 0, 0.188903, 

297.202, 32, 0, 0.188903, 

297.202, 33, 0, 0.188903, 

297.202, 34, 0, 0.188903, 

297.202, 35, 0, 0.188903, 

297.202, 36, 0, 0.188903, 

297.202, 37, 0, 0.188903, 

297.202, 38, 0, 0.188903, 

297.202, 39, 0, 0.188903, 

297.202, 40, 0, 0.188903, 

297.202, 41, 0, 0.188903, 

297.202, 42, 0, 0.188903, 

297.202, 43, 0, 0.188903, 

297.202, 44, 0, 0.188903, 

297.202, 45, 0, 0.188903, 

297.202, 46, 0, 0.188903, 

297.202, 47, 0, 0.188903, 

297.202, 48, 0, 0.188903, 

297.202, 49, 0, 0.188903, 

297.202, 50, 0, 0.188903, 

297.202, 51, 0, 0.188903, 

297.202, 52, 0, 0.188903, 

297.202, 53, 0, 0.188903, 

297.202, 54, 0, 0.188903, 

297.202, 55, 0, 0.188903, 

297.202, 56, 0, 0.188903, 

297.202, 57, 0, 0.188903, 

297.202, 58, 0, 0.188903, 

297.202, 59, 0, 0.188903, 

297.202, 60, 0, 0.188903, 

297.202, 61, 0, 0.188903, 

297.202, 62, 0, 0.188903, 

297.202, 63, 0, 0.188903, 

297.202, 64, 0, 0.188903, 

297.202, 65, 0, 0.188903, 

297.202, 66, 0, 0.188903, 

297.202, 67, 0, 0.188903, 

297.202, 68, 0, 0.188903, 

297.202, 69, 0, 0.188903, 

297.202, 70, 0, 0.188903, 

297.202, 71, 0, 0.188903, 

297.202, 72, 0, 0.188903, 

297.202, 73, 0, 0.188903, 

297.202, 74, 0, 0.188903, 

297.202, 75, 0, 0.188903, 

297.202, 76, 0, 0.188903, 

297.202, 77, 0, 0.188903, 

297.202, 78, 0, 0.188903, 

297.202, 79, 0, 0.188903, 

297.202, 80, 0, 0.188903, 

297.202, 81, 0, 0.188903, 

297.202, 82, 0, 0.188903, 

297.202, 83, 0, 0.188903, 

297.202, 84, 0, 0.188903, 

297.202, 85, 0, 0.188903, 

297.202, 86, 0, 0.188903, 

297.202, 87, 0, 0.188903, 

297.202, 88, 0, 0.188903, 

297.202, 89, 0, 0.188903, 

297.202, 90, 0, 0.188903, 

297.202, 91, 0, 0.188903, 

297.202, 92, 0, 0.188903, 

297.202, 93, 0, 0.188903, 

297.202, 94, 0, 0.188903, 

297.202, 95, 0, 0.188903, 

297.202, 96, 0, 0.188903, 

297.202, 97, 0, 0.188903, 

297.202, 98, 0, 0.188903, 

297.202, 99, 0, 0.188903, 

297.202, 100, 0, 0.188903, 

297.202, 101, 0, 0.188903, 

297.202, 102, 0, 0.188903, 

297.202, 103, 0, 0.188903, 

297.202, 104, 0, 0.188903, 

297.202, 105, 0, 0.188903, 

297.202, 106, 0, 0.188903, 

297.202, 107, 0, 0.188903, 

297.202, 108, 0, 0.188903, 

297.202, 109, 0, 0.188903, 

297.202, 110, 0, 0.188903, 

297.202, 111, 0, 0.188903, 

297.202, 112, 0, 0.188903, 

297.202, 113, 0, 0.188903, 

297.202, 114, 0, 0.188903, 

297.202, 115, 0, 0.188903, 

297.202, 116, 0, 0.188903, 

297.202, 117, 0, 0.188903, 

297.202, 118, 0, 0.188903, 

297.202, 119, 0, 0.188903, 

302.495, 0, 0, 0.188899, 

302.495, 1, 0, 0.188899, 

302.495, 2, 0, 0.188899, 

302.495, 3, 0, 0.188899, 

302.495, 4, 0, 0.188899, 

302.495, 5, 0, 0.188899, 

302.495, 6, 0, 0.188899, 

302.495, 7, 0, 0.188899, 

302.495, 8, 0, 0.188899, 

302.495, 9, 0, 0.188899, 

302.495, 10, 0, 0.188899, 

302.495, 11, 0, 0.188899, 

302.495, 12, 0, 0.188899, 

302.495, 13, 0, 0.188899, 

302.495, 14, 0, 0.188899, 

302.495, 15, 0, 0.188899, 

302.495, 16, 0, 0.188899, 

302.495, 17, 0, 0.188899, 

302.495, 18, 0, 0.188899, 

302.495, 19, 0, 0.188899, 

302.495, 20, 0, 0.188899, 

302.495, 21, 0, 0.188899, 

302.495, 22, 0, 0.188899, 

302.495, 23, 0, 0.188899, 

302.495, 24, 0, 0.188899, 

302.495, 25, 0, 0.188899, 

302.495, 26, 0, 0.188899, 

302.495, 27, 0, 0.188899, 

302.495, 28, 0, 0.188899, 

302.495, 29, 0, 0.188899, 

302.495, 30, 0, 0.188899, 

302.495, 31, 0, 0.188899, 

302.495, 32, 0, 0.188899, 

302.495, 33, 0, 0.188899, 

302.495, 34, 0, 0.188899, 

302.495, 35, 0, 0.188899, 

302.495, 36, 0, 0.188899, 

302.495, 37, 0, 0.188899, 

302.495, 38, 0, 0.188899, 

302.495, 39, 0, 0.188899, 

302.495, 40, 0, 0.188899, 

302.495, 41, 0, 0.188899, 

302.495, 42, 0, 0.188899, 

302.495, 43, 0, 0.188899, 

302.495, 44, 0, 0.188899, 

302.495, 45, 0, 0.188899, 

302.495, 46, 0, 0.188899, 

302.495, 47, 0, 0.188899, 

302.495, 48, 0, 0.188899, 

302.495, 49, 0, 0.188899, 

302.495, 50, 0, 0.188899, 

302.495, 51, 0, 0.188899, 

302.495, 52, 0, 0.188899, 

302.495, 53, 0, 0.188899, 

302.495, 54, 0, 0.188899, 

302.495, 55, 0, 0.188899, 

302.495, 56, 0, 0.188899, 

302.495, 57, 0, 0.188899, 

302.495, 58, 0, 0.188899, 

302.495, 59, 0, 0.188899, 

302.495, 60, 0, 0.188899, 

302.495, 61, 0, 0.188899, 

302.495, 62, 0, 0.188899, 

302.495, 63, 0, 0.188899, 

302.495, 64, 0, 0.188899, 

302.495, 65, 0, 0.188899, 

302.495, 66, 0, 0.188899, 

302.495, 67, 0, 0.188899, 

302.495, 68, 0, 0.188899, 

302.495, 69, 0, 0.188899, 

302.495, 70, 0, 0.188899, 

302.495, 71, 0, 0.188899, 

302.495, 72, 0, 0.188899, 

302.495, 73, 0, 0.188899, 

302.495, 74, 0, 0.188899, 

302.495, 75, 0, 0.188899, 

302.495, 76, 0, 0.188899, 

302.495, 77, 0, 0.188899, 

302.495, 78, 0, 0.188899, 

302.495, 79, 0, 0.188899, 

302.495, 80, 0, 0.188899, 

302.495, 81, 0, 0.188899, 

302.495, 82, 0, 0.188899, 

302.495, 83, 0, 0.188899, 

302.495, 84, 0, 0.188899, 

302.495, 85, 0, 0.188899, 

302.495, 86, 0, 0.188899, 

302.495, 87, 0, 0.188899, 

302.495, 88, 0, 0.188899, 

302.495, 89, 0, 0.188899, 

302.495, 90, 0, 0.188899, 

302.495, 91, 0, 0.188899, 

302.495, 92, 0, 0.188899, 

302.495, 93, 0, 0.188899, 

302.495, 94, 0, 0.188899, 

302.495, 95, 0, 0.188899, 

302.495, 96, 0, 0.188899, 

302.495, 97, 0, 0.188899, 

302.495, 98, 0, 0.188899, 

302.495, 99, 0, 0.188899, 

302.495, 100, 0, 0.188899, 

302.495, 101, 0, 0.188899, 

302.495, 102, 0, 0.188899, 

302.495, 103, 0, 0.188899, 

302.495, 104, 0, 0.188899, 

302.495, 105, 0, 0.188899, 

302.495, 106, 0, 0.188899, 

302.495, 107, 0, 0.188899, 

302.495, 108, 0, 0.188899, 

302.495, 109, 0, 0.188899, 

302.495, 110, 0, 0.188899, 

302.495, 111, 0, 0.188899, 

302.495, 112, 0, 0.188899, 

302.495, 113, 0, 0.188899, 

302.495, 114, 0, 0.188899, 

302.495, 115, 0, 0.188899, 

302.495, 116, 0, 0.188899, 

302.495, 117, 0, 0.188899, 

302.495, 118, 0, 0.188899, 

302.495, 119, 0, 0.188899, 

307.788, 0, 0, 0.188896, 

307.788, 1, 0, 0.188896, 

307.788, 2, 0, 0.188896, 

307.788, 3, 0, 0.188896, 

307.788, 4, 0, 0.188896, 

307.788, 5, 0, 0.188896, 

307.788, 6, 0, 0.188896, 

307.788, 7, 0, 0.188896, 

307.788, 8, 0, 0.188896, 

307.788, 9, 0, 0.188896, 

307.788, 10, 0, 0.188896, 

307.788, 11, 0, 0.188896, 

307.788, 12, 0, 0.188896, 

307.788, 13, 0, 0.188896, 

307.788, 14, 0, 0.188896, 

307.788, 15, 0, 0.188896, 

307.788, 16, 0, 0.188896, 

307.788, 17, 0, 0.188896, 

307.788, 18, 0, 0.188896, 

307.788, 19, 0, 0.188896, 

307.788, 20, 0, 0.188896, 

307.788, 21, 0, 0.188896, 

307.788, 22, 0, 0.188896, 

307.788, 23, 0, 0.188896, 

307.788, 24, 0, 0.188896, 

307.788, 25, 0, 0.188896, 

307.788, 26, 0, 0.188896, 

307.788, 27, 0, 0.188896, 

307.788, 28, 0, 0.188896, 

307.788, 29, 0, 0.188896, 

307.788, 30, 0, 0.188896, 

307.788, 31, 0, 0.188896, 

307.788, 32, 0, 0.188896, 

307.788, 33, 0, 0.188896, 

307.788, 34, 0, 0.188896, 

307.788, 35, 0, 0.188896, 

307.788, 36, 0, 0.188896, 

307.788, 37, 0, 0.188896, 

307.788, 38, 0, 0.188896, 

307.788, 39, 0, 0.188896, 

307.788, 40, 0, 0.188896, 

307.788, 41, 0, 0.188896, 

307.788, 42, 0, 0.188896, 

307.788, 43, 0, 0.188896, 

307.788, 44, 0, 0.188896, 

307.788, 45, 0, 0.188896, 

307.788, 46, 0, 0.188896, 

307.788, 47, 0, 0.188896, 

307.788, 48, 0, 0.188896, 

307.788, 49, 0, 0.188896, 

307.788, 50, 0, 0.188896, 

307.788, 51, 0, 0.188896, 

307.788, 52, 0, 0.188896, 

307.788, 53, 0, 0.188896, 

307.788, 54, 0, 0.188896, 

307.788, 55, 0, 0.188896, 

307.788, 56, 0, 0.188896, 

307.788, 57, 0, 0.188896, 

307.788, 58, 0, 0.188896, 

307.788, 59, 0, 0.188896, 

307.788, 60, 0, 0.188896, 

307.788, 61, 0, 0.188896, 

307.788, 62, 0, 0.188896, 

307.788, 63, 0, 0.188896, 

307.788, 64, 0, 0.188896, 

307.788, 65, 0, 0.188896, 

307.788, 66, 0, 0.188896, 

307.788, 67, 0, 0.188896, 

307.788, 68, 0, 0.188896, 

307.788, 69, 0, 0.188896, 

307.788, 70, 0, 0.188896, 

307.788, 71, 0, 0.188896, 

307.788, 72, 0, 0.188896, 

307.788, 73, 0, 0.188896, 

307.788, 74, 0, 0.188896, 

307.788, 75, 0, 0.188896, 

307.788, 76, 0, 0.188896, 

307.788, 77, 0, 0.188896, 

307.788, 78, 0, 0.188896, 

307.788, 79, 0, 0.188896, 

307.788, 80, 0, 0.188896, 

307.788, 81, 0, 0.188896, 

307.788, 82, 0, 0.188896, 

307.788, 83, 0, 0.188896, 

307.788, 84, 0, 0.188896, 

307.788, 85, 0, 0.188896, 

307.788, 86, 0, 0.188896, 

307.788, 87, 0, 0.188896, 

307.788, 88, 0, 0.188896, 

307.788, 89, 0, 0.188896, 

307.788, 90, 0, 0.188896, 

307.788, 91, 0, 0.188896, 

307.788, 92, 0, 0.188896, 

307.788, 93, 0, 0.188896, 

307.788, 94, 0, 0.188896, 

307.788, 95, 0, 0.188896, 

307.788, 96, 0, 0.188896, 

307.788, 97, 0, 0.188896, 

307.788, 98, 0, 0.188896, 

307.788, 99, 0, 0.188896, 

307.788, 100, 0, 0.188896, 

307.788, 101, 0, 0.188896, 

307.788, 102, 0, 0.188896, 

307.788, 103, 0, 0.188896, 

307.788, 104, 0, 0.188896, 

307.788, 105, 0, 0.188896, 

307.788, 106, 0, 0.188896, 

307.788, 107, 0, 0.188896, 

307.788, 108, 0, 0.188896, 

307.788, 109, 0, 0.188896, 

307.788, 110, 0, 0.188896, 

307.788, 111, 0, 0.188896, 

307.788, 112, 0, 0.188896, 

307.788, 113, 0, 0.188896, 

307.788, 114, 0, 0.188896, 

307.788, 115, 0, 0.188896, 

307.788, 116, 0, 0.188896, 

307.788, 117, 0, 0.188896, 

307.788, 118, 0, 0.188896, 

307.788, 119, 0, 0.188896, 

313.081, 0, 0, 0.188894, 

313.081, 1, 0, 0.188894, 

313.081, 2, 0, 0.188894, 

313.081, 3, 0, 0.188894, 

313.081, 4, 0, 0.188894, 

313.081, 5, 0, 0.188894, 

313.081, 6, 0, 0.188894, 

313.081, 7, 0, 0.188894, 

313.081, 8, 0, 0.188894, 

313.081, 9, 0, 0.188894, 

313.081, 10, 0, 0.188894, 

313.081, 11, 0, 0.188894, 

313.081, 12, 0, 0.188894, 

313.081, 13, 0, 0.188894, 

313.081, 14, 0, 0.188894, 

313.081, 15, 0, 0.188894, 

313.081, 16, 0, 0.188894, 

313.081, 17, 0, 0.188894, 

313.081, 18, 0, 0.188894, 

313.081, 19, 0, 0.188894, 

313.081, 20, 0, 0.188894, 

313.081, 21, 0, 0.188894, 

313.081, 22, 0, 0.188894, 

313.081, 23, 0, 0.188894, 

313.081, 24, 0, 0.188894, 

313.081, 25, 0, 0.188894, 

313.081, 26, 0, 0.188894, 

313.081, 27, 0, 0.188894, 

313.081, 28, 0, 0.188894, 

313.081, 29, 0, 0.188894, 

313.081, 30, 0, 0.188894, 

313.081, 31, 0, 0.188894, 

313.081, 32, 0, 0.188894, 

313.081, 33, 0, 0.188894, 

313.081, 34, 0, 0.188894, 

313.081, 35, 0, 0.188894, 

313.081, 36, 0, 0.188894, 

313.081, 37, 0, 0.188894, 

313.081, 38, 0, 0.188894, 

313.081, 39, 0, 0.188894, 

313.081, 40, 0, 0.188894, 

313.081, 41, 0, 0.188894, 

313.081, 42, 0, 0.188894, 

313.081, 43, 0, 0.188894, 

313.081, 44, 0, 0.188894, 

313.081, 45, 0, 0.188894, 

313.081, 46, 0, 0.188894, 

313.081, 47, 0, 0.188894, 

313.081, 48, 0, 0.188894, 

313.081, 49, 0, 0.188894, 

313.081, 50, 0, 0.188894, 

313.081, 51, 0, 0.188894, 

313.081, 52, 0, 0.188894, 

313.081, 53, 0, 0.188894, 

313.081, 54, 0, 0.188894, 

313.081, 55, 0, 0.188894, 

313.081, 56, 0, 0.188894, 

313.081, 57, 0, 0.188894, 

313.081, 58, 0, 0.188894, 

313.081, 59, 0, 0.188894, 

313.081, 60, 0, 0.188894, 

313.081, 61, 0, 0.188894, 

313.081, 62, 0, 0.188894, 

313.081, 63, 0, 0.188894, 

313.081, 64, 0, 0.188894, 

313.081, 65, 0, 0.188894, 

313.081, 66, 0, 0.188894, 

313.081, 67, 0, 0.188894, 

313.081, 68, 0, 0.188894, 

313.081, 69, 0, 0.188894, 

313.081, 70, 0, 0.188894, 

313.081, 71, 0, 0.188894, 

313.081, 72, 0, 0.188894, 

313.081, 73, 0, 0.188894, 

313.081, 74, 0, 0.188894, 

313.081, 75, 0, 0.188894, 

313.081, 76, 0, 0.188894, 

313.081, 77, 0, 0.188894, 

313.081, 78, 0, 0.188894, 

313.081, 79, 0, 0.188894, 

313.081, 80, 0, 0.188894, 

313.081, 81, 0, 0.188894, 

313.081, 82, 0, 0.188894, 

313.081, 83, 0, 0.188894, 

313.081, 84, 0, 0.188894, 

313.081, 85, 0, 0.188894, 

313.081, 86, 0, 0.188894, 

313.081, 87, 0, 0.188894, 

313.081, 88, 0, 0.188894, 

313.081, 89, 0, 0.188894, 

313.081, 90, 0, 0.188894, 

313.081, 91, 0, 0.188894, 

313.081, 92, 0, 0.188894, 

313.081, 93, 0, 0.188894, 

313.081, 94, 0, 0.188894, 

313.081, 95, 0, 0.188894, 

313.081, 96, 0, 0.188894, 

313.081, 97, 0, 0.188894, 

313.081, 98, 0, 0.188894, 

313.081, 99, 0, 0.188894, 

313.081, 100, 0, 0.188894, 

313.081, 101, 0, 0.188894, 

313.081, 102, 0, 0.188894, 

313.081, 103, 0, 0.188894, 

313.081, 104, 0, 0.188894, 

313.081, 105, 0, 0.188894, 

313.081, 106, 0, 0.188894, 

313.081, 107, 0, 0.188894, 

313.081, 108, 0, 0.188894, 

313.081, 109, 0, 0.188894, 

313.081, 110, 0, 0.188894, 

313.081, 111, 0, 0.188894, 

313.081, 112, 0, 0.188894, 

313.081, 113, 0, 0.188894, 

313.081, 114, 0, 0.188894, 

313.081, 115, 0, 0.188894, 

313.081, 116, 0, 0.188894, 

313.081, 117, 0, 0.188894, 

313.081, 118, 0, 0.188894, 

313.081, 119, 0, 0.188894, 

318.374, 0, 0, 0.188893, 

318.374, 1, 0, 0.188893, 

318.374, 2, 0, 0.188893, 

318.374, 3, 0, 0.188893, 

318.374, 4, 0, 0.188893, 

318.374, 5, 0, 0.188893, 

318.374, 6, 0, 0.188893, 

318.374, 7, 0, 0.188893, 

318.374, 8, 0, 0.188893, 

318.374, 9, 0, 0.188893, 

318.374, 10, 0, 0.188893, 

318.374, 11, 0, 0.188893, 

318.374, 12, 0, 0.188893, 

318.374, 13, 0, 0.188893, 

318.374, 14, 0, 0.188893, 

318.374, 15, 0, 0.188893, 

318.374, 16, 0, 0.188893, 

318.374, 17, 0, 0.188893, 

318.374, 18, 0, 0.188893, 

318.374, 19, 0, 0.188893, 

318.374, 20, 0, 0.188893, 

318.374, 21, 0, 0.188893, 

318.374, 22, 0, 0.188893, 

318.374, 23, 0, 0.188893, 

318.374, 24, 0, 0.188893, 

318.374, 25, 0, 0.188893, 

318.374, 26, 0, 0.188893, 

318.374, 27, 0, 0.188893, 

318.374, 28, 0, 0.188893, 

318.374, 29, 0, 0.188893, 

318.374, 30, 0, 0.188893, 

318.374, 31, 0, 0.188893, 

318.374, 32, 0, 0.188893, 

318.374, 33, 0, 0.188893, 

318.374, 34, 0, 0.188893, 

318.374, 35, 0, 0.188893, 

318.374, 36, 0, 0.188893, 

318.374, 37, 0, 0.188893, 

