x, y, z, u

326.514, 115, 0, 0.85131, 

326.514, 116, 0, 0.85131, 

326.514, 117, 0, 0.85131, 

326.514, 118, 0, 0.85131, 

326.514, 119, 0, 0.85131, 

327.514, 0, 0, 0.87322, 

327.514, 1, 0, 0.87322, 

327.514, 2, 0, 0.87322, 

327.514, 3, 0, 0.87322, 

327.514, 4, 0, 0.87322, 

327.514, 5, 0, 0.87322, 

327.514, 6, 0, 0.87322, 

327.514, 7, 0, 0.87322, 

327.514, 8, 0, 0.87322, 

327.514, 9, 0, 0.87322, 

327.514, 10, 0, 0.87322, 

327.514, 11, 0, 0.87322, 

327.514, 12, 0, 0.87322, 

327.514, 13, 0, 0.87322, 

327.514, 14, 0, 0.87322, 

327.514, 15, 0, 0.87322, 

327.514, 16, 0, 0.87322, 

327.514, 17, 0, 0.87322, 

327.514, 18, 0, 0.87322, 

327.514, 19, 0, 0.87322, 

327.514, 20, 0, 0.87322, 

327.514, 21, 0, 0.87322, 

327.514, 22, 0, 0.87322, 

327.514, 23, 0, 0.87322, 

327.514, 24, 0, 0.87322, 

327.514, 25, 0, 0.87322, 

327.514, 26, 0, 0.87322, 

327.514, 27, 0, 0.87322, 

327.514, 28, 0, 0.87322, 

327.514, 29, 0, 0.87322, 

327.514, 30, 0, 0.87322, 

327.514, 31, 0, 0.87322, 

327.514, 32, 0, 0.87322, 

327.514, 33, 0, 0.87322, 

327.514, 34, 0, 0.87322, 

327.514, 35, 0, 0.87322, 

327.514, 36, 0, 0.87322, 

327.514, 37, 0, 0.87322, 

327.514, 38, 0, 0.87322, 

327.514, 39, 0, 0.87322, 

327.514, 40, 0, 0.87322, 

327.514, 41, 0, 0.87322, 

327.514, 42, 0, 0.87322, 

327.514, 43, 0, 0.87322, 

327.514, 44, 0, 0.87322, 

327.514, 45, 0, 0.87322, 

327.514, 46, 0, 0.87322, 

327.514, 47, 0, 0.87322, 

327.514, 48, 0, 0.87322, 

327.514, 49, 0, 0.87322, 

327.514, 50, 0, 0.87322, 

327.514, 51, 0, 0.87322, 

327.514, 52, 0, 0.87322, 

327.514, 53, 0, 0.87322, 

327.514, 54, 0, 0.87322, 

327.514, 55, 0, 0.87322, 

327.514, 56, 0, 0.87322, 

327.514, 57, 0, 0.87322, 

327.514, 58, 0, 0.87322, 

327.514, 59, 0, 0.87322, 

327.514, 60, 0, 0.87322, 

327.514, 61, 0, 0.87322, 

327.514, 62, 0, 0.87322, 

327.514, 63, 0, 0.87322, 

327.514, 64, 0, 0.87322, 

327.514, 65, 0, 0.87322, 

327.514, 66, 0, 0.87322, 

327.514, 67, 0, 0.87322, 

327.514, 68, 0, 0.87322, 

327.514, 69, 0, 0.87322, 

327.514, 70, 0, 0.87322, 

327.514, 71, 0, 0.87322, 

327.514, 72, 0, 0.87322, 

327.514, 73, 0, 0.87322, 

327.514, 74, 0, 0.87322, 

327.514, 75, 0, 0.87322, 

327.514, 76, 0, 0.87322, 

327.514, 77, 0, 0.87322, 

327.514, 78, 0, 0.87322, 

327.514, 79, 0, 0.87322, 

327.514, 80, 0, 0.87322, 

327.514, 81, 0, 0.87322, 

327.514, 82, 0, 0.87322, 

327.514, 83, 0, 0.87322, 

327.514, 84, 0, 0.87322, 

327.514, 85, 0, 0.87322, 

327.514, 86, 0, 0.87322, 

327.514, 87, 0, 0.87322, 

327.514, 88, 0, 0.87322, 

327.514, 89, 0, 0.87322, 

327.514, 90, 0, 0.87322, 

327.514, 91, 0, 0.87322, 

327.514, 92, 0, 0.87322, 

327.514, 93, 0, 0.87322, 

327.514, 94, 0, 0.87322, 

327.514, 95, 0, 0.87322, 

327.514, 96, 0, 0.87322, 

327.514, 97, 0, 0.87322, 

327.514, 98, 0, 0.87322, 

327.514, 99, 0, 0.87322, 

327.514, 100, 0, 0.87322, 

327.514, 101, 0, 0.87322, 

327.514, 102, 0, 0.87322, 

327.514, 103, 0, 0.87322, 

327.514, 104, 0, 0.87322, 

327.514, 105, 0, 0.87322, 

327.514, 106, 0, 0.87322, 

327.514, 107, 0, 0.87322, 

327.514, 108, 0, 0.87322, 

327.514, 109, 0, 0.87322, 

327.514, 110, 0, 0.87322, 

327.514, 111, 0, 0.87322, 

327.514, 112, 0, 0.87322, 

327.514, 113, 0, 0.87322, 

327.514, 114, 0, 0.87322, 

327.514, 115, 0, 0.87322, 

327.514, 116, 0, 0.87322, 

327.514, 117, 0, 0.87322, 

327.514, 118, 0, 0.87322, 

327.514, 119, 0, 0.87322, 

328.514, 0, 0, 0.892508, 

328.514, 1, 0, 0.892508, 

328.514, 2, 0, 0.892508, 

328.514, 3, 0, 0.892508, 

328.514, 4, 0, 0.892508, 

328.514, 5, 0, 0.892508, 

328.514, 6, 0, 0.892508, 

328.514, 7, 0, 0.892508, 

328.514, 8, 0, 0.892508, 

328.514, 9, 0, 0.892508, 

328.514, 10, 0, 0.892508, 

328.514, 11, 0, 0.892508, 

328.514, 12, 0, 0.892508, 

328.514, 13, 0, 0.892508, 

328.514, 14, 0, 0.892508, 

328.514, 15, 0, 0.892508, 

328.514, 16, 0, 0.892508, 

328.514, 17, 0, 0.892508, 

328.514, 18, 0, 0.892508, 

328.514, 19, 0, 0.892508, 

328.514, 20, 0, 0.892508, 

328.514, 21, 0, 0.892508, 

328.514, 22, 0, 0.892508, 

328.514, 23, 0, 0.892508, 

328.514, 24, 0, 0.892508, 

328.514, 25, 0, 0.892508, 

328.514, 26, 0, 0.892508, 

328.514, 27, 0, 0.892508, 

328.514, 28, 0, 0.892508, 

328.514, 29, 0, 0.892508, 

328.514, 30, 0, 0.892508, 

328.514, 31, 0, 0.892508, 

328.514, 32, 0, 0.892508, 

328.514, 33, 0, 0.892508, 

328.514, 34, 0, 0.892508, 

328.514, 35, 0, 0.892508, 

328.514, 36, 0, 0.892508, 

328.514, 37, 0, 0.892508, 

328.514, 38, 0, 0.892508, 

328.514, 39, 0, 0.892508, 

328.514, 40, 0, 0.892508, 

328.514, 41, 0, 0.892508, 

328.514, 42, 0, 0.892508, 

328.514, 43, 0, 0.892508, 

328.514, 44, 0, 0.892508, 

328.514, 45, 0, 0.892508, 

328.514, 46, 0, 0.892508, 

328.514, 47, 0, 0.892508, 

328.514, 48, 0, 0.892508, 

328.514, 49, 0, 0.892508, 

328.514, 50, 0, 0.892508, 

328.514, 51, 0, 0.892508, 

328.514, 52, 0, 0.892508, 

328.514, 53, 0, 0.892508, 

328.514, 54, 0, 0.892508, 

328.514, 55, 0, 0.892508, 

328.514, 56, 0, 0.892508, 

328.514, 57, 0, 0.892508, 

328.514, 58, 0, 0.892508, 

328.514, 59, 0, 0.892508, 

328.514, 60, 0, 0.892508, 

328.514, 61, 0, 0.892508, 

328.514, 62, 0, 0.892508, 

328.514, 63, 0, 0.892508, 

328.514, 64, 0, 0.892508, 

328.514, 65, 0, 0.892508, 

328.514, 66, 0, 0.892508, 

328.514, 67, 0, 0.892508, 

328.514, 68, 0, 0.892508, 

328.514, 69, 0, 0.892508, 

328.514, 70, 0, 0.892508, 

328.514, 71, 0, 0.892508, 

328.514, 72, 0, 0.892508, 

328.514, 73, 0, 0.892508, 

328.514, 74, 0, 0.892508, 

328.514, 75, 0, 0.892508, 

328.514, 76, 0, 0.892508, 

328.514, 77, 0, 0.892508, 

328.514, 78, 0, 0.892508, 

328.514, 79, 0, 0.892508, 

328.514, 80, 0, 0.892508, 

328.514, 81, 0, 0.892508, 

328.514, 82, 0, 0.892508, 

328.514, 83, 0, 0.892508, 

328.514, 84, 0, 0.892508, 

328.514, 85, 0, 0.892508, 

328.514, 86, 0, 0.892508, 

328.514, 87, 0, 0.892508, 

328.514, 88, 0, 0.892508, 

328.514, 89, 0, 0.892508, 

328.514, 90, 0, 0.892508, 

328.514, 91, 0, 0.892508, 

328.514, 92, 0, 0.892508, 

328.514, 93, 0, 0.892508, 

328.514, 94, 0, 0.892508, 

328.514, 95, 0, 0.892508, 

328.514, 96, 0, 0.892508, 

328.514, 97, 0, 0.892508, 

328.514, 98, 0, 0.892508, 

328.514, 99, 0, 0.892508, 

328.514, 100, 0, 0.892508, 

328.514, 101, 0, 0.892508, 

328.514, 102, 0, 0.892508, 

328.514, 103, 0, 0.892508, 

328.514, 104, 0, 0.892508, 

328.514, 105, 0, 0.892508, 

328.514, 106, 0, 0.892508, 

328.514, 107, 0, 0.892508, 

328.514, 108, 0, 0.892508, 

328.514, 109, 0, 0.892508, 

328.514, 110, 0, 0.892508, 

328.514, 111, 0, 0.892508, 

328.514, 112, 0, 0.892508, 

328.514, 113, 0, 0.892508, 

328.514, 114, 0, 0.892508, 

328.514, 115, 0, 0.892508, 

328.514, 116, 0, 0.892508, 

328.514, 117, 0, 0.892508, 

328.514, 118, 0, 0.892508, 

328.514, 119, 0, 0.892508, 

329.514, 0, 0, 0.90938, 

329.514, 1, 0, 0.90938, 

329.514, 2, 0, 0.90938, 

329.514, 3, 0, 0.90938, 

329.514, 4, 0, 0.90938, 

329.514, 5, 0, 0.90938, 

329.514, 6, 0, 0.90938, 

329.514, 7, 0, 0.90938, 

329.514, 8, 0, 0.90938, 

329.514, 9, 0, 0.90938, 

329.514, 10, 0, 0.90938, 

329.514, 11, 0, 0.90938, 

329.514, 12, 0, 0.90938, 

329.514, 13, 0, 0.90938, 

329.514, 14, 0, 0.90938, 

329.514, 15, 0, 0.90938, 

329.514, 16, 0, 0.90938, 

329.514, 17, 0, 0.90938, 

329.514, 18, 0, 0.90938, 

329.514, 19, 0, 0.90938, 

329.514, 20, 0, 0.90938, 

329.514, 21, 0, 0.90938, 

329.514, 22, 0, 0.90938, 

329.514, 23, 0, 0.90938, 

329.514, 24, 0, 0.90938, 

329.514, 25, 0, 0.90938, 

329.514, 26, 0, 0.90938, 

329.514, 27, 0, 0.90938, 

329.514, 28, 0, 0.90938, 

329.514, 29, 0, 0.90938, 

329.514, 30, 0, 0.90938, 

329.514, 31, 0, 0.90938, 

329.514, 32, 0, 0.90938, 

329.514, 33, 0, 0.90938, 

329.514, 34, 0, 0.90938, 

329.514, 35, 0, 0.90938, 

329.514, 36, 0, 0.90938, 

329.514, 37, 0, 0.90938, 

329.514, 38, 0, 0.90938, 

329.514, 39, 0, 0.90938, 

329.514, 40, 0, 0.90938, 

329.514, 41, 0, 0.90938, 

329.514, 42, 0, 0.90938, 

329.514, 43, 0, 0.90938, 

329.514, 44, 0, 0.90938, 

329.514, 45, 0, 0.90938, 

329.514, 46, 0, 0.90938, 

329.514, 47, 0, 0.90938, 

329.514, 48, 0, 0.90938, 

329.514, 49, 0, 0.90938, 

329.514, 50, 0, 0.90938, 

329.514, 51, 0, 0.90938, 

329.514, 52, 0, 0.90938, 

329.514, 53, 0, 0.90938, 

329.514, 54, 0, 0.90938, 

329.514, 55, 0, 0.90938, 

329.514, 56, 0, 0.90938, 

329.514, 57, 0, 0.90938, 

329.514, 58, 0, 0.90938, 

329.514, 59, 0, 0.90938, 

329.514, 60, 0, 0.90938, 

329.514, 61, 0, 0.90938, 

329.514, 62, 0, 0.90938, 

329.514, 63, 0, 0.90938, 

329.514, 64, 0, 0.90938, 

329.514, 65, 0, 0.90938, 

329.514, 66, 0, 0.90938, 

329.514, 67, 0, 0.90938, 

329.514, 68, 0, 0.90938, 

329.514, 69, 0, 0.90938, 

329.514, 70, 0, 0.90938, 

329.514, 71, 0, 0.90938, 

329.514, 72, 0, 0.90938, 

329.514, 73, 0, 0.90938, 

329.514, 74, 0, 0.90938, 

329.514, 75, 0, 0.90938, 

329.514, 76, 0, 0.90938, 

329.514, 77, 0, 0.90938, 

329.514, 78, 0, 0.90938, 

329.514, 79, 0, 0.90938, 

329.514, 80, 0, 0.90938, 

329.514, 81, 0, 0.90938, 

329.514, 82, 0, 0.90938, 

329.514, 83, 0, 0.90938, 

329.514, 84, 0, 0.90938, 

329.514, 85, 0, 0.90938, 

329.514, 86, 0, 0.90938, 

329.514, 87, 0, 0.90938, 

329.514, 88, 0, 0.90938, 

329.514, 89, 0, 0.90938, 

329.514, 90, 0, 0.90938, 

329.514, 91, 0, 0.90938, 

329.514, 92, 0, 0.90938, 

329.514, 93, 0, 0.90938, 

329.514, 94, 0, 0.90938, 

329.514, 95, 0, 0.90938, 

329.514, 96, 0, 0.90938, 

329.514, 97, 0, 0.90938, 

329.514, 98, 0, 0.90938, 

329.514, 99, 0, 0.90938, 

329.514, 100, 0, 0.90938, 

329.514, 101, 0, 0.90938, 

329.514, 102, 0, 0.90938, 

329.514, 103, 0, 0.90938, 

329.514, 104, 0, 0.90938, 

329.514, 105, 0, 0.90938, 

329.514, 106, 0, 0.90938, 

329.514, 107, 0, 0.90938, 

329.514, 108, 0, 0.90938, 

329.514, 109, 0, 0.90938, 

329.514, 110, 0, 0.90938, 

329.514, 111, 0, 0.90938, 

329.514, 112, 0, 0.90938, 

329.514, 113, 0, 0.90938, 

329.514, 114, 0, 0.90938, 

329.514, 115, 0, 0.90938, 

329.514, 116, 0, 0.90938, 

329.514, 117, 0, 0.90938, 

329.514, 118, 0, 0.90938, 

329.514, 119, 0, 0.90938, 

330.514, 0, 0, 0.924044, 

330.514, 1, 0, 0.924044, 

330.514, 2, 0, 0.924044, 

330.514, 3, 0, 0.924044, 

330.514, 4, 0, 0.924044, 

330.514, 5, 0, 0.924044, 

330.514, 6, 0, 0.924044, 

330.514, 7, 0, 0.924044, 

330.514, 8, 0, 0.924044, 

330.514, 9, 0, 0.924044, 

330.514, 10, 0, 0.924044, 

330.514, 11, 0, 0.924044, 

330.514, 12, 0, 0.924044, 

330.514, 13, 0, 0.924044, 

330.514, 14, 0, 0.924044, 

330.514, 15, 0, 0.924044, 

330.514, 16, 0, 0.924044, 

330.514, 17, 0, 0.924044, 

330.514, 18, 0, 0.924044, 

330.514, 19, 0, 0.924044, 

330.514, 20, 0, 0.924044, 

330.514, 21, 0, 0.924044, 

330.514, 22, 0, 0.924044, 

330.514, 23, 0, 0.924044, 

330.514, 24, 0, 0.924044, 

330.514, 25, 0, 0.924044, 

330.514, 26, 0, 0.924044, 

330.514, 27, 0, 0.924044, 

330.514, 28, 0, 0.924044, 

330.514, 29, 0, 0.924044, 

330.514, 30, 0, 0.924044, 

330.514, 31, 0, 0.924044, 

330.514, 32, 0, 0.924044, 

330.514, 33, 0, 0.924044, 

330.514, 34, 0, 0.924044, 

330.514, 35, 0, 0.924044, 

330.514, 36, 0, 0.924044, 

330.514, 37, 0, 0.924044, 

330.514, 38, 0, 0.924044, 

330.514, 39, 0, 0.924044, 

330.514, 40, 0, 0.924044, 

330.514, 41, 0, 0.924044, 

330.514, 42, 0, 0.924044, 

330.514, 43, 0, 0.924044, 

330.514, 44, 0, 0.924044, 

330.514, 45, 0, 0.924044, 

330.514, 46, 0, 0.924044, 

330.514, 47, 0, 0.924044, 

330.514, 48, 0, 0.924044, 

330.514, 49, 0, 0.924044, 

330.514, 50, 0, 0.924044, 

330.514, 51, 0, 0.924044, 

330.514, 52, 0, 0.924044, 

330.514, 53, 0, 0.924044, 

330.514, 54, 0, 0.924044, 

330.514, 55, 0, 0.924044, 

330.514, 56, 0, 0.924044, 

330.514, 57, 0, 0.924044, 

330.514, 58, 0, 0.924044, 

330.514, 59, 0, 0.924044, 

330.514, 60, 0, 0.924044, 

330.514, 61, 0, 0.924044, 

330.514, 62, 0, 0.924044, 

330.514, 63, 0, 0.924044, 

330.514, 64, 0, 0.924044, 

330.514, 65, 0, 0.924044, 

330.514, 66, 0, 0.924044, 

330.514, 67, 0, 0.924044, 

330.514, 68, 0, 0.924044, 

330.514, 69, 0, 0.924044, 

330.514, 70, 0, 0.924044, 

330.514, 71, 0, 0.924044, 

330.514, 72, 0, 0.924044, 

330.514, 73, 0, 0.924044, 

330.514, 74, 0, 0.924044, 

330.514, 75, 0, 0.924044, 

330.514, 76, 0, 0.924044, 

330.514, 77, 0, 0.924044, 

330.514, 78, 0, 0.924044, 

330.514, 79, 0, 0.924044, 

330.514, 80, 0, 0.924044, 

330.514, 81, 0, 0.924044, 

330.514, 82, 0, 0.924044, 

330.514, 83, 0, 0.924044, 

330.514, 84, 0, 0.924044, 

330.514, 85, 0, 0.924044, 

330.514, 86, 0, 0.924044, 

330.514, 87, 0, 0.924044, 

330.514, 88, 0, 0.924044, 

330.514, 89, 0, 0.924044, 

330.514, 90, 0, 0.924044, 

330.514, 91, 0, 0.924044, 

330.514, 92, 0, 0.924044, 

330.514, 93, 0, 0.924044, 

330.514, 94, 0, 0.924044, 

330.514, 95, 0, 0.924044, 

330.514, 96, 0, 0.924044, 

330.514, 97, 0, 0.924044, 

330.514, 98, 0, 0.924044, 

330.514, 99, 0, 0.924044, 

330.514, 100, 0, 0.924044, 

330.514, 101, 0, 0.924044, 

330.514, 102, 0, 0.924044, 

330.514, 103, 0, 0.924044, 

330.514, 104, 0, 0.924044, 

330.514, 105, 0, 0.924044, 

330.514, 106, 0, 0.924044, 

330.514, 107, 0, 0.924044, 

330.514, 108, 0, 0.924044, 

330.514, 109, 0, 0.924044, 

330.514, 110, 0, 0.924044, 

330.514, 111, 0, 0.924044, 

330.514, 112, 0, 0.924044, 

330.514, 113, 0, 0.924044, 

330.514, 114, 0, 0.924044, 

330.514, 115, 0, 0.924044, 

330.514, 116, 0, 0.924044, 

330.514, 117, 0, 0.924044, 

330.514, 118, 0, 0.924044, 

330.514, 119, 0, 0.924044, 

331.514, 0, 0, 0.936706, 

331.514, 1, 0, 0.936706, 

331.514, 2, 0, 0.936706, 

331.514, 3, 0, 0.936706, 

331.514, 4, 0, 0.936706, 

331.514, 5, 0, 0.936706, 

331.514, 6, 0, 0.936706, 

331.514, 7, 0, 0.936706, 

331.514, 8, 0, 0.936706, 

331.514, 9, 0, 0.936706, 

331.514, 10, 0, 0.936706, 

331.514, 11, 0, 0.936706, 

331.514, 12, 0, 0.936706, 

331.514, 13, 0, 0.936706, 

331.514, 14, 0, 0.936706, 

331.514, 15, 0, 0.936706, 

331.514, 16, 0, 0.936706, 

331.514, 17, 0, 0.936706, 

331.514, 18, 0, 0.936706, 

331.514, 19, 0, 0.936706, 

331.514, 20, 0, 0.936706, 

331.514, 21, 0, 0.936706, 

331.514, 22, 0, 0.936706, 

331.514, 23, 0, 0.936706, 

331.514, 24, 0, 0.936706, 

331.514, 25, 0, 0.936706, 

331.514, 26, 0, 0.936706, 

331.514, 27, 0, 0.936706, 

331.514, 28, 0, 0.936706, 

331.514, 29, 0, 0.936706, 

331.514, 30, 0, 0.936706, 

331.514, 31, 0, 0.936706, 

331.514, 32, 0, 0.936706, 

331.514, 33, 0, 0.936706, 

331.514, 34, 0, 0.936706, 

331.514, 35, 0, 0.936706, 

331.514, 36, 0, 0.936706, 

331.514, 37, 0, 0.936706, 

331.514, 38, 0, 0.936706, 

331.514, 39, 0, 0.936706, 

331.514, 40, 0, 0.936706, 

331.514, 41, 0, 0.936706, 

331.514, 42, 0, 0.936706, 

331.514, 43, 0, 0.936706, 

331.514, 44, 0, 0.936706, 

331.514, 45, 0, 0.936706, 

331.514, 46, 0, 0.936706, 

331.514, 47, 0, 0.936706, 

331.514, 48, 0, 0.936706, 

331.514, 49, 0, 0.936706, 

331.514, 50, 0, 0.936706, 

331.514, 51, 0, 0.936706, 

331.514, 52, 0, 0.936706, 

331.514, 53, 0, 0.936706, 

331.514, 54, 0, 0.936706, 

331.514, 55, 0, 0.936706, 

331.514, 56, 0, 0.936706, 

331.514, 57, 0, 0.936706, 

331.514, 58, 0, 0.936706, 

331.514, 59, 0, 0.936706, 

331.514, 60, 0, 0.936706, 

331.514, 61, 0, 0.936706, 

331.514, 62, 0, 0.936706, 

331.514, 63, 0, 0.936706, 

331.514, 64, 0, 0.936706, 

331.514, 65, 0, 0.936706, 

331.514, 66, 0, 0.936706, 

331.514, 67, 0, 0.936706, 

331.514, 68, 0, 0.936706, 

331.514, 69, 0, 0.936706, 

331.514, 70, 0, 0.936706, 

331.514, 71, 0, 0.936706, 

331.514, 72, 0, 0.936706, 

331.514, 73, 0, 0.936706, 

331.514, 74, 0, 0.936706, 

331.514, 75, 0, 0.936706, 

331.514, 76, 0, 0.936706, 

331.514, 77, 0, 0.936706, 

331.514, 78, 0, 0.936706, 

331.514, 79, 0, 0.936706, 

331.514, 80, 0, 0.936706, 

331.514, 81, 0, 0.936706, 

331.514, 82, 0, 0.936706, 

331.514, 83, 0, 0.936706, 

331.514, 84, 0, 0.936706, 

331.514, 85, 0, 0.936706, 

331.514, 86, 0, 0.936706, 

331.514, 87, 0, 0.936706, 

331.514, 88, 0, 0.936706, 

331.514, 89, 0, 0.936706, 

331.514, 90, 0, 0.936706, 

331.514, 91, 0, 0.936706, 

331.514, 92, 0, 0.936706, 

331.514, 93, 0, 0.936706, 

331.514, 94, 0, 0.936706, 

331.514, 95, 0, 0.936706, 

331.514, 96, 0, 0.936706, 

331.514, 97, 0, 0.936706, 

331.514, 98, 0, 0.936706, 

331.514, 99, 0, 0.936706, 

331.514, 100, 0, 0.936706, 

331.514, 101, 0, 0.936706, 

331.514, 102, 0, 0.936706, 

331.514, 103, 0, 0.936706, 

331.514, 104, 0, 0.936706, 

331.514, 105, 0, 0.936706, 

331.514, 106, 0, 0.936706, 

331.514, 107, 0, 0.936706, 

331.514, 108, 0, 0.936706, 

331.514, 109, 0, 0.936706, 

331.514, 110, 0, 0.936706, 

331.514, 111, 0, 0.936706, 

331.514, 112, 0, 0.936706, 

331.514, 113, 0, 0.936706, 

331.514, 114, 0, 0.936706, 

331.514, 115, 0, 0.936706, 

331.514, 116, 0, 0.936706, 

331.514, 117, 0, 0.936706, 

331.514, 118, 0, 0.936706, 

331.514, 119, 0, 0.936706, 

332.514, 0, 0, 0.947568, 

332.514, 1, 0, 0.947568, 

332.514, 2, 0, 0.947568, 

332.514, 3, 0, 0.947568, 

332.514, 4, 0, 0.947568, 

332.514, 5, 0, 0.947568, 

332.514, 6, 0, 0.947568, 

332.514, 7, 0, 0.947568, 

332.514, 8, 0, 0.947568, 

332.514, 9, 0, 0.947568, 

332.514, 10, 0, 0.947568, 

332.514, 11, 0, 0.947568, 

332.514, 12, 0, 0.947568, 

332.514, 13, 0, 0.947568, 

332.514, 14, 0, 0.947568, 

332.514, 15, 0, 0.947568, 

332.514, 16, 0, 0.947568, 

332.514, 17, 0, 0.947568, 

332.514, 18, 0, 0.947568, 

332.514, 19, 0, 0.947568, 

332.514, 20, 0, 0.947568, 

332.514, 21, 0, 0.947568, 

332.514, 22, 0, 0.947568, 

332.514, 23, 0, 0.947568, 

332.514, 24, 0, 0.947568, 

332.514, 25, 0, 0.947568, 

332.514, 26, 0, 0.947568, 

332.514, 27, 0, 0.947568, 

332.514, 28, 0, 0.947568, 

332.514, 29, 0, 0.947568, 

332.514, 30, 0, 0.947568, 

332.514, 31, 0, 0.947568, 

332.514, 32, 0, 0.947568, 

332.514, 33, 0, 0.947568, 

332.514, 34, 0, 0.947568, 

332.514, 35, 0, 0.947568, 

332.514, 36, 0, 0.947568, 

332.514, 37, 0, 0.947568, 

332.514, 38, 0, 0.947568, 

332.514, 39, 0, 0.947568, 

332.514, 40, 0, 0.947568, 

332.514, 41, 0, 0.947568, 

332.514, 42, 0, 0.947568, 

332.514, 43, 0, 0.947568, 

332.514, 44, 0, 0.947568, 

332.514, 45, 0, 0.947568, 

332.514, 46, 0, 0.947568, 

332.514, 47, 0, 0.947568, 

332.514, 48, 0, 0.947568, 

332.514, 49, 0, 0.947568, 

332.514, 50, 0, 0.947568, 

332.514, 51, 0, 0.947568, 

332.514, 52, 0, 0.947568, 

332.514, 53, 0, 0.947568, 

332.514, 54, 0, 0.947568, 

332.514, 55, 0, 0.947568, 

332.514, 56, 0, 0.947568, 

332.514, 57, 0, 0.947568, 

332.514, 58, 0, 0.947568, 

332.514, 59, 0, 0.947568, 

332.514, 60, 0, 0.947568, 

332.514, 61, 0, 0.947568, 

332.514, 62, 0, 0.947568, 

332.514, 63, 0, 0.947568, 

332.514, 64, 0, 0.947568, 

332.514, 65, 0, 0.947568, 

332.514, 66, 0, 0.947568, 

332.514, 67, 0, 0.947568, 

332.514, 68, 0, 0.947568, 

332.514, 69, 0, 0.947568, 

332.514, 70, 0, 0.947568, 

332.514, 71, 0, 0.947568, 

332.514, 72, 0, 0.947568, 

332.514, 73, 0, 0.947568, 

332.514, 74, 0, 0.947568, 

332.514, 75, 0, 0.947568, 

332.514, 76, 0, 0.947568, 

332.514, 77, 0, 0.947568, 

332.514, 78, 0, 0.947568, 

332.514, 79, 0, 0.947568, 

332.514, 80, 0, 0.947568, 

332.514, 81, 0, 0.947568, 

332.514, 82, 0, 0.947568, 

332.514, 83, 0, 0.947568, 

332.514, 84, 0, 0.947568, 

332.514, 85, 0, 0.947568, 

332.514, 86, 0, 0.947568, 

332.514, 87, 0, 0.947568, 

332.514, 88, 0, 0.947568, 

332.514, 89, 0, 0.947568, 

332.514, 90, 0, 0.947568, 

332.514, 91, 0, 0.947568, 

332.514, 92, 0, 0.947568, 

332.514, 93, 0, 0.947568, 

332.514, 94, 0, 0.947568, 

332.514, 95, 0, 0.947568, 

332.514, 96, 0, 0.947568, 

332.514, 97, 0, 0.947568, 

332.514, 98, 0, 0.947568, 

332.514, 99, 0, 0.947568, 

332.514, 100, 0, 0.947568, 

332.514, 101, 0, 0.947568, 

332.514, 102, 0, 0.947568, 

332.514, 103, 0, 0.947568, 

332.514, 104, 0, 0.947568, 

332.514, 105, 0, 0.947568, 

332.514, 106, 0, 0.947568, 

332.514, 107, 0, 0.947568, 

332.514, 108, 0, 0.947568, 

332.514, 109, 0, 0.947568, 

332.514, 110, 0, 0.947568, 

332.514, 111, 0, 0.947568, 

332.514, 112, 0, 0.947568, 

332.514, 113, 0, 0.947568, 

332.514, 114, 0, 0.947568, 

332.514, 115, 0, 0.947568, 

332.514, 116, 0, 0.947568, 

332.514, 117, 0, 0.947568, 

332.514, 118, 0, 0.947568, 

332.514, 119, 0, 0.947568, 

333.514, 0, 0, 0.956826, 

333.514, 1, 0, 0.956826, 

333.514, 2, 0, 0.956826, 

333.514, 3, 0, 0.956826, 

333.514, 4, 0, 0.956826, 

333.514, 5, 0, 0.956826, 

333.514, 6, 0, 0.956826, 

333.514, 7, 0, 0.956826, 

333.514, 8, 0, 0.956826, 

333.514, 9, 0, 0.956826, 

333.514, 10, 0, 0.956826, 

