x, y, z, u

168, 4, 0, 9.60125e-06, 

168, 5, 0, 5.59476e-06, 

168, 6, 0, 3.0686e-06, 

168, 7, 0, 1.60961e-06, 

168, 8, 0, 8.18616e-07, 

168, 9, 0, 4.08562e-07, 

168, 10, 0, 2.02247e-07, 

168, 11, 0, 1.00225e-07, 

168, 12, 0, 5.01118e-08, 

168, 13, 0, 2.54385e-08, 

168, 14, 0, 1.31733e-08, 

168, 15, 0, 6.9835e-09, 

168, 16, 0, 3.80102e-09, 

168, 17, 0, 2.13091e-09, 

168, 18, 0, 1.23586e-09, 

168, 19, 0, 7.46118e-10, 

168, 20, 0, 4.72659e-10, 

168, 21, 0, 3.16955e-10, 

168, 22, 0, 2.26631e-10, 

168, 23, 0, 1.73264e-10, 

168, 24, 0, 1.41023e-10, 

168, 25, 0, 1.20768e-10, 

168, 26, 0, 1.06957e-10, 

168, 27, 0, 9.60777e-11, 

168, 28, 0, 8.59175e-11, 

168, 29, 0, 7.52641e-11, 

168, 30, 0, 6.37706e-11, 

168, 31, 0, 5.17888e-11, 

168, 32, 0, 4.00897e-11, 

168, 33, 0, 2.95171e-11, 

168, 34, 0, 2.06918e-11, 

168, 35, 0, 1.38659e-11, 

168, 36, 0, 8.94394e-12, 

168, 37, 0, 5.60881e-12, 

168, 38, 0, 3.46555e-12, 

168, 39, 0, 2.14669e-12, 

168, 40, 0, 1.36266e-12, 

168, 41, 0, 9.09632e-13, 

168, 42, 0, 6.55415e-13, 

168, 43, 0, 5.19163e-13, 

168, 44, 0, 4.53258e-13, 

168, 45, 0, 4.29995e-13, 

168, 46, 0, 4.32813e-13, 

168, 47, 0, 4.50948e-13, 

168, 48, 0, 4.7643e-13, 

168, 49, 0, 5.02688e-13, 

168, 50, 0, 5.24195e-13, 

168, 51, 0, 5.36759e-13, 

168, 52, 0, 5.38001e-13, 

168, 53, 0, 5.27643e-13, 

168, 54, 0, 5.0738e-13, 

168, 55, 0, 4.80323e-13, 

168, 56, 0, 4.50196e-13, 

168, 57, 0, 4.20566e-13, 

168, 58, 0, 3.94298e-13, 

168, 59, 0, 3.73298e-13, 

168, 60, 0, 3.58508e-13, 

168, 61, 0, 3.50024e-13, 

168, 62, 0, 3.47268e-13, 

168, 63, 0, 3.49147e-13, 

168, 64, 0, 3.54211e-13, 

168, 65, 0, 3.60815e-13, 

168, 66, 0, 3.67333e-13, 

168, 67, 0, 3.72385e-13, 

168, 68, 0, 3.75063e-13, 

168, 69, 0, 3.75082e-13, 

168, 70, 0, 3.72813e-13, 

168, 71, 0, 3.69175e-13, 

168, 72, 0, 3.65426e-13, 

168, 73, 0, 3.62917e-13, 

168, 74, 0, 3.62853e-13, 

168, 75, 0, 3.66128e-13, 

168, 76, 0, 3.73218e-13, 

168, 77, 0, 3.84155e-13, 

168, 78, 0, 3.98547e-13, 

168, 79, 0, 4.15667e-13, 

168, 80, 0, 4.3459e-13, 

168, 81, 0, 4.54389e-13, 

168, 82, 0, 4.74359e-13, 

168, 83, 0, 4.94237e-13, 

168, 84, 0, 5.14375e-13, 

168, 85, 0, 5.35821e-13, 

168, 86, 0, 5.60312e-13, 

168, 87, 0, 5.90182e-13, 

168, 88, 0, 6.28228e-13, 

168, 89, 0, 6.77556e-13, 

168, 90, 0, 7.41416e-13, 

168, 91, 0, 8.23052e-13, 

168, 92, 0, 9.2559e-13, 

168, 93, 0, 1.0521e-12, 

168, 94, 0, 1.20615e-12, 

168, 95, 0, 1.39344e-12, 

168, 96, 0, 1.62574e-12, 

168, 97, 0, 1.92954e-12, 

168, 98, 0, 2.36469e-12, 

168, 99, 0, 3.0661e-12, 

168, 100, 0, 4.3415e-12, 

168, 101, 0, 6.91111e-12, 

168, 102, 0, 1.25158e-11, 

168, 103, 0, 2.54977e-11, 

168, 104, 0, 5.69692e-11, 

168, 105, 0, 1.35884e-10, 

168, 106, 0, 3.38355e-10, 

168, 107, 0, 8.64238e-10, 

168, 108, 0, 2.23186e-09, 

168, 109, 0, 5.75237e-09, 

168, 110, 0, 1.46138e-08, 

168, 111, 0, 3.61397e-08, 

168, 112, 0, 8.58796e-08, 

168, 113, 0, 1.93441e-07, 

168, 114, 0, 4.06932e-07, 

168, 115, 0, 7.86244e-07, 

168, 116, 0, 1.3676e-06, 

168, 117, 0, 2.0857e-06, 

168, 118, 0, 2.67845e-06, 

168, 119, 0, 2.67845e-06, 

169, 0, 0, 4.6165e-05, 

169, 1, 0, 4.6165e-05, 

169, 2, 0, 3.75525e-05, 

169, 3, 0, 2.65803e-05, 

169, 4, 0, 1.69864e-05, 

169, 5, 0, 1.00479e-05, 

169, 6, 0, 5.60768e-06, 

169, 7, 0, 2.99976e-06, 

169, 8, 0, 1.55925e-06, 

169, 9, 0, 7.97069e-07, 

169, 10, 0, 4.04953e-07, 

169, 11, 0, 2.06335e-07, 

169, 12, 0, 1.06224e-07, 

169, 13, 0, 5.55661e-08, 

169, 14, 0, 2.96531e-08, 

169, 15, 0, 1.61876e-08, 

169, 16, 0, 9.05948e-09, 

169, 17, 0, 5.21164e-09, 

169, 18, 0, 3.09393e-09, 

169, 19, 0, 1.9065e-09, 

169, 20, 0, 1.22865e-09, 

169, 21, 0, 8.34914e-10, 

169, 22, 0, 6.02248e-10, 

169, 23, 0, 4.62232e-10, 

169, 24, 0, 3.75927e-10, 

169, 25, 0, 3.20436e-10, 

169, 26, 0, 2.8173e-10, 

169, 27, 0, 2.50913e-10, 

169, 28, 0, 2.22435e-10, 

169, 29, 0, 1.93316e-10, 

169, 30, 0, 1.62738e-10, 

169, 31, 0, 1.31562e-10, 

169, 32, 0, 1.01614e-10, 

169, 33, 0, 7.48405e-11, 

169, 34, 0, 5.26279e-11, 

169, 35, 0, 3.5483e-11, 

169, 36, 0, 2.31025e-11, 

169, 37, 0, 1.46751e-11, 

169, 38, 0, 9.2203e-12, 

169, 39, 0, 5.83266e-12, 

169, 40, 0, 3.7981e-12, 

169, 41, 0, 2.61128e-12, 

169, 42, 0, 1.9416e-12, 

169, 43, 0, 1.58454e-12, 

169, 44, 0, 1.41786e-12, 

169, 45, 0, 1.36892e-12, 

169, 46, 0, 1.39289e-12, 

169, 47, 0, 1.4593e-12, 

169, 48, 0, 1.5445e-12, 

169, 49, 0, 1.6284e-12, 

169, 50, 0, 1.694e-12, 

169, 51, 0, 1.72864e-12, 

169, 52, 0, 1.7256e-12, 

169, 53, 0, 1.68491e-12, 

169, 54, 0, 1.61278e-12, 

169, 55, 0, 1.51971e-12, 

169, 56, 0, 1.41781e-12, 

169, 57, 0, 1.31844e-12, 

169, 58, 0, 1.23051e-12, 

169, 59, 0, 1.1598e-12, 

169, 60, 0, 1.10897e-12, 

169, 61, 0, 1.07809e-12, 

169, 62, 0, 1.06517e-12, 

169, 63, 0, 1.06671e-12, 

169, 64, 0, 1.07825e-12, 

169, 65, 0, 1.09483e-12, 

169, 66, 0, 1.11164e-12, 

169, 67, 0, 1.12468e-12, 

169, 68, 0, 1.1314e-12, 

169, 69, 0, 1.13107e-12, 

169, 70, 0, 1.12488e-12, 

169, 71, 0, 1.11561e-12, 

169, 72, 0, 1.10702e-12, 

169, 73, 0, 1.1031e-12, 

169, 74, 0, 1.10746e-12, 

169, 75, 0, 1.12277e-12, 

169, 76, 0, 1.15047e-12, 

169, 77, 0, 1.19065e-12, 

169, 78, 0, 1.2421e-12, 

169, 79, 0, 1.30252e-12, 

169, 80, 0, 1.36892e-12, 

169, 81, 0, 1.43821e-12, 

169, 82, 0, 1.5079e-12, 

169, 83, 0, 1.57685e-12, 

169, 84, 0, 1.64581e-12, 

169, 85, 0, 1.71772e-12, 

169, 86, 0, 1.79772e-12, 

169, 87, 0, 1.89281e-12, 

169, 88, 0, 2.01143e-12, 

169, 89, 0, 2.16284e-12, 

169, 90, 0, 2.35655e-12, 

169, 91, 0, 2.60184e-12, 

169, 92, 0, 2.90731e-12, 

169, 93, 0, 3.28106e-12, 

169, 94, 0, 3.73216e-12, 

169, 95, 0, 4.27512e-12, 

169, 96, 0, 4.94022e-12, 

169, 97, 0, 5.79565e-12, 

169, 98, 0, 6.99402e-12, 

169, 99, 0, 8.87368e-12, 

169, 100, 0, 1.21908e-11, 

169, 101, 0, 1.86772e-11, 

169, 102, 0, 3.2428e-11, 

169, 103, 0, 6.34412e-11, 

169, 104, 0, 1.3678e-10, 

169, 105, 0, 3.16442e-10, 

169, 106, 0, 7.6738e-10, 

169, 107, 0, 1.91439e-09, 

169, 108, 0, 4.8383e-09, 

169, 109, 0, 1.22221e-08, 

169, 110, 0, 3.04692e-08, 

169, 111, 0, 7.40219e-08, 

169, 112, 0, 1.72995e-07, 

169, 113, 0, 3.83693e-07, 

169, 114, 0, 7.95876e-07, 

169, 115, 0, 1.51866e-06, 

169, 116, 0, 2.61376e-06, 

169, 117, 0, 3.95355e-06, 

169, 118, 0, 5.05146e-06, 

169, 119, 0, 5.05146e-06, 

170, 0, 0, 7.88048e-05, 

170, 1, 0, 7.88048e-05, 

170, 2, 0, 6.44829e-05, 

170, 3, 0, 4.60905e-05, 

170, 4, 0, 2.98342e-05, 

170, 5, 0, 1.79219e-05, 

170, 6, 0, 1.01815e-05, 

170, 7, 0, 5.55663e-06, 

170, 8, 0, 2.9531e-06, 

170, 9, 0, 1.54667e-06, 

170, 10, 0, 8.06646e-07, 

170, 11, 0, 4.22611e-07, 

170, 12, 0, 2.23967e-07, 

170, 13, 0, 1.20666e-07, 

170, 14, 0, 6.63056e-08, 

170, 15, 0, 3.72333e-08, 

170, 16, 0, 2.13999e-08, 

170, 17, 0, 1.26163e-08, 

170, 18, 0, 7.65698e-09, 

170, 19, 0, 4.81033e-09, 

170, 20, 0, 3.15053e-09, 

170, 21, 0, 2.16776e-09, 

170, 22, 0, 1.57657e-09, 

170, 23, 0, 1.21446e-09, 

170, 24, 0, 9.86972e-10, 

170, 25, 0, 8.37611e-10, 

170, 26, 0, 7.31402e-10, 

170, 27, 0, 6.46146e-10, 

170, 28, 0, 5.68117e-10, 

170, 29, 0, 4.90066e-10, 

170, 30, 0, 4.10054e-10, 

170, 31, 0, 3.30124e-10, 

170, 32, 0, 2.54495e-10, 

170, 33, 0, 1.87566e-10, 

170, 34, 0, 1.32355e-10, 

170, 35, 0, 8.98189e-11, 

170, 36, 0, 5.90537e-11, 

170, 37, 0, 3.80154e-11, 

170, 38, 0, 2.43011e-11, 

170, 39, 0, 1.57081e-11, 

170, 40, 0, 1.04982e-11, 

170, 41, 0, 7.43451e-12, 

170, 42, 0, 5.70122e-12, 

170, 43, 0, 4.78777e-12, 

170, 44, 0, 4.38424e-12, 

170, 45, 0, 4.30218e-12, 

170, 46, 0, 4.42106e-12, 

170, 47, 0, 4.65488e-12, 

170, 48, 0, 4.93383e-12, 

170, 49, 0, 5.19702e-12, 

170, 50, 0, 5.3929e-12, 

170, 51, 0, 5.48396e-12, 

170, 52, 0, 5.4519e-12, 

170, 53, 0, 5.29984e-12, 

170, 54, 0, 5.04994e-12, 

170, 55, 0, 4.73689e-12, 

170, 56, 0, 4.39954e-12, 

170, 57, 0, 4.07342e-12, 

170, 58, 0, 3.78579e-12, 

170, 59, 0, 3.55377e-12, 

170, 60, 0, 3.38477e-12, 

170, 61, 0, 3.27816e-12, 

170, 62, 0, 3.22726e-12, 

170, 63, 0, 3.22106e-12, 

170, 64, 0, 3.24587e-12, 

170, 65, 0, 3.2869e-12, 

170, 66, 0, 3.33e-12, 

170, 67, 0, 3.36366e-12, 

170, 68, 0, 3.38064e-12, 

170, 69, 0, 3.37916e-12, 

170, 70, 0, 3.36295e-12, 

170, 71, 0, 3.34029e-12, 

170, 72, 0, 3.3223e-12, 

170, 73, 0, 3.32079e-12, 

170, 74, 0, 3.34641e-12, 

170, 75, 0, 3.40712e-12, 

170, 76, 0, 3.50728e-12, 

170, 77, 0, 3.64724e-12, 

170, 78, 0, 3.8233e-12, 

170, 79, 0, 4.02833e-12, 

170, 80, 0, 4.25289e-12, 

170, 81, 0, 4.48693e-12, 

170, 82, 0, 4.72204e-12, 

170, 83, 0, 4.9537e-12, 

170, 84, 0, 5.18317e-12, 

170, 85, 0, 5.41853e-12, 

170, 86, 0, 5.67463e-12, 

170, 87, 0, 5.97215e-12, 

170, 88, 0, 6.33597e-12, 

170, 89, 0, 6.79325e-12, 

170, 90, 0, 7.37147e-12, 

170, 91, 0, 8.0966e-12, 

170, 92, 0, 8.9919e-12, 

170, 93, 0, 1.00782e-11, 

170, 94, 0, 1.1378e-11, 

170, 95, 0, 1.29276e-11, 

170, 96, 0, 1.48041e-11, 

170, 97, 0, 1.71817e-11, 

170, 98, 0, 2.0447e-11, 

170, 99, 0, 2.54428e-11, 

170, 100, 0, 3.40144e-11, 

170, 101, 0, 5.02947e-11, 

170, 102, 0, 8.38392e-11, 

170, 103, 0, 1.57467e-10, 

170, 104, 0, 3.27164e-10, 

170, 105, 0, 7.32934e-10, 

170, 106, 0, 1.7283e-09, 

170, 107, 0, 4.20553e-09, 

170, 108, 0, 1.03902e-08, 

170, 109, 0, 2.57e-08, 

170, 110, 0, 6.28182e-08, 

170, 111, 0, 1.49813e-07, 

170, 112, 0, 3.44125e-07, 

170, 113, 0, 7.51151e-07, 

170, 114, 0, 1.53562e-06, 

170, 115, 0, 2.89283e-06, 

170, 116, 0, 4.92513e-06, 

170, 117, 0, 7.38738e-06, 

170, 118, 0, 9.39035e-06, 

170, 119, 0, 9.39035e-06, 

171, 0, 0, 0.000133162, 

171, 1, 0, 0.000133162, 

171, 2, 0, 0.000109625, 

171, 3, 0, 7.91474e-05, 

171, 4, 0, 5.19081e-05, 

171, 5, 0, 3.16771e-05, 

171, 6, 0, 1.83254e-05, 

171, 7, 0, 1.02072e-05, 

171, 8, 0, 5.54831e-06, 

171, 9, 0, 2.97815e-06, 

171, 10, 0, 1.59475e-06, 

171, 11, 0, 8.59099e-07, 

171, 12, 0, 4.68575e-07, 

171, 13, 0, 2.59881e-07, 

171, 14, 0, 1.46929e-07, 

171, 15, 0, 8.47875e-08, 

171, 16, 0, 4.99922e-08, 

171, 17, 0, 3.01713e-08, 

171, 18, 0, 1.87007e-08, 

171, 19, 0, 1.19664e-08, 

171, 20, 0, 7.95877e-09, 

171, 21, 0, 5.54142e-09, 

171, 22, 0, 4.06186e-09, 

171, 23, 0, 3.13998e-09, 

171, 24, 0, 2.55028e-09, 

171, 25, 0, 2.15566e-09, 

171, 26, 0, 1.87036e-09, 

171, 27, 0, 1.63989e-09, 

171, 28, 0, 1.43078e-09, 

171, 29, 0, 1.22561e-09, 

171, 30, 0, 1.01976e-09, 

171, 31, 0, 8.179e-10, 

171, 32, 0, 6.29568e-10, 

171, 33, 0, 4.64475e-10, 

171, 34, 0, 3.29009e-10, 

171, 35, 0, 2.24807e-10, 

171, 36, 0, 1.49314e-10, 

171, 37, 0, 9.74543e-11, 

171, 38, 0, 6.34148e-11, 

171, 39, 0, 4.19072e-11, 

171, 40, 0, 2.87556e-11, 

171, 41, 0, 2.0974e-11, 

171, 42, 0, 1.65764e-11, 

171, 43, 0, 1.43056e-11, 

171, 44, 0, 1.33861e-11, 

171, 45, 0, 1.33339e-11, 

171, 46, 0, 1.38268e-11, 

171, 47, 0, 1.46229e-11, 

171, 48, 0, 1.55172e-11, 

171, 49, 0, 1.63271e-11, 

171, 50, 0, 1.68984e-11, 

171, 51, 0, 1.71225e-11, 

171, 52, 0, 1.69521e-11, 

171, 53, 0, 1.64064e-11, 

171, 54, 0, 1.55622e-11, 

171, 55, 0, 1.45323e-11, 

171, 56, 0, 1.3439e-11, 

171, 57, 0, 1.23916e-11, 

171, 58, 0, 1.14718e-11, 

171, 59, 0, 1.07294e-11, 

171, 60, 0, 1.01841e-11, 

171, 61, 0, 9.8317e-12, 

171, 62, 0, 9.64994e-12, 

171, 63, 0, 9.60462e-12, 

171, 64, 0, 9.65429e-12, 

171, 65, 0, 9.75509e-12, 

171, 66, 0, 9.86584e-12, 

171, 67, 0, 9.95343e-12, 

171, 68, 0, 9.9976e-12, 

171, 69, 0, 9.99388e-12, 

171, 70, 0, 9.95371e-12, 

171, 71, 0, 9.90159e-12, 

171, 72, 0, 9.87004e-12, 

171, 73, 0, 9.89369e-12, 

171, 74, 0, 1.00038e-11, 

171, 75, 0, 1.0224e-11, 

171, 76, 0, 1.05673e-11, 

171, 77, 0, 1.1035e-11, 

171, 78, 0, 1.16162e-11, 

171, 79, 0, 1.22891e-11, 

171, 80, 0, 1.30244e-11, 

171, 81, 0, 1.37903e-11, 

171, 82, 0, 1.45591e-11, 

171, 83, 0, 1.53145e-11, 

171, 84, 0, 1.60573e-11, 

171, 85, 0, 1.68089e-11, 

171, 86, 0, 1.76115e-11, 

171, 87, 0, 1.8525e-11, 

171, 88, 0, 1.96216e-11, 

171, 89, 0, 2.09796e-11, 

171, 90, 0, 2.26768e-11, 

171, 91, 0, 2.47849e-11, 

171, 92, 0, 2.73653e-11, 

171, 93, 0, 3.04703e-11, 

171, 94, 0, 3.41542e-11, 

171, 95, 0, 3.85058e-11, 

171, 96, 0, 4.37192e-11, 

171, 97, 0, 5.02361e-11, 

171, 98, 0, 5.90283e-11, 

171, 99, 0, 7.21805e-11, 

171, 100, 0, 9.41632e-11, 

171, 101, 0, 1.34763e-10, 

171, 102, 0, 2.16093e-10, 

171, 103, 0, 3.89765e-10, 

171, 104, 0, 7.79631e-10, 

171, 105, 0, 1.68876e-09, 

171, 106, 0, 3.86636e-09, 

171, 107, 0, 9.16425e-09, 

171, 108, 0, 2.21075e-08, 

171, 109, 0, 5.34897e-08, 

171, 110, 0, 1.28082e-07, 

171, 111, 0, 2.99637e-07, 

171, 112, 0, 6.76047e-07, 

171, 113, 0, 1.45147e-06, 

171, 114, 0, 2.92322e-06, 

171, 115, 0, 5.43462e-06, 

171, 116, 0, 9.15033e-06, 

171, 117, 0, 1.36078e-05, 

171, 118, 0, 1.72069e-05, 

171, 119, 0, 1.72069e-05, 

172, 0, 0, 0.000222302, 

172, 1, 0, 0.000222302, 

172, 2, 0, 0.000184149, 

172, 3, 0, 0.00013432, 

172, 4, 0, 8.92779e-05, 

172, 5, 0, 5.5363e-05, 

172, 6, 0, 3.26244e-05, 

172, 7, 0, 1.85522e-05, 

172, 8, 0, 1.03176e-05, 

172, 9, 0, 5.67744e-06, 

172, 10, 0, 3.12198e-06, 

172, 11, 0, 1.72931e-06, 

172, 12, 0, 9.70513e-07, 

172, 13, 0, 5.5383e-07, 

172, 14, 0, 3.21932e-07, 

172, 15, 0, 1.90746e-07, 

172, 16, 0, 1.15268e-07, 

172, 17, 0, 7.11503e-08, 

172, 18, 0, 4.50002e-08, 

172, 19, 0, 2.93079e-08, 

172, 20, 0, 1.97824e-08, 

172, 21, 0, 1.39317e-08, 

172, 22, 0, 1.02897e-08, 

172, 23, 0, 7.98238e-09, 

172, 24, 0, 6.48084e-09, 

172, 25, 0, 5.45831e-09, 

172, 26, 0, 4.7083e-09, 

172, 27, 0, 4.09934e-09, 

172, 28, 0, 3.55114e-09, 

172, 29, 0, 3.02228e-09, 

172, 30, 0, 2.50171e-09, 

172, 31, 0, 1.99981e-09, 

172, 32, 0, 1.53757e-09, 

172, 33, 0, 1.13593e-09, 

172, 34, 0, 8.07978e-10, 

172, 35, 0, 5.5607e-10, 

172, 36, 0, 3.73247e-10, 

172, 37, 0, 2.47096e-10, 

172, 38, 0, 1.63749e-10, 

172, 39, 0, 1.10679e-10, 

172, 40, 0, 7.79911e-11, 

172, 41, 0, 5.85764e-11, 

172, 42, 0, 4.76697e-11, 

172, 43, 0, 4.222e-11, 

172, 44, 0, 4.0311e-11, 

172, 45, 0, 4.07124e-11, 

172, 46, 0, 4.25673e-11, 

172, 47, 0, 4.51974e-11, 

172, 48, 0, 4.80042e-11, 

172, 49, 0, 5.0446e-11, 

172, 50, 0, 5.20702e-11, 

172, 51, 0, 5.25692e-11, 

172, 52, 0, 5.18282e-11, 

172, 53, 0, 4.99367e-11, 

172, 54, 0, 4.71541e-11, 

172, 55, 0, 4.38398e-11, 

172, 56, 0, 4.0372e-11, 

172, 57, 0, 3.70801e-11, 

172, 58, 0, 3.42048e-11, 

172, 59, 0, 3.18871e-11, 

172, 60, 0, 3.01774e-11, 

172, 61, 0, 2.90552e-11, 

172, 62, 0, 2.84488e-11, 

172, 63, 0, 2.8253e-11, 

172, 64, 0, 2.83439e-11, 

172, 65, 0, 2.85927e-11, 

172, 66, 0, 2.88805e-11, 

172, 67, 0, 2.91128e-11, 

172, 68, 0, 2.92331e-11, 

172, 69, 0, 2.92303e-11, 

172, 70, 0, 2.91387e-11, 

172, 71, 0, 2.903e-11, 

172, 72, 0, 2.89985e-11, 

172, 73, 0, 2.91445e-11, 

172, 74, 0, 2.95592e-11, 

172, 75, 0, 3.03118e-11, 

172, 76, 0, 3.14412e-11, 

172, 77, 0, 3.29516e-11, 

172, 78, 0, 3.48109e-11, 

172, 79, 0, 3.69541e-11, 

172, 80, 0, 3.92921e-11, 

172, 81, 0, 4.17262e-11, 

172, 82, 0, 4.41682e-11, 

172, 83, 0, 4.65617e-11, 

172, 84, 0, 4.89011e-11, 

172, 85, 0, 5.1242e-11, 

172, 86, 0, 5.3702e-11, 

172, 87, 0, 5.64514e-11, 

172, 88, 0, 5.96962e-11, 

172, 89, 0, 6.36582e-11, 

172, 90, 0, 6.85543e-11, 

172, 91, 0, 7.45781e-11, 

172, 92, 0, 8.18889e-11, 

172, 93, 0, 9.06134e-11, 

172, 94, 0, 1.00878e-10, 

172, 95, 0, 1.12896e-10, 

172, 96, 0, 1.27149e-10, 

172, 97, 0, 1.44748e-10, 

172, 98, 0, 1.68116e-10, 

172, 99, 0, 2.0237e-10, 

172, 100, 0, 2.58255e-10, 

172, 101, 0, 3.58763e-10, 

172, 102, 0, 5.54622e-10, 

172, 103, 0, 9.61506e-10, 

172, 104, 0, 1.8507e-09, 

172, 105, 0, 3.87137e-09, 

172, 106, 0, 8.59336e-09, 

172, 107, 0, 1.9814e-08, 

172, 108, 0, 4.66168e-08, 

172, 109, 0, 1.1022e-07, 

172, 110, 0, 2.58323e-07, 

172, 111, 0, 5.92362e-07, 

172, 112, 0, 1.3119e-06, 

172, 113, 0, 2.76896e-06, 

172, 114, 0, 5.49118e-06, 

172, 115, 0, 1.00712e-05, 

172, 116, 0, 1.67649e-05, 

172, 117, 0, 2.47144e-05, 

172, 118, 0, 3.10853e-05, 

172, 119, 0, 3.10853e-05, 

173, 0, 0, 0.000365975, 

173, 1, 0, 0.000365975, 

173, 2, 0, 0.000305077, 

173, 3, 0, 0.000224846, 

173, 4, 0, 0.000151487, 

173, 5, 0, 9.54811e-05, 

173, 6, 0, 5.73291e-05, 

173, 7, 0, 3.32934e-05, 

173, 8, 0, 1.89498e-05, 

173, 9, 0, 1.06926e-05, 

173, 10, 0, 6.03897e-06, 

173, 11, 0, 3.43947e-06, 

173, 12, 0, 1.98567e-06, 

173, 13, 0, 1.16536e-06, 

173, 14, 0, 6.96021e-07, 

173, 15, 0, 4.23107e-07, 

173, 16, 0, 2.61845e-07, 

173, 17, 0, 1.65181e-07, 

173, 18, 0, 1.06531e-07, 

173, 19, 0, 7.05774e-08, 

173, 20, 0, 4.83247e-08, 

173, 21, 0, 3.44121e-08, 

173, 22, 0, 2.56062e-08, 

173, 23, 0, 1.99359e-08, 

173, 24, 0, 1.61846e-08, 

173, 25, 0, 1.35883e-08, 

173, 26, 0, 1.16594e-08, 

173, 27, 0, 1.00866e-08, 

173, 28, 0, 8.68057e-09, 

173, 29, 0, 7.34406e-09, 

173, 30, 0, 6.05077e-09, 

173, 31, 0, 4.82279e-09, 

173, 32, 0, 3.70525e-09, 

173, 33, 0, 2.74208e-09, 

173, 34, 0, 1.9592e-09, 

173, 35, 0, 1.35857e-09, 

173, 36, 0, 9.21888e-10, 

173, 37, 0, 6.19284e-10, 

173, 38, 0, 4.1813e-10, 

173, 39, 0, 2.89164e-10, 

173, 40, 0, 2.09272e-10, 

173, 41, 0, 1.61783e-10, 

173, 42, 0, 1.35434e-10, 

173, 43, 0, 1.22929e-10, 

173, 44, 0, 1.19595e-10, 

173, 45, 0, 1.22334e-10, 

173, 46, 0, 1.28874e-10, 

173, 47, 0, 1.37321e-10, 

173, 48, 0, 1.45941e-10, 

173, 49, 0, 1.53148e-10, 

173, 50, 0, 1.57636e-10, 

173, 51, 0, 1.58557e-10, 

173, 52, 0, 1.55661e-10, 

173, 53, 0, 1.49309e-10, 

173, 54, 0, 1.40356e-10, 

173, 55, 0, 1.29924e-10, 

173, 56, 0, 1.19161e-10, 

173, 57, 0, 1.0904e-10, 

173, 58, 0, 1.00255e-10, 

173, 59, 0, 9.31934e-11, 

173, 60, 0, 8.7978e-11, 

173, 61, 0, 8.45248e-11, 

173, 62, 0, 8.26062e-11, 

173, 63, 0, 8.19042e-11, 

173, 64, 0, 8.20531e-11, 

173, 65, 0, 8.26795e-11, 

173, 66, 0, 8.34426e-11, 

173, 67, 0, 8.40758e-11, 

173, 68, 0, 8.44219e-11, 

173, 69, 0, 8.44538e-11, 

173, 70, 0, 8.4273e-11, 

173, 71, 0, 8.4086e-11, 

173, 72, 0, 8.41636e-11, 

173, 73, 0, 8.4794e-11, 

173, 74, 0, 8.62393e-11, 

173, 75, 0, 8.86999e-11, 

173, 76, 0, 9.22902e-11, 

173, 77, 0, 9.70234e-11, 

173, 78, 0, 1.02806e-10, 

173, 79, 0, 1.09447e-10, 

173, 80, 0, 1.16679e-10, 

173, 81, 0, 1.24204e-10, 

173, 82, 0, 1.31746e-10, 

173, 83, 0, 1.39122e-10, 

173, 84, 0, 1.46293e-10, 

173, 85, 0, 1.534e-10, 

173, 86, 0, 1.60767e-10, 

173, 87, 0, 1.68869e-10, 

173, 88, 0, 1.78285e-10, 

173, 89, 0, 1.89632e-10, 

173, 90, 0, 2.03503e-10, 

173, 91, 0, 2.20414e-10, 

173, 92, 0, 2.40766e-10, 

173, 93, 0, 2.64856e-10, 

173, 94, 0, 2.92966e-10, 

173, 95, 0, 3.2559e-10, 

173, 96, 0, 3.63913e-10, 

173, 97, 0, 4.10695e-10, 

173, 98, 0, 4.71928e-10, 

173, 99, 0, 5.60064e-10, 

173, 100, 0, 7.00716e-10, 

173, 101, 0, 9.47432e-10, 

173, 102, 0, 1.41556e-09, 

173, 103, 0, 2.36192e-09, 

173, 104, 0, 4.3748e-09, 

